date,close,high,low,open,volume
2012-07-19,36.45,36.7,36.45,36.5,498000
2012-07-20,36.45,36.65,36.4,36.45,287000
2012-07-23,36.5,36.55,36.4,36.45,347000
2012-07-24,36.45,36.5,36.3,36.5,246000
2012-07-25,36.6,36.7,36.35,36.35,385000
2012-07-26,36.6,36.65,36.45,36.6,336000
2012-07-27,36.7,36.75,36.6,36.7,264000
2012-07-30,37.6,37.6,36.7,36.7,848000
2012-07-31,38.4,39.6,38.4,38.7,2149000
2012-08-01,38.2,38.6,38.2,38.3,848000
2012-08-03,37.7,38.2,37.2,38.2,856000
2012-08-06,37.95,37.95,37.7,37.7,331000
2012-08-07,37.85,38.05,37.55,38.05,315000
2012-08-08,37.7,37.95,37.3,37.95,361000
2012-08-09,37.8,37.8,37.45,37.45,436000
2012-08-10,37.95,38.4,37.9,37.95,498000
2012-08-13,37.9,38,37.8,37.95,362000
2012-08-14,37.9,38.2,37.85,37.95,278000
2012-08-15,38.5,38.9,37.95,38,1153000
2012-08-16,38.5,38.6,38.3,38.5,315000
2012-08-17,38.6,38.7,38.45,38.5,493000
2012-08-20,38.55,38.9,38.55,38.7,571000
2012-08-21,38.6,38.9,38.45,38.55,672000
2012-08-22,38.55,38.7,38.3,38.6,319000
2012-08-23,38.55,38.65,38.35,38.5,224000
2012-08-24,38.55,38.65,38.4,38.55,230000
2012-08-27,38.7,38.75,38.45,38.55,336000
2012-08-28,38.55,38.7,38.3,38.7,389000
2012-08-29,38.4,38.55,38.3,38.55,178000
2012-08-30,38.9,39.4,38.3,38.4,2839000
2012-08-31,38.6,39.1,38.6,38.9,865000
2012-09-03,40.05,40.8,38.6,38.6,5302000
2012-09-04,40.25,40.65,39.7,40.3,2798000
2012-09-05,40.7,41.1,40.35,40.55,7112000
2012-09-06,40.9,41.45,40.7,40.8,3855000
2012-09-07,43,43.75,41.2,41.4,6085000
2012-09-10,45,45,43.6,43.6,7364000
2012-09-11,47,47.1,45,45.5,6036000
2012-09-12,47,47.8,46.55,47,4717000
2012-09-13,46.9,47.55,46.5,47.2,3394000
2012-09-14,47.6,48.2,47.15,47.6,5224000
2012-09-17,49.2,49.5,47.6,47.6,6254000
2012-09-18,48.6,49.9,48.55,49.2,3571000
2012-09-19,48.1,49,48.1,48.6,2930000
2012-09-20,47.6,48.7,47.25,48.1,3118000
2012-09-21,48.8,48.8,47.6,47.6,3052000
2012-09-24,50.2,50.2,48.85,49.1,4865000
2012-09-25,50.2,51,49.1,50.9,5301000
2012-09-26,49,50,49,49.75,3410000
2012-09-27,49.3,49.85,48.9,49,2689000
2012-09-28,48,49.5,47.55,49.3,4441000
2012-10-01,45.2,48.9,45.15,48.5,8201000
2012-10-02,44.6,45.2,43.6,45.2,3472000
2012-10-03,43.7,45.1,43.7,44.6,2591000
2012-10-04,43.55,44.1,42.5,43.7,3458000
2012-10-05,43,43.8,43,43.65,1645000
2012-10-08,41.8,43,41.7,43,1899000
2012-10-09,41.6,42.5,41.6,41.8,1705000
2012-10-11,41.3,42,41.1,41.2,1162000
2012-10-12,41.2,42.05,41.2,41.7,983000
2012-10-15,41.4,42,41.2,41.2,1167000
2012-10-16,40.9,41.75,40.8,41.7,1189000
2012-10-17,41.2,41.5,40.6,41,1790000
2012-10-18,41,41.6,40.95,41.5,823000
2012-10-19,39.1,41,39.1,41,2140000
2012-10-22,38.55,38.85,38.4,38.55,1751000
2012-10-23,38,38.75,37.5,38.65,1849000
2012-10-24,37.95,38.1,37.55,37.8,740000
2012-10-25,37.2,38.05,37.2,38,722000
2012-10-26,35.65,37.3,35.65,37.3,1561000
2012-10-29,35.15,35.85,35.15,35.65,1046000
2012-10-30,34.9,35.8,34.65,35.25,1407000
2012-10-31,34.15,34.9,34.05,34.9,1133000
2012-11-01,33.4,34.15,33.05,34.15,1032000
2012-11-02,35.35,35.7,33.5,33.6,2871000
2012-11-05,34.25,35.45,34.05,35.35,1425000
2012-11-06,34.45,34.6,33.8,34.25,618000
2012-11-07,35.1,35.1,34.35,34.35,938000
2012-11-08,34.85,34.9,34.35,34.7,587000
2012-11-09,36.45,36.55,34.45,34.75,2815000
2012-11-12,36,36.8,35.9,36.55,1078000
2012-11-13,34.65,36,34.65,36,1242000
2012-11-14,34.65,34.85,34.35,34.65,468000
2012-11-15,34.6,34.6,33.9,34.6,394000
2012-11-16,34.6,35.2,34.5,34.6,921000
2012-11-19,34.65,35,34.35,35,970000
2012-11-20,34.8,35,34.65,35,434000
2012-11-21,34.2,34.8,34,34.8,709000
2012-11-22,34.15,34.5,34.05,34.2,320000
2012-11-23,35,35.1,34.15,34.15,804000
2012-11-26,35.55,35.7,35.15,35.3,630000
2012-11-27,37.2,37.5,35.2,35.55,1961000
2012-11-28,36.95,37.35,36.55,37.2,1611000
2012-11-29,37.65,38,37.05,37.15,1954000
2012-11-30,37.4,37.65,37.1,37.65,1609000
2012-12-03,37.4,37.5,37.2,37.4,825000
2012-12-04,37.45,37.55,37.3,37.4,408000
2012-12-05,37.15,37.6,37.1,37.45,549000
2012-12-06,37.6,38.15,37.15,37.15,1070000
2012-12-07,37.4,37.9,37.4,37.65,1012000
2012-12-10,37,37.85,36.7,37.45,604000
2012-12-11,36.4,37,36.15,37,601000
2012-12-12,36.6,37.15,36.4,36.4,606000
2012-12-13,37.55,37.6,36.6,36.6,658000
2012-12-14,37.4,37.55,37.25,37.55,570000
2012-12-17,37.45,38,37.45,37.45,909000
2012-12-18,37.5,37.65,37.45,37.5,467000
2012-12-19,37.7,37.95,37.55,37.55,611000
2012-12-20,37.8,37.95,37.5,37.9,646000
2012-12-21,37.5,37.65,37,37.65,1019000
2012-12-22,37.4,37.55,37.2,37.5,252000
2012-12-24,37.3,37.7,37.3,37.4,394000
2012-12-25,38.25,38.3,37.25,37.3,831000
2012-12-26,38.15,38.25,38,38.25,649000
2012-12-27,38,38.2,37.75,38.15,474000
2012-12-28,38.55,39.1,37.95,38,1521000
2013-01-02,38.5,38.9,38.5,38.65,1376000
2013-01-03,38.5,38.85,38.45,38.6,1357000
2013-01-04,39.15,39.9,38.5,38.5,3598000
2013-01-07,40.3,41.4,39.1,39.2,12009000
2013-01-08,40.6,42,40.55,40.7,6955000
2013-01-09,40.25,40.75,40.2,40.65,2607000
2013-01-10,40.6,40.7,40.25,40.25,2155000
2013-01-11,41.05,41.4,40.55,40.8,2927000
2013-01-14,40.7,41.15,40.6,41.15,1981000
2013-01-15,40.4,41.1,40.4,40.7,2311000
2013-01-16,39.5,40.5,39.2,40.4,1653000
2013-01-17,37.85,39.8,37.6,39.5,3688000
2013-01-18,38.2,38.3,37.9,38,913000
2013-01-21,38.35,38.4,37.9,38.2,608000
2013-01-22,38.2,38.45,38.15,38.35,739000
2013-01-23,38.35,38.35,38,38.2,554000
2013-01-24,38.6,39.35,38.55,38.7,2067000
2013-01-25,38.8,39.25,38.7,38.7,1867000
2013-01-28,38.7,38.95,38.55,38.8,743000
2013-01-29,38.65,38.95,38.65,38.7,579000
2013-01-30,38.75,39.1,38.3,38.75,1396000
2013-01-31,38.4,38.75,38.35,38.75,880000
2013-02-01,38.2,38.45,38.2,38.4,882000
2013-02-04,38.2,38.55,38.1,38.2,792000
2013-02-05,38,38.2,37.8,38.2,807000
2013-02-06,37.85,38.1,37.85,38,885000
2013-02-18,38,38.3,38,38.3,607000
2013-02-19,37.95,38.2,37.8,38.1,772000
2013-02-20,39.2,39.2,37.75,38,2026000
2013-02-21,39.05,39.3,38.75,39.3,1357000
2013-02-22,38.85,39.05,38.65,39.05,956000
2013-02-25,38.6,39,38.6,39,456000
2013-02-26,38,38.5,37.9,38.5,978000
2013-02-27,38,38.25,38,38.05,528000
2013-03-01,37.95,38.05,37.8,38,710000
2013-03-04,37.4,37.95,37.4,37.95,643000
2013-03-05,37.8,37.8,37.35,37.4,867000
2013-03-06,37.55,38,37.55,37.95,583000
2013-03-07,38.05,38.15,37.5,37.5,893000
2013-03-08,38.8,38.85,38,38.1,1900000
2013-03-11,38.55,39,38.5,39,817000
2013-03-12,38.05,38.55,38.05,38.5,332000
2013-03-13,38.5,38.7,38.1,38.1,847000
2013-03-14,39.3,40,38.5,38.5,12058000
2013-03-15,38.6,39.7,38.5,39.55,2618000
2013-03-18,38.5,38.95,38.45,38.5,2061000
2013-03-19,39.6,40.6,39.5,40.1,9250000
2013-03-20,38.8,39.95,38.75,39.95,2640000
2013-03-21,39,40.1,38.85,40,5588000
2013-03-22,39,39.5,38.9,39,1621000
2013-03-25,38.65,39.3,38.65,39.1,1349000
2013-03-26,38.65,38.95,38.6,38.7,1176000
2013-03-27,38.8,38.95,38.65,38.65,892000
2013-03-28,39.1,39.25,38.8,38.8,1095000
2013-03-29,39.2,39.6,39.05,39.3,1381000
2013-04-01,39.65,40.2,39.3,39.5,3495000
2013-04-02,39.95,40.35,39.7,40,3426000
2013-04-03,40.7,40.75,40.1,40.1,4962000
2013-04-08,39.6,40.5,39.2,40.5,3189000
2013-04-09,40,40.15,39.75,39.75,3017000
2013-04-10,40.5,41.7,40.05,40.05,6523000
2013-04-11,40.4,41,40.4,40.75,2921000
2013-04-12,39.75,40.55,39.75,40.45,1689000
2013-04-15,39.6,40.35,39.6,39.75,1451000
2013-04-16,39.25,39.5,39.15,39.4,1297000
2013-04-17,39.4,39.75,39.3,39.3,1169000
2013-04-18,39.75,40.1,39.1,39.3,1876000
2013-04-19,40,40.55,39.8,39.8,1987000
2013-04-22,40,40.5,40,40.25,1295000
2013-04-23,40.25,40.35,39.9,40,1197000
2013-04-24,40.1,40.35,40.05,40.25,1134000
2013-04-25,39.55,40.1,39.55,40.1,1779000
2013-04-26,39.55,39.9,39.5,39.6,1185000
2013-04-29,39,39.55,39,39.55,2304000
2013-04-30,39.05,39.25,39.05,39.05,1042000
2013-05-02,39.35,39.45,39.05,39.1,789000
2013-05-03,39.1,39.4,39.1,39.4,923000
2013-05-06,39.1,39.4,39.1,39.2,872000
2013-05-07,39.1,39.4,39.1,39.3,1012000
2013-05-08,39.35,39.35,39.1,39.2,906000
2013-05-09,39.35,39.5,39.3,39.5,1060000
2013-05-10,39.95,40.1,39.35,39.4,2509000
2013-05-13,39.7,40.05,39.7,40,1275000
2013-05-14,39.3,39.8,39.2,39.65,1324000
2013-05-15,39.7,40.1,39.4,39.4,1978000
2013-05-16,39.7,40,39.6,39.85,1336000
2013-05-17,40,40,39.75,39.8,2653000
2013-05-20,40.35,40.8,40.15,40.15,3141000
2013-05-21,40,40.45,40,40.35,1201000
2013-05-22,39.8,40.05,39.7,40,1040000
2013-05-23,39.5,40,39.5,39.8,1036000
2013-05-24,39.3,39.5,39.25,39.5,1022000
2013-05-27,39.4,39.75,39.3,39.3,589000
2013-05-28,39.5,39.75,39.45,39.5,591000
2013-05-29,40,40.15,39.55,39.55,1528000
2013-05-30,39.75,40.1,39.7,40,690000
2013-05-31,40.5,40.5,39.75,39.9,3818000
2013-06-03,40,40.45,39.85,40.45,1443000
2013-06-04,39.45,40.3,39.45,40,1404000
2013-06-05,39.35,39.65,39.3,39.3,651000
2013-06-06,39.4,39.5,39.25,39.5,563000
2013-06-07,39.35,40.15,39.3,39.6,610000
2013-06-10,39.6,39.8,39.4,39.45,323000
2013-06-11,39.35,39.8,39.3,39.8,383000
2013-06-13,38.75,39.35,38.75,39.35,1020000
2013-06-14,37.9,39,37.8,39,845000
2013-06-17,38.25,38.5,38,38,356000
2013-06-18,38.25,38.5,38,38.3,455000
2013-06-19,38.3,38.5,38.3,38.45,249000
2013-06-20,37.75,38.4,37.65,38.3,701000
2013-06-21,37.7,37.7,36.75,36.85,793000
2013-06-24,38,38.15,37.45,37.7,609000
2013-06-25,36.9,38,36.75,38,718000
2013-06-26,38,38.15,37.6,37.9,882000
2013-06-27,38.9,38.9,38.1,38.4,755000
2013-06-28,38.8,39,38.55,38.9,683000
2013-07-01,38.25,38.75,38.25,38.6,778000
2013-07-02,38.15,38.5,38.15,38.5,326000
2013-07-03,37.9,38.2,37.8,38.15,256000
2013-07-04,37.3,37.9,37.3,37.8,940000
2013-07-05,37.85,38,37.4,37.5,647000
2013-07-08,37.75,38.3,37.65,37.9,820000
2013-07-09,37.75,38,37.3,37.8,1100000
2013-07-10,37.8,38,37.45,37.75,863000
2013-07-11,38.5,38.7,38.15,38.15,1529000
2013-07-12,38.3,38.8,38.1,38.7,890000
2013-07-15,38.85,38.85,38.3,38.35,483000
2013-07-16,38.6,38.85,38.5,38.85,722000
2013-07-17,38.95,38.95,38.6,38.6,1061000
2013-07-18,38.7,39.45,38.65,39,1236000
2013-07-19,38.7,39,38.15,39,1044000
2013-07-22,38.55,38.8,38.3,38.75,866000
2013-07-23,38.85,38.85,38.55,38.55,1011000
2013-07-24,38.85,38.85,38.65,38.85,582000
2013-07-25,39,39,38.8,38.85,741000
2013-07-26,39.05,39.05,38.8,39,769000
2013-07-29,39.1,39.45,39.05,39.1,1004000
2013-07-30,40,40.6,39,39.3,4198000
2013-07-31,39.7,40.6,39.7,40.5,4003000
2013-08-01,36.55,37.35,36.5,37.3,2582000
2013-08-02,36.7,36.85,36.55,36.7,946000
2013-08-05,36.75,36.9,36.6,36.8,734000
2013-08-06,36.5,36.9,36.5,36.7,747000
2013-08-07,34.25,36.25,34,36.25,3245000
2013-08-08,34.6,34.65,34.25,34.25,812000
2013-08-09,34.25,34.65,34.1,34.6,604000
2013-08-12,33.3,34.15,33,33.75,1976000
2013-08-13,33.5,33.5,33.15,33.3,726000
2013-08-14,31.45,33,31.2,33,2987000
2013-08-15,31.05,31.3,29.6,30.5,2271000
2013-08-16,31,31.05,30.5,30.9,1108000
2013-08-19,31.6,31.6,30.8,31,1014000
2013-08-20,31.65,31.9,31.5,31.55,858000
2013-08-22,31.75,31.75,31.3,31.6,509000
2013-08-23,31.75,31.75,31.35,31.75,791000
2013-08-26,31.5,31.75,31.35,31.75,477000
2013-08-27,30.3,31.5,29.6,31.5,1477000
2013-08-28,30.3,30.8,30,30,794000
2013-08-29,30.5,30.65,30.3,30.3,543000
2013-08-30,30.5,30.7,30.35,30.6,498000
2013-09-02,30.5,30.65,30.3,30.5,489000
2013-09-03,30.75,30.75,30.35,30.5,610000
2013-09-04,30.55,30.85,30.5,30.8,314000
2013-09-05,30.55,30.75,30.5,30.75,535000
2013-09-06,30.55,30.7,30.5,30.55,603000
2013-09-09,30.2,30.55,30.1,30.55,627000
2013-09-10,30.3,30.3,30.1,30.2,397000
2013-09-11,30.05,30.4,30.05,30.4,520000
2013-09-12,30.4,30.5,30.05,30.05,488000
2013-09-13,30.45,30.45,30.25,30.4,555000
2013-09-16,30.25,30.3,30.15,30.3,411000
2013-09-17,30.3,30.4,30.2,30.4,271000
2013-09-18,30.35,30.4,30.3,30.35,310000
2013-09-23,30.15,30.45,30.15,30.35,618000
2013-09-24,30.35,30.35,30.15,30.3,477000
2013-09-25,30.4,30.4,30.2,30.25,482000
2013-09-26,31.6,31.8,30.3,30.45,2936000
2013-09-27,31.3,31.7,31.1,31.6,1469000
2013-09-30,31.1,31.5,31,31,554000
2013-10-01,31,31.3,31,31.1,947000
2013-10-02,31.25,31.35,31,31,1080000
2013-10-03,31.5,31.5,31.15,31.25,677000
2013-10-04,33.05,33.3,31.4,31.6,3286000
2013-10-07,34.35,34.6,33.2,33.25,3686000
2013-10-08,34.15,35.15,33.6,34.6,1969000
2013-10-09,33.85,34.75,33.75,34.1,1260000
2013-10-11,33.8,34.3,33.7,34,937000
2013-10-14,32.8,34,32.8,33.8,939000
2013-10-15,33.25,34,32.95,33.1,1358000
2013-10-16,33.85,33.85,33.35,33.8,893000
2013-10-17,33.55,34.25,33.35,34.25,1254000
2013-10-18,34,34.1,33.5,33.7,1738000
2013-10-21,33.95,34.25,33.8,34.2,616000
2013-10-22,33.7,34.1,33.7,34.1,618000
2013-10-23,33.35,33.95,33.3,33.95,661000
2013-10-24,33.2,33.35,33,33.35,610000
2013-10-25,33.15,33.15,32.75,33,701000
2013-10-28,33.1,33.5,33.05,33.5,305000
2013-10-29,34,34.2,33.1,33.1,1890000
2013-10-30,33.7,34.4,33.6,34.1,1497000
2013-11-12,38.7,38.7,38.7,38.7,354000
2013-11-13,36,36.95,36,36,1808000
2013-11-14,35.1,36.3,34.9,36,1308000
2013-11-15,35.25,35.5,34.85,35,700000
2013-11-18,35.05,35.25,35,35.1,192000
2013-11-19,35.45,35.5,35,35,411000
2013-11-20,35.45,35.5,35.25,35.45,379000
2013-11-21,35.15,35.45,35.15,35.45,436000
2013-11-22,35.2,35.25,35.05,35.2,218000
2013-11-25,35.35,35.45,35.25,35.25,212000
2013-11-26,35.25,35.6,35.2,35.2,677000
2013-11-27,35.65,35.75,35.35,35.4,426000
2013-11-28,36.35,36.45,35.6,35.6,526000
2013-11-29,36.7,36.8,36.35,36.4,527000
2013-12-02,36.5,36.85,36.5,36.8,220000
2013-12-03,36.6,36.7,36.5,36.5,175000
2013-12-04,36.5,36.6,36.3,36.5,199000
2013-12-05,36.3,36.5,36.25,36.35,205000
2013-12-06,36.2,36.4,36.2,36.3,199000
2013-12-09,36.15,36.2,36.1,36.2,173000
2013-12-10,36.3,36.3,36.1,36.15,208000
2013-12-11,36.05,36.25,36.05,36.15,310000
2013-12-12,35.8,36.05,35.8,36.05,241000
2013-12-13,36,36.15,35.8,35.8,179000
2013-12-16,35.55,36.15,35.5,36,227000
2013-12-17,35.5,35.9,35.45,35.55,354000
2013-12-18,35.45,35.6,35.3,35.5,271000
2013-12-19,35.25,35.5,35.15,35.45,254000
2013-12-20,35.2,35.5,35.05,35.2,563000
2013-12-23,35.15,35.25,35.05,35.2,309000
2013-12-24,35,35.25,34.95,35.1,279000
2013-12-25,34.9,35.1,34.85,35.1,453000
2013-12-26,34.95,35.15,34.9,34.9,159000
2013-12-27,35.1,35.6,34.95,34.95,296000
2013-12-30,35.15,35.5,35.05,35.4,269000
2013-12-31,35,35.1,34.9,35.05,274000
2014-01-02,34.5,35,34.5,35,384000
2014-01-03,35,35.4,34.2,34.5,477000
2014-01-06,34.5,35,34.4,35,253000
2014-01-07,34,34.65,34,34.5,461000
2014-01-08,33.6,34.2,33.2,34.05,873000
2014-01-09,33.4,33.8,33.1,33.55,380000
2014-01-10,33.5,33.6,33.2,33.4,260000
2014-01-13,33.45,33.65,33.2,33.6,159000
2014-01-14,33.2,33.65,33.2,33.6,219000
2014-01-15,33.1,33.45,33,33.2,314000
2014-01-16,33,33.5,33,33.25,306000
2014-01-17,33.35,33.4,33,33,134000
2014-01-20,33.05,33.3,33,33.1,93000
2014-01-21,32.85,33,32.7,32.95,257000
2014-01-22,32.8,33,32.75,32.75,113000
2014-01-23,32.2,32.85,32.2,32.8,259000
2014-01-24,32.1,32.1,31.85,32.05,311000
2014-01-27,31.8,32.2,31.7,31.9,217000
2014-02-05,31.1,31.75,31.05,31.4,316000
2014-02-06,31.55,32,31.2,31.5,168000
2014-02-07,31.4,32,31.4,32,164000
2014-02-10,31.9,32.2,31.5,31.5,207000
2014-02-11,31.8,32.3,31.6,32,171000
2014-02-12,31.8,32,31.5,32,210000
2014-02-13,31.7,31.95,31.4,31.5,209000
2014-02-14,31.5,31.95,31.5,31.8,129000
2014-02-17,31.5,31.8,31.5,31.6,149000
2014-02-18,31.65,31.7,31.5,31.6,114000
2014-02-19,33,33.1,31.7,31.7,405000
2014-02-20,33.3,33.9,33.1,33.5,1060000
2014-02-21,32.8,33.4,32.7,33.3,512000
2014-02-24,33.15,33.15,32.9,33,244000
2014-02-25,32.75,33.4,32.75,33.2,244000
2014-02-26,32.8,33,32.75,32.75,682000
2014-02-27,32.8,33.2,32.8,32.8,689000
2014-03-03,32.8,32.95,32.5,32.9,363000
2014-03-04,32.8,32.8,32.4,32.7,177000
2014-03-05,32.5,33,32.45,32.8,232000
2014-03-06,32.9,33,32.2,32.5,215000
2014-03-07,32.8,33.1,32.6,33,241000
2014-03-10,32.5,32.7,32.3,32.7,141000
2014-03-11,32.7,32.85,32.4,32.5,129000
2014-03-12,32.55,32.8,32.4,32.7,118000
2014-03-13,32.8,32.85,32.4,32.4,91000
2014-03-14,32.55,32.75,32.5,32.75,154000
2014-03-17,32.6,32.7,32.5,32.55,165000
2014-03-18,32.55,33.05,32.55,32.6,269000
2014-03-19,32.65,32.65,32.45,32.55,182000
2014-03-20,32.5,32.75,32.5,32.5,230000
2014-03-21,32.8,33,32.35,32.35,313000
2014-03-24,32.65,32.95,32.4,32.8,506000
2014-03-25,32.7,32.75,32.55,32.65,99000
2014-03-26,32.9,33.2,32.85,33,135000
2014-03-27,32.9,33.1,32.8,32.9,314000
2014-03-28,32.5,33.2,32.5,33.2,281000
2014-03-31,32.95,32.95,32.55,32.55,353000
2014-04-01,32.8,33.05,32.8,33,216000
2014-04-02,32.7,33.05,32.7,32.95,144000
2014-04-03,32.7,33,32.65,32.65,117000
2014-04-07,32.75,32.9,32.5,32.5,144000
2014-04-08,32.8,32.9,32.75,32.75,238000
2014-04-09,32.65,32.8,32.55,32.75,445000
2014-04-10,32.3,32.65,32.3,32.65,470000
2014-04-11,31.7,32.3,31.6,32.3,739000
2014-04-14,31.8,31.8,31.5,31.65,276000
2014-04-15,32,32.15,31.8,31.9,219000
2014-04-16,32.35,32.5,31.95,32,219000
2014-04-17,32.1,32.5,32.05,32.3,223000
2014-04-18,32.3,32.35,32.15,32.3,101000
2014-04-21,32.05,32.4,32.05,32.3,189000
2014-04-22,31.95,32.1,31.9,32,230000
2014-04-23,31.8,32,31.75,31.95,273000
2014-04-24,32.15,32.15,31.75,31.75,204000
2014-04-25,31.4,32.15,31.3,32.1,429000
2014-04-28,31.6,31.6,31,31.05,289000
2014-04-29,31.8,31.9,31.5,31.5,130000
2014-04-30,31.7,31.9,31.5,31.9,97000
2014-05-02,31.8,31.85,31.55,31.55,84000
2014-05-05,31.7,32,31.7,31.8,169000
2014-05-06,31.75,31.8,31.5,31.8,209000
2014-05-07,31.7,31.8,31.5,31.5,218000
2014-05-08,31.8,31.9,31.75,31.75,167000
2014-05-09,31.85,31.9,31.8,31.8,162000
2014-05-12,32.15,32.2,31.9,31.9,332000
2014-05-13,32,32.45,32,32.35,309000
2014-05-14,32,32.05,31.95,32,90000
2014-05-15,32,32,31.8,32,95000
2014-05-16,31.95,31.95,31.7,31.95,135000
2014-05-19,32,32.1,31.8,32.1,54000
2014-05-20,31.65,31.9,31.65,31.9,133000
2014-05-21,31.5,31.8,31.5,31.6,166000
2014-05-22,31.95,31.95,31.5,31.55,133000
2014-05-23,31.9,32,31.7,32,108000
2014-05-26,31.95,32,31.7,31.9,134000
2014-05-27,32,32,31.85,31.85,61000
2014-05-28,31.9,32.05,31.85,32,296000
2014-05-29,32,32.1,31.95,32,234000
2014-05-30,31.8,32.5,31.8,32,505000
2014-06-03,32,32,31.7,32,203000
2014-06-04,31.8,32.1,31.8,31.9,231000
2014-06-05,32.2,32.2,31.8,31.8,171000
2014-06-06,32.25,32.3,32,32.2,203000
2014-06-09,32,32.3,31.95,32.25,330000
2014-06-10,31.85,32.1,31.7,32,341000
2014-06-11,32.1,32.1,31.8,31.85,438000
2014-06-12,32.15,32.25,31.95,32.1,289000
2014-06-13,32.35,32.35,32.05,32.1,245000
2014-06-16,32.25,32.35,32,32.35,249000
2014-06-17,32.15,32.3,32.1,32.25,313000
2014-06-18,32.5,32.6,32.15,32.15,441000
2014-06-19,32.75,32.8,32.5,32.5,409000
2014-06-20,32.75,32.75,32.5,32.75,307000
2014-06-23,32.8,32.85,32.65,32.75,365000
2014-06-24,32.85,32.95,32.8,32.9,367000
2014-06-25,33.55,33.75,32.95,33,1721000
2014-06-26,33.6,33.7,33.4,33.55,592000
2014-06-27,33.4,33.6,33.4,33.6,549000
2014-06-30,33.6,33.75,33.4,33.5,646000
2014-07-01,33.55,33.7,33.3,33.6,443000
2014-07-02,33.3,33.8,33.3,33.55,615000
2014-07-03,33.45,33.6,33.3,33.5,262000
2014-07-04,33.4,33.45,33.1,33.45,316000
2014-07-07,33.4,33.7,33.35,33.4,607000
2014-07-08,33.5,33.5,33.2,33.2,279000
2014-07-09,33.35,33.5,33.35,33.4,362000
2014-07-10,33.55,33.55,33.3,33.45,634000
2014-07-11,33.45,33.6,33.05,33.5,528000
2014-07-14,33.4,33.55,33.3,33.5,415000
2014-07-15,33.6,33.65,33.45,33.45,335000
2014-07-16,34.05,34.1,33.6,33.6,887000
2014-07-17,34.1,35,34.1,34.15,1708000
2014-07-18,33.65,34.25,33.65,33.9,699000
2014-07-21,34.25,34.6,33.7,33.7,1464000
2014-07-22,34.25,34.45,34.1,34.25,804000
2014-07-24,34.35,34.4,34.15,34.25,506000
2014-07-25,34.25,34.35,34.1,34.35,1126000
2014-07-28,34.3,34.4,34.25,34.25,1526000
2014-07-29,32.7,33.05,32.5,32.5,1238000
2014-07-30,32.7,32.75,32.55,32.7,739000
2014-07-31,32.7,32.75,32.5,32.7,248000
2014-08-01,32.55,32.7,32.5,32.6,359000
2014-08-04,32.4,32.6,32.35,32.55,496000
2014-08-05,32.15,32.4,32.15,32.4,542000
2014-08-06,32.15,32.4,32.15,32.2,355000
2014-08-07,32.35,32.4,32.15,32.15,295000
2014-08-08,32.4,32.4,32.2,32.35,523000
2014-08-11,32.45,32.55,32.3,32.4,498000
2014-08-12,32.35,32.5,32.3,32.5,493000
2014-08-13,32.5,32.6,32.3,32.35,568000
2014-08-14,32.4,32.5,32.3,32.5,360000
2014-08-15,32.4,32.45,32.3,32.4,393000
2014-08-18,32.45,32.5,32.3,32.4,354000
2014-08-19,32.5,32.55,32.35,32.35,347000
2014-08-20,32.45,32.55,32.4,32.5,390000
2014-08-21,32.55,32.55,32.45,32.45,281000
2014-08-22,32.9,33,32.55,32.6,524000
2014-08-25,33.4,33.45,32.9,32.9,513000
2014-08-26,33.4,33.5,33.3,33.45,478000
2014-08-27,33.45,33.6,33.35,33.4,644000
2014-08-28,33.4,33.5,33.2,33.45,387000
2014-08-29,33.25,33.45,33.25,33.4,433000
2014-09-01,33.4,33.45,33.25,33.25,302000
2014-09-02,33.4,33.45,33.05,33.4,469000
2014-09-03,33.4,33.4,33.15,33.4,379000
2014-09-04,33.45,33.5,33.3,33.4,498000
2014-09-05,33.45,33.5,33.3,33.4,328000
2014-09-09,33.5,33.5,33.35,33.45,279000
2014-09-10,33.5,33.5,33.35,33.45,428000
2014-09-11,33.45,33.5,33.3,33.5,566000
2014-09-12,33.4,33.5,33.4,33.45,298000
2014-09-15,33.55,33.55,33.35,33.4,300000
2014-09-16,33.55,33.55,33.45,33.55,266000
2014-09-17,33.6,33.6,33.5,33.55,624000
2014-09-18,33.65,33.65,33.5,33.5,327000
2014-09-19,33.65,33.7,33.45,33.65,254000
2014-09-22,33.65,33.65,33.45,33.6,265000
2014-09-23,33.7,33.7,33.55,33.6,148000
2014-09-24,34,34,33.7,33.7,258000
2014-09-25,33.95,34,33.65,34,487000
2014-09-26,33.95,34,33.75,33.95,356000
2014-09-29,33.95,33.95,33.7,33.95,268000
2014-09-30,34.25,34.4,33.85,34,507000
2014-10-01,34.35,34.4,34.15,34.3,327000
2014-10-02,34.35,34.45,34,34.3,305000
2014-10-03,34.35,34.45,34.2,34.35,191000
2014-10-06,34.6,34.6,34.3,34.35,400000
2014-10-07,34.95,35.5,34.55,34.65,652000
2014-10-08,35.2,35.4,34.7,34.75,507000
2014-10-09,35.15,35.5,34.85,35.5,782000
2014-10-13,34.65,34.95,34.55,34.9,831000
2014-10-14,34.35,34.55,34.3,34.5,654000
2014-10-15,34.35,34.45,34.2,34.4,680000
2014-10-16,34.95,35.05,34.25,34.3,851000
2014-10-17,32.55,35.15,32.55,35.05,1888000
2014-10-20,34.8,34.8,33.4,33.4,1000000
2014-10-21,35.05,35.1,34.4,34.8,645000
