date,close,high,low,open,volume
2014-11-19,43.85,44.25,43.75,44.2,22000
2014-11-20,44.05,44.2,44,44.15,26000
2014-11-21,44.35,44.7,44.2,44.2,38000
2014-11-24,44.4,44.6,44.3,44.4,33000
2014-11-25,43.1,44.8,43.1,44.3,98000
2014-11-26,43.8,43.95,43.55,43.55,38000
2014-11-27,44,44.4,43.9,44.2,24000
2014-11-28,43.8,44,43.8,44,64000
2014-12-01,44.3,44.4,43.2,43.3,23000
2014-12-02,44.1,44.3,43.8,43.8,45000
2014-12-03,44.25,44.45,44.05,44.25,79000
2014-12-04,44.3,44.3,44.25,44.3,46000
2014-12-05,44.55,45.2,44.3,44.3,145000
2014-12-08,45,45.1,44.6,44.7,90000
2014-12-09,44.55,45.5,44.55,45.5,213000
2014-12-10,44.3,44.55,44.3,44.55,95000
2014-12-11,44.6,44.6,44.3,44.3,34000
2014-12-12,44,45.2,44,45.2,153000
2014-12-15,44,44.15,43.7,44,51000
2014-12-16,44,44.4,43.95,44,113000
2014-12-17,44,44,43.7,44,102000
2014-12-18,44,44.15,43.7,44,76000
2014-12-19,43.95,44.45,43.8,44,153000
2014-12-22,44,44,43.9,44,42000
2014-12-23,44,44.1,43.9,44,130000
2014-12-24,44.2,44.5,43.9,44,177000
2014-12-25,45,45.2,44.5,44.5,149000
2014-12-26,45.1,45.6,45,45,91000
2014-12-29,45,45.45,45,45.4,88000
2014-12-30,45,45.15,44.6,45,79000
2014-12-31,45,45,44.7,44.7,33000
2015-01-05,44.95,45.1,44.6,45,75000
2015-01-06,44.5,44.95,44.2,44.95,82000
2015-01-07,44.5,44.55,44.1,44.1,48000
2015-01-08,44.55,44.6,44.5,44.5,41000
2015-01-09,43.9,44.5,43.9,44.5,176000
2015-01-12,44,44.1,43.7,43.9,147000
2015-01-13,44.3,44.55,44,44,83000
2015-01-14,44.4,44.5,44.3,44.4,67000
2015-01-15,44.2,44.8,43.9,44.15,58000
2015-01-16,43.9,44.15,43.7,44.1,72000
2015-01-19,44,44.1,43.9,43.9,41000
2015-01-20,44.2,44.4,43.95,44,38000
2015-01-21,44.5,44.5,44.1,44.5,52000
2015-01-22,44.3,44.5,44.2,44.5,54000
2015-01-23,43.9,44.3,43.75,44.3,271000
2015-01-26,43.9,44.05,43.9,43.9,58000
2015-01-27,43.95,44.1,43.8,44,93000
2015-01-28,43.8,44,43.8,44,84000
2015-01-29,43.75,43.9,43.4,43.8,139000
2015-01-30,43.8,43.9,43.7,43.8,74000
2015-02-02,43.6,43.8,43.4,43.8,75000
2015-02-03,43.7,43.8,43.65,43.65,50000
2015-02-04,43.5,43.8,43.4,43.7,103000
2015-02-05,43.5,43.8,43.5,43.5,156000
2015-02-06,43.75,43.75,43.3,43.5,228000
2015-02-09,43.4,43.8,43.4,43.75,115000
2015-02-10,43.45,43.6,43.4,43.4,85000
2015-02-11,43.35,43.75,43.35,43.5,137000
2015-02-12,43.2,43.45,43.2,43.45,158000
2015-02-13,43.05,43.2,43.05,43.2,137000
2015-02-24,43.1,43.2,43.05,43.05,177000
2015-02-25,43.3,43.4,43.1,43.2,169000
2015-02-26,43.5,43.65,43.3,43.5,143000
2015-03-02,44,44.15,43.5,43.5,98000
2015-03-03,44.15,44.3,44.1,44.2,88000
2015-03-04,44.65,44.7,44.1,44.15,141000
2015-03-05,44.85,45,44.8,45,98000
2015-03-06,44.6,44.9,44.6,44.85,113000
2015-03-09,44.15,44.4,44.1,44.4,146000
2015-03-10,44.2,44.5,44.1,44.15,58000
2015-03-11,45,45,43.7,44.2,140000
2015-03-12,44.9,45,44.6,45,209000
2015-03-13,44.9,45,44.7,44.9,107000
2015-03-16,44.55,44.9,44.5,44.9,139000
2015-03-17,44.5,44.7,44.5,44.7,59000
2015-03-18,44.2,44.5,44.2,44.5,118000
2015-03-19,44.15,44.6,44.15,44.3,106000
2015-03-20,44.2,44.3,44,44.2,109000
2015-03-23,44.15,44.4,44.1,44.2,105000
2015-03-24,44.05,44.2,44.05,44.2,88000
2015-03-25,43.9,44.05,43.8,44.05,170000
2015-03-26,44.05,44.05,43.8,43.8,83000
2015-03-27,44.2,44.2,44.05,44.05,72000
2015-03-30,44.1,44.2,44.05,44.2,72000
2015-03-31,44.15,44.3,44.05,44.1,52000
2015-04-01,44.2,44.3,44.05,44.15,77000
2015-04-02,44.25,44.4,44.05,44.2,144000
2015-04-07,44.3,44.6,44.25,44.25,57000
2015-04-08,44.3,44.55,44.15,44.55,87000
2015-04-09,44.35,44.75,44.3,44.3,155000
2015-04-10,44.15,44.35,44.15,44.35,87000
2015-04-13,44.3,44.35,44.15,44.15,86000
2015-04-14,44.45,44.5,44.3,44.3,47000
2015-04-15,44.35,44.55,44.1,44.45,92000
2015-04-16,44.35,44.4,44.15,44.4,56000
2015-04-17,44.35,44.35,44.2,44.35,63000
2015-04-20,44.1,44.35,44.1,44.35,61000
2015-04-21,44.15,44.35,44.05,44.15,52000
2015-04-22,44.05,44.2,44,44.1,112000
2015-04-23,44.15,44.5,44,44,124000
2015-04-24,44.5,44.6,44,44,156000
2015-04-27,44.8,44.95,44.6,44.65,154000
2015-04-28,46.3,46.9,44.9,45,442000
2015-04-29,46.3,47,46,47,252000
2015-04-30,46.45,46.8,46.1,46.5,160000
2015-05-04,46.1,46.65,46.05,46.6,93000
2015-05-05,45.9,46.1,45.6,46.1,86000
2015-05-06,46.15,46.2,45.3,45.6,119000
2015-05-07,45.9,46.35,45.9,46,98000
2015-05-08,46,46,45.5,45.5,58000
2015-05-11,45.7,46,45.5,46,103000
2015-05-12,45.7,45.85,45.4,45.4,66000
2015-05-13,46,46,45.8,46,17000
2015-05-14,45.85,46,45.3,46,56000
2015-05-15,45.6,45.85,45.4,45.85,61000
2015-05-18,45.6,45.85,45.6,45.6,52000
2015-05-19,45.8,46,45.6,46,54000
2015-05-20,45.65,46,45.65,45.85,75000
2015-05-21,45.65,45.7,45.25,45.5,93000
2015-05-22,45.7,45.8,45.25,45.6,87000
2015-05-25,45.6,45.75,45.35,45.5,47000
2015-05-26,45.85,45.95,45.6,45.7,40000
2015-05-27,45.5,45.7,45.5,45.5,24000
2015-05-28,45.6,45.8,45.5,45.8,82000
2015-05-29,45.6,45.8,45.6,45.8,60000
2015-06-01,45.65,45.65,45.35,45.6,63000
2015-06-02,45.75,45.95,45.65,45.65,104000
2015-06-03,46,46.2,45.8,45.85,175000
2015-06-04,45.05,46.1,45,46,205000
2015-06-05,45.1,45.35,44.9,45,165000
2015-06-08,45.2,45.4,45.1,45.1,114000
2015-06-09,45.1,45.4,44.75,45.2,234000
2015-06-10,44.9,45.25,44.9,45.1,361000
2015-06-11,41.65,42.2,41.55,42.2,369000
2015-06-12,41.5,41.65,41.3,41.55,136000
2015-06-15,41.55,41.65,41.5,41.5,81000
2015-06-16,40.9,41.65,40.5,41.55,166000
2015-06-17,40.1,40.95,40.1,40.95,167000
2015-06-18,40.5,40.5,39.9,40.1,138000
2015-06-22,40.1,40.5,40,40.5,95000
2015-06-23,40.15,40.3,40.1,40.25,63000
2015-06-24,40.1,40.25,40.05,40.2,36000
2015-06-25,40.5,40.75,40.1,40.1,44000
2015-06-26,40.65,40.65,40.5,40.55,37000
2015-06-29,40.35,40.5,40,40.5,121000
2015-06-30,40.1,40.1,40,40,64000
2015-07-01,40.2,40.2,40,40.05,75000
2015-07-02,40.05,40.4,40,40.35,89000
2015-07-03,40.1,40.55,40,40.1,100000
2015-07-06,40,40.1,40,40,49000
2015-07-07,40.35,40.55,40,40,22000
2015-07-08,40.15,40.35,40,40.3,100000
2015-07-09,39.9,40.15,39.7,40,111000
2015-07-13,40.05,40.3,39.9,40.3,86000
2015-07-14,40.05,40.2,40,40.1,66000
2015-07-15,40.15,40.35,40.1,40.1,51000
2015-07-16,41,41,40.15,40.15,35000
2015-07-17,40.5,41,40.5,41,39000
2015-07-20,40.5,40.9,40.4,40.5,24000
2015-07-21,40.4,40.9,40.4,40.55,27000
2015-07-22,40.1,40.6,40.1,40.4,40000
2015-07-23,40.05,40.5,40.05,40.5,54000
2015-07-24,40.1,40.45,40,40.05,52000
2015-07-27,39.8,40.5,39.8,40.1,95000
2015-07-28,39.9,39.9,39.5,39.8,59000
2015-07-29,39.95,40.3,39.95,40,24000
2015-07-30,40.65,40.95,40,40.95,17000
2015-07-31,40,40.6,39.85,40.6,32000
2015-08-03,40,40,39.6,39.8,43000
2015-08-04,39.6,40,39.5,39.7,51000
2015-08-05,40,40.25,39.4,39.6,52000
2015-08-06,39.7,40.1,39.7,40.1,27000
2015-08-07,40.1,40.3,39.85,39.85,52000
2015-08-10,40.3,40.6,40.1,40.1,28000
2015-08-11,40.6,40.8,40.4,40.6,59000
2015-08-12,40.6,40.6,40,40.1,42000
2015-08-13,41.25,41.3,40.2,40.45,69000
2015-08-14,41.4,41.45,41,41.2,52000
2015-08-17,41.15,41.4,41,41.4,36000
2015-08-18,40.75,41.15,40.6,41.15,32000
2015-08-19,40.1,40.5,40.1,40.5,133000
2015-08-20,40,40.4,39.7,40.1,111000
2015-08-21,39.8,40,39.6,39.6,110000
2015-08-24,37.35,39.1,37,39,307000
2015-08-25,37.6,38.3,37,37.35,84000
2015-08-26,38.35,38.35,37.3,37.6,42000
2015-08-27,39.3,39.4,38.5,38.5,75000
2015-08-28,39.8,39.85,39,39.6,69000
2015-08-31,40,40,39.8,39.8,40000
2015-09-01,39.8,40,39.7,40,74000
2015-09-02,39.7,40,39.7,39.9,45000
2015-09-03,40.1,40.2,39.9,40,53000
2015-09-04,40,40.1,39.9,40,30000
2015-09-07,40,40,39.7,39.95,8000
2015-09-08,39.8,40,39.8,39.85,35000
2015-09-09,40,40.1,39.8,39.8,66000
2015-09-10,40,40,39.75,40,40000
2015-09-11,39.8,40.05,39,39.8,67000
2015-09-14,39.8,39.8,39.1,39.5,26000
2015-09-15,39.8,39.8,39.4,39.8,25000
2015-09-16,39.9,39.9,39.7,39.8,22000
2015-09-17,40,40.1,39.8,39.9,72000
2015-09-18,40,40.1,39.9,39.9,62000
2015-09-21,39.65,40,39.3,40,39000
2015-09-22,39.8,39.8,39.6,39.65,25000
2015-09-23,39.8,40,39.5,39.5,31000
2015-09-24,39.55,39.6,39.5,39.6,16000
2015-09-25,39.75,39.75,39.5,39.55,13000
2015-09-30,40,40,39.65,39.75,34000
2015-10-01,40,40,39.5,39.7,14000
2015-10-02,40,40,39.6,39.6,25000
2015-10-05,40,40.6,39.95,40,41000
2015-10-06,39.9,40,39.7,40,47000
2015-10-07,39.95,39.95,39.6,39.75,38000
2015-10-08,39.8,39.95,39.75,39.95,19000
2015-10-12,40,40,39.75,40,80000
2015-10-13,39.8,39.9,39.75,39.9,47000
2015-10-14,40,40,39.65,39.8,32000
2015-10-15,40,40.2,40,40,106000
2015-10-16,41.2,41.5,39.85,40,280000
2015-10-19,41.95,42,41.7,41.7,234000
2015-10-20,42,42.15,41.9,42.1,79000
2015-10-21,41.95,42.1,41.95,42.1,101000
2015-10-22,41.8,42,41.8,42,42000
2015-10-23,41.95,42,41.8,42,46000
2015-10-26,41.95,42,41.65,41.7,42000
2015-10-27,41.95,42,41.65,42,30000
2015-10-28,41.95,41.95,41.7,41.9,37000
2015-10-29,42.3,42.75,42.15,42.2,122000
2015-10-30,42.5,42.6,42,42.3,62000
2015-11-02,42.5,42.5,42.2,42.2,24000
2015-11-03,42.4,42.5,42.3,42.5,35000
2015-11-04,42.55,42.6,42.4,42.4,79000
2015-11-05,42.5,42.5,42.4,42.5,22000
2015-11-06,42.5,42.5,41.8,42.4,93000
2015-11-09,42,42.3,41.55,42.3,97000
2015-11-10,42,42.1,41.45,41.9,25000
2015-11-11,42.3,42.3,41.55,42,33000
2015-11-12,42.35,42.4,41.65,42.1,37000
2015-11-13,41.95,42,41.8,41.85,23000
2015-11-16,41.6,41.95,40.85,41.8,33000
2015-11-17,41.8,42,41.8,42,7000
2015-11-18,41.55,42.5,41.5,42.5,57000
2015-11-19,41.4,41.7,41,41.7,87000
2015-11-20,41.6,41.6,40.9,41.3,91000
2015-11-23,41.3,41.6,40.95,41.6,45000
2015-11-24,40.6,41.35,40.4,41.35,147000
2015-11-25,40.55,40.55,40.2,40.5,67000
2015-11-26,41.1,41.15,40.15,40.55,38000
2015-11-27,41.1,41.1,40.9,41.1,3000
2015-11-30,40,41,40,41,341000
2015-12-01,40.5,41,39.9,40,112000
2015-12-02,40.15,40.5,40.15,40.5,46000
2015-12-03,40.3,40.6,40.1,40.35,42000
2015-12-04,40.6,40.6,39.9,40.3,124000
2015-12-07,40.4,40.5,39.9,40.5,134000
2015-12-08,40.5,40.5,39.95,40.4,111000
2015-12-09,40.45,40.5,40.1,40.5,45000
2015-12-10,40.1,40.4,40.1,40.2,39000
2015-12-11,40.3,41.1,39.95,40,77000
2015-12-14,40.05,40.5,39.55,40.1,71000
2015-12-15,40,40.05,39.95,40.05,23000
2015-12-16,40.2,40.35,40,40.15,21000
2015-12-17,40,40.35,40,40.3,20000
2015-12-18,39.8,40.1,39.8,40.05,46000
2015-12-21,40,40.25,39.8,39.8,20000
2015-12-22,40.1,40.25,40.1,40.15,27000
2015-12-23,40,40.25,40,40.1,57000
2015-12-24,40.3,40.45,40.05,40.1,28000
2015-12-25,40.7,40.95,40.1,40.3,39000
2015-12-28,40.5,40.7,40.5,40.7,46300000
2015-12-29,40.2,40.7,40.2,40.5,27000
2015-12-30,40.1,40.2,40.05,40.2,52000
2015-12-31,40.1,40.3,40.1,40.1,35000
2016-01-04,40,40.35,39.9,40,73000
2016-01-05,40,40.45,40,40.45,29000
2016-01-06,40,40.2,39.95,40,43000
2016-01-07,39.65,40.1,39.6,40.1,80000
2016-01-08,39.95,40,39.8,39.8,27000
2016-01-11,39.9,39.95,39.6,39.95,22000
2016-01-12,39.7,40,39.7,39.85,20000
2016-01-13,39.5,40.15,39.4,39.75,92000
2016-01-14,39.2,39.5,39,39.5,98000
2016-01-15,38.7,39.35,38.6,39.3,164000
2016-01-18,39.15,39.7,38.7,38.7,31000
2016-01-19,39.45,39.6,39.3,39.3,53000
2016-01-20,38.85,39.4,38.7,39.4,107000
2016-01-21,38.5,39,38.5,39,91000
2016-01-22,38.6,39.1,38.55,38.6,91000
2016-01-25,38.7,39.25,38.7,39.05,43000
2016-01-26,38.6,38.85,38.55,38.7,54000
2016-01-27,38.65,38.8,38.6,38.7,48000
2016-01-28,38.9,39.2,38.9,38.95,22000
2016-01-29,39.25,39.25,38.75,39,51000
2016-02-01,39.55,39.55,39.05,39.05,0
2016-02-02,39.5,39.6,39.4,39.6,37000
2016-02-03,39.35,39.45,39,39.4,90000
2016-02-15,39.2,39.3,38.95,39,101000
2016-02-16,39.35,39.4,39,39,46000
2016-02-17,39.5,39.5,39.35,39.35,58000
2016-02-18,39.4,39.85,39.4,39.5,75000
2016-02-19,39.5,39.9,39.4,39.9,69000
2016-02-22,39.7,40,39.6,40,78000
2016-02-23,40.2,40.2,39.7,39.7,149000
2016-02-24,40.1,40.4,39.8,40.3,96000
2016-02-25,40.35,40.5,40.1,40.5,66000
2016-02-26,40.3,40.5,40.05,40.35,52000
2016-03-01,41,42,40.65,42,95000
2016-03-02,41.35,41.6,41,41,86000
2016-03-03,43.45,43.55,42.5,42.7,341000
2016-03-04,43.8,43.95,43.15,43.5,265000
2016-03-07,43.6,44,43.55,44,108000
2016-03-08,43.75,43.8,43.6,43.7,126000
2016-03-09,43.4,43.6,43.3,43.55,98000
2016-03-10,43.3,43.4,43.3,43.35,67000
2016-03-11,43.75,44,43.3,43.3,118000
2016-03-14,43.65,43.95,43.6,43.95,67000
2016-03-15,43.4,43.85,43.35,43.65,121000
2016-03-16,43.6,43.7,43.4,43.45,62000
2016-03-17,43.45,43.75,42.3,43.6,107000
2016-03-18,43.5,43.6,43.45,43.45,51000
2016-03-21,44.2,44.2,43.5,43.7,102000
2016-03-22,43.8,44.2,43.5,44.2,152000
2016-03-23,43.85,44.3,43.8,43.8,113000
2016-03-24,44,44,43.8,43.85,64000
2016-03-25,43.9,44.1,43.9,44.1,57000
2016-03-28,44,44,43.9,43.9,58000
2016-03-29,43.65,44,43.55,44,71000
2016-03-30,43.8,44.2,43.6,43.6,47000
2016-03-31,43.85,44,43.2,43.8,81000
2016-04-01,43.85,44,43.8,43.8,22000
2016-04-06,43.8,43.85,43.6,43.85,88000
2016-04-07,43.7,43.8,43.5,43.8,49000
2016-04-08,43.8,44,43.7,43.7,16000
2016-04-11,44.1,44.65,43.7,43.8,94000
2016-04-12,43.75,44,43.75,44,42000
2016-04-13,43.75,43.95,43.75,43.75,29000
2016-04-14,43.8,43.85,43.75,43.8,37000
2016-04-15,43.65,43.9,43.55,43.7,98000
2016-04-18,43.55,43.65,43.5,43.65,41000
2016-04-19,43.5,43.85,43.5,43.5,62000
2016-04-20,43.35,43.8,43.3,43.8,79000
2016-04-21,43.5,43.6,43.4,43.4,23000
2016-04-22,43.05,43.5,43,43.5,119000
2016-04-25,43.5,44.2,43.05,43.05,60000
2016-04-26,43.35,43.6,43.3,43.6,22000
2016-04-27,43.85,44.2,43.8,44,176000
2016-04-28,43.65,44.05,43.45,43.9,86000
2016-04-29,43.6,43.6,43.45,43.6,90000
2016-05-03,43.6,44,43.4,43.6,69000
2016-05-04,43.5,43.95,43.35,43.95,65000
2016-05-05,43.6,43.6,43.2,43.5,54000
2016-05-06,43.85,43.9,43.6,43.6,54000
2016-05-09,43.3,43.9,43.2,43.85,69000
2016-05-10,43.4,43.85,43.2,43.3,45000
2016-05-11,43.2,43.7,43.15,43.7,58000
2016-05-12,43.4,43.55,43.25,43.25,74000
2016-05-13,43.5,43.5,42.95,43.4,124000
2016-05-16,43.35,43.5,43.15,43.5,30000
2016-05-17,44,44.15,43.3,43.35,182000
2016-05-18,43.95,44.05,43.7,44.05,70000
2016-05-19,44.1,44.3,43.7,44.25,243000
2016-05-20,44.9,46,44,44,163000
2016-05-23,45.25,45.5,45,45.35,216000
2016-05-24,45.3,45.5,45.25,45.3,166000
2016-05-25,45.5,45.75,45.4,45.4,216000
2016-05-26,45.85,45.85,45.55,45.6,254000
2016-05-27,46.1,46.1,45.85,45.9,211000
2016-05-30,45.8,46.2,45.7,46.1,339000
2016-05-31,45.55,45.8,45.5,45.8,217000
2016-06-01,46.15,46.15,45.5,45.5,685000
2016-06-02,42.7,43.05,42.6,43.05,413000
2016-06-03,42.2,42.75,42.15,42.7,188000
2016-06-06,42.25,42.9,42.25,42.9,66000
2016-06-07,42.1,42.5,42,42.5,112000
2016-06-08,42.4,42.5,42.2,42.2,66000
2016-06-13,42,42.2,41.8,42.2,178000
2016-06-14,42.1,42.9,41.95,42,74000
2016-06-15,42.2,42.3,42,42.1,38000
2016-06-16,42.15,42.35,42.1,42.3,48000
2016-06-17,42.1,42.35,42.1,42.35,97000
2016-06-20,42.3,42.4,42.1,42.1,51000
2016-06-21,42.1,42.3,42.05,42.3,72000
2016-06-22,42.4,42.4,42.05,42.1,69000
2016-06-23,42.4,42.45,42.2,42.4,54000
2016-06-24,42.3,42.45,42,42.2,174000
2016-06-27,42.35,42.4,40.9,40.9,186000
2016-06-28,42.4,42.4,42.15,42.35,30000
2016-06-29,42.2,42.45,42,42.45,104000
2016-06-30,42.3,42.4,42.1,42.4,54000
2016-07-01,42.4,42.6,42.4,42.6,61000
2016-07-04,42.65,42.7,42.4,42.7,49000
2016-07-05,42.6,42.7,42.55,42.7,45000
2016-07-06,42.15,42.6,42,42.6,183000
2016-07-07,42.35,42.6,42.15,42.2,109000
2016-07-11,43,43.3,42.4,42.5,165000
2016-07-12,43.35,43.45,42.85,43,94000
2016-07-13,43.35,43.5,43.25,43.5,39000
2016-07-14,43.2,43.35,43.05,43.35,28000
2016-07-15,43.55,43.55,43.1,43.3,62000
2016-07-18,43.35,43.6,43.3,43.6,76000
2016-07-19,44.2,44.2,43.35,43.65,108000
2016-07-20,43.95,44.3,43.8,44.1,107000
2016-07-21,44.05,44.3,43.9,43.9,128000
2016-07-22,44.1,44.35,44.05,44.05,80000
2016-07-25,43.9,44.15,43.25,44,99000
2016-07-26,43.9,43.95,43.8,43.9,31000
2016-07-27,43.7,43.9,43.7,43.7,28000
2016-07-28,43.7,44,43.7,43.7,55000
2016-07-29,43.8,44,43.65,43.8,56000
2016-08-01,44,44,43.85,43.9,29000
2016-08-02,43.95,44.05,43.85,44,36000
2016-08-03,44.1,44.1,43.8,43.95,38000
2016-08-04,44.25,44.5,44,44.1,64000
2016-08-05,44.3,44.7,44.25,44.5,66000
2016-08-08,44.8,45,44.4,44.4,77000
2016-08-09,44.7,44.9,44.6,44.9,34000
2016-08-10,46.3,46.8,46.05,46.3,353000
2016-08-11,46.2,46.6,46.05,46.4,262000
2016-08-12,46.75,47.15,46.3,46.3,199000
2016-08-15,47.7,47.8,46.95,46.95,300000
2016-08-16,47.7,48.65,47.6,47.8,273000
2016-08-17,47,47.5,46,47.5,193000
2016-08-18,47.5,47.6,47,47,61000
