date,close,high,low,open,volume
2014-07-18,55.9,56.3,55.7,55.7,264000
2014-07-21,56,56.5,55.9,56.5,298000
2014-07-22,55.8,56.3,55.6,56,615000
2014-07-24,53.7,53.8,53.1,53.1,453000
2014-07-25,53.5,54.2,53.5,53.9,449000
2014-07-28,53.9,55,53.5,53.5,539000
2014-07-29,53.9,55.3,53.5,54.2,697000
2014-07-30,54.6,55.3,54,54,775000
2014-07-31,55.5,55.8,54.6,55,821000
2014-08-01,54.8,55.2,54.6,54.9,447000
2014-08-04,54,54.9,53.5,54.7,363000
2014-08-05,53.4,54.4,53.4,54.4,346000
2014-08-06,52.8,53.5,52,53.3,515000
2014-08-07,53.3,54,52.8,52.8,394000
2014-08-08,52.3,52.8,51.8,52.5,367000
2014-08-11,53.2,53.5,51.6,51.6,341000
2014-08-12,52.6,53.2,51.8,51.8,215000
2014-08-13,52.7,53,52.2,52.4,272000
2014-08-14,53.2,54.6,52.6,53,518000
2014-08-15,53.4,54.2,53,53.5,396000
2014-08-18,52.6,53.9,52.3,53.9,266000
2014-08-19,53.7,54.8,52.8,52.8,732000
2014-08-20,53.9,54.7,53.8,54.2,617000
2014-08-21,53.2,53.7,52.8,53.7,478000
2014-08-22,54,54.9,53.4,53.4,968000
2014-08-25,54.2,54.3,53.5,54,253000
2014-08-26,56,57.2,54.2,54.6,2452000
2014-08-27,56,57,55.5,56.3,1384000
2014-08-28,56.6,58.3,56.1,56.8,2227000
2014-08-29,56.6,56.9,55.9,56.6,1001000
2014-09-01,57.2,57.3,56.1,56.6,946000
2014-09-02,55.9,57.7,55.4,57.5,1090000
2014-09-03,55.6,56.8,55.6,56,1052000
2014-09-04,55.8,56.1,55.1,55.6,397000
2014-09-05,55.5,55.8,55.1,55.8,304000
2014-09-09,55.6,56.4,55.5,55.6,323000
2014-09-10,54.2,55.3,53.6,55.3,778000
2014-09-11,53.8,54.5,53.8,54.4,182000
2014-09-12,53,53.8,52.7,53.7,534000
2014-09-15,52.5,53.3,52.5,53.3,199000
2014-09-16,53,53.5,52.5,52.5,318000
2014-09-17,52.9,53.8,52.8,53,297000
2014-09-18,53.2,53.7,52.9,52.9,198000
2014-09-19,53.9,54,53.3,53.3,160000
2014-09-22,53.7,53.8,53.1,53.7,221000
2014-09-23,53.2,54.2,53.2,53.8,224000
2014-09-24,53.4,53.6,52.6,52.6,232000
2014-09-25,52.7,53.1,52,52.7,358000
2014-09-26,51.2,52.6,51,52.5,398000
2014-09-29,51.2,51.8,51.1,51.5,241000
2014-09-30,50.8,51.4,49.5,51.3,358000
2014-10-01,50.8,51.2,50.1,50.5,137000
2014-10-02,50.3,50.8,50,50.8,143000
2014-10-03,51.5,52.2,50.5,50.5,344000
2014-10-06,51.5,51.9,51.3,51.9,194000
2014-10-07,50.7,51.4,50.5,51.3,201000
2014-10-08,49.7,50.9,49.5,50.6,276000
2014-10-09,49.7,50.9,49,50.6,695000
2014-10-13,46.4,49,46.25,49,697000
2014-10-14,45.8,47.3,45.2,46.7,640000
2014-10-15,45.8,46.9,45.5,45.8,280000
2014-10-16,45.8,45.8,43.6,45.5,463000
2014-10-17,45,46.2,44.3,45.8,317000
2014-10-20,45.5,46,45.2,46,296000
2014-10-21,46.1,46.3,45.2,45.5,214000
2014-10-22,46,46.6,46,46.5,274000
2014-10-23,45.7,45.95,45.5,45.95,115000
2014-10-24,44.95,45.8,44.4,45.75,256000
2014-10-27,43.2,45.4,43.2,45.4,336000
2014-10-28,43.8,43.9,43.2,43.2,354000
2014-10-29,44.9,45.05,44.5,44.8,334000
2014-10-30,44.7,44.9,44.45,44.9,127000
2014-10-31,45.25,45.3,44.8,45.3,170000
2014-11-03,46.05,47,45.2,45.25,335000
2014-11-04,45.5,46.3,45.45,46.3,132000
2014-11-05,46,46,45.5,45.5,97000
2014-11-06,45.2,46.3,45.2,46,101000
2014-11-07,45.3,45.75,45.2,45.2,104000
2014-11-10,46.65,47.35,46.3,46.3,435000
2014-11-11,46.45,47,46.25,47,167000
2014-11-12,45.6,46.5,45.6,46.45,168000
2014-11-13,45.7,46,45.1,45.6,143000
2014-11-14,45.7,46,45.4,45.7,152000
2014-11-17,45.3,46,45.3,46,147000
2014-11-18,44.2,45.1,43.8,44.8,369000
2014-11-19,44.45,44.8,43.9,44.4,139000
2014-11-20,44.8,45.15,44.45,44.45,154000
2014-11-21,45.4,46.1,45.35,46.1,132000
2014-11-24,45,46.05,45,46.05,133000
2014-11-25,45.6,45.6,44.5,44.85,608000
2014-11-26,45.85,46.2,45.6,45.7,326000
2014-11-27,45.6,46.1,45.6,46.05,188000
2014-11-28,45.45,45.9,45.3,45.9,115000
2014-12-01,45.95,45.95,44,44,194000
2014-12-02,46,46.1,45.5,46,99000
2014-12-03,46.85,46.95,45.65,45.65,323000
2014-12-04,47.15,47.5,46.7,47.1,298000
2014-12-05,47.05,47.45,46.8,47.3,227000
2014-12-08,48.85,48.9,47.2,47.45,783000
2014-12-09,49.05,49.8,49,49.5,935000
2014-12-10,47.95,48.8,47.7,48.8,398000
2014-12-11,48.2,48.2,47,47.2,166000
2014-12-12,48.65,49.5,48.35,49,482000
2014-12-15,48.85,48.9,47.2,48.5,380000
2014-12-16,48.8,50.3,48.8,49,575000
2014-12-17,47.8,48.8,47.5,48.8,248000
2014-12-18,47.7,48.65,47.7,48.1,253000
2014-12-19,47.75,48.5,47.2,48.4,251000
2014-12-22,48,48.55,47.85,48.45,227000
2014-12-23,48.1,48.45,48,48,110000
2014-12-24,48.15,48.6,48.1,48.15,204000
2014-12-25,48.25,48.5,48.1,48.5,165000
2014-12-26,48.75,48.8,48.15,48.25,252000
2014-12-29,48.45,49.2,48.45,49,222000
2014-12-30,48.65,49.85,48.6,48.8,688000
2014-12-31,49.15,49.3,48.65,48.8,193000
2015-01-05,49.2,49.7,49,49.7,235000
2015-01-06,48.3,49,48.3,49,286000
2015-01-07,48.25,48.8,48.05,48.05,108000
2015-01-08,48.35,48.75,48.15,48.75,162000
2015-01-09,48.35,48.4,48.25,48.35,177000
2015-01-12,48.55,49.1,48.1,48.55,296000
2015-01-13,48.4,48.8,48.4,48.5,129000
2015-01-14,48.8,48.95,48.65,48.75,168000
2015-01-15,48.7,48.9,48.5,48.8,219000
2015-01-16,47.2,49,47.15,49,261000
2015-01-19,47,47.8,47,47.5,204000
2015-01-20,48,48.2,47,47.5,180000
2015-01-21,48.3,48.75,48,48.3,175000
2015-01-22,48.35,48.7,48.3,48.65,118000
2015-01-23,48.5,48.65,48.2,48.35,140000
2015-01-26,48.35,48.8,48.35,48.7,76000
2015-01-27,48.4,48.9,48.3,48.85,113000
2015-01-28,48.4,48.8,48.15,48.5,177000
2015-01-29,48.3,48.7,48.15,48.7,198000
2015-01-30,48.3,48.95,48.05,48.05,123000
2015-02-02,48.05,48.65,48.05,48.65,63000
2015-02-03,48.2,48.5,48.05,48.15,89000
2015-02-04,48.2,48.6,48.2,48.55,103000
2015-02-05,48.3,48.3,48.1,48.15,106000
2015-02-06,48.15,48.6,48.15,48.3,40000
2015-02-09,47.8,48.15,47.65,48.15,77000
2015-02-10,47.7,48.25,47.7,47.9,68000
2015-02-11,48,48.2,47.4,48.1,204000
2015-02-12,48.05,48.65,47.8,48.5,130000
2015-02-13,48.35,48.35,47.9,48.35,123000
2015-02-24,48,48.55,48,48.35,207000
2015-02-25,47.8,48.4,47.8,48,128000
2015-02-26,47.7,48,47.65,48,82000
2015-03-02,47.6,47.7,47.4,47.7,119000
2015-03-03,47.7,47.9,47.5,47.5,74000
2015-03-04,48.35,48.8,47.6,47.75,338000
2015-03-05,48.45,48.5,48.2,48.35,181000
2015-03-06,50.5,51.4,48.6,49,2216000
2015-03-09,50.8,51.1,50.1,50.5,547000
2015-03-10,49.75,50.8,49.6,50.8,466000
2015-03-11,49.5,49.7,49.2,49.5,301000
2015-03-12,49.7,50.3,49.6,50,220000
2015-03-13,49.6,49.9,49.55,49.8,197000
2015-03-16,49.5,49.85,49.4,49.8,226000
2015-03-17,50,51.2,49.6,49.6,731000
2015-03-18,49.8,50.2,49.75,50.1,253000
2015-03-19,49.7,50.2,49.65,49.8,249000
2015-03-20,50.4,50.8,49.4,49.7,371000
2015-03-23,49.9,50.8,49.9,50.4,288000
2015-03-24,49.5,50,49.35,49.7,210000
2015-03-25,49.7,50.2,49.5,50,195000
2015-03-26,49.3,49.55,49,49.3,102000
2015-03-27,48.7,49.3,48.6,49.3,253000
2015-03-30,48.6,49,48.1,48.75,221000
2015-03-31,49,49,48.55,48.6,117000
2015-04-01,49.1,49.15,48.8,49.15,95000
2015-04-02,49.5,49.9,48.8,49,293000
2015-04-07,49.35,50,49.2,50,135000
2015-04-08,50.1,50.5,49.5,49.5,475000
2015-04-09,50.1,51.3,50.1,50.4,574000
2015-04-10,49.3,50,49.15,50,351000
2015-04-13,49,49.6,48.95,49.3,153000
2015-04-14,49.25,49.6,49,49,82000
2015-04-15,49,49.5,48.85,49.2,196000
2015-04-16,49,49.25,48.85,49.1,151000
2015-04-17,49.2,49.2,48.6,48.7,156000
2015-04-20,48.4,48.9,48.15,48.8,136000
2015-04-21,47.9,48.45,47.9,48.4,194000
2015-04-22,48,48.3,48,48,105000
2015-04-23,48.35,48.6,48.1,48.1,116000
2015-04-24,48.8,48.95,48.5,48.5,153000
2015-04-27,48.95,49.2,48.8,48.8,142000
2015-04-28,49.1,49.5,48.95,48.95,132000
2015-04-29,48.85,49.5,48.85,49.1,127000
2015-04-30,49,49.2,48.75,49.2,110000
2015-05-04,48.6,49.2,48.6,48.75,89000
2015-05-05,48.3,48.8,48.1,48.6,94000
2015-05-06,48.5,48.85,48.3,48.3,96000
2015-05-07,48.4,48.8,48.3,48.8,73000
2015-05-08,46,48.7,45.55,48.05,292000
2015-05-11,45,46.9,44,46.2,716000
2015-05-12,45.7,45.8,45.1,45.8,145000
2015-05-13,47.75,48.3,47.35,48,441000
2015-05-14,47.5,48.1,47.35,48,171000
2015-05-15,47.65,47.85,47.2,47.85,155000
2015-05-18,46.9,47.5,46.9,47.5,140000
2015-05-19,47.1,47.6,46.65,46.9,224000
2015-05-20,47,47.6,46.7,47.6,143000
2015-05-21,46.7,46.95,46,46.8,127000
2015-05-22,46.75,47,46.05,46.05,76000
2015-05-25,46.8,46.95,46.3,46.75,66000
2015-05-26,47.45,47.95,46.75,46.8,169000
2015-05-27,47.1,47.55,47.1,47.5,122000
2015-05-28,47.65,48.35,47.45,47.45,241000
2015-05-29,47.9,48.3,47.65,47.65,175000
2015-06-01,47.5,47.9,47.4,47.9,76000
2015-06-02,48,48.2,47.45,47.5,140000
2015-06-03,47.4,48.3,47.35,48.3,101000
2015-06-04,46.75,47.5,46.1,47.5,174000
2015-06-05,46.15,47.25,45.6,46.7,179000
2015-06-08,45.1,45.6,44.2,45.6,337000
2015-06-09,43.75,45,43.4,45,378000
2015-06-10,44,44.25,43.2,43.2,232000
2015-06-11,44,44.3,43.75,44,191000
2015-06-12,44,44.1,43.25,43.5,79000
2015-06-15,44.15,45,43.9,45,66000
2015-06-16,44,44.25,43.35,44,112000
2015-06-17,43.9,43.9,43.55,43.9,91000
2015-06-18,44.3,44.3,43.7,43.9,85000
2015-06-22,44.25,44.4,44,44.3,152000
2015-06-23,44.1,44.7,44.1,44.5,110000
2015-06-24,44,44.5,44,44.1,92000
2015-06-25,44,44.2,43.9,44.15,99000
2015-06-26,43.9,44,43.85,44,78000
2015-06-29,43.4,43.9,43.4,43.9,133000
2015-06-30,43.95,43.95,43.35,43.4,74000
2015-07-01,44.3,44.6,43.85,43.85,191000
2015-07-02,44.15,44.55,44.15,44.55,93000
2015-07-03,44.3,44.35,43.8,44.1,82000
2015-07-06,44,44.7,44,44.3,168000
2015-07-07,44,44.25,43.3,44,220000
2015-07-08,43.1,44,42.7,44,359000
2015-07-09,42.8,42.85,40.05,42.7,163000
2015-07-13,45.3,45.5,44.1,44.1,422000
2015-07-14,44.9,45.75,44.9,45.6,240000
2015-07-15,45,45.25,44.7,44.95,141000
2015-07-16,44.85,45.3,44.55,45,199000
2015-07-17,44.8,44.9,44.6,44.9,96000
2015-07-20,44.7,45,44.6,44.8,154000
2015-07-21,44.4,44.8,44.3,44.8,111000
2015-07-22,43.9,44.3,43.7,44.3,86000
2015-07-23,43.05,44.35,42.9,44.35,146000
2015-07-24,42.4,42.95,42.4,42.8,201000
2015-07-27,40.5,42.85,40.5,42.4,625000
2015-07-28,38.65,39.2,38.1,38.1,298000
2015-07-29,38.75,39.1,38.5,38.9,216000
2015-07-30,39.3,39.55,38.5,38.5,120000
2015-07-31,39.2,39.4,39.1,39.3,82000
2015-08-03,39.1,39.3,38.9,39.05,72000
2015-08-04,37.5,39.2,36.5,39.1,398000
2015-08-05,38.15,38.6,37.35,37.5,195000
2015-08-06,37.8,38.3,37.45,38.3,126000
2015-08-07,38.2,38.4,37.25,37.5,68000
2015-08-10,42,42,39.2,39.2,516000
2015-08-11,43.7,45.4,43.25,45.2,1095000
2015-08-12,43.2,43.55,42.6,43.2,283000
2015-08-13,45.25,46.1,43.6,43.85,972000
2015-08-14,45.6,45.9,45.05,45.8,622000
2015-08-17,44.8,45.45,44.7,45.45,404000
2015-08-18,44.85,45.75,44.75,45.1,422000
2015-08-19,43.5,44.95,43.35,44.95,433000
2015-08-20,43.9,44.4,43,43.5,249000
2015-08-21,42.4,43,41.6,42.95,517000
2015-08-24,39.5,41.55,38.2,41.55,948000
2015-08-25,40.2,40.4,38.45,38.45,485000
2015-08-26,41.5,41.65,39.25,40.2,622000
2015-08-27,41.85,42.5,41.6,41.8,560000
2015-08-28,42.4,42.85,41.85,42.3,432000
2015-08-31,43.1,43.4,42.05,42.4,299000
2015-09-01,44,44.5,42.8,43,560000
2015-09-02,44.85,44.85,43.15,43.8,738000
2015-09-03,44.5,45.45,44.25,45.25,822000
2015-09-04,43.5,45,43.5,44.5,397000
2015-09-07,43.85,44.25,43,43.05,238000
2015-09-08,45,46,43.95,43.95,650000
2015-09-09,45.9,46.3,45.5,46.15,847000
2015-09-10,46.55,46.9,45.55,45.8,750000
2015-09-11,46.4,46.9,46.3,46.8,441000
2015-09-14,46.3,47.3,46.25,46.8,424000
2015-09-15,45.7,46.9,45.5,46.3,399000
2015-09-16,46.25,47,46.25,46.25,437000
2015-09-17,46.8,47.2,46.35,46.9,608000
2015-09-18,47.35,47.5,46.65,46.8,569000
2015-09-21,46.5,46.9,46.45,46.85,295000
2015-09-22,46.7,47,46.5,46.95,209000
2015-09-23,45.35,46.7,44.8,46.15,649000
2015-09-24,44.3,46,44.05,45.7,539000
2015-09-25,45,45.3,43.95,44.6,411000
2015-09-30,45,45.1,44.3,44.3,151000
2015-10-01,45.8,46.2,45.35,45.7,346000
2015-10-02,46.1,46.35,45.85,46.2,256000
2015-10-05,47.75,48.2,46.6,46.8,907000
2015-10-06,47.7,48.8,47.4,48.65,499000
2015-10-07,47.6,47.9,47.4,47.5,304000
2015-10-08,47.3,48.5,47.3,48.45,444000
2015-10-12,46.2,46.5,45.5,46.15,765000
2015-10-13,46.6,46.8,46.2,46.2,251000
2015-10-14,46.4,46.7,46.3,46.6,159000
2015-10-15,46.2,46.8,46.2,46.55,359000
2015-10-16,46.4,46.75,46.25,46.5,209000
2015-10-19,46.8,47.25,46.8,47.2,438000
2015-10-20,46.55,47,46.3,47,341000
2015-10-21,46.25,46.7,46.05,46.7,353000
2015-10-22,47.6,48.2,46.15,46.3,1229000
2015-10-23,47.35,48.2,47.35,48.1,550000
2015-10-26,47.7,48.1,47.25,48,561000
2015-10-27,48.8,49.5,47.85,47.85,1350000
2015-10-28,48.5,49.4,48.4,49.2,553000
2015-10-29,47.9,48.95,47.9,48.6,415000
2015-10-30,47.6,48.3,47.3,48.3,261000
2015-11-02,50.4,51.3,48.1,48.45,2516000
2015-11-03,50.2,51.3,49.85,51.3,1297000
2015-11-04,51.5,51.8,50.3,50.5,1886000
2015-11-05,51.4,52.3,50.9,51.6,1094000
2015-11-06,51.2,51.6,50.7,51.6,725000
2015-11-09,49.6,51.2,49.5,51,955000
2015-11-10,49.4,49.5,48.35,48.5,708000
2015-11-11,48.8,50.1,48.5,49.55,718000
2015-11-12,50.8,51.7,50.1,50.6,2762000
2015-11-13,51.9,52.8,50.4,50.8,2750000
2015-11-16,53,53.8,51.2,51.4,2477000
2015-11-17,53.1,54.7,52.3,53.9,2275000
2015-11-18,53.5,54.3,53.1,53.4,1413000
2015-11-19,55,55.4,53.5,54.1,2771000
2015-11-20,54.8,55.9,54.6,55.2,1469000
2015-11-23,54.3,55.3,54.2,55,919000
2015-11-24,53,54.5,53,54.1,1147000
2015-11-25,54.6,55,52.7,53.3,1643000
2015-11-26,55,56.9,54.8,55.5,2722000
2015-11-27,54.1,55.4,53.7,55.4,1292000
2015-11-30,54.4,54.7,53.3,54.1,761000
2015-12-01,54.5,54.8,54.1,54.5,696000
2015-12-02,56.2,56.9,54.9,54.9,2393000
2015-12-03,57,58.5,56.4,56.8,2667000
2015-12-04,57.1,58.8,56.2,56.6,1361000
2015-12-07,56.6,57.8,56.3,57.5,862000
2015-12-08,55.8,56.6,55.6,56.6,896000
2015-12-09,53.8,56.2,53.6,55.8,1393000
2015-12-10,54.6,55.3,52.4,53,1817000
2015-12-11,52.7,55.3,52.7,55,1051000
2015-12-14,52.3,53.3,51.7,52,688000
2015-12-15,53.1,53.5,52.7,52.8,503000
2015-12-16,53.7,53.7,53.1,53.7,376000
2015-12-17,54,54.4,53.6,54.1,874000
2015-12-18,52.8,53.7,52.6,53.7,640000
2015-12-21,52.5,53.1,52,52,382000
2015-12-22,52.9,53.4,52.5,52.8,409000
2015-12-23,53,54.1,52.9,53,474000
2015-12-24,52,53.4,51.9,53,467000
2015-12-25,52.5,52.6,52.1,52.1,185000
2015-12-28,52.8,53.1,52.6,53.1,212070000
2015-12-29,52,52.8,51.7,52.8,413000
2015-12-30,52.3,52.4,51.7,52.1,315000
2015-12-31,53.8,53.9,52.2,52.3,635000
2016-01-04,53.3,53.8,52.7,53.3,745000
2016-01-05,51.9,53,51.9,52.5,493000
2016-01-06,49.9,52.2,49.75,52,779000
2016-01-07,48.1,50.1,47,49.9,884000
2016-01-08,49.95,50.1,47.7,47.8,448000
2016-01-11,47.4,48.3,47.2,48.1,750000
2016-01-12,46.1,48.1,46.1,47.8,482000
2016-01-13,47,47.3,45,45,609000
2016-01-14,46.1,46.8,45.7,46.55,265000
2016-01-15,46.2,46.9,45.8,46.6,271000
2016-01-18,47.05,47.1,45,45,202000
2016-01-19,47.9,47.95,46.6,47.25,349000
2016-01-20,46,47.6,45.9,47.5,361000
2016-01-21,45.55,46.4,45.5,46.3,321000
2016-01-22,45.6,46.1,45.3,46,216000
2016-01-25,46.35,46.4,45.75,46.15,213000
2016-01-26,45.95,46.05,45.6,45.7,142000
2016-01-27,47.05,47.75,46.1,46.1,552000
2016-01-28,47.95,48.35,47.05,47.1,773000
2016-01-29,48.4,48.4,47.6,48.3,426000
2016-02-01,48.9,49.35,48.35,49.1,0
2016-02-02,48.55,48.9,48.5,48.85,195000
2016-02-03,48.45,48.85,48.15,48.3,260000
2016-02-15,49,49.15,47.9,48.4,457000
2016-02-16,49.6,49.6,49.1,49.1,380000
2016-02-17,49.15,49.85,49.15,49.8,382000
2016-02-18,49.6,49.8,49.4,49.7,406000
2016-02-19,49.5,49.8,49.2,49.5,497000
2016-02-22,50.5,50.7,49.25,49.5,709000
2016-02-23,51,51.2,50.4,51,495000
2016-02-24,51.5,52.4,50.6,51.3,1007000
2016-02-25,51,52.1,51,51.5,741000
2016-02-26,51.5,52.4,51.1,52.2,917000
2016-03-01,52.3,52.6,51.8,51.9,959000
2016-03-02,52.6,53.3,52.5,52.7,721000
2016-03-03,52.5,53,52.1,52.8,632000
2016-03-04,52.6,53,52.6,53,341000
2016-03-07,52,52.9,51.6,52.8,577000
2016-03-08,52.4,52.6,51.8,52.5,333000
2016-03-09,53.3,53.9,53.1,53.1,795000
2016-03-10,53.3,53.8,53.1,53.8,448000
2016-03-11,53.3,53.6,53,53.2,309000
2016-03-14,53.7,54,53.1,53.6,646000
2016-03-15,53.2,54.5,53.1,54,601000
2016-03-16,54.2,54.5,53.5,53.5,564000
2016-03-17,54,55.1,53.3,55,768000
2016-03-18,54.2,54.4,53.6,54,398000
2016-03-21,54.6,54.8,54.2,54.7,611000
2016-03-22,54.1,54.7,53.7,54.7,436000
2016-03-23,54.4,55.7,54.3,54.9,1568000
2016-03-24,53.7,54.4,53.4,54.4,763000
2016-03-25,52.8,53.9,52.8,53.8,786000
2016-03-28,53,53.6,52.9,53.1,398000
2016-03-29,51.5,53.3,51.4,53.1,1089000
2016-03-30,52.8,53.2,51.8,51.9,645000
2016-03-31,52.9,53.4,52.6,53.4,300000
2016-04-01,52.8,53,52.4,52.9,289000
2016-04-06,53.4,53.7,52.5,53,555000
2016-04-07,53.2,54.5,53.1,53.8,760000
2016-04-08,54.8,58.5,54.3,58.5,2294000
2016-04-11,54,55.2,54,54.8,443000
2016-04-12,52.7,54.2,52.5,54.2,801000
2016-04-13,53.1,53.4,52.8,53,313000
2016-04-14,53,53.9,52.9,53.5,384000
2016-04-15,53.4,53.8,52.8,53,426000
2016-04-18,53.7,53.9,53.4,53.7,418000
2016-04-19,53.5,54.1,53.4,54.1,351000
2016-04-20,52.8,54,52.8,54,484000
2016-04-21,53.3,53.7,53,53.7,355000
2016-04-22,52.4,53.5,52.4,53.3,467000
2016-04-25,52.3,52.8,52.1,52.8,196000
2016-04-26,52.2,52.6,52.1,52.1,246000
2016-04-27,52.1,52.5,52,52.2,217000
2016-04-28,52,52.5,51.5,52.5,269000
2016-04-29,51.4,51.8,51,51.8,321000
2016-05-03,51,51.4,50.5,51.4,373000
2016-05-04,50.2,51,50.2,51,304000
2016-05-05,50.8,50.9,49.8,49.8,172000
2016-05-06,50.5,50.8,50.2,50.8,101000
2016-05-09,50,50.5,49.45,50.2,275000
2016-05-10,50.4,50.6,48.75,48.95,420000
2016-05-11,51.3,51.7,51,51.7,531000
2016-05-12,51.2,51.6,51.1,51.1,209000
2016-05-13,51.8,51.8,50.8,51.4,286000
2016-05-16,51.7,52.2,51.4,52.1,223000
2016-05-17,51.8,52,51.6,51.7,180000
2016-05-18,51.2,51.7,51,51.7,225000
2016-05-19,51.1,51.5,51,51.5,199000
2016-05-20,51.4,51.4,50.7,51.1,190000
2016-05-23,52.1,52.2,51.2,51.5,414000
2016-05-24,52.1,52.3,51.9,52,232000
2016-05-25,52.9,53.3,52.3,52.3,461000
2016-05-26,52.8,53.1,52.5,52.5,160000
2016-05-27,52.9,53.3,52.6,53.3,385000
2016-05-30,52.9,53.2,52.8,53,192000
2016-05-31,52.5,53.3,52.3,53,193000
2016-06-01,52.9,53.1,52.5,52.6,185000
2016-06-02,52.6,53.1,52.5,53.1,188000
2016-06-03,52.5,52.8,52.5,52.5,206000
2016-06-06,52.2,52.7,52.1,52.5,152000
2016-06-07,52.4,52.7,52.1,52.1,142000
2016-06-08,53.1,53.4,52.7,52.9,551000
2016-06-13,53,53.2,52.6,53,283000
2016-06-14,53,53.2,52.8,53,205000
2016-06-15,53.1,53.4,52.9,53.2,316000
2016-06-16,53.1,53.3,52.8,53.1,226000
2016-06-17,53.6,54.3,53.3,53.3,399000
2016-06-20,53.8,54.1,53.6,54,290000
2016-06-21,53.7,54.2,53.5,54,284000
2016-06-22,53.5,53.8,53.4,53.6,185000
2016-06-23,53.5,53.8,53.3,53.4,246000
2016-06-24,52.2,53.7,51.5,53.7,607000
2016-06-27,53.4,53.4,51.9,52.1,371000
2016-06-28,53.4,53.4,52.7,53,228000
2016-06-29,53.3,53.7,53.1,53.6,261000
2016-06-30,53.2,53.7,53.2,53.6,297000
2016-07-01,53.2,53.7,53,53.5,405000
2016-07-04,53.6,53.8,53.3,53.3,292000
2016-07-05,54.3,54.5,53.5,53.6,504000
2016-07-06,53.9,54.3,53.7,54.3,299000
2016-07-07,53.9,54.1,53.7,53.9,230000
2016-07-11,52.2,52.9,52,52.5,1264000
2016-07-12,52.3,52.6,52.1,52.2,323000
2016-07-13,52.7,52.7,52.2,52.5,242000
2016-07-14,53.1,53.5,52.4,52.7,395000
2016-07-15,53,53.3,52.9,53.3,336000
2016-07-18,53.1,53.3,52.9,53,416000
2016-07-19,53.7,54,53.3,53.4,624000
2016-07-20,53.5,53.8,53.3,53.7,440000
2016-07-21,53.9,54.1,53.3,53.7,545000
2016-07-22,53.8,54,53.6,54,446000
2016-07-25,53.6,54.2,53.4,54.2,842000
2016-07-26,53.8,53.9,53.6,53.6,356000
2016-07-27,53.8,54,53.6,53.8,574000
2016-07-28,54,54.2,53.7,53.9,773000
2016-07-29,54.2,54.4,53.9,54.2,650000
2016-08-01,54.7,54.8,54.2,54.3,1150000
2016-08-02,55.4,55.5,54.8,54.8,2593000
2016-08-03,51,51.7,50.6,50.8,2090000
2016-08-04,50.7,51.6,50.6,51.4,580000
2016-08-05,50.8,51.2,50.7,50.9,444000
2016-08-08,50.3,51.2,50.3,50.9,399000
2016-08-09,50.9,51.1,50.3,50.3,501000
2016-08-10,50.5,51.3,50.5,51.1,353000
2016-08-11,49,49.95,48.55,49.9,1038000
2016-08-12,48.7,49.2,48.6,49,381000
2016-08-15,49,49.1,48.5,48.7,284000
2016-08-16,48.7,49.1,48.6,48.7,318000
2016-08-17,49.1,49.1,48.6,48.7,294000
2016-08-18,49.15,49.4,48.75,49.1,176000
