date,close,high,low,open,volume
2012-09-11,12.65,12.75,12.5,12.75,219000
2012-09-12,12.6,12.7,12.6,12.65,106000
2012-09-13,12.65,12.7,12.55,12.6,95000
2012-09-14,12.75,12.9,12.7,12.7,188000
2012-09-17,12.75,12.85,12.7,12.7,71000
2012-09-18,12.8,12.85,12.75,12.75,87000
2012-09-19,12.85,12.9,12.8,12.8,39000
2012-09-20,12.85,12.9,12.8,12.85,80000
2012-09-21,12.9,12.9,12.8,12.85,60000
2012-09-24,12.85,12.9,12.75,12.9,123000
2012-09-25,12.85,13.1,12.8,12.9,285000
2012-09-26,12.75,12.85,12.75,12.85,80000
2012-09-27,12.85,12.9,12.7,12.85,26000
2012-09-28,12.75,12.9,12.75,12.9,22000
2012-10-01,12.7,12.85,12.65,12.8,53000
2012-10-02,12.7,12.8,12.65,12.7,25000
2012-10-03,12.75,12.75,12.65,12.7,36000
2012-10-04,12.7,12.75,12.6,12.75,38000
2012-10-05,12.7,12.75,12.55,12.7,78000
2012-10-08,12.5,12.6,12.5,12.6,75000
2012-10-09,12.4,12.65,12.4,12.65,55000
2012-10-11,12.1,12.35,12.1,12.35,148000
2012-10-12,12,12.1,11.9,12.05,179000
2012-10-15,12,12.1,11.9,12,85000
2012-10-16,11.9,12,11.9,12,37000
2012-10-17,12.15,12.15,11.95,11.95,207000
2012-10-18,12.1,12.1,12.05,12.1,44000
2012-10-19,12,12.1,12,12.05,13000
2012-10-22,12.1,12.2,11.8,11.8,53000
2012-10-23,12.1,12.1,11.95,11.95,22000
2012-10-24,12.1,12.15,11.95,12,54000
2012-10-25,12.1,12.15,12.05,12.1,90000
2012-10-26,11.95,12.1,11.9,12,246000
2012-10-29,11.8,11.9,11.7,11.9,103000
2012-10-30,11.85,11.95,11.8,11.8,11000
2012-10-31,11.8,12,11.8,11.8,48000
2012-11-01,11.85,11.9,11.8,11.9,38000
2012-11-02,11.9,12.1,11.85,11.9,60000
2012-11-05,11.9,11.9,11.9,11.9,1000
2012-11-06,11.65,11.8,11.55,11.8,51000
2012-11-07,11.7,11.9,11.5,11.5,37000
2012-11-08,11.6,11.95,11.6,11.95,18000
2012-11-09,11.75,11.75,11.4,11.5,72000
2012-11-12,11.7,11.8,11.55,11.8,28000
2012-11-13,11.5,11.75,11.4,11.55,72000
2012-11-14,11.35,11.5,11.25,11.5,64000
2012-11-15,11.25,11.4,11.2,11.2,72000
2012-11-16,11.2,11.25,11.2,11.2,50000
2012-11-19,11.2,11.3,11.2,11.3,43000
2012-11-20,11.3,11.35,11.2,11.35,28000
2012-11-21,11.3,11.45,11.3,11.3,130000
2012-11-22,11.3,11.45,11.3,11.45,45000
2012-11-23,11.5,11.5,11.35,11.35,88000
2012-11-26,11.65,11.7,11.55,11.7,54000
2012-11-27,11.65,11.65,11.55,11.6,27000
2012-11-28,11.6,11.65,11.6,11.6,29000
2012-11-29,11.75,11.8,11.7,11.7,53000
2012-11-30,12,12.15,11.75,11.75,68000
2012-12-03,12.2,12.2,12.05,12.1,259000
2012-12-04,12.3,12.5,12.1,12.25,166000
2012-12-05,12.4,12.4,12.3,12.35,181000
2012-12-06,12.4,12.5,12.2,12.5,77000
2012-12-07,12.4,12.45,12.35,12.45,31000
2012-12-10,12.3,12.35,12.3,12.35,59000
2012-12-11,12.4,12.4,12.3,12.3,130000
2012-12-12,12.45,12.5,12.3,12.4,47000
2012-12-13,12.4,12.45,12.35,12.45,53000
2012-12-14,12.45,12.45,12.3,12.3,41000
2012-12-17,12.3,12.4,11.9,12.35,116000
2012-12-18,12.25,12.3,12.2,12.3,51000
2012-12-19,12.35,12.35,12.2,12.25,63000
2012-12-20,12.25,12.3,12.2,12.3,134000
2012-12-21,12.3,12.4,11.95,11.95,93000
2012-12-22,12.25,12.3,12.05,12.05,32000
2012-12-24,12.15,12.2,12.05,12.05,18000
2012-12-25,12.2,12.25,12,12.05,120000
2012-12-26,12.1,12.25,12,12.25,115000
2012-12-27,12.1,12.1,12,12,84000
2012-12-28,12,12.1,12,12.1,113000
2013-01-02,12.2,12.25,12.1,12.1,61000
2013-01-03,12.15,12.25,12.1,12.25,49000
2013-01-04,12.05,12.15,12.05,12.15,19000
2013-01-07,12.25,12.3,12.05,12.05,87000
2013-01-08,12.15,12.2,12,12,35000
2013-01-09,12.2,12.2,12.1,12.1,12000
2013-01-10,12.1,12.2,12.1,12.15,65000
2013-01-11,12.15,12.35,12.1,12.25,180000
2013-01-14,12.2,12.25,12,12,48000
2013-01-15,12.15,12.2,12.1,12.15,58000
2013-01-16,12,12.2,12,12.15,99000
2013-01-17,11.9,12.1,11.75,12.1,115000
2013-01-18,11.9,11.9,11.6,11.6,82000
2013-01-21,11.85,11.9,11.65,11.65,66000
2013-01-22,11.8,11.9,11.65,11.9,58000
2013-01-23,11.8,11.9,11.7,11.8,33000
2013-01-24,11.7,11.8,11.7,11.8,25000
2013-01-25,11.6,11.7,11.6,11.7,69000
2013-01-28,11.7,11.7,11.6,11.6,40000
2013-01-29,11.8,12,11.65,11.8,49000
2013-01-30,12.2,12.25,11.95,12.25,206000
2013-01-31,12.05,12.2,12.05,12.2,42000
2013-02-01,12.05,12.2,12,12,38000
2013-02-04,12,12.15,12,12.05,71000
2013-02-05,12,12,11.9,11.9,45000
2013-02-06,12,12.1,11.95,12.05,124000
2013-02-18,12,12.1,11.95,12.1,201000
2013-02-19,12.25,12.3,12,12,175000
2013-02-20,12.4,12.4,12.25,12.3,154000
2013-02-21,12.25,12.4,12.25,12.4,67000
2013-02-22,12.25,12.3,12.1,12.25,69000
2013-02-25,12.35,12.4,12.3,12.4,34000
2013-02-26,12.2,12.3,12.15,12.15,46000
2013-02-27,12.2,12.3,12.15,12.2,8000
2013-03-01,12.3,12.4,12.2,12.3,173000
2013-03-04,12.2,12.3,12.2,12.3,135000
2013-03-05,12.1,12.2,12,12.1,204000
2013-03-06,12.05,12.2,12,12.2,283000
2013-03-07,12.1,12.15,12.05,12.05,71000
2013-03-08,12.1,12.15,12.1,12.1,51000
2013-03-11,12.1,12.15,12,12,82000
2013-03-12,12,12.1,12,12.05,106000
2013-03-13,12,12.1,12,12.1,32000
2013-03-14,12.05,12.1,12,12,46000
2013-03-15,12,12.1,12,12,50000
2013-03-18,11.9,12,11.85,12,81000
2013-03-19,11.85,11.9,11.8,11.9,51000
2013-03-20,11.9,12,11.8,11.8,38000
2013-03-21,11.9,12,11.9,11.95,30000
2013-03-22,12,12,11.9,11.9,31000
2013-03-25,11.95,12.1,11.9,12.1,21000
2013-03-26,11.8,12,11.8,12,148000
2013-03-27,11.9,11.9,11.7,11.85,317000
2013-03-28,11.85,11.85,11.7,11.8,39000
2013-03-29,11.9,11.9,11.85,11.85,15000
2013-04-01,11.8,11.9,11.8,11.9,14000
2013-04-02,11.9,11.9,11.8,11.8,57000
2013-04-03,11.8,11.95,11.8,11.8,19000
2013-04-08,11.65,11.75,11.5,11.7,119000
2013-04-09,11.6,11.7,11.55,11.65,28000
2013-04-10,11.55,11.65,11.5,11.6,73000
2013-04-11,11.75,11.75,11.65,11.7,50000
2013-04-12,11.7,11.7,11.6,11.6,66000
2013-04-15,11.6,11.8,11.6,11.7,45000
2013-04-16,11.6,11.6,11.4,11.4,21000
2013-04-17,11.65,11.75,11.6,11.6,28000
2013-04-18,11.6,11.7,11.55,11.6,37000
2013-04-19,11.75,11.85,11.6,11.6,260000
2013-04-22,11.65,11.7,11.6,11.7,23000
2013-04-23,11.65,11.65,11.55,11.65,60000
2013-04-24,11.7,11.75,11.65,11.65,110000
2013-04-25,11.65,11.75,11.65,11.7,94000
2013-04-26,11.55,11.8,11.55,11.7,304000
2013-04-29,11.55,11.65,11.55,11.55,77000
2013-04-30,11.65,11.65,11.55,11.65,111000
2013-05-02,11.6,11.65,11.55,11.6,146000
2013-05-03,11.75,11.8,11.55,11.55,173000
2013-05-06,11.7,11.8,11.7,11.8,87000
2013-05-07,12,12,11.65,11.7,306000
2013-05-08,11.85,12.1,11.85,12,233000
2013-05-09,11.9,12,11.8,11.8,193000
2013-05-10,11.8,12.15,11.8,11.8,204000
2013-05-13,11.85,12.05,11.8,11.95,74000
2013-05-14,11.95,12.15,11.75,11.9,126000
2013-05-15,12.2,12.2,11.8,11.8,664000
2013-05-16,11.95,12.2,11.9,12.2,492000
2013-05-17,12.05,12.1,11.95,12.05,204000
2013-05-20,12.05,12.05,11.95,12,202000
2013-05-21,12.05,12.1,11.95,12,102000
2013-05-22,12.1,12.1,12.05,12.1,267000
2013-05-23,11.9,12.15,11.85,12.1,201000
2013-05-24,11.8,11.9,11.75,11.8,72000
2013-05-27,11.95,11.95,11.85,11.85,27000
2013-05-28,11.95,12,11.9,12,42000
2013-05-29,12,12.05,11.95,11.95,80000
2013-05-30,11.95,12.05,11.9,11.9,117000
2013-05-31,11.8,12.05,11.8,11.95,122000
2013-06-03,11.85,11.9,11.8,11.8,29000
2013-06-04,11.75,12,11.65,11.85,68000
2013-06-05,11.75,11.85,11.75,11.8,16000
2013-06-06,11.75,11.8,11.7,11.75,28000
2013-06-07,11.65,11.8,11.6,11.75,81000
2013-06-10,11.6,11.7,11.55,11.65,70000
2013-06-11,11.55,11.6,11.5,11.6,79000
2013-06-13,11.4,11.5,11.3,11.45,203000
2013-06-14,11.3,11.4,11.3,11.4,61000
2013-06-17,11.4,11.4,11.2,11.2,122000
2013-06-18,11.3,11.4,11.3,11.4,27000
2013-06-19,11.3,11.3,11.3,11.3,37000
2013-06-20,11.25,11.25,11.2,11.2,36000
2013-06-21,11.2,11.35,11.15,11.25,45000
2013-06-24,11.15,11.2,11.1,11.2,42000
2013-06-25,11,11.1,10.95,11.1,73000
2013-06-26,10.9,11.1,10.9,11,47000
2013-06-27,11.05,11.15,11,11,34000
2013-06-28,11,11.1,11,11.05,43000
2013-07-01,11.3,11.3,11.1,11.1,50000
2013-07-02,11.05,11.35,11.05,11.3,91000
2013-07-03,11,11.05,11,11.05,67000
2013-07-04,11.05,11.15,11.05,11.15,27000
2013-07-05,11.1,11.2,11.05,11.15,7000
2013-07-08,11,11.15,10.95,11.15,49000
2013-07-09,11.3,11.3,11.05,11.1,81000
2013-07-10,11.15,11.2,11.15,11.2,63000
2013-07-11,11.15,11.2,11.15,11.2,20000
2013-07-12,11.1,11.2,11.1,11.15,29000
2013-07-15,11.15,11.2,11.1,11.2,42000
2013-07-16,11.25,11.3,11.15,11.15,50000
2013-07-17,11.2,11.2,11.15,11.2,47000
2013-07-18,11.05,11.1,11.05,11.1,62000
2013-07-19,11.05,11.15,11,11.05,129000
2013-07-22,11.1,11.1,11,11.05,26000
2013-07-23,11.15,11.25,11.05,11.1,31000
2013-07-24,11.2,11.3,11.15,11.15,58000
2013-07-25,11.95,11.95,11.2,11.2,701000
2013-07-26,11.7,12.2,11.65,12.15,279000
2013-07-29,12.2,12.2,11.6,11.7,650000
2013-07-30,12.15,12.2,12.05,12.2,227000
2013-07-31,11.95,12.15,11.75,12.15,206000
2013-08-01,11.7,11.8,11.6,11.7,114000
2013-08-02,11.65,11.8,11.6,11.65,78000
2013-08-05,11.75,11.95,11.6,11.8,138000
2013-08-06,11.65,11.9,11.65,11.9,79000
2013-08-07,11.65,11.65,11.55,11.65,94000
2013-08-08,11.75,11.75,11.6,11.65,115000
2013-08-09,11.75,12,11.65,11.9,81000
2013-08-12,11.6,11.75,11.6,11.75,20000
2013-08-13,11.6,11.6,11.35,11.55,131000
2013-08-14,11.45,11.6,11.4,11.6,148000
2013-08-15,11.5,11.5,11.4,11.4,97000
2013-08-16,11.5,11.5,11.35,11.5,108000
2013-08-19,11.35,11.5,11.3,11.5,71000
2013-08-20,11.25,11.45,11.2,11.2,68000
2013-08-22,11.2,11.35,11.2,11.2,54000
2013-08-23,11.15,11.25,11.15,11.2,88000
2013-08-26,11.1,11.15,11,11,192000
2013-08-27,10.85,11,10.85,11,105000
2013-08-28,10.75,10.85,10.65,10.7,44000
2013-08-29,10.8,10.9,10.7,10.75,130000
2013-08-30,10.85,10.9,10.75,10.85,148000
2013-09-02,10.75,10.9,10.7,10.8,136000
2013-09-03,10.95,10.95,10.8,10.85,126000
2013-09-04,10.9,11,10.65,10.95,232000
2013-09-05,10.85,10.9,10.7,10.7,125000
2013-09-06,10.85,10.95,10.8,10.85,73000
2013-09-09,10.85,10.9,10.6,10.85,138000
2013-09-10,10.7,10.8,10.65,10.8,30000
2013-09-11,10.9,10.9,10.7,10.7,102000
2013-09-12,11.05,11.05,10.9,10.9,106000
2013-09-13,11.05,11.05,10.9,11.05,81000
2013-09-16,11,11.1,10.85,11.1,100000
2013-09-17,10.9,11,10.9,11,23000
2013-09-18,10.85,10.95,10.8,10.9,19000
2013-09-23,11,11.05,10.85,10.85,101000
2013-09-24,11.05,11.1,10.9,10.9,88000
2013-09-25,10.95,11.15,10.95,11,47000
2013-09-26,11.05,11.05,10.85,10.95,130000
2013-09-27,10.95,11.05,10.9,11.05,60000
2013-09-30,11,11,10.85,11,53000
2013-10-01,11,11,10.95,11,62000
2013-10-02,11.75,11.75,10.95,10.95,2189000
2013-10-03,11.65,11.85,11.5,11.7,1002000
2013-10-04,11.95,12.2,11.55,11.7,1604000
2013-10-07,12.3,12.35,12.1,12.2,835000
2013-10-08,12.35,12.35,12.15,12.2,352000
2013-10-09,12.25,12.35,12.1,12.35,269000
2013-10-11,12.15,12.6,12.15,12.6,214000
2013-10-14,11.85,12.15,11.7,12.15,194000
2013-10-15,11.85,12,11.85,12,91000
2013-10-16,11.95,12.05,11.7,12.05,79000
2013-10-17,12,12.2,11.9,12,257000
2013-10-18,11.85,12,11.7,12,180000
2013-10-21,11.9,12.05,11.75,11.75,211000
2013-10-22,11.85,12.05,11.8,12,217000
2013-10-23,11.95,11.95,11.8,11.9,76000
2013-10-24,11.95,11.95,11.8,11.9,90000
2013-10-25,11.85,11.9,11.7,11.9,140000
2013-10-28,11.8,11.85,11.65,11.85,89000
2013-10-29,11.55,11.75,11.55,11.65,133000
2013-10-30,11.7,11.8,11.6,11.6,193000
2013-10-31,11.6,11.7,11.55,11.7,113000
2013-11-01,11.5,12,11.5,11.65,127000
2013-11-04,11.45,11.6,11.4,11.5,210000
2013-11-05,11.35,11.45,11.35,11.35,138000
2013-11-06,11.25,11.4,11.1,11.4,163000
2013-11-07,11.3,11.5,11.25,11.25,48000
2013-11-08,11.35,11.35,11.15,11.3,65000
2013-11-11,11.1,11.2,11.1,11.1,55000
2013-11-12,11.85,11.85,11.4,11.4,957000
2013-11-13,11.7,11.85,11.4,11.85,444000
2013-11-14,11.75,11.8,11.6,11.65,96000
2013-11-15,11.75,12.2,11.75,11.9,477000
2013-11-18,11.65,12,11.65,12,119000
2013-11-19,11.8,11.8,11.45,11.65,155000
2013-11-20,11.65,11.8,11.45,11.8,189000
2013-11-21,11.45,11.65,11.45,11.5,62000
2013-11-22,11.5,11.6,11.4,11.6,104000
2013-11-25,11.45,11.6,11.45,11.5,76000
2013-11-26,11.55,11.6,11.4,11.4,107000
2013-11-27,11.6,11.6,11.5,11.6,85000
2013-11-28,11.6,11.65,11.5,11.55,115000
2013-11-29,11.85,12,11.65,11.65,270000
2013-12-02,11.85,12.1,11.85,11.9,147000
2013-12-03,12.3,12.3,11.9,11.9,721000
2013-12-04,12.35,12.4,12.15,12.3,375000
2013-12-05,12.4,12.45,12,12.4,350000
2013-12-06,12.4,12.5,12.2,12.5,333000
2013-12-09,12.7,13.2,12.4,12.5,923000
2013-12-10,12.65,12.7,12.4,12.4,265000
2013-12-11,12.55,13,12.4,13,243000
2013-12-12,12.55,12.8,12.35,12.5,217000
2013-12-13,12.5,12.55,12.45,12.55,107000
2013-12-16,12.4,12.55,12.3,12.5,133000
2013-12-17,12.35,12.45,12.3,12.45,259000
2013-12-18,12.65,12.65,12.3,12.35,362000
2013-12-19,12.5,12.8,12.5,12.8,259000
2013-12-20,12.6,12.65,12.5,12.55,121000
2013-12-23,12.55,12.7,12.3,12.55,339000
2013-12-24,12.5,12.55,12.45,12.55,126000
2013-12-25,12.7,12.7,12.4,12.5,157000
2013-12-26,12.75,12.8,12.5,12.5,318000
2013-12-27,12.7,12.75,12.65,12.75,182000
2013-12-30,12.8,12.9,12.55,12.7,261000
2013-12-31,12.65,12.8,12.65,12.8,169000
2014-01-02,12.85,13.1,12.7,12.8,334000
2014-01-03,12.7,12.85,12.65,12.85,199000
2014-01-06,12.75,12.85,12.75,12.85,160000
2014-01-07,13.6,13.6,12.8,12.95,2045000
2014-01-08,13.6,13.8,13.4,13.8,1289000
2014-01-09,13.3,13.75,13.2,13.65,906000
2014-01-10,13.2,13.4,13.15,13.4,275000
2014-01-13,13.4,13.55,13.3,13.5,475000
2014-01-14,13.2,13.5,13.15,13.4,273000
2014-01-15,13.45,13.6,13.25,13.3,408000
2014-01-16,14.05,14.35,13.5,13.6,2046000
2014-01-17,13.95,14.15,13.8,14,543000
2014-01-20,14.35,14.5,13.95,13.95,608000
2014-01-21,14.4,15,14.35,14.4,685000
2014-01-22,14.15,14.35,14.1,14.3,404000
2014-01-23,14.25,14.25,14,14.1,262000
2014-01-24,14.2,14.25,13.95,14.25,149000
2014-01-27,13.95,13.95,13.8,13.85,247000
2014-02-05,13.7,13.95,13.45,13.5,240000
2014-02-06,14.2,14.2,13.6,13.8,432000
2014-02-07,14.15,14.5,14.1,14.1,268000
2014-02-10,14.3,14.3,14.05,14.2,240000
2014-02-11,13.9,14.25,13.8,14.2,420000
2014-02-12,14.3,14.5,13.9,13.95,576000
2014-02-13,14.25,14.4,14.05,14.35,181000
2014-02-14,13.9,14.4,13.85,14.05,497000
2014-02-17,13.65,13.95,13.6,13.95,259000
2014-02-18,13.4,13.85,13.4,13.4,234000
2014-02-19,14,14.3,13.45,13.45,452000
2014-02-20,13.9,14.2,13.6,14.2,213000
2014-02-21,13.9,14.05,13.85,14.05,91000
2014-02-24,14.05,14.3,14.05,14.1,290000
2014-02-25,14.2,14.2,13.9,14.05,157000
2014-02-26,14.3,14.65,14.15,14.2,525000
2014-02-27,14.1,14.6,14.1,14.5,302000
2014-03-03,13.85,14.1,13.8,14.1,246000
2014-03-04,13.8,13.9,13.75,13.8,139000
2014-03-05,13.8,14.15,13.8,13.8,201000
2014-03-06,13.75,13.95,13.7,13.9,174000
2014-03-07,13.6,13.95,13.6,13.8,305000
2014-03-10,13.35,13.6,13.3,13.6,222000
2014-03-11,13.7,13.7,13.35,13.35,178000
2014-03-12,13.7,13.85,13.7,13.7,170000
2014-03-13,13.7,14,13.5,13.7,167000
2014-03-14,12.75,13.85,12.75,13.7,309000
2014-03-17,13.4,13.5,13.2,13.45,311000
2014-03-18,13.45,13.6,13.25,13.6,215000
2014-03-19,13.45,13.5,13.3,13.3,200000
2014-03-20,13.2,13.45,13.2,13.3,98000
2014-03-21,13,13.45,13,13.2,218000
2014-03-24,12.65,13.1,12.6,13,187000
2014-03-25,12.9,12.95,12.65,12.65,61000
2014-03-26,13.05,13.05,12.85,12.9,62000
2014-03-27,12.7,13.1,12.6,13.1,610000
2014-03-28,12.6,12.8,12.55,12.7,143000
2014-03-31,12.5,12.75,12.45,12.65,478000
2014-04-01,12.75,12.75,12.4,12.4,238000
2014-04-02,12.95,13.2,12.65,12.75,370000
2014-04-03,13.35,13.45,12.95,12.95,282000
2014-04-07,13.4,13.6,13.1,13.1,141000
2014-04-08,13.35,13.45,13.2,13.4,66000
2014-04-09,13.35,13.35,13.2,13.3,123000
2014-04-10,12.95,13.3,12.95,13.3,233000
2014-04-11,12.95,13.1,12.9,13,56000
2014-04-14,13,13,12.8,12.8,60000
2014-04-15,12.95,13,12.8,13,47000
2014-04-16,13,13.2,12.8,12.8,64000
2014-04-17,13.15,13.25,13.1,13.1,103000
2014-04-18,13.2,13.2,12.95,13.1,125000
2014-04-21,13.4,13.5,13.05,13.1,111000
2014-04-22,13.4,13.45,13.3,13.4,69000
2014-04-23,13.2,13.7,13.2,13.3,405000
2014-04-24,12.95,13.2,12.9,13.2,103000
2014-04-25,12.3,13.05,12.2,13.05,233000
2014-04-28,12.2,12.3,11.9,12.3,299000
2014-04-29,12.25,12.35,12.2,12.2,81000
2014-04-30,12.15,12.3,12.15,12.3,32000
2014-05-02,12.1,12.3,12.1,12.2,50000
2014-05-05,12.3,12.3,12.2,12.2,25000
2014-05-06,12.4,12.5,12.3,12.3,79000
2014-05-07,12.5,12.6,12.45,12.6,49000
2014-05-08,12.45,12.5,12.35,12.5,50000
2014-05-09,12.25,12.45,12.25,12.45,42000
2014-05-12,12.2,12.25,12.2,12.25,37000
2014-05-13,12.15,12.25,12.15,12.2,76000
2014-05-14,11.5,12,11.3,11.85,1172000
2014-05-15,11.4,11.45,11.3,11.4,267000
2014-05-16,11.6,11.65,11.3,11.3,86000
2014-05-19,11.55,11.7,11.5,11.5,101000
2014-05-20,11.6,11.7,11.55,11.55,63000
2014-05-21,11.6,11.7,11.45,11.6,59000
2014-05-22,11.85,11.95,11.75,11.75,114000
2014-05-23,11.85,11.85,11.7,11.85,25000
2014-05-26,11.7,11.8,11.65,11.7,107000
2014-05-27,11.6,11.7,11.6,11.7,79000
2014-05-28,11.9,12.1,11.6,11.7,131000
2014-05-29,11.85,12,11.75,12,73000
2014-05-30,12.15,12.35,11.75,11.75,560000
2014-06-03,12,12.15,11.85,12.15,445000
2014-06-04,12.2,12.3,11.95,12,539000
2014-06-05,12.2,12.3,12.1,12.2,81000
2014-06-06,12.55,12.7,12.2,12.2,312000
2014-06-09,12.5,12.75,12.5,12.55,61000
2014-06-10,12.6,12.7,12.5,12.5,250000
2014-06-11,12.5,12.6,12.45,12.5,166000
2014-06-12,12.5,12.55,12.4,12.5,93000
2014-06-13,12.3,12.5,12.2,12.4,148000
2014-06-16,12.35,12.35,12.25,12.25,44000
2014-06-17,12.25,12.4,12.25,12.4,48000
2014-06-18,12.35,12.45,12.2,12.25,124000
2014-06-19,12.45,12.5,12.4,12.4,80000
2014-06-20,12.55,12.6,12.4,12.45,141000
2014-06-23,12.3,12.55,12.3,12.55,103000
2014-06-24,12.4,12.4,12.25,12.25,58000
2014-06-25,12.55,12.6,12.35,12.45,60000
2014-06-26,12.6,12.8,12.55,12.55,52000
2014-06-27,13,13.2,12.6,12.6,330000
2014-06-30,13.15,13.6,13,13,252000
2014-07-01,13.7,13.9,13.15,13.25,462000
2014-07-02,13.05,13.75,13.05,13.7,378000
2014-07-03,13.1,13.45,13.05,13.05,131000
2014-07-04,13,13.2,12.95,13.05,186000
2014-07-07,12.95,13.3,12.95,13.1,154000
2014-07-08,13.25,13.65,13,13,200000
2014-07-09,13.3,13.4,13,13.3,216000
2014-07-10,13.05,13.35,12.8,12.8,113000
2014-07-11,12.8,13.05,12.8,13,151000
2014-07-14,13.1,13.4,12.8,12.8,233000
2014-07-15,13.1,13.5,13.1,13.5,168000
2014-07-16,13.05,13.25,13.05,13.1,123000
2014-07-17,13.05,13.2,13.05,13.2,61000
2014-07-18,13.3,13.5,13.1,13.15,123000
2014-07-21,13.1,13.3,13.1,13.3,54000
2014-07-22,13.25,13.35,13.15,13.3,78000
2014-07-24,13.15,13.6,13.15,13.4,105000
2014-07-25,13.1,13.35,13.1,13.2,145000
2014-07-28,13.2,13.45,13.1,13.1,113000
2014-07-29,13.3,13.4,13.15,13.35,235000
2014-07-30,13.1,13.35,13.1,13.35,113000
2014-07-31,12.95,13.2,12.95,13.1,156000
2014-08-01,13,13.2,12.8,12.8,129000
2014-08-04,13.15,13.4,13.05,13.2,123000
2014-08-05,13.1,13.25,13,13.2,130000
2014-08-06,12.85,13.1,12.85,13,104000
2014-08-07,13,13.05,12.85,12.9,46000
2014-08-08,12.95,12.95,12.85,12.9,101000
2014-08-11,12.95,13,12.9,12.9,58000
2014-08-12,12.85,13.2,12.85,12.9,73000
2014-08-13,13.7,13.7,13.5,13.5,1444000
2014-08-14,13.9,14.3,13.8,13.9,3411000
2014-08-15,13.75,13.9,13.6,13.9,534000
2014-08-18,13.65,13.85,13.3,13.75,687000
2014-08-19,14.6,14.6,13.75,13.75,2007000
2014-08-20,14.55,15.4,14.55,15,3946000
2014-08-21,14,14.55,14,14.45,1133000
2014-08-22,14.7,14.85,13.85,14.05,1569000
2014-08-25,14.65,15.05,14.45,14.9,851000
2014-08-26,15.05,15.35,14.65,14.75,1069000
2014-08-27,15,15.2,14.8,15.15,1314000
2014-08-28,14.6,15.05,14.6,15.05,789000
2014-08-29,14.5,14.6,14.45,14.55,409000
2014-09-01,14.7,14.9,14.45,14.55,608000
2014-09-02,14.6,15.15,14.55,14.7,827000
2014-09-03,14.35,14.9,14.35,14.9,400000
2014-09-04,14.35,14.6,14.3,14.6,310000
2014-09-05,14,14.45,13.8,14.35,604000
2014-09-09,14,14.45,14,14.1,754000
2014-09-10,14.2,14.2,13.95,14,208000
2014-09-11,14,14.3,14,14.1,175000
2014-09-12,13.85,14.1,13.8,14,212000
2014-09-15,13.8,13.95,13.7,13.7,174000
2014-09-16,13.75,13.85,13.75,13.85,155000
2014-09-17,13.95,14.25,13.75,13.75,243000
2014-09-18,13.9,14.15,13.8,14.15,150000
2014-09-19,14,14.3,13.9,13.9,143000
2014-09-22,13.95,14.15,13.8,14,177000
2014-09-23,13.85,13.9,13.7,13.85,332000
2014-09-24,13.6,13.8,13.6,13.6,268000
2014-09-25,13.6,13.9,13.55,13.6,374000
2014-09-26,13.55,13.55,13.35,13.55,164000
2014-09-29,13.6,13.9,13.5,13.5,86000
2014-09-30,13.75,13.85,13.45,13.55,248000
2014-10-01,13.8,13.9,13.65,13.65,61000
2014-10-02,13.75,13.75,13.65,13.7,50000
2014-10-03,14,14.2,13.75,13.75,264000
2014-10-06,13.95,14.2,13.85,14.2,177000
2014-10-07,13.75,14.1,13.75,13.85,99000
2014-10-08,13.6,13.8,13.6,13.6,107000
2014-10-09,13.3,13.65,13.2,13.6,287000
2014-10-13,12.6,13.3,12.6,13,305000
2014-10-14,12.75,12.85,12.55,12.6,218000
2014-10-15,12.2,12.8,12.05,12.8,270000
2014-10-16,11.95,12.15,11.65,12,249000
2014-10-17,11.65,12.1,11.65,11.95,249000
2014-10-20,12,12,11.7,11.7,103000
2014-10-21,11.9,12.1,11.85,12,92000
2014-10-22,12.15,12.2,11.95,12.2,127000
2014-10-23,12.15,12.15,12,12.1,111000
2014-10-24,12,12.2,12,12.2,71000
2014-10-27,11.55,12,11.55,12,230000
2014-10-28,11.8,11.8,11.65,11.65,42000
2014-10-29,12.1,12.15,11.9,11.95,88000
2014-10-30,12,12.1,12,12.1,40000
2014-10-31,12.05,12.15,12,12,184000
2014-11-03,12.35,12.5,12,12.1,268000
2014-11-04,12.25,12.35,12.2,12.35,125000
2014-11-05,12.15,12.3,12.15,12.25,136000
2014-11-06,12.15,12.5,12.15,12.25,77000
2014-11-07,12.3,12.3,12.1,12.1,45000
2014-11-10,12.2,12.4,12.2,12.3,103000
2014-11-11,12.25,12.35,12.15,12.2,103000
2014-11-12,12.2,12.4,12.15,12.4,46000
2014-11-13,11.55,12.3,11.55,12.3,898000
2014-11-14,11.65,11.7,11.5,11.6,250000
2014-11-17,11.65,11.75,11.6,11.7,135000
2014-11-18,11.5,11.75,11.5,11.7,395000
2014-11-19,11.55,11.65,11.5,11.5,132000
2014-11-20,11.55,11.7,11.5,11.55,106000
2014-11-21,11.5,11.6,11.45,11.6,324000
2014-11-24,11.5,11.55,11.45,11.5,175000
2014-11-25,11.5,11.55,11.45,11.5,133000
2014-11-26,11.65,11.8,11.45,11.45,108000
2014-11-27,11.5,11.7,11.5,11.7,159000
2014-11-28,11.5,11.55,11.4,11.5,157000
2014-12-01,11.65,11.75,11.2,11.2,94000
2014-12-02,11.65,11.8,11.55,11.8,55000
2014-12-03,11.85,12.2,11.65,11.8,218000
