date,close,high,low,open,volume
2012-07-16,29.9,30.1,29.45,29.55,5261000
2012-07-17,30.15,30.2,29.8,29.9,4284000
2012-07-18,30.45,30.6,29.9,30.3,4543000
2012-07-19,31.2,31.5,30.5,30.5,5305000
2012-07-20,31.2,31.45,31.05,31.4,3021000
2012-07-23,30.6,30.95,30.35,30.9,2597000
2012-07-24,30.6,31,30.4,31,3384000
2012-07-25,30.7,30.9,30.55,30.6,2382000
2012-07-26,30.8,31.1,30.05,31,2041000
2012-07-27,32.45,32.5,31.1,31.4,5284000
2012-07-30,32.8,33.2,32.35,33,3865000
2012-07-31,32.8,33,32.35,33,2201000
2012-08-01,32.8,33.1,32.5,32.7,2225000
2012-08-03,33.1,33.1,32.2,32.7,1510000
2012-08-06,34,34.1,33.45,33.5,2952000
2012-08-07,33.9,34.35,33.75,34.2,2264000
2012-08-08,33.7,35.2,33.6,34.1,6458000
2012-08-09,34.3,34.3,33.9,34,2913000
2012-08-10,35,35.4,34.55,34.55,4462000
2012-08-13,35.4,35.5,34.9,35.4,5740000
2012-08-14,33.8,34.2,33.5,34.05,5316000
2012-08-15,34.65,35.1,33.85,34,7236000
2012-08-16,35.45,35.5,34.9,34.9,5040000
2012-08-17,35.45,35.75,34.75,35.75,3005000
2012-08-20,34.8,35.35,34.35,35.35,2512000
2012-08-21,34.9,35.1,34.3,34.8,2748000
2012-08-22,35.95,36,34.8,35,4451000
2012-08-23,36.3,36.5,35.5,35.75,2635000
2012-08-24,36.35,36.5,35.95,36,1452000
2012-08-27,36.2,36.5,35.85,36.5,1525000
2012-08-28,35.1,36,34.85,35.9,2048000
2012-08-29,36,36,35,35.1,1519000
2012-08-30,35.75,36,35.65,36,613000
2012-08-31,36.6,37,35.6,36,3613000
2012-09-03,38.25,38.45,36.6,36.7,4306000
2012-09-04,37.8,38.75,37.65,38.5,2313000
2012-09-05,37.1,37.8,37,37.8,1909000
2012-09-06,37.1,37.55,36.8,37,1439000
2012-09-07,37.1,37.85,37,37.8,1147000
2012-09-10,35.85,37,35.5,37,4404000
2012-09-11,35.5,35.85,34.8,35.85,4413000
2012-09-12,35.7,36.1,35.5,35.75,3327000
2012-09-13,34.8,35.8,34.65,35.8,3015000
2012-09-14,34.7,35.3,34.4,35.1,5566000
2012-09-17,35,35.4,34.4,34.7,4615000
2012-09-18,34.95,35.6,34.9,35.2,7050000
2012-09-19,34.1,35.3,33.9,35.1,6126000
2012-09-20,34.6,34.9,34,34,4291000
2012-09-21,35.2,35.5,34.8,35.2,4599000
2012-09-24,34.45,35.45,34.25,35.4,5066000
2012-09-25,34.1,34.4,33.95,34.4,3907000
2012-09-26,33.95,34.35,33.95,34.1,2188000
2012-09-27,34.55,34.95,33.5,33.6,3993000
2012-09-28,34.65,35.1,34.3,34.75,2572000
2012-10-01,34.2,34.7,34.2,34.65,1237000
2012-10-02,34.55,34.55,34.1,34.3,1335000
2012-10-03,34.25,34.9,34.1,34.7,3219000
2012-10-04,32.55,34.25,31.95,34.25,9885000
2012-10-05,33.1,33.2,32.2,32.4,5315000
2012-10-08,32.7,33.1,32.25,33.1,1950000
2012-10-09,32,32.7,31.9,32.4,2328000
2012-10-11,32.1,32.25,31.2,31.2,3688000
2012-10-12,32.2,32.55,32,32.2,3045000
2012-10-15,32.6,32.7,32.1,32.2,3758000
2012-10-16,32.6,32.9,32.4,32.6,1633000
2012-10-17,32.3,32.9,32.25,32.9,1724000
2012-10-18,32.25,32.7,32.1,32.7,1400000
2012-10-19,31.85,32.6,31.7,32.6,2804000
2012-10-22,31.45,31.6,30.45,31.5,4672000
2012-10-23,31.3,31.7,31.2,31.7,2244000
2012-10-24,31.25,31.35,30.9,31,2622000
2012-10-25,31.4,31.6,31.2,31.6,2794000
2012-10-26,30.15,31.5,29.9,31.5,2423000
2012-10-29,29.75,30.4,29.1,30.2,3419000
2012-10-30,29.7,30.45,29.65,30.05,1805000
2012-10-31,31.75,31.75,30.5,30.65,6113000
2012-11-01,31.9,32.05,31.2,31.6,5673000
2012-11-02,31.25,32.15,31.15,32,2272000
2012-11-05,31.8,32,31.2,31.5,2297000
2012-11-06,32,32.1,31.7,32.1,1580000
2012-11-07,32.15,32.4,31.95,32,2176000
2012-11-08,32.05,32.15,31.65,31.9,1666000
2012-11-09,33.15,33.3,31.9,32.05,2946000
2012-11-12,33.05,33.5,32.95,33.5,2028000
2012-11-13,32.4,33,32.3,33,1524000
2012-11-14,32.35,32.5,32.05,32.4,1601000
2012-11-15,32.4,32.55,31.95,32.2,1094000
2012-11-16,31.8,32.6,31.8,32.55,1198000
2012-11-19,31.15,32,31.15,31.65,1011000
2012-11-20,31.5,31.8,31.35,31.65,1201000
2012-11-21,31,31.75,30.9,31.5,1173000
2012-11-22,31,31.4,30.75,31.1,496000
2012-11-23,32.05,32.15,31.3,31.3,1395000
2012-11-26,32.45,32.75,32.3,32.75,1851000
2012-11-27,32.5,32.55,32.3,32.45,960000
2012-11-28,32.2,32.5,32.05,32.5,793000
2012-11-29,32.3,32.55,32.25,32.5,1321000
2012-11-30,31.85,32.6,31.75,32.1,3511000
2012-12-03,32.7,32.9,32,32,2732000
2012-12-04,33.4,33.75,32.55,32.7,4454000
2012-12-05,34.35,35,33.55,33.65,6137000
2012-12-06,33.5,34.5,33.45,34.35,3222000
2012-12-07,33.2,33.8,33.05,33.65,2183000
2012-12-10,32.65,33.55,32.5,33.2,3510000
2012-12-11,31.5,32.4,30.6,32,4937000
2012-12-12,31.7,31.75,31.1,31.7,1891000
2012-12-13,32,32.15,31.3,31.7,2066000
2012-12-14,31.4,31.85,31.35,31.6,1874000
2012-12-17,31.1,31.25,30.95,31.25,1304000
2012-12-18,32.35,32.5,31.1,31.3,2936000
2012-12-19,32.3,32.85,31.95,32.7,2561000
2012-12-20,31.6,32.2,31.55,32.2,1331000
2012-12-21,31.2,31.85,31.2,31.6,1315000
2012-12-22,31.2,31.5,31.05,31.5,1135000
2012-12-24,31,31.45,31,31.4,1380000
2012-12-25,31.3,31.4,31,31.05,1639000
2012-12-26,31.15,31.45,31.05,31.45,1898000
2012-12-27,31.1,31.4,31,31.3,1228000
2012-12-28,31.3,31.4,31.2,31.3,833000
2013-01-02,31.85,31.95,31.45,31.6,1592000
2013-01-03,32,32.3,32,32.3,1529000
2013-01-04,31.85,32.2,31.7,32.15,1320000
2013-01-07,31.6,31.9,31.55,31.9,675000
2013-01-08,31.35,31.65,31.35,31.5,1004000
2013-01-09,31.8,31.95,31.3,31.3,1465000
2013-01-10,31.45,31.7,31.25,31.5,2649000
2013-01-11,31.15,31.5,31.1,31.45,1204000
2013-01-14,31.2,31.4,31.05,31.1,789000
2013-01-15,31.05,31.5,31.05,31.2,911000
2013-01-16,31.3,31.3,31.05,31.05,1086000
2013-01-17,30.4,31.4,30.4,31.3,2491000
2013-01-18,30.35,30.9,30.25,30.9,1336000
2013-01-21,30.4,30.6,30.15,30.25,1029000
2013-01-22,30.65,30.7,30.35,30.4,906000
2013-01-23,30.9,30.95,30.6,30.75,638000
2013-01-24,30.5,30.85,30.45,30.85,1153000
2013-01-25,30.15,30.45,30.05,30.3,1900000
2013-01-28,30.25,30.5,30.05,30.45,1351000
2013-01-29,31.35,31.45,29.9,30.25,4598000
2013-01-30,31.35,31.6,31.05,31.5,1980000
2013-01-31,31.1,31.35,31.05,31.35,960000
2013-02-01,31.4,31.45,31.15,31.25,1842000
2013-02-04,32.05,32.2,31.5,31.65,3935000
2013-02-05,32.5,32.8,31.7,31.8,5444000
2013-02-06,32.8,33.35,32.8,33,6811000
2013-02-18,33.4,33.5,33.2,33.5,3833000
2013-02-19,33.2,33.35,33,33.3,2148000
2013-02-20,33.25,33.3,32.95,33.3,1692000
2013-02-21,32.7,33.25,32.7,33.25,2266000
2013-02-22,32.3,32.5,32.05,32.3,2633000
2013-02-25,32.8,33.15,32.75,32.9,1462000
2013-02-26,32.45,32.8,32.45,32.5,1099000
2013-02-27,32.3,32.7,32.3,32.5,832000
2013-03-01,33.15,33.15,32.55,32.65,2110000
2013-03-04,33.35,33.4,32.9,33.4,2256000
2013-03-05,33.35,33.6,33.2,33.5,1884000
2013-03-06,33.35,33.6,33.15,33.35,1844000
2013-03-07,33.95,34.25,33.15,33.5,4840000
2013-03-08,33.4,34.15,33.4,34.1,2838000
2013-03-11,33.35,33.55,33,33.5,1553000
2013-03-12,33.7,33.95,33.4,33.5,2579000
2013-03-13,33.7,34.1,33.45,34,1379000
2013-03-14,33.4,33.9,33.25,33.5,1184000
2013-03-15,33.2,33.7,33.15,33.65,1047000
2013-03-18,32.8,33.15,32.8,33.15,1005000
2013-03-19,33.1,33.15,32.8,32.8,1055000
2013-03-20,33.5,33.5,32.75,33.2,1545000
2013-03-21,33.55,33.9,33.45,33.6,2368000
2013-03-22,33.75,34.1,33.55,33.55,3239000
2013-03-25,35.1,35.3,33.9,34,8058000
2013-03-26,35.35,35.7,35.15,35.3,5367000
2013-03-27,35.35,35.8,35.2,35.5,3794000
2013-03-28,35.1,35.5,34.75,35.35,2552000
2013-03-29,36.4,36.95,35.2,35.3,7203000
2013-04-01,36.35,36.75,36.1,36.7,3861000
2013-04-02,37.1,37.5,36.1,36.5,5181000
2013-04-03,36.95,37.5,36.9,37.5,3686000
2013-04-08,36.7,36.9,35.45,36.5,3113000
2013-04-09,37.35,37.65,36.5,37,4193000
2013-04-10,39,39.5,37.05,37.7,7093000
2013-04-11,38.7,39.5,38.3,39.1,3856000
2013-04-12,38.8,39.8,38.75,39.1,3933000
2013-04-15,38.65,39.25,38.4,38.8,3213000
2013-04-16,38.6,38.6,37.95,38,2324000
2013-04-17,39.5,39.7,38.7,38.7,3476000
2013-04-18,39,40.15,39,39.5,3927000
2013-04-19,39.3,39.4,38.7,39,2609000
2013-04-22,39.2,39.65,39.05,39.5,1317000
2013-04-23,39.5,39.75,39.15,39.35,1277000
2013-04-24,39.9,40.5,39.8,39.85,4231000
2013-04-25,39.35,39.9,39.3,39.5,1778000
2013-04-26,37.5,39.65,37.1,39.5,4960000
2013-04-29,37.4,37.75,37.1,37.5,2964000
2013-04-30,38.45,38.45,37.6,37.6,3044000
2013-05-02,38.5,38.9,37.9,38.3,2666000
2013-05-03,39.1,39.5,38.2,38.9,2988000
2013-05-06,38.7,39.4,38.55,39.1,1652000
2013-05-07,37.75,38.85,37.5,38.7,1942000
2013-05-08,38.15,38.35,37.7,37.75,1732000
2013-05-09,38,38.4,37.85,38.3,860000
2013-05-10,37.75,38.35,37.7,38.1,694000
2013-05-13,38.1,38.7,37.8,38.2,1265000
2013-05-14,37.55,38.4,37.2,38.1,1730000
2013-05-15,38.75,38.9,38,38,2982000
2013-05-16,39.1,39.7,38.85,39.1,4107000
2013-05-17,39.85,40,39.1,39.5,3592000
2013-05-20,40.25,40.8,40,40.25,5228000
2013-05-21,40.25,40.8,40.15,40.5,2926000
2013-05-22,40.15,40.75,40.15,40.5,1461000
2013-05-23,39.2,40,39.2,40,2663000
2013-05-24,38.9,39.45,38.8,39.2,1141000
2013-05-27,39.6,39.75,39,39.1,1073000
2013-05-28,39.25,39.6,39.2,39.6,574000
2013-05-29,39.95,40.05,39.55,39.65,1712000
2013-05-30,40.15,40.7,39.8,39.8,2591000
2013-05-31,41.6,41.9,40.25,40.8,5837000
2013-06-03,41.3,41.8,40.75,41.3,3463000
2013-06-04,40.6,41.5,40.6,41.3,2038000
2013-06-05,40.7,41.4,40.2,40.6,1141000
2013-06-06,39.95,40.5,39.8,40.4,1443000
2013-06-07,39.05,40.35,38.7,40,2707000
2013-06-10,39.5,39.65,39.2,39.2,860000
2013-06-11,40,40.3,39.55,39.7,1185000
2013-06-13,38.95,39.9,38.9,39.9,1523000
2013-06-14,39.05,39.35,38.75,39,1068000
2013-06-17,39.9,39.9,38.8,39,1235000
2013-06-18,41,41.35,39.8,39.9,3895000
2013-06-19,41.5,41.9,41.1,41.2,5333000
2013-06-20,42.2,42.5,41.2,41.25,5949000
2013-06-21,42.9,42.9,41.55,42.1,6191000
2013-06-24,43,43.5,42.7,43.3,4168000
2013-06-25,41.85,42.9,41.05,42.8,3112000
2013-06-26,41.5,42.9,40.9,42.85,3565000
2013-06-27,41.75,42.7,41.75,42,2492000
2013-06-28,44,44.45,42.15,42.45,4437000
2013-07-01,44.4,45.5,43.1,44.2,4298000
2013-07-02,45,45,43.9,44.5,2768000
2013-07-03,45,47.4,44.4,45,10496000
2013-07-04,45,45.5,43.6,45.5,3703000
2013-07-05,46.5,46.5,44.85,45,3412000
2013-07-08,46.6,47.2,45.6,46.75,3450000
2013-07-09,46.85,47,46.3,47,1469000
2013-07-10,46.85,48,46.4,46.85,2713000
2013-07-11,45.8,46.7,44.6,46.4,4182000
2013-07-12,46.05,46.25,45.2,45.8,1678000
2013-07-15,47.9,48.2,46.2,46.5,4310000
2013-07-16,50.3,50.4,48.2,48.2,7034000
2013-07-17,53.8,53.8,50.1,50.7,10061000
2013-07-18,52.7,54.3,51.7,54.1,6282000
2013-07-19,50.5,52.3,50.1,51.8,5328000
2013-07-22,52.8,53.3,51.2,51.2,6144000
2013-07-23,56.1,56.2,53.1,54,8786000
2013-07-24,55.4,56.5,54,54,4891000
2013-07-25,57,57.8,55.4,55.4,5289000
2013-07-26,54.8,57.5,54.2,57.3,3635000
2013-07-29,54.1,54.9,53.7,54.9,2797000
2013-07-30,56.8,56.8,54.2,54.2,3894000
2013-07-31,57,58.2,56,57.5,5760000
2013-08-01,54,55.6,53.6,55.1,4915000
2013-08-02,53,54.5,53,54.5,4390000
2013-08-05,56.3,56.6,52.5,52.5,6386000
2013-08-06,56.3,58,56,57,5217000
2013-08-07,55.1,57,54.8,55,3534000
2013-08-08,56.7,57.8,55.5,55.9,4343000
2013-08-09,59,60.2,56.9,57.4,9560000
2013-08-12,58.9,59.8,57.4,59.8,2992000
2013-08-13,58,58.9,57.5,58.9,3209000
2013-08-14,57.7,59.3,57.5,57.5,3336000
2013-08-15,53.7,56.5,53.7,56,7223000
2013-08-16,53.4,53.7,51,51.6,8004000
2013-08-19,50.9,53.9,50.5,52.5,5179000
2013-08-20,52.7,53.3,51.5,52,5786000
2013-08-22,52,52.5,50.5,52.5,2941000
2013-08-23,50.9,52.5,50.9,52,3845000
2013-08-26,52.7,53.3,50.9,50.9,5466000
2013-08-27,52.5,54.4,52.4,53.5,6289000
2013-08-28,51,51.8,49.5,51.2,4815000
2013-08-29,51.1,51.5,50.6,51,2385000
2013-08-30,52.7,52.7,51.1,51.6,2525000
2013-09-02,52.1,53.1,52.1,53,1406000
2013-09-03,52.5,52.7,52.1,52.6,1698000
2013-09-04,53,53.5,52,52.5,2510000
2013-09-05,52.8,53.5,52.5,53.5,1870000
2013-09-06,51.3,53.4,51.1,52.8,2749000
2013-09-09,49.75,51,49.5,51,4227000
2013-09-10,49.75,50.5,48.9,49.9,2697000
2013-09-11,52,52,49.75,49.85,3658000
2013-09-12,51.6,52.5,50.5,52,3511000
2013-09-13,51,51.6,50.4,51.6,1657000
2013-09-16,52.9,52.9,50.5,50.5,3457000
2013-09-17,52.4,54.3,52.3,52.9,4427000
2013-09-18,52.6,53.3,52.5,52.8,1550000
2013-09-23,52.5,53.2,52.3,53,1755000
2013-09-24,52.5,53.7,52.4,52.5,2538000
2013-09-25,53.1,53.4,52.2,52.5,2809000
2013-09-26,52.4,53.6,52.2,53.5,1337000
2013-09-27,54.2,54.4,52.5,52.9,4488000
2013-09-30,54.2,56,54.1,54.2,6210000
2013-10-01,53.5,54.9,53.5,54.5,1894000
2013-10-02,53.6,54.1,53,53.6,1609000
2013-10-03,53.2,53.8,53,53.5,1914000
2013-10-04,53.1,54.2,53.1,53.3,1240000
2013-10-07,52.6,53.7,52.6,53.1,1386000
2013-10-08,51.5,52.7,50.7,52.6,3961000
2013-10-09,50.8,51.3,50.8,51.3,1418000
2013-10-11,50.7,52.7,50.7,52.7,2223000
2013-10-14,48.6,50.7,48.6,50.7,3708000
2013-10-15,49,49.6,47.8,48.6,3650000
2013-10-16,49.5,49.5,48.65,49.4,1339000
2013-10-17,49.1,50,48.85,50,1566000
2013-10-18,49.9,50.9,49.3,49.4,4200000
2013-10-21,49,50.3,48.9,50.1,2231000
2013-10-22,48.75,49.5,48.65,49,1802000
2013-10-23,48.55,49.6,48.55,48.75,1950000
2013-10-24,48.55,48.75,48.05,48.2,1370000
2013-10-25,47.7,48.85,47.6,48.55,2240000
2013-10-28,47.55,48.2,47.3,47.7,1519000
2013-10-29,48.7,49.15,47.6,47.6,2728000
2013-10-30,50,50.4,49.3,49.6,3835000
2013-10-31,49,49.9,48.9,49.9,1821000
2013-11-01,48.55,49,48.35,49,1070000
2013-11-04,49.5,49.5,48.15,48.55,1438000
2013-11-05,48.7,49.9,48.65,49.9,2144000
2013-11-06,47.05,48.45,46.8,47.6,3287000
2013-11-07,46,47.05,44.5,47.05,5355000
2013-11-08,46,46.5,45.15,45.4,2957000
2013-11-11,46,46.5,45.8,46.5,1484000
2013-11-12,45.8,46.6,44.5,46.1,1592000
2013-11-13,45.25,45.85,45.25,45.5,814000
2013-11-14,46.4,46.4,45.25,45.25,1398000
2013-11-15,48.5,48.65,47.2,47.5,4913000
2013-11-18,49.1,49.45,48.5,49,3767000
2013-11-19,48.9,49.45,48.65,49.3,2135000
2013-11-20,48.95,49.55,48.55,49,2323000
2013-11-21,48,49.5,47.15,48.95,2175000
2013-11-22,47.5,48.2,47.5,48,855000
2013-11-25,47.3,48.1,47.3,48,881000
2013-11-26,47.3,48.25,47.3,47.3,1107000
2013-11-27,48.15,48.15,47.3,47.3,1510000
2013-11-28,48.8,48.8,48.05,48.5,1742000
2013-11-29,49.2,49.3,48.8,49.1,1622000
2013-12-02,49,49.6,48.7,49.5,1226000
2013-12-03,48.4,48.9,48.25,48.75,1750000
2013-12-04,50.6,50.8,47.8,48.2,6079000
2013-12-05,49.55,51.5,49.5,51,6076000
2013-12-06,49.9,50.3,49.4,49.55,2525000
2013-12-09,50.5,50.9,49.8,50.3,3815000
2013-12-10,50,51,50,50.7,4486000
2013-12-11,48.6,49.6,48.6,49.6,3564000
2013-12-12,49.3,49.3,48.1,48.6,1212000
2013-12-13,48.9,49.3,48.8,49.2,922000
2013-12-16,48.5,49.2,48.5,48.8,798000
2013-12-17,48,48.85,47.95,48.5,1869000
2013-12-18,47.65,48.3,47.3,47.9,1537000
2013-12-19,47,48.1,46.45,47.7,3487000
2013-12-20,47.4,47.9,46.65,46.9,2680000
2013-12-23,46.9,47.8,46.85,47.8,1756000
2013-12-24,48.15,48.2,47,47,1590000
2013-12-25,48.8,49.3,47.85,48.35,3317000
2013-12-26,49.1,49.75,48.7,48.8,3328000
2013-12-27,50,50.5,49.55,49.6,4444000
2013-12-30,49.7,50.7,49.7,50.5,1677000
2013-12-31,49.8,50.3,49.8,50,1662000
2014-01-02,50.1,50.7,49.3,50,3045000
2014-01-03,50.3,50.7,50,50,1995000
2014-01-06,50,51.3,49.95,50.7,3017000
2014-01-07,50.8,50.8,50,50.6,2595000
2014-01-08,50.6,51.3,50.4,51,3398000
2014-01-09,49.5,50.7,49.1,50.6,3538000
2014-01-10,49.3,51,49.3,50,3619000
2014-01-13,52.7,52.7,50.2,50.5,14495000
2014-01-14,52.4,53.3,52.1,52.7,10215000
2014-01-15,52.6,53.7,52,52.4,6449000
2014-01-16,52,53,51.8,53,4218000
2014-01-17,52,52.7,51.8,52,2577000
2014-01-20,52.3,52.6,52,52.2,2245000
2014-01-21,53.8,55.2,52.7,52.7,9681000
2014-01-22,52.3,53.6,52.3,53.6,4810000
2014-01-23,52,52.7,51.5,52.3,4622000
2014-01-24,51.9,52.3,51.4,51.6,2454000
2014-01-27,50.4,51.6,50.4,51.1,2913000
2014-02-05,50.3,51.2,48.8,49,3573000
2014-02-06,51.1,51.4,50,50,2380000
2014-02-07,51.2,51.8,51,51.6,2418000
2014-02-10,51.3,52.5,51,51.5,2295000
2014-02-11,52.9,53.3,51.6,51.8,4901000
2014-02-12,53.2,53.5,52.5,53.3,3932000
2014-02-13,52.4,53.6,52.4,53.4,4461000
2014-02-14,52.5,53.3,52.3,53.1,2636000
2014-02-17,53.9,54.1,51.8,53,5397000
2014-02-18,54.5,54.5,53.4,53.9,5943000
2014-02-19,54.6,55.5,54.2,54.7,8467000
2014-02-20,56.1,57,54.6,54.6,10601000
2014-02-21,55.7,56.9,55.5,56.9,4288000
2014-02-24,54.8,56.1,54.6,55.7,3273000
2014-02-25,55,56.1,54.8,54.8,3729000
2014-02-26,55.3,56.2,55.2,55.5,3352000
2014-02-27,55.1,55.9,55,55.8,2241000
2014-03-03,54.5,55.2,53.5,54.8,3400000
2014-03-04,55.7,55.9,54.5,55,3044000
2014-03-05,56.3,56.9,55.8,56.5,4400000
2014-03-06,55.8,56.8,55.8,56.4,3372000
2014-03-07,55.5,56.3,55.1,56.2,3247000
2014-03-10,55,55.5,54.3,55.4,1876000
2014-03-11,57,57.3,55.4,55.5,5551000
2014-03-12,57.5,58.2,56.5,57,4954000
2014-03-13,56.9,57.5,56.8,57.4,3538000
2014-03-14,57,57.1,55.5,56,3109000
2014-03-17,57.4,57.5,56.4,57.2,2095000
2014-03-18,57.5,57.8,57.1,57.5,1834000
2014-03-19,56,57.3,55.8,57.2,2722000
2014-03-20,55.3,55.6,54.9,55.6,1809000
2014-03-21,54.5,55.9,53.8,55.4,3344000
2014-03-24,54.3,54.3,52.7,54,1738000
2014-03-25,55.2,55.2,54.3,54.3,1527000
2014-03-26,55,55.6,54.6,55.2,2759000
2014-03-27,54.9,55,54.2,54.3,1473000
2014-03-28,54.1,54.7,54,54.5,2341000
2014-03-31,55.4,55.4,54.1,54.1,1771000
2014-04-01,54.8,55.5,54.5,55.4,2083000
2014-04-02,55,55.4,54.8,55,1925000
2014-04-03,56.8,57,55,55.1,3981000
2014-04-07,57.1,57.1,56,56.3,3269000
2014-04-08,57,57.5,56.6,57.5,1925000
2014-04-09,58.2,58.5,56.4,56.4,6100000
2014-04-10,57.2,58.9,57.2,58.8,3851000
2014-04-11,57,58,56.6,57,2957000
2014-04-14,56.4,57.3,56.4,57,1938000
2014-04-15,56.9,57.3,56.2,57,1925000
2014-04-16,57.7,58,56.8,57.3,3101000
2014-04-17,57.7,58.4,57.7,58.3,2130000
2014-04-18,57.2,58.1,57,58.1,1179000
2014-04-21,57.1,57.3,56.7,57.2,1021000
2014-04-22,57.2,57.6,56.7,57.4,1245000
2014-04-23,57.6,57.7,56.5,57.5,2019000
2014-04-24,57,57.9,56.9,57.6,1944000
2014-04-25,56.1,57.3,55.2,56.7,2658000
2014-04-28,56.7,57,55,55,1697000
2014-04-29,56.6,57.1,56.6,56.7,977000
2014-04-30,56.6,57.5,56.6,57,1309000
2014-05-02,57.9,57.9,57,57.1,2004000
2014-05-05,59.5,59.9,57.5,58.1,4404000
2014-05-06,58.8,59.6,58.6,59.6,2528000
2014-05-07,58.5,58.8,58.1,58.8,1161000
2014-05-08,58.4,59.6,58.4,58.6,1983000
2014-05-09,57,58.7,56.8,58.2,1546000
2014-05-12,56.4,57.1,56.4,57,802000
2014-05-13,56.5,57.4,56.4,56.8,713000
2014-05-14,56.5,57.2,56.4,57.1,1610000
2014-05-15,56.7,57,56.1,57,1397000
2014-05-16,57.3,57.4,56.5,56.7,823000
2014-05-19,58.3,58.5,57.5,57.5,2051000
2014-05-20,57.5,58.6,57,58.6,2216000
2014-05-21,57.2,57.9,57.1,57.5,1416000
2014-05-22,57.8,57.8,57.1,57.5,2046000
2014-05-23,57.6,58,57.4,58,1354000
2014-05-26,57.4,58.1,57.2,57.6,1891000
2014-05-27,58.3,58.6,57.4,57.9,2492000
2014-05-28,57.8,58.3,57.5,58.3,1731000
2014-05-29,57.8,58.2,57.5,57.8,1399000
2014-05-30,58,58.2,57.5,58.1,1328000
2014-06-03,56.9,58.4,56.8,58.4,2130000
2014-06-04,57.2,57.7,56.9,56.9,2218000
2014-06-05,56.6,57.6,56.5,57.3,2164000
2014-06-06,57,57.2,56.3,56.9,2165000
2014-06-09,58.2,58.9,57.4,57.5,3976000
2014-06-10,59.1,59.8,58.4,58.6,4602000
2014-06-11,58.1,59,57.8,59,2903000
2014-06-12,58,58.9,57.8,58.1,1755000
2014-06-13,58.2,58.9,57.6,57.6,1707000
2014-06-16,58.3,58.7,57.9,58.2,1509000
2014-06-17,58.2,58.7,58,58.5,1174000
2014-06-18,57.5,58.4,57,58.2,2514000
2014-06-19,58.7,58.8,57.3,58,1732000
2014-06-20,58,58.8,58,58.8,2269000
2014-06-23,57.1,58.4,57,58,1504000
2014-06-24,57.3,57.8,56.8,57.2,763000
2014-06-25,58.1,58.7,57,57.8,1005000
2014-06-26,58,59.2,58,58.7,2036000
2014-06-27,57.8,58.5,57.7,58.2,706000
2014-06-30,57.3,58.2,57.3,58,1237000
2014-07-01,57.8,58.1,57.2,57.3,1266000
2014-07-02,57.3,58.3,57,58,1294000
2014-07-03,57.4,57.9,57.3,57.3,547000
2014-07-04,57.1,57.9,57,57.4,1044000
2014-07-07,55.8,57.2,55.8,57.1,2638000
2014-07-08,56.3,56.4,55.6,55.8,1030000
2014-07-09,56.2,56.5,55.6,56.3,781000
2014-07-10,56.2,56.2,55.3,55.7,1805000
2014-07-11,56,56.6,55.4,56.5,1739000
2014-07-14,56.9,57.3,56,56.1,1496000
2014-07-15,57.7,57.7,57,57,1354000
2014-07-16,58,58.3,57.1,57.6,1621000
2014-07-17,58.1,58.3,57.4,58,1300000
2014-07-18,58,58.3,57.7,58,1272000
2014-07-21,57.8,58.4,57.7,58.3,854000
2014-07-22,57.8,58.1,57.5,58,749000
2014-07-24,57.7,58,57.2,58,1185000
2014-07-25,58.1,58.1,57.4,57.8,1270000
2014-07-28,58.1,58.5,58,58.1,3066000
2014-07-29,53.6,55.8,53.5,55.7,3402000
2014-07-30,53.9,54.5,53.4,53.7,1636000
2014-07-31,54.4,54.5,53.5,54.4,769000
2014-08-01,53.8,54.4,53.4,53.4,1009000
2014-08-04,54.1,54.4,53.3,53.8,923000
2014-08-05,54.1,54.4,53.8,54.4,485000
2014-08-06,53.8,54.1,53.5,54,746000
2014-08-07,54,54.3,53.6,54.3,963000
2014-08-08,53.3,53.9,52.1,53.8,2065000
2014-08-11,54.7,54.8,53.7,53.9,1173000
2014-08-12,54.7,55,54.3,55,1084000
2014-08-13,54.9,55,54.3,55,1116000
2014-08-14,52.8,53.8,52.5,53.8,3538000
2014-08-15,52.9,53.2,52.6,53,1342000
2014-08-18,52.8,53,52.6,53,775000
2014-08-19,52.8,53.3,52.5,53,1706000
2014-08-20,51.7,52.9,51.3,52.7,2313000
2014-08-21,51.3,51.8,51.3,51.7,1649000
2014-08-22,52.1,52.2,50.6,51.2,3643000
2014-08-25,51.9,52.1,51.5,52.1,1001000
2014-08-26,51.9,52.4,51.7,52,1377000
2014-08-27,51.9,52.1,51.7,51.7,2042000
2014-08-28,51.4,52.3,51.3,51.9,2158000
2014-08-29,53,53.1,51.1,51.1,2480000
2014-09-01,52.9,53.5,52.5,53,1648000
2014-09-02,52.9,53.1,52.2,52.9,1823000
2014-09-03,52.5,53.4,52.5,53,2130000
2014-09-04,52.1,52.9,52,52.5,1375000
2014-09-05,51.8,52.5,51.5,52.2,1008000
2014-09-09,52,52.5,52,52.3,890000
2014-09-10,52.1,52.3,51.8,51.8,714000
2014-09-11,51.6,51.9,51.6,51.8,1002000
2014-09-12,50.6,51.8,50.5,51.6,1977000
2014-09-15,50.6,51.1,50.5,50.6,1209000
2014-09-16,50.6,51.3,50.6,51.1,1259000
2014-09-17,50.3,51,50.1,50.6,2178000
2014-09-18,50.6,51.7,49.8,50,2614000
2014-09-19,51.4,51.5,50.7,51.2,2047000
2014-09-22,50.7,51.5,50.5,51.3,1603000
