date,close,high,low,open,volume
2012-10-29,40.3,41.25,40,40,142000
2012-10-30,40.5,41.2,39.8,40.7,191000
2012-10-31,40.4,40.9,40,40,263000
2012-11-01,40.45,40.8,39.9,40.55,81000
2012-11-02,40.65,40.95,40.5,40.5,90000
2012-11-05,40,40.2,39.85,40.2,180000
2012-11-06,40,40.3,39.85,40.1,177000
2012-11-07,40,40.15,39.85,40.1,178000
2012-11-08,39.5,39.9,39.45,39.9,239000
2012-11-09,39.75,39.85,39.4,39.4,152000
2012-11-12,39.4,39.75,39.2,39.75,250000
2012-11-13,38.95,39.25,38.8,39.25,279000
2012-11-14,38.6,38.9,38.55,38.9,205000
2012-11-15,38.65,38.65,38.2,38.55,262000
2012-11-16,38.6,38.6,38.2,38.4,192000
2012-11-19,38.1,38.6,38.1,38.6,233000
2012-11-20,38.35,38.35,38.15,38.25,243000
2012-11-21,38.25,38.35,38.15,38.3,218000
2012-11-22,38.3,38.3,38.2,38.25,143000
2012-11-23,38.9,38.9,38.4,38.4,185000
2012-11-26,39.45,40.05,38.9,38.9,346000
2012-11-27,39.35,39.9,39.3,39.5,192000
2012-11-28,39.4,39.75,39.3,39.35,117000
2012-11-29,39.75,39.8,39.4,39.4,112000
2012-11-30,40.85,40.85,39.6,39.85,208000
2012-12-03,40.45,40.85,40.25,40.85,124000
2012-12-04,40.8,41,40.25,40.45,77000
2012-12-05,41,41.5,40.8,41.5,80000
2012-12-06,40.4,41,40.35,41,113000
2012-12-07,40.2,40.65,39.6,40.4,68000
2012-12-10,39.6,40,39.6,40,41000
2012-12-11,39.6,39.8,39.5,39.5,71000
2012-12-12,39.7,40.3,39.6,39.6,40000
2012-12-13,39.85,40,39.55,39.7,85000
2012-12-14,40,40.3,39.85,39.85,65000
2012-12-17,38.85,39.6,38.85,39.5,185000
2012-12-18,38.45,38.8,38.15,38.5,169000
2012-12-19,38.65,39.3,38.45,38.45,145000
2012-12-20,38.8,39.15,38.65,38.65,92000
2012-12-21,38.95,39.4,38.8,38.8,89000
2012-12-22,38.95,39.2,38.95,39.2,9000
2012-12-24,39.75,39.75,39.1,39.1,81000
2012-12-25,41.3,41.3,40.3,40.3,255000
2012-12-26,42.2,42.95,41.6,41.6,438000
2012-12-27,41.2,42.2,41.05,42.1,199000
2012-12-28,41.5,41.5,41.25,41.45,1386000
2013-01-02,41.4,42.3,41.1,42.3,325000
2013-01-03,40.8,41.4,40.8,41.4,355000
2013-01-04,40.85,40.95,40.7,40.8,123000
2013-01-07,40.75,40.85,40.55,40.85,74000
2013-01-08,40.7,40.7,40.15,40.7,120000
2013-01-09,40.9,41.2,40.3,40.5,171000
2013-01-10,41.3,41.75,41.1,41.6,258000
2013-01-11,41.5,41.65,41.25,41.5,161000
2013-01-14,41.1,41.5,40.7,41.5,119000
2013-01-15,40.5,41.2,40.5,41.2,124000
2013-01-16,40.4,40.65,40.2,40.6,115000
2013-01-17,39.8,40.4,39.65,40.3,284000
2013-01-18,39.95,40.35,39.8,39.8,68000
2013-01-21,39.95,40.4,39.7,40.05,150000
2013-01-22,39.9,40.1,39.65,40.1,120000
2013-01-23,39.9,40,39.9,40,127000
2013-01-24,39.75,39.95,39.7,39.95,96000
2013-01-25,39.4,39.8,39.25,39.8,144000
2013-01-28,40.3,40.3,38.55,39.3,293000
2013-01-29,41,41,39.8,40.3,305000
2013-01-30,40.6,41,40.3,41,317000
2013-01-31,40.25,40.8,40.25,40.6,135000
2013-02-01,40.1,40.5,40.05,40.05,126000
2013-02-04,40.7,40.85,40.15,40.4,206000
2013-02-05,40.8,40.85,40.35,40.7,164000
2013-02-06,40.9,41.1,40.7,40.8,269000
2013-02-18,39.85,40.9,39.85,40.9,279000
2013-02-19,39.5,40,39.5,39.85,284000
2013-02-20,39.45,39.8,39.35,39.5,249000
2013-02-21,39.1,39.5,39,39.45,173000
2013-02-22,38.8,39.1,38.75,39.1,210000
2013-02-25,38.4,38.8,38.4,38.6,378000
2013-02-26,38.05,38.35,37.9,38.35,424000
2013-02-27,39,39,38,38,294000
2013-03-01,39.2,39.6,39,39,139000
2013-03-04,38.5,39.2,38.4,39.2,161000
2013-03-05,38.55,38.6,38.35,38.4,109000
2013-03-06,38.55,39,38.55,39,146000
2013-03-07,38.6,38.95,38.5,38.95,192000
2013-03-08,38.7,39.3,38.55,38.6,216000
2013-03-11,39.2,39.8,39,39,285000
2013-03-12,38.45,39.2,38.4,39.2,455000
2013-03-13,38.6,38.75,38.5,38.6,177000
2013-03-14,39,39.2,38.6,38.7,121000
2013-03-15,39.1,39.15,38.65,38.65,72000
2013-03-18,38.7,39.2,38.7,38.7,83000
2013-03-19,38.55,38.7,38.45,38.65,233000
2013-03-20,38.55,38.7,38.5,38.55,69000
2013-03-21,38.5,38.9,38.45,38.9,161000
2013-03-22,38.9,39.5,38.5,38.5,102000
2013-03-25,39,39.2,38.6,39,134000
2013-03-26,39.15,39.2,38.7,39.2,110000
2013-03-27,41.85,41.85,40,40,1319000
2013-03-28,41.5,42.15,41.1,41.95,676000
2013-03-29,41.7,42.1,41.25,41.65,357000
2013-04-01,41.55,42.1,41.5,42.1,206000
2013-04-02,41,41.55,40.65,41.55,369000
2013-04-03,41.3,41.5,41,41,115000
2013-04-08,41.1,41.7,40.15,41,500000
2013-04-09,41.1,41.5,41.1,41.35,135000
2013-04-10,40.9,41.15,40.35,41,132000
2013-04-11,41.45,41.5,41,41,121000
2013-04-12,42,42.2,41.5,41.7,305000
2013-04-15,41.7,42.15,41.2,42.15,139000
2013-04-16,41.3,41.7,41,41.1,158000
2013-04-17,41.8,42.2,41.4,41.5,183000
2013-04-18,42.4,43,41.8,41.8,368000
2013-04-19,43.3,43.6,42.7,42.7,471000
2013-04-22,42.9,43.4,42.8,43.4,429000
2013-04-23,43,43.3,42.9,43,183000
2013-04-24,43,43.3,42.8,43,268000
2013-04-25,42.95,42.95,42,42.8,329000
2013-04-26,42.8,42.9,42.6,42.9,180000
2013-04-29,42.9,43.1,42.6,42.6,144000
2013-04-30,43.25,43.3,42.8,42.9,195000
2013-05-02,42.8,43.3,42.7,43.3,103000
2013-05-03,43.2,43.2,43,43,89000
2013-05-06,43.15,43.3,43,43.3,119000
2013-05-07,42.95,43.25,42.9,43.25,130000
2013-05-08,43.05,43.25,42.95,43,133000
2013-05-09,43.25,43.3,43.05,43.3,84000
2013-05-10,43.25,43.3,43.15,43.2,114000
2013-05-13,43,43.3,42.9,43.3,123000
2013-05-14,43.3,43.3,42.85,43,90000
2013-05-15,44,45,43.1,43.3,643000
2013-05-16,43.9,44.45,43.8,44.2,295000
2013-05-17,44.15,44.2,43.9,43.9,169000
2013-05-20,44.1,44.3,43.8,44.15,127000
2013-05-21,44,44.2,43.65,44.2,114000
2013-05-22,44,44.4,43.85,44,102000
2013-05-23,44.15,44.15,43.75,44.15,178000
2013-05-24,43.2,44,43.1,43.5,206000
2013-05-27,43.8,43.8,43,43.1,111000
2013-05-28,43.7,44,43.4,43.9,105000
2013-05-29,43.3,44,43.3,43.9,146000
2013-05-30,43.5,43.65,43.1,43.1,53000
2013-05-31,43.9,43.9,43.3,43.5,116000
2013-06-03,44.15,44.15,43.5,43.5,178000
2013-06-04,44.5,44.5,44.15,44.5,243000
2013-06-05,45.4,45.75,44.45,45,667000
2013-06-06,45.95,46.15,45.05,45.4,266000
2013-06-07,45.7,46.5,45.5,46.45,269000
2013-06-10,45.5,45.75,45.3,45.7,115000
2013-06-11,45.7,46.1,45.05,45.5,135000
2013-06-13,45.65,45.8,44.6,45.8,210000
2013-06-14,45.8,45.85,45.1,45.65,282000
2013-06-17,45.15,45.85,45.15,45.8,671000
2013-06-18,45.15,45.7,45.15,45.15,66000
2013-06-19,45.45,45.5,45.1,45.2,143000
2013-06-20,45.4,45.45,45,45.1,281000
2013-06-21,43.05,45.2,43.05,44.9,513000
2013-06-24,43.8,44.4,43.55,44,282000
2013-06-25,43.55,43.9,43.3,43.8,176000
2013-06-26,44.3,44.3,43.7,43.8,242000
2013-06-27,44.8,45,44.3,44.3,297000
2013-06-28,44.8,45.1,44.75,45,278000
2013-07-01,45.15,45.25,44.75,44.8,503000
2013-07-02,45.7,45.7,45.25,45.35,556000
2013-07-03,45.6,45.8,45.35,45.7,971000
2013-07-04,40.65,41.7,39.65,39.65,608000
2013-07-05,39.85,41.1,39.65,40.8,383000
2013-07-08,39.8,40.45,39.7,39.85,200000
2013-07-09,39.8,40.25,39.65,40.25,132000
2013-07-10,40.2,40.6,39.9,39.9,139000
2013-07-11,40.55,40.75,40.2,40.75,135000
2013-07-12,41.5,41.6,40.55,40.6,239000
2013-07-15,42,42,40.2,41.5,261000
2013-07-16,42.15,42.2,41.6,41.6,250000
2013-07-17,41.8,42,41.7,42,105000
2013-07-18,41.2,41.9,41.2,41.9,58000
2013-07-19,40.65,41.2,40.25,41.2,142000
2013-07-22,40.35,40.6,40.3,40.5,136000
2013-07-23,40.7,41,40.4,40.5,83000
2013-07-24,40.5,40.6,40.45,40.5,63000
2013-07-25,40.2,40.5,40.1,40.5,90000
2013-07-26,40,40.3,40,40.1,75000
2013-07-29,40.05,40.1,40,40.1,36000
2013-07-30,40.5,40.5,40,40.1,129000
2013-07-31,40.05,40.4,40.05,40.1,54000
2013-08-01,40.4,40.45,40.05,40.1,84000
2013-08-02,40.2,40.6,40.05,40.4,107000
2013-08-05,40.5,40.5,40.2,40.3,99000
2013-08-06,40.65,40.75,40.2,40.5,94000
2013-08-07,41,43.35,40.7,43.35,306000
2013-08-08,40.8,41.15,40.65,41.15,101000
2013-08-09,40.1,40.7,40,40.7,235000
2013-08-12,39.65,40.05,39.55,40.05,209000
2013-08-13,38.6,39.7,38.45,39.65,546000
2013-08-14,37.6,38,37.35,38,366000
2013-08-15,37.2,37.6,36.6,37.6,547000
2013-08-16,36.4,37,36.35,37,370000
2013-08-19,35.35,36.5,35.15,36.5,749000
2013-08-20,36.5,37,34.75,35.1,686000
2013-08-22,35.85,36.25,35.4,35.4,186000
2013-08-23,36.05,36.15,35.6,35.85,147000
2013-08-26,36,36.15,35.8,36.05,60000
2013-08-27,35.9,36.05,35.85,36,86000
2013-08-28,35.6,35.85,35.6,35.8,104000
2013-08-29,35.6,35.7,35.6,35.6,53000
2013-08-30,36.2,36.2,35.6,35.6,49000
2013-09-02,35.85,36.45,35.85,36.45,97000
2013-09-03,36,36.25,35.9,36,39000
2013-09-04,35.95,36.3,35.7,36.3,70000
2013-09-05,35.8,35.95,35.7,35.95,52000
2013-09-06,36.6,36.9,35.85,35.95,136000
2013-09-09,36.5,36.9,36.4,36.9,50000
2013-09-10,36.35,36.8,36.2,36.5,132000
2013-09-11,36.35,36.45,35.65,36.35,232000
2013-09-12,36.3,36.5,36.2,36.35,127000
2013-09-13,35.9,36.3,35.9,36.3,61000
2013-09-16,35.8,36,35.8,35.9,159000
2013-09-17,36.35,36.5,36,36,47000
2013-09-18,36.45,36.55,36.35,36.4,127000
2013-09-23,37,37.4,36.65,36.65,220000
2013-09-24,36.7,37.35,36.7,37.05,189000
2013-09-25,36.7,36.8,36.5,36.6,36000
2013-09-26,36.5,36.7,36.3,36.7,74000
2013-09-27,36.35,36.75,36.2,36.55,117000
2013-09-30,36.55,36.55,36.3,36.4,31000
2013-10-01,36.35,36.5,36.3,36.5,35000
2013-10-02,36.55,36.8,36.35,36.35,40000
2013-10-03,36.55,36.85,36.35,36.5,105000
2013-10-04,36.45,36.55,36.4,36.55,67000
2013-10-07,36.5,36.75,36.45,36.45,66000
2013-10-08,36.45,36.6,36.4,36.6,97000
2013-10-09,36.55,36.6,36.45,36.5,49000
2013-10-11,36.4,36.85,36.4,36.65,56000
2013-10-14,35.6,36.4,35.5,36.4,95000
2013-10-15,35.85,35.9,35.6,35.6,84000
2013-10-16,36,36.2,35.95,36,88000
2013-10-17,36.1,36.6,35.7,36.5,54000
2013-10-18,36.1,36.3,35.95,36,34000
2013-10-21,36.25,36.4,36.2,36.25,46000
2013-10-22,36.05,36.3,36,36.3,41000
2013-10-23,35.9,36.1,35.9,36,66000
2013-10-24,35.8,35.9,35.5,35.8,146000
2013-10-25,35.45,35.8,35.45,35.8,92000
2013-10-28,35.65,35.65,35.4,35.45,70000
2013-10-29,35.6,35.8,35.5,35.5,53000
2013-10-30,35.9,36,35.6,35.6,122000
2013-10-31,35.75,35.95,35.7,35.95,69000
2013-11-01,35.7,35.75,35.6,35.65,29000
2013-11-04,35,35.7,34.75,35.7,267000
2013-11-05,34.7,35.05,34.65,35.05,208000
2013-11-06,34.85,35.1,34.7,34.7,50000
2013-11-07,35.25,35.25,34.9,34.9,63000
2013-11-08,34.95,35.15,34.8,34.85,46000
2013-11-11,34.7,34.9,34.65,34.9,48000
2013-11-12,34.3,34.8,34,34.7,177000
2013-11-13,34.5,34.7,34.3,34.3,34000
2013-11-14,34.9,35,34.3,34.5,72000
2013-11-15,35.1,35.15,34.7,34.95,126000
2013-11-18,35.25,35.45,35.1,35.45,115000
2013-11-19,35.15,35.25,35.05,35.25,77000
2013-11-20,35.45,35.45,34.95,35.1,151000
2013-11-21,35.35,35.4,35.2,35.3,44000
2013-11-22,35.5,35.5,35.1,35.15,78000
2013-11-25,36,36.05,35.45,35.55,107000
2013-11-26,36.4,36.5,35.85,36,122000
2013-11-27,36.35,36.65,36.1,36.3,99000
2013-11-28,36.6,36.65,36.15,36.35,118000
2013-11-29,36.7,36.7,36.35,36.6,100000
2013-12-02,36.85,36.9,36.6,36.6,120000
2013-12-03,36.8,36.9,36.7,36.85,92000
2013-12-04,36.55,36.75,36.5,36.75,74000
2013-12-05,35.9,36.35,35.9,36.35,64000
2013-12-06,35.9,36.2,35.5,35.5,81000
2013-12-09,36.2,36.8,35.9,35.9,88000
2013-12-10,36.1,36.2,36.05,36.2,24000
2013-12-11,35.95,36.1,35.9,36.1,51000
2013-12-12,36.2,36.4,35.6,35.95,71000
2013-12-13,36.35,36.35,36,36.3,96000
2013-12-16,36.05,36.35,36,36.35,44000
2013-12-17,36.05,36.3,36,36.05,92000
2013-12-18,36.1,36.1,35.9,36.05,99000
2013-12-19,36.3,36.55,36.1,36.1,103000
2013-12-20,36.1,36.3,36.1,36.3,41000
2013-12-23,35.9,36.1,35.75,36.1,97000
2013-12-24,36.5,36.6,35.9,35.9,101000
2013-12-25,36.2,36.5,36.05,36.5,97000
2013-12-26,36.05,36.2,35.9,35.9,77000
2013-12-27,36.35,36.65,36.05,36.05,169000
2013-12-30,36.9,37.2,36.5,36.5,260000
2013-12-31,38.15,38.4,37.45,37.45,522000
2014-01-02,38.15,39.5,38,39.5,322000
2014-01-03,37.9,38.15,37.55,38.15,113000
2014-01-06,37.8,37.9,37.7,37.9,105000
2014-01-07,37.95,38.1,37.85,37.9,77000
2014-01-08,37.6,38,37.6,37.95,111000
2014-01-09,37.4,37.6,37.2,37.6,111000
2014-01-10,37.3,37.6,37.2,37.4,101000
2014-01-13,37.35,37.8,37.3,37.6,61000
2014-01-14,37.65,37.65,37.3,37.3,74000
2014-01-15,37.6,37.6,37.4,37.6,60000
2014-01-16,37.45,37.6,37.35,37.6,45000
2014-01-17,37.45,37.7,37.1,37.65,84000
2014-01-20,37.05,37.45,36.85,37.45,138000
2014-01-21,36.8,37.05,36.6,37.05,91000
2014-01-22,36.85,37,36.7,36.8,52000
2014-01-23,37.05,37.05,36.5,36.5,123000
2014-01-24,36.5,37.05,36.35,36.8,129000
2014-01-27,36.15,36.5,36.15,36.5,127000
2014-02-05,35.8,36.2,35.75,36,87000
2014-02-06,35.4,35.7,35.35,35.6,233000
2014-02-07,35.55,35.95,35.4,35.4,77000
2014-02-10,35.9,36.4,35.7,35.95,98000
2014-02-11,36.5,36.5,36.2,36.25,94000
2014-02-12,36.1,37,36.05,37,94000
2014-02-13,36.1,36.4,36,36.1,51000
2014-02-14,36.1,36.55,36.1,36.5,99000
2014-02-17,36.4,36.5,36,36.15,76000
2014-02-18,36.2,36.4,36.15,36.2,40000
2014-02-19,36.45,36.45,36.1,36.2,80000
2014-02-20,36.3,36.65,36.25,36.65,61000
2014-02-21,36.35,36.45,36.3,36.35,63000
2014-02-24,36.1,36.45,36.1,36.25,74000
2014-02-25,36.1,36.8,36.05,36.8,76000
2014-02-26,36.15,36.35,36.1,36.1,52000
2014-02-27,36.45,36.45,36.3,36.35,91000
2014-03-03,36.45,36.6,36.4,36.6,75000
2014-03-04,36.45,36.5,36.25,36.4,62000
2014-03-05,36.6,36.7,36.35,36.5,124000
2014-03-06,36.6,36.7,36.45,36.6,115000
2014-03-07,36.75,36.9,36.6,36.6,111000
2014-03-10,36.7,36.95,36.5,36.95,135000
2014-03-11,36.7,36.75,36.5,36.7,79000
2014-03-12,36.6,36.7,36.6,36.7,38000
2014-03-13,36.45,36.7,36.25,36.6,90000
2014-03-14,36.2,36.35,36.2,36.2,65000
2014-03-17,36.25,36.3,36.2,36.25,73000
2014-03-18,36.1,36.3,35.8,36.3,78000
2014-03-19,36.1,36.2,36,36.1,89000
2014-03-20,36.1,36.1,36,36.1,74000
2014-03-21,38.6,38.6,37.55,38.5,963000
2014-03-24,38.1,38.9,37.5,38.6,551000
2014-03-25,38.25,38.4,38.1,38.1,241000
2014-03-26,37.8,38,37.8,37.9,375000
2014-03-27,37.7,38.05,37.6,37.6,375000
2014-03-28,37.65,37.75,37.6,37.7,196000
2014-03-31,37.9,37.9,37.65,37.65,131000
2014-04-01,38.1,38.35,38,38,258000
2014-04-02,38.35,38.5,38.15,38.2,293000
2014-04-03,38.4,38.55,38.35,38.4,176000
2014-04-07,38.6,38.65,38.4,38.4,198000
2014-04-08,38,38.5,38,38.5,374000
2014-04-09,37.7,38,37.65,37.9,314000
2014-04-10,38.15,38.2,37.7,37.7,120000
2014-04-11,38,38.4,37.7,37.7,214000
2014-04-14,37.9,38.3,37.8,38.3,131000
2014-04-15,38.4,38.4,38,38.25,94000
2014-04-16,38.6,38.6,38.05,38.5,151000
2014-04-17,38.3,38.6,38.25,38.3,63000
2014-04-18,39,39.6,38.2,38.3,436000
2014-04-21,39.1,39.3,39,39,218000
2014-04-22,39.5,39.95,39.1,39.1,250000
2014-04-23,39.2,39.9,39.05,39.5,221000
2014-04-24,38.8,39.5,38.75,39.3,157000
2014-04-25,38.4,39.1,37.95,38.8,242000
2014-04-28,38.35,38.35,38,38,195000
2014-04-29,38.55,38.65,38.45,38.45,103000
2014-04-30,38.3,38.55,38.3,38.3,108000
2014-05-02,38.5,38.6,38.3,38.3,117000
2014-05-05,38.35,38.5,38.05,38.05,172000
2014-05-06,38.65,38.65,38.4,38.45,121000
2014-05-07,38.75,38.75,38.6,38.65,117000
2014-05-08,38.55,38.8,38.35,38.65,136000
2014-05-09,40.7,41.2,40.1,41.2,1346000
2014-05-12,39.8,40.95,39.5,40.95,483000
2014-05-13,40.15,40.8,40,40.8,397000
2014-05-14,40.5,40.6,40,40.3,284000
2014-05-15,41.9,42,40.5,40.7,803000
2014-05-16,42,42.8,41.55,41.9,537000
2014-05-19,41.8,42.5,41.8,42.5,396000
2014-05-20,42,42.1,41.8,41.85,161000
2014-05-21,41.6,42,41.55,41.55,196000
2014-05-22,41.8,42,41.7,41.7,170000
2014-05-23,41.9,42.1,41.75,41.8,180000
2014-05-26,42.05,42.2,41.75,42,414000
2014-05-27,42,42.1,41.6,42.05,337000
2014-05-28,41.8,42.1,41.75,42,280000
2014-05-29,41.8,41.95,41.75,41.8,192000
2014-05-30,40.8,42,40.8,41.9,358000
2014-06-03,41.85,41.95,41.3,41.4,326000
2014-06-04,41.9,42,41.8,41.85,320000
2014-06-05,42.05,42.35,41.8,41.9,197000
2014-06-06,42.15,42.45,42.1,42.1,249000
2014-06-09,42.3,42.45,42.25,42.45,298000
2014-06-10,42.15,42.45,42,42.45,183000
2014-06-11,42.2,42.45,42.2,42.2,194000
2014-06-12,44.5,44.8,42.5,42.5,1346000
2014-06-13,44.85,45,44,44.9,839000
2014-06-16,45.45,45.7,44.9,44.9,802000
2014-06-17,45.5,46.5,45.3,46.5,655000
2014-06-18,45.45,45.7,45,45.5,733000
2014-06-19,47.6,48,45.45,45.45,1193000
2014-06-20,47.5,47.6,46.6,47.6,881000
2014-06-23,47,47.65,45.8,47.65,1094000
2014-06-24,47.3,47.3,46.2,47,1080000
2014-06-25,47.1,47.6,46.65,47.3,1659000
2014-06-26,41.2,42,40.2,40.2,1132000
2014-06-27,40.75,41.2,40.7,41.2,411000
2014-06-30,41,41.5,40.7,40.75,644000
2014-07-01,40,41,40,41,500000
2014-07-02,40.1,40.4,40,40.1,370000
2014-07-03,39.6,40.1,39,40.1,543000
2014-07-04,39.95,39.95,39.5,39.6,182000
2014-07-07,39.3,39.95,39.2,39.95,329000
2014-07-08,39.45,39.55,39.2,39.5,241000
2014-07-09,39.05,39.3,39.05,39.3,189000
2014-07-10,39.5,39.5,38.9,39.1,213000
2014-07-11,38.95,39.45,38.95,39.45,271000
2014-07-14,39.5,39.6,38.9,39,426000
2014-07-15,39.6,39.8,39.3,39.5,235000
2014-07-16,39.7,39.8,39.4,39.4,205000
2014-07-17,39.35,39.7,39.2,39.7,204000
2014-07-18,39.3,39.5,39.05,39.3,140000
2014-07-21,39.3,39.5,39.1,39.2,125000
2014-07-22,39.55,39.7,39.3,39.3,190000
2014-07-24,39.8,39.9,39.6,39.6,155000
2014-07-25,39.6,39.9,39.5,39.9,161000
2014-07-28,39.4,39.8,39.3,39.3,89000
2014-07-29,39.6,39.7,39.4,39.4,116000
2014-07-30,39.25,39.55,39.2,39.55,122000
2014-07-31,39.35,39.5,39.2,39.25,98000
2014-08-01,39.2,39.45,39.05,39.2,108000
2014-08-04,39.4,39.4,39,39.2,111000
2014-08-05,39.15,39.55,39.15,39.4,407000
2014-08-06,39.15,39.15,38.75,39.15,162000
2014-08-07,39.1,39.3,38.85,39.15,148000
2014-08-08,39.2,39.2,39.05,39.2,142000
2014-08-11,39.2,39.25,39.05,39.2,179000
2014-08-12,39.35,39.45,39.15,39.2,202000
2014-08-13,39.3,39.4,39.15,39.35,100000
2014-08-14,39.1,39.4,39.05,39.4,198000
2014-08-15,39.15,39.2,38.75,39.05,127000
2014-08-18,38.85,39.1,38.85,39.1,114000
2014-08-19,39,39.2,38.85,38.85,87000
2014-08-20,39,39.1,38.75,39,91000
2014-08-21,38.65,39,38.65,39,112000
2014-08-22,38.95,38.95,38.6,38.65,94000
2014-08-25,39,39.05,38.7,38.9,86000
2014-08-26,38.9,39.05,38.8,39,76000
2014-08-27,38.85,39,38.6,39,181000
2014-08-28,38.4,38.85,38,38.85,396000
2014-08-29,37.6,38.4,37.2,38.2,374000
2014-09-01,37.6,37.85,37.5,37.6,195000
2014-09-02,37.6,37.75,37.5,37.6,304000
2014-09-03,37.5,37.85,37.3,37.85,144000
2014-09-04,37.75,37.9,37.5,37.5,89000
2014-09-05,38,38.15,37.75,37.75,134000
2014-09-09,38.2,38.2,37.9,38,68000
2014-09-10,38.25,38.35,38,38,95000
2014-09-11,38,38.2,37.65,38.15,82000
2014-09-12,37.65,37.95,37.45,37.7,118000
2014-09-15,37.45,37.9,37.45,37.6,59000
2014-09-16,37.4,37.5,36.9,37.45,208000
2014-09-17,37.3,37.7,37.15,37.4,113000
2014-09-18,37.4,37.6,36.8,37.5,122000
2014-09-19,37.1,37.4,37,37.3,138000
2014-09-22,37.05,37.3,36.85,37.05,110000
2014-09-23,36.95,37.25,36.9,37,147000
2014-09-24,37.25,37.3,37,37,49000
2014-09-25,37.05,37.55,37.05,37.55,97000
2014-09-26,37.4,37.45,37.05,37.05,41000
2014-09-29,37.1,37.4,37.1,37.4,68000
2014-09-30,37.2,37.35,36.85,37.1,135000
2014-10-01,37.25,37.25,37,37.2,55000
2014-10-02,37,37.15,37,37.1,58000
2014-10-03,36.9,37.2,36.9,37.05,170000
2014-10-06,36.6,37.1,36.5,37,148000
2014-10-07,36,36.8,36,36.6,306000
2014-10-08,35.65,36.2,35.5,36,224000
2014-10-09,34.8,36,34.75,35.9,471000
2014-10-13,35.2,35.5,34.55,34.6,201000
2014-10-14,34.85,35.4,34.65,35,203000
2014-10-15,34.8,35.2,34.8,35,154000
2014-10-16,34.4,34.8,34.1,34.8,144000
2014-10-17,32,34.8,32,34.6,587000
2014-10-20,34.2,34.2,33.15,33.5,474000
2014-10-21,34.15,34.6,33.6,34.35,208000
2014-10-22,34,34.35,33.9,34.25,182000
2014-10-23,33.9,34.15,33.5,33.95,156000
2014-10-24,33.95,34.05,33.6,33.9,184000
2014-10-27,33.6,34,33.6,33.95,130000
2014-10-28,34.45,34.5,33.9,33.9,140000
2014-10-29,34.75,35.25,34.35,34.45,191000
2014-10-30,34.8,35.05,34.6,35,89000
2014-10-31,34.8,35,34.8,34.8,112000
2014-11-03,34.9,35.1,34.8,35.1,175000
2014-11-04,35.25,35.3,35,35.3,206000
2014-11-05,35.6,35.6,35.3,35.35,167000
2014-11-06,35.4,35.6,35.2,35.6,99000
2014-11-07,35.4,35.6,35,35,132000
2014-11-10,35.45,35.6,35.2,35.2,90000
2014-11-11,35.65,35.65,35.45,35.45,97000
2014-11-12,36.5,36.85,36.3,36.85,333000
2014-11-13,36.45,36.55,36.35,36.5,86000
2014-11-14,36.65,36.8,36.45,36.8,66000
2014-11-17,36.9,37,36.65,36.9,174000
2014-11-18,36.55,37,36.5,37,125000
2014-11-19,36.25,36.85,36.25,36.6,220000
2014-11-20,36.6,36.85,36.3,36.3,60000
2014-11-21,36.85,36.9,36.6,36.9,60000
2014-11-24,36.95,37,36.8,36.9,74000
2014-11-25,36.75,36.9,36.75,36.85,78000
2014-11-26,36.8,36.8,36.65,36.8,74000
2014-11-27,36.75,36.95,36.75,36.75,55000
2014-11-28,36.9,36.9,36.75,36.8,39000
2014-12-01,37.2,37.2,36.55,36.8,86000
2014-12-02,37.3,37.5,36.95,37.5,115000
2014-12-03,37.7,37.8,37.25,37.25,133000
2014-12-04,37.95,38,37.7,37.7,230000
2014-12-05,38.1,38.15,37.95,38,137000
2014-12-08,38.65,38.85,38.1,38.15,216000
2014-12-09,38.35,39,38.05,38.7,286000
2014-12-10,38.3,38.45,38.25,38.35,98000
2014-12-11,38.3,38.35,38.05,38.05,87000
2014-12-12,38.45,38.5,38.35,38.4,116000
2014-12-15,38.15,38.3,37.9,38.3,98000
2014-12-16,38.3,38.3,38,38,116000
2014-12-17,37.8,38.2,37.8,38.2,125000
2014-12-18,38,38.1,37.95,38,87000
2014-12-19,38,38.2,37.95,38,128000
2014-12-22,38.05,38.05,37.9,38.05,83000
2014-12-23,38.1,38.2,38.05,38.2,66000
2014-12-24,38.05,38.2,38.05,38.15,135000
2014-12-25,38.05,38.15,38,38.1,153000
2014-12-26,38.1,38.2,38,38,128000
2014-12-29,38.7,39.1,38.6,39.1,147000
2014-12-30,38.7,38.7,38.4,38.7,139000
2014-12-31,38.65,38.9,38.55,38.55,244000
2015-01-05,38.6,38.65,38.3,38.65,114000
2015-01-06,38.45,38.5,38.2,38.5,193000
2015-01-07,38.4,38.5,38.3,38.45,115000
2015-01-08,38.75,38.8,38.3,38.4,130000
2015-01-09,39.25,39.5,38.9,38.95,300000
2015-01-12,39.1,39.2,38.9,39.2,144000
2015-01-13,39.05,39.1,38.8,39.1,219000
2015-01-14,38.95,39,38.9,39,160000
2015-01-15,38.65,39,38.6,39,186000
2015-01-16,38.7,38.7,38.35,38.65,135000
2015-01-19,38.9,38.95,38.55,38.55,54000
2015-01-20,39,39.1,38.6,38.9,68000
2015-01-21,39.1,39.2,38.9,39,42000
2015-01-22,39.1,39.1,39,39.1,98000
2015-01-23,39.1,39.1,38.9,39.1,140000
2015-01-26,38.9,39.1,38.9,39.1,119000
2015-01-27,38.95,39,38.85,38.95,81000
