date,close,high,low,open,volume
2012-08-17,12.8,12.8,12.5,12.5,311000
2012-08-20,13.65,13.65,12.8,12.8,985000
2012-08-21,14.6,14.6,13.45,13.65,1358000
2012-08-22,15.6,15.6,14.6,14.6,1402000
2012-08-23,14.95,16.5,14.8,16.5,1902000
2012-08-24,15.5,15.5,14.5,14.9,859000
2012-08-27,15,15.7,14.85,15.1,452000
2012-08-28,15.05,15.4,15,15,363000
2012-08-29,15.05,15.3,15,15.1,340000
2012-08-30,14.8,15.05,14.55,14.9,341000
2012-08-31,14.35,14.95,14.05,14.65,624000
2012-09-03,14.6,15.15,14.3,14.3,304000
2012-09-04,14.4,14.5,14.2,14.45,302000
2012-09-05,14.45,14.45,14.1,14.4,256000
2012-09-06,14.4,14.5,14.2,14.2,65000
2012-09-07,14.2,14.5,14,14.4,151000
2012-09-10,13.9,14.3,13.9,14.2,191000
2012-09-11,14.2,14.2,13.7,14,249000
2012-09-12,13.9,14.4,13.85,14.4,270000
2012-09-13,13.9,14.3,13.85,13.9,160000
2012-09-14,13.9,14.1,13.75,13.95,120000
2012-09-17,14.85,14.85,13.95,13.95,1019000
2012-09-18,14.5,14.8,13.95,14.65,484000
2012-09-19,14.1,14.55,14.05,14.55,168000
2012-09-20,14.25,14.25,14,14,162000
2012-09-21,14.15,14.4,14.1,14.15,71000
2012-09-24,14.95,15,14.2,14.2,271000
2012-09-25,14.65,14.95,14.5,14.95,78000
2012-09-26,14.8,14.85,14.45,14.45,80000
2012-09-27,14.5,14.75,14.35,14.35,92000
2012-09-28,14.65,14.75,14.5,14.5,78000
2012-10-01,14.75,14.85,14.65,14.65,95000
2012-10-02,14.75,14.8,14.6,14.75,111000
2012-10-03,15.15,15.4,14.8,14.8,495000
2012-10-04,15.2,15.3,15.1,15.15,216000
2012-10-05,16.25,16.25,15.2,15.2,811000
2012-10-08,16.4,17.35,16.4,16.8,868000
2012-10-09,16.05,16.5,15.6,16.35,381000
2012-10-11,16.4,16.6,15.95,16.1,296000
2012-10-12,16.95,17.1,16.4,16.6,335000
2012-10-15,17.05,17.3,16.85,17.3,679000
2012-10-16,17.15,17.2,16.75,17,356000
2012-10-17,16.8,17.15,16.75,17.15,202000
2012-10-18,16.9,16.95,16.55,16.9,111000
2012-10-19,16.9,17,16.8,17,98000
2012-10-22,16.9,16.9,16.55,16.85,62000
2012-10-23,16.65,17.05,16.65,16.9,249000
2012-10-24,16.6,16.75,16.5,16.65,217000
2012-10-25,16.5,16.7,16.25,16.7,529000
2012-10-26,16.5,17.1,16.4,16.5,483000
2012-10-29,16.5,16.6,16.45,16.6,99000
2012-10-30,17,17.1,16.55,16.55,145000
2012-10-31,16.9,17,16.7,17,335000
2012-11-01,16.7,17,16.6,16.95,193000
2012-11-02,16.6,16.95,16.4,16.9,180000
2012-11-05,16.6,16.7,16.4,16.6,84000
2012-11-06,17.1,17.1,16.65,16.7,165000
2012-11-07,18.25,18.25,17,17.1,889000
2012-11-08,19.5,19.5,18,18.25,1094000
2012-11-09,19.5,20,19.1,19.5,947000
2012-11-12,19.5,19.8,19.5,19.6,464000
2012-11-13,19.05,19.4,18.7,19.4,481000
2012-11-14,18.9,19.15,18.75,18.95,106000
2012-11-15,18.9,18.9,18.7,18.9,86000
2012-11-16,18.5,18.95,18.5,18.8,178000
2012-11-19,17.6,18.45,17.6,18.4,277000
2012-11-20,16.6,17.9,16.4,17.6,511000
2012-11-21,17.2,17.5,16.5,17.5,339000
2012-11-22,17.1,17.2,16.9,17.2,58000
2012-11-23,17.2,17.4,17.1,17.1,87000
2012-11-26,17,17.95,17,17,139000
2012-11-27,17,17.15,16.7,17.15,102000
2012-11-28,17.1,17.1,16.85,17,78000
2012-11-29,17.05,17.3,16.9,17.3,82000
2012-11-30,17.05,17.2,16.7,17,139000
2012-12-03,17.15,17.25,17,17.15,113000
2012-12-04,17.1,17.15,16.9,17.15,89000
2012-12-05,17,17.05,16.75,17,95000
2012-12-06,16.75,17,16.75,17,71000
2012-12-07,16.75,17,16.65,16.75,60000
2012-12-10,16.9,17.05,16.8,16.95,77000
2012-12-11,16.95,17.2,16.7,17,117000
2012-12-12,16.85,16.95,16.65,16.75,36000
2012-12-13,16.9,17,16.8,16.8,97000
2012-12-14,17.8,17.8,16.9,16.9,414000
2012-12-17,19,19,17.8,17.9,698000
2012-12-18,18.45,19.3,18.45,19.3,278000
2012-12-19,18,18.6,17.9,18.45,176000
2012-12-20,17.4,17.9,17.35,17.65,135000
2012-12-21,17.55,17.6,17.1,17.6,121000
2012-12-22,17.45,17.45,17.2,17.2,25000
2012-12-24,17.5,17.95,17.5,17.7,86000
2012-12-25,17.7,17.7,17.55,17.6,70000
2012-12-26,17.7,18.1,17.5,17.95,100000
2012-12-27,17.6,17.65,17.3,17.6,48000
2012-12-28,17.6,17.6,17.4,17.4,90000
2013-01-02,17.7,18.1,17.6,17.85,78000
2013-01-03,17.65,17.9,17.3,17.9,33000
2013-01-04,17.45,17.75,17,17.75,150000
2013-01-07,17.45,17.45,17.05,17.05,45000
2013-01-08,17.3,17.45,17.15,17.45,29000
2013-01-09,17.5,17.5,17.15,17.2,11000
2013-01-10,17.3,17.5,17.1,17.5,83000
2013-01-11,17,17.4,17,17.3,37000
2013-01-14,16.85,17.1,16.8,17,87000
2013-01-15,17.15,18,17,17,98000
2013-01-16,16.85,17.05,16.6,17.05,95000
2013-01-17,16.9,17,16.1,16.85,59000
2013-01-18,16.9,16.9,16.5,16.5,51000
2013-01-21,16.85,17,16.8,16.8,26000
2013-01-22,17,17,16.8,17,27000
2013-01-23,16.7,16.9,16.6,16.8,26000
2013-01-24,16.7,16.95,16.3,16.5,45000
2013-01-25,16.75,16.8,16.6,16.8,22000
2013-01-28,16.3,16.6,15.6,15.6,86000
2013-01-29,16.6,16.6,16.15,16.15,29000
2013-01-30,16.9,16.9,16.05,16.1,21000
2013-01-31,16.75,16.9,16.3,16.9,43000
2013-02-01,16.65,16.7,16.35,16.7,25000
2013-02-04,16.6,16.65,16.25,16.5,33000
2013-02-05,16.5,16.55,16.25,16.3,38000
2013-02-06,16.5,16.5,16.25,16.25,21000
2013-02-18,16.25,16.5,15.35,16.5,99000
2013-02-19,15.45,16.15,15.3,15.8,111000
2013-02-20,15.35,15.7,15.35,15.45,58000
2013-02-21,14.9,15.35,14.8,15.35,74000
2013-02-22,15,15.05,14.7,15,82000
2013-02-25,14.3,14.3,13.8,14.2,238000
2013-02-26,13.8,14,13.6,14,106000
2013-02-27,13.8,13.8,13.2,13.55,100000
2013-03-01,14,14,13.4,13.7,141000
2013-03-04,13.9,13.9,13.4,13.75,44000
2013-03-05,13.8,13.8,13.2,13.45,36000
2013-03-06,13.8,13.9,13.5,13.5,23000
2013-03-07,13.8,13.8,13.6,13.7,17000
2013-03-08,13.9,13.9,13.7,13.8,32000
2013-03-11,14,14,13.7,13.7,63000
2013-03-12,14.1,14.1,13.8,14.1,40000
2013-03-13,14.2,14.2,13.9,13.9,8000
2013-03-14,14,14.3,13.9,14.2,27000
2013-03-15,13.85,13.9,13.55,13.9,47000
2013-03-18,13.95,14.1,13.95,13.95,26000
2013-03-19,13.85,14,13.85,14,9000
2013-03-20,13.8,14.1,13.8,14.1,33000
2013-03-21,14.1,14.1,13.8,13.9,236000
2013-03-22,15.05,15.05,13.95,14.05,408000
2013-03-25,15.25,15.9,15.15,15.3,196000
2013-03-26,14.8,15.25,14.2,15.25,69000
2013-03-27,14.4,14.6,14,14.5,223000
2013-03-28,14.25,14.4,14.1,14.4,127000
2013-03-29,14.4,14.65,14.25,14.25,359000
2013-04-01,14.25,14.4,14.1,14.25,21000
2013-04-02,14.25,14.4,14.1,14.25,918000
2013-04-03,14.4,14.4,14.25,14.35,133000
2013-04-08,14.2,14.3,13.85,14.05,40000
2013-04-09,14.05,14.1,14,14.1,22000
2013-04-10,14,14.05,13.8,14.05,20000
2013-04-11,13.9,14,13.7,14,76000
2013-04-12,13.85,13.9,13.6,13.7,23000
2013-04-15,13.85,13.9,13.55,13.9,42000
2013-04-16,13.8,13.8,13.1,13.6,41000
2013-04-17,13.6,13.8,13.3,13.8,33000
2013-04-18,13.5,13.6,13.4,13.6,39000
2013-04-19,13.5,13.5,13.2,13.5,59000
2013-04-22,13.75,13.75,13.4,13.4,25000
2013-04-23,13.75,13.75,13.55,13.6,8000
2013-04-24,13.5,13.6,13.5,13.6,8000
2013-04-25,13.4,13.55,13.4,13.55,10000
2013-04-26,13.7,13.7,13.3,13.3,25000
2013-04-29,13.6,13.6,13,13.4,70000
2013-04-30,13.95,13.95,13.5,13.6,62000
2013-05-02,14.1,14.1,13.6,13.95,115000
2013-05-03,14.1,14.3,14,14.1,55000
2013-05-06,14.1,14.1,14,14,39000
2013-05-07,14.1,14.3,14.1,14.3,28000
2013-05-08,14,14.2,13.6,14.15,49000
2013-05-09,14,14.1,14,14.1,8000
2013-05-10,14.95,14.95,14.4,14.85,360000
2013-05-13,14.45,14.95,14.35,14.95,145000
2013-05-14,14.3,14.7,14.15,14.7,61000
2013-05-15,14.5,14.5,14.3,14.5,26000
2013-05-16,14.6,14.65,14.2,14.65,32000
2013-05-17,14.6,14.6,14.45,14.5,19000
2013-05-20,14.5,14.5,14.5,14.5,10000
2013-05-21,14.6,14.6,14.3,14.3,10000
2013-05-22,14.5,14.6,14.4,14.6,26000
2013-05-23,14.5,14.5,13.7,14.4,52000
2013-05-24,14.45,14.45,14.3,14.45,5000
2013-05-27,14.55,15.4,14.55,15.4,185000
2013-05-28,14.4,14.55,14.3,14.55,134000
2013-05-29,14.3,14.4,14.1,14.4,107000
2013-05-30,14.2,14.3,14.15,14.2,39000
2013-05-31,14.45,14.45,14.2,14.2,18000
2013-06-03,14.35,14.4,14,14,11000
2013-06-04,14.35,14.4,14.1,14.4,33000
2013-06-05,14.3,14.35,14,14,96000
2013-06-06,14.3,14.4,14.2,14.3,95000
2013-06-07,14.5,14.5,14.05,14.3,125000
2013-06-10,14.55,14.55,14.45,14.5,35000
2013-06-11,14.8,15.1,14.6,15.05,157000
2013-06-13,14.7,14.95,14.7,14.8,105000
2013-06-14,15.15,15.2,14.8,15,210000
2013-06-17,15.1,15.2,14.7,15.15,137000
2013-06-18,14.9,15,14.85,15,49000
2013-06-19,14.8,15,14.65,15,86000
2013-06-20,14.8,14.9,14.55,14.8,16000
2013-06-21,14.65,14.8,14.3,14.8,51000
2013-06-24,14.8,14.95,14.6,14.65,37000
2013-06-25,14.7,14.7,14.6,14.7,26000
2013-06-26,14.85,14.9,14.7,14.8,534000
2013-06-27,15.7,15.85,14.95,14.95,772000
2013-06-28,15.6,15.65,15,15.65,302000
2013-07-01,15.35,15.6,14.8,15.6,138000
2013-07-02,15.2,15.3,15,15.1,67000
2013-07-03,14.95,15.3,14.95,15.2,39000
2013-07-04,15,15.05,14.95,14.95,7000
2013-07-05,15.45,15.45,15.05,15.15,307000
2013-07-08,16.5,16.5,15.5,15.5,722000
2013-07-09,16.8,17.3,16.2,17.3,355000
2013-07-10,16.6,17.25,16.5,16.8,344000
2013-07-11,16.6,16.9,16.6,16.6,122000
2013-07-12,17.75,17.75,16.6,16.6,450000
2013-07-15,17.75,18,17.25,17.75,374000
2013-07-16,17.25,17.6,17.25,17.55,114000
2013-07-17,17.35,17.75,17.15,17.15,114000
2013-07-18,17.25,17.7,17.1,17.7,150000
2013-07-19,17.1,17.25,17,17.25,80000
2013-07-22,16.9,17.1,16.8,16.8,182000
2013-07-23,16.85,17.1,16.8,16.85,163000
2013-07-24,16.8,17.15,16.6,16.9,343000
2013-07-25,16.65,17,16.5,16.8,171000
2013-07-26,16.7,16.9,16.5,16.9,52000
2013-07-29,16.7,16.7,16.5,16.5,35000
2013-07-30,16.8,17,16.6,16.9,195000
2013-07-31,17,17,16.6,16.8,67000
2013-08-01,17.1,17.2,16.85,17.2,122000
2013-08-02,17,17.15,16.9,17.1,106000
2013-08-05,16.85,17,16.85,16.95,104000
2013-08-06,16.85,17.05,16.75,16.8,126000
2013-08-07,16.8,16.85,16.75,16.8,279000
2013-08-08,16.5,17.1,16.5,17.1,112000
2013-08-09,16.75,16.75,16.45,16.5,111000
2013-08-12,16.8,16.9,16.8,16.85,34000
2013-08-13,16.85,16.9,16.8,16.8,98000
2013-08-14,17.95,17.95,16.9,17,268000
2013-08-15,19.2,19.2,17.8,18.3,1223000
2013-08-16,19.1,19.4,18.8,19.1,799000
2013-08-19,19.1,19.35,18.8,19.1,142000
2013-08-20,18.95,19,18.4,19,255000
2013-08-22,18.7,19.4,18,18.2,288000
2013-08-23,18.5,19,18.5,18.7,146000
2013-08-26,19.1,19.15,18.6,18.6,144000
2013-08-27,18.9,19.1,18.65,19.1,82000
2013-08-28,19.05,19.2,18.5,19,212000
2013-08-29,18.95,19.1,18.7,19.05,137000
2013-08-30,19,19,18.7,18.95,68000
2013-09-02,19.1,19.1,19,19,86000
2013-09-03,18.95,19,18.6,19,165000
2013-09-04,19,19,18.8,19,35000
2013-09-05,19,19,18.8,18.95,43000
2013-09-06,19,19,18.9,19,50000
2013-09-09,19,19,18.7,19,80000
2013-09-10,18.5,19,18.3,19,228000
2013-09-11,18.5,18.7,18.5,18.5,20000
2013-09-12,18.7,18.95,18.5,18.6,37000
2013-09-13,18.7,18.7,18.5,18.7,110000
2013-09-16,19,19.3,18.6,19.3,232000
2013-09-17,18.8,19,18.6,19,190000
2013-09-18,18.7,19,18.5,19,163000
2013-09-23,18.75,19,18.65,18.8,259000
2013-09-24,18.75,18.9,18.75,18.9,162000
2013-09-25,18.95,19,18.65,18.8,898000
2013-09-26,18.9,19,18.8,19,458000
2013-09-27,19,19,18.8,19,119000
2013-09-30,20.3,20.3,19,19,498000
2013-10-01,21.7,21.7,21.5,21.7,337000
2013-10-02,23.2,23.2,23.2,23.2,366000
2013-10-03,24.8,24.8,24.8,24.8,436000
2013-10-04,26.5,26.5,24.5,26.5,1572000
2013-10-07,26,26.65,25.2,26.65,893000
2013-10-08,27.8,27.8,25,25.8,898000
2013-10-09,27,29,27,27.5,858000
2013-10-11,28.05,28.85,26.5,27,523000
2013-10-14,27.5,28.9,27.4,27.9,402000
2013-10-15,28,28.9,27.9,27.95,342000
2013-10-16,28,28.4,27.85,28,172000
2013-10-17,27.8,28.6,27.8,28,133000
2013-10-18,29.7,29.7,27.7,27.8,453000
2013-10-21,31.75,31.75,30.3,31,489000
2013-10-22,32.1,33.85,31.75,33.85,826000
2013-10-23,32.6,32.6,31,32,322000
2013-10-24,34.85,34.85,32.1,32.6,929000
2013-10-25,37.25,37.25,34.85,35,978000
2013-10-28,39.85,39.85,37.5,39,950000
2013-10-29,42.6,42.6,41.6,41.6,859000
2013-10-30,39.65,45,39.65,44.5,1946000
2013-10-31,36.9,36.9,36.9,36.9,383000
2013-11-01,34.9,36,34.35,34.35,1991000
2013-11-04,32.5,34.6,32.5,34.5,1117000
2013-11-05,34.75,34.75,31.25,32.5,1291000
2013-11-06,33.45,35.7,33,34.75,1067000
2013-11-07,31.45,33.45,31.25,32.85,706000
2013-11-08,31.45,33.45,30.95,30.95,475000
2013-11-11,29.5,32,29.5,32,534000
2013-11-12,30.8,31,29.8,29.8,443000
2013-11-13,31.9,32.9,30.8,30.8,411000
2013-11-14,34.1,34.1,32.5,33,772000
2013-11-15,34.8,36.4,34.75,35,1081000
2013-11-18,34.1,35.7,33.55,34.8,464000
2013-11-19,34.6,35.65,32.55,34,627000
2013-11-20,35.1,35.45,34.3,34.6,237000
2013-11-21,36.3,36.45,34.3,35.1,395000
2013-11-22,36.3,37.5,36.3,37.5,389000
2013-11-25,37.2,37.8,36.6,36.6,563000
2013-11-26,38.5,39.7,37.1,37.2,819000
2013-11-27,38.3,40,38.3,39,720000
2013-11-28,38.25,39,38.2,38.7,416000
2013-11-29,38.35,39.2,38.25,38.25,351000
2013-12-02,37.5,39,37.5,39,325000
2013-12-03,37.8,38.75,37.7,37.7,236000
2013-12-04,37.3,38.45,37.1,38.45,232000
2013-12-05,38.1,38.2,37.3,37.3,231000
2013-12-06,37.45,38.8,37.45,38.1,208000
2013-12-09,37.1,37.8,37.1,37.45,156000
2013-12-10,37.3,37.3,36.6,36.6,152000
2013-12-11,36.5,37.5,36.4,37.3,193000
2013-12-12,36.6,37.1,36.55,36.9,108000
2013-12-13,36.8,37.3,36.6,36.6,99000
2013-12-16,38.1,38.2,36.8,37,236000
2013-12-17,38.1,39.4,38,38.4,243000
2013-12-18,37.8,38.7,37.8,38.1,145000
2013-12-19,38,38.3,37.9,37.9,122000
2013-12-20,37.8,38.1,37.8,38,117000
2013-12-23,40.4,40.4,37.9,37.9,1083000
2013-12-24,40.5,43.1,39.7,43,679000
2013-12-25,41,41.4,40.5,40.55,192000
2013-12-26,41.2,41.9,40.9,41.2,229000
2013-12-27,41.4,42.2,41.2,42.1,165000
2013-12-30,41.8,42.4,41.5,42.4,158000
2013-12-31,41.4,42.4,41.4,42.4,244000
2014-01-02,40.7,41.8,40.6,41.4,173000
2014-01-03,40.1,40.95,40.05,40.9,143000
2014-01-06,39.05,40.2,39.05,40,142000
2014-01-07,39.1,39.8,38.8,39.1,126000
2014-01-08,40,40.9,39.1,39.1,350000
2014-01-09,39.8,40,39.45,40,104000
2014-01-10,39.7,39.8,39.4,39.8,139000
2014-01-13,38.3,39.7,36.95,39.7,251000
2014-01-14,38.15,38.7,38,38,146000
2014-01-15,38.4,39,38.2,39,116000
2014-01-16,37.8,38.4,37.4,38.4,104000
2014-01-17,37.8,37.8,37,37.8,122000
2014-01-20,37.55,37.8,37.2,37.8,96000
2014-01-21,37.55,37.8,37,37,104000
2014-01-22,37.55,37.55,37.05,37.45,112000
2014-01-23,37.9,37.9,37.2,37.55,85000
2014-01-24,38.1,38.5,38,38,562000
2014-01-27,37.5,38.1,36.6,38.1,212000
2014-02-05,37.8,37.8,37.3,37.5,45000
2014-02-06,38.5,38.5,37.8,37.8,75000
2014-02-07,38.35,38.45,37.8,38,73000
2014-02-10,37.95,38.2,37.9,38.2,88000
2014-02-11,37.9,38.1,37.85,38,70000
2014-02-12,37.6,37.85,36.6,37.5,94000
2014-02-13,37.95,37.95,37.3,37.6,50000
2014-02-14,37.9,37.9,37.4,37.6,51000
2014-02-17,37.6,38,37.1,37.9,67000
2014-02-18,40.2,40.2,37.5,37.5,521000
2014-02-19,39.8,42.2,39.8,40.8,404000
2014-02-20,39.1,39.6,38.5,39.6,160000
2014-02-21,39.1,39.85,39.1,39.8,42000
2014-02-24,38.8,39.1,38.3,39.1,78000
2014-02-25,40.2,40.95,38.5,38.8,96000
2014-02-26,39.85,40.4,39,39,76000
2014-02-27,39.9,40.2,39.55,39.85,126000
2014-03-03,38,39.9,38,39.9,157000
2014-03-04,39.05,39.2,37.8,37.95,115000
2014-03-05,39.4,39.9,39.2,39.8,45000
2014-03-06,40.1,40.5,39.5,40,133000
2014-03-07,38.85,40.2,38.85,40.1,191000
2014-03-10,41.5,41.55,38.85,40,424000
2014-03-11,41.55,41.9,41.1,41.5,294000
2014-03-12,41.3,41.6,41.1,41.15,201000
2014-03-13,41.1,42,41,41.3,252000
2014-03-14,41.2,41.7,40.6,40.8,134000
2014-03-17,41.55,41.85,41.25,41.25,142000
2014-03-18,41,41.85,41,41.55,108000
2014-03-19,40.9,41.3,39.95,41.1,71000
2014-03-20,40.2,41,40.1,40.1,107000
2014-03-21,40.55,40.85,39.85,40.2,144000
2014-03-24,40.4,40.9,40.2,40.2,75000
2014-03-25,40.45,40.75,40.3,40.5,75000
2014-03-26,43.25,43.25,40.45,40.45,432000
2014-03-27,46.25,46.25,46.25,46.25,437000
2014-03-28,49.05,49.45,47.9,49.45,1119000
2014-03-31,48.85,49,45.65,45.65,626000
2014-04-01,47.3,48,46.5,48,258000
2014-04-02,50.6,50.6,47.3,47.3,348000
2014-04-03,50.2,53.5,49,51.6,542000
2014-04-07,51.5,51.8,49.1,50.2,224000
2014-04-08,50.1,52.3,50,51,317000
2014-04-09,49.2,50.8,49,50.4,210000
2014-04-10,49.2,50.3,49.2,49.2,113000
2014-04-11,49.5,52,48.8,49.5,284000
2014-04-14,49,50.4,48,49.9,111000
2014-04-15,48.55,50.5,48.5,50.5,91000
2014-04-16,48.75,49.5,48.6,48.6,67000
2014-04-17,48.3,50,48.1,50,85000
2014-04-18,47.9,48.4,47.5,48.4,100000
2014-04-21,47.6,47.9,45.6,47.9,86000
2014-04-22,47.5,47.65,46.3,46.3,65000
2014-04-23,46.3,47.45,46.3,46.8,75000
2014-04-24,45.7,47.2,45.7,46.3,50000
2014-04-25,43.8,45.85,43.5,45.8,188000
2014-04-28,42.95,43.8,40.75,40.75,68000
2014-04-29,44,44.45,43,43.5,40000
2014-04-30,43.6,44.5,43.1,43.1,29000
2014-05-02,43,43.6,42.7,43.6,59000
2014-05-05,42.8,43.6,40.1,43.2,104000
2014-05-06,41.9,43,41.5,43,58000
2014-05-07,42.2,42.2,40,41,77000
2014-05-08,41.2,41.9,41,41,34000
2014-05-09,41.15,41.2,40.5,40.6,78000
2014-05-12,40.3,41.2,40.3,40.6,76000
2014-05-13,38.8,40.5,37.5,40.2,177000
2014-05-14,37.95,38.8,37.3,38.8,131000
2014-05-15,40.2,40.2,37.6,37.95,82000
2014-05-16,42.9,43,40.2,40.2,180000
2014-05-19,41.6,43,41.6,43,126000
2014-05-20,40.5,42.2,40.3,42,86000
2014-05-21,40,41.45,39.85,41,40000
2014-05-22,40.95,41.95,39.9,40.1,111000
2014-05-23,40.8,41.35,40.2,41,37000
2014-05-26,40.6,42.2,40.6,41.1,65000
2014-05-27,41.3,41.3,39.8,40.5,75000
2014-05-28,40.35,41.3,40.35,40.8,37000
2014-05-29,40,40.4,39.5,40.1,42000
2014-05-30,40.5,40.7,39.85,40.05,34000
2014-06-03,40,40.6,39.9,40,70000
2014-06-04,40,40.3,39.8,40,93000
2014-06-05,39.8,40,39.5,40,67000
2014-06-06,39.7,40,39.7,39.9,44000
2014-06-09,39.7,39.7,39,39.7,29000
2014-06-10,39.5,40.8,39.3,40,63000
2014-06-11,38.8,40.7,38.5,40.7,118000
2014-06-12,38.6,39.15,38.5,38.5,25000
2014-06-13,39.25,39.6,39,39,56000
2014-06-16,39.8,40.8,39.5,40.8,49000
2014-06-17,39.3,40.3,39.2,39.8,60000
2014-06-18,39.7,40.5,39.1,39.1,76000
2014-06-19,42.45,42.45,39.7,39.7,216000
2014-06-20,45,45.4,43.15,43.15,478000
2014-06-23,43.5,44.5,43.4,43.75,217000
2014-06-24,43.2,44,43.1,44,58000
2014-06-25,41.9,43.2,41.55,43.2,71000
2014-06-26,42.15,43.2,42,42,73000
2014-06-27,41.6,42.65,41.6,42.1,53000
2014-06-30,42.9,43,41.5,41.6,57000
2014-07-01,42.25,43.45,42.25,42.9,59000
2014-07-02,41.5,42.5,41.5,42.5,79000
2014-07-03,41.45,41.65,41.1,41.3,14000
2014-07-04,41.65,42.3,41.45,41.45,63000
2014-07-07,41.8,42.95,41.8,41.9,62000
2014-07-08,42,42,41.8,42,17000
2014-07-09,40.75,42.5,40.7,42.5,41000
2014-07-10,41.5,41.8,40.8,40.8,53000
2014-07-11,41.7,42.5,40.65,41.8,57000
2014-07-14,40.9,41.45,40.9,41.45,36000
2014-07-15,40.5,41,40.25,40.9,96000
2014-07-16,40.25,40.5,40.25,40.4,8000
2014-07-17,41.5,41.95,40.25,40.6,22000
2014-07-18,41.45,41.8,40.75,41.2,12000
2014-07-21,41.85,42,40.4,42,35000
2014-07-22,42,42.1,41.05,41.05,28000
2014-07-24,41,41.8,41,41.3,24000
2014-07-25,41.5,41.75,40.1,40.55,21000
2014-07-28,40.9,41.6,40.5,41,18000
2014-07-29,40.4,40.85,40,40.8,32000
2014-07-30,39.8,40.4,39.8,40.4,41000
2014-07-31,39.85,40.3,39.8,40,23000
2014-08-01,40.4,40.55,39.5,40,27000
2014-08-04,40.4,40.8,40,40.6,29000
2014-08-05,39.7,40.25,39.7,40.25,45000
2014-08-06,40.6,41.2,39.3,41.2,59000
2014-08-07,39.9,40.9,39.9,40.9,25000
2014-08-08,40.4,40.45,39.4,39.6,23000
2014-08-11,40.35,40.5,39.8,40.25,61000
2014-08-12,40,40,39.8,39.8,26000
2014-08-13,39.85,40.05,39.8,40,33000
2014-08-14,39.35,39.8,39.35,39.8,23000
2014-08-15,39.5,40.3,38,38.65,96000
2014-08-18,38.85,39.1,38,39.1,47000
2014-08-19,38.3,39,38.3,38.5,34000
2014-08-20,39.45,40.95,38.3,38.3,36000
2014-08-21,38.75,39.5,38.65,39.45,148000
2014-08-22,40.3,40.5,38.85,39.7,34000
2014-08-25,39.8,40.3,39.75,39.75,25000
2014-08-26,40,40,39.35,39.4,33000
2014-08-27,39.6,39.95,39.6,39.95,12000
2014-08-28,39.9,39.9,38.6,38.6,19000
2014-08-29,40.5,40.9,39.85,39.9,46000
2014-09-01,40,40.5,39.8,40.05,132000
2014-09-02,39.9,40.05,39.65,40.05,35000
2014-09-03,40.1,40.1,39.75,39.9,33000
2014-09-04,39.9,40.45,39.75,40.1,37000
2014-09-05,40,40,39.8,39.95,34000
2014-09-09,39.8,40.1,39.8,40,56000
2014-09-10,39.9,39.9,39.7,39.8,16000
2014-09-11,39.85,40.05,39.85,39.9,25000
2014-09-12,40.2,40.2,39.75,39.8,40000
2014-09-15,41.4,41.7,39.9,40.2,103000
2014-09-16,40.2,42,40.1,42,168000
2014-09-17,40.25,40.45,39.9,40.45,93000
2014-09-18,39.7,40.25,39.7,40.25,94000
2014-09-19,40,40.2,39.7,39.8,83000
2014-09-22,39.65,39.9,38.8,39.9,29000
2014-09-23,39.7,40,38.8,39.6,76000
2014-09-24,39.45,39.5,38.85,39,47000
2014-09-25,38.4,39.25,38.4,39,55000
2014-09-26,38.9,39,38.2,38.4,43000
2014-09-29,38.6,38.8,37.3,38.25,20000
2014-09-30,38.5,39.5,37.5,39.5,32000
2014-10-01,38,38,37.9,38,10000
2014-10-02,38.05,39.15,38.05,38.85,9000
2014-10-03,39,39.7,38.6,38.9,47000
2014-10-06,38.15,39,37.9,39,31000
2014-10-07,38.5,38.75,37.95,38,18000
2014-10-08,38,38.2,38,38.05,14000
2014-10-09,39,39,38,38.05,37000
2014-10-13,38.75,39,37.7,39,42000
2014-10-14,38.8,38.9,38.8,38.8,34000
2014-10-15,38.35,38.85,36.9,38.85,57000
2014-10-16,37.2,38.3,37.15,37.15,35000
2014-10-17,36.6,38.3,36.6,37,26000
2014-10-20,36.8,37.35,36.1,36.7,10000
2014-10-21,36.4,37,36,37,14000
2014-10-22,36.5,36.9,35.5,36.9,35000
2014-10-23,36.5,36.5,36,36.1,28000
2014-10-24,34.85,36.1,33.95,36.1,81000
2014-10-27,32.45,33.05,32.45,32.45,78000
2014-10-28,30.2,32.4,30.2,32.4,104000
2014-10-29,31.8,32.25,28.2,30.2,114000
2014-10-30,33.45,33.45,31.8,31.8,44000
2014-10-31,35,35.7,33.8,33.8,66000
2014-11-03,34.75,35.95,34.7,34.7,41000
2014-11-04,33.5,34.65,33.05,34.1,17000
2014-11-05,33,34,32.4,34,15000
2014-11-06,32.2,32.5,32.2,32.5,10000
2014-11-07,34.4,34.45,31.6,31.8,20000
2014-11-10,34.9,35,33.1,34.4,68000
2014-11-11,34,34.35,33.8,34,18000
2014-11-12,33.5,34,33,34,39000
2014-11-13,33,33,32.5,32.8,12000
2014-11-14,32.5,33.1,32.5,32.5,5000
2014-11-17,32,32,31,32,11000
2014-11-18,31.5,32.7,31.2,32,14000
2014-11-19,31.8,31.95,30.5,30.8,44000
2014-11-20,30.9,31.85,30.6,31.2,110000
2014-11-21,29.9,30.75,29.7,30.6,82000
2014-11-24,29.4,30.1,29,30,108000
2014-11-25,28.8,29.15,28.4,28.8,101000
