date,close,high,low,open,volume
2012-08-07,17.4,17.65,17.25,17.5,4215000
2012-08-08,17.25,17.5,17.15,17.5,1329000
2012-08-09,17.4,17.55,17.25,17.5,1597000
2012-08-10,18,18.55,17.5,17.65,3483000
2012-08-13,19.25,19.25,18.2,18.2,5382000
2012-08-14,19.7,19.95,19.25,19.4,5621000
2012-08-15,19.25,19.7,19.25,19.7,1701000
2012-08-16,19.7,19.8,19.25,19.3,2002000
2012-08-17,20.2,20.2,19.7,19.7,2864000
2012-08-20,20.3,20.6,20.05,20.3,2961000
2012-08-21,20.1,20.7,20.05,20.4,2830000
2012-08-22,20,20.3,19.75,20,1696000
2012-08-23,20.15,20.5,19.9,20,3161000
2012-08-24,20.15,20.3,19.95,20.15,1660000
2012-08-27,19.9,20.35,19.9,20.3,1159000
2012-08-28,18.9,19.8,18.8,19.8,1825000
2012-08-29,19.3,19.4,18.8,18.9,973000
2012-08-30,19.5,19.65,19.15,19.15,854000
2012-08-31,19.7,19.8,19.55,19.6,1310000
2012-09-03,20.55,20.55,19.8,20,1748000
2012-09-04,20.6,20.9,20.55,20.9,2377000
2012-09-05,20.8,21.35,20.75,20.9,3316000
2012-09-06,20.3,20.8,20.2,20.75,1375000
2012-09-07,20.25,20.7,20.25,20.55,1223000
2012-09-10,20.05,20.5,20,20.3,1218000
2012-09-11,20.4,20.5,20.05,20.05,1019000
2012-09-12,20.4,20.65,20.25,20.6,1240000
2012-09-13,20.3,20.7,20.3,20.5,1822000
2012-09-14,20.6,20.95,20.4,20.6,2284000
2012-09-17,20.45,20.9,20.45,20.9,1032000
2012-09-18,21.6,21.65,20.35,20.45,5062000
2012-09-19,21.8,22.4,21.45,21.65,9263000
2012-09-20,21.35,21.75,21.3,21.7,1933000
2012-09-21,21.5,21.65,21.25,21.4,953000
2012-09-24,21.15,21.5,21.1,21.5,1029000
2012-09-25,20.85,21.3,20.85,21.15,1004000
2012-09-26,21.2,21.5,20.8,20.85,1652000
2012-09-27,20.85,21.4,20.8,21.4,931000
2012-09-28,21.55,21.65,21.1,21.2,2408000
2012-10-01,21.3,21.75,21.25,21.7,731000
2012-10-02,21.3,21.55,21.25,21.4,797000
2012-10-03,21.15,21.4,21,21.35,622000
2012-10-04,21.25,21.45,21,21.45,1006000
2012-10-05,21.4,22.1,21.3,21.95,2398000
2012-10-08,20.5,21.5,20.5,21.5,1300000
2012-10-09,20.05,20.7,19.75,20.5,1435000
2012-10-11,19.65,19.8,19.2,19.2,790000
2012-10-12,19.65,19.95,19.4,19.65,661000
2012-10-15,19.5,19.65,19.25,19.4,480000
2012-10-16,19.5,19.85,19.4,19.5,744000
2012-10-17,20.25,20.25,19.7,19.9,1228000
2012-10-18,20,20.75,20,20.5,1979000
2012-10-19,19.85,20,19.5,20,890000
2012-10-22,20.15,20.7,19.8,19.85,1958000
2012-10-23,19.95,20.45,19.85,20.3,1174000
2012-10-24,19.7,19.9,19.6,19.8,569000
2012-10-25,19.15,19.85,19.05,19.75,890000
2012-10-26,17.85,19.3,17.85,19.15,1981000
2012-10-29,17.75,18.1,17.2,17.85,1015000
2012-10-30,18.05,18.25,17.75,17.75,552000
2012-10-31,17.5,18.25,17.3,18.25,808000
2012-11-01,18.05,18.15,17.2,17.3,862000
2012-11-02,17.8,18.5,17.8,18.15,787000
2012-11-05,17.6,18,17.5,17.8,606000
2012-11-06,18.15,18.2,17.8,17.8,781000
2012-11-07,18.05,18.3,17.9,18.15,574000
2012-11-08,17.9,18,17.65,17.8,295000
2012-11-09,18.35,18.7,17.7,17.8,865000
2012-11-12,18.4,18.55,18.35,18.45,626000
2012-11-13,17.8,18.5,17.7,18.5,568000
2012-11-14,18,18.15,17.4,17.4,433000
2012-11-15,17.85,17.95,17.7,17.7,255000
2012-11-16,17.85,18.3,17.75,17.75,396000
2012-11-19,17.6,18,17.5,17.85,303000
2012-11-20,17.5,18,17.5,18,308000
2012-11-21,17.6,18.2,17.5,17.5,842000
2012-11-22,17.6,17.85,17.5,17.7,236000
2012-11-23,17.95,18,17.7,17.8,790000
2012-11-26,18.2,18.3,17.9,18.1,1401000
2012-11-27,18.55,18.75,18.2,18.35,1813000
2012-11-28,18.65,18.8,18.5,18.5,1646000
2012-11-29,18.6,19.2,18.6,18.8,1498000
2012-11-30,18.6,18.9,18.4,18.6,1271000
2012-12-03,18.9,19.1,18.5,18.7,1496000
2012-12-04,19.35,19.45,18.7,18.8,3868000
2012-12-05,18.95,19.45,18.8,19.4,2258000
2012-12-06,18.4,18.9,18.4,18.8,1978000
2012-12-07,18.45,18.75,18.4,18.45,1094000
2012-12-10,18.45,18.75,18.45,18.45,794000
2012-12-11,18.65,18.75,18.2,18.6,980000
2012-12-12,18.45,18.85,18.45,18.8,809000
2012-12-13,18.5,18.75,18.4,18.6,780000
2012-12-14,18.4,18.65,18.35,18.65,714000
2012-12-17,17.9,18.4,17.85,18.3,898000
2012-12-18,17.7,18.1,17.7,17.95,569000
2012-12-19,17.8,18.1,17.75,17.85,545000
2012-12-20,17.75,18.1,17.7,17.8,375000
2012-12-21,17.8,18,17.75,17.95,350000
2012-12-22,17.7,18,17.7,17.85,683000
2012-12-24,17.75,17.85,17.65,17.7,626000
2012-12-25,18,18.2,17.9,18,1335000
2012-12-26,17.9,18.2,17.9,18.2,787000
2012-12-27,17.7,18,17.7,17.9,728000
2012-12-28,17.8,17.95,17.7,17.85,901000
2013-01-02,17.9,18.05,17.9,17.95,491000
2013-01-03,18.8,19.1,18.3,18.4,4303000
2013-01-04,18.6,18.7,18.45,18.7,2149000
2013-01-07,18.6,18.65,18.1,18.45,2188000
2013-01-08,19.55,19.75,18.8,18.8,10548000
2013-01-09,20,20.2,19.2,19.6,7720000
2013-01-10,19.75,20.25,19.6,20.1,3438000
2013-01-11,19.6,20,19.5,19.7,1620000
2013-01-14,19.5,19.6,19.25,19.5,1414000
2013-01-15,19.65,20.3,19.55,19.55,2739000
2013-01-16,19.6,20.1,19.55,19.7,2159000
2013-01-17,18.35,20,18.25,19.8,2783000
2013-01-18,18.6,18.8,18.45,18.5,1039000
2013-01-21,18.6,18.75,18.4,18.6,759000
2013-01-22,18.4,18.75,18.4,18.7,671000
2013-01-23,18.65,18.9,18.5,18.5,990000
2013-01-24,19.7,19.8,18.75,18.85,4912000
2013-01-25,19.15,19.8,19,19.7,1802000
2013-01-28,19.1,19.3,19.05,19.3,1030000
2013-01-29,19.15,19.3,19.15,19.3,758000
2013-01-30,19.2,19.4,19.1,19.15,1040000
2013-01-31,18.9,19.35,18.8,19.35,821000
2013-02-01,18.8,19,18.75,18.9,812000
2013-02-04,18.65,18.9,18.6,18.85,1076000
2013-02-05,18.5,18.65,18.5,18.6,642000
2013-02-06,19.3,19.7,18.9,18.9,4032000
2013-02-18,19.85,19.85,19.5,19.7,2445000
2013-02-19,19.9,20,19.5,20,1664000
2013-02-20,19.7,20,19.7,20,1057000
2013-02-21,19.4,19.85,19.4,19.5,1093000
2013-02-22,19.85,19.9,19.2,19.4,1628000
2013-02-25,20.8,21.2,20.6,20.6,5838000
2013-02-26,20.2,20.7,20.15,20.5,1863000
2013-02-27,20.2,20.6,20.2,20.2,1367000
2013-03-01,20.55,20.95,20.5,20.5,2972000
2013-03-04,20.1,20.55,20,20.55,1925000
2013-03-05,20.25,20.4,20.15,20.15,1096000
2013-03-06,21.4,21.45,20.4,20.9,6914000
2013-03-07,21.4,22.2,21.35,21.55,9084000
2013-03-08,21.25,21.65,21.25,21.6,2836000
2013-03-11,21.5,21.95,21.3,21.3,3568000
2013-03-12,21.3,21.8,21.1,21.6,2622000
2013-03-13,21.1,21.65,20.9,21.3,1532000
2013-03-14,20.8,21.3,20.75,21.3,1482000
2013-03-15,20.65,21.5,20.65,20.8,1896000
2013-03-18,20.4,20.85,20.3,20.8,1147000
2013-03-19,20.45,20.6,20.35,20.4,1130000
2013-03-20,20.85,21.1,20.35,20.4,2053000
2013-03-21,20.7,21.2,20.6,21.05,1023000
2013-03-22,20.6,20.85,20.6,20.6,920000
2013-03-25,20.6,20.95,20.6,20.7,973000
2013-03-26,20.4,20.8,20.3,20.6,1364000
2013-03-27,20.5,20.6,20.45,20.5,1289000
2013-03-28,20.5,20.65,20.35,20.6,1055000
2013-03-29,20.65,20.7,20.45,20.65,1042000
2013-04-01,20.3,20.65,20.2,20.65,1779000
2013-04-02,20.35,20.35,20.05,20.3,1039000
2013-04-03,21.1,21.2,20.35,20.5,2060000
2013-04-08,21,21,20.2,20.3,2390000
2013-04-09,20.55,21.2,20.55,21,3198000
2013-04-10,20.3,20.65,20.3,20.55,1377000
2013-04-11,21,21.15,20.6,20.65,4109000
2013-04-12,20.65,21.2,20.6,21.2,1020000
2013-04-15,20.4,20.8,20.3,20.6,955000
2013-04-16,20.4,20.45,19.8,20,827000
2013-04-17,20.4,20.65,20.35,20.55,846000
2013-04-18,20.4,20.4,20,20,586000
2013-04-19,20.45,20.65,20.4,20.4,509000
2013-04-22,20.35,20.55,20.25,20.45,647000
2013-04-23,20.45,20.45,20.35,20.35,488000
2013-04-24,20.65,20.75,20.45,20.5,1000000
2013-04-25,20.65,20.7,20.4,20.65,968000
2013-04-26,20.4,20.8,20.4,20.75,1000000
2013-04-29,20.2,20.6,20,20.4,1009000
2013-04-30,20.15,20.5,20.15,20.25,829000
2013-05-02,20.05,20.3,20,20.15,762000
2013-05-03,20.55,20.55,20.1,20.1,1145000
2013-05-06,20.75,21.2,20.7,20.75,5264000
2013-05-07,20.5,20.8,20.5,20.8,1346000
2013-05-08,20.4,20.8,20.35,20.65,887000
2013-05-09,20.9,21.1,20.6,20.75,1999000
2013-05-10,20.75,20.95,20.45,20.95,1166000
2013-05-13,20.9,21.25,20.85,21.15,2543000
2013-05-14,20.65,21.15,20.6,21,1373000
2013-05-15,20.85,20.85,20.55,20.75,696000
2013-05-16,20.9,21.4,20.6,21,3503000
2013-05-17,20.9,21.05,20.75,20.9,1205000
2013-05-20,20.8,20.95,20.7,20.9,665000
2013-05-21,20.7,21.1,20.65,20.8,1161000
2013-05-22,20.85,21.2,20.75,20.85,1640000
2013-05-23,20.8,21.15,20.8,20.85,1573000
2013-05-24,20.5,20.95,20.3,20.8,1189000
2013-05-27,20.6,20.7,20.5,20.5,586000
2013-05-28,20.4,20.9,20.4,20.9,787000
2013-05-29,20.55,20.75,20.5,20.5,1017000
2013-05-30,21.05,21.2,20.5,20.5,3549000
2013-05-31,20.4,21.2,20.4,21.15,2901000
2013-06-03,20.5,20.65,20.2,20.2,966000
2013-06-04,20.5,20.8,20.4,20.6,973000
2013-06-05,20.5,20.7,20.4,20.65,850000
2013-06-06,19.95,20.4,19.8,20.4,2063000
2013-06-07,19.65,20.2,19.15,20,2254000
2013-06-10,19.75,19.85,19.5,19.65,691000
2013-06-11,19.7,19.85,19.6,19.75,405000
2013-06-13,19.3,19.6,19.25,19.55,601000
2013-06-14,19.1,19.9,18.85,19.45,854000
2013-06-17,19.35,19.35,19.15,19.2,339000
2013-06-18,19.3,19.6,19.2,19.5,438000
2013-06-19,19.65,19.9,19.6,19.8,646000
2013-06-20,19.4,19.4,19.15,19.15,488000
2013-06-21,19.5,19.5,18.8,19.1,705000
2013-06-24,19.25,19.7,19.25,19.7,346000
2013-06-25,19.05,19.15,18.7,19.1,750000
2013-06-26,19.15,19.3,18.95,19.25,462000
2013-06-27,19,19.3,18.9,19.15,678000
2013-06-28,19.05,19.3,18.9,19.2,633000
2013-07-01,19.2,19.2,18.95,19.05,413000
2013-07-02,19.55,19.55,19.1,19.3,981000
2013-07-03,19.55,19.75,19.5,19.55,1937000
2013-07-04,19.2,19.55,19.2,19.55,450000
2013-07-05,18.95,19.4,18.95,19.2,504000
2013-07-08,19,19.1,18.85,18.95,528000
2013-07-09,18.9,19.05,18.9,19.05,385000
2013-07-10,19.15,19.15,19,19,695000
2013-07-11,19.1,19.35,19.1,19.35,481000
2013-07-12,18.9,19.25,18.9,19.2,515000
2013-07-15,19.1,19.15,18.95,19,589000
2013-07-16,19,19.1,18.95,19.1,406000
2013-07-17,19.1,19.2,19,19,523000
2013-07-18,18.7,19.1,18.7,19.1,662000
2013-07-19,18.4,18.7,18.4,18.7,603000
2013-07-22,18.8,18.8,18.35,18.4,453000
2013-07-23,19,19,18.65,18.75,559000
2013-07-24,18.85,19,18.8,19,1247000
2013-07-25,18.35,18.5,18.3,18.35,671000
2013-07-26,18.4,18.7,18.35,18.35,438000
2013-07-29,18.2,18.6,18.2,18.4,390000
2013-07-30,18.15,18.3,18.05,18.2,396000
2013-07-31,17.6,18.15,17.6,18.15,676000
2013-08-01,17.6,17.7,17.55,17.65,273000
2013-08-02,17.6,17.8,17.6,17.7,348000
2013-08-05,18.3,18.3,17.65,17.8,538000
2013-08-06,17.95,18.2,17.8,18.2,449000
2013-08-07,17.6,17.95,17.6,17.95,411000
2013-08-08,17.5,17.75,17.5,17.7,328000
2013-08-09,17.4,17.65,17.4,17.5,235000
2013-08-12,17.35,17.8,17.3,17.55,452000
2013-08-13,17.1,17.5,17,17.4,906000
2013-08-14,17.15,17.2,17.05,17.1,437000
2013-08-15,17.1,17.1,16.9,17.1,590000
2013-08-16,17,17.15,16.9,17.05,537000
2013-08-19,17,17.1,16.9,16.9,400000
2013-08-20,16.75,17.15,16.65,17,329000
2013-08-22,16.45,16.7,16.3,16.5,492000
2013-08-23,17,17.1,16.45,16.45,976000
2013-08-26,17.1,17.2,16.8,17.15,313000
2013-08-27,16.7,17.05,16.7,17.05,267000
2013-08-28,16.6,16.7,16.5,16.5,266000
2013-08-29,16.65,16.9,16.65,16.65,214000
2013-08-30,16.8,16.85,16.7,16.7,244000
2013-09-02,17,17.1,16.75,16.8,647000
2013-09-03,17.05,17.2,17,17.1,422000
2013-09-04,16.9,17.1,16.9,17.05,239000
2013-09-05,17.15,17.2,16.95,17,576000
2013-09-06,17.1,17.15,17,17.15,414000
2013-09-09,16.9,17.15,16.8,17.1,334000
2013-09-10,17.25,17.4,16.9,16.9,1328000
2013-09-11,17.3,17.45,17.25,17.25,572000
2013-09-12,17.35,17.5,17.35,17.5,604000
2013-09-13,17.1,17.4,17.1,17.35,247000
2013-09-16,17,17.2,16.95,17.2,204000
2013-09-17,16.95,17.1,16.9,17,285000
2013-09-18,17,17.15,16.95,17.15,245000
2013-09-23,17.35,17.45,17.15,17.25,776000
2013-09-24,17.4,17.5,17.25,17.4,317000
2013-09-25,17.25,17.4,17.15,17.4,663000
2013-09-26,17.15,17.3,17.15,17.25,232000
2013-09-27,17.35,17.4,17.15,17.4,352000
2013-09-30,18.55,18.55,17.35,17.35,3777000
2013-10-01,18.45,19,18.35,18.9,3710000
2013-10-02,19.2,19.2,18.45,18.45,2866000
2013-10-03,19.15,19.6,19,19.5,4336000
2013-10-04,19.35,19.55,19.15,19.15,3295000
2013-10-07,18.85,19.5,18.7,19.5,1806000
2013-10-08,18.9,19.05,18.55,18.55,1027000
2013-10-09,18.8,18.9,18.75,18.9,857000
2013-10-11,19.4,19.4,18.75,18.8,1356000
2013-10-14,20.2,20.7,19.9,19.9,6791000
2013-10-15,20.3,20.5,20.05,20.45,3281000
2013-10-16,20.1,20.4,20.05,20.3,1776000
2013-10-17,20.1,20.3,19.6,20.2,2068000
2013-10-18,19.95,20.15,19.85,20.05,1148000
2013-10-21,19.35,20.05,19.3,20,1759000
2013-10-22,19.35,19.65,19.1,19.3,1545000
2013-10-23,19.25,19.55,19.25,19.55,613000
2013-10-24,19.3,19.4,19.25,19.3,660000
2013-10-25,19.1,19.4,19.1,19.3,717000
2013-10-28,19.05,19.2,19,19.1,595000
2013-10-29,18.65,19.05,18.65,19.05,769000
2013-10-30,18.8,18.95,18.75,18.75,564000
2013-10-31,19.1,19.7,19,19,1934000
2013-11-01,18.85,19.35,18.8,19.25,629000
2013-11-04,18.25,18.95,18,18.9,1360000
2013-11-05,18.3,18.5,18.1,18.3,705000
2013-11-06,17.7,18.2,17.7,18.2,1011000
2013-11-07,17.5,17.95,17.5,17.7,829000
2013-11-08,17.2,17.7,17.2,17.45,726000
2013-11-11,17.15,17.4,17.15,17.3,534000
2013-11-12,17.15,17.4,17.05,17.25,664000
2013-11-13,17.3,17.4,17.1,17.15,521000
2013-11-14,17.35,17.45,17.25,17.3,352000
2013-11-15,17.4,17.55,17.4,17.4,502000
2013-11-18,17.4,17.5,17.3,17.4,327000
2013-11-19,17.4,17.5,17.4,17.5,340000
2013-11-20,17.75,17.95,17.55,17.7,600000
2013-11-21,17.5,17.8,17.5,17.8,290000
2013-11-22,17.45,17.85,17.4,17.5,215000
2013-11-25,17.75,17.85,17.45,17.55,343000
2013-11-26,17.9,18.1,17.75,17.75,411000
2013-11-27,17.85,18,17.75,17.9,251000
2013-11-28,17.9,18.05,17.85,18.05,360000
2013-11-29,17.75,17.95,17.75,17.9,388000
2013-12-02,17.7,17.75,17.55,17.75,539000
2013-12-03,17.75,17.9,17.55,17.55,445000
2013-12-04,17.75,17.8,17.6,17.8,228000
2013-12-05,17.35,17.75,17.35,17.75,484000
2013-12-06,17.7,17.8,17.4,17.4,317000
2013-12-09,18.4,18.55,17.8,17.8,1705000
2013-12-10,18.05,18.85,18.05,18.6,919000
2013-12-11,18,18.45,18,18.15,625000
2013-12-12,18.3,18.35,17.95,18,528000
2013-12-13,19,19.25,18.4,18.45,3304000
2013-12-16,18.5,19.15,18.5,19,1288000
2013-12-17,18.8,18.8,18.55,18.6,677000
2013-12-18,19.4,19.8,18.9,19,6692000
2013-12-19,19.85,19.85,19.1,19.5,5261000
2013-12-20,19.6,20,19.5,19.8,9861000
2013-12-23,19.45,19.65,19.4,19.6,1774000
2013-12-24,19.2,19.6,19.2,19.45,1079000
2013-12-25,19.35,19.45,19.15,19.2,1275000
2013-12-26,19.4,19.65,19.25,19.45,1352000
2013-12-27,19.15,19.45,19.15,19.45,993000
2013-12-30,19.3,19.45,19.2,19.3,1064000
2013-12-31,19.4,19.65,19.35,19.45,1383000
2014-01-02,20,20.3,19.45,19.45,5729000
2014-01-03,20.2,20.6,19.85,20,4882000
2014-01-06,19.85,20.65,19.8,20.25,2913000
2014-01-07,20.4,20.6,19.95,20,3821000
2014-01-08,20.55,21.1,20.45,20.5,4452000
2014-01-09,19.95,20.8,19.9,20.6,2734000
2014-01-10,20.05,20.4,19.95,20,1257000
2014-01-13,19.95,20.4,19.85,20.4,1233000
2014-01-14,19.95,20.2,19.8,20,941000
2014-01-15,20.2,20.6,20,20,2210000
2014-01-16,20.3,20.9,20.3,20.3,2706000
2014-01-17,20.1,20.65,20.1,20.3,1706000
2014-01-20,20.9,21.1,20.1,20.1,5327000
2014-01-21,20.6,21.5,20.6,21.2,7172000
2014-01-22,20.45,21.15,20.4,20.6,3221000
2014-01-23,20.35,20.85,20.3,20.55,1812000
2014-01-24,20.1,20.55,20.1,20.35,1159000
2014-01-27,19.3,20,19.3,19.85,1821000
2014-02-05,19.4,19.4,18.5,18.5,831000
2014-02-06,20,20.2,19.5,19.5,936000
2014-02-07,19.9,20.35,19.9,20.15,1162000
2014-02-10,19.65,20.15,19.65,20,804000
2014-02-11,19.9,19.95,19.65,19.85,406000
2014-02-12,20.9,20.9,19.8,20,4125000
2014-02-13,20.8,21.15,20.7,20.9,8494000
2014-02-14,21,21.35,20.8,20.8,3676000
2014-02-17,20.7,21.3,20.45,21.3,2631000
2014-02-18,21.2,21.4,20.5,20.7,3542000
2014-02-19,20.85,21.35,20.85,21.15,2329000
2014-02-20,20.8,21.3,20.8,20.85,1986000
2014-02-21,20.65,21.2,20.65,21,2185000
2014-02-24,20.75,21.05,20.65,20.8,1323000
2014-02-25,20.65,20.95,20.6,20.9,885000
2014-02-26,20.6,20.85,20.55,20.55,1236000
2014-02-27,20.9,21.4,20.7,20.85,5503000
2014-03-03,20.7,21.2,20.55,20.8,1804000
2014-03-04,20.95,21.4,20.7,20.7,3314000
2014-03-05,22.4,22.4,21.1,21.35,10718000
2014-03-06,21.75,22.4,21.75,22.4,7675000
2014-03-07,21,22.2,20.8,22,4977000
2014-03-10,21.55,21.9,21.15,21.25,3505000
2014-03-11,21.4,22.15,21.4,21.9,3404000
2014-03-12,21.8,22.45,21.55,21.75,4639000
2014-03-13,21.8,22.55,21.8,22.4,4746000
2014-03-14,21.9,22.4,21.9,22,3784000
2014-03-17,22.05,22.5,21.95,22.4,4347000
2014-03-18,22.85,23.15,22.4,22.6,8186000
2014-03-19,22.8,23.2,22.5,22.85,7458000
2014-03-20,24.35,24.35,23.5,23.8,15898000
2014-03-21,24.9,25.65,24,24.8,23522000
2014-03-24,25.5,25.65,24,25,9776000
2014-03-25,26,26.8,25.55,25.55,12534000
2014-03-26,25.7,26.2,25.5,26.05,6611000
2014-03-27,25.5,26.3,25.5,25.5,4823000
2014-03-28,24.65,25.8,24.5,25.7,6642000
2014-03-31,25,25.45,24.85,25,5428000
2014-04-01,24.7,25.3,24.6,25.2,2459000
2014-04-02,24.8,25.2,24.65,24.9,3998000
2014-04-03,24.45,24.95,24.35,24.95,3430000
2014-04-07,25.15,25.5,24.15,24.2,5483000
2014-04-08,24.8,25.65,24.8,25.5,3973000
2014-04-09,24.85,25.15,24.75,25.15,2464000
2014-04-10,24.5,24.95,24.45,24.85,2276000
2014-04-11,24.5,25.1,24.15,24.3,2820000
2014-04-14,22.95,24.6,22.8,24.5,3674000
2014-04-15,23.2,23.5,23,23,1325000
2014-04-16,23.5,23.6,23.1,23.4,1375000
2014-04-17,24.7,24.85,23.6,23.6,5487000
2014-04-18,24.4,24.85,24.2,24.8,2451000
2014-04-21,23.95,24.5,23.85,24.35,1680000
2014-04-22,23.7,24.45,23.6,24,2395000
2014-04-23,23.4,24.3,23.4,23.7,2306000
2014-04-24,22.9,23.85,22.9,23.4,2513000
2014-04-25,21.55,23.3,21.3,22.6,6146000
2014-04-28,21.65,22.3,21.1,21.4,3204000
2014-04-29,21.8,22.25,21.65,21.65,1878000
2014-04-30,21.8,22.3,21.65,21.85,1506000
2014-05-02,21.8,22.2,21.8,21.9,1686000
2014-05-05,21.8,22.1,21.8,21.85,1161000
2014-05-06,21.8,22.25,21.65,22,1955000
2014-05-07,21.35,21.9,21.3,21.8,1563000
2014-05-08,21.4,21.6,21.15,21.4,2125000
2014-05-09,21,21.4,20.9,21.4,1552000
2014-05-12,20.5,21.3,20.5,21.1,1356000
2014-05-13,20.35,21.15,20.35,20.7,1444000
2014-05-14,20.35,20.7,20.3,20.35,1079000
2014-05-15,20.55,21.15,20.45,20.5,1337000
2014-05-16,20.4,20.65,20.4,20.55,586000
2014-05-19,20.5,20.8,20.4,20.4,571000
2014-05-20,20.65,20.7,20.55,20.7,379000
2014-05-21,20.5,20.85,20.45,20.65,682000
2014-05-22,20.6,20.95,20.5,20.6,1053000
2014-05-23,21.2,21.3,20.7,20.75,1730000
2014-05-26,21.6,21.95,21.25,21.25,2428000
2014-05-27,21.3,21.75,21.25,21.6,1068000
2014-05-28,21.4,21.8,21.4,21.7,1272000
2014-05-29,21.45,21.7,21.45,21.45,1091000
2014-05-30,21.5,21.8,21.5,21.5,681000
2014-06-03,21.85,22.1,21.6,21.6,1974000
2014-06-04,21.5,22,21.5,22,1159000
2014-06-05,21.4,21.85,21.4,21.5,1339000
2014-06-06,22.85,22.85,21.55,21.6,7122000
2014-06-09,22.45,22.95,22.35,22.9,3287000
2014-06-10,22.45,22.65,22.25,22.55,1088000
2014-06-11,22.9,23.3,22.5,22.5,3517000
2014-06-12,22.95,23.5,22.9,23,3110000
2014-06-13,22.75,23.15,22.7,22.95,1140000
2014-06-16,22.6,23.25,22.6,22.9,1269000
2014-06-17,22.6,23.2,22.55,22.7,1625000
2014-06-18,22.6,23.4,22.6,22.65,3337000
2014-06-19,22.75,23.2,22.65,22.9,2009000
2014-06-20,22.25,22.95,22.2,22.8,1434000
2014-06-23,21,22.3,20.8,22.25,2658000
2014-06-24,21.25,21.65,21,21.05,1953000
2014-06-25,21.4,21.7,21.1,21.25,1744000
2014-06-26,21.7,21.75,21.5,21.55,1526000
2014-06-27,22.1,22.5,21.7,21.9,3156000
2014-06-30,22.1,22.5,22.1,22.4,881000
2014-07-01,22.25,22.7,22.2,22.2,1527000
2014-07-02,21.85,22.65,21.8,22.45,1708000
2014-07-03,22.85,22.85,21.9,21.9,3533000
2014-07-04,23.45,24,23.3,23.3,6979000
2014-07-07,23.2,23.8,23,23.45,1718000
2014-07-08,23.05,23.35,23,23.2,1014000
2014-07-09,22.9,23.35,22.85,22.85,893000
2014-07-10,22.9,23.3,22.9,23,812000
2014-07-11,22.4,23.05,21.85,22.9,1237000
2014-07-14,22.2,22.6,22.15,22.4,690000
2014-07-15,22.9,23.05,22.25,22.25,1750000
2014-07-16,22.95,23.3,22.7,23.3,3289000
2014-07-17,23.3,23.35,22.6,22.7,8419000
2014-07-18,24.4,24.7,22.9,23.2,12073000
2014-07-21,23.95,25.4,23.95,25.4,9673000
2014-07-22,24.3,24.7,23.75,24.05,6255000
2014-07-24,23.9,24.7,23.9,24.5,3954000
2014-07-25,23.9,24.55,23.75,24.2,3979000
2014-07-28,23.8,24.35,23.65,23.9,3549000
2014-07-29,23.35,24.3,23.3,24,3248000
2014-07-30,23.45,23.8,23.35,23.35,1564000
2014-07-31,23.6,23.9,23.3,23.5,1547000
2014-08-01,23.5,24.1,23.3,23.55,3267000
2014-08-04,23.05,23.45,22.6,23.3,2788000
2014-08-05,22.7,23.1,22.65,22.85,1316000
2014-08-06,22.2,23.05,21.5,22.8,2039000
2014-08-07,22.4,22.75,22.2,22.7,1239000
2014-08-08,22.1,22.4,21.85,22.4,1134000
2014-08-11,22.4,22.5,22.2,22.2,668000
2014-08-12,22.25,22.7,22.25,22.5,1524000
2014-08-13,22.2,22.4,22.1,22.3,642000
2014-08-14,22.1,22.8,22.1,22.4,1747000
2014-08-15,22.1,22.5,22.1,22.15,817000
2014-08-18,21.5,22.3,21.5,22.15,1036000
2014-08-19,21.8,21.85,21.7,21.7,388000
2014-08-20,21.55,21.95,21.5,21.85,473000
2014-08-21,20.9,21.7,20.3,21.6,2222000
2014-08-22,21.2,21.35,20.9,21.2,1181000
2014-08-25,21.55,21.55,20.95,21.3,490000
2014-08-26,21.6,21.8,21.5,21.55,585000
2014-08-27,21.75,22,21.7,21.7,921000
2014-08-28,21.55,21.85,21.55,21.85,745000
2014-08-29,22.05,22.15,21.5,21.5,1915000
2014-09-01,22.15,22.5,22.1,22.1,2783000
2014-09-02,21.75,22.15,21.7,22.15,1078000
2014-09-03,21.5,21.9,21.5,21.8,524000
2014-09-04,21.6,21.8,21.55,21.6,558000
2014-09-05,21.5,21.8,21.5,21.75,546000
2014-09-09,21.5,21.7,21.45,21.55,665000
2014-09-10,21.2,21.45,21,21.45,579000
2014-09-11,21.25,21.5,21.25,21.45,338000
2014-09-12,20.85,21.3,20.65,21.3,884000
2014-09-15,20.85,21.05,20.8,20.9,610000
2014-09-16,20.8,20.95,20.7,20.9,330000
2014-09-17,20.8,21.1,20.8,21,539000
2014-09-18,21.1,21.15,20.85,20.9,532000
2014-09-19,21.4,21.6,21.15,21.15,831000
2014-09-22,20.95,21.4,20.85,21.4,451000
2014-09-23,20.85,21.25,20.8,20.95,435000
2014-09-24,20.9,21.1,20.85,20.85,401000
2014-09-25,20.5,21.2,20.45,21,819000
2014-09-26,20,20.45,19.85,20.4,1119000
2014-09-29,19.9,20.2,19.9,20.15,486000
2014-09-30,19.35,19.85,19.1,19.75,1344000
2014-10-01,19.15,19.55,18.95,19.35,1406000
2014-10-02,19.2,19.3,18.95,19,710000
2014-10-03,19.2,19.4,19.15,19.2,1502000
2014-10-06,19.4,19.55,19.2,19.4,953000
2014-10-07,19,19.4,19,19.4,982000
2014-10-08,18.9,19.05,18.8,18.85,480000
