date,close,high,low,open,volume
2012-07-18,31.65,31.75,31.2,31.2,7957000
2012-07-19,27.05,28.05,27,28.05,5137000
2012-07-20,26.4,27.05,26.4,27.05,2019000
2012-07-23,24.6,26,24.6,26,4102000
2012-07-24,23.7,24.3,22.95,24,4122000
2012-07-25,24.5,24.5,23.05,23.5,3449000
2012-07-26,24.3,24.9,24.25,24.8,2247000
2012-07-27,24.95,25.15,24.45,24.8,2752000
2012-07-30,24.3,25.2,24.3,25.05,1960000
2012-07-31,24.5,24.5,24.1,24.3,1438000
2012-08-01,25.15,25.2,24.45,24.5,2654000
2012-08-03,24.85,25,24.8,24.8,924000
2012-08-06,24.45,25.3,24.45,25.1,1368000
2012-08-07,23.85,24.6,23.85,24.45,1527000
2012-08-08,24.7,24.7,23.9,24.2,2180000
2012-08-09,25.7,25.75,24.7,25.1,4598000
2012-08-10,26.15,26.25,25.35,25.75,3075000
2012-08-13,25.8,26.25,25.7,26.15,976000
2012-08-14,25.75,26.1,25.6,25.8,922000
2012-08-15,25.8,26.35,25.8,25.8,1209000
2012-08-16,26.2,26.25,25.85,25.85,1213000
2012-08-17,26.15,26.3,25.9,26.2,1557000
2012-08-20,26.85,26.85,26.05,26.3,2338000
2012-08-21,27.2,27.3,27,27.1,1734000
2012-08-22,27.1,27.2,26.9,27.2,887000
2012-08-23,27.1,27.3,26.95,27,1213000
2012-08-24,26.7,26.8,26.4,26.8,1964000
2012-08-27,26.9,27,26.7,26.7,938000
2012-08-28,26,26.85,26,26.85,1659000
2012-08-29,26.35,26.45,26,26,853000
2012-08-30,26.2,26.55,26.1,26.35,614000
2012-08-31,26.1,26.3,25.9,26.1,861000
2012-09-03,26.4,26.5,25.95,25.95,1059000
2012-09-04,27.5,27.5,26.45,26.5,2256000
2012-09-05,27.1,27.45,27,27.45,1123000
2012-09-06,26.4,27.3,26.4,27.2,1126000
2012-09-07,26.5,26.95,26.5,26.8,801000
2012-09-10,26.55,26.7,26.3,26.5,873000
2012-09-11,26.7,26.7,26.4,26.55,645000
2012-09-12,27.25,27.35,26.9,26.9,1772000
2012-09-13,27.45,27.65,27.05,27.25,1761000
2012-09-14,27.85,28.05,27.45,27.6,3068000
2012-09-17,27.8,28.25,27.55,27.85,1206000
2012-09-18,27.9,28.15,27.65,27.8,1350000
2012-09-19,28.1,28.2,27.75,27.95,904000
2012-09-20,28.15,28.25,27.9,28.1,981000
2012-09-21,27.7,28.55,27.7,28.25,1147000
2012-09-24,27.3,27.75,27.3,27.7,749000
2012-09-25,26.9,27.5,26.9,27.3,1104000
2012-09-26,25.8,26.8,25.75,26.7,1915000
2012-09-27,26,26.15,25.6,25.85,841000
2012-09-28,25.95,26.2,25.75,26.2,662000
2012-10-01,25.95,26.25,25.9,25.95,463000
2012-10-02,25.95,26.25,25.85,26,526000
2012-10-03,25.55,26,25.5,26,618000
2012-10-04,25.05,25.55,24.7,25.55,1924000
2012-10-05,25,25.15,24.75,25.05,732000
2012-10-08,24.55,25.1,24.55,25,601000
2012-10-09,24.75,25,24.45,24.6,798000
2012-10-11,24.25,24.5,24.1,24.1,899000
2012-10-12,24.3,24.7,24.2,24.25,505000
2012-10-15,24.45,24.5,24.2,24.4,319000
2012-10-16,24.25,24.7,24.2,24.5,631000
2012-10-17,24.5,24.85,24.3,24.35,794000
2012-10-18,24.45,24.75,24.4,24.55,377000
2012-10-19,24.2,24.4,24.2,24.4,431000
2012-10-22,23.5,24,23.4,24,875000
2012-10-23,23.3,23.7,23.25,23.3,404000
2012-10-24,22.9,23.2,22.9,23,753000
2012-10-25,21.45,23.1,21.3,23,1864000
2012-10-26,19.95,21.55,19.95,21.45,2930000
2012-10-29,18.6,19.95,18.6,19.95,2454000
2012-10-30,19,19.2,18.6,18.6,1103000
2012-10-31,19.15,19.45,18.95,19.45,835000
2012-11-01,19.7,19.75,18.8,19.15,906000
2012-11-02,19.75,20.1,19.75,20,580000
2012-11-05,19.2,19.75,19.1,19.75,356000
2012-11-06,19.8,19.8,19.2,19.5,613000
2012-11-07,20,20.3,19.8,20,861000
2012-11-08,19.85,19.9,19.55,19.9,227000
2012-11-09,20.4,20.4,19.65,19.65,1046000
2012-11-12,21,21.15,20.6,20.6,1777000
2012-11-13,20.05,21,20.05,21,826000
2012-11-14,20.8,20.85,20.05,20.05,1138000
2012-11-15,21,21,20.35,20.7,738000
2012-11-16,21.4,22.1,21.2,21.2,1853000
2012-11-19,20.7,21.8,20.7,21.4,973000
2012-11-20,20.65,21.05,20.65,21,752000
2012-11-21,20.05,20.8,20.05,20.65,712000
2012-11-22,19.15,20.1,18.9,20.1,2333000
2012-11-23,19.55,19.6,18.9,19.2,2881000
2012-11-26,20.6,20.7,19.8,19.8,5963000
2012-11-27,20.55,20.8,20.3,20.6,1563000
2012-11-28,21.6,21.6,20.45,20.6,4769000
2012-11-29,22.65,22.75,21.65,21.7,7803000
2012-11-30,23.15,23.5,22.7,22.75,6149000
2012-12-03,23.15,23.5,22.95,23.45,2580000
2012-12-04,23.45,23.45,22.8,23.1,1904000
2012-12-05,23.5,23.55,23.1,23.45,1812000
2012-12-06,23.6,24.2,23.2,23.2,2414000
2012-12-07,23.25,24,23.25,23.7,1549000
2012-12-10,22.95,23.5,22.9,23.3,1054000
2012-12-11,22.45,23.05,21.9,22.9,1718000
2012-12-12,24,24,22.6,22.6,2865000
2012-12-13,25.1,25.5,24.5,24.5,6789000
2012-12-14,24.8,25.05,24.6,25,2123000
2012-12-17,24.35,24.8,24.25,24.8,1725000
2012-12-18,24.8,24.9,24.4,24.4,2066000
2012-12-19,24.5,25.25,24.5,25.1,1661000
2012-12-20,24.75,24.85,24.3,24.5,1013000
2012-12-21,23.55,25,23.25,24.4,3155000
2012-12-22,23.4,23.6,23.3,23.3,1079000
2012-12-24,23.35,23.8,23.3,23.4,914000
2012-12-25,23.9,24.1,23.4,23.4,777000
2012-12-26,24.05,24.45,23.95,24,878000
2012-12-27,24.1,24.45,24,24.05,744000
2012-12-28,24.75,24.75,24.3,24.45,2083000
2013-01-02,24.6,25.05,24.5,25,1254000
2013-01-03,24.5,24.9,24.5,24.9,1185000
2013-01-04,24.75,24.75,24.1,24.5,2391000
2013-01-07,24.15,24.75,24.15,24.75,854000
2013-01-08,23.95,24.2,23.5,24.2,1102000
2013-01-09,23.85,24.15,23.75,23.75,820000
2013-01-10,23.65,24.3,23.65,23.95,1184000
2013-01-11,24.35,24.8,23.75,23.75,1990000
2013-01-14,24.2,24.35,24,24.35,929000
2013-01-15,24.7,25.5,24,24.05,3739000
2013-01-16,24.3,24.95,24.3,24.7,1006000
2013-01-17,23.35,24.6,23.2,24.3,1477000
2013-01-18,23.7,23.85,23.5,23.5,468000
2013-01-21,24.2,24.2,23.55,23.8,656000
2013-01-22,24.25,24.6,24.25,24.35,1000000
2013-01-23,25,25.15,24.5,24.6,3505000
2013-01-24,24.8,25.2,24.75,25.2,2051000
2013-01-25,24.45,24.95,24.45,24.8,1390000
2013-01-28,24.7,24.7,24.3,24.6,663000
2013-01-29,26.4,26.4,24.95,25,9810000
2013-01-30,26.4,26.6,25.9,26.6,6296000
2013-01-31,26,26.3,25.7,26,2010000
2013-02-01,26.15,27,25.9,26.05,4948000
2013-02-04,26.4,27.2,26.2,26.5,4806000
2013-02-05,25.9,26.35,25.85,26.35,1423000
2013-02-06,25.25,26.2,25.25,26.15,1749000
2013-02-18,25.35,25.6,25.1,25.5,1034000
2013-02-19,25.7,25.8,25.3,25.3,795000
2013-02-20,25.6,26.15,25.55,26,1000000
2013-02-21,25.4,25.45,25.2,25.35,810000
2013-02-22,25.4,25.8,25.05,25.2,1011000
2013-02-25,26.3,26.65,26.05,26.4,1547000
2013-02-26,25.55,26,25.5,25.65,1051000
2013-02-27,25.75,25.75,25.45,25.75,769000
2013-03-01,25.6,26.1,25.6,26,1113000
2013-03-04,25.35,25.9,25.35,25.65,572000
2013-03-05,25.35,25.5,25.2,25.45,859000
2013-03-06,25.2,25.7,25.2,25.65,734000
2013-03-07,25.6,25.85,25.2,25.2,1814000
2013-03-08,25.4,25.95,25.3,25.95,797000
2013-03-11,25.4,25.6,25.35,25.6,1001000
2013-03-12,25.45,25.95,25.45,25.5,1294000
2013-03-13,25.3,25.7,25.2,25.45,797000
2013-03-14,25.05,25.4,25.05,25.2,699000
2013-03-15,25.45,25.45,25,25.1,1169000
2013-03-18,24.65,25.4,24.6,25.15,933000
2013-03-19,24.55,24.9,24.5,24.65,787000
2013-03-20,24.05,24.65,24.05,24.55,886000
2013-03-21,24.25,24.5,24.2,24.3,486000
2013-03-22,24.4,24.7,24.25,24.4,801000
2013-03-25,24.1,24.65,24.1,24.4,759000
2013-03-26,24.25,24.5,24.1,24.1,625000
2013-03-27,24.25,24.45,24.25,24.25,622000
2013-03-28,24.25,24.4,24.25,24.25,397000
2013-03-29,24.3,24.5,24.3,24.35,607000
2013-04-01,24.4,24.45,24.25,24.4,567000
2013-04-02,24.6,24.65,24.4,24.4,715000
2013-04-03,24.9,25.1,24.65,24.65,1032000
2013-04-08,23.8,24.8,23.6,23.8,1124000
2013-04-09,23.35,24,23.3,24,428000
2013-04-10,22.7,23.35,22.7,23.35,998000
2013-04-11,23.25,23.5,22.8,22.85,643000
2013-04-12,22.8,23.25,22.8,23.25,492000
2013-04-15,22.95,23.2,22.75,22.8,642000
2013-04-16,23.15,23.2,22.65,22.8,576000
2013-04-17,23.3,23.35,23.15,23.3,430000
2013-04-18,23.05,23.3,23,23.3,345000
2013-04-19,23.6,23.75,23.1,23.1,932000
2013-04-22,23.15,23.65,23.15,23.6,467000
2013-04-23,23.05,23.4,23.05,23.25,416000
2013-04-24,23.2,23.4,23.1,23.2,468000
2013-04-25,22.9,23.3,22.9,23.3,344000
2013-04-26,22.95,23.4,22.9,22.9,998000
2013-04-29,22.7,22.95,22.7,22.9,528000
2013-04-30,22.85,23.1,22.75,22.75,546000
2013-05-02,22.8,23.05,22.8,22.8,386000
2013-05-03,23.1,23.45,22.9,23.1,1074000
2013-05-06,23.15,23.5,23.1,23.5,538000
2013-05-07,22.85,23.2,22.8,23.15,612000
2013-05-08,22.9,23,22.8,22.8,621000
2013-05-09,23.3,23.45,23,23.05,1581000
2013-05-10,23.1,23.35,23.1,23.3,353000
2013-05-13,22.75,23.1,22.7,22.95,659000
2013-05-14,22.6,22.9,22.5,22.65,669000
2013-05-15,22.75,23.1,22.65,22.65,900000
2013-05-16,22.85,23.15,22.8,22.95,1006000
2013-05-17,22.85,23.05,22.85,23,552000
2013-05-20,23.1,23.25,22.85,22.9,1103000
2013-05-21,23.5,23.55,23.1,23.2,1317000
2013-05-22,23.5,23.8,23.3,23.8,652000
2013-05-23,23.35,23.9,23.35,23.5,1460000
2013-05-24,23.05,23.5,23,23.4,588000
2013-05-27,23.6,23.65,22.9,23,1623000
2013-05-28,23.3,23.7,23.25,23.65,542000
2013-05-29,23,23.5,23,23.3,1135000
2013-05-30,23.05,23.45,22.8,23,1524000
2013-05-31,23,23.4,23,23.2,724000
2013-06-03,22.85,23.1,22.85,23,558000
2013-06-04,22.85,23,22.85,22.9,381000
2013-06-05,23.2,23.3,22.8,22.85,1235000
2013-06-06,22.85,23.2,22.85,23.2,602000
2013-06-07,22.4,23,22.1,23,620000
2013-06-10,22,22.65,22,22.5,850000
2013-06-11,21.55,22.1,21.55,22.1,974000
2013-06-13,21,21.45,21,21.45,664000
2013-06-14,20.2,21.25,20.1,21.1,912000
2013-06-17,20.6,20.7,20.2,20.25,689000
2013-06-18,20.65,20.75,20.45,20.75,485000
2013-06-19,20.4,20.8,20.4,20.65,872000
2013-06-20,20.75,20.9,20.2,20.4,779000
2013-06-21,20,20.6,20,20.4,3755000
2013-06-24,20.25,20.5,20,20,479000
2013-06-25,20.2,20.45,20,20.25,448000
2013-06-26,20.7,20.7,20.4,20.55,553000
2013-06-27,20.7,20.9,20.7,20.85,535000
2013-06-28,20.5,20.85,20.5,20.8,323000
2013-07-01,20.7,20.75,20.5,20.6,289000
2013-07-02,20.85,21.25,20.65,20.85,818000
2013-07-03,20.5,21.05,20.5,20.95,384000
2013-07-04,20.5,20.7,20.5,20.65,341000
2013-07-05,20.55,20.75,20.35,20.5,357000
2013-07-08,20.2,20.7,20.15,20.6,317000
2013-07-09,20.3,20.5,20.2,20.25,296000
2013-07-10,20.15,20.5,20.15,20.35,548000
2013-07-11,20.35,20.5,20.3,20.35,415000
2013-07-12,20.3,20.55,20.25,20.45,514000
2013-07-15,20.45,20.45,20.25,20.3,729000
2013-07-16,20.65,20.65,20.4,20.5,1073000
2013-07-17,21,21,20.65,20.7,2047000
2013-07-18,19.6,20.2,19.6,20.2,1521000
2013-07-19,19.2,19.5,19.15,19.3,1300000
2013-07-22,19.2,19.3,19.1,19.2,454000
2013-07-23,20.2,20.2,19.05,19.2,1893000
2013-07-24,20.35,20.7,20.2,20.3,5579000
2013-07-25,20.25,20.5,20.1,20.1,799000
2013-07-26,20.1,20.4,20.05,20.3,507000
2013-07-29,19.85,20.15,19.55,20.1,1097000
2013-07-30,19.95,20.2,19.9,19.9,5298000
2013-07-31,19.15,19.75,19.05,19.75,2361000
2013-08-01,18.5,19.15,18.4,19,2178000
2013-08-02,18.3,18.8,18.3,18.6,1103000
2013-08-05,18.3,18.65,18.3,18.3,1122000
2013-08-06,18.05,18.3,18,18.3,1047000
2013-08-07,18,18.35,18,18,860000
2013-08-08,18,18.25,18,18,693000
2013-08-09,17.45,18.1,17.35,18,1875000
2013-08-12,17.05,17.45,17,17.45,1637000
2013-08-13,17.55,17.65,17.1,17.1,1306000
2013-08-14,17.25,17.55,17.2,17.55,696000
2013-08-15,17.05,17.25,17.05,17.25,977000
2013-08-16,17.15,17.2,16.8,17,668000
2013-08-19,17,17.1,16.85,17.1,519000
2013-08-20,16.9,17.1,16.85,17,639000
2013-08-22,16.95,17,16.8,17,358000
2013-08-23,17.3,17.4,17.05,17.05,821000
2013-08-26,17.4,17.5,17.3,17.3,339000
2013-08-27,17.1,17.4,17.1,17.4,399000
2013-08-28,16.9,17,16.85,17,404000
2013-08-29,17.15,17.2,16.9,17,471000
2013-08-30,17.25,17.55,17.25,17.25,1114000
2013-09-02,17.4,17.4,17.15,17.3,625000
2013-09-03,18.6,18.6,17.45,17.45,3640000
2013-09-04,19,19.8,18.7,18.7,10031000
2013-09-05,18.7,19.1,18.6,18.9,2389000
2013-09-06,18.5,19.05,18.5,18.7,2348000
2013-09-09,18.15,18.5,18,18.4,1382000
2013-09-10,18.2,18.5,18.2,18.2,699000
2013-09-11,18.25,18.4,18,18.4,562000
2013-09-12,18.1,18.25,18.05,18.25,473000
2013-09-13,18.05,18.3,18.05,18.15,615000
2013-09-16,18.25,18.4,18,18,428000
2013-09-17,18.3,18.4,18.1,18.2,644000
2013-09-18,18.15,18.3,18.15,18.3,602000
2013-09-23,18.25,18.5,18.2,18.25,728000
2013-09-24,18.3,18.3,18.15,18.2,793000
2013-09-25,18.8,18.95,18.3,18.3,3325000
2013-09-26,18.35,18.9,18.3,18.8,1393000
2013-09-27,18.25,18.4,18.25,18.3,892000
2013-09-30,18.15,18.3,18.1,18.2,647000
2013-10-01,18.05,18.4,18.05,18.15,1167000
2013-10-02,18.2,18.35,18.05,18.2,1373000
2013-10-03,18.2,18.4,18.2,18.25,918000
2013-10-04,18.3,18.4,18.2,18.4,650000
2013-10-07,18.1,18.4,18.1,18.4,659000
2013-10-08,18.1,18.25,18.1,18.1,605000
2013-10-09,18.1,18.45,18.1,18.15,974000
2013-10-11,18,18.35,18,18.2,938000
2013-10-14,17.3,17.9,17.15,17.9,1588000
2013-10-15,17.55,17.7,17.3,17.3,497000
2013-10-16,17.25,17.75,17.2,17.65,778000
2013-10-17,17.4,17.5,17.35,17.35,603000
2013-10-18,17.6,17.7,17.4,17.4,582000
2013-10-21,17.65,17.8,17.55,17.7,305000
2013-10-22,17.75,17.95,17.5,17.65,851000
2013-10-23,17.55,17.85,17.55,17.85,408000
2013-10-24,18.15,18.3,17.4,17.5,2402000
2013-10-25,18,18.3,17.9,18.2,810000
2013-10-28,17.8,18.05,17.8,18,437000
2013-10-29,17.75,18.05,17.75,18,522000
2013-10-30,17.8,18,17.75,18,371000
2013-10-31,18.15,18.25,17.8,18,1400000
2013-11-01,18.1,18.45,18.05,18.2,943000
2013-11-04,18.2,18.2,18,18.1,745000
2013-11-05,17.95,18.35,17.95,18.2,880000
2013-11-06,17.5,17.95,17.35,17.9,777000
2013-11-07,17.55,17.75,17.4,17.45,465000
2013-11-08,17.4,17.65,17.4,17.4,305000
2013-11-11,17.3,17.65,17.2,17.65,396000
2013-11-12,17.25,17.4,16.9,17.35,573000
2013-11-13,17,17.4,17,17.4,520000
2013-11-14,17.2,17.25,17.1,17.2,456000
2013-11-15,17.2,17.5,17.2,17.5,410000
2013-11-18,17,17.35,17,17.35,471000
2013-11-19,17.15,17.2,16.95,17.05,558000
2013-11-20,17.2,17.25,17.1,17.15,319000
2013-11-21,16.95,17.2,16.95,17.2,400000
2013-11-22,16.9,17.1,16.9,17,288000
2013-11-25,17,17.15,16.9,16.9,248000
2013-11-26,17.25,17.3,16.9,17,448000
2013-11-27,17.4,17.55,17.25,17.3,605000
2013-11-28,18.1,18.3,17.5,17.5,1656000
2013-11-29,17.8,18.3,17.8,18.2,1227000
2013-12-02,17.4,17.85,17.4,17.65,1388000
2013-12-03,17.25,17.5,17.2,17.2,848000
2013-12-04,17.1,17.3,17,17,968000
2013-12-05,17.2,17.3,17.15,17.15,358000
2013-12-06,17.45,17.6,17.2,17.2,646000
2013-12-09,17.4,17.7,17.35,17.65,403000
2013-12-10,17.6,17.75,17.15,17.3,1706000
2013-12-11,17.4,17.6,17.25,17.55,606000
2013-12-12,17.25,17.3,17.15,17.25,478000
2013-12-13,17.25,17.4,17.1,17.4,392000
2013-12-16,17.15,17.3,17.1,17.2,302000
2013-12-17,17.15,17.25,17.1,17.2,347000
2013-12-18,17.15,17.3,17.15,17.2,421000
2013-12-19,17.15,17.3,17.1,17.3,648000
2013-12-20,17.1,17.3,17.05,17.15,784000
2013-12-23,17.1,17.25,17.05,17.2,673000
2013-12-24,17.35,17.55,17.15,17.15,1674000
2013-12-25,17.5,17.7,17.35,17.4,1767000
2013-12-26,18.2,18.35,17.5,17.6,3983000
2013-12-27,18.2,18.65,18,18.2,5598000
2013-12-30,18.25,18.5,18.2,18.3,1924000
2013-12-31,18.9,19.25,18.3,18.3,7072000
2014-01-02,19.45,20,18.75,18.9,6753000
2014-01-03,19.2,19.45,19.15,19.45,2036000
2014-01-06,19,19.4,18.95,19.2,1646000
2014-01-07,20,20.25,19,19,6476000
2014-01-08,19.8,20.25,19.6,20.2,3682000
2014-01-09,19.6,20.2,19.5,19.7,2333000
2014-01-10,19.6,20.1,19.6,19.6,2017000
2014-01-13,19.25,19.95,19.2,19.9,2085000
2014-01-14,19.2,19.35,19.05,19.2,1170000
2014-01-15,20.2,20.25,19.25,19.3,7363000
2014-01-16,20.55,21.05,20.4,20.6,13203000
2014-01-17,20.15,20.6,20.1,20.55,2900000
2014-01-20,20.3,20.45,20.05,20.2,2079000
2014-01-21,20.6,20.6,20.15,20.25,3390000
2014-01-22,20.6,21.3,20.6,20.65,7899000
2014-01-23,20.2,20.75,20.2,20.65,2027000
2014-01-24,19.85,20.2,19.8,20.2,1473000
2014-01-27,19.35,19.75,19.35,19.6,1550000
2014-02-05,19.4,19.55,18.8,18.8,1007000
2014-02-06,19.9,20.1,19.5,19.7,1338000
2014-02-07,20.35,20.45,19.9,20,2040000
2014-02-10,20.35,20.9,20.35,20.6,6936000
2014-02-11,20.35,20.55,20.1,20.2,2218000
2014-02-12,20.3,20.65,20.25,20.65,1796000
2014-02-13,20.15,20.45,20.15,20.25,1139000
2014-02-14,20.15,20.5,20.1,20.25,1297000
2014-02-17,19.9,20.2,19.5,20.15,1656000
2014-02-18,20.25,20.3,19.7,19.9,1367000
2014-02-19,19.95,20.25,19.8,19.8,1277000
2014-02-20,20,20.2,19.95,19.95,1225000
2014-02-21,20.4,20.5,20.1,20.2,1684000
2014-02-24,20.5,20.85,20.5,20.7,1948000
2014-02-25,21.2,21.2,20.4,20.55,5169000
2014-02-26,21.15,21.5,20.85,21.4,4605000
2014-02-27,21.55,21.85,21.4,21.4,10092000
2014-03-03,21.25,21.55,21.15,21.5,2579000
2014-03-04,21,21.5,20.95,21.2,1905000
2014-03-05,21,21.35,21,21.35,1844000
2014-03-06,21.95,22.15,21.05,21.2,5244000
2014-03-07,21.5,22.65,21.5,22.25,11732000
2014-03-10,21.2,21.5,21.05,21.5,1395000
2014-03-11,21.5,21.65,21.25,21.3,1133000
2014-03-12,21.35,21.7,21.3,21.5,997000
2014-03-13,21.2,21.7,21.2,21.4,1536000
2014-03-14,21.2,21.35,21.05,21.1,1269000
2014-03-17,21.1,21.35,21.1,21.2,833000
2014-03-18,21.4,21.65,21.2,21.2,1190000
2014-03-19,20.9,21.4,20.85,21.4,1763000
2014-03-20,20.5,20.75,20.3,20.75,1933000
2014-03-21,20.6,20.75,20.35,20.7,1017000
2014-03-24,20,20.4,19.75,20.4,1549000
2014-03-25,20.35,20.45,19.95,19.95,1007000
2014-03-26,20.75,21,20.45,20.5,1455000
2014-03-27,20.45,20.85,20.4,20.55,757000
2014-03-28,20.35,20.65,20.2,20.45,721000
2014-03-31,20.55,20.55,20.35,20.35,487000
2014-04-01,20.4,20.6,20.35,20.6,772000
2014-04-02,20.5,20.75,20.3,20.45,1764000
2014-04-03,20.55,20.7,20.45,20.5,661000
2014-04-07,20.35,20.5,20.25,20.45,691000
2014-04-08,20.4,20.5,20.3,20.35,521000
2014-04-09,21,21.35,20.4,20.5,2906000
2014-04-10,20.85,21.3,20.8,21.3,1577000
2014-04-11,20.3,20.85,20.3,20.8,1210000
2014-04-14,20.1,20.5,20,20.35,824000
2014-04-15,20.3,20.4,20,20,430000
2014-04-16,20.8,20.8,20.5,20.7,1122000
2014-04-17,20.85,21.2,20.8,21.2,1420000
2014-04-18,20.55,21,20.55,21,738000
2014-04-21,20.7,20.9,20.55,20.6,749000
2014-04-22,21.3,21.5,20.7,20.7,3577000
2014-04-23,21.45,21.5,20.9,21.35,2466000
2014-04-24,20.7,21.8,20.7,21.45,5902000
2014-04-25,20.05,20.9,19.55,20.85,3352000
2014-04-28,20.15,20.55,19.6,19.7,1680000
2014-04-29,20.2,20.4,20.15,20.4,581000
2014-04-30,20.2,20.45,19.95,20.2,671000
2014-05-02,20.4,20.7,20.2,20.2,1349000
2014-05-05,20.7,20.8,20.1,20.4,1390000
2014-05-06,20.4,20.7,20.3,20.7,905000
2014-05-07,20.3,20.5,20.2,20.3,459000
2014-05-08,21.3,21.3,20.3,20.3,2259000
2014-05-09,20.85,22.15,20.85,21.45,5577000
2014-05-12,20.4,21.3,20.2,20.85,1949000
2014-05-13,20.05,20.75,19.85,20.6,3026000
2014-05-14,20.15,20.25,19.95,20.05,778000
2014-05-15,20.05,20.15,19.95,20.1,650000
2014-05-16,20.05,20.05,19.65,20,777000
2014-05-19,19.85,20.15,19.8,20.05,765000
2014-05-20,19.85,20.05,19.85,19.9,959000
2014-05-21,19.85,20,19.85,19.85,613000
2014-05-22,20,20.05,19.9,20,689000
2014-05-23,20.25,20.6,20.05,20.2,1836000
2014-05-26,20.8,20.85,20.25,20.25,3506000
2014-05-27,20.45,21.2,20.35,21.15,3031000
2014-05-28,20.75,21.1,20.5,20.6,2805000
2014-05-29,20.85,21.25,20.8,20.95,4157000
2014-05-30,20.2,21.05,20.2,20.85,4112000
2014-06-03,20.65,20.75,20.3,20.6,3160000
2014-06-04,20.3,20.85,20.2,20.7,3053000
2014-06-05,20.2,20.5,20.15,20.35,2534000
2014-06-06,20.6,20.85,20.25,20.3,3326000
2014-06-09,20.55,20.8,20.55,20.55,1692000
2014-06-10,20.35,20.6,20.35,20.6,1692000
2014-06-11,20.5,20.75,20.35,20.75,1740000
2014-06-12,21.9,21.9,20.5,20.5,12882000
2014-06-13,22,22.45,21.65,22,14921000
2014-06-16,22.7,23.5,22,22,19076000
2014-06-17,22.6,23.1,22.3,22.85,8076000
2014-06-18,22.55,23.4,22.35,22.6,9677000
2014-06-19,23.2,23.2,22.25,22.6,12131000
2014-06-20,22.6,23.2,22.6,23.2,6270000
2014-06-23,21.1,22.6,21.1,22.6,8456000
2014-06-24,21.25,21.55,21.1,21.1,3122000
2014-06-25,21.95,21.95,21.25,21.25,4243000
2014-06-26,22,22.05,21.7,21.9,3601000
2014-06-27,21.75,22.1,21.65,22.1,1888000
2014-06-30,22,22.1,21.4,21.8,4379000
2014-07-01,22.15,22.15,21.8,21.9,2720000
2014-07-02,21.9,22.7,21.65,22.2,6762000
2014-07-03,21.8,22.1,21.75,21.9,2522000
2014-07-04,22,22.4,21.7,21.9,3642000
2014-07-07,22.05,22.4,21.7,22,3230000
2014-07-08,22.3,22.3,22,22,2809000
2014-07-09,22.1,22.35,22,22.2,3070000
2014-07-10,21.9,22.2,21.9,22.05,4099000
2014-07-11,21.2,21.85,21.15,21.8,4364000
2014-07-14,21.3,21.4,21,21.2,2178000
2014-07-15,22,22,21.3,21.3,2715000
2014-07-16,21.85,22.15,21.7,21.95,2729000
2014-07-17,21.75,22.05,21.75,21.9,1813000
2014-07-18,21.75,21.75,21.5,21.65,1305000
2014-07-21,21.8,22.35,21.8,21.8,3546000
2014-07-22,22.7,23.15,21.8,22,20665000
2014-07-24,23.45,23.9,22.8,22.9,22841000
2014-07-25,22.1,23.2,21.85,23.2,15469000
2014-07-28,21.35,21.9,21.3,21.9,5284000
2014-07-29,20.35,21.6,20,21.4,6263000
2014-07-30,20.55,20.65,20.25,20.5,2439000
2014-07-31,20.65,20.65,20.35,20.6,2277000
2014-08-01,20.35,20.4,19.75,19.8,3406000
2014-08-04,20.5,20.6,20.1,20.35,1761000
2014-08-05,20.2,20.6,20.2,20.6,1392000
2014-08-06,19.65,20.35,19.1,20.2,3603000
2014-08-07,19.25,19.7,19.25,19.6,2107000
2014-08-08,19.6,19.6,19,19.25,1944000
2014-08-11,19.75,19.75,19.3,19.65,1906000
2014-08-12,19.6,19.9,19.6,19.6,1107000
2014-08-13,19.65,20.05,19.6,19.7,2473000
2014-08-14,19.55,19.9,19.5,19.8,1104000
2014-08-15,19.25,19.6,19.25,19.5,946000
2014-08-18,19.15,19.3,18.7,19.15,2205000
2014-08-19,19.4,19.6,19.15,19.15,1213000
2014-08-20,19.35,19.5,19,19.5,1536000
2014-08-21,19.3,19.3,19,19.3,1145000
2014-08-22,19.75,19.75,19.2,19.35,1757000
2014-08-25,19.85,19.85,19.5,19.65,1602000
2014-08-26,19.9,19.9,19.65,19.9,1283000
2014-08-27,20.1,20.1,19.85,19.9,2396000
2014-08-28,20.15,20.15,19.9,20.15,1496000
2014-08-29,20.15,20.5,20.05,20.15,2424000
2014-09-01,19.95,20.2,19.95,20.2,1093000
2014-09-02,19.75,20.1,19.75,19.95,992000
2014-09-03,19.65,19.9,19.6,19.75,1020000
2014-09-04,19.4,19.85,19.35,19.6,1385000
2014-09-05,19.4,19.55,19.25,19.25,648000
2014-09-09,19.45,19.6,19.35,19.6,645000
2014-09-10,19.3,19.45,19.3,19.45,567000
2014-09-11,19.3,19.5,19.3,19.35,724000
2014-09-12,19.05,19.35,19.05,19.3,1428000
2014-09-15,18.85,19.15,18.85,19,1233000
2014-09-16,18.6,19,18.6,18.9,965000
2014-09-17,18.75,18.85,18.55,18.6,718000
2014-09-18,18.9,18.95,18.75,18.8,524000
2014-09-19,19.1,19.1,18.9,18.95,676000
2014-09-22,18.8,19,18.8,19,442000
2014-09-23,18.9,18.95,18.75,18.8,471000
2014-09-24,18.8,18.95,18.8,18.9,532000
