date,close,high,low,open,volume
2012-06-27,14.85,15.15,14.6,14.6,3650000
2012-06-28,14.8,15.1,14.7,15,1904000
2012-06-29,14.95,15,14.65,14.85,2200000
2012-07-02,15,15.15,14.85,15,1696000
2012-07-03,15.6,15.7,14.95,15.05,8351000
2012-07-04,15.55,15.7,15.35,15.6,3275000
2012-07-05,15.85,16,15.55,15.55,10980000
2012-07-06,15.5,15.9,15.5,15.8,2608000
2012-07-09,15.35,15.55,15.3,15.4,1158000
2012-07-10,15.1,15.4,14.95,15.3,1979000
2012-07-11,15.1,15.2,15,15,1255000
2012-07-12,14.85,15.25,14.85,15.1,1576000
2012-07-13,14.8,15,14.75,14.8,1774000
2012-07-16,14.2,15.1,14.2,15.05,2125000
2012-07-17,14.15,14.2,13.6,13.6,2559000
2012-07-18,13.9,14.3,13.9,14.15,1238000
2012-07-19,14.05,14.2,14,14.2,1172000
2012-07-20,14.25,14.45,14.1,14.1,2358000
2012-07-23,13.6,14.1,13.55,13.9,1718000
2012-07-24,13.75,13.9,13.5,13.6,1518000
2012-07-25,13.6,13.85,13.6,13.75,1185000
2012-07-26,13.7,13.85,13.65,13.8,784000
2012-07-27,13.9,14.15,13.85,13.9,2131000
2012-07-30,14.1,14.2,13.9,14,2592000
2012-07-31,14,14.15,13.95,14.1,1097000
2012-08-01,14.2,14.45,13.9,13.95,1947000
2012-08-03,14.3,14.5,14.25,14.45,1699000
2012-08-06,14.4,14.75,14.35,14.6,2005000
2012-08-07,14.15,14.5,14.05,14.4,1246000
2012-08-08,14.1,14.4,14.05,14.4,1378000
2012-08-09,14.55,14.7,14.25,14.35,3563000
2012-08-10,15,15.3,14.6,14.65,8176000
2012-08-13,14.75,15.1,14.7,15.1,2352000
2012-08-14,14.8,14.95,14.75,14.8,1636000
2012-08-15,14.8,15.1,14.75,14.95,2413000
2012-08-16,15.05,15.25,14.95,14.95,4976000
2012-08-17,14.95,15.2,14.95,15.05,2281000
2012-08-20,14.65,15.05,14.65,15,1139000
2012-08-21,14.75,14.85,14.65,14.65,1358000
2012-08-22,14.55,14.75,14.5,14.7,1536000
2012-08-23,15.55,15.55,14.55,14.55,7555000
2012-08-24,15.25,15.5,15.25,15.5,4393000
2012-08-27,15.7,15.95,15.05,15.3,11520000
2012-08-28,15.15,15.7,15.1,15.7,3665000
2012-08-29,15.3,15.4,15.15,15.15,1723000
2012-08-30,15.45,15.65,15.1,15.1,4586000
2012-08-31,15.65,15.75,15.4,15.55,7030000
2012-09-03,15.8,16.1,15.7,15.7,8171000
2012-09-04,15.6,15.95,15.55,15.9,2873000
2012-09-05,15.95,16.15,15.7,15.75,8259000
2012-09-06,15.7,16.05,15.7,15.95,4244000
2012-09-07,15.6,16,15.6,16,4327000
2012-09-10,15.65,15.8,15.55,15.65,2281000
2012-09-11,15.35,15.65,15.35,15.6,2570000
2012-09-12,15.6,16,15.6,15.6,3710000
2012-09-13,15.55,15.9,15.55,15.6,4534000
2012-09-14,15.75,16.05,15.7,15.8,6542000
2012-09-17,15.6,16,15.6,16,2229000
2012-09-18,15.6,15.85,15.6,15.6,2124000
2012-09-19,15.7,15.85,15.65,15.75,1679000
2012-09-20,15.65,15.9,15.6,15.9,3082000
2012-09-21,15.7,15.8,15.65,15.8,1644000
2012-09-24,16.05,16.35,15.9,15.95,7919000
2012-09-25,16.65,16.9,15.9,16.05,22962000
2012-09-26,16.45,16.9,16.4,16.6,8336000
2012-09-27,16.25,16.65,16.25,16.5,3366000
2012-09-28,15.45,16.45,15.35,16.25,7749000
2012-10-01,15.3,15.6,15.25,15.4,2437000
2012-10-02,15.6,15.7,15.4,15.45,2705000
2012-10-03,15.55,15.95,15.55,15.7,3319000
2012-10-04,15.4,15.7,15.4,15.7,1670000
2012-10-05,15.45,15.65,15.4,15.5,1920000
2012-10-08,15.1,15.65,15.05,15.65,2152000
2012-10-09,14.85,15.25,14.8,15.1,2434000
2012-10-11,14.25,14.7,14.2,14.7,2176000
2012-10-12,14.2,14.5,14.05,14.3,1354000
2012-10-15,14.25,14.4,14.15,14.3,585000
2012-10-16,14.4,14.45,14.35,14.35,615000
2012-10-17,14.35,14.7,14.35,14.6,1145000
2012-10-18,14.25,14.5,14.25,14.45,760000
2012-10-19,14.2,14.4,14.2,14.25,881000
2012-10-22,14.05,14.15,13.9,13.95,705000
2012-10-23,14.25,14.4,14.05,14.05,542000
2012-10-24,14.05,14.2,14.05,14.1,668000
2012-10-25,13.6,14.2,13.6,14.05,1235000
2012-10-26,12.65,13.7,12.65,13.6,3863000
2012-10-29,11.8,12.65,11.8,12.65,3094000
2012-10-30,11.5,12,11.3,11.3,4248000
2012-10-31,11.3,11.75,11.25,11.75,2641000
2012-11-01,11.15,11.3,10.55,11.1,4048000
2012-11-02,11.9,11.9,11.5,11.5,6283000
2012-11-05,11.4,11.9,11.35,11.9,3004000
2012-11-06,11.55,11.55,11.2,11.45,1655000
2012-11-07,11.65,11.75,11.45,11.65,1729000
2012-11-08,11.6,11.6,11.25,11.3,862000
2012-11-09,12.3,12.35,11.4,11.4,4960000
2012-11-12,12.1,12.6,12.1,12.4,3282000
2012-11-13,11.7,12.1,11.7,12.1,2180000
2012-11-14,12.05,12.25,11.7,11.75,2341000
2012-11-15,11.95,12.15,11.85,11.95,1263000
2012-11-16,12.05,12.3,11.9,11.95,3236000
2012-11-19,11.9,12.3,11.9,12.2,1879000
2012-11-20,11.95,12.2,11.8,12.1,1841000
2012-11-21,11.65,12.1,11.6,12.05,1185000
2012-11-22,12.3,12.45,11.95,12,6349000
2012-11-23,12.45,12.55,12.3,12.4,5471000
2012-11-26,12.9,13.1,12.6,12.75,5446000
2012-11-27,12.9,13.1,12.75,12.9,3522000
2012-11-28,13.4,13.4,12.8,12.9,6029000
2012-11-29,13.2,13.55,13.1,13.5,3737000
2012-11-30,13.2,13.35,13.1,13.25,2693000
2012-12-03,13.45,13.5,13.2,13.2,5633000
2012-12-04,13.65,13.75,13.3,13.45,5448000
2012-12-05,13.55,13.7,13.35,13.7,2464000
2012-12-06,13.8,14.2,13.75,13.75,7738000
2012-12-07,13.8,14,13.7,13.9,2664000
2012-12-10,13.85,14.05,13.7,14,2681000
2012-12-11,13.55,13.9,13.25,13.85,2014000
2012-12-12,13.6,13.85,13.6,13.7,1270000
2012-12-13,14.35,14.5,13.75,13.75,6338000
2012-12-14,14.2,14.3,14,14.1,2147000
2012-12-17,14,14.3,13.9,14.2,1784000
2012-12-18,14.1,14.15,13.9,14.15,1168000
2012-12-19,14.2,14.5,14.2,14.2,3629000
2012-12-20,13.9,14.3,13.9,14.2,1969000
2012-12-21,13.8,14.1,13.7,14.1,1763000
2012-12-22,13.9,13.95,13.75,13.8,1217000
2012-12-24,13.8,14.1,13.8,13.9,1468000
2012-12-25,14.05,14.2,13.85,13.85,2189000
2012-12-26,14.1,14.3,14,14.15,3048000
2012-12-27,14.35,14.5,14.1,14.2,3463000
2012-12-28,14.8,15.2,14.35,14.5,8655000
2013-01-02,14.55,15.05,14.55,15.05,2992000
2013-01-03,14.15,14.75,14.1,14.55,4716000
2013-01-04,14.15,14.35,14.1,14.2,2483000
2013-01-07,13.9,14.2,13.9,14.15,2369000
2013-01-08,13.7,13.95,13.65,13.9,2147000
2013-01-09,13.85,14.1,13.7,13.7,2290000
2013-01-10,13.75,14.1,13.65,13.95,2192000
2013-01-11,13.9,14.05,13.85,14,1579000
2013-01-14,14.45,14.5,13.85,13.9,4622000
2013-01-15,14.05,14.5,14.05,14.45,2636000
2013-01-16,14.05,14.3,14.05,14.25,1816000
2013-01-17,13.5,14.25,13.45,14.1,1920000
2013-01-18,13.9,13.9,13.5,13.7,2877000
2013-01-21,14,14.15,13.8,13.9,2538000
2013-01-22,13.95,14.1,13.9,14,978000
2013-01-23,13.85,14.1,13.85,14.1,1123000
2013-01-24,13.8,13.95,13.75,13.85,984000
2013-01-25,13.75,13.9,13.75,13.8,942000
2013-01-28,13.7,13.85,13.7,13.8,645000
2013-01-29,14.1,14.25,13.75,13.8,5087000
2013-01-30,14.25,14.45,14.15,14.25,4688000
2013-01-31,14.5,14.55,14.1,14.25,3728000
2013-02-01,14.55,14.95,14.45,14.7,9629000
2013-02-04,14.5,14.6,14.4,14.6,2737000
2013-02-05,14.5,14.75,14.35,14.4,2841000
2013-02-06,14.2,14.7,14.2,14.6,2096000
2013-02-18,14.6,14.65,14.4,14.6,2271000
2013-02-19,15,15.2,14.55,14.6,5942000
2013-02-20,15.1,15.35,15.05,15.35,4332000
2013-02-21,15,15.25,14.9,15.1,2373000
2013-02-22,14.8,15,14.8,14.8,1686000
2013-02-25,15.2,15.3,15.05,15.25,3370000
2013-02-26,15.1,15.25,15,15.2,3831000
2013-02-27,15.2,15.45,15.15,15.15,5514000
2013-03-01,15.3,15.45,15.15,15.35,3415000
2013-03-04,15,15.3,14.9,15.25,2604000
2013-03-05,15.05,15.2,14.9,15.05,2598000
2013-03-06,14.9,15.2,14.9,15.2,1524000
2013-03-07,15.15,15.45,14.9,14.9,4925000
2013-03-08,15.2,15.25,15.05,15.15,1754000
2013-03-11,15.8,15.8,15.2,15.3,7172000
2013-03-12,15.7,16.3,15.65,16.1,11349000
2013-03-13,15.5,15.95,15.45,15.8,3303000
2013-03-14,15.5,15.7,15.4,15.55,1856000
2013-03-15,15.2,15.75,15.2,15.65,2042000
2013-03-18,14.95,15.3,14.95,15.3,2759000
2013-03-19,15.15,15.35,15.05,15.05,1622000
2013-03-20,15.05,15.2,15,15.15,936000
2013-03-21,15.05,15.3,15.05,15.1,1150000
2013-03-22,15,15.2,15,15.1,744000
2013-03-25,15.05,15.2,15,15.2,788000
2013-03-26,14.5,14.8,14,14,4480000
2013-03-27,14.65,14.75,14.5,14.5,1603000
2013-03-28,14.5,14.75,14.5,14.65,1338000
2013-03-29,14.85,14.9,14.55,14.55,2054000
2013-04-01,14.6,14.9,14.55,14.85,1100000
2013-04-02,14.6,14.75,14.5,14.75,821000
2013-04-03,14.65,14.7,14.55,14.6,846000
2013-04-08,14,14.35,14,14.35,1248000
2013-04-09,14,14.1,13.9,14,775000
2013-04-10,13.95,14.1,13.8,13.8,1028000
2013-04-11,14.3,14.4,14.15,14.15,946000
2013-04-12,14.1,14.5,14,14.1,1100000
2013-04-15,14,14.25,13.95,14.1,1120000
2013-04-16,14.2,14.45,14,14,1573000
2013-04-17,14.2,14.35,14.15,14.35,711000
2013-04-18,14.2,14.35,14.1,14.1,879000
2013-04-19,14.25,14.4,14.2,14.35,942000
2013-04-22,14.3,14.45,14.3,14.4,850000
2013-04-23,15.3,15.3,14.4,14.45,8656000
2013-04-24,15.15,15.7,15,15.65,4976000
2013-04-25,15.45,15.85,15.3,15.3,8958000
2013-04-26,16,16.05,15.7,15.8,9652000
2013-04-29,16,16.25,15.85,16.2,4086000
2013-04-30,15.9,16.15,15.8,16.1,3014000
2013-05-02,15.95,16.2,15.85,16.15,4818000
2013-05-03,15.9,16.2,15.85,16.15,3446000
2013-05-06,15.95,16.15,15.9,16.1,2354000
2013-05-07,15.65,16.1,15.65,16.1,2498000
2013-05-08,16,16.15,15.65,15.8,4951000
2013-05-09,15.75,16.1,15.75,16.05,2076000
2013-05-10,15.6,15.85,15.5,15.8,1898000
2013-05-13,15.6,15.7,15.35,15.6,1643000
2013-05-14,15.65,15.75,15.35,15.65,2028000
2013-05-15,15.8,15.9,15.55,15.85,3003000
2013-05-16,15.6,15.9,15.55,15.8,2440000
2013-05-17,15.55,15.75,15.55,15.6,1161000
2013-05-20,15.45,15.65,15.4,15.55,1343000
2013-05-21,15.95,16.05,15.4,15.5,4492000
2013-05-22,16.45,16.9,16.2,16.25,16448000
2013-05-23,15.7,16.45,15.6,16.35,6184000
2013-05-24,15.6,15.95,15.45,15.75,3470000
2013-05-27,15.8,15.9,15.45,15.7,3679000
2013-05-28,15.6,15.9,15.55,15.85,2932000
2013-05-29,15.6,15.8,15.5,15.6,4015000
2013-05-30,15.95,16.15,15.5,15.5,6167000
2013-05-31,16.1,16.35,15.9,16.15,9178000
2013-06-03,15.9,16.1,15.85,15.9,2452000
2013-06-04,15.9,16.25,15.8,16.1,4181000
2013-06-05,15.8,16.1,15.6,15.9,3375000
2013-06-06,15.75,15.8,15.5,15.7,2308000
2013-06-07,15.55,15.95,15.55,15.75,3724000
2013-06-10,15.8,15.9,15.65,15.75,2824000
2013-06-11,15.8,16,15.7,16,1606000
2013-06-13,15.5,15.8,15.25,15.6,2456000
2013-06-14,14.6,15.65,14.45,15.65,5669000
2013-06-17,14.9,14.9,14.65,14.7,1311000
2013-06-18,14.8,14.95,14.8,14.95,950000
2013-06-19,15.35,15.45,14.9,14.95,4676000
2013-06-20,15.1,15.25,15.05,15.2,1154000
2013-06-21,14.85,15,14.75,14.85,1482000
2013-06-24,14.85,15.05,14.85,15,966000
2013-06-25,14.9,15.2,14.65,14.85,2268000
2013-06-26,15.15,15.2,14.95,15.15,1191000
2013-06-27,15.15,15.45,15.15,15.25,3086000
2013-06-28,15.1,15.25,15,15.15,706000
2013-07-01,14.9,15.05,14.2,14.2,1638000
2013-07-02,14.95,15.15,14.8,14.9,648000
2013-07-03,14.85,15.3,14.8,15,1228000
2013-07-04,14.65,15.15,14.6,15,750000
2013-07-05,14.65,14.9,14.6,14.8,648000
2013-07-08,14.55,14.7,14.5,14.65,817000
2013-07-09,14.55,14.7,14.55,14.7,470000
2013-07-10,15.55,15.55,15.3,15.55,9767000
2013-07-11,15.6,15.7,15.35,15.7,4108000
2013-07-12,15.5,15.65,15.45,15.55,2431000
2013-07-15,15.6,15.9,15.55,15.55,2425000
2013-07-16,15.5,15.7,15.5,15.65,2245000
2013-07-17,15.5,15.9,15.5,15.6,3706000
2013-07-18,15.45,15.6,15.35,15.6,1271000
2013-07-19,15.6,15.65,15.3,15.45,1664000
2013-07-22,15.55,15.9,15.55,15.75,4667000
2013-07-23,15.55,15.7,15.5,15.65,1872000
2013-07-24,15.85,16,15.6,15.7,4845000
2013-07-25,15.85,16.2,15.85,16,4628000
2013-07-26,15.6,16,15.5,15.9,1850000
2013-07-29,15.35,15.7,15.35,15.7,1246000
2013-07-30,15.4,15.55,15.35,15.5,726000
2013-07-31,14.95,15.5,14.7,15.45,1562000
2013-08-01,15.15,15.25,14.8,14.95,1538000
2013-08-02,15.55,15.75,15.35,15.7,2069000
2013-08-05,15.85,15.95,15.45,15.6,2622000
2013-08-06,15.75,16.1,15.75,16,3425000
2013-08-07,15.3,15.75,15.3,15.6,1722000
2013-08-08,15.45,15.5,15.35,15.4,670000
2013-08-09,15.4,15.55,15.4,15.55,758000
2013-08-12,15.15,15.5,15.15,15.4,1273000
2013-08-13,15.85,15.85,15.25,15.3,3194000
2013-08-14,15.85,16.05,15.75,15.95,8333000
2013-08-15,15.7,16,15.6,15.8,2336000
2013-08-16,15.95,15.95,15.6,15.65,2029000
2013-08-19,15.75,15.9,15.6,15.8,1507000
2013-08-20,15.35,15.8,15.3,15.7,2500000
2013-08-22,15.25,15.3,14.95,14.95,2081000
2013-08-23,15.35,15.5,15.3,15.5,1973000
2013-08-26,15.5,15.7,15.45,15.5,1907000
2013-08-27,15.3,15.6,15.2,15.55,1510000
2013-08-28,15.2,15.25,15.1,15.1,1284000
2013-08-29,15.4,15.55,15.25,15.25,1606000
2013-08-30,15.9,16.05,15.5,15.5,5276000
2013-09-02,15.75,16.05,15.65,15.9,4158000
2013-09-03,16.2,16.2,15.7,15.75,5263000
2013-09-04,16,16.4,15.9,16.3,4549000
2013-09-05,16.65,16.85,16,16,14580000
2013-09-06,16.45,16.75,16.4,16.65,5988000
2013-09-09,16.05,16.6,16,16.55,3829000
2013-09-10,16.05,16.35,16,16.2,2907000
2013-09-11,15.8,16.1,15.7,16.05,2611000
2013-09-12,15.9,16.15,15.8,15.8,2335000
2013-09-13,15.85,16.1,15.85,16,1376000
2013-09-16,15.75,15.9,15.7,15.7,1416000
2013-09-17,15.65,15.9,15.65,15.75,1858000
2013-09-18,15.8,15.8,15.65,15.65,1142000
2013-09-23,15.7,15.9,15.7,15.8,1870000
2013-09-24,15.85,15.95,15.7,15.7,1995000
2013-09-25,15.8,15.9,15.75,15.9,1571000
2013-09-26,15.2,15.85,15.1,15.8,6280000
2013-09-27,14.85,15.3,14.8,15.25,5512000
2013-09-30,15.05,15.05,14.8,14.8,2173000
2013-10-01,15.1,15.35,15.05,15.05,3213000
2013-10-02,15.4,15.6,15.3,15.4,4626000
2013-10-03,15.35,15.5,15.3,15.45,3189000
2013-10-04,15.35,15.6,15.35,15.4,2953000
2013-10-07,15.35,15.65,15.35,15.6,2589000
2013-10-08,15.35,15.55,15.3,15.4,2379000
2013-10-09,15.3,15.4,15.15,15.35,1801000
2013-10-11,15.65,15.95,15.6,15.75,7592000
2013-10-14,15.2,15.8,15,15.8,3041000
2013-10-15,15.25,15.5,15.2,15.3,4067000
2013-10-16,15.1,15.3,15.05,15.25,2104000
2013-10-17,15.15,15.4,15.1,15.3,2613000
2013-10-18,15.25,15.35,15.15,15.2,2317000
2013-10-21,15.05,15.35,15.05,15.3,1815000
2013-10-22,15.1,15.3,15.05,15.05,1680000
2013-10-23,15.15,15.3,15.1,15.25,881000
2013-10-24,15.1,15.2,15,15.05,1690000
2013-10-25,15.15,15.3,15.05,15.1,1400000
2013-10-28,15.2,15.5,15.05,15.05,4469000
2013-10-29,15.1,15.3,15.1,15.2,1459000
2013-10-30,15.75,15.8,15.1,15.2,6938000
2013-10-31,15.45,16.15,15.45,15.9,17009000
2013-11-01,15.35,15.55,15.25,15.45,2904000
2013-11-04,15.4,15.4,15.1,15.35,3344000
2013-11-05,15.35,15.6,15.3,15.4,3663000
2013-11-06,15.1,15.35,15.05,15.35,2914000
2013-11-07,15.5,15.6,15.15,15.15,4934000
2013-11-08,15.3,15.55,15.25,15.4,3093000
2013-11-11,15.6,15.6,15.25,15.3,3402000
2013-11-12,14.8,15.6,14.55,15.6,7641000
2013-11-13,14.5,14.8,14.3,14.8,3320000
2013-11-14,14.8,14.8,14.4,14.7,1755000
2013-11-15,14.9,15,14.75,14.85,3093000
2013-11-18,14.6,14.95,14.5,14.8,2366000
2013-11-19,14.6,14.75,14.55,14.6,742000
2013-11-20,14.5,14.7,14.45,14.6,949000
2013-11-21,14.4,14.6,14.3,14.45,907000
2013-11-22,14.35,14.6,14.35,14.4,1262000
2013-11-25,14.2,14.55,14,14.35,2416000
2013-11-26,14.5,14.5,14.15,14.4,1929000
2013-11-27,14.45,14.6,14.45,14.5,1811000
2013-11-28,14.95,15.1,14.6,14.65,5704000
2013-11-29,14.95,15,14.8,14.8,1639000
2013-12-02,15.5,15.6,15.1,15.4,9399000
2013-12-03,15.8,15.8,15.5,15.5,7970000
2013-12-04,15.6,15.8,15.6,15.8,4280000
2013-12-05,15.5,15.75,15.45,15.65,2702000
2013-12-06,15.6,15.6,15.4,15.5,2252000
2013-12-09,15.3,15.7,15.3,15.7,2194000
2013-12-10,15.5,15.5,15.25,15.45,1716000
2013-12-11,15.3,15.55,15.3,15.5,1816000
2013-12-12,15.35,15.4,15.25,15.4,978000
2013-12-13,15.85,16.1,15.35,15.35,13614000
2013-12-16,15.7,16.05,15.6,16.05,3664000
2013-12-17,15.7,15.85,15.65,15.85,3371000
2013-12-18,15.8,15.9,15.65,15.8,4295000
2013-12-19,15.65,16,15.55,16,2876000
2013-12-20,15.45,15.65,15.45,15.65,2127000
2013-12-23,15.55,15.7,15.5,15.65,1365000
2013-12-24,15.55,15.65,15.55,15.65,1461000
2013-12-25,15.65,15.7,15.5,15.6,1949000
2013-12-26,15.85,15.85,15.55,15.65,4268000
2013-12-27,16.05,16.1,15.75,15.85,9565000
2013-12-30,15.9,16.1,15.85,16.05,3335000
2013-12-31,16.25,16.3,15.85,16.05,9474000
2014-01-02,16.2,16.2,16.05,16.15,4418000
2014-01-03,16,16.15,15.85,16.15,3988000
2014-01-06,15.65,16,15.65,16,2630000
2014-01-07,15.95,16,15.65,15.65,3867000
2014-01-08,16.3,16.5,16,16,16704000
2014-01-09,15.95,16.3,15.8,16.3,4926000
2014-01-10,16.3,16.35,15.8,15.9,6426000
2014-01-13,16.1,16.5,16.05,16.5,3163000
2014-01-14,15.95,16.2,15.95,16.1,2556000
2014-01-15,16.5,16.5,16,16.1,7703000
2014-01-16,17.65,17.65,16.9,16.9,27994000
2014-01-17,17.5,18,17.35,17.9,18805000
2014-01-20,18.1,18.35,17.4,17.6,17565000
2014-01-21,18.15,18.6,17.85,18.1,14951000
2014-01-22,17.85,18.35,17.85,18.3,5677000
2014-01-23,18.05,18.25,17.9,17.9,8579000
2014-01-24,17.85,18.1,17.75,18.05,6817000
2014-01-27,17.9,18,17.55,17.7,6271000
2014-02-05,18.45,18.45,17.4,17.7,9817000
2014-02-06,18.55,19,18.4,18.55,9652000
2014-02-07,19.15,19.3,18.65,18.8,12768000
2014-02-10,18.7,19.7,18.65,19.35,11821000
2014-02-11,18.8,18.9,18.4,18.7,6793000
2014-02-12,18.5,19,18.5,19,7548000
2014-02-13,18.55,18.75,18.3,18.45,4989000
2014-02-14,18.25,18.8,18.15,18.75,6158000
2014-02-17,18.4,18.4,18.05,18.4,5020000
2014-02-18,18.45,18.55,18.35,18.4,6937000
2014-02-19,18.8,18.85,18.2,18.45,5872000
2014-02-20,18.2,18.8,18.2,18.8,5359000
2014-02-21,18.55,18.65,18.2,18.35,7237000
2014-02-24,18.4,18.6,18.3,18.5,2923000
2014-02-25,18.75,18.95,18.4,18.5,10037000
2014-02-26,19,19.4,18.7,18.75,16660000
2014-02-27,18.8,19.2,18.8,19.1,5870000
2014-03-03,20.1,20.1,19,19,18060000
2014-03-04,21.3,21.45,20.1,20.4,29076000
2014-03-05,21.45,22.3,21.3,21.85,23924000
2014-03-06,21.8,22.1,21.5,21.6,11092000
2014-03-07,20.85,22.2,20.65,22,18374000
2014-03-10,21.1,21.45,20.7,20.9,7725000
2014-03-11,22.55,22.55,21.2,21.45,19684000
2014-03-12,23.6,24.1,23.05,23.25,52987000
2014-03-13,23.75,24.6,23.3,23.9,29746000
2014-03-14,23.45,24.1,23.25,23.5,16093000
2014-03-17,22.4,23.45,22.25,23.45,18568000
2014-03-18,22.85,23.05,22.4,22.4,16339000
2014-03-19,22.7,23.3,22.7,23.1,9137000
2014-03-20,23,23.2,22.6,22.7,8176000
2014-03-21,22.35,23.4,22.2,23.2,6739000
2014-03-24,22.1,22.5,21,22.4,7314000
2014-03-25,22.8,23.2,21.95,21.95,7342000
2014-03-26,22.5,23,22.3,22.8,5103000
2014-03-27,23.4,23.65,22.7,22.8,12855000
2014-03-28,23,23.8,22.9,23.75,7022000
2014-03-31,23.6,23.7,23.2,23.3,4946000
2014-04-01,23.9,24.45,23.75,23.8,12920000
2014-04-02,24.1,24.7,23.95,24.7,10668000
2014-04-03,23.9,24.5,23.5,24.25,8182000
2014-04-07,24.35,24.35,23.6,23.7,4209000
2014-04-08,24.25,24.5,23.8,24.35,3243000
2014-04-09,24.4,24.55,24,24.35,4811000
2014-04-10,24.8,25.1,24.35,24.8,12151000
2014-04-11,26.5,26.5,26.5,26.5,10777000
2014-04-14,28.35,28.35,28.35,28.35,6555000
2014-04-15,30.3,30.3,29,29.85,54338000
2014-04-16,32.4,32.4,30.55,30.8,52328000
2014-04-17,32.45,32.95,31.8,32.65,28917000
2014-04-18,33.9,34,32.8,33.1,34142000
2014-04-21,33.6,33.8,33.1,33.5,20985000
2014-04-22,35.95,35.95,33.8,33.8,25148000
2014-04-23,37,38.4,36.2,37.3,54879000
2014-04-24,37.95,37.95,36.3,37.1,26961000
2014-04-25,35.3,37.7,35.3,37.7,31327000
2014-04-28,36.7,37.35,34.7,34.75,26506000
2014-04-29,38.25,38.9,37.1,37.8,32708000
2014-04-30,37.1,38.45,36.5,38.45,20926000
2014-05-02,37,38.4,36.65,37.6,14718000
2014-05-05,35.85,37.5,35.5,37.2,15386000
2014-05-06,38.35,38.35,36,36.25,20674000
2014-05-07,39.75,40.8,37.8,38.5,40828000
2014-05-08,39.75,41.5,39.55,39.95,29297000
2014-05-09,39,39.95,38.7,39.75,13680000
2014-05-12,39,40.5,38.6,39.5,14788000
2014-05-13,37.6,40.1,36.85,39.8,24522000
2014-05-14,38.35,38.35,36.8,37.6,14928000
2014-05-15,37.8,38.45,37.75,38.35,5912000
2014-05-16,38,38.5,37.3,37.4,8222000
2014-05-19,37.5,38.4,37.3,38,6828000
2014-05-20,38.7,39.9,37.65,37.8,19647000
2014-05-21,37.3,39.15,36.7,39,18818000
2014-05-22,37,37.7,36.25,37.3,19634000
2014-05-23,37.05,37.65,36.8,36.8,10298000
2014-05-26,36.3,37,36.2,36.95,13573000
2014-05-27,37.35,37.6,36.45,36.45,11329000
2014-05-28,37.75,38.4,37.4,37.5,18544000
2014-05-29,37.45,37.95,37,37.85,7665000
2014-05-30,38,38.25,37.15,37.7,9685000
2014-06-03,37.8,39.6,37.8,38.8,16511000
2014-06-04,37.2,38,36.8,37.8,10860000
2014-06-05,36,37,35.8,37,15585000
2014-06-06,35.65,36.9,35.5,36.3,10838000
2014-06-09,36.6,36.75,35.65,36.2,10229000
2014-06-10,36.3,36.9,36.2,36.9,4453000
2014-06-11,37.35,37.4,36.1,36.35,12153000
2014-06-12,36.6,37.15,36.6,37.15,4734000
2014-06-13,36,36.6,35.7,36.1,5187000
2014-06-16,36.4,36.65,36.2,36.25,4791000
2014-06-17,38.9,38.9,36.6,36.7,24675000
2014-06-18,38.05,39.8,38.05,38.9,42335000
2014-06-19,39.2,40.3,38.8,38.9,25364000
2014-06-20,39.6,40.6,39.3,40,20965000
2014-06-23,36.85,40,36.85,39.85,19312000
2014-06-24,37.45,37.85,36.5,36.85,8006000
2014-06-25,37.15,37.6,37.05,37.45,3865000
2014-06-26,38.15,39.2,37.45,37.5,12815000
2014-06-27,38.9,39.2,38.3,38.4,9341000
2014-06-30,38.7,39.5,38.3,39.3,8958000
2014-07-01,41.4,41.4,39.2,39.4,19569000
2014-07-02,40.6,42.85,39.5,42.4,37777000
2014-07-03,40.75,41.6,40.15,41,13683000
2014-07-04,43.6,43.6,40.4,41.25,31840000
2014-07-07,43.5,44.3,42,43.8,15536000
2014-07-08,43.8,44.15,42.95,43.7,12797000
2014-07-09,42.1,44.2,41,44.2,9175000
2014-07-10,42.7,43.5,42,42.4,8257000
2014-07-11,45.65,45.65,44.8,45.65,21899000
2014-07-14,48.2,48.2,46.2,46.8,30082000
2014-07-15,48.05,49.45,47.9,49.4,23526000
2014-07-16,50.8,51.4,47.7,48.05,39903000
2014-07-17,49.45,51.7,49.05,50.7,26529000
2014-07-18,48.1,49.3,47.7,48.5,15270000
2014-07-21,49.7,50.2,48.7,49.1,14397000
2014-07-22,49.5,50.4,49.05,50,8836000
2014-07-24,48.6,50.8,48.6,50,16615000
2014-07-25,46,48.9,45.85,48.6,26274000
2014-07-28,46.9,47.45,45.35,46,11709000
2014-07-29,43.9,47.85,43.65,47.4,20128000
2014-07-30,45.85,46,43.9,44.2,11910000
2014-07-31,45.35,45.85,44.5,45.85,7117000
2014-08-01,44.3,45.1,43.95,44,9066000
2014-08-04,41.25,43.5,41.2,43.5,24077000
2014-08-05,42,42.5,41.5,41.5,13984000
2014-08-06,41.5,42.7,40.25,42.45,9564000
2014-08-07,40.4,42.2,40.4,42.1,6756000
2014-08-08,38.65,40.4,37.6,40.4,17772000
2014-08-11,41.35,41.35,39.3,39.7,11172000
2014-08-12,42.75,44,41.95,42.2,22689000
2014-08-13,43.35,44.2,42.75,43.15,15097000
2014-08-14,42.45,44.15,42.35,43.95,12184000
2014-08-15,42.95,43.15,42.15,42.15,7158000
2014-08-18,42,43.25,41,43.2,9376000
2014-08-19,42.4,43,42.1,43,8219000
