date,close,high,low,open,volume
2012-07-10,16.95,17,16.85,16.95,325000
2012-07-11,16.85,16.95,16.8,16.9,420000
2012-07-12,16.75,16.9,16.75,16.85,515000
2012-07-13,16.75,16.85,16.7,16.7,504000
2012-07-16,16.85,16.9,16.75,16.8,440000
2012-07-17,16.8,16.9,16.75,16.8,423000
2012-07-18,16.8,16.9,16.75,16.85,515000
2012-07-19,16.9,16.9,16.85,16.9,387000
2012-07-20,16.8,16.9,16.8,16.9,396000
2012-07-23,16.75,16.85,16.65,16.8,682000
2012-07-24,16.75,16.75,16.65,16.75,231000
2012-07-25,16.8,16.8,16.7,16.8,259000
2012-07-26,16.9,16.9,16.75,16.8,508000
2012-07-27,16.95,16.95,16.8,16.9,724000
2012-07-30,16.95,17,16.9,16.95,871000
2012-07-31,17,17,16.75,16.95,890000
2012-08-01,16.95,17,16.9,17,749000
2012-08-03,17,17,16.9,16.95,846000
2012-08-06,17.1,17.1,17,17,1343000
2012-08-07,17,17.1,17,17.1,1183000
2012-08-08,17,17.05,16.95,17,1434000
2012-08-09,17.1,17.1,16.95,17,1643000
2012-08-10,17.1,17.1,17,17.1,1578000
2012-08-13,17.05,17.1,16.95,17.1,2344000
2012-08-14,17.05,17.1,17,17.05,4110000
2012-08-15,16.1,16.2,16.1,16.2,2934000
2012-08-16,16.1,16.2,16.1,16.2,1057000
2012-08-17,16.15,16.2,16.1,16.15,1059000
2012-08-20,16.15,16.15,16.05,16.15,677000
2012-08-21,16.05,16.15,16.05,16.15,783000
2012-08-22,16.05,16.1,16,16.1,630000
2012-08-23,16.05,16.05,16,16,496000
2012-08-24,15.95,16.05,15.95,16.05,628000
2012-08-27,15.85,16,15.85,16,680000
2012-08-28,15.7,15.9,15.7,15.85,880000
2012-08-29,15.8,15.8,15.7,15.75,336000
2012-08-30,15.75,15.9,15.75,15.8,703000
2012-08-31,15.75,15.8,15.7,15.75,302000
2012-09-03,15.8,15.9,15.8,15.8,426000
2012-09-04,15.85,15.95,15.8,15.8,710000
2012-09-05,15.85,15.9,15.7,15.85,657000
2012-09-06,15.7,15.85,15.65,15.85,583000
2012-09-07,15.75,15.85,15.7,15.75,650000
2012-09-10,15.8,15.85,15.75,15.75,633000
2012-09-11,15.7,15.85,15.65,15.8,762000
2012-09-12,15.85,15.9,15.7,15.7,1239000
2012-09-13,15.8,15.85,15.75,15.85,713000
2012-09-14,15.95,15.95,15.85,15.9,1365000
2012-09-17,16,16.05,15.9,16,1293000
2012-09-18,15.95,16.05,15.85,16.05,842000
2012-09-19,15.85,15.95,15.75,15.95,1006000
2012-09-20,15.9,15.95,15.8,15.8,461000
2012-09-21,15.85,15.9,15.75,15.9,734000
2012-09-24,15.8,15.85,15.75,15.85,617000
2012-09-25,15.9,15.9,15.75,15.8,985000
2012-09-26,15.75,15.9,15.75,15.9,616000
2012-09-27,15.8,15.85,15.75,15.8,509000
2012-09-28,15.85,15.85,15.8,15.85,556000
2012-10-01,15.9,16,15.85,15.85,1375000
2012-10-02,16,16.05,15.9,15.95,930000
2012-10-03,16.9,16.95,16,16,24482000
2012-10-04,16.6,16.9,16.45,16.9,1929000
2012-10-05,16.6,16.85,16.4,16.6,2395000
2012-10-08,16.35,16.6,16.35,16.6,966000
2012-10-09,16.35,16.45,16.3,16.35,655000
2012-10-11,16.1,16.2,16.05,16.2,1095000
2012-10-12,16.05,16.2,16,16.1,615000
2012-10-15,15.95,16.05,15.8,16.05,659000
2012-10-16,16,16.1,15.95,15.95,389000
2012-10-17,16,16.1,15.95,16.05,583000
2012-10-18,15.9,16.1,15.9,16,758000
2012-10-19,15.8,15.95,15.8,15.9,846000
2012-10-22,15.9,15.95,15.7,15.7,604000
2012-10-23,15.95,16,15.85,15.95,359000
2012-10-24,15.8,15.9,15.7,15.8,1377000
2012-10-25,15.55,15.85,15.55,15.8,873000
2012-10-26,15.3,15.6,15.1,15.6,1692000
2012-10-29,15.2,15.4,15.2,15.3,589000
2012-10-30,15.4,15.4,15.2,15.2,317000
2012-10-31,15.35,15.45,15.3,15.4,202000
2012-11-01,15.35,15.35,15.2,15.35,559000
2012-11-02,15.45,15.55,15.3,15.35,363000
2012-11-05,15.4,15.55,15.35,15.4,300000
2012-11-06,15.55,15.55,15.4,15.5,241000
2012-11-07,15.55,15.6,15.45,15.6,271000
2012-11-08,15.5,15.5,15.4,15.5,257000
2012-11-09,15.5,15.65,15.4,15.5,361000
2012-11-12,15.45,15.55,15.45,15.5,278000
2012-11-13,15.3,15.5,15.25,15.5,458000
2012-11-14,15.25,15.35,15.2,15.3,311000
2012-11-15,15.25,15.35,15.25,15.25,301000
2012-11-16,15.3,15.4,15.25,15.25,162000
2012-11-19,15.3,15.4,15.3,15.35,149000
2012-11-20,15.25,15.35,15.15,15.3,419000
2012-11-21,15.15,15.35,15.15,15.2,369000
2012-11-22,15.25,15.3,15.15,15.2,386000
2012-11-23,15.4,15.45,15.25,15.25,507000
2012-11-26,15.45,15.55,15.4,15.4,619000
2012-11-27,15.45,15.5,15.4,15.5,316000
2012-11-28,15.55,15.7,15.45,15.5,1108000
2012-11-29,15.45,15.65,15.45,15.6,783000
2012-11-30,15.65,15.7,15.5,15.55,650000
2012-12-03,15.65,15.8,15.6,15.65,636000
2012-12-04,15.7,15.7,15.6,15.7,400000
2012-12-05,15.75,15.8,15.6,15.7,583000
2012-12-06,15.8,15.8,15.7,15.75,679000
2012-12-07,15.75,15.8,15.7,15.8,817000
2012-12-10,15.55,15.7,15.45,15.7,758000
2012-12-11,15.45,15.6,15.4,15.5,674000
2012-12-12,15.5,15.55,15.45,15.45,991000
2012-12-13,15.6,15.6,15.55,15.55,675000
2012-12-14,15.5,15.6,15.45,15.5,889000
2012-12-17,15.5,15.55,15.5,15.55,653000
2012-12-18,15.6,15.7,15.55,15.55,616000
2012-12-19,15.6,15.7,15.55,15.6,769000
2012-12-20,15.6,15.65,15.5,15.6,823000
2012-12-21,15.25,15.6,15.25,15.55,2377000
2012-12-22,15.35,15.4,15.3,15.3,464000
2012-12-24,15.4,15.4,15.3,15.35,780000
2012-12-25,15.5,15.5,15.35,15.4,817000
2012-12-26,15.45,15.5,15.4,15.5,712000
2012-12-27,15.4,15.45,15.4,15.45,711000
2012-12-28,15.55,15.6,15.4,15.4,869000
2013-01-02,15.6,15.7,15.5,15.6,1148000
2013-01-03,15.65,15.75,15.6,15.7,1081000
2013-01-04,15.65,15.7,15.6,15.6,674000
2013-01-07,15.7,15.7,15.6,15.7,772000
2013-01-08,15.65,15.75,15.55,15.7,814000
2013-01-09,15.7,15.7,15.55,15.65,723000
2013-01-10,15.75,15.75,15.6,15.7,802000
2013-01-11,16.1,16.15,15.85,15.85,4028000
2013-01-14,16.1,16.15,15.95,16.1,1292000
2013-01-15,15.9,16.15,15.9,16.1,1008000
2013-01-16,15.85,15.9,15.8,15.9,823000
2013-01-17,15.7,15.95,15.65,15.85,1419000
2013-01-18,15.8,15.9,15.75,15.75,852000
2013-01-21,15.85,15.9,15.7,15.9,523000
2013-01-22,15.9,15.9,15.8,15.85,433000
2013-01-23,15.8,15.95,15.8,15.95,298000
2013-01-24,15.8,15.9,15.8,15.85,542000
2013-01-25,15.75,15.85,15.7,15.85,415000
2013-01-28,15.85,15.85,15.75,15.75,481000
2013-01-29,15.9,15.95,15.8,15.85,833000
2013-01-30,15.9,15.95,15.85,15.9,806000
2013-01-31,16,16.05,15.9,15.9,2102000
2013-02-01,15.95,16.05,15.9,16,910000
2013-02-04,15.95,16.05,15.95,16,1096000
2013-02-05,15.95,16,15.9,16,925000
2013-02-06,15.9,16.05,15.8,16,2001000
2013-02-18,15.95,16,15.9,16,1029000
2013-02-19,15.9,16,15.9,15.95,641000
2013-02-20,15.95,16.05,15.9,16,1336000
2013-02-21,15.95,16,15.9,16,552000
2013-02-22,15.95,16,15.9,15.95,805000
2013-02-25,15.85,15.95,15.85,15.9,951000
2013-02-26,16,16.05,15.85,15.85,2667000
2013-02-27,16,16.05,15.95,15.95,1136000
2013-03-01,15.95,16.05,15.95,16.05,1128000
2013-03-04,15.9,16,15.9,16,684000
2013-03-05,15.95,15.95,15.9,15.9,638000
2013-03-06,16,16,15.95,16,495000
2013-03-07,16.15,16.35,15.95,16,3216000
2013-03-08,16.05,16.25,16.05,16.2,1201000
2013-03-11,16.1,16.2,16.05,16.05,1525000
2013-03-12,16.1,16.15,16.05,16.1,682000
2013-03-13,16.05,16.15,16.05,16.1,1173000
2013-03-14,16.05,16.1,16,16.05,1030000
2013-03-15,16.15,16.2,16.05,16.1,1456000
2013-03-18,16,16.1,16,16.1,896000
2013-03-19,16.05,16.15,16,16.05,591000
2013-03-20,16,16.15,16,16.05,748000
2013-03-21,16.05,16.1,16,16.05,653000
2013-03-22,16.05,16.1,16,16.05,487000
2013-03-25,16.05,16.15,16.05,16.05,548000
2013-03-26,16.15,16.15,16.05,16.05,438000
2013-03-27,16.15,16.15,16.05,16.1,556000
2013-03-28,16.25,16.35,16.15,16.15,2098000
2013-03-29,16.35,16.35,16.25,16.3,1112000
2013-04-01,16.35,16.4,16.35,16.35,1543000
2013-04-02,16.3,16.4,16.3,16.4,629000
2013-04-03,16.65,16.8,16.3,16.3,4332000
2013-04-08,16.3,16.55,16.25,16.55,2279000
2013-04-09,16.25,16.35,16.15,16.3,1196000
2013-04-10,16.3,16.35,16.15,16.3,831000
2013-04-11,16.35,16.45,16.3,16.3,1783000
2013-04-12,16.4,16.45,16.35,16.35,1021000
2013-04-15,16.6,16.6,16.35,16.4,1094000
2013-04-16,16.8,16.8,16.45,16.55,3120000
2013-04-17,17.5,17.6,16.85,16.9,7793000
2013-04-18,17.05,17.45,17.05,17.2,4361000
2013-04-19,17,17.2,16.9,17.1,2394000
2013-04-22,17.1,17.15,17,17.05,1517000
2013-04-23,17.2,17.25,17.1,17.2,1341000
2013-04-24,17.1,17.3,17.1,17.3,1626000
2013-04-25,16.95,17.1,16.9,17,2350000
2013-04-26,16.9,17.05,16.9,17,1670000
2013-04-29,16.85,16.95,16.8,16.95,897000
2013-04-30,16.9,17,16.8,17,985000
2013-05-02,16.9,17,16.8,16.8,735000
2013-05-03,16.9,17.05,16.85,16.85,580000
2013-05-06,17,17,16.9,17,832000
2013-05-07,16.9,17.05,16.85,17,700000
2013-05-08,17,17.05,16.9,17,1566000
2013-05-09,17,17.1,16.95,17,831000
2013-05-10,17.05,17.1,17,17,1272000
2013-05-13,17.15,17.25,17,17.1,2112000
2013-05-14,17.25,17.3,17.15,17.15,1684000
2013-05-15,17.15,17.25,17.05,17.25,1413000
2013-05-16,17.1,17.2,17.05,17.1,1177000
2013-05-17,16.95,17.1,16.9,17.05,1537000
2013-05-20,16.9,17,16.9,16.95,718000
2013-05-21,16.95,17.05,16.9,16.9,807000
2013-05-22,17,17.05,16.95,16.95,673000
2013-05-23,17.05,17.35,17,17,2638000
2013-05-24,17.15,17.2,17.05,17.05,1173000
2013-05-27,17.4,17.55,17.2,17.2,6692000
2013-05-28,17.15,17.4,17.1,17.4,3203000
2013-05-29,17.15,17.25,17.1,17.15,2592000
2013-05-30,17.1,17.25,17,17.1,2693000
2013-05-31,17.15,17.25,17.1,17.2,1200000
2013-06-03,17.1,17.15,17,17,547000
2013-06-04,17.05,17.15,17.05,17.1,688000
2013-06-05,17.1,17.1,17,17.05,782000
2013-06-06,16.95,17.1,16.9,17.05,1188000
2013-06-07,16.85,17.1,16.85,16.95,1569000
2013-06-10,16.9,17,16.9,17,807000
2013-06-11,16.85,16.95,16.8,16.95,674000
2013-06-13,16.6,16.8,16.6,16.8,1421000
2013-06-14,16.6,16.8,16.6,16.7,965000
2013-06-17,16.7,16.7,16.6,16.6,192000
2013-06-18,16.8,16.8,16.7,16.7,300000
2013-06-19,16.7,16.8,16.7,16.8,657000
2013-06-20,16.65,16.7,16.6,16.7,784000
2013-06-21,16.7,16.85,16.5,16.5,1558000
2013-06-24,16.8,16.9,16.65,16.7,690000
2013-06-25,16.65,16.8,16.55,16.8,670000
2013-06-26,16.7,16.8,16.65,16.7,957000
2013-06-27,16.8,16.85,16.7,16.75,731000
2013-06-28,16.85,16.9,16.75,16.8,613000
2013-07-01,16.85,16.9,16.8,16.8,384000
2013-07-02,16.8,17,16.8,16.85,696000
2013-07-03,16.7,16.9,16.7,16.85,527000
2013-07-04,16.7,16.8,16.7,16.75,458000
2013-07-05,16.75,16.85,16.7,16.7,631000
2013-07-08,16.75,17,16.65,16.75,993000
2013-07-09,16.75,16.85,16.7,16.8,569000
2013-07-10,16.85,17.05,16.85,16.9,2087000
2013-07-11,17,17.05,16.8,16.9,1430000
2013-07-12,17.1,17.15,17,17.05,1828000
2013-07-15,17.15,17.2,17,17.1,1542000
2013-07-16,17,17.15,17,17.15,1506000
2013-07-17,17.1,17.15,17,17,1197000
2013-07-18,16.95,17.15,16.9,17.1,1589000
2013-07-19,16.95,17,16.85,16.95,1105000
2013-07-22,17,17.05,16.9,16.95,779000
2013-07-23,17.05,17.1,16.95,17,1289000
2013-07-24,17.05,17.05,16.95,17.05,879000
2013-07-25,17,17.05,16.95,17.05,735000
2013-07-26,17.05,17.1,17,17.05,375000
2013-07-29,17,17.1,17,17,788000
2013-07-30,17.1,17.1,17,17,875000
2013-07-31,17,17.1,16.95,17.1,808000
2013-08-01,17,17.05,16.95,17,586000
2013-08-02,17.15,17.15,17.05,17.1,709000
2013-08-05,17.35,17.45,17.1,17.15,1947000
2013-08-06,17.2,17.3,17.2,17.3,539000
2013-08-07,17.05,17.2,17.05,17.1,715000
2013-08-08,17.15,17.2,17.05,17.15,603000
2013-08-09,17.3,17.3,17.05,17.1,1261000
2013-08-12,17.25,17.35,17.1,17.15,1957000
2013-08-13,17.25,17.25,17.15,17.25,1082000
2013-08-14,17.25,17.3,17.15,17.2,1439000
2013-08-15,17.25,17.3,17.15,17.25,1049000
2013-08-16,17.2,17.2,17.1,17.1,760000
2013-08-19,17.3,17.4,17.2,17.25,2179000
2013-08-20,17.15,17.3,17.15,17.3,1062000
2013-08-22,17.05,17.15,17.05,17.1,1263000
2013-08-23,17.1,17.25,17.05,17.1,1560000
2013-08-26,17.2,17.25,17.15,17.15,1171000
2013-08-27,17.2,17.25,17.1,17.25,1344000
2013-08-28,17.1,17.2,17.05,17.2,2882000
2013-08-29,16.15,16.2,16.05,16.15,2180000
2013-08-30,16.3,16.35,16.15,16.15,906000
2013-09-02,16.2,16.3,16.15,16.3,708000
2013-09-03,16.3,16.35,16.25,16.35,607000
2013-09-04,16.4,16.5,16.25,16.3,1044000
2013-09-05,16.75,16.8,16.4,16.4,2049000
2013-09-06,16.9,17.05,16.7,16.75,3696000
2013-09-09,16.95,17.05,16.75,17,2232000
2013-09-10,16.8,17.1,16.8,17,2143000
2013-09-11,16.85,16.9,16.7,16.8,1448000
2013-09-12,17.05,17.25,16.85,16.85,4076000
2013-09-13,17,17.2,16.75,17.05,1798000
2013-09-16,16.8,16.95,16.75,16.9,1143000
2013-09-17,16.8,16.85,16.7,16.85,707000
2013-09-18,16.8,16.95,16.7,16.9,876000
2013-09-23,16.75,16.95,16.7,16.95,1096000
2013-09-24,16.95,17,16.8,16.8,1665000
2013-09-25,17.15,17.25,17,17.1,2506000
2013-09-26,17,17.15,16.8,17.15,1260000
2013-09-27,16.95,17,16.85,17,601000
2013-09-30,17,17,16.8,16.95,765000
2013-10-01,17.25,17.65,17,17,13911000
2013-10-02,17.45,17.6,17.3,17.5,4082000
2013-10-03,18.65,18.65,17.8,17.8,7583000
2013-10-04,19.8,19.95,19.3,19.5,28281000
2013-10-07,20.25,20.65,20,20,17986000
2013-10-08,20.15,20.15,19.75,20.05,10063000
2013-10-09,20.15,20.4,19.85,20.1,9241000
2013-10-11,20,20.5,19.9,20.4,7666000
2013-10-14,19.4,20.05,19.1,20,6304000
2013-10-15,20.75,20.75,20,20,13661000
2013-10-16,20.45,21.6,20.25,21.4,33849000
2013-10-17,20.9,21.25,20.2,20.7,14868000
2013-10-18,21.05,21.55,20.75,20.9,12751000
2013-10-21,20.8,21.4,20.8,21,6724000
2013-10-22,20.9,21.2,20.8,20.85,6900000
2013-10-23,22.15,22.35,20.95,21.1,25670000
2013-10-24,23.05,23.35,22.15,22.2,30644000
2013-10-25,22.8,23.55,22.8,23.3,19779000
2013-10-28,22.55,23.2,22.25,22.8,12429000
2013-10-29,22.75,23.1,22.75,22.75,9284000
2013-10-30,23.6,24,22.85,23,16443000
2013-10-31,22.9,24.2,22.9,23.6,16069000
2013-11-01,22.5,23.2,22.5,23.05,11273000
2013-11-04,21.7,22.75,21.5,22.3,12370000
2013-11-05,22.05,22.5,21.7,21.7,10555000
2013-11-06,21.7,22.25,21.05,22.25,7575000
2013-11-07,21.85,22.55,21.75,22.15,7399000
2013-11-08,21.2,22.1,21.1,21.85,7934000
2013-11-11,20.2,21.1,20.05,21.1,11325000
2013-11-12,20.45,20.75,20.1,20.5,7108000
2013-11-13,19.05,21.05,19.05,20.6,22880000
2013-11-14,19.15,19.35,18.85,19.1,9791000
2013-11-15,19.1,19.3,18.7,19.2,6629000
2013-11-18,19.1,19.45,19,19.3,5189000
2013-11-19,19.7,19.7,18.8,19.1,7346000
2013-11-20,19.25,19.7,19.2,19.6,4918000
2013-11-21,19.4,19.45,19,19,4783000
2013-11-22,19.2,19.45,19.1,19.45,2365000
2013-11-25,19.6,19.75,19.3,19.45,5803000
2013-11-26,19.85,20.05,19.4,19.6,6859000
2013-11-27,21.2,21.2,20.6,20.6,13435000
2013-11-28,21.25,21.9,20.9,21.9,24457000
2013-11-29,20.95,21.3,20.85,21.25,9575000
2013-12-02,21.15,21.8,21.15,21.3,14530000
2013-12-03,21.2,21.25,20.85,20.95,6476000
2013-12-04,21.2,21.55,21.2,21.45,7308000
2013-12-05,21.55,21.7,21.3,21.4,6881000
2013-12-06,21,21.5,20.9,21.4,5668000
2013-12-09,20.7,21.35,20.7,21.05,4003000
2013-12-10,20.75,21.2,20.7,20.8,3518000
2013-12-11,20.5,20.95,20.4,20.85,3264000
2013-12-12,20.65,20.95,20.4,20.45,2772000
2013-12-13,21.4,21.7,20.5,20.7,10572000
2013-12-16,21.05,21.45,21,21.4,3871000
2013-12-17,20.95,21.25,20.9,21.05,3279000
2013-12-18,21.2,21.55,21,21.1,5925000
2013-12-19,21.8,21.8,21.25,21.45,10305000
2013-12-20,22.5,23,22.1,22.3,33299000
2013-12-23,22.45,22.7,22.15,22.6,10051000
2013-12-24,22.7,23.3,22.6,22.65,10121000
2013-12-25,22.55,23,22.5,22.9,5310000
2013-12-26,22.55,22.75,22.5,22.55,3048000
2013-12-27,22.3,23.2,22.3,22.7,8986000
2013-12-30,22.85,22.85,21.95,22.5,8225000
2013-12-31,22.6,23.45,22.6,23.3,13279000
2014-01-02,22.65,22.85,22.55,22.6,4241000
2014-01-03,22.6,22.8,22.5,22.7,3466000
2014-01-06,22.25,22.95,22.25,22.65,4643000
2014-01-07,22.1,22.4,22.1,22.25,3275000
2014-01-08,21.85,22.4,21.75,22.15,5838000
2014-01-09,21.45,22.05,21.4,21.85,4289000
2014-01-10,22.15,22.15,21.25,21.5,5715000
2014-01-13,21.6,22.2,21.6,22.2,3588000
2014-01-14,21.25,21.65,21.25,21.6,3030000
2014-01-15,22.1,22.15,21.3,21.35,8895000
2014-01-16,21.6,22.2,21.6,22.2,3360000
2014-01-17,20.8,21.75,20.65,21.6,9867000
2014-01-20,20.85,21.1,20.7,20.8,2563000
2014-01-21,20.7,21,20.6,20.95,3170000
2014-01-22,20.75,20.9,20.65,20.7,1515000
2014-01-23,20.75,20.95,20.7,20.75,1598000
2014-01-24,20.4,20.75,20.3,20.75,2749000
2014-01-27,20.05,20.2,20,20.1,3569000
2014-02-05,20.1,20.1,19.65,19.7,1897000
2014-02-06,20.25,20.45,20.1,20.25,1573000
2014-02-07,20.6,20.75,20.4,20.4,1978000
2014-02-10,20.55,20.95,20.55,20.7,1633000
2014-02-11,20.25,20.45,20.2,20.35,1488000
2014-02-12,20.25,20.45,20.2,20.3,1766000
2014-02-13,20.35,20.65,20.25,20.3,1729000
2014-02-14,20.3,20.6,20.3,20.4,1658000
2014-02-17,20.15,20.55,20.15,20.35,1464000
2014-02-18,20.1,20.3,20.05,20.3,1106000
2014-02-19,20.4,20.5,20.1,20.15,2121000
2014-02-20,21.25,21.4,20.5,20.5,10408000
2014-02-21,21.6,21.7,21.1,21.25,6026000
2014-02-24,21.9,22.15,21.25,21.65,12710000
2014-02-25,21.95,22.2,21.6,21.95,9221000
2014-02-26,21.75,22,21.7,21.95,4970000
2014-02-27,22.1,22.85,21.8,21.8,14132000
2014-03-03,22,22.6,21.6,21.7,6885000
2014-03-04,21.95,22.3,21.65,22.1,4679000
2014-03-05,22.5,22.65,22.05,22.2,11388000
2014-03-06,22.35,22.95,22.25,22.5,11962000
2014-03-07,21.7,22.45,21.7,22.35,6611000
2014-03-10,22.3,22.3,21.6,21.7,5746000
2014-03-11,22.65,23.15,22.35,22.55,30201000
2014-03-12,22.3,22.75,22.25,22.75,5839000
2014-03-13,22.05,22.5,22.05,22.4,4753000
2014-03-14,22.3,22.55,22.1,22.1,5562000
2014-03-17,21.9,22.3,21.85,22.3,3963000
2014-03-18,21.7,22.15,21.7,22,3707000
2014-03-19,21.35,21.85,21.3,21.7,4450000
2014-03-20,20.85,21.35,20.8,21.35,4138000
2014-03-21,20.5,21.05,20.5,20.8,4828000
2014-03-24,20.85,20.9,20.3,20.45,2436000
2014-03-25,21,21.1,20.65,20.65,2684000
2014-03-26,21.05,21.25,21,21.25,1667000
2014-03-27,20.9,21.2,20.7,21.1,1526000
2014-03-28,20.95,21.3,20.9,21.05,3176000
2014-03-31,21.2,21.5,21.05,21.1,3297000
2014-04-01,21.05,21.5,21.05,21.4,2894000
2014-04-02,21.35,21.6,21.2,21.35,4066000
2014-04-03,21.25,21.45,21.15,21.45,1665000
2014-04-07,21.2,21.2,20.9,21.2,2447000
2014-04-08,21.2,21.25,21,21.2,1871000
2014-04-09,21.6,21.65,21.2,21.3,3656000
2014-04-10,20.9,21.75,20.75,21.7,6620000
2014-04-11,20.75,20.8,20.55,20.8,2818000
2014-04-14,20.55,20.65,20.5,20.55,1397000
2014-04-15,20.65,20.75,20.55,20.55,996000
2014-04-16,20.7,20.8,20.55,20.65,829000
2014-04-17,20.65,20.85,20.65,20.75,1231000
2014-04-18,20.55,20.8,20.55,20.7,1017000
2014-04-21,20.65,20.7,20.5,20.55,1037000
2014-04-22,20.7,20.75,20.6,20.7,1536000
2014-04-23,20.45,20.85,20.4,20.8,1897000
2014-04-24,20.3,20.5,20.3,20.45,1904000
2014-04-25,19.85,20.3,19.4,20.3,5578000
2014-04-28,20.3,20.9,19.8,19.8,4409000
2014-04-29,20.45,20.6,20.4,20.4,2107000
2014-04-30,20.3,20.6,20.2,20.5,1959000
2014-05-02,20.3,20.55,20.25,20.25,1116000
2014-05-05,20.3,20.6,20.2,20.3,1878000
2014-05-06,20.3,20.55,20.25,20.4,2086000
2014-05-07,21,21.25,20.5,20.6,10141000
2014-05-08,20.85,21.2,20.8,21.15,3334000
2014-05-09,20.8,21.2,20.8,20.95,3412000
2014-05-12,20.85,21.1,20.8,21,1536000
2014-05-13,20.55,21,20.5,21,1678000
2014-05-14,20.75,20.8,20.5,20.65,964000
2014-05-15,20.6,20.85,20.55,20.8,864000
2014-05-16,20.4,20.6,20.3,20.55,1285000
2014-05-19,20.4,20.55,20.35,20.45,872000
2014-05-20,20.45,20.65,20.45,20.45,997000
2014-05-21,20.5,20.6,20.25,20.4,1107000
2014-05-22,20.75,20.85,20.45,20.55,2059000
2014-05-23,20.55,20.8,20.55,20.75,969000
2014-05-26,20.55,20.8,20.55,20.55,1288000
2014-05-27,20.6,20.7,20.55,20.6,1256000
2014-05-28,20.6,20.85,20.6,20.6,1807000
2014-05-29,20.6,20.75,20.55,20.65,932000
2014-05-30,20.5,20.7,20.45,20.6,1475000
2014-06-03,20.35,20.55,20.35,20.55,1267000
2014-06-04,20.4,20.65,20.35,20.35,1003000
2014-06-05,20.45,20.55,20.4,20.5,801000
2014-06-06,20.5,20.65,20.45,20.5,1162000
2014-06-09,20.6,20.65,20.5,20.55,992000
2014-06-10,20.55,20.65,20.4,20.65,1091000
2014-06-11,21.35,21.55,20.75,20.75,10182000
2014-06-12,21.7,21.8,21.05,21.35,6816000
2014-06-13,21.45,21.6,21.35,21.5,2762000
2014-06-16,21.6,21.65,21.2,21.45,4261000
2014-06-17,21.35,21.75,21.35,21.6,2514000
2014-06-18,21.55,21.55,21.1,21.35,3489000
2014-06-19,21.45,22,21.35,21.45,6632000
2014-06-20,21.05,21.5,21.05,21.35,3481000
2014-06-23,20.8,21.2,20.8,21.15,3032000
2014-06-24,20.9,21.15,20.8,20.8,1101000
2014-06-25,20.75,20.95,20.7,20.9,1135000
2014-06-26,20.75,20.95,20.7,20.7,953000
2014-06-27,20.8,20.95,20.75,20.75,955000
2014-06-30,21.35,21.7,21.2,21.2,4773000
2014-07-01,21.15,21.35,21.15,21.3,1957000
2014-07-02,21.1,21.3,20.85,21.3,2524000
2014-07-03,21.3,21.75,21.05,21.15,4367000
2014-07-04,21.5,21.7,21.3,21.35,3875000
2014-07-07,21.8,22.1,21.5,21.6,7153000
2014-07-08,21.8,22,21.6,22,4672000
2014-07-09,22.05,22.45,21.8,21.8,10766000
2014-07-10,22.1,22.5,22.05,22.45,4290000
2014-07-11,21,22.1,20.8,22.05,6704000
2014-07-14,21.3,21.35,21.05,21.1,1319000
2014-07-15,21.35,21.5,21.15,21.45,1667000
2014-07-16,21.5,21.7,21.35,21.35,2299000
2014-07-17,21.3,21.6,21.25,21.55,2325000
2014-07-18,21.3,21.4,21.15,21.3,1671000
2014-07-21,21.35,21.5,21.1,21.35,2706000
2014-07-22,21.65,21.85,21.5,21.5,6544000
2014-07-24,21.55,21.8,21.35,21.8,2314000
2014-07-25,21.4,21.6,21.35,21.45,1179000
2014-07-28,21.35,21.5,21.2,21.3,1042000
2014-07-29,21.05,21.45,21,21.45,2952000
2014-07-30,21.2,21.25,21.05,21.05,917000
2014-07-31,21.2,21.3,21.15,21.2,759000
2014-08-01,21.35,21.4,20.75,20.95,1717000
2014-08-04,21.5,21.6,21.35,21.5,1955000
2014-08-05,21.2,21.55,21.2,21.5,1742000
2014-08-06,20.85,21.3,20.65,21.15,3843000
2014-08-07,20.85,21.05,20.7,20.7,1263000
2014-08-08,20.95,21.1,20.65,20.85,1563000
2014-08-11,21.1,21.3,20.75,21.05,2744000
2014-08-12,21.35,21.45,21.1,21.2,2709000
2014-08-13,21.3,21.6,21.25,21.3,2460000
2014-08-14,21.05,21.4,20.9,21.35,2536000
2014-08-15,20.8,21,20.8,21,1543000
2014-08-18,20.7,20.8,20.5,20.8,2703000
2014-08-19,20.65,20.8,20.5,20.75,2100000
2014-08-20,20.7,20.75,20.55,20.75,1240000
2014-08-21,20.45,20.7,20.45,20.7,1158000
2014-08-22,20.75,20.8,20.5,20.5,776000
2014-08-25,20.9,21.1,20.55,20.8,2440000
2014-08-26,21.15,21.3,20.9,20.9,3091000
2014-08-27,21,21.25,21,21.15,962000
2014-08-28,21.1,21.15,21,21.05,1135000
2014-08-29,21.15,21.15,20.9,21.1,1140000
2014-09-01,21,21.15,20.95,21.15,735000
2014-09-02,20.85,21.05,20.75,21,1051000
2014-09-03,20.75,21,20.7,20.85,1093000
2014-09-04,20.8,21,20.8,20.8,916000
2014-09-05,20.95,21,20.85,20.85,578000
2014-09-09,21.3,21.3,20.95,21.05,1899000
2014-09-10,21.1,21.3,21,21.25,1607000
2014-09-11,21.1,21.2,21.05,21.2,615000
2014-09-12,20.9,21.2,20.85,21.2,740000
2014-09-15,20.85,20.9,20.8,20.9,685000
