date,close,high,low,open,volume
2012-09-04,4.95,5.03,4.88,5.03,119000
2012-09-05,4.95,5,4.92,4.99,56000
2012-09-06,4.86,5.02,4.86,4.95,128000
2012-09-07,5,5.02,4.91,4.91,140000
2012-09-10,5,5.08,4.96,5,110000
2012-09-11,4.95,5,4.91,5,130000
2012-09-12,4.95,5,4.85,4.96,227000
2012-09-13,5.08,5.12,4.99,4.99,216000
2012-09-14,5.22,5.32,5.08,5.08,538000
2012-09-17,5.14,5.26,5.1,5.16,153000
2012-09-18,5.15,5.17,5.04,5.12,192000
2012-09-19,5.12,5.15,5.09,5.14,155000
2012-09-20,5.03,5.13,5.01,5.09,138000
2012-09-21,5.01,5.08,5,5.03,205000
2012-09-24,5.05,5.09,5.02,5.02,177000
2012-09-25,5.12,5.22,5.07,5.07,249000
2012-09-26,5.02,5.09,5,5.07,162000
2012-09-27,5.07,5.14,5.02,5.06,80000
2012-09-28,5,5.11,4.86,5.07,119000
2012-10-01,4.89,5,4.89,5,106000
2012-10-02,4.9,4.94,4.85,4.92,71000
2012-10-03,4.92,4.96,4.86,4.92,106000
2012-10-04,4.88,4.9,4.81,4.9,44000
2012-10-05,4.91,4.94,4.9,4.9,71000
2012-10-08,4.99,5.09,4.8,4.88,191000
2012-10-09,4.9,4.99,4.88,4.99,54000
2012-10-11,4.83,4.92,4.83,4.92,8000
2012-10-12,4.68,4.87,4.66,4.72,92000
2012-10-15,4.51,4.68,4.51,4.68,57000
2012-10-16,4.58,4.6,4.53,4.6,43000
2012-10-17,4.56,4.62,4.55,4.62,128000
2012-10-18,4.55,4.64,4.55,4.56,75000
2012-10-19,4.54,4.55,4.42,4.51,59000
2012-10-22,4.55,4.56,4.4,4.4,37000
2012-10-23,4.51,4.57,4.49,4.55,26000
2012-10-24,4.52,4.58,4.52,4.53,38000
2012-10-25,4.5,4.6,4.5,4.5,141000
2012-10-26,4.33,4.5,4.28,4.5,137000
2012-10-29,4.03,4.33,4.03,4.33,122000
2012-10-30,4.17,4.25,4.15,4.18,94000
2012-10-31,4.13,4.25,4.1,4.2,97000
2012-11-01,4.15,4.19,3.88,4.1,34000
2012-11-02,4.07,4.12,4.05,4.12,55000
2012-11-05,4,4.09,4,4.05,155000
2012-11-06,3.98,4,3.92,4,51000
2012-11-07,4.01,4.05,3.98,3.98,63000
2012-11-08,4.02,4.09,3.95,3.99,28000
2012-11-09,4.14,4.14,3.95,4,317000
2012-11-12,4.25,4.34,4.08,4.13,288000
2012-11-13,4.12,4.29,4.12,4.25,79000
2012-11-14,4.16,4.22,4.13,4.15,33000
2012-11-15,4.11,4.17,4.08,4.08,57000
2012-11-16,4.08,4.12,4.01,4.09,107000
2012-11-19,4,4.03,3.97,4.03,75000
2012-11-20,4.01,4.03,3.99,4.01,45000
2012-11-21,3.98,4.05,3.81,4.01,83000
2012-11-22,4,4.04,3.95,3.95,57000
2012-11-23,4.06,4.11,4,4,60000
2012-11-26,4.34,4.34,4.2,4.34,259000
2012-11-27,4.26,4.37,4.25,4.28,88000
2012-11-28,4.33,4.38,4.21,4.21,58000
2012-11-29,4.45,4.62,4.33,4.33,300000
2012-11-30,4.46,4.75,4.45,4.45,317000
2012-12-03,4.5,4.57,4.43,4.46,123000
2012-12-04,4.55,4.59,4.41,4.5,177000
2012-12-05,4.65,4.65,4.5,4.5,194000
2012-12-06,4.52,4.64,4.5,4.6,304000
2012-12-07,4.5,4.73,4.45,4.52,217000
2012-12-10,4.41,4.51,4.4,4.5,133000
2012-12-11,4.35,4.47,4.31,4.4,81000
2012-12-12,4.4,4.44,4.35,4.35,60000
2012-12-13,4.42,4.5,4.35,4.38,156000
2012-12-14,4.46,4.52,4.41,4.41,126000
2012-12-17,4.48,4.67,4.42,4.67,98000
2012-12-18,4.45,4.55,4.45,4.5,58000
2012-12-19,4.76,4.76,4.5,4.5,627000
2012-12-20,4.64,4.87,4.6,4.86,561000
2012-12-21,4.66,4.79,4.61,4.61,447000
2012-12-22,4.73,4.78,4.66,4.7,85000
2012-12-24,4.66,4.75,4.66,4.75,59000
2012-12-25,4.73,4.75,4.68,4.75,101000
2012-12-26,4.65,4.73,4.65,4.73,109000
2012-12-27,4.66,4.74,4.65,4.65,150000
2012-12-28,4.87,4.98,4.79,4.98,696000
2013-01-02,4.8,4.88,4.7,4.8,254000
2013-01-03,4.8,4.89,4.8,4.85,347000
2013-01-04,4.85,4.87,4.76,4.76,185000
2013-01-07,4.75,4.86,4.75,4.82,130000
2013-01-08,4.71,4.8,4.7,4.8,118000
2013-01-09,4.76,4.76,4.62,4.75,110000
2013-01-10,4.78,4.81,4.72,4.76,167000
2013-01-11,4.88,4.88,4.76,4.8,219000
2013-01-14,4.81,4.89,4.76,4.83,343000
2013-01-15,4.8,4.87,4.76,4.86,128000
2013-01-16,4.7,4.87,4.7,4.8,244000
2013-01-17,4.55,4.8,4.55,4.74,234000
2013-01-18,4.6,4.75,4.57,4.57,40000
2013-01-21,4.6,4.69,4.5,4.63,90000
2013-01-22,4.69,4.85,4.68,4.85,96000
2013-01-23,4.57,4.69,4.51,4.64,92000
2013-01-24,4.55,4.64,4.55,4.63,139000
2013-01-25,4.52,4.6,4.48,4.6,93000
2013-01-28,4.59,4.7,4.55,4.59,106000
2013-01-29,4.6,4.66,4.58,4.61,64000
2013-01-30,4.6,4.6,4.55,4.6,87000
2013-01-31,4.56,4.6,4.55,4.58,84000
2013-02-01,4.56,4.64,4.5,4.5,125000
2013-02-04,4.55,4.6,4.55,4.58,95000
2013-02-05,4.54,4.55,4.47,4.53,137000
2013-02-06,4.48,4.54,4.41,4.54,118000
2013-02-18,4.44,4.5,4.42,4.5,54000
2013-02-19,4.44,4.47,4.36,4.44,162000
2013-02-20,4.45,4.49,4.4,4.45,155000
2013-02-21,4.37,4.42,4.36,4.42,157000
2013-02-22,4.51,4.66,4.38,4.38,331000
2013-02-25,4.51,4.58,4.47,4.51,135000
2013-02-26,4.51,4.55,4.48,4.48,63000
2013-02-27,4.58,4.6,4.55,4.57,254000
2013-03-01,4.5,4.62,4.26,4.26,106000
2013-03-04,4.43,4.52,4.43,4.5,107000
2013-03-05,4.57,4.68,4.44,4.45,235000
2013-03-06,4.48,4.58,4.48,4.58,113000
2013-03-07,4.41,4.5,4.3,4.3,78000
2013-03-08,4.45,4.5,4.43,4.43,99000
2013-03-11,4.44,4.48,4.4,4.4,90000
2013-03-12,4.47,4.48,4.44,4.47,84000
2013-03-13,4.44,4.54,4.44,4.49,114000
2013-03-14,4.41,4.46,4.4,4.45,101000
2013-03-15,4.32,4.45,4.32,4.41,249000
2013-03-18,4.25,4.33,4.24,4.26,74000
2013-03-19,4.24,4.33,4.24,4.31,248000
2013-03-20,4.29,4.29,4.18,4.24,193000
2013-03-21,4.28,4.31,4.27,4.31,118000
2013-03-22,4.35,4.47,4.28,4.28,192000
2013-03-25,4.4,4.46,4.35,4.35,345000
2013-03-26,4.44,4.45,4.4,4.4,113000
2013-03-27,4.42,4.46,4.4,4.46,73000
2013-03-28,4.41,4.44,4.36,4.42,104000
2013-03-29,4.71,4.71,4.4,4.44,1104000
2013-04-01,5.03,5.03,5.03,5.03,861000
2013-04-02,4.96,5.37,4.68,5.03,2520000
2013-04-03,5.3,5.3,4.96,4.96,1776000
2013-04-08,5.67,5.67,5.5,5.67,4452000
2013-04-09,5.67,5.9,5.6,5.69,3096000
2013-04-10,5.28,5.6,5.28,5.5,1922000
2013-04-11,5.02,5.3,5.01,5.3,1254000
2013-04-12,5.06,5.27,5.06,5.1,881000
2013-04-15,5.01,5.17,4.93,4.93,510000
2013-04-16,5.29,5.32,4.93,5.11,666000
2013-04-17,5.24,5.3,5.18,5.29,459000
2013-04-18,5.23,5.28,5.18,5.24,379000
2013-04-19,5.16,5.24,5.1,5.15,386000
2013-04-22,5.13,5.21,5.1,5.1,351000
2013-04-23,5.22,5.35,5.1,5.1,458000
2013-04-24,5.23,5.3,5.16,5.3,425000
2013-04-25,5.26,5.3,5.2,5.3,194000
2013-04-26,5.11,5.33,5.1,5.33,553000
2013-04-29,5.03,5.19,5.02,5.1,301000
2013-04-30,5.08,5.13,5.06,5.1,182000
2013-05-02,5.01,5.15,5,5.1,244000
2013-05-03,5.04,5.13,5.04,5.08,259000
2013-05-06,5.03,5.12,5,5.12,247000
2013-05-07,5.11,5.11,5.02,5.05,135000
2013-05-08,5.06,5.2,5.05,5.1,273000
2013-05-09,5.06,5.19,5.04,5.19,253000
2013-05-10,5.1,5.13,5.02,5.02,347000
2013-05-13,5.03,5.09,5.02,5.09,208000
2013-05-14,5.05,5.07,5,5,217000
2013-05-15,5.4,5.4,5.05,5.05,1283000
2013-05-16,5.74,5.77,5.4,5.5,2472000
2013-05-17,6.14,6.14,5.74,5.74,2682000
2013-05-20,6.01,6.17,5.95,6.17,1425000
2013-05-21,6.03,6.4,5.96,6.01,1381000
2013-05-22,5.85,6.24,5.75,6,1449000
2013-05-23,5.75,6.1,5.75,6,1193000
2013-05-24,5.73,5.99,5.73,5.77,576000
2013-05-27,5.45,5.88,5.45,5.88,512000
2013-05-28,5.83,5.83,5.51,5.51,520000
2013-05-29,5.92,6.1,5.86,6.07,1779000
2013-05-30,5.66,5.99,5.6,5.92,998000
2013-05-31,5.72,5.84,5.7,5.7,671000
2013-06-03,6.12,6.12,5.71,5.82,1156000
2013-06-04,6.3,6.44,6.21,6.4,2379000
2013-06-05,6.12,6.3,6.02,6.19,929000
2013-06-06,6.05,6.17,6.02,6.02,545000
2013-06-07,5.75,6.2,5.73,6.05,1045000
2013-06-10,5.88,5.96,5.77,5.77,408000
2013-06-11,5.89,5.96,5.84,5.9,288000
2013-06-13,5.48,5.95,5.48,5.88,665000
2013-06-14,5.43,5.69,5.32,5.53,346000
2013-06-17,5.62,5.62,5.43,5.43,373000
2013-06-18,5.6,5.77,5.6,5.62,245000
2013-06-19,5.64,5.88,5.61,5.62,482000
2013-06-20,5.54,5.59,5.47,5.57,314000
2013-06-21,5.34,5.44,5.31,5.35,270000
2013-06-24,5.42,5.6,5.4,5.4,326000
2013-06-25,5.29,5.56,5.28,5.42,646000
2013-06-26,5.32,5.58,5.3,5.3,480000
2013-06-27,5.3,5.48,5.3,5.45,363000
2013-06-28,5.18,5.42,5.18,5.32,367000
2013-07-01,5.25,5.27,5.2,5.2,191000
2013-07-02,5.2,5.29,5.2,5.23,185000
2013-07-03,5.12,5.26,5.11,5.2,70000
2013-07-04,5.13,5.25,5.11,5.2,113000
2013-07-05,5.11,5.17,5.05,5.12,178000
2013-07-08,5.05,5.17,5,5.13,606000
2013-07-09,5.08,5.14,5.06,5.14,74000
2013-07-10,5.02,5.1,5,5.1,119000
2013-07-11,5.1,5.14,5.01,5.03,199000
2013-07-12,5.12,5.14,5.03,5.1,267000
2013-07-15,5.1,5.12,5.07,5.12,103000
2013-07-16,5.14,5.16,5.09,5.09,173000
2013-07-17,5.08,5.13,5.06,5.13,160000
2013-07-18,5.09,5.09,5.06,5.09,134000
2013-07-19,5.1,5.12,5.06,5.11,136000
2013-07-22,5.04,5.12,5.03,5.12,83000
2013-07-23,5.08,5.12,5.03,5.04,154000
2013-07-24,5.04,5.12,5.04,5.1,206000
2013-07-25,5.05,5.06,5.02,5.02,119000
2013-07-26,5.4,5.4,5.03,5.05,1409000
2013-07-29,5.77,5.77,5.6,5.77,3380000
2013-07-30,5.77,5.8,5.38,5.67,1893000
2013-07-31,5.6,5.77,5.57,5.77,570000
2013-08-01,5.51,5.65,5.5,5.65,373000
2013-08-02,5.33,5.64,5.33,5.63,355000
2013-08-05,5.21,5.35,5.12,5.35,669000
2013-08-06,5.13,5.16,5.05,5.16,584000
2013-08-07,5.2,5.25,5.05,5.06,419000
2013-08-08,5.24,5.24,5.11,5.14,305000
2013-08-09,5.24,5.24,5.15,5.24,196000
2013-08-12,5.18,5.24,5.07,5.24,292000
2013-08-13,5.18,5.2,5.1,5.15,236000
2013-08-14,5.13,5.16,5.12,5.12,119000
2013-08-15,5.16,5.23,5.12,5.12,225000
2013-08-16,5.16,5.19,5.11,5.12,189000
2013-08-19,5.14,5.16,5.1,5.12,138000
2013-08-20,5.18,5.22,5.11,5.13,161000
2013-08-22,5.2,5.2,5.06,5.12,168000
2013-08-23,5.14,5.26,5.14,5.26,166000
2013-08-26,5.21,5.24,5.14,5.14,97000
2013-08-27,5.21,5.21,5.1,5.21,178000
2013-08-28,5.4,5.49,5.2,5.2,505000
2013-08-29,5.46,5.52,5.35,5.43,926000
2013-08-30,5.43,5.43,5.25,5.42,204000
2013-09-02,5.48,5.48,5.32,5.4,204000
2013-09-03,5.56,5.62,5.4,5.5,273000
2013-09-04,5.46,5.61,5.43,5.55,161000
2013-09-05,5.49,5.63,5.46,5.48,185000
2013-09-06,5.55,5.56,5.4,5.51,173000
2013-09-09,5.37,5.5,5.31,5.5,165000
2013-09-10,5.4,5.45,5.26,5.26,267000
2013-09-11,5.33,5.43,5.29,5.38,90000
2013-09-12,5.31,5.35,5.26,5.29,177000
2013-09-13,5.44,5.44,5.26,5.29,115000
2013-09-16,5.49,5.5,5.41,5.41,205000
2013-09-17,5.37,5.43,5.36,5.4,58000
2013-09-18,5.3,5.43,5.29,5.43,130000
2013-09-23,5.43,5.45,5.3,5.3,287000
2013-09-24,5.7,5.81,5.4,5.42,769000
2013-09-25,5.5,5.75,5.5,5.66,544000
2013-09-26,5.5,5.61,5.45,5.45,147000
2013-09-27,5.53,5.63,5.5,5.5,161000
2013-09-30,5.54,5.55,5.38,5.52,255000
2013-10-01,5.52,5.56,5.46,5.53,127000
2013-10-02,5.54,5.68,5.51,5.55,170000
2013-10-03,5.58,5.58,5.45,5.5,151000
2013-10-04,5.5,5.58,5.45,5.58,190000
2013-10-07,5.36,5.46,5.35,5.45,168000
2013-10-08,5.37,5.46,5.37,5.4,146000
2013-10-09,5.34,5.64,5.34,5.37,243000
2013-10-11,5.34,5.48,5.34,5.34,184000
2013-10-14,5.29,5.33,5.22,5.22,276000
2013-10-15,5.3,5.38,5.25,5.29,228000
2013-10-16,5.3,5.3,5.24,5.3,143000
2013-10-17,5.28,5.34,5.22,5.3,195000
2013-10-18,5.25,5.26,5.18,5.25,444000
2013-10-21,5.25,5.29,5.21,5.24,153000
2013-10-22,5.26,5.27,5.23,5.25,196000
2013-10-23,5.23,5.29,5.23,5.26,147000
2013-10-24,5.29,5.31,5.23,5.24,74000
2013-10-25,5.29,5.32,5.23,5.26,217000
2013-10-28,5.24,5.29,5.24,5.29,66000
2013-10-29,5.25,5.29,5.22,5.24,213000
2013-10-30,5.25,5.29,5.21,5.25,77000
2013-10-31,5.24,5.34,5.18,5.34,137000
2013-11-01,5.25,5.28,5.18,5.24,172000
2013-11-04,5.32,5.32,5.2,5.25,70000
2013-11-05,5.19,5.3,5.18,5.3,109000
2013-11-06,5.18,5.21,5.13,5.18,128000
2013-11-07,5.23,5.23,5.07,5.18,162000
2013-11-08,5.16,5.2,5.1,5.2,147000
2013-11-11,5.09,5.23,5.09,5.21,169000
2013-11-12,5.27,5.38,5.14,5.15,303000
2013-11-13,5.17,5.25,5.12,5.25,248000
2013-11-14,5.15,5.22,5.14,5.14,135000
2013-11-15,5.16,5.2,5.1,5.17,371000
2013-11-18,5.17,5.19,5.09,5.19,270000
2013-11-19,5.22,5.25,5.12,5.12,177000
2013-11-20,5.23,5.3,5.15,5.3,244000
2013-11-21,5.15,5.23,5.15,5.23,141000
2013-11-22,5.16,5.2,5.15,5.2,100000
2013-11-25,5.19,5.23,5.11,5.18,366000
2013-11-26,5.15,5.2,5.13,5.18,256000
2013-11-27,5.22,5.32,5.2,5.2,300000
2013-11-28,5.26,5.35,5.15,5.15,289000
2013-11-29,5.26,5.4,5.23,5.26,382000
2013-12-02,5.28,5.36,5.23,5.29,283000
2013-12-03,5.64,5.64,5.3,5.3,1565000
2013-12-04,5.67,5.84,5.59,5.7,1320000
2013-12-05,6.02,6.02,5.59,5.78,1689000
2013-12-06,6.44,6.44,6.15,6.24,4041000
2013-12-09,6.7,6.88,6.3,6.43,3228000
2013-12-10,6.24,6.8,6.24,6.74,1552000
2013-12-11,5.98,6.3,5.88,6.02,1591000
2013-12-12,6.02,6.2,5.84,5.94,756000
2013-12-13,6.01,6.09,5.92,6,575000
2013-12-16,5.89,6.05,5.75,6.01,782000
2013-12-17,5.89,5.93,5.81,5.89,368000
2013-12-18,6.3,6.3,6.3,6.3,422000
2013-12-19,6.74,6.74,6.74,6.74,450000
2013-12-20,7.21,7.21,7.21,7.21,652000
2013-12-23,7.71,7.71,7.45,7.71,5353000
2013-12-24,8.24,8.24,7.72,7.72,4189000
2013-12-25,8.81,8.81,8.25,8.49,2632000
2013-12-26,9.42,9.42,9.1,9.31,4369000
2013-12-27,10.05,10.05,9.45,9.7,4341000
2013-12-30,10.75,10.75,10.1,10.1,2005000
2013-12-31,10.1,11.5,10,11.5,6304000
2014-01-02,10.8,10.8,9.44,10.1,4568000
2014-01-03,11.5,11.55,10.85,10.85,5570000
2014-01-06,11.35,12,11,11.8,3312000
2014-01-07,11.2,12.05,11.15,11.4,3778000
2014-01-08,10.55,11.3,10.5,11.2,3899000
2014-01-09,10.85,11,10.05,10.5,3906000
2014-01-10,11,11.3,10.75,10.85,3264000
2014-01-13,10.4,11.2,10.4,10.9,2420000
2014-01-14,10.1,10.2,9.81,9.81,1730000
2014-01-15,10.15,10.5,10.1,10.15,1535000
2014-01-16,10.05,10.45,10,10.35,912000
2014-01-17,10.05,10.25,10,10.15,1043000
2014-01-20,9.57,10.25,9.51,10.15,1919000
2014-01-21,9.03,9.57,9,9.57,3041000
2014-01-22,9.66,9.66,9.06,9.06,2275000
2014-01-23,10.3,10.3,9.78,10.15,3636000
2014-01-24,9.98,10.5,9.8,10.5,2646000
2014-01-27,9.9,10.25,9.45,9.9,1403000
2014-02-05,9.93,10.25,9.41,9.42,837000
2014-02-06,9.78,10.1,9.6,9.93,751000
2014-02-07,9.91,10.05,9.9,9.9,817000
2014-02-10,10.4,10.55,9.91,10.05,2738000
2014-02-11,10.45,10.9,10.15,10.35,2153000
2014-02-12,10.3,10.55,10.2,10.5,1165000
2014-02-13,10.5,10.6,10.2,10.2,1196000
2014-02-14,10.5,10.8,10.5,10.55,1056000
2014-02-17,10.65,10.8,10.4,10.7,1133000
2014-02-18,10.7,10.75,10.55,10.65,839000
2014-02-19,10.8,10.95,10.7,10.95,788000
2014-02-20,10.85,10.85,10.65,10.8,1217000
2014-02-21,11.6,11.6,10.95,11,2953000
2014-02-24,12.4,12.4,12.2,12.4,1955000
2014-02-25,13.25,13.25,13.25,13.25,1919000
2014-02-26,13.2,14.15,12.4,14.15,5828000
2014-02-27,13,13.2,12.75,13.2,2820000
2014-03-03,13.3,13.7,13,13,2438000
2014-03-04,12.95,13.3,12.75,13,1587000
2014-03-05,13,13.25,12.65,13,1225000
2014-03-06,13.1,13.2,13,13,828000
2014-03-07,14,14,13.2,13.2,4086000
2014-03-10,14.5,14.95,13.5,13.9,3859000
2014-03-11,14.35,14.8,14.05,14.05,1451000
2014-03-12,14.5,14.65,14.25,14.35,1041000
2014-03-13,15.35,15.5,14.5,14.7,2017000
2014-03-14,15,15.55,15,15.1,2083000
2014-03-17,15.1,15.35,15.05,15.2,1483000
2014-03-18,15.1,15.2,14.8,15.2,1266000
2014-03-19,14.75,15.5,14.75,15.2,1249000
2014-03-20,13.8,14.5,13.8,14.3,1612000
2014-03-21,13.9,14.5,13.55,14,1468000
2014-03-24,13.4,13.5,12.95,12.95,1879000
2014-03-25,14.3,14.3,13.35,13.4,1223000
2014-03-26,14.7,14.9,14.5,14.5,1184000
2014-03-27,14.6,14.8,14.5,14.5,948000
2014-03-28,13.9,14.8,13.85,14.5,744000
2014-03-31,14,14.35,13.5,13.5,452000
2014-04-01,14.15,14.2,14,14,311000
2014-04-02,13.8,14.2,13.8,14.15,702000
2014-04-03,13.8,13.9,13.65,13.7,506000
2014-04-07,13.65,13.85,13.4,13.8,887000
2014-04-08,13.65,13.9,13.5,13.5,234000
2014-04-09,14.25,14.5,13.9,13.9,622000
2014-04-10,13.95,14.55,13.9,14.4,495000
2014-04-11,13.75,13.8,13.45,13.75,495000
2014-04-14,13.5,13.65,13.5,13.6,388000
2014-04-15,14.4,14.4,13.65,13.65,591000
2014-04-16,14.65,14.9,14.4,14.9,1596000
2014-04-17,14.1,14.65,13.7,14.65,585000
2014-04-18,13.9,14,13.9,13.9,225000
2014-04-21,13.9,13.9,13.6,13.9,323000
2014-04-22,13.95,14,13.65,13.9,364000
2014-04-23,13.75,14,13.7,13.95,204000
2014-04-24,13.8,14,13.7,13.75,194000
2014-04-25,13,13.7,12.85,13.7,651000
2014-04-28,13.4,13.4,13,13,379000
2014-04-29,13.6,13.8,13.4,13.8,143000
2014-04-30,13.5,13.6,13.45,13.6,224000
2014-05-02,13.5,13.7,13.45,13.55,261000
2014-05-05,13.7,14,13.55,14,253000
2014-05-06,13.5,13.7,13.35,13.7,331000
2014-05-07,13.35,13.6,13.3,13.5,155000
2014-05-08,13.35,13.6,13.3,13.35,204000
2014-05-09,13.3,13.6,13.25,13.35,262000
2014-05-12,12.95,13.3,12.9,13.3,358000
2014-05-13,12.9,13.2,12.9,13.15,300000
2014-05-14,12.05,12.85,12,12.85,1013000
2014-05-15,11.55,12,11.25,12,1044000
2014-05-16,11.25,11.7,11.05,11.7,473000
2014-05-19,11.2,11.5,11.2,11.5,244000
2014-05-20,10.95,11.3,10.8,11.3,646000
2014-05-21,10.75,11,10.65,10.8,601000
2014-05-22,11.5,11.5,10.75,10.9,960000
2014-05-23,12.3,12.3,11.7,11.7,1298000
2014-05-26,13.15,13.15,12.6,12.6,1147000
2014-05-27,13,13.7,13,13.6,1874000
2014-05-28,12.8,13.2,12.55,13.2,653000
2014-05-29,12.5,13.1,12.35,13.1,458000
2014-05-30,13.35,13.35,12.5,12.5,1243000
2014-06-03,12.85,13.15,12.8,13.15,641000
2014-06-04,13,13.5,12.85,12.85,410000
2014-06-05,12.95,13.2,12.9,13,284000
2014-06-06,13.1,13.2,12.8,13.2,440000
2014-06-09,12.95,13.6,12.9,13.1,555000
2014-06-10,12.65,12.95,12.5,12.5,602000
2014-06-11,12.75,13,12.7,12.7,283000
2014-06-12,12.65,12.85,12.65,12.7,233000
2014-06-13,12.75,12.85,12.6,12.65,155000
2014-06-16,12.5,12.75,12.3,12.3,382000
2014-06-17,12.6,12.95,12.5,12.95,220000
2014-06-18,12.35,12.75,12.2,12.7,302000
2014-06-19,12,12.35,12,12.05,463000
2014-06-20,12.15,12.4,12,12,418000
2014-06-23,11.6,12.35,11.6,12.15,577000
2014-06-24,11.7,11.85,11.6,11.8,204000
2014-06-25,11.8,11.9,11.7,11.9,289000
2014-06-26,12.3,12.5,11.7,12.05,972000
2014-06-27,11.95,12.5,11.95,12.15,443000
2014-06-30,11.95,12.2,11.85,12.2,262000
2014-07-01,11.8,12.1,11.8,11.95,279000
2014-07-02,11.8,12.15,11.7,11.95,431000
2014-07-03,11.8,11.95,11.7,11.8,239000
2014-07-04,11.5,11.9,11.5,11.9,504000
2014-07-07,11.65,12,11.65,12,251000
2014-07-08,11.45,11.9,11.45,11.65,724000
2014-07-09,11.3,11.65,11.3,11.6,356000
2014-07-10,11.3,11.5,11.15,11.3,588000
2014-07-11,11.25,11.45,11.15,11.45,419000
2014-07-14,11.15,11.25,11,11.25,293000
2014-07-15,11.35,11.45,11.15,11.15,281000
2014-07-16,11.4,11.5,11.25,11.35,135000
2014-07-17,11.35,11.5,11.3,11.5,141000
2014-07-18,11.2,11.45,11.05,11.45,324000
2014-07-21,11,11.15,10.9,11.15,324000
2014-07-22,10.95,11.1,10.75,11,345000
2014-07-24,11.1,11.1,10.85,11,259000
2014-07-25,10.95,11.3,10.9,11.3,171000
2014-07-28,11,11.25,10.9,10.9,241000
2014-07-29,10.95,11,10.9,11,389000
2014-07-30,10.95,11,10.9,11,174000
2014-07-31,10.95,11.05,10.8,11,176000
2014-08-01,10.9,10.9,10.55,10.9,217000
2014-08-04,11.25,11.3,10.8,10.8,180000
2014-08-05,11.05,11.2,10.9,11.2,158000
2014-08-06,10.75,11,10.7,10.85,130000
2014-08-07,10.85,11,10.65,10.75,105000
2014-08-08,10.7,10.85,10.55,10.7,173000
2014-08-11,10.8,10.85,10.65,10.75,93000
2014-08-12,10.75,10.85,10.7,10.85,88000
2014-08-13,10.7,11,10.7,10.8,50000
2014-08-14,10.75,10.8,10.65,10.8,73000
2014-08-15,10.7,10.75,10.5,10.75,285000
2014-08-18,10.75,10.9,10.55,10.7,137000
2014-08-19,10.85,10.9,10.4,10.75,316000
2014-08-20,10.65,10.7,10.55,10.6,70000
2014-08-21,10.6,10.7,10.5,10.6,60000
2014-08-22,10.65,10.65,10.45,10.45,228000
2014-08-25,10.65,10.65,10.45,10.65,163000
2014-08-26,10.7,11,10.65,11,121000
2014-08-27,10.7,10.8,10.65,10.8,106000
2014-08-28,10.65,10.8,10.65,10.7,143000
2014-08-29,10.7,10.7,10.6,10.6,54000
2014-09-01,10.55,10.7,10.55,10.55,76000
2014-09-02,10.75,10.9,10.3,10.55,291000
2014-09-03,10.5,10.6,10.4,10.6,103000
2014-09-04,10.35,10.55,10.35,10.5,92000
2014-09-05,10.35,10.6,10.3,10.55,236000
2014-09-09,10.55,10.65,10.45,10.5,64000
2014-09-10,10.4,10.55,10,10.55,152000
2014-09-11,10.3,10.35,10.2,10.2,81000
2014-09-12,10.4,10.55,10.15,10.3,100000
2014-09-15,10.15,10.3,10.1,10.2,86000
2014-09-16,10.05,10.2,10,10.15,120000
2014-09-17,10.05,10.2,9.98,10.05,185000
2014-09-18,10.15,10.15,10.05,10.15,41000
2014-09-19,10.15,10.35,10,10.2,109000
2014-09-22,10.1,10.2,10.05,10.2,92000
2014-09-23,10,10.1,10,10.1,107000
2014-09-24,10.05,10.2,10.05,10.05,141000
2014-09-25,10.05,10.25,10.05,10.25,141000
2014-09-26,10.15,10.15,9.8,10,166000
2014-09-29,10.85,10.85,10.15,10.15,443000
2014-09-30,11.6,11.6,11.6,11.6,498000
2014-10-01,12.4,12.4,11.8,12.4,3945000
2014-10-02,13.25,13.25,12.3,12.55,3908000
2014-10-03,14.15,14.15,13.5,13.5,5259000
2014-10-06,14,15.05,13.65,14.3,5216000
2014-10-07,14.2,14.2,13.4,14,2491000
2014-10-08,13.25,14.1,13.25,14.05,2499000
2014-10-09,13.05,13.6,12.8,13.45,1674000
2014-10-13,12.15,12.4,12.15,12.4,1339000
2014-10-14,13,13,11.8,12,1760000
2014-10-15,13.45,13.85,13,13.1,2714000
2014-10-16,13.05,13.45,12.55,13,1301000
2014-10-17,12.7,13.45,12.7,13.05,763000
2014-10-20,13.55,13.55,12.95,13.3,1310000
2014-10-21,14.45,14.45,14.05,14.3,5948000
2014-10-22,14.3,15.25,14.15,14.95,4777000
2014-10-23,13.3,13.95,13.3,13.95,3226000
2014-10-24,12.8,13.3,12.5,13.3,1727000
2014-10-27,13,13.25,12.35,13,1199000
2014-10-28,12.8,13.3,12.65,13,970000
2014-10-29,12.9,13.35,12.55,13,999000
2014-10-30,13.1,13.7,12.6,12.6,1272000
2014-10-31,13,13.4,12.85,13.05,811000
2014-11-03,12.8,13.4,12.8,13,715000
2014-11-04,12.7,13.05,12.7,12.8,450000
2014-11-05,12.5,12.8,12.35,12.75,795000
2014-11-06,12.2,12.6,12,12.5,814000
2014-11-07,12.5,12.5,12.1,12.2,307000
2014-11-10,12.3,12.6,12.15,12.5,364000
2014-11-11,12.1,12.45,12,12.3,362000
2014-11-12,11.35,12.35,11.3,12.1,1225000
2014-11-13,11.4,11.65,11.2,11.5,553000
2014-11-14,11.25,11.5,11.05,11.4,549000
