date,close,high,low,open,volume
2012-09-05,13.4,13.5,13.3,13.4,145000
2012-09-06,13.45,13.6,13.3,13.4,544000
2012-09-07,13.5,13.75,13.45,13.6,341000
2012-09-10,13.55,13.6,13.5,13.6,189000
2012-09-11,13.65,13.65,13.5,13.5,110000
2012-09-12,13.9,13.9,13.65,13.65,195000
2012-09-13,13.75,13.9,13.7,13.9,257000
2012-09-14,13.85,13.95,13.8,13.95,349000
2012-09-17,14.2,14.6,13.85,13.95,2894000
2012-09-18,14.35,14.45,14.05,14.15,1353000
2012-09-19,14.2,14.4,14.1,14.4,515000
2012-09-20,14.1,14.3,14.1,14.25,250000
2012-09-21,13.9,14.25,13.9,14.1,242000
2012-09-24,13.75,14.05,13.7,14,257000
2012-09-25,13.75,13.85,13.75,13.75,104000
2012-09-26,13.55,13.6,13.4,13.55,292000
2012-09-27,13.35,13.45,13.25,13.3,217000
2012-09-28,13.25,13.45,13.2,13.4,146000
2012-10-01,13.45,13.6,13.2,13.25,279000
2012-10-02,13.4,13.5,13.4,13.45,108000
2012-10-03,13.55,13.6,13.35,13.4,243000
2012-10-04,13.5,13.6,13.3,13.6,283000
2012-10-05,13.45,13.6,13.45,13.5,194000
2012-10-08,13.5,13.55,13.3,13.55,100000
2012-10-09,13.35,13.5,13.3,13.5,136000
2012-10-11,12.9,13.15,12.9,13.05,101000
2012-10-12,12.8,13.1,12.8,12.9,125000
2012-10-15,12.8,12.9,12.7,12.8,79000
2012-10-16,12.8,12.95,12.8,12.9,89000
2012-10-17,12.85,13,12.85,12.85,51000
2012-10-18,12.95,12.95,12.8,12.8,41000
2012-10-19,12.75,12.95,12.7,12.7,88000
2012-10-22,12.5,12.65,12.45,12.6,81000
2012-10-23,12.35,12.5,12.35,12.45,27000
2012-10-24,12.1,12.35,12.1,12.25,102000
2012-10-25,12,12.2,12,12.1,60000
2012-10-26,11.2,11.9,11.2,11.8,326000
2012-10-29,11.7,11.9,10.55,11.2,646000
2012-10-30,12.2,12.45,11.4,11.4,606000
2012-10-31,12.25,12.6,12.05,12.1,240000
2012-11-01,12.7,12.85,11.95,12.2,259000
2012-11-02,12.95,13.3,12.65,12.65,268000
2012-11-05,12.7,13.15,12.7,13,138000
2012-11-06,12.8,13,12.6,12.7,93000
2012-11-07,12.65,12.85,12.6,12.85,65000
2012-11-08,12.6,12.95,12.5,12.5,111000
2012-11-09,12.65,12.85,12.45,12.5,108000
2012-11-12,12.45,12.85,12.45,12.65,92000
2012-11-13,12.35,12.7,12.3,12.3,121000
2012-11-14,12.4,12.65,12.25,12.25,119000
2012-11-15,12.45,12.6,12.25,12.25,60000
2012-11-16,12.5,12.75,12.4,12.4,213000
2012-11-19,12.5,12.6,12.5,12.5,38000
2012-11-20,12.45,12.65,12.25,12.5,117000
2012-11-21,11.95,12.4,11.95,12.4,122000
2012-11-22,11.85,12,11.8,12,71000
2012-11-23,12.15,12.2,11.85,11.85,65000
2012-11-26,12.25,12.3,12.15,12.2,75000
2012-11-27,12.3,12.3,12.15,12.25,188000
2012-11-28,12.4,12.45,12.15,12.3,93000
2012-11-29,12.5,12.6,12.4,12.5,116000
2012-11-30,12.6,12.65,12.5,12.5,73000
2012-12-03,12.65,12.7,12.5,12.7,99000
2012-12-04,13.15,13.25,12.3,12.3,165000
2012-12-05,13.4,13.8,12.95,13.15,2357000
2012-12-06,13.5,14.1,13.4,13.4,2343000
2012-12-07,13.15,13.7,13.1,13.5,2010000
2012-12-10,13.25,13.6,13.15,13.3,1404000
2012-12-11,13.1,13.4,13.05,13.4,1123000
2012-12-12,13.1,13.35,13,13.25,336000
2012-12-13,13.05,13.2,12.95,13.1,402000
2012-12-14,12.95,13.15,12.9,13.1,355000
2012-12-17,12.8,12.95,12.7,12.9,257000
2012-12-18,12.8,12.85,12.7,12.8,144000
2012-12-19,12.75,12.85,12.65,12.8,200000
2012-12-20,12.6,12.75,12.5,12.75,289000
2012-12-21,12.35,12.65,12.15,12.65,585000
2012-12-22,12.25,12.4,12.15,12.35,352000
2012-12-24,12.25,12.55,12.2,12.25,353000
2012-12-25,12.5,12.5,12.15,12.25,458000
2012-12-26,12.3,12.5,12.2,12.5,382000
2012-12-27,12.15,12.3,12.1,12.2,381000
2012-12-28,12.45,12.55,12.2,12.2,321000
2013-01-02,12.45,12.65,12.4,12.65,305000
2013-01-03,12.5,12.65,12.5,12.55,244000
2013-01-04,12.3,12.6,12.3,12.5,141000
2013-01-07,12.3,12.45,12.3,12.3,139000
2013-01-08,12.4,12.5,12.25,12.3,152000
2013-01-09,12.45,12.55,12.25,12.3,207000
2013-01-10,12.35,12.5,12.35,12.45,91000
2013-01-11,12.4,12.55,12.35,12.35,137000
2013-01-14,12.5,12.65,12.35,12.4,121000
2013-01-15,12.45,12.55,12.4,12.5,105000
2013-01-16,12.5,12.7,12.35,12.45,297000
2013-01-17,12.45,12.65,12.2,12.5,316000
2013-01-18,12.35,12.6,12.3,12.45,166000
2013-01-21,12.25,12.35,12.25,12.35,161000
2013-01-22,12.3,12.35,12.2,12.25,102000
2013-01-23,12.25,12.3,12.2,12.2,63000
2013-01-24,12.1,12.2,12.1,12.15,97000
2013-01-25,11.85,12.1,11.8,12.1,287000
2013-01-28,11.95,12,11.8,12,21000
2013-01-29,11.95,12,11.8,12,232000
2013-01-30,11.95,12.05,11.85,11.95,102000
2013-01-31,12.05,12.3,12,12,215000
2013-02-01,12.3,12.55,12.1,12.1,307000
2013-02-04,12.3,12.5,12.2,12.45,328000
2013-02-05,12.1,12.35,12.05,12.15,185000
2013-02-06,12.2,12.4,12.2,12.25,305000
2013-02-18,12.15,12.4,12.15,12.25,80000
2013-02-19,12.1,12.25,12.1,12.2,102000
2013-02-20,12.05,12.2,12.05,12.2,118000
2013-02-21,12.85,12.85,12.05,12.05,1714000
2013-02-22,13.2,13.7,13.1,13.4,3285000
2013-02-25,12.7,13.1,12.65,13.1,546000
2013-02-26,12.5,12.6,12.45,12.55,277000
2013-02-27,12.5,12.55,12.4,12.4,164000
2013-03-01,12.55,12.85,12.55,12.85,195000
2013-03-04,12.45,12.65,12.35,12.65,341000
2013-03-05,12.6,12.6,12.45,12.5,235000
2013-03-06,12.55,12.7,12.55,12.7,344000
2013-03-07,12.65,12.7,12.5,12.55,182000
2013-03-08,12.65,12.8,12.65,12.7,223000
2013-03-11,12.7,12.75,12.65,12.7,224000
2013-03-12,12.6,12.8,12.55,12.75,245000
2013-03-13,12.7,12.8,12.65,12.7,219000
2013-03-14,12.8,13.1,12.6,12.7,579000
2013-03-15,12.7,12.9,12.65,12.85,255000
2013-03-18,12.5,12.7,12.5,12.7,446000
2013-03-19,12.5,12.6,12.4,12.6,197000
2013-03-20,12.55,12.85,12.5,12.5,531000
2013-03-21,12.5,12.7,12.45,12.55,321000
2013-03-22,12.65,12.65,12.4,12.6,403000
2013-03-25,13,13,12.7,12.75,347000
2013-03-26,12.85,12.95,12.75,12.75,189000
2013-03-27,13.1,13.35,12.8,12.8,487000
2013-03-28,12.85,13.2,12.8,13.2,260000
2013-03-29,12.8,12.95,12.8,12.9,233000
2013-04-01,12.6,12.85,12.6,12.8,181000
2013-04-02,12.6,12.65,12.5,12.55,219000
2013-04-03,12.55,12.6,12.55,12.6,98000
2013-04-08,11.95,12.5,11.75,12.1,642000
2013-04-09,11.6,12.05,11.4,11.95,231000
2013-04-10,12,12.25,11.6,11.6,287000
2013-04-11,11.95,12.4,11.95,12.2,130000
2013-04-12,11.9,12.1,11.8,12,236000
2013-04-15,11.7,12.2,11.7,11.9,100000
2013-04-16,11.75,11.85,11.45,11.45,125000
2013-04-17,11.9,12.05,11.75,11.8,235000
2013-04-18,11.7,11.9,11.7,11.9,118000
2013-04-19,11.95,12.2,11.7,11.7,214000
2013-04-22,12.05,12.2,11.95,11.95,130000
2013-04-23,11.85,12.05,11.8,12,90000
2013-04-24,11.95,12.15,11.75,11.9,287000
2013-04-25,12.1,12.15,11.85,12.15,104000
2013-04-26,11.95,12.25,11.95,12.1,97000
2013-04-29,11.8,12,11.75,12,92000
2013-04-30,11.85,12,11.8,12,149000
2013-05-02,11.95,12.15,11.85,11.85,180000
2013-05-03,11.9,12,11.85,11.95,95000
2013-05-06,11.85,11.95,11.8,11.95,60000
2013-05-07,11.8,11.95,11.8,11.85,93000
2013-05-08,12,12.1,11.8,11.85,143000
2013-05-09,12,12,11.9,12,121000
2013-05-10,12.05,12.2,11.85,11.85,321000
2013-05-13,11.95,12.1,11.9,12.1,79000
2013-05-14,12.75,12.75,11.85,11.85,1689000
2013-05-15,12.75,13.15,12.7,12.85,1219000
2013-05-16,12.7,12.95,12.5,12.8,577000
2013-05-17,12.85,12.9,12.6,12.7,497000
2013-05-20,12.7,12.95,12.65,12.85,511000
2013-05-21,13.2,13.25,12.85,12.85,717000
2013-05-22,14.1,14.1,13.3,13.4,2688000
2013-05-23,13.9,14.1,13.55,14.1,1471000
2013-05-24,14.3,14.8,14.1,14.1,1910000
2013-05-27,14.3,14.55,13.9,14.3,500000
2013-05-28,14,14.35,13.9,14.35,789000
2013-05-29,14,14.15,13.9,14,416000
2013-05-30,14.1,14.25,13.9,13.9,373000
2013-05-31,14.05,14.2,13.95,14.2,439000
2013-06-03,13.6,13.9,13.6,13.9,432000
2013-06-04,13.6,13.75,13.6,13.65,193000
2013-06-05,13.6,13.7,13.55,13.6,110000
2013-06-06,13.35,13.6,13.35,13.6,361000
2013-06-07,13.4,13.6,13.25,13.45,275000
2013-06-10,13.45,13.7,13.4,13.5,235000
2013-06-11,13.6,13.6,13.45,13.45,125000
2013-06-13,13.2,13.6,13.15,13.6,205000
2013-06-14,13,13.35,12.95,13.2,306000
2013-06-17,13.15,13.2,12.95,12.95,52000
2013-06-18,13.15,13.15,13.05,13.1,87000
2013-06-19,13,13.25,13,13.1,230000
2013-06-20,12.9,13,12.85,12.85,115000
2013-06-21,13.15,13.25,12.7,12.75,459000
2013-06-24,13.5,13.9,13.4,13.8,656000
2013-06-25,13.15,13.5,13.05,13.5,321000
2013-06-26,13.3,13.45,13.05,13.45,240000
2013-06-27,13.05,13.4,13.05,13.4,191000
2013-06-28,13.05,13.2,13,13.1,91000
2013-07-01,13.4,13.4,12.9,13.15,138000
2013-07-02,13.45,13.6,13.4,13.4,204000
2013-07-03,13.05,13.45,13,13.45,157000
2013-07-04,13.2,13.25,12.95,13.05,67000
2013-07-05,13.25,13.4,13.1,13.4,148000
2013-07-08,13.15,13.4,13.1,13.3,53000
2013-07-09,13.1,13.3,13,13,72000
2013-07-10,13.45,13.55,13.15,13.2,374000
2013-07-11,13.65,13.9,13.3,13.55,530000
2013-07-12,13.4,13.7,13.4,13.7,213000
2013-07-15,13.6,13.7,13.35,13.45,185000
2013-07-16,13.6,13.7,13.55,13.7,149000
2013-07-17,13.65,13.75,13.55,13.6,170000
2013-07-18,13.3,13.65,13.2,13.65,131000
2013-07-19,13.2,13.45,13.1,13.45,111000
2013-07-22,13.15,13.25,13.1,13.2,95000
2013-07-23,13.5,13.5,13.2,13.3,72000
2013-07-24,13.55,13.65,13.4,13.65,196000
2013-07-25,13.55,13.55,13.45,13.55,165000
2013-07-26,13.45,13.55,13.45,13.55,150000
2013-07-29,13.45,13.55,13.4,13.4,145000
2013-07-30,13.45,13.55,13.35,13.5,268000
2013-07-31,13.35,13.5,13.35,13.5,142000
2013-08-01,13.35,13.45,13.3,13.45,219000
2013-08-02,13.75,13.85,13.45,13.45,358000
2013-08-05,14.05,14.45,14,14,1044000
2013-08-06,13.9,14.2,13.85,14.2,437000
2013-08-07,13.55,14.1,13.45,13.9,844000
2013-08-08,13.55,13.75,13.5,13.65,224000
2013-08-09,13.35,13.6,13.3,13.6,251000
2013-08-12,13.3,13.45,13.3,13.35,162000
2013-08-13,13.25,13.7,13.15,13.35,1066000
2013-08-14,12.9,13.35,12.75,13.25,529000
2013-08-15,12.5,12.9,12.45,12.9,404000
2013-08-16,12.4,12.45,12.25,12.25,334000
2013-08-19,12.25,12.35,12.2,12.25,162000
2013-08-20,12.2,12.35,12.2,12.3,169000
2013-08-22,12.2,12.25,12.1,12.2,146000
2013-08-23,12.35,12.35,12.25,12.25,129000
2013-08-26,12.3,12.4,12.3,12.35,176000
2013-08-27,12.2,12.3,12.2,12.3,83000
2013-08-28,12.2,12.2,12.1,12.15,99000
2013-08-29,12.1,12.25,12.1,12.2,130000
2013-08-30,12.45,12.45,12.05,12.1,192000
2013-09-02,12.4,12.5,12.35,12.45,110000
2013-09-03,12.4,12.45,12.4,12.4,100000
2013-09-04,12.3,12.5,12.3,12.4,149000
2013-09-05,12.4,12.45,12.3,12.3,215000
2013-09-06,12.4,12.4,12.3,12.3,169000
2013-09-09,12.1,12.4,12.1,12.4,299000
2013-09-10,12.3,12.3,12.1,12.2,348000
2013-09-11,12.1,12.35,12.1,12.3,124000
2013-09-12,11.85,12.2,11.85,12.15,409000
2013-09-13,11.7,11.95,11.65,11.9,179000
2013-09-16,11.65,11.85,11.65,11.7,139000
2013-09-17,11.7,12,11.6,11.65,212000
2013-09-18,11.7,11.8,11.65,11.7,152000
2013-09-23,11.7,11.85,11.65,11.7,302000
2013-09-24,11.9,11.9,11.65,11.7,183000
2013-09-25,11.95,12,11.75,11.95,261000
2013-09-26,11.85,11.95,11.85,11.95,108000
2013-09-27,12,12,11.85,11.85,130000
2013-09-30,11.9,12,11.85,12,116000
2013-10-01,12.05,12.1,11.8,11.85,319000
2013-10-02,12,12.15,12,12.15,205000
2013-10-03,12.15,12.2,12,12,460000
2013-10-04,12.1,12.2,12.05,12.15,188000
2013-10-07,12.05,12.2,12.05,12.2,101000
2013-10-08,12.15,12.15,12.05,12.15,77000
2013-10-09,12.1,12.3,11.9,12.2,144000
2013-10-11,12,12.15,12,12.15,66000
2013-10-14,11.8,11.9,11.8,11.9,79000
2013-10-15,11.85,12,11.8,11.8,94000
2013-10-16,12,12,11.75,11.8,47000
2013-10-17,12,12.15,11.95,12.1,112000
2013-10-18,12.05,12.1,11.9,11.9,95000
2013-10-21,12.15,12.15,12,12.1,77000
2013-10-22,12.1,12.2,12.1,12.15,63000
2013-10-23,12.15,12.25,12.15,12.2,154000
2013-10-24,12.2,12.25,12.15,12.15,61000
2013-10-25,12.25,12.3,12.15,12.25,226000
2013-10-28,12.2,12.25,12.15,12.2,50000
2013-10-29,12.15,12.25,12.15,12.2,69000
2013-10-30,12.25,12.3,12.15,12.2,140000
2013-10-31,12.3,12.45,12.2,12.2,136000
2013-11-01,12.1,12.4,12.1,12.3,113000
2013-11-04,12.1,12.15,12.05,12.1,46000
2013-11-05,11.75,12.2,11.7,12.1,882000
2013-11-06,11.7,11.8,11.7,11.8,108000
2013-11-07,11.7,11.85,11.7,11.7,73000
2013-11-08,11.45,11.55,11.4,11.55,204000
2013-11-11,11.4,11.5,11.2,11.45,178000
2013-11-12,11.3,11.45,11.3,11.45,56000
2013-11-13,11.15,11.35,11.1,11.35,259000
2013-11-14,11.2,11.35,11.1,11.1,159000
2013-11-15,11.2,11.3,11.2,11.2,89000
2013-11-18,10.9,11.25,10.9,11.2,169000
2013-11-19,10.95,10.95,10.75,10.9,223000
2013-11-20,11.15,11.55,10.9,11,445000
2013-11-21,11,11.15,11,11.15,102000
2013-11-22,11.05,11.35,10.95,11.1,342000
2013-11-25,11.05,11.1,11,11.1,205000
2013-11-26,10.65,11.1,10.65,10.95,971000
2013-11-27,11,11.2,10.7,10.7,297000
2013-11-28,11.05,11.2,11,11,253000
2013-11-29,11.1,11.15,11.05,11.1,118000
2013-12-02,11.2,11.25,11.1,11.1,82000
2013-12-03,11.15,11.2,11.1,11.2,116000
2013-12-04,11.1,11.1,11,11.1,134000
2013-12-05,11,11.15,10.95,11.1,172000
2013-12-06,11.1,11.25,11,11,229000
2013-12-09,11.15,11.25,11.1,11.15,168000
2013-12-10,11.25,11.3,11.2,11.25,366000
2013-12-11,11.05,11.35,11,11.35,279000
2013-12-12,11.1,11.15,11.05,11.05,240000
2013-12-13,11.1,11.2,11.1,11.1,322000
2013-12-16,11.2,11.25,11.1,11.15,112000
2013-12-17,11.25,11.35,11.2,11.3,277000
2013-12-18,11.2,11.25,11.15,11.25,191000
2013-12-19,11.1,11.25,11.1,11.25,359000
2013-12-20,11.15,11.2,11,11.15,599000
2013-12-23,11.45,11.5,11.15,11.2,1268000
2013-12-24,11.3,11.5,11.2,11.45,631000
2013-12-25,11.35,11.4,11.3,11.3,192000
2013-12-26,11.3,11.45,11.25,11.4,812000
2013-12-27,11.3,11.4,11.25,11.35,830000
2013-12-30,11.4,11.55,11.35,11.35,1312000
2013-12-31,11.55,11.6,11.4,11.45,979000
2014-01-02,11.8,12,11.55,11.55,1878000
2014-01-03,12.1,12.1,11.8,11.8,985000
2014-01-06,12.05,12.2,12,12.2,436000
2014-01-07,12.05,12.2,12,12.1,321000
2014-01-08,12.05,12.3,12.05,12.15,788000
2014-01-09,12.2,12.3,12.1,12.15,802000
2014-01-10,12.3,12.5,12.25,12.3,549000
2014-01-13,12.25,12.4,12.2,12.35,901000
2014-01-14,12.3,12.6,12.2,12.25,1033000
2014-01-15,12.4,12.5,12.35,12.35,777000
2014-01-16,12.35,12.45,12.35,12.4,365000
2014-01-17,12.3,12.4,12.3,12.35,338000
2014-01-20,12.4,12.45,12.3,12.3,417000
2014-01-21,12.5,12.55,12.4,12.4,912000
2014-01-22,12.55,12.6,12.5,12.5,618000
2014-01-23,12.6,12.7,12.45,12.55,1042000
2014-01-24,12.5,12.6,12.45,12.45,534000
2014-01-27,12.15,12.4,12.1,12.2,685000
2014-02-05,12,12,11.7,11.8,519000
2014-02-06,12.1,12.25,11.85,11.9,479000
2014-02-07,12.1,12.2,12,12.2,430000
2014-02-10,12.1,12.2,12.1,12.15,416000
2014-02-11,12.25,12.3,12.1,12.2,511000
2014-02-12,12.3,12.35,12.2,12.35,392000
2014-02-13,12.35,12.55,12.1,12.3,506000
2014-02-14,12.9,12.95,12.35,12.35,1449000
2014-02-17,12.7,13.4,12.55,13.05,1143000
2014-02-18,12.6,12.95,12.5,12.7,1245000
2014-02-19,12.6,12.95,12.6,12.65,965000
2014-02-20,12.6,12.65,12.5,12.6,652000
2014-02-21,13.45,13.45,12.65,12.75,3080000
2014-02-24,13.45,13.8,13.25,13.8,2252000
2014-02-25,13.3,13.65,13.25,13.5,1946000
2014-02-26,14.1,14.2,13.5,13.5,6415000
2014-02-27,14.2,14.3,13.9,14.15,3824000
2014-03-03,14.75,14.85,14.35,14.6,9191000
2014-03-04,14.3,14.75,14.2,14.7,2417000
2014-03-05,14.45,14.6,14.35,14.6,1963000
2014-03-06,14.4,14.5,14.2,14.3,1659000
2014-03-07,13.5,14.5,13.5,14.4,1883000
2014-03-10,13.85,13.9,13.55,13.55,1060000
2014-03-11,13.8,13.95,13.6,13.85,669000
2014-03-12,13.95,14.4,13.8,13.8,2575000
2014-03-13,13.95,14.25,13.9,13.9,1749000
2014-03-14,13.9,14.2,13.8,13.95,927000
2014-03-17,13.95,14.2,13.75,13.8,672000
2014-03-18,14.1,14.15,13.95,14.05,1097000
2014-03-19,13.85,14.25,13.85,14.05,713000
2014-03-20,13.5,13.8,13.5,13.8,1274000
2014-03-21,13.65,13.65,13.35,13.5,487000
2014-03-24,13.45,13.5,13.35,13.4,469000
2014-03-25,13.65,13.7,13.45,13.45,219000
2014-03-26,13.8,13.85,13.6,13.75,730000
2014-03-27,13.85,13.95,13.65,13.65,641000
2014-03-28,13.65,13.85,13.65,13.85,434000
2014-03-31,13.65,13.8,13.45,13.65,906000
2014-04-01,13.5,13.7,13.45,13.55,491000
2014-04-02,13.95,14,13.55,13.55,1486000
2014-04-03,13.95,14.2,13.95,14,1221000
2014-04-07,13.9,14.05,13.85,13.95,546000
2014-04-08,13.75,14,13.7,13.85,606000
2014-04-09,14,14.2,13.8,13.9,1364000
2014-04-10,13.8,14.2,13.8,14.15,982000
2014-04-11,13.75,13.8,13.4,13.75,951000
2014-04-14,13.5,13.75,13.5,13.75,411000
2014-04-15,13.55,13.6,13.5,13.5,252000
2014-04-16,14.1,14.15,13.6,13.65,2757000
2014-04-17,14.75,14.8,14.1,14.2,5957000
2014-04-18,14.6,14.8,14.45,14.75,1776000
2014-04-21,14.55,14.65,14.45,14.5,990000
2014-04-22,15.1,15.3,14.5,14.65,3415000
2014-04-23,14.6,15.25,14.6,15.25,2587000
2014-04-24,14.35,14.7,14.35,14.6,1257000
2014-04-25,13.7,14.5,13.35,14.35,1919000
2014-04-28,13.6,13.7,13.4,13.5,503000
2014-04-29,13.75,13.95,13.6,13.6,682000
2014-04-30,13.45,13.9,13.4,13.75,748000
2014-05-02,13.4,13.6,13.25,13.45,693000
2014-05-05,13.25,13.45,13.2,13.4,710000
2014-05-06,13.15,13.35,13.1,13.25,437000
2014-05-07,13.05,13.1,13.05,13.1,601000
2014-05-08,13.2,13.35,13.05,13.05,661000
2014-05-09,13.2,13.4,13.2,13.2,448000
2014-05-12,13.2,13.35,13.2,13.3,338000
2014-05-13,12.85,13.3,12.8,13.3,602000
2014-05-14,12.6,12.95,12.6,12.85,558000
2014-05-15,12.45,12.7,12.45,12.65,837000
2014-05-16,12.65,12.65,12.4,12.45,258000
2014-05-19,12.7,12.8,12.65,12.75,612000
2014-05-20,12.75,12.9,12.7,12.9,480000
2014-05-21,12.7,12.85,12.65,12.75,353000
2014-05-22,12.8,12.85,12.7,12.8,364000
2014-05-23,13,13,12.85,13,575000
2014-05-26,13,13.05,12.9,13,289000
2014-05-27,13.05,13.05,12.9,13,201000
2014-05-28,12.9,13.15,12.9,13.05,253000
2014-05-29,13.15,13.35,12.95,13,685000
2014-05-30,13.05,13.3,13.05,13.2,215000
2014-06-03,12.95,13.1,12.9,13.05,270000
2014-06-04,13.2,13.3,12.9,12.9,1022000
2014-06-05,13.2,13.45,13.15,13.3,3596000
2014-06-06,13,13.25,12.95,13.2,1105000
2014-06-09,13,13.05,12.9,12.9,682000
2014-06-10,13,13.2,12.95,13.15,859000
2014-06-11,13,13.15,12.95,13.05,792000
2014-06-12,13,13.05,12.95,13,495000
2014-06-13,12.9,13.05,12.85,12.95,1123000
2014-06-16,12.7,12.9,12.65,12.9,1225000
2014-06-17,12.7,12.75,12.65,12.65,845000
2014-06-18,12.6,12.7,12.5,12.7,1128000
2014-06-19,13.45,13.45,12.95,12.95,6391000
2014-06-20,13.2,13.6,13.1,13.5,3994000
2014-06-23,12.85,13.2,12.8,13.2,1938000
2014-06-24,13,13,12.85,12.85,687000
2014-06-25,12.95,13.15,12.9,13.1,575000
2014-06-26,13.1,13.15,12.95,13,1126000
2014-06-27,13.3,13.5,13,13.15,6064000
2014-06-30,13.6,13.85,13.25,13.25,3018000
2014-07-01,14.55,14.55,13.65,13.65,6843000
2014-07-02,13.9,14.9,13.6,14.8,5090000
2014-07-03,13.75,14.05,13.75,13.9,1960000
2014-07-04,14,14.15,13.75,13.8,2076000
2014-07-07,13.75,14.1,13.65,14,1834000
2014-07-08,13.75,13.95,13.75,13.85,1305000
2014-07-09,13.8,14.1,13.8,13.9,935000
2014-07-10,13.85,14,13.8,13.9,1311000
2014-07-11,13.25,14.05,13.1,13.85,2611000
2014-07-14,13.45,13.5,13.3,13.3,741000
2014-07-15,13.5,13.65,13.5,13.5,1067000
2014-07-16,13.25,13.5,13.2,13.5,731000
2014-07-17,14.15,14.15,13.7,13.9,4536000
2014-07-18,14.1,14.4,14,14.3,3917000
2014-07-21,13.9,14.3,13.85,14.1,1615000
2014-07-22,14.3,14.35,13.9,13.9,2349000
2014-07-24,14.55,14.8,14.35,14.35,3442000
2014-07-25,14.35,14.65,14.25,14.65,1276000
2014-07-28,14.2,14.35,14.15,14.3,1143000
2014-07-29,14.6,14.6,14.1,14.25,1492000
2014-07-30,14.45,14.75,14.45,14.6,1753000
2014-07-31,14.7,15.15,14.4,14.55,3823000
2014-08-01,15.7,15.7,14.3,14.45,8447000
2014-08-04,16.75,16.75,16,16.2,15981000
2014-08-05,16.35,16.75,15.95,16.75,7487000
2014-08-06,15.75,16.4,15.25,16.4,8457000
2014-08-07,15.55,15.95,15.2,15.85,3077000
2014-08-08,16.6,16.6,16.05,16.05,12746000
2014-08-11,16.7,17.45,16.6,17.1,15587000
2014-08-12,16.4,16.95,16.35,16.6,6868000
2014-08-13,17.15,17.25,16.4,16.6,7515000
2014-08-14,16.85,17.8,16.85,17.4,8179000
2014-08-15,17,17.25,16.65,16.85,3766000
2014-08-18,16.7,17.25,16.7,17.1,4002000
2014-08-19,16.8,17.05,16.65,16.75,4142000
2014-08-20,16.9,17.3,16.8,16.85,5437000
2014-08-21,16.55,17,16,16.9,4648000
2014-08-22,16.5,16.65,16.2,16.6,4001000
2014-08-25,16.85,16.85,16.45,16.5,3675000
2014-08-26,16.7,17.1,16.7,16.9,2954000
2014-08-27,16.75,16.9,16.65,16.75,2527000
2014-08-28,16.85,17.1,16.8,16.8,4797000
2014-08-29,16.7,16.9,16.65,16.85,2199000
2014-09-01,17.85,17.85,16.8,16.8,12818000
2014-09-02,17.3,17.85,17.25,17.85,7672000
2014-09-03,17.2,17.45,16.95,17.35,4167000
2014-09-04,17,17.2,16.85,16.85,2140000
2014-09-05,17.3,17.6,17.15,17.25,5660000
2014-09-09,17.8,18.4,17.35,17.35,13595000
2014-09-10,18,18.3,17.65,17.85,8127000
2014-09-11,17.75,18.15,17.75,18.05,3836000
2014-09-12,17.2,17.85,17,17.75,5383000
2014-09-15,17.1,17.3,17,17.15,1787000
2014-09-16,17.05,17.55,17.05,17.15,4771000
2014-09-17,16.7,17.5,16.6,17.45,7111000
2014-09-18,16.9,16.95,16.65,16.75,2931000
2014-09-19,16.9,17.1,16.8,17.1,2215000
2014-09-22,16.75,16.95,16.75,16.9,1416000
2014-09-23,16.65,16.75,16.35,16.75,2179000
2014-09-24,16.85,16.9,16.5,16.5,3130000
2014-09-25,16.35,17,16.3,16.95,2490000
2014-09-26,16.2,16.2,15.6,16.05,1885000
2014-09-29,16.15,16.35,16.05,16.3,756000
2014-09-30,16.5,16.6,16.05,16.15,1650000
2014-10-01,16.5,16.75,16.3,16.35,1186000
2014-10-02,16.45,16.7,16.25,16.3,1417000
2014-10-03,16.65,16.85,16.55,16.55,1744000
2014-10-06,16.7,16.85,16.7,16.75,1131000
2014-10-07,16.9,17.05,16.55,16.7,2075000
2014-10-08,16.8,17.35,16.8,16.9,2850000
2014-10-09,16.7,17.1,16.5,16.9,2117000
2014-10-13,15.85,16.45,15.85,16,2347000
2014-10-14,16.15,16.2,15.75,15.8,1200000
2014-10-15,15.5,16.15,15.4,16.1,1762000
2014-10-16,15.35,15.5,14.45,15.4,3473000
2014-10-17,14.8,15.55,14.75,15.35,1501000
2014-10-20,15.3,15.3,15,15.3,1211000
2014-10-21,15.35,15.4,15.15,15.35,714000
2014-10-22,15.8,15.95,15.45,15.45,1816000
2014-10-23,15.65,15.8,15.55,15.8,571000
2014-10-24,15.4,15.8,15.4,15.75,885000
2014-10-27,15.05,15.75,15,15.5,1129000
2014-10-28,15.75,15.75,15.25,15.25,941000
2014-10-29,16.25,16.35,15.85,15.85,1856000
2014-10-30,16.65,16.9,16,16.15,2498000
2014-10-31,16.7,16.9,16.55,16.8,1680000
2014-11-03,16.6,16.95,16.6,16.75,2107000
2014-11-04,16.55,16.75,16.5,16.7,1086000
2014-11-05,16.95,17.1,16.6,16.7,2095000
2014-11-06,16.5,17.1,16.45,16.95,1697000
2014-11-07,16.2,16.9,16.05,16.65,3001000
2014-11-10,16.2,16.4,16,16.2,2259000
2014-11-11,16.5,16.5,16.2,16.2,1191000
2014-11-12,16.7,16.85,16.25,16.5,7058000
2014-11-13,16.4,16.8,16.4,16.75,4371000
2014-11-14,16.45,16.65,16.45,16.45,1803000
