date,close,high,low,open,volume
2013-07-09,14,14.2,14,14.1,56000
2013-07-10,14,14.3,14,14.05,109000
2013-07-11,14.95,14.95,14.1,14.2,184000
2013-07-12,15.75,15.9,15.2,15.9,408000
2013-07-15,16.4,16.45,15.25,15.3,239000
2013-07-16,15.8,16.4,15.8,16.4,235000
2013-07-17,15.8,16.2,15.6,15.6,117000
2013-07-18,16.1,16.15,15.8,15.8,114000
2013-07-19,15.75,16.1,15.1,15.1,51000
2013-07-22,15.8,15.9,15.6,15.6,61000
2013-07-23,15.9,16,15.5,15.6,234000
2013-07-24,15.7,15.95,15.65,15.7,50000
2013-07-25,15.7,15.7,15.25,15.7,112000
2013-07-26,15.45,16,15.45,15.55,106000
2013-07-29,15.5,15.65,15.45,15.65,38000
2013-07-30,15.3,15.75,15.2,15.75,83000
2013-07-31,15.2,15.5,15,15.2,60000
2013-08-01,15.4,15.45,15,15.45,92000
2013-08-02,15.35,15.45,15.1,15.45,122000
2013-08-05,15.5,15.5,15.1,15.35,133000
2013-08-06,15.55,16.2,15.55,15.55,263000
2013-08-07,15.2,15.6,15.2,15.3,108000
2013-08-08,15.4,15.5,15.2,15.2,46000
2013-08-09,15.55,15.9,15.3,15.3,159000
2013-08-12,15.25,15.45,15.25,15.4,23000
2013-08-13,15.2,15.3,15.2,15.25,127000
2013-08-14,15,15.2,14.8,15.2,87000
2013-08-15,15.15,15.2,15,15.1,57000
2013-08-16,15.2,15.2,14.85,15.15,48000
2013-08-19,14.9,15.1,14.9,15.1,35000
2013-08-20,14.5,14.95,14.45,14.9,113000
2013-08-22,15.3,15.5,14.45,14.45,135000
2013-08-23,15.05,15.2,14.8,15.05,96000
2013-08-26,15,15,14.7,14.8,40000
2013-08-27,15,15,14.75,14.8,44000
2013-08-28,14.8,14.9,14.7,14.8,30000
2013-08-29,14.8,15,14.7,15,75000
2013-08-30,14.8,14.8,14.6,14.8,74000
2013-09-02,14.7,14.75,14.35,14.75,88000
2013-09-03,14.35,14.6,14.35,14.6,42000
2013-09-04,14.45,14.45,14.1,14.35,30000
2013-09-05,15.15,15.45,14.45,14.45,306000
2013-09-06,14.8,15.1,14.8,14.9,111000
2013-09-09,14.8,14.8,14.5,14.6,25000
2013-09-10,14.8,14.8,14.5,14.75,37000
2013-09-11,14.8,15.2,14.5,15.2,18000
2013-09-12,14.8,15,14.8,14.8,29000
2013-09-13,14.9,14.95,14.7,14.95,55000
2013-09-16,14.95,15.2,14.7,14.8,294000
2013-09-17,14.85,14.95,14.8,14.8,25000
2013-09-18,14.75,15,14.75,15,10000
2013-09-23,14.7,15,14.7,14.8,49000
2013-09-24,14.85,14.9,14.7,14.75,28000
2013-09-25,15.05,15.1,14.8,14.85,73000
2013-09-26,14.7,15,14.7,15,146000
2013-09-27,14.85,14.85,14.6,14.7,68000
2013-09-30,14.7,14.85,14.7,14.85,23000
2013-10-01,14.6,14.8,14.6,14.8,40000
2013-10-02,14.6,14.9,14.6,14.85,86000
2013-10-03,14.65,14.8,14.6,14.8,51000
2013-10-04,14.6,14.7,14.4,14.4,71000
2013-10-07,14.6,14.75,14.5,14.6,64000
2013-10-08,14.5,14.6,14.5,14.6,88000
2013-10-09,14.5,14.6,14.5,14.6,42000
2013-10-11,14.35,14.7,14.35,14.7,140000
2013-10-14,14.2,14.5,14.2,14.5,50000
2013-10-15,14.2,14.3,14.05,14.05,80000
2013-10-16,14.1,14.75,14,14.2,168000
2013-10-17,14,14.4,14,14.35,120000
2013-10-18,13.7,14.1,13.6,14.1,307000
2013-10-21,13.95,14,13.7,13.7,69000
2013-10-22,14.1,14.1,13.9,13.95,35000
2013-10-23,14,14.35,13.85,14.35,153000
2013-10-24,14.35,14.35,14,14.3,128000
2013-10-25,15,15.35,14.35,14.35,338000
2013-10-28,15.15,15.15,14.8,14.85,190000
2013-10-29,15.15,15.4,15,15,168000
2013-10-30,15.3,15.5,15.05,15.05,217000
2013-10-31,15.15,15.5,15.15,15.3,72000
2013-11-01,15.2,15.2,14.9,15.1,102000
2013-11-04,15.4,15.5,15.2,15.3,159000
2013-11-05,15.45,15.6,15.35,15.4,98000
2013-11-06,15.5,15.65,15.35,15.5,125000
2013-11-07,15.55,15.7,15.5,15.5,131000
2013-11-08,15.6,15.6,15.5,15.55,50000
2013-11-11,15.55,15.55,15.25,15.3,81000
2013-11-12,15.25,15.6,15.2,15.6,48000
2013-11-13,15.2,15.5,15.2,15.5,39000
2013-11-14,16.25,16.25,15.3,15.3,922000
2013-11-15,16.1,16.5,15.7,16.15,341000
2013-11-18,15.65,16.1,15.65,15.8,60000
2013-11-19,15.35,15.65,15.3,15.65,125000
2013-11-20,15.8,15.85,15.35,15.35,69000
2013-11-21,15.85,15.85,15.55,15.8,14000
2013-11-22,15.9,15.95,15.6,15.85,51000
2013-11-25,16,16,15.6,15.9,76000
2013-11-26,16.1,16.1,15.7,15.75,60000
2013-11-27,15.6,16.1,15.55,16.1,42000
2013-11-28,15.75,15.95,15.65,15.65,27000
2013-11-29,15.75,15.95,15.75,15.75,72000
2013-12-02,15.8,15.8,15.8,15.8,48000
2013-12-03,15.6,15.8,15.6,15.8,58000
2013-12-04,15.95,15.95,15.65,15.65,231000
2013-12-05,15.8,16.05,15.8,15.95,82000
2013-12-06,15.85,15.85,15.5,15.8,93000
2013-12-09,15.75,15.95,15.65,15.85,53000
2013-12-10,15.7,15.9,15.65,15.8,91000
2013-12-11,15.5,15.65,15.35,15.65,233000
2013-12-12,15.35,15.5,15.3,15.35,143000
2013-12-13,15.4,15.65,15.35,15.65,15000
2013-12-16,15.45,15.65,15.45,15.5,25000
2013-12-17,15.35,15.5,15.35,15.5,149000
2013-12-18,15,15.45,15,15.45,78000
2013-12-19,15.15,15.15,14.85,15,231000
2013-12-20,14.9,15.05,14.9,15.05,89000
2013-12-23,15.15,15.25,14.85,15.25,33000
2013-12-24,15.15,15.45,15.05,15.05,105000
2013-12-25,15,15.1,14.85,15,61000
2013-12-26,15.15,15.15,14.85,14.9,152000
2013-12-27,14.9,15.4,14.9,15.15,146000
2013-12-30,15.65,15.9,14.95,15,355000
2013-12-31,15.55,16.1,15.45,15.5,214000
2014-01-02,15.55,16,15.5,15.8,202000
2014-01-03,15.4,15.6,15.4,15.5,47000
2014-01-06,14.95,15.5,14.8,15.4,142000
2014-01-07,15.45,15.5,15,15,197000
2014-01-08,15.45,15.7,15.35,15.45,145000
2014-01-09,15.1,15.5,15.1,15.5,259000
2014-01-10,15.55,15.85,15.1,15.5,222000
2014-01-13,16.6,16.6,16.15,16.6,1732000
2014-01-14,15.5,16.05,15.5,15.95,538000
2014-01-15,15.3,15.85,15.3,15.6,276000
2014-01-16,15.1,15.75,15,15.3,197000
2014-01-17,15.1,15.35,15.1,15.1,145000
2014-01-20,15,15.1,14.85,15.1,101000
2014-01-21,14.95,15.2,14.9,15,143000
2014-01-22,14.9,15.15,14.9,14.9,121000
2014-01-23,14.9,15,14.9,14.9,62000
2014-01-24,14.9,15,14.9,14.9,78000
2014-01-27,14.8,14.9,14.8,14.9,41000
2014-02-05,14.7,14.8,14.05,14.05,103000
2014-02-06,14.8,15.3,14.7,14.7,65000
2014-02-07,14.85,15,14.8,14.85,106000
2014-02-10,14.9,15,14.85,14.85,28000
2014-02-11,15.45,15.9,15,15,917000
2014-02-12,15.25,15.35,14.9,15.35,340000
2014-02-13,15.1,15.15,15,15.15,208000
2014-02-14,14.9,15.4,14.9,15,540000
2014-02-17,15.05,15.05,14.9,14.9,110000
2014-02-18,14.95,15,14.95,15,132000
2014-02-19,14.95,15,14.8,14.95,192000
2014-02-20,14.9,14.95,14.8,14.95,41000
2014-02-21,14.8,15,14.8,15,99000
2014-02-24,14.8,15.1,14.8,14.85,185000
2014-02-25,14.8,14.95,14.8,14.95,134000
2014-02-26,14.7,14.95,14.7,14.9,76000
2014-02-27,14.8,14.8,14.65,14.75,63000
2014-03-03,14.8,14.9,14.75,14.85,161000
2014-03-04,14.9,14.9,14.75,14.8,162000
2014-03-05,14.8,15,14.75,15,169000
2014-03-06,14.8,14.85,14.75,14.8,162000
2014-03-07,14.6,14.85,14.6,14.85,122000
2014-03-10,14.5,14.75,14.5,14.6,47000
2014-03-11,14.25,14.6,14.2,14.6,72000
2014-03-12,14.35,14.6,14.25,14.25,60000
2014-03-13,14.45,14.55,14.35,14.35,85000
2014-03-14,14.75,15.35,14.55,15.35,116000
2014-03-17,14.75,14.9,14.65,14.65,135000
2014-03-18,14.55,14.7,14.55,14.6,100000
2014-03-19,14.5,14.65,14.5,14.6,121000
2014-03-20,14.4,14.6,14.3,14.3,149000
2014-03-21,14.05,14.5,13.85,14.5,179000
2014-03-24,13.45,13.9,13.15,13.9,217000
2014-03-25,13.3,13.4,13.05,13.4,180000
2014-03-26,13.8,14,13.35,13.5,159000
2014-03-27,13.55,13.8,13.3,13.8,141000
2014-03-28,13.15,13.65,13.05,13.6,308000
2014-03-31,13,13.2,13,13.15,241000
2014-04-01,13.35,13.5,13.05,13.5,195000
2014-04-02,13.55,13.65,13.35,13.35,233000
2014-04-03,13.45,13.55,13.4,13.55,98000
2014-04-07,13,13.55,13,13.55,280000
2014-04-08,13.15,13.3,13,13.25,406000
2014-04-09,13,13.35,13,13.35,207000
2014-04-10,13,13.2,12.95,13.05,107000
2014-04-11,12.85,13.1,12.85,13,152000
2014-04-14,12.7,13,12.6,13,73000
2014-04-15,13.05,13.2,12.7,12.7,82000
2014-04-16,13.2,13.2,12.8,12.8,37000
2014-04-17,13.35,13.35,13.05,13.3,208000
2014-04-18,13.25,13.35,13.2,13.35,73000
2014-04-21,13.1,13.25,13,13.25,81000
2014-04-22,13.1,13.2,13,13.1,87000
2014-04-23,12.9,13.1,12.8,13.1,360000
2014-04-24,12.8,12.9,12.8,12.8,40000
2014-04-25,11.95,12.75,11.95,12.75,371000
2014-04-28,11.4,11.9,11.35,11.5,132000
2014-04-29,11.7,11.7,11.2,11.3,107000
2014-04-30,11.8,12.3,11.7,11.7,102000
2014-05-02,12.5,12.5,11.85,11.85,89000
2014-05-05,12.2,12.85,11.9,12.85,80000
2014-05-06,12.05,12.3,12.05,12.2,24000
2014-05-07,11.9,12.05,11.9,12.05,8000
2014-05-08,12,12.2,11.85,11.85,93000
2014-05-09,11.8,12.25,11.8,12,34000
2014-05-12,11.95,11.95,11.85,11.85,9000
2014-05-13,12,12,11.9,12,65000
2014-05-14,12.1,12.1,11.7,11.85,70000
2014-05-15,12.4,12.8,12.2,12.2,81000
2014-05-16,12.1,12.3,12.1,12.3,108000
2014-05-19,12.75,12.75,12.1,12.1,342000
2014-05-20,12.7,12.9,12.5,12.8,193000
2014-05-21,12.6,12.85,12.6,12.6,19000
2014-05-22,13.25,13.25,12.6,12.6,150000
2014-05-23,13.7,14.15,13.7,14.15,1002000
2014-05-26,13.4,13.7,13.15,13.15,217000
2014-05-27,13.2,13.45,13.2,13.4,122000
2014-05-28,13.2,13.5,13.2,13.5,47000
2014-05-29,13.15,13.25,13.15,13.2,27000
2014-05-30,13.05,13.2,13,13.15,96000
2014-06-03,13,13.15,13,13,78000
2014-06-04,12.9,13.1,12.9,13,53000
2014-06-05,13.25,13.7,12.9,12.9,170000
2014-06-06,13.15,13.4,13.15,13.35,58000
2014-06-09,13.25,13.25,13,13.1,50000
2014-06-10,12.95,13.05,12.95,13.05,488000
2014-06-11,13.35,13.5,13,13,171000
2014-06-12,13.15,13.4,13.15,13.35,28000
2014-06-13,13.2,13.35,13,13.25,78000
2014-06-16,13.2,13.25,13,13.15,72000
2014-06-17,13.05,13.15,12.9,13.05,107000
2014-06-18,13.2,13.2,12.95,13,112000
2014-06-19,13.15,13.3,13.15,13.3,32000
2014-06-20,13.25,13.3,13,13.3,138000
2014-06-23,13.1,13.6,13.1,13.6,87000
2014-06-24,13.1,13.5,13.1,13.35,82000
2014-06-25,13,13.15,13,13.05,322000
2014-06-26,13.1,13.15,12.9,13.1,100000
2014-06-27,12.9,13.05,12.9,13,52000
2014-06-30,12.75,12.9,12.6,12.9,31000
2014-07-01,12.85,12.9,12.7,12.75,89000
2014-07-02,12.9,12.9,12.8,12.9,23000
2014-07-03,12.95,12.95,12.85,12.9,72000
2014-07-04,12.9,12.95,12.9,12.95,36000
2014-07-07,12.75,12.75,12.7,12.7,5000
2014-07-08,12.85,12.85,12.6,12.7,97000
2014-07-09,12.15,12.85,12,12.85,494000
2014-07-10,12.3,12.4,12.15,12.15,126000
2014-07-11,12.05,12.4,12.05,12.3,86000
2014-07-14,12.1,12.25,12.05,12.05,47000
2014-07-15,12.2,12.25,12.1,12.1,57000
2014-07-16,12.05,12.1,11.95,12.1,61000
2014-07-17,12.25,12.25,11.7,12,41000
2014-07-18,12.1,12.2,11.95,12.15,24000
2014-07-21,12.05,12.3,11.95,12,30000
2014-07-22,12.3,12.35,12.05,12.05,30000
2014-07-24,12.1,12.4,12,12.1,27000
2014-07-25,12.2,12.2,12.05,12.1,13000
2014-07-28,12.1,12.3,12.1,12.3,36000
2014-07-29,12.05,12.35,12,12.35,58000
2014-07-30,12.15,12.15,11.85,11.85,54000
2014-07-31,11.75,12.15,11.6,12.15,285000
2014-08-01,11.7,11.75,11.5,11.75,78000
2014-08-04,11.65,11.85,11.55,11.75,56000
2014-08-05,11.6,11.65,11.55,11.65,17000
2014-08-06,11.5,11.65,11.5,11.65,31000
2014-08-07,11.5,11.7,11.5,11.7,32000
2014-08-08,11.5,11.75,11.2,11.75,166000
2014-08-11,11.45,11.6,11.35,11.6,23000
2014-08-12,11.45,11.6,11.25,11.35,37000
2014-08-13,11.75,11.75,11.75,11.75,8000
2014-08-14,11.7,11.7,11.4,11.45,44000
2014-08-15,11.35,11.65,11.3,11.6,59000
2014-08-18,11.1,11.1,10.8,11.05,233000
2014-08-19,10.85,11.15,10.8,11.1,202000
2014-08-20,11.05,11.05,10.85,11,44000
2014-08-21,10.95,11.3,10.95,11.2,80000
2014-08-22,11.15,11.15,11,11,29000
2014-08-25,11.3,11.4,11.1,11.4,17000
2014-08-26,11.3,11.3,11.1,11.3,34000
2014-08-27,11,11.45,10.95,11.25,65000
2014-08-28,11.35,11.35,10.95,10.95,67000
2014-08-29,11.55,11.6,11.3,11.35,79000
2014-09-01,11.4,11.55,11.4,11.55,6000
2014-09-02,11.35,11.4,11.35,11.4,3000
2014-09-03,11.35,11.35,11.35,11.35,6000
2014-09-04,11.8,12.05,11.4,11.4,138000
2014-09-05,11.7,11.9,11.5,11.65,18000
2014-09-09,11.7,11.95,11.6,11.75,25000
2014-09-10,11.65,11.65,11.55,11.6,7000
2014-09-11,11.35,11.6,11.25,11.6,53000
2014-09-12,11.35,0.00,0.00,0.00,0
2014-09-15,11.2,11.3,11.15,11.3,10000
2014-09-16,11.15,11.15,11.15,11.15,1000
2014-09-17,11.25,11.25,11,11.2,26000
2014-09-18,11.3,11.3,11.1,11.2,10000
2014-09-19,11.1,11.2,11.1,11.2,21000
2014-09-22,11,11.1,10.9,11.1,100000
2014-09-23,11.4,11.4,11,11,160000
2014-09-24,11.35,11.75,11.35,11.4,99000
2014-09-25,11.35,11.8,11.1,11.8,33000
2014-09-26,11.55,11.55,11,11.25,95000
2014-09-29,11.95,12,11.6,11.6,260000
2014-09-30,11.9,11.95,11.65,11.95,59000
2014-10-01,11.7,11.8,11.7,11.75,25000
2014-10-02,11.65,11.7,11.65,11.7,14000
2014-10-03,11.85,11.85,11.65,11.65,13000
2014-10-06,11.6,11.65,11.55,11.65,11000
2014-10-07,11.6,11.65,11.45,11.55,58000
2014-10-08,11.7,11.7,11.55,11.55,3000
2014-10-09,11.55,11.8,11.55,11.65,55000
2014-10-13,11.5,11.6,11.2,11.5,48000
2014-10-14,11.45,11.45,11.45,11.45,4000
2014-10-15,11.3,11.5,11.3,11.5,16000
2014-10-16,11,11.2,10.85,11.2,26000
2014-10-17,11.1,11.1,10.65,11.05,51000
2014-10-20,10.6,11.05,10.4,10.9,90000
2014-10-21,11.3,11.3,10.4,10.4,141000
2014-10-22,11.3,11.6,11.05,11.6,56000
2014-10-23,11.2,11.2,11,11.05,6000
2014-10-24,11.7,11.7,11,11.25,242000
2014-10-27,11.2,11.5,11.2,11.3,46000
2014-10-28,11.3,11.4,11.15,11.4,7000
2014-10-29,11.6,11.6,11.2,11.3,15000
2014-10-30,11.3,11.35,11.3,11.35,17000
2014-10-31,11.35,11.45,11.3,11.3,29000
2014-11-03,11.55,12,11.25,11.3,121000
2014-11-04,11.45,11.65,11.3,11.3,17000
2014-11-05,11.6,11.6,11.5,11.6,11000
2014-11-06,11.65,11.65,11.6,11.6,2000
2014-11-07,11.6,11.6,11.3,11.3,8000
2014-11-10,11.6,11.6,11.6,11.6,7000
2014-11-11,11.55,11.55,11.3,11.35,17000
2014-11-12,11.3,11.3,11.3,11.3,1000
2014-11-13,11.25,11.3,11.2,11.3,22000
2014-11-14,11,11.1,10.95,11.1,33000
2014-11-17,10.75,10.9,10.75,10.9,127000
2014-11-18,11.1,11.1,10.6,10.75,197000
2014-11-19,10.8,11.1,10.8,11.1,23000
2014-11-20,10.75,10.95,10.75,10.8,12000
2014-11-21,10.7,10.75,10.7,10.75,10000
2014-11-24,10.85,10.85,10.75,10.75,26000
2014-11-25,10.95,11,10.8,10.8,44000
2014-11-26,10.7,11,10.6,10.6,9000
2014-11-27,10.85,10.9,10.65,10.65,17000
2014-11-28,11.15,11.35,10.85,10.85,97000
2014-12-01,10.75,10.9,10.75,10.9,85000
2014-12-02,10.8,11.2,10.75,10.95,53000
2014-12-03,10.85,11,10.85,10.85,72000
2014-12-04,10.85,10.85,10.8,10.8,3000
2014-12-05,10.8,11,10.8,10.8,37000
2014-12-08,10.9,10.9,10.8,10.8,6000
2014-12-09,10.8,10.85,10.8,10.85,29000
2014-12-10,10.85,10.85,10.7,10.85,3000
2014-12-11,10.8,10.9,10.8,10.9,11000
2014-12-12,11,11,10.85,10.85,41000
2014-12-15,10.9,11,10.9,11,5000
2014-12-16,10.85,11.3,10.85,10.9,26000
2014-12-17,11,11.05,10.85,10.85,25000
2014-12-18,10.9,10.9,10.9,10.9,9000
2014-12-19,10.7,10.8,10.5,10.8,33000
2014-12-22,10.7,10.7,10.55,10.65,15000
2014-12-23,10.7,10.7,10.65,10.7,21000
2014-12-24,10.8,11.2,10.65,10.65,63000
2014-12-25,10.8,10.85,10.65,10.7,193000
2014-12-26,10.8,11,10.45,10.95,79000
2014-12-29,10.7,10.95,10.7,10.95,22000
2014-12-30,10.6,10.75,10.5,10.75,64000
2014-12-31,10.6,10.6,10.5,10.6,43000
2015-01-05,10.75,10.8,10.5,10.6,46000
2015-01-06,10.5,10.5,10.45,10.5,50000
2015-01-07,10.55,10.65,10.5,10.5,39000
2015-01-08,10.5,10.6,10.5,10.6,20000
2015-01-09,10.65,10.65,10.45,10.5,29000
2015-01-12,10.5,10.55,10.45,10.55,7000
2015-01-13,10.35,10.5,10.35,10.5,15000
2015-01-14,10.5,10.5,10.35,10.4,36000
2015-01-15,10.3,10.45,10.3,10.3,31000
2015-01-16,9.98,10.35,9.78,10.35,102000
2015-01-19,9.75,10.05,9.59,10.05,136000
2015-01-20,9.6,9.9,9.6,9.7,102000
2015-01-21,9.7,9.75,9.41,9.6,77000
2015-01-22,9.85,9.85,9.58,9.7,56000
2015-01-23,9.82,9.85,9.7,9.8,23000
2015-01-26,9.8,9.8,9.48,9.62,25000
2015-01-27,9.75,9.8,9.51,9.51,7000
2015-01-28,9.55,9.68,9.51,9.51,20000
2015-01-29,9.55,9.55,9.55,9.55,4000
2015-01-30,9.54,9.7,9.42,9.55,67000
2015-02-02,9.5,9.67,9.5,9.6,25000
2015-02-03,9.5,9.51,9.5,9.51,25000
2015-02-04,9.6,9.7,9.49,9.49,39000
2015-02-05,9.55,9.55,9.55,9.55,3000
2015-02-06,9.59,9.59,9.56,9.56,4000
2015-02-09,9.64,9.64,9.59,9.59,9000
2015-02-10,9.6,9.64,9.55,9.64,9000
2015-02-11,9.51,9.6,9.51,9.6,18000
2015-02-12,9.42,9.53,9.42,9.53,16000
2015-02-13,9.57,9.57,9.44,9.47,19000
2015-02-24,9.51,9.55,9.51,9.52,11000
2015-02-25,9.62,9.62,9.46,9.55,29000
2015-02-26,9.5,9.7,9.5,9.59,27000
2015-03-02,9.48,9.5,9.48,9.5,3000
2015-03-03,9.55,9.55,9.55,9.55,5000
2015-03-04,9.5,9.5,9.4,9.41,37000
2015-03-05,9.4,9.43,9.2,9.43,46000
2015-03-06,8.99,9.4,8.81,9.4,212000
2015-03-09,9.06,9.07,8.8,8.99,129000
2015-03-10,9,9.2,9,9.03,30000
2015-03-11,9.16,9.2,8.83,8.86,31000
2015-03-12,9.05,9.5,9.02,9.5,63000
2015-03-13,9.05,9.1,9.05,9.1,6000
2015-03-16,9,9.19,9,9.19,15000
2015-03-17,9,9.1,9,9.1,9000
2015-03-18,8.82,8.86,8.82,8.86,18000
2015-03-19,9.05,9.05,8.89,8.89,47000
2015-03-20,8.99,9.1,8.9,8.9,35000
2015-03-23,9.35,9.61,8.86,8.86,657000
2015-03-24,9.44,9.8,9.23,9.8,38000
2015-03-25,9.12,9.42,9.12,9.33,40000
2015-03-26,9.1,9.35,9.04,9.04,12000
2015-03-27,9.16,9.3,9.1,9.1,22000
2015-03-30,9.14,9.16,9.1,9.16,14000
2015-03-31,9.17,9.19,8.91,9.1,36000
2015-04-01,8.9,9.1,8.9,8.94,19000
2015-04-02,8.98,8.98,8.83,8.9,17000
2015-04-07,9.2,9.3,9.02,9.3,42000
2015-04-08,9.35,9.35,9,9,60000
2015-04-09,9.05,9.2,9,9.15,34000
2015-04-10,9.19,9.2,9.04,9.18,11000
2015-04-13,9.15,9.15,9.15,9.15,2000
2015-04-14,9.1,9.15,9,9,15000
2015-04-15,8.9,9.1,8.9,9.1,9000
2015-04-16,8.82,9.02,8.8,8.86,9000
2015-04-17,8.75,8.82,8.71,8.82,36000
2015-04-20,8.59,8.6,8.4,8.6,47000
2015-04-21,8.6,8.6,8.4,8.5,21000
2015-04-22,8.59,8.59,8.59,8.59,1000
2015-04-23,8.54,8.59,8.1,8.59,28000
2015-04-24,8.76,8.78,8.4,8.7,33000
2015-04-27,8.75,8.81,8.6,8.8,9000
2015-04-28,8.73,8.73,8.7,8.7,7000
2015-04-29,8.74,8.74,8.51,8.51,69000
2015-04-30,8.84,8.95,8.63,8.82,51000
2015-05-04,8.54,8.95,8.52,8.82,85000
2015-05-05,8.5,8.65,8.5,8.65,8000
2015-05-06,8.35,8.5,8.21,8.5,34000
2015-05-07,8.41,8.56,8.25,8.35,36000
2015-05-08,8.25,8.41,8.2,8.41,17000
2015-05-11,8.09,8.25,8,8.25,82000
2015-05-12,7.98,8.05,7.88,8.05,59000
2015-05-13,8.05,8.05,8.05,8.05,1000
2015-05-14,8.04,8.05,7.88,8.05,27000
2015-05-15,7.48,7.83,7.48,7.83,142000
2015-05-18,6.96,7.63,6.96,7.48,97000
2015-05-19,6.9,6.96,6.65,6.96,126000
2015-05-20,7,7.06,6.8,6.9,210000
2015-05-21,7.04,7.08,7,7,122000
2015-05-22,7.53,7.53,7.1,7.18,740000
2015-05-25,7.7,7.8,7.01,7.01,154000
2015-05-26,7.7,7.76,7.6,7.7,95000
2015-05-27,7.8,7.96,7.7,7.7,40000
2015-05-28,8.18,8.24,7.85,7.85,56000
2015-05-29,8.7,8.74,8.3,8.3,199000
2015-06-01,8.6,8.75,8.6,8.7,34000
2015-06-02,8.57,8.78,8.57,8.7,25000
2015-06-03,8.41,8.57,8.4,8.57,127000
2015-06-04,8.21,8.5,8.21,8.5,55000
2015-06-05,8.44,8.5,8.21,8.4,387000
2015-06-08,8.37,8.44,8.21,8.44,20000
2015-06-09,8.1,8.38,8.01,8.37,50000
2015-06-10,8.15,8.4,8.15,8.2,20000
2015-06-11,8.16,8.16,7.91,8.01,131000
2015-06-12,8.21,8.3,8.11,8.12,52000
2015-06-15,8.05,8.2,7.7,8.2,79000
2015-06-16,7.85,7.9,7.27,7.9,101000
2015-06-17,7.7,7.9,7.7,7.85,129000
2015-06-18,7.8,8.25,7.75,8.25,39000
2015-06-22,7.8,7.8,7.55,7.55,35000
2015-06-23,7.99,7.99,7.78,7.78,25000
2015-06-24,7.96,8.15,7.5,8.15,30000
2015-06-25,7.96,7.96,7.6,7.6,6000
2015-06-26,7.9,7.99,7.9,7.99,11000
2015-06-29,7.51,8,7.5,8,19000
2015-06-30,7.89,7.89,7.89,7.89,3000
2015-07-01,8.08,8.1,7.41,7.41,30000
2015-07-02,8,8.09,7.96,8,340000
2015-07-03,8,8.1,7.41,7.41,33000
2015-07-06,7.98,8,7.61,7.61,9000
2015-07-07,7.96,7.96,7.75,7.81,8000
2015-07-08,7.96,8.08,7.6,7.96,18000
2015-07-09,7.96,7.96,7.5,7.5,4000
2015-07-13,7.6,7.96,7.6,7.6,34000
2015-07-14,7.6,7.88,7.45,7.45,19000
2015-07-15,7.7,7.7,7.45,7.47,77000
2015-07-16,7.51,7.7,7.51,7.51,9000
2015-07-17,7.85,7.87,7.6,7.75,31000
2015-07-20,8,8,7.85,7.99,14000
2015-07-21,7.6,8,7.6,8,30000
2015-07-22,8.19,8.35,7.8,8,130000
2015-07-23,8.34,8.35,8.2,8.25,79000
2015-07-24,8.2,8.2,8,8.17,15000
2015-07-27,8.1,8.1,7.51,7.51,19000
2015-07-28,8.09,8.2,7.7,8.2,11000
2015-07-29,8.09,8.09,8.08,8.08,4000
2015-07-30,8.19,8.2,7.81,8.2,19000
2015-07-31,8,8,7.38,7.71,75000
2015-08-03,8,8,7.99,7.99,9000
2015-08-04,8.06,8.06,8,8,3000
2015-08-05,8.06,8.07,8.02,8.06,28000
2015-08-06,8,8,8,8,10000
2015-08-07,8,8,8,8,1000
2015-08-10,8,0,0,0,0
2015-08-11,7.91,7.97,7.83,7.97,20000
2015-08-12,8.1,8.1,7.82,7.9,10000
2015-08-13,8.17,8.3,8,8.1,64000
2015-08-14,8.15,8.19,8,8.19,8000
2015-08-17,8.15,8.21,8.15,8.21,2000
2015-08-18,8.1,8.15,7.81,7.81,9000
2015-08-19,7.53,8.05,7.53,7.82,40000
2015-08-20,7.56,8.18,7.54,8,86000
2015-08-21,7.64,8.29,7.56,8.29,307000
2015-08-24,7.8,7.97,7.2,7.2,144000
2015-08-25,8,8.15,7.8,7.8,133000
2015-08-26,8,8,7.9,7.9,46000
2015-08-27,7.7,7.81,7.46,7.46,33000
2015-08-28,7.83,7.98,7.72,7.9,73000
2015-08-31,8,8,7.89,7.89,29000
2015-09-01,7.9,7.9,7.59,7.6,39000
2015-09-02,7.8,7.8,7.7,7.7,21000
2015-09-03,8.1,8.19,7.73,7.89,61000
2015-09-04,7.9,7.95,7.9,7.92,13000
2015-09-07,7.9,7.9,7.89,7.9,14000
2015-09-08,7.9,8,7.9,8,34000
2015-09-09,8,8.1,7.82,7.9,114000
2015-09-10,8.15,8.5,8,8,188000
2015-09-11,8.15,8.27,8.05,8.05,82000
2015-09-14,7.87,8.1,7.76,8.1,35000
2015-09-15,8.2,8.5,8,8,174000
2015-09-16,8.25,8.25,8.1,8.2,147000
2015-09-17,8.1,8.35,8.1,8.3,164000
2015-09-18,8.1,8.3,7.95,8.2,293000
2015-09-21,8.91,8.91,8.85,8.91,1841000
2015-09-22,8.5,9.43,8.4,9.3,1171000
2015-09-23,8.01,8.6,8,8.43,537000
2015-09-24,7.85,8.01,7.71,8,398000
2015-09-25,8,8.11,7.75,7.75,200000
2015-09-30,8.05,8.15,7.93,8.14,82000
2015-10-01,8.1,8.1,7.93,8,112000
2015-10-02,8.1,8.1,8.05,8.1,66000
2015-10-05,8.12,8.12,7.95,8.05,96000
2015-10-06,8.1,8.15,8.1,8.15,31000
