date,close,high,low,open,volume
2012-08-29,10,10.05,9.96,9.96,73000
2012-08-30,10,10.05,9.9,10,97000
2012-08-31,10,10.1,9.87,10.1,53000
2012-09-03,10.15,10.15,10,10,42000
2012-09-04,9.98,10.1,9.9,10.1,51000
2012-09-05,9.9,10,9.8,9.8,36000
2012-09-06,9.94,10,9.83,9.83,44000
2012-09-07,9.95,9.95,9.93,9.94,143000
2012-09-10,9.95,10,9.83,9.83,125000
2012-09-11,9.91,10,9.91,9.94,84000
2012-09-12,10.1,10.1,9.95,10,100000
2012-09-13,10.8,10.8,10.1,10.1,400000
2012-09-14,11.55,11.55,11.55,11.55,325000
2012-09-17,11.2,12.3,11.2,12.3,756000
2012-09-18,11.2,11.5,11,11,261000
2012-09-19,11,11.15,10.9,11.15,116000
2012-09-20,10.85,11.1,10.5,11,102000
2012-09-21,10.85,10.85,10.6,10.7,149000
2012-09-24,10.8,10.95,10.65,10.65,19000
2012-09-25,10.75,11.15,10.6,10.8,86000
2012-09-26,10.5,10.75,10.5,10.65,73000
2012-09-27,10.55,10.7,10.5,10.5,31000
2012-09-28,10.65,10.65,10.55,10.55,34000
2012-10-01,10.55,10.65,10.3,10.55,79000
2012-10-02,10.65,10.7,10.55,10.55,32000
2012-10-03,10.7,10.8,10.5,10.7,68000
2012-10-04,10.55,10.7,10.5,10.6,62000
2012-10-05,10.4,10.55,10.35,10.55,40000
2012-10-08,10.1,10.3,10,10.3,83000
2012-10-09,9.83,10.2,9.83,10.1,68000
2012-10-11,10.5,10.5,9.83,9.98,198000
2012-10-12,10.55,10.8,10.5,10.8,119000
2012-10-15,11.25,11.25,11.1,11.25,687000
2012-10-16,10.8,11.2,10.8,11.2,323000
2012-10-17,10.75,10.85,10.65,10.8,119000
2012-10-18,10.6,10.65,10.45,10.65,75000
2012-10-19,10.45,10.6,10.35,10.45,72000
2012-10-22,10.55,10.7,10.15,10.15,117000
2012-10-23,10.5,10.65,10.5,10.65,39000
2012-10-24,10.5,10.6,10.25,10.4,44000
2012-10-25,10.5,10.6,10.4,10.5,70000
2012-10-26,10.5,10.8,10.4,10.45,244000
2012-10-29,10.3,10.65,10.3,10.3,76000
2012-10-30,10.35,10.5,10.3,10.3,66000
2012-10-31,10.3,10.5,10.2,10.5,39000
2012-11-01,10.6,10.75,10.15,10.3,94000
2012-11-02,10.6,10.85,10.6,10.6,50000
2012-11-05,10.45,10.55,10.4,10.4,57000
2012-11-06,10.6,10.6,10.45,10.5,35000
2012-11-07,10.6,10.7,10.55,10.7,55000
2012-11-08,10.6,10.65,10.5,10.6,55000
2012-11-09,10.8,10.8,10.35,10.55,60000
2012-11-12,10.55,10.8,10.45,10.8,59000
2012-11-13,10.5,10.6,10.4,10.55,120000
2012-11-14,10.35,10.55,10.25,10.4,112000
2012-11-15,10.3,10.5,10.2,10.25,86000
2012-11-16,10.4,10.4,10.25,10.25,83000
2012-11-19,10.5,10.55,10.45,10.45,113000
2012-11-20,10.5,10.6,10.5,10.5,102000
2012-11-21,10.35,10.5,10.35,10.5,138000
2012-12-04,11.1,11.1,10.4,10.4,308000
2012-12-05,11.85,11.85,11.55,11.55,269000
2012-12-06,11.75,12.6,11.75,12.6,601000
2012-12-07,11.3,11.7,11.15,11.15,246000
2012-12-10,11.2,11.5,11.15,11.5,67000
2012-12-11,11.95,11.95,11.3,11.3,373000
2012-12-12,12.75,12.75,12.3,12.5,1017000
2012-12-13,12.55,12.75,12.3,12.75,456000
2012-12-14,12.4,12.65,12.3,12.6,251000
2012-12-17,12.5,12.95,12.4,12.4,304000
2012-12-18,12.2,12.7,12.1,12.7,180000
2012-12-19,12.25,12.35,12.2,12.2,86000
2012-12-20,12.15,12.35,12.15,12.25,79000
2012-12-21,12,12.25,11.95,12.15,157000
2012-12-22,12,12,11.85,12,131000
2012-12-24,12.3,12.3,11.95,12,58000
2012-12-25,12.2,12.3,12,12.2,83000
2012-12-26,12.3,12.3,12.1,12.1,73000
2012-12-27,12.5,12.5,12.3,12.3,124000
2012-12-28,13.35,13.35,12.55,12.6,1466000
2013-01-02,13.15,13.45,13.1,13.45,423000
2013-01-03,12.8,13.25,12.8,13.25,260000
2013-01-04,12.7,12.9,12.65,12.85,161000
2013-01-07,12.85,12.9,12.65,12.7,87000
2013-01-08,13.3,13.3,12.85,12.85,279000
2013-01-09,13.1,13.2,13,13,89000
2013-01-10,12.5,13.1,12.5,13.1,368000
2013-01-11,12.45,12.7,12.45,12.5,69000
2013-01-14,12.5,12.5,12.3,12.4,59000
2013-01-15,12.4,12.5,12.3,12.5,97000
2013-01-16,12.4,12.5,12.3,12.35,99000
2013-01-17,12.35,12.5,12.25,12.45,223000
2013-01-18,12.45,12.45,12,12,49000
2013-01-21,12.15,12.45,12.05,12.45,81000
2013-01-22,12.2,12.5,12.15,12.15,48000
2013-01-23,12.3,12.35,12.25,12.35,28000
2013-01-24,12.3,12.35,12,12,53000
2013-01-25,12.2,12.35,12.2,12.35,19000
2013-01-28,12.3,12.3,12.2,12.25,24000
2013-01-29,12.25,12.4,12.05,12.05,46000
2013-01-30,12.25,12.35,12.2,12.2,34000
2013-01-31,12.25,12.5,12.25,12.5,45000
2013-02-01,12.2,12.35,12.1,12.25,162000
2013-02-04,12.5,12.5,12.05,12.2,187000
2013-02-05,12.45,12.6,12.3,12.5,88000
2013-02-06,12.5,12.55,12.1,12.45,74000
2013-02-18,12.55,12.7,12.35,12.7,78000
2013-02-19,12.4,12.55,12.35,12.55,103000
2013-02-20,12.4,12.55,12.4,12.55,40000
2013-02-21,12.45,12.5,12.4,12.5,27000
2013-02-22,12.45,12.45,12.4,12.4,14000
2013-02-25,12.35,12.5,12.35,12.5,36000
2013-02-26,12.3,12.35,12.2,12.3,70000
2013-02-27,12.4,12.65,12.3,12.3,43000
2013-03-01,12.35,12.4,12.35,12.4,63000
2013-03-04,12.3,12.4,12.3,12.35,79000
2013-03-05,12.4,12.4,12.25,12.25,113000
2013-03-06,12.35,12.5,12.35,12.5,31000
2013-03-07,12.35,12.35,12.25,12.3,39000
2013-03-08,12.25,12.5,12.15,12.5,138000
2013-03-11,12.25,12.3,12.1,12.25,134000
2013-03-12,12.25,12.3,12.25,12.3,83000
2013-03-13,12.25,12.25,12.25,12.25,24000
2013-03-14,12.2,12.25,12.15,12.25,97000
2013-03-15,12.25,12.25,12.15,12.2,41000
2013-03-18,12.1,12.15,12.1,12.15,55000
2013-03-19,12.1,12.1,11.95,11.95,25000
2013-03-20,12.1,12.2,12.05,12.1,62000
2013-03-21,12.1,12.3,12.1,12.2,167000
2013-03-22,12.1,12.2,12.05,12.1,137000
2013-03-25,12.2,12.2,12.1,12.1,52000
2013-03-26,12.4,12.6,12.2,12.2,104000
2013-03-27,12.9,12.9,12.35,12.4,294000
2013-03-28,12.55,12.85,12.55,12.85,124000
2013-03-29,12.7,12.7,12.45,12.55,132000
2013-04-01,12.6,12.8,12.55,12.8,61000
2013-04-02,12.5,12.8,12.5,12.6,80000
2013-04-03,12.45,12.75,12.45,12.5,30000
2013-04-08,11.95,12.45,11.7,12.1,296000
2013-04-09,11.95,12.1,11.95,12,113000
2013-04-10,12,12,11.75,11.85,198000
2013-04-11,12.1,12.1,11.9,12,105000
2013-04-12,12,12,11.95,12,78000
2013-04-15,12,12.05,11.95,12,190000
2013-04-16,12,12.1,11.95,12,102000
2013-04-17,12,12,11.85,11.85,83000
2013-04-18,12,12,11.85,11.9,81000
2013-04-19,12.05,12.05,11.9,12,97000
2013-04-22,11.8,12,11.25,11.25,61000
2013-04-23,11.8,11.85,11.6,11.75,34000
2013-04-24,12,12,11.6,11.6,88000
2013-04-25,12.1,12.3,12.05,12.3,12000
2013-04-26,12.15,12.15,12.05,12.15,57000
2013-04-29,12,12.15,12,12.15,36000
2013-04-30,12.1,12.1,12,12.1,56000
2013-05-02,12.05,12.05,12,12,19000
2013-05-03,12,12.1,12,12,60000
2013-05-06,11.95,12,11.8,12,112000
2013-05-07,11.9,11.95,11.75,11.8,61000
2013-05-08,11.95,12,11.75,12,74000
2013-05-09,11.85,12,11.85,11.95,62000
2013-05-10,12,12.25,11.85,11.85,99000
2013-05-13,11.95,12,11.9,12,111000
2013-05-14,12.05,12.1,11.85,11.95,188000
2013-05-15,12.4,12.4,12,12.05,98000
2013-05-16,12.45,12.6,12.4,12.4,122000
2013-05-17,12.55,12.75,12.45,12.45,69000
2013-05-20,12.6,12.7,12.5,12.55,51000
2013-05-21,12.7,12.75,12.6,12.6,79000
2013-05-22,12.8,12.8,12.7,12.7,62000
2013-05-23,12.95,13.1,12.75,12.8,116000
2013-05-24,12.9,13.2,12.8,12.95,110000
2013-05-27,13,13.05,12.9,12.9,96000
2013-05-28,13.1,13.2,12.9,12.9,137000
2013-05-29,13,13.25,13,13.25,121000
2013-05-30,12.95,13.05,12.95,13,45000
2013-05-31,12.7,13,12.5,12.5,230000
2013-06-03,12.9,13,12.7,12.7,91000
2013-06-04,12.95,12.95,12.75,12.95,58000
2013-06-05,12.9,12.9,12.85,12.9,19000
2013-06-06,12.5,12.7,12.25,12.7,73000
2013-06-07,12.35,12.5,12.35,12.4,63000
2013-06-10,12.35,0.00,0.00,0.00,0
2013-06-11,12.45,12.45,12.35,12.35,18000
2013-06-13,12.25,12.4,12.25,12.4,25000
2013-06-14,12.15,12.35,12.15,12.25,55000
2013-06-17,12.35,12.4,12.15,12.15,38000
2013-06-18,12.25,12.3,12.25,12.3,15000
2013-06-19,12.3,12.5,12.3,12.3,14000
2013-06-20,12.1,12.4,12.1,12.3,29000
2013-06-21,11.9,11.95,11.7,11.9,116000
2013-06-24,12.15,12.2,12.05,12.05,15000
2013-06-25,12,12.05,11.75,11.9,77000
2013-06-26,12.4,12.45,12.2,12.2,86000
2013-06-27,12.5,12.5,12.45,12.5,20000
2013-06-28,12.6,12.6,12.4,12.55,20000
2013-07-01,12.5,12.7,12.4,12.7,22000
2013-07-02,12.55,12.6,12.5,12.5,17000
2013-07-03,12.6,12.7,12.55,12.7,40000
2013-07-04,12.75,12.9,12.35,12.35,42000
2013-07-05,12.55,12.8,12.55,12.8,37000
2013-07-08,12.5,12.6,12.45,12.6,26000
2013-07-09,12.55,12.55,12.35,12.5,12000
2013-07-10,12.5,12.6,12.5,12.5,24000
2013-07-11,12.6,12.6,12.5,12.5,6000
2013-07-12,12.4,12.6,12.4,12.6,38000
2013-07-15,12.45,12.8,12.35,12.55,42000
2013-07-16,12.5,12.5,12.45,12.5,53000
2013-07-17,12.6,12.6,12.15,12.15,40000
2013-07-18,12.5,12.6,12.5,12.6,15000
2013-07-19,12.5,12.6,12.5,12.5,41000
2013-07-22,12.5,12.5,12.5,12.5,21000
2013-07-23,13.35,13.35,12.9,12.9,682000
2013-07-24,14.25,14.25,14.25,14.25,373000
2013-07-25,15.2,15.2,15.2,15.2,297000
2013-07-26,16.25,16.25,16.25,16.25,476000
2013-07-29,16.4,17.35,16.25,17.35,5305000
2013-07-30,16.6,17,16.4,16.6,2051000
2013-07-31,17.05,17.75,16.5,16.7,5380000
2013-08-01,16.75,17.25,16.5,17.2,2220000
2013-08-02,16.85,17.1,16.6,16.9,1098000
2013-08-05,16.55,17.7,16.55,17,2406000
2013-08-06,15.65,16.3,15.4,16.3,1712000
2013-08-07,15.75,16.2,15.3,15.5,1014000
2013-08-08,15.75,15.85,15.5,15.5,282000
2013-08-09,16.05,16.8,15.85,15.85,1473000
2013-08-12,15.95,16.3,15.85,16.05,268000
2013-08-13,16,16.2,15.85,15.95,241000
2013-08-14,16,16.3,15.85,15.85,277000
2013-08-15,15.9,16.15,15.85,15.9,193000
2013-08-16,15.6,16,15.55,16,403000
2013-08-19,15.7,15.85,15.4,15.6,382000
2013-08-20,15.6,15.95,15.55,15.7,167000
2013-08-22,15.8,15.9,15.6,15.6,163000
2013-08-23,15.9,15.9,15.7,15.8,291000
2013-08-26,16.15,16.5,16.05,16.4,1220000
2013-08-27,15.8,16.2,15.75,16,855000
2013-08-28,15.35,15.7,15.2,15.2,1133000
2013-08-29,15.65,15.75,15.5,15.5,888000
2013-08-30,16,16.15,15.7,15.8,659000
2013-09-02,15.95,16.1,15.95,16,288000
2013-09-03,16,16.05,15.95,16.05,263000
2013-09-04,16.05,16.15,16,16,533000
2013-09-05,16.15,16.15,16,16.1,418000
2013-09-06,16.25,16.3,16.1,16.1,438000
2013-09-09,16.1,16.2,16.05,16.2,279000
2013-09-10,16.2,16.4,16.15,16.15,256000
2013-09-11,16.45,16.65,16.2,16.2,548000
2013-09-12,17.6,17.6,16.5,16.5,1513000
2013-09-13,18.05,18.5,17.9,18.15,3720000
2013-09-16,17.95,18.3,17.8,18.1,1025000
2013-09-17,17.6,18.05,17.6,17.95,680000
2013-09-18,17.4,17.6,17.35,17.6,528000
2013-09-23,17.4,17.6,17.4,17.45,304000
2013-09-24,17.4,17.7,17.4,17.4,322000
2013-09-25,18.6,18.6,17.45,17.5,2487000
2013-09-26,18,18.65,17.95,18.6,1263000
2013-09-27,17.95,18.2,17.95,18,593000
2013-09-30,18,18.35,17.9,18,611000
2013-10-01,18.05,18.25,18,18,406000
2013-10-02,18.2,18.25,18.05,18.05,427000
2013-10-03,18.25,18.4,18.15,18.2,516000
2013-10-04,18.9,19.5,18.3,18.3,2073000
2013-10-07,19.05,19.05,18.75,18.8,683000
2013-10-08,19.5,19.65,18.95,19.05,1081000
2013-10-09,19.95,20.5,19.3,19.3,1647000
2013-10-11,19.7,21.3,19.6,21.3,4627000
2013-10-14,18.9,19.75,18.9,19.7,1583000
2013-10-15,19.4,19.7,19.1,19.2,1086000
2013-10-16,19.95,20.2,19.5,19.5,1034000
2013-10-17,20.55,20.8,20.2,20.2,1677000
2013-10-18,21.05,21.6,20.55,20.55,2549000
2013-10-21,21.2,21.5,21.1,21.1,991000
2013-10-22,21.65,21.8,21.2,21.2,1064000
2013-10-23,21.3,22.25,21.3,21.9,1540000
2013-10-24,21.65,21.8,21.3,21.55,732000
2013-10-25,22,22.1,21.6,21.75,1016000
2013-10-28,22.15,22.5,22,22,1080000
2013-10-29,22.25,22.4,22.1,22.2,786000
2013-10-30,22.55,23.8,22.25,22.25,5178000
2013-10-31,22.65,22.7,22.1,22.5,1672000
2013-11-01,23.35,23.7,22.7,22.8,1608000
2013-11-04,22.7,23.65,22.1,23.6,2056000
2013-11-05,21.6,22.8,21.6,22.7,1807000
2013-11-06,21.9,22.2,21.5,21.7,1360000
2013-11-07,21,22.15,20.75,21.95,1768000
2013-11-08,20.9,21.1,20.6,20.7,793000
2013-11-11,21,21.1,20.6,20.6,837000
2013-11-12,19.55,21.1,19.55,21,1225000
2013-11-13,18.2,19,18.2,18.5,1173000
2013-11-14,18.8,19.45,18.2,19.45,4102000
2013-11-15,17.7,19.3,17.5,19.3,3116000
2013-11-18,18.9,18.9,17.8,18.05,1956000
2013-11-19,19.8,20.15,19.1,19.5,3144000
2013-11-20,19.6,19.8,19.25,19.8,1645000
2013-11-21,19.1,19.35,19.05,19.3,749000
2013-11-22,18.8,19.7,18.5,19.3,4915000
2013-11-25,18.7,19,18.65,18.9,944000
2013-11-26,19.25,19.45,18.6,18.6,1369000
2013-11-27,19.15,19.4,19.15,19.4,1040000
2013-11-28,19.35,19.5,19.15,19.3,927000
2013-11-29,20.7,20.7,19.35,19.55,3700000
2013-12-02,20.7,21.2,20.4,21.1,3485000
2013-12-03,20.25,20.8,20,20.7,1498000
2013-12-04,19.8,20.45,19.75,20.1,1020000
2013-12-05,19.8,20.1,19.65,19.8,835000
2013-12-06,20.1,20.45,19.8,19.8,803000
2013-12-09,19.85,20.6,19.8,20.6,740000
2013-12-10,19.95,20.4,19.75,20.4,397000
2013-12-11,19.1,19.95,19.1,19.85,1011000
2013-12-12,18.9,19.1,18.7,19,532000
2013-12-13,18.9,19.2,18.9,18.95,408000
2013-12-16,18.8,19.15,18.8,19.15,336000
2013-12-17,18.8,19.2,18.8,18.8,323000
2013-12-18,18.8,19,18.8,18.8,370000
2013-12-19,18.75,19.1,18.75,19.05,305000
2013-12-20,18.8,18.85,18.6,18.8,365000
2013-12-23,18.6,19,18.5,18.9,564000
2013-12-24,18.4,18.75,18.4,18.6,546000
2013-12-25,18.1,18.45,18,18.4,725000
2013-12-26,19.35,19.35,18.1,18.1,2533000
2013-12-27,18.9,19.8,18.9,19.6,2331000
2013-12-30,18.9,19.2,18.85,19,734000
2013-12-31,18.75,19.05,18.7,18.95,581000
2014-01-02,19.05,19.15,18.75,18.85,504000
2014-01-03,19.2,19.35,19,19,765000
2014-01-06,18.8,19.45,18.8,19.45,757000
2014-01-07,19.4,19.6,18.85,18.85,1621000
2014-01-08,19.35,19.95,19.2,19.5,2253000
2014-01-09,19.15,19.6,19.15,19.35,769000
2014-01-10,19.35,19.5,19.2,19.45,556000
2014-01-13,19.35,19.55,19.15,19.45,590000
2014-01-14,19.1,19.35,19,19.35,319000
2014-01-15,20.3,20.35,19.2,19.35,3365000
2014-01-16,19.7,21.1,19.6,20.85,2697000
2014-01-17,19.45,19.75,19.45,19.6,750000
2014-01-20,19.45,19.65,19.35,19.4,404000
2014-01-21,19.55,19.6,19.4,19.45,372000
2014-01-22,19.9,20.15,19.5,19.6,1050000
2014-01-23,19.95,20.15,19.7,20,936000
2014-01-24,19.85,20.1,19.8,19.95,542000
2014-01-27,19.45,19.6,19.25,19.6,486000
2014-02-05,19.4,19.4,19.05,19.1,268000
2014-02-06,20,20.1,19.3,19.45,609000
2014-02-07,20,20.5,19.85,20.5,671000
2014-02-10,19.8,20.2,19.8,20.2,473000
2014-02-11,20.2,20.5,20,20.1,1136000
2014-02-12,20.65,20.9,20.35,20.5,2234000
2014-02-13,22.05,22.05,20.8,21,3954000
2014-02-14,21.9,22.85,21.9,22.8,9605000
2014-02-17,21.45,22.05,21.35,21.9,2501000
2014-02-18,22.4,22.5,21.6,21.75,3373000
2014-02-19,22.5,23,22.2,22.35,3463000
2014-02-20,22.95,23.8,22.6,22.95,4938000
2014-02-21,22.85,23.5,22.6,23.45,3096000
2014-02-24,23.35,23.35,22.8,22.95,2214000
2014-02-25,23.1,23.55,23,23.55,1656000
2014-02-26,22.9,23.45,22.9,23.35,1512000
2014-02-27,22.7,23.1,22.65,23.1,1228000
2014-03-03,22.8,23.35,22.75,23.1,2105000
2014-03-04,22.05,22.95,22.05,22.8,2012000
2014-03-05,22.2,22.6,22.1,22.6,1385000
2014-03-06,22.25,22.6,22.15,22.2,994000
2014-03-07,21.9,22.4,21.85,22.3,965000
2014-03-10,21.95,22.05,21.85,22,492000
2014-03-11,21.8,22.05,21.65,22,750000
2014-03-12,21.45,21.95,21.4,21.6,1263000
2014-03-13,21,21.65,21,21.5,1599000
2014-03-14,22.05,22.35,20.65,21,4146000
2014-03-17,22,22.2,21.75,22.05,1288000
2014-03-18,22.05,22.3,21.85,22.2,611000
2014-03-19,21.45,22.15,21.45,22.15,961000
2014-03-20,20.6,21.1,20.25,21.1,1729000
2014-03-21,20.6,20.95,20.6,20.6,792000
2014-03-24,20.1,20.4,19.65,20.25,588000
2014-03-25,20.35,20.45,20.1,20.1,605000
2014-03-26,21,21.3,20.35,20.5,1430000
2014-03-27,20.55,21.15,20.5,21,1085000
2014-03-28,20.3,20.75,20.3,20.7,650000
2014-03-31,20.55,20.9,20.4,20.9,415000
2014-04-01,20.6,20.75,20.55,20.55,557000
2014-04-02,20.55,20.85,20.55,20.7,335000
2014-04-03,20.35,20.65,20.3,20.6,594000
2014-04-07,20.2,20.25,20.05,20.2,448000
2014-04-08,20.3,20.4,20.1,20.2,393000
2014-04-09,20.3,20.45,20.1,20.45,646000
2014-04-10,20,20.4,19.9,20.4,819000
2014-04-11,19.65,19.9,19.6,19.6,505000
2014-04-14,19.2,19.6,19,19.6,711000
2014-04-15,19.3,19.45,19.2,19.2,260000
2014-04-16,19.4,19.45,19.1,19.35,480000
2014-04-17,19.55,19.7,19.45,19.5,257000
2014-04-18,19.5,19.65,19.45,19.55,151000
2014-04-21,19.55,19.65,19.4,19.6,167000
2014-04-22,19.4,19.7,19.4,19.7,175000
2014-04-23,19.4,19.8,19.4,19.5,376000
2014-04-24,19.1,19.45,19.1,19.4,292000
2014-04-25,18.1,19.2,18,19.1,738000
2014-04-28,17.9,17.9,16.85,17,459000
2014-04-29,17.9,18.2,17.75,17.9,354000
2014-04-30,17.75,18.15,17.75,17.95,240000
2014-05-02,18.15,18.2,17.8,17.8,207000
2014-05-05,18.25,18.4,18.15,18.4,125000
2014-05-06,18.15,18.3,18.05,18.3,174000
2014-05-07,18,18.15,18,18.15,157000
2014-05-08,18.05,18.3,18,18.05,262000
2014-05-09,18,18.2,18,18.05,207000
2014-05-12,17.85,18.15,17.85,17.9,174000
2014-05-13,17.7,18,17.35,17.9,216000
2014-05-14,17.3,17.7,17,17.7,329000
2014-05-15,17.15,17.3,17,17.3,252000
2014-05-16,16.55,17.15,16.3,17.15,1124000
2014-05-19,16.3,16.5,16.15,16.5,557000
2014-05-20,16.45,16.5,16.25,16.25,268000
2014-05-21,16.35,16.85,16.2,16.45,1210000
2014-05-22,16.55,16.6,16.45,16.45,281000
2014-05-23,16.55,16.7,16.5,16.6,166000
2014-05-26,16.6,16.8,16.5,16.6,320000
2014-05-27,16.55,16.8,16.45,16.75,360000
2014-05-28,16.6,16.8,16.55,16.55,243000
2014-05-29,16.6,16.75,16.6,16.6,173000
2014-05-30,16.9,16.95,16.6,16.6,466000
2014-06-03,16.65,17.05,16.65,17,242000
2014-06-04,16.7,16.85,16.65,16.65,200000
2014-06-05,17.35,17.6,16.8,16.8,1217000
2014-06-06,17.15,17.55,17.15,17.35,303000
2014-06-09,16.95,17.2,16.85,17.2,287000
2014-06-10,17.1,17.2,17,17,229000
2014-06-11,17.2,17.25,17.1,17.15,229000
2014-06-12,17.2,17.3,17.1,17.2,402000
2014-06-13,17.35,17.5,17.2,17.2,299000
2014-06-16,17.55,17.95,17.4,17.4,983000
2014-06-17,17.4,17.7,17.4,17.65,261000
2014-06-18,17.65,17.85,17.5,17.5,1028000
2014-06-19,17.9,18,17.65,17.85,524000
2014-06-20,17.5,18,17.45,17.9,920000
2014-06-23,17.15,18,17.05,17.7,675000
2014-06-24,18.35,18.35,18.35,18.35,713000
2014-06-25,19.6,19.6,19.2,19.6,6016000
2014-06-26,19.5,19.7,19.3,19.6,3049000
2014-06-27,19.3,19.8,19.3,19.8,1069000
2014-06-30,19.5,19.95,19.35,19.35,1681000
2014-07-01,19.5,19.7,19.45,19.45,623000
2014-07-02,19.5,19.8,19.35,19.6,1776000
2014-07-03,19.4,19.65,19.35,19.35,547000
2014-07-04,19.4,19.7,19.35,19.7,544000
2014-07-07,19.4,19.6,19.4,19.45,477000
2014-07-08,19.45,19.6,19.4,19.6,426000
2014-07-09,19.35,19.7,19.25,19.3,1961000
2014-07-10,19.2,19.5,19.2,19.5,633000
2014-07-11,18.5,19.25,18.4,19.2,1002000
2014-07-14,18.8,19,18.5,18.5,320000
2014-07-15,18.75,19.2,18.7,18.8,527000
2014-07-16,19,19.15,18.75,19.15,395000
2014-07-17,18.85,19.1,18.8,19,298000
2014-07-18,18.9,19.05,18.8,18.85,302000
2014-07-21,19.1,19.2,18.9,19.2,287000
2014-07-22,19.05,19.3,19,19.1,597000
2014-07-24,19.1,19.25,19.05,19.05,273000
2014-07-25,19,19.1,18.8,19.1,273000
2014-07-28,18.9,19,18.8,19,150000
2014-07-29,18.8,19.1,18.8,18.9,296000
2014-07-30,18.8,19,18.8,18.8,247000
2014-07-31,18.85,19.05,18.8,18.8,349000
2014-08-01,18.9,18.9,18.5,18.5,226000
2014-08-04,19.45,19.8,19,19.1,1035000
2014-08-05,19.45,19.6,19.35,19.55,481000
2014-08-06,19.5,19.7,19.3,19.7,706000
2014-08-07,19.2,19.7,19.2,19.7,497000
2014-08-08,19,19.2,18.6,19.2,583000
2014-08-11,18.9,19,18.8,19,602000
2014-08-12,18.75,19,18.65,19,813000
2014-08-13,18.7,18.8,18.6,18.75,956000
2014-08-14,18.65,18.95,18.45,18.95,1401000
2014-08-15,18.5,18.65,18.4,18.65,2079000
2014-08-18,14.45,14.8,14.45,14.45,1123000
2014-08-19,13.65,14,13.45,13.45,1800000
2014-08-20,13.55,13.7,13.55,13.65,535000
2014-08-21,13.25,13.55,13.1,13.55,447000
2014-08-22,13.95,14,13.25,13.25,583000
2014-08-25,14.05,14.3,14,14.3,282000
2014-08-26,13.75,14.2,13.75,14.05,269000
2014-08-27,13.85,14.1,13.8,13.95,241000
2014-08-28,14.2,14.4,13.95,13.95,478000
2014-08-29,14.25,14.4,14.15,14.2,249000
2014-09-01,14.65,14.7,14.3,14.45,392000
2014-09-02,14.35,14.6,14.3,14.6,301000
2014-09-03,14.45,14.6,14.3,14.35,226000
2014-09-04,14.2,14.45,14.2,14.45,216000
2014-09-05,14.3,14.45,14.2,14.2,107000
2014-09-09,14.2,14.4,14.05,14.25,209000
2014-09-10,14.15,14.2,14.05,14.2,105000
2014-09-11,14.15,14.2,14,14.15,107000
2014-09-12,13.85,14,13.8,14,174000
2014-09-15,13.6,13.85,13.55,13.7,105000
2014-09-16,13.35,13.7,13.2,13.6,595000
2014-09-17,13.35,13.6,13.25,13.6,418000
2014-09-18,13.25,13.45,13.1,13.45,423000
2014-09-19,13.45,13.45,13.3,13.35,183000
2014-09-22,13.3,13.6,13.25,13.4,154000
2014-09-23,13.25,13.35,13.15,13.35,208000
2014-09-24,13.25,13.35,13.2,13.2,143000
2014-09-25,13.3,13.45,13.2,13.4,243000
2014-09-26,13.05,13.4,13,13.25,294000
2014-09-29,13.1,13.2,13,13.05,135000
2014-09-30,13.1,13.2,12.9,13,143000
2014-10-01,13.15,13.3,13.1,13.15,99000
2014-10-02,13.2,13.2,13,13,83000
2014-10-03,13.25,13.35,13.15,13.2,74000
2014-10-06,13.3,13.45,13.2,13.45,88000
2014-10-07,13.3,13.5,13.3,13.3,166000
2014-10-08,13.1,13.3,13.1,13.2,64000
2014-10-09,12.85,13.15,12.85,13.1,137000
2014-10-13,12.35,12.55,12,12,424000
2014-10-14,12.3,12.55,12.25,12.35,197000
2014-10-15,12.15,12.35,12,12.3,479000
2014-10-16,12,12.05,11.9,11.9,277000
2014-10-17,11.75,12.3,11.7,11.9,640000
2014-10-20,12.1,12.25,11.9,11.95,465000
2014-10-21,12,12.1,11.95,12.1,188000
2014-10-22,12,12.2,12,12,174000
2014-10-23,12.1,12.15,11.95,11.95,176000
2014-10-24,12.05,12.25,12.05,12.1,225000
2014-10-27,11.95,12.25,11.9,12.15,314000
2014-10-28,12.1,12.3,12.05,12.05,183000
2014-10-29,12.25,12.35,12.1,12.1,95000
2014-10-30,12.4,12.45,12.25,12.25,118000
2014-10-31,12.8,12.8,12.4,12.4,183000
2014-11-03,12.5,12.8,12.45,12.8,249000
2014-11-04,12.45,12.6,12.4,12.5,93000
2014-11-05,12.4,12.6,12.35,12.35,115000
2014-11-06,12.3,12.5,12.3,12.4,112000
2014-11-07,12.55,12.6,12.25,12.6,120000
2014-11-10,12.5,12.55,12.2,12.2,58000
2014-11-11,12.5,12.55,12.3,12.55,190000
2014-11-12,12.45,12.5,12.4,12.5,107000
2014-11-13,12.4,12.45,12.35,12.45,50000
2014-11-14,12.35,12.5,12.35,12.4,76000
2014-11-17,12.3,12.35,12.25,12.35,103000
2014-11-18,12,12.3,11.95,12.3,137000
2014-11-19,12,12.05,11.85,12,220000
2014-11-20,12,12.15,12,12,60000
2014-11-21,12.15,12.15,11.95,11.95,172000
2014-11-24,12.2,12.4,12.1,12.15,164000
2014-11-25,12.2,12.25,12.15,12.15,38000
2014-11-26,12.1,12.2,12.05,12.2,143000
2014-11-27,12.1,12.1,12,12.1,111000
2014-11-28,11.75,11.75,11.3,11.3,299000
