date,close,high,low,open,volume
2012-06-28,13.35,13.6,13.35,13.45,358000
2012-06-29,13.2,13.4,13.1,13.35,877000
2012-07-02,13.05,13.5,13.05,13.3,436000
2012-07-03,13.2,13.35,13.05,13.05,494000
2012-07-04,13.2,13.35,13.15,13.2,556000
2012-07-05,13.2,13.35,13.2,13.2,270000
2012-07-06,13.1,13.35,13.05,13.35,499000
2012-07-09,13.1,13.25,13.05,13.2,106000
2012-07-10,13,13.25,12.95,13.15,387000
2012-07-11,13,13.1,12.9,12.95,292000
2012-07-12,13.1,13.1,12.95,13.1,152000
2012-07-13,12.95,13.1,12.95,13.05,312000
2012-07-16,13,13.1,12.95,12.95,268000
2012-07-17,13.15,13.2,12.95,13,304000
2012-07-18,12.95,13.2,12.95,13.15,303000
2012-07-19,13.1,13.15,13,13.05,610000
2012-07-20,13.1,13.2,13.1,13.2,204000
2012-07-23,13,13.2,13,13,337000
2012-07-24,13.05,13.15,13,13.1,232000
2012-07-25,13.1,13.2,13.1,13.1,403000
2012-07-26,13.9,14,13.15,13.15,3619000
2012-07-27,13.75,13.8,13.55,13.8,1314000
2012-07-30,14.15,14.25,13.8,13.95,2540000
2012-07-31,14.1,14.25,13.9,14.15,2241000
2012-08-01,14,14.1,13.95,14.05,756000
2012-08-03,13.95,14.1,13.9,13.95,536000
2012-08-06,13.9,14.05,13.9,13.95,475000
2012-08-07,14.1,14.1,13.9,13.95,541000
2012-08-08,14,14.15,13.95,14.1,590000
2012-08-09,14.15,14.4,14.05,14.15,1743000
2012-08-10,14.15,14.2,14.05,14.15,618000
2012-08-13,14.05,14.2,14,14.1,669000
2012-08-14,14.25,14.6,14.1,14.1,4326000
2012-08-15,14.8,14.8,14.3,14.3,9557000
2012-08-16,15.2,15.2,14.65,14.8,7328000
2012-08-17,15.2,15.9,15.15,15.7,17568000
2012-08-20,15.05,15.1,14.8,15,3727000
2012-08-21,15.15,15.15,15,15.05,2296000
2012-08-22,15,15.25,15,15.25,1724000
2012-08-23,15.15,15.15,14.85,15,1755000
2012-08-24,15.2,15.4,15.05,15.05,2174000
2012-08-27,15.3,15.45,15.2,15.35,2222000
2012-08-28,15.2,15.6,15.2,15.3,3824000
2012-08-29,15.6,15.6,15.2,15.25,3267000
2012-08-30,15.6,15.75,15.45,15.6,2657000
2012-08-31,15.55,15.9,15.55,15.8,7298000
2012-09-03,15.65,15.8,15.4,15.55,4257000
2012-09-04,15.8,15.9,15.7,15.75,2445000
2012-09-05,15.8,15.85,15.65,15.8,1657000
2012-09-06,15.55,15.85,15.55,15.8,1751000
2012-09-07,15.7,15.95,15.65,15.65,2624000
2012-09-10,16.75,16.75,15.9,15.95,14344000
2012-09-11,16.8,16.9,16.6,16.8,5877000
2012-09-12,16.7,16.95,16.65,16.9,3835000
2012-09-13,16.65,16.85,16.6,16.6,1806000
2012-09-14,16.85,17.2,16.85,16.9,4281000
2012-09-17,17.3,17.5,17.15,17.15,3677000
2012-09-18,17.1,17.3,17,17.3,2607000
2012-09-19,18.2,18.25,17.5,17.5,14820000
2012-09-20,18.15,18.25,17.7,18.05,5757000
2012-09-21,18.3,18.4,17.9,18.05,3625000
2012-09-24,19.35,19.55,18.3,18.3,12131000
2012-09-25,18.65,19.45,18.4,19.35,7364000
2012-09-26,19.6,19.9,18.5,18.55,11579000
2012-09-27,19.6,19.65,19.25,19.6,3687000
2012-09-28,18.25,19.6,18.25,19.35,6587000
2012-10-01,18.25,18.55,18.05,18.25,2891000
2012-10-02,18.65,18.95,18.4,18.5,4064000
2012-10-03,18.3,18.65,18.3,18.65,1601000
2012-10-04,18.6,18.85,18.1,18.3,3070000
2012-10-05,18.45,18.75,18.3,18.65,1746000
2012-10-08,18.1,18.4,18.1,18.4,1263000
2012-10-09,17.55,18,17.5,18,3155000
2012-10-11,17.8,17.9,17.15,17.5,2191000
2012-10-12,17.75,18.05,17.5,18,949000
2012-10-15,17.35,17.75,17.35,17.75,1120000
2012-10-16,17.75,17.85,17.35,17.6,1895000
2012-10-17,17.55,18,17.55,17.95,920000
2012-10-18,17.7,17.7,17.55,17.7,753000
2012-10-19,17.9,17.9,17.6,17.7,956000
2012-10-22,17.7,17.7,17.5,17.5,628000
2012-10-23,17.7,17.8,17.5,17.65,954000
2012-10-24,17.5,17.7,17.5,17.6,657000
2012-10-25,17.35,17.7,17.35,17.5,944000
2012-10-26,16.15,17.45,16.15,17.4,4155000
2012-10-29,15.65,16.5,15.6,16.15,2301000
2012-10-30,16,16.15,15.7,15.7,925000
2012-10-31,16.1,16.3,15.95,16.1,437000
2012-11-01,16.4,16.4,15.7,16,1281000
2012-11-02,16.5,16.75,16.35,16.5,833000
2012-11-05,16.1,16.6,16.05,16.6,549000
2012-11-06,16.15,16.3,16,16.3,530000
2012-11-07,16.7,16.7,16.2,16.4,1205000
2012-11-08,16.5,16.6,16.4,16.45,922000
2012-11-09,17.25,17.4,16.3,16.35,1802000
2012-11-12,18.15,18.35,17.4,17.5,4302000
2012-11-13,17.6,18.3,17.35,18.25,1874000
2012-11-14,17.65,17.75,17.45,17.6,703000
2012-11-15,17.5,17.75,17.15,17.65,772000
2012-11-16,17.8,18.2,17.4,17.5,2258000
2012-11-19,17,18,17,18,1506000
2012-11-20,17.05,17.35,17.05,17.25,819000
2012-11-21,16.85,17.3,16.85,17.1,613000
2012-11-22,16.9,17.1,16.8,17,410000
2012-11-23,17.45,17.5,17,17,1239000
2012-11-26,17.6,18.1,17.6,17.85,1479000
2012-11-27,17.5,17.65,17.4,17.6,465000
2012-11-28,17.5,17.5,17.35,17.5,493000
2012-11-29,17.55,17.75,17.5,17.6,736000
2012-11-30,17.45,17.8,17.45,17.75,989000
2012-12-03,17.75,17.95,17.55,17.65,1539000
2012-12-04,17.75,18.2,17.65,17.8,2073000
2012-12-05,17.65,17.85,17.6,17.6,1016000
2012-12-06,17.7,18.1,17.65,17.7,2397000
2012-12-07,17.55,17.8,17.4,17.75,1375000
2012-12-10,17.2,17.55,17.1,17.55,1122000
2012-12-11,17.1,17.35,17,17.1,752000
2012-12-12,17.2,17.35,17.15,17.15,531000
2012-12-13,17.35,17.55,17.15,17.35,896000
2012-12-14,17.2,17.35,17.2,17.35,634000
2012-12-17,17.2,17.4,17.15,17.2,506000
2012-12-18,17.35,17.4,17.2,17.2,393000
2012-12-19,17.35,17.7,17.35,17.4,669000
2012-12-20,17.35,17.5,17.2,17.4,486000
2012-12-21,17.25,17.35,17.1,17.3,483000
2012-12-22,17.4,17.4,17.2,17.35,332000
2012-12-24,17.5,17.65,17.3,17.3,572000
2012-12-25,17.6,17.65,17.4,17.6,836000
2012-12-26,17.5,17.7,17.45,17.6,1179000
2012-12-27,17.4,17.6,17.35,17.5,936000
2012-12-28,17.35,17.6,17.35,17.5,596000
2013-01-02,17.65,17.8,17.4,17.5,1280000
2013-01-03,18,18.25,17.7,17.8,3855000
2013-01-04,17.95,18.15,17.8,18.1,1747000
2013-01-07,17.9,18.1,17.7,17.9,1348000
2013-01-08,17.8,18.3,17.8,18,1645000
2013-01-09,17.75,18,17.65,17.8,1142000
2013-01-10,17.75,18.1,17.7,17.85,1658000
2013-01-11,17.75,17.9,17.75,17.75,817000
2013-01-14,17.7,17.8,17.65,17.8,676000
2013-01-15,17.55,17.8,17.5,17.7,696000
2013-01-16,17.5,17.65,17.4,17.55,752000
2013-01-17,17.1,17.65,16.9,17.5,1492000
2013-01-18,17.1,17.4,17,17.2,575000
2013-01-21,17.3,17.35,17.1,17.2,356000
2013-01-22,17.15,17.4,17.15,17.4,402000
2013-01-23,17.2,17.35,17.15,17.3,434000
2013-01-24,17.1,17.2,17.05,17.2,417000
2013-01-25,16.9,17.2,16.85,17.1,842000
2013-01-28,17,17.05,16.9,16.9,363000
2013-01-29,17.15,17.15,17,17,450000
2013-01-30,17.25,17.25,17,17.25,448000
2013-01-31,17.2,17.25,17.1,17.25,146000
2013-02-01,17.3,17.6,17.15,17.15,880000
2013-02-04,17.25,17.4,17.15,17.4,647000
2013-02-05,17.1,17.15,17,17,393000
2013-02-06,17.25,17.35,17.05,17.05,1403000
2013-02-18,17.6,17.6,17.25,17.4,854000
2013-02-19,17.9,18.1,17.5,17.6,1762000
2013-02-20,17.9,18.05,17.75,18,1212000
2013-02-21,17.7,17.85,17.65,17.8,599000
2013-02-22,17.5,17.65,17.5,17.65,745000
2013-02-25,17.5,17.7,17.45,17.7,432000
2013-02-26,17.25,17.35,17.15,17.3,796000
2013-02-27,17.3,17.6,17.2,17.25,807000
2013-03-01,17.75,18.2,17.4,17.6,2081000
2013-03-04,17.8,18.15,17.8,18,4463000
2013-03-05,17.7,17.9,17.65,17.8,1351000
2013-03-06,17.6,17.85,17.6,17.85,714000
2013-03-07,17.55,17.7,17.5,17.6,967000
2013-03-08,17.8,17.8,17.65,17.65,1231000
2013-03-11,17.95,18.05,17.8,17.85,1697000
2013-03-12,17.85,18.05,17.7,18.05,1001000
2013-03-13,18,18,17.65,18,1103000
2013-03-14,18.1,18.85,18,18.2,10038000
2013-03-15,17.8,18.15,17.6,18.1,2557000
2013-03-18,17.6,17.8,17.4,17.6,1517000
2013-03-19,17.7,17.8,17.6,17.6,770000
2013-03-20,17.6,17.8,17.6,17.7,699000
2013-03-21,17.75,17.9,17.7,17.75,915000
2013-03-22,18.05,18.05,17.75,17.8,943000
2013-03-25,17.9,18.25,17.9,18.1,1156000
2013-03-26,18,18.1,17.75,17.9,833000
2013-03-27,18.1,18.1,17.85,18,1202000
2013-03-28,18.7,19.1,18.1,18.1,11629000
2013-03-29,18.4,18.7,18.25,18.7,5360000
2013-04-01,18.5,18.7,18.4,18.7,4058000
2013-04-02,18.4,18.85,18.35,18.55,3767000
2013-04-03,18.35,18.5,18.3,18.45,1327000
2013-04-08,18.1,18.25,17.95,18.2,2861000
2013-04-09,18.1,18.2,18,18.1,1558000
2013-04-10,18.1,18.25,18,18.1,1257000
2013-04-11,18.25,18.3,18.1,18.15,1243000
2013-04-12,18,18.3,18,18.25,617000
2013-04-15,18.15,18.2,18,18,763000
2013-04-16,18.1,18.15,17.8,18,950000
2013-04-17,18.3,18.35,18.05,18.1,1944000
2013-04-18,18.25,18.45,18.15,18.3,774000
2013-04-19,18.1,18.3,18.05,18.25,811000
2013-04-22,18,18.15,17.95,18.1,819000
2013-04-23,17.9,18.15,17.9,18.15,529000
2013-04-24,18.05,18.25,18,18,962000
2013-04-25,17.85,18.15,17.85,18.15,1599000
2013-04-26,17.75,18.05,17.75,18,1381000
2013-04-29,17.75,17.9,17.7,17.75,472000
2013-04-30,17.8,17.9,17.65,17.85,631000
2013-05-02,17.65,17.75,17.6,17.75,734000
2013-05-03,17.65,17.85,17.65,17.7,757000
2013-05-06,17.6,17.75,17.6,17.7,646000
2013-05-07,17.55,17.7,17.55,17.6,553000
2013-05-08,17.65,17.7,17.55,17.55,673000
2013-05-09,17.7,17.8,17.65,17.7,659000
2013-05-10,17.7,17.8,17.65,17.7,450000
2013-05-13,17.55,17.75,17.55,17.6,323000
2013-05-14,17.35,17.6,17.2,17.55,1017000
2013-05-15,17.45,17.5,17.15,17.3,888000
2013-05-16,17.3,17.55,17.3,17.45,833000
2013-05-17,17.25,17.4,17.2,17.25,683000
2013-05-20,17.25,17.35,17.2,17.25,378000
2013-05-21,17.3,17.45,17.2,17.25,1019000
2013-05-22,17.25,17.4,17.2,17.3,659000
2013-05-23,17.1,17.3,17.1,17.25,714000
2013-05-24,17,17.15,16.9,17.1,669000
2013-05-27,17.2,17.3,17.05,17.05,701000
2013-05-28,17.25,17.45,17.2,17.3,542000
2013-05-29,17.3,17.45,17.25,17.25,1010000
2013-05-30,17.15,17.3,17,17.3,1689000
2013-05-31,17.5,17.6,17.15,17.2,1800000
2013-06-03,17.3,17.6,17.25,17.25,449000
2013-06-04,17.1,17.5,17.1,17.5,749000
2013-06-05,17.1,17.25,17.1,17.1,510000
2013-06-06,17.05,17.2,17.05,17.2,546000
2013-06-07,17.45,18,17.2,17.2,2791000
2013-06-10,17.35,17.55,17.25,17.5,1038000
2013-06-11,17.2,17.45,17.2,17.45,433000
2013-06-13,16.75,17.2,16.75,17.2,1807000
2013-06-14,16.5,16.95,16.5,16.8,1007000
2013-06-17,16.5,16.6,16.5,16.5,433000
2013-06-18,16.75,16.8,16.55,16.7,366000
2013-06-19,16.75,16.9,16.75,16.75,893000
2013-06-20,16.75,16.95,16.55,16.65,646000
2013-06-21,16.6,16.6,16.4,16.6,546000
2013-06-24,16.5,16.65,16.5,16.5,242000
2013-06-25,16.5,16.8,16.2,16.6,1692000
2013-06-26,16.5,16.8,16.45,16.6,297000
2013-06-27,16.5,16.6,16.45,16.5,274000
2013-06-28,16.5,16.6,16.35,16.5,432000
2013-07-01,16.6,16.65,16.5,16.5,245000
2013-07-02,16.55,16.7,16.55,16.6,338000
2013-07-03,16.4,16.65,16.4,16.5,292000
2013-07-04,16.2,16.45,16.2,16.4,672000
2013-07-05,16.4,16.4,16.25,16.35,375000
2013-07-08,16.35,16.45,16.3,16.4,619000
2013-07-09,16.55,16.55,16.3,16.35,896000
2013-07-10,16.45,16.55,16.35,16.55,828000
2013-07-11,16.45,16.55,16.3,16.5,794000
2013-07-12,16.75,16.8,16.4,16.45,1060000
2013-07-15,16.75,16.8,16.6,16.75,349000
2013-07-16,16.85,16.85,16.6,16.75,620000
2013-07-17,16.75,16.85,16.6,16.85,339000
2013-07-18,16.5,16.75,16.4,16.75,735000
2013-07-19,16.6,16.7,16.45,16.5,579000
2013-07-22,16.5,16.7,16.45,16.7,853000
2013-07-23,16.65,16.7,16.55,16.6,1177000
2013-07-24,16.6,16.9,16.6,16.7,2628000
2013-07-25,15.8,15.95,15.65,15.8,2212000
2013-07-26,15.7,15.8,15.55,15.8,1149000
2013-07-29,15.5,15.8,15.45,15.6,1269000
2013-07-30,15.6,15.75,15.5,15.5,854000
2013-07-31,15.55,15.75,15.5,15.6,765000
2013-08-01,15.55,15.65,15.5,15.55,446000
2013-08-02,15.55,15.65,15.5,15.6,660000
2013-08-05,15.6,15.65,15.45,15.55,315000
2013-08-06,15.6,15.7,15.5,15.55,291000
2013-08-07,15.35,15.65,15.35,15.5,758000
2013-08-08,15.45,15.55,15.35,15.35,138000
2013-08-09,15.45,15.6,15.45,15.5,539000
2013-08-12,15.55,15.55,15.45,15.45,210000
2013-08-13,15.5,15.55,15.5,15.55,346000
2013-08-14,15.5,15.6,15.5,15.5,443000
2013-08-15,15.55,15.65,15.45,15.45,668000
2013-08-16,15.95,15.95,15.55,15.55,1220000
2013-08-19,15.8,15.95,15.75,15.95,471000
2013-08-20,15.6,15.8,15.6,15.8,367000
2013-08-22,15.75,15.75,15.45,15.6,673000
2013-08-23,15.55,15.75,15.55,15.75,392000
2013-08-26,15.55,15.7,15.55,15.55,293000
2013-08-27,15.6,15.6,15.45,15.55,754000
2013-08-28,15.6,15.6,15.5,15.5,503000
2013-08-29,15.65,15.7,15.55,15.6,304000
2013-08-30,15.85,15.85,15.55,15.65,724000
2013-09-02,15.8,15.85,15.75,15.8,325000
2013-09-03,16.1,16.15,15.8,15.8,728000
2013-09-04,15.85,16.15,15.8,16.1,344000
2013-09-05,16,16,15.85,15.9,287000
2013-09-06,15.9,16.05,15.8,15.9,486000
2013-09-09,15.7,15.9,15.65,15.9,721000
2013-09-10,15.8,15.85,15.7,15.7,300000
2013-09-11,15.9,15.95,15.7,15.8,479000
2013-09-12,15.9,15.95,15.8,15.9,490000
2013-09-13,15.9,16,15.8,15.9,316000
2013-09-16,15.8,15.9,15.7,15.8,368000
2013-09-17,15.75,16,15.65,15.8,423000
2013-09-18,15.75,15.95,15.75,15.75,399000
2013-09-23,15.85,15.9,15.75,15.75,265000
2013-09-24,15.8,15.85,15.7,15.85,378000
2013-09-25,15.9,15.95,15.75,15.75,432000
2013-09-26,16,16,15.8,15.85,331000
2013-09-27,16.25,16.5,16.1,16.1,1021000
2013-09-30,16.2,16.25,16.05,16.25,302000
2013-10-01,16.1,16.2,16.05,16.2,429000
2013-10-02,16.45,16.7,16.1,16.15,2374000
2013-10-03,16.7,16.8,16.4,16.45,1623000
2013-10-04,16.8,16.85,16.65,16.65,1361000
2013-10-07,17.15,17.4,16.8,16.85,3205000
2013-10-08,17.15,17.4,17.1,17.35,1708000
2013-10-09,17.1,17.4,17,17.2,1490000
2013-10-11,17.15,17.3,16.95,17.1,1453000
2013-10-14,17.25,17.3,16.85,16.9,2095000
2013-10-15,17.3,17.35,17.15,17.25,1379000
2013-10-16,17.35,17.4,17.05,17.05,1412000
2013-10-17,17.5,17.5,17.3,17.35,1461000
2013-10-18,18.5,18.7,17.35,17.5,5282000
2013-10-21,19.5,19.55,18.2,18.75,9277000
2013-11-01,20.5,23.2,20.35,23.2,7195000
2013-11-04,19.95,20.4,19.75,20.2,1924000
2013-11-05,19.8,20,19.7,19.95,816000
2013-11-06,19.9,20,19.75,19.85,465000
2013-11-07,19.65,19.85,19.65,19.85,555000
2013-11-08,19.5,19.7,19.4,19.6,633000
2013-11-11,19.5,19.65,19.45,19.45,247000
2013-11-12,19.2,19.6,19.2,19.5,529000
2013-11-13,19.2,19.4,19.1,19.2,491000
2013-11-14,19.1,19.4,19,19.2,500000
2013-11-15,19.1,19.2,19,19.2,337000
2013-11-18,19.05,19.3,19.05,19.1,183000
2013-11-19,19.25,19.4,19.05,19.1,480000
2013-11-20,19.4,19.7,19.15,19.25,583000
2013-11-21,19.25,19.55,19.25,19.3,266000
2013-11-22,19.25,19.5,19.25,19.5,123000
2013-11-25,19.45,19.7,19.2,19.25,436000
2013-11-26,19.4,19.5,18.1,18.1,422000
2013-11-27,18.9,19.3,18.9,19,1014000
2013-11-28,18.85,19.1,18.85,18.95,412000
2013-11-29,18.8,18.9,18.8,18.9,439000
2013-12-02,18.8,18.9,18.65,18.65,328000
2013-12-03,19.1,19.1,18.8,18.8,237000
2013-12-04,19.5,19.5,19.15,19.15,417000
2013-12-05,19.5,19.6,19.2,19.55,442000
2013-12-06,19.65,19.9,19.6,19.8,592000
2013-12-09,19.5,19.75,19.45,19.5,214000
2013-12-10,19.6,19.65,19.4,19.5,135000
2013-12-11,19.3,19.7,19.3,19.6,446000
2013-12-12,19.25,19.45,19.2,19.3,159000
2013-12-13,19.5,19.5,19.25,19.25,212000
2013-12-16,19.35,19.65,19.3,19.5,173000
2013-12-17,19.3,19.55,19.25,19.4,289000
2013-12-18,19.3,19.6,19.1,19.2,528000
2013-12-19,19.2,19.35,19.1,19.1,179000
2013-12-20,19.1,19.25,19.05,19.2,246000
2013-12-23,20.3,20.35,19.25,19.25,3120000
2013-12-24,19.8,20.5,19.6,20.45,874000
2013-12-25,19.5,19.9,19.45,19.8,616000
2013-12-26,19.4,19.7,19.4,19.5,324000
2013-12-27,19.5,19.9,19.4,19.45,1103000
2013-12-30,19.55,19.6,19.4,19.4,376000
2013-12-31,19.55,19.75,19.35,19.55,421000
2014-01-02,19.95,20.15,19.65,19.65,1204000
2014-01-03,19.6,20.05,19.6,20,345000
2014-01-06,19.35,19.65,19.35,19.6,317000
2014-01-07,19.4,19.45,19.3,19.3,313000
2014-01-08,19.45,19.5,19.3,19.45,266000
2014-01-09,19.4,19.5,19.3,19.45,175000
2014-01-10,19.45,19.5,19.4,19.5,223000
2014-01-13,19.45,19.6,19.45,19.5,179000
2014-01-14,19.25,19.4,19.25,19.4,210000
2014-01-15,19.45,19.45,19.25,19.3,248000
2014-01-16,19.2,19.35,19.2,19.35,190000
2014-01-17,19.15,19.3,19.1,19.2,432000
2014-01-20,19.2,19.3,19.15,19.15,163000
2014-01-21,19.15,19.2,19,19.2,315000
2014-01-22,19.05,19.15,19,19.15,194000
2014-01-23,18.9,19.1,18.9,19.1,387000
2014-01-24,19.1,19.1,18.85,18.9,259000
2014-01-27,18.9,19.1,18.9,19,320000
2014-02-05,18.8,18.9,18.6,18.6,378000
2014-02-06,19.3,19.35,18.7,18.9,255000
2014-02-07,19.1,19.35,18.9,19.35,279000
2014-02-10,19.05,19.2,19.05,19.15,103000
2014-02-11,19.2,19.25,19,19.2,250000
2014-02-12,19.45,19.5,19.2,19.25,428000
2014-02-13,19.25,19.5,19.25,19.5,119000
2014-02-14,19.2,19.35,19.15,19.25,94000
2014-02-17,19.1,19.3,19.1,19.3,90000
2014-02-18,19.15,19.25,19.1,19.2,105000
2014-02-19,19.3,19.4,19.1,19.25,277000
2014-02-20,19.25,19.45,19.15,19.35,234000
2014-02-21,19.1,19.35,19,19.35,706000
2014-02-24,19.05,19.2,19,19.15,233000
2014-02-25,19.1,19.2,19,19.2,297000
2014-02-26,19,19.2,19,19.2,138000
2014-02-27,19,19.05,18.95,19,163000
2014-03-03,18.95,19.1,18.9,19.05,111000
2014-03-04,18.9,19,18.8,18.95,303000
2014-03-05,19,19.6,18.9,19,866000
2014-03-06,19.1,19.25,19,19,210000
2014-03-07,19.1,19.25,19,19.2,264000
2014-03-10,19.05,19.1,19,19.1,87000
2014-03-11,19,19.15,19,19.15,225000
2014-03-12,19,19.15,18.95,19.05,117000
2014-03-13,18.9,19.1,18.9,19.1,307000
2014-03-14,18.85,19,18.85,18.95,309000
2014-03-17,18.9,19.15,18.85,18.85,179000
2014-03-18,18.95,19.05,18.95,19,213000
2014-03-19,18.9,19,18.9,19,448000
2014-03-20,19,19,18.9,19,340000
2014-03-21,19.15,19.2,19.05,19.1,383000
2014-03-24,20,20.35,19.15,19.3,2138000
2014-03-25,19.95,20.35,19.8,19.9,1346000
2014-03-26,20.2,20.2,19.95,20.05,829000
2014-03-27,20,20.25,19.95,20.2,465000
2014-03-28,20,20.3,19.75,20.1,1187000
2014-03-31,20.8,21.4,20.55,21.4,2141000
2014-04-01,20.3,20.75,20.2,20.5,941000
2014-04-02,20.7,20.7,20.3,20.7,1103000
2014-04-03,20.45,20.7,20.35,20.7,726000
2014-04-07,20.15,20.45,20.15,20.45,643000
2014-04-08,20.2,20.35,20,20.05,528000
2014-04-09,20.25,20.35,20.1,20.25,190000
2014-04-10,20.1,20.3,20.05,20.3,685000
2014-04-11,20.25,20.3,20.1,20.1,284000
2014-04-14,20.05,20.3,19.95,20.25,421000
2014-04-15,20,20.15,19.9,20.15,328000
2014-04-16,20.05,20.1,19.95,20,208000
2014-04-17,20,20.15,20,20.15,502000
2014-04-18,20,20.05,19.9,20.05,190000
2014-04-21,20.15,20.25,19.95,20,375000
2014-04-22,20.1,20.15,20,20.15,219000
2014-04-23,20,20.15,19.9,20.15,403000
2014-04-24,19.95,20.1,19.9,20,237000
2014-04-25,19.5,19.95,19.5,19.95,738000
2014-04-28,19.4,19.45,19.35,19.45,284000
2014-04-29,19.75,19.8,19.45,19.45,164000
2014-04-30,19.7,19.9,19.6,19.8,82000
2014-05-02,19.9,19.9,19.65,19.7,161000
2014-05-05,19.8,20.1,19.7,20.1,246000
2014-05-06,20.05,20.95,19.95,20.95,343000
2014-05-07,19.9,20.05,19.9,20.05,75000
2014-05-08,19.85,20,19.8,20,85000
2014-05-09,19.8,19.85,19.55,19.85,326000
2014-05-12,19.8,19.9,19.4,19.9,547000
2014-05-13,19.75,19.85,19.75,19.8,150000
2014-05-14,19.75,19.9,19.75,19.75,127000
2014-05-15,19.8,19.85,19.75,19.75,116000
2014-05-16,19.75,19.9,19.7,19.7,153000
2014-05-19,19.85,19.9,19.75,19.75,71000
2014-05-20,19.85,19.85,19.75,19.85,52000
2014-05-21,19.7,19.8,19.65,19.8,190000
2014-05-22,19.75,19.85,19.7,19.7,254000
2014-05-23,19.8,19.9,19.75,19.8,213000
2014-05-26,19.75,19.95,19.75,19.8,207000
2014-05-27,19.8,19.9,19.75,19.8,241000
2014-05-28,19.95,19.95,19.8,19.8,275000
2014-05-29,19.9,20,19.9,19.95,139000
2014-05-30,20.1,20.1,19.9,19.95,406000
2014-06-03,19.95,20.1,19.9,20.1,426000
2014-06-04,20.05,20.2,19.95,20,538000
2014-06-05,20,20.1,20,20.1,315000
2014-06-06,20,20.05,19.9,19.9,331000
2014-06-09,19.95,20.05,19.95,20,285000
2014-06-10,19.95,20.05,19.9,20,227000
2014-06-11,19.95,20,19.75,20,487000
2014-06-12,19.85,19.9,19.75,19.85,623000
2014-06-13,19.8,19.9,19.8,19.85,499000
2014-06-16,19.75,19.8,19.7,19.8,428000
2014-06-17,19.9,19.9,19.8,19.8,127000
2014-06-18,20.1,20.15,19.6,19.9,524000
2014-06-19,19.95,20.1,19.9,20.1,178000
2014-06-20,19.9,19.95,19.85,19.9,109000
2014-06-23,19.85,19.9,19.8,19.9,124000
2014-06-24,19.85,19.9,19.75,19.8,779000
2014-06-25,19.85,20.25,19.85,20.2,863000
2014-06-26,20,20.1,19.9,19.9,299000
2014-06-27,19.8,20.05,19.75,20.05,527000
2014-06-30,19.95,20,19.9,19.95,112000
2014-07-01,20,20,19.9,19.95,182000
2014-07-02,19.7,20.05,19.6,20.05,1974000
2014-07-03,19.7,19.8,19.6,19.8,2359000
2014-07-04,19.3,19.8,19.3,19.75,3125000
2014-07-07,19.35,19.4,19.1,19.4,899000
2014-07-08,19.25,19.4,19.2,19.4,354000
2014-07-09,19.2,19.3,19.05,19.3,1028000
2014-07-10,19.25,19.4,19.1,19.25,474000
2014-07-11,19.2,19.3,19.05,19.25,755000
2014-07-14,19.1,19.2,19.05,19.2,522000
2014-07-15,19.05,19.2,19,19.15,859000
2014-07-16,19,19.1,18.95,19.05,1670000
2014-07-17,19.05,19.25,19,19.15,623000
2014-07-18,18.95,19.1,18.9,19.05,1268000
2014-07-21,18.95,19.1,18.9,19,1014000
2014-07-22,19.05,19.35,18.9,19,1784000
2014-07-24,19.1,19.25,19,19.1,588000
2014-07-25,19,19.2,18.95,19.1,451000
2014-07-28,19,19.15,18.9,19.1,547000
2014-07-29,19.05,19.15,19,19,174000
2014-07-30,19.3,19.55,19.1,19.15,1130000
2014-07-31,19.1,19.3,19.1,19.3,411000
2014-08-01,19.15,19.25,19,19,232000
2014-08-04,19,19.2,18.9,18.9,533000
2014-08-05,18.95,19.05,18.85,19,1116000
2014-08-06,18.95,19,18.8,19,300000
2014-08-07,18.65,19,18.55,18.85,1240000
2014-08-08,18.65,18.75,18.6,18.6,249000
2014-08-11,18.8,18.85,18.7,18.7,188000
2014-08-12,18.7,18.8,18.65,18.75,262000
2014-08-13,18.7,18.8,18.6,18.8,329000
2014-08-14,18.65,18.75,18.6,18.7,402000
2014-08-15,18.7,18.75,18.6,18.75,322000
2014-08-18,18.7,18.95,18.7,18.95,500000
2014-08-19,18.65,18.75,18.6,18.7,522000
2014-08-20,18.7,18.8,18.65,18.75,362000
2014-08-21,18.9,18.95,18.7,18.7,678000
2014-08-22,19.15,19.15,18.95,19,737000
2014-08-25,19.35,19.45,19.2,19.2,626000
2014-08-26,19.2,19.4,19.2,19.35,405000
2014-08-27,19.25,19.4,19.25,19.25,703000
2014-08-28,19.15,19.3,19.1,19.3,652000
2014-08-29,19.3,19.3,19.15,19.2,1514000
2014-09-01,19.3,19.4,19.25,19.3,2231000
2014-09-02,19,19.3,19,19.3,3376000
2014-09-03,16.95,17,16.8,16.8,1723000
2014-09-04,16.9,16.95,16.85,16.95,366000
2014-09-05,16.85,16.95,16.85,16.9,340000
2014-09-09,16.8,16.9,16.8,16.9,391000
2014-09-10,16.7,16.8,16.7,16.8,626000
2014-09-11,16.65,16.8,16.65,16.65,482000
2014-09-12,16.65,16.8,16.65,16.8,301000
2014-09-15,16.7,16.75,16.65,16.65,67000
2014-09-16,16.65,16.7,16.65,16.7,165000
2014-09-17,16.65,16.75,16.6,16.7,201000
2014-09-18,16.4,16.5,16.4,16.5,405000
2014-09-19,16.4,16.5,16.35,16.4,239000
2014-09-22,16.4,16.45,16.3,16.4,130000
