date,close,high,low,open,volume
2014-09-10,13.2,13.3,13,13.3,1054000
2014-09-11,13.1,13.25,13.05,13.2,669000
2014-09-12,13,13.15,13,13.1,666000
2014-09-15,12.95,13.15,12.9,12.9,536000
2014-09-16,12.9,13.05,12.9,13,471000
2014-09-17,13,13.15,12.95,12.95,409000
2014-09-18,13,13.05,12.95,13,402000
2014-09-19,13,13.05,12.95,13.05,278000
2014-09-22,12.9,13,12.85,12.95,295000
2014-09-23,12.9,13.1,12.9,12.95,306000
2014-09-24,12.9,13,12.9,12.9,189000
2014-09-25,12.75,13.1,12.55,13.1,1239000
2014-09-26,12.65,12.7,12.5,12.5,386000
2014-09-29,12.7,12.9,12.7,12.9,331000
2014-09-30,12.75,12.75,12.55,12.6,374000
2014-10-01,12.75,12.85,12.7,12.7,112000
2014-10-02,12.75,12.85,12.7,12.75,222000
2014-10-03,12.85,12.95,12.7,12.95,326000
2014-10-06,12.8,12.85,12.7,12.85,192000
2014-10-07,12.65,12.9,12.65,12.9,252000
2014-10-08,12.8,12.85,12.6,12.6,511000
2014-10-09,12.5,12.9,12.5,12.8,498000
2014-10-13,12,12.45,11.95,12.45,701000
2014-10-14,11.95,12.05,11.9,12,322000
2014-10-15,11.45,12.05,11.25,12,714000
2014-10-16,11.05,11.2,10.65,11.1,850000
2014-10-17,10.95,11.2,10.95,11.05,509000
2014-10-20,11.2,11.25,11.05,11.05,425000
2014-10-21,11.25,11.35,11.15,11.2,727000
2014-10-22,11.5,11.7,11.35,11.35,543000
2014-10-23,12.3,12.3,11.45,11.45,1882000
2014-10-24,12.35,12.75,12.3,12.5,1689000
2014-10-27,11.7,12.35,11.65,12.35,710000
2014-10-28,11.75,11.9,11.65,11.75,572000
2014-10-29,11.75,11.9,11.7,11.7,776000
2014-10-30,11.7,11.95,11.7,11.75,771000
2014-11-14,12.55,13,12.5,12.95,1046000
2014-11-17,12.7,12.85,12.55,12.55,676000
2014-11-18,12.7,12.9,12.45,12.75,602000
2014-11-19,12.6,12.75,12.55,12.7,234000
2014-11-20,12.55,12.85,12.55,12.55,1216000
2014-11-21,12.6,12.7,12.55,12.55,354000
2014-11-24,12.6,12.75,12.6,12.65,251000
2014-11-25,12.1,12.5,11.8,12.45,914000
2014-11-26,12.05,12.2,12.05,12.15,286000
2014-11-27,12.05,12.15,12,12.1,180000
2014-11-28,11.95,12.1,11.85,12.1,347000
2014-12-01,11.9,11.95,11.6,11.7,201000
2014-12-02,11.9,11.95,11.8,11.9,118000
2014-12-03,12.05,12.15,11.9,11.9,456000
2014-12-04,12.35,12.35,12.05,12.05,579000
2014-12-05,12.65,12.85,12.2,12.45,880000
2014-12-08,12.35,12.75,12.35,12.75,441000
2014-12-09,12.35,12.35,12.2,12.35,306000
2014-12-10,12.3,12.35,12.15,12.3,112000
2014-12-11,12.25,12.3,12.15,12.2,102000
2014-12-12,12.2,12.3,12.15,12.3,242000
2014-12-15,12.3,12.3,11.95,11.95,161000
2014-12-16,12.2,12.3,12.15,12.2,104000
2014-12-17,12.05,12.25,12.05,12.2,91000
2014-12-18,12.1,12.4,12.1,12.1,90000
2014-12-19,12.1,12.35,12,12.2,140000
2014-12-22,12.15,12.2,12.05,12.1,180000
2014-12-23,12.15,12.25,12.1,12.15,137000
2014-12-24,12.3,12.35,12.15,12.15,302000
2014-12-25,12.45,12.55,12.3,12.3,510000
2014-12-26,12.45,12.45,12.35,12.45,181000
2014-12-29,12.5,12.6,12.35,12.4,352000
2014-12-30,12.4,12.6,12.35,12.5,165000
2014-12-31,12.45,12.5,12.35,12.35,239000
2015-01-05,12.6,12.6,12.35,12.45,378000
2015-01-06,12.3,12.55,12.2,12.55,222000
2015-01-07,12.25,12.4,12.25,12.3,190000
2015-01-08,12.55,12.6,12.25,12.4,670000
2015-01-09,12.4,12.6,12.4,12.6,278000
2015-01-12,12.3,12.6,12.3,12.4,308000
2015-01-13,12.4,12.45,12.3,12.3,232000
2015-01-14,12.35,12.4,12.2,12.4,249000
2015-01-15,12.75,12.85,12.25,12.25,772000
2015-01-16,12.45,12.75,12.4,12.75,601000
2015-01-19,12.55,12.8,12.45,12.55,2270000
2015-01-20,13.4,13.4,12.7,12.7,3846000
2015-01-21,14,14.15,13.4,13.6,6093000
2015-01-22,13.9,14.1,13.7,14,2164000
2015-01-23,13.75,14.1,13.7,14.05,1482000
2015-01-26,14.7,14.7,13.8,13.95,4271000
2015-01-27,14.7,15.3,14.65,14.95,5263000
2015-01-28,14.2,14.55,14.2,14.45,1738000
2015-01-29,14.6,14.85,14.05,14.05,2472000
2015-01-30,14.5,14.85,14.25,14.6,2268000
2015-02-02,14.35,14.7,14.25,14.4,997000
2015-02-03,14.3,14.45,14.3,14.3,617000
2015-02-04,14.5,14.7,14.4,14.5,1780000
2015-02-05,14.15,14.5,14.05,14.5,1188000
2015-02-06,13.95,14.25,13.9,14.15,879000
2015-02-09,14.2,14.3,13.8,14.1,1100000
2015-02-10,14.05,14.2,14,14.1,548000
2015-02-11,13.9,14.1,13.9,13.9,482000
2015-02-12,13.7,13.95,13.5,13.9,663000
2015-02-13,13.75,13.85,13.6,13.75,671000
2015-02-24,13.85,14.1,13.75,13.8,854000
2015-02-25,13.8,13.9,13.8,13.85,291000
2015-02-26,13.8,13.9,13.8,13.8,211000
2015-03-02,14.2,14.25,13.85,13.9,666000
2015-03-03,14.3,14.55,14.05,14.3,2060000
2015-03-04,14.15,14.35,14,14.3,860000
2015-03-05,14.55,14.55,14.05,14.1,616000
2015-03-06,14.55,14.8,14.45,14.7,2223000
2015-03-09,14.45,14.6,14.35,14.55,860000
2015-03-10,14.75,14.85,14.45,14.6,1706000
2015-03-11,14.9,15.15,14.65,14.65,1570000
2015-03-12,15,15.1,14.8,15.1,1217000
2015-03-13,14.9,15.2,14.85,15.2,623000
2015-03-16,14.75,14.85,14.7,14.8,603000
2015-03-17,14.55,14.85,14.5,14.75,631000
2015-03-18,14.8,14.85,14.55,14.6,1165000
2015-03-19,14.9,14.95,14.65,14.8,584000
2015-03-20,14.9,15,14.75,14.9,625000
2015-03-23,15.1,15.1,14.95,15,470000
2015-03-24,15.05,15.15,14.85,15,1010000
2015-03-25,14.9,15.2,14.9,15.2,706000
2015-03-26,15.1,15.1,14.85,14.85,440000
2015-03-27,15,15.2,14.85,15.1,496000
2015-03-30,14.8,15.05,14.7,15.05,459000
2015-03-31,15.15,15.15,14.8,14.8,820000
2015-04-01,14.85,15.15,14.8,15.15,303000
2015-04-02,14.7,14.9,14.7,14.85,307000
2015-04-07,14.55,14.8,14.55,14.7,450000
2015-04-08,14.75,14.8,14.55,14.6,453000
2015-04-09,14.8,15.15,14.75,14.75,834000
2015-04-10,15.4,15.55,14.8,14.8,1353000
2015-04-13,16.1,16.45,15.55,15.6,5014000
2015-04-14,16.1,16.35,15.95,16.1,1552000
2015-04-15,16,16.25,15.95,16.2,600000
2015-04-16,15.85,16.15,15.85,16,863000
2015-04-17,16.4,16.9,15.95,15.95,1526000
2015-04-20,17.5,17.5,17.5,17.5,1663000
2015-04-21,18.7,18.7,18.55,18.7,14538000
2015-04-22,18.2,18.8,17.95,18.8,5387000
2015-04-23,18.5,18.65,18.2,18.5,2025000
2015-04-24,17.8,18.65,17.8,18.6,2828000
2015-04-27,18.7,19,17.6,17.6,7488000
2015-04-28,18.35,18.8,18.3,18.5,2039000
2015-04-29,19.6,19.6,18.4,18.5,6036000
2015-04-30,19.3,19.8,19.25,19.8,3708000
2015-05-04,19.15,19.8,19.15,19.2,1821000
2015-05-05,18.8,19.4,18.75,19.05,2013000
2015-05-06,18.85,19.05,18.4,18.4,919000
2015-05-07,18.75,19.4,18.7,18.8,1437000
2015-05-08,18.6,19,18.6,19,922000
2015-05-11,17.9,18.7,17.7,18.4,1854000
2015-05-12,18.35,18.4,17.8,17.9,991000
2015-05-13,18.65,19,18.35,18.35,902000
2015-05-14,18.45,18.65,18.25,18.65,643000
2015-05-15,18.4,18.85,18.3,18.8,647000
2015-05-18,17.8,18.5,17.75,18.4,962000
2015-05-19,17.8,17.95,17.7,17.75,584000
2015-05-20,17.95,18.3,17.9,17.9,438000
2015-05-21,17.75,17.9,17.7,17.8,466000
2015-05-22,17.75,17.9,17.65,17.75,615000
2015-05-25,17.7,18,17.7,17.8,266000
2015-05-26,17.45,17.8,17.4,17.8,659000
2015-05-27,17.2,17.55,17.1,17.35,592000
2015-05-28,18.1,18.1,17.2,17.3,658000
2015-05-29,17.5,18.15,17.5,18.1,564000
2015-06-01,17.7,17.7,17.4,17.6,249000
2015-06-02,17.6,17.8,17.5,17.7,279000
2015-06-03,17.5,18,17.45,17.45,511000
2015-06-04,17.1,17.85,17,17.7,487000
2015-06-05,17.15,17.25,16.9,17,343000
2015-06-08,15.45,16.8,15.45,16.6,1713000
2015-06-09,13.95,14.9,13.95,14.85,2974000
2015-06-10,13.95,14.1,13.1,13.95,1186000
2015-06-11,13.55,14.15,13.5,14,527000
2015-06-12,13.95,14.3,13.5,13.55,730000
2015-06-15,14.3,14.35,13.7,13.7,746000
2015-06-16,14.8,15.55,14.8,15.45,1404000
2015-06-17,14.75,15,14.5,14.5,752000
2015-06-18,14.85,15,14.8,14.9,350000
2015-06-22,15,15.1,14.85,14.9,438000
2015-06-23,15,15.2,14.8,15.2,262000
2015-06-24,15.1,15.25,14.8,15.2,387000
2015-06-25,14.95,15.3,14.9,15.3,504000
2015-06-26,15,15.25,14.9,15,868000
2015-06-29,13.6,13.85,13.5,13.85,568000
2015-06-30,13.75,13.75,13.4,13.4,392000
2015-07-01,13.7,13.95,13.7,13.75,300000
2015-07-02,13.85,13.9,13.7,13.7,271000
2015-07-03,13.75,13.9,13.7,13.75,314000
2015-07-06,13.5,13.75,13.5,13.7,266000
2015-07-07,13.55,13.7,13.5,13.5,160000
2015-07-08,13.1,13.65,12.95,13.5,1072000
2015-07-09,13.05,13.2,12.7,12.8,556000
2015-07-13,13.65,14.05,13.1,13.1,188000
2015-07-14,13.55,13.95,13.5,13.75,282000
2015-07-15,13.55,13.7,13.5,13.6,188000
2015-07-16,13.4,13.6,13.15,13.55,196000
2015-07-17,13.4,13.5,13.35,13.45,275000
2015-07-20,13.3,13.55,13.3,13.5,227000
2015-07-21,13.15,13.5,13.1,13.3,341000
2015-07-22,13.1,13.15,13.05,13.1,137000
2015-07-23,12.95,13.15,12.95,13.1,221000
2015-07-24,12.8,13,12.75,13,367000
2015-07-27,11.8,12.7,11.8,12.7,931000
2015-07-28,12,12.1,11.1,11.1,343000
2015-07-29,11.9,12.1,11.85,11.85,139000
2015-07-30,12.4,12.5,11.85,11.85,315000
2015-07-31,12.2,12.4,12.15,12.4,88000
2015-08-03,12.15,12.35,12,12.2,182000
2015-08-04,12.15,12.25,12.1,12.2,240000
2015-08-05,12.4,12.45,11.95,11.95,176000
2015-08-06,12.45,12.55,12.4,12.45,132000
2015-08-07,13.3,13.3,12.5,12.5,330000
2015-08-10,13.85,13.95,13.6,13.6,349000
2015-08-11,13.7,14.1,13.6,13.95,291000
2015-08-12,13.5,13.9,13.45,13.7,103000
2015-08-13,13.55,13.8,13.25,13.75,196000
2015-08-14,13.9,13.9,13.3,13.55,300000
2015-08-17,13.7,13.9,13.65,13.85,503000
2015-08-18,13.6,13.75,13.5,13.6,985000
2015-08-19,13.35,13.75,13.3,13.6,715000
2015-08-20,13.55,13.75,13.35,13.35,263000
2015-08-21,13.3,13.3,13.1,13.25,220000
2015-08-24,12.7,13.3,12,12.35,652000
2015-08-25,12.6,12.75,11.6,11.6,448000
2015-08-26,12.45,12.8,12.2,12.35,120000
2015-08-27,12.85,13,12.45,12.45,231000
2015-08-28,12.7,13.2,12.7,12.85,251000
2015-08-31,13,13.05,12.7,12.7,134000
2015-09-01,13.2,13.35,12.85,13,265000
2015-09-02,13.25,13.3,12.9,12.9,489000
2015-09-03,14.15,14.15,13.2,13.4,801000
2015-09-18,16.2,16.2,15.65,16.05,543000
2015-09-21,15.8,16,15.75,16,152000
2015-09-22,15.75,15.9,15.6,15.6,206000
2015-09-23,15.9,16.8,15.9,16.1,1632000
2015-09-24,15.6,15.9,15.6,15.9,512000
2015-09-25,15.55,15.7,15.45,15.6,136000
2015-09-30,15.6,15.6,15.35,15.4,162000
2015-10-01,15.7,15.75,15.5,15.6,114000
2015-10-02,15.7,15.8,15.6,15.7,96000
2015-10-05,15.75,15.85,15.7,15.8,111000
2015-10-06,15.85,15.9,15.6,15.8,71000
2015-10-07,15.8,15.9,15.7,15.85,61000
2015-10-08,15.6,15.8,15.55,15.8,81000
2015-10-12,15.4,15.6,15.4,15.6,89000
2015-10-13,15.4,15.45,15.25,15.4,130000
2015-10-14,15.5,15.5,15.2,15.4,105000
2015-10-15,15.35,15.65,15.35,15.5,61000
2015-10-16,15.35,15.45,15.3,15.3,70000
2015-10-19,15.25,15.45,15.25,15.4,68000
2015-10-20,15.25,15.35,15.1,15.3,241000
2015-10-21,15.15,15.35,15.15,15.25,80000
2015-10-22,15.2,15.45,15.1,15.15,70000
2015-10-23,14.5,15.3,14.5,15.3,168000
2015-10-26,14.55,14.95,14.55,14.7,213000
2015-10-27,14.65,14.75,14.5,14.55,167000
2015-10-28,14.65,14.75,14.6,14.65,134000
2015-10-29,14.6,14.65,14.55,14.65,50000
2015-10-30,14.4,14.7,14.2,14.7,90000
2015-11-02,14.65,14.65,14.35,14.4,88000
2015-11-03,14.9,14.9,14.65,14.65,103000
2015-11-04,15.3,15.55,14.85,14.9,195000
2015-11-05,15.4,15.95,15.3,15.95,210000
2015-11-06,15.05,15.35,15.05,15.35,84000
2015-11-09,14.9,15.25,14.85,15.25,79000
2015-11-10,14.85,15.15,14.8,14.9,49000
2015-11-11,14.85,15.45,14.75,15.45,129000
2015-11-12,15.35,15.6,14.85,15.25,309000
2015-11-13,15.5,15.5,15.05,15.5,139000
2015-11-16,14.85,15.2,14.75,15.05,85000
2015-11-17,14.8,15,14.7,15,155000
2015-11-18,14.7,14.9,14.7,14.75,70000
2015-11-19,14.65,14.75,14.6,14.75,277000
2015-11-20,14.65,14.75,14.65,14.75,64000
2015-11-23,14.6,14.75,14.6,14.65,86000
2015-11-24,14.55,14.6,14.55,14.6,86000
2015-11-25,14.5,14.75,14.4,14.75,260000
2015-11-26,14.35,14.45,14.35,14.4,371000
2015-11-27,14.2,14.5,14.2,14.35,144000
2015-11-30,14,14.3,13.8,14.2,101000
2015-12-01,14,14.1,13.95,14.05,68000
2015-12-02,13.9,14,13.8,14,81000
2015-12-03,13.8,14,13.7,13.9,47000
2015-12-04,13.75,13.9,13.4,13.8,136000
2015-12-07,13.85,14.1,13.75,13.9,72000
2015-12-08,13.8,13.9,13.8,13.9,40000
2015-12-09,13.7,13.8,13.5,13.8,73000
2015-12-10,13.5,13.75,13.45,13.7,61000
2015-12-11,13.55,13.65,13.1,13.6,272000
2015-12-14,13.55,13.7,13.25,13.7,103000
2015-12-15,13.8,13.8,13.35,13.6,171000
2015-12-16,13.9,13.9,13.65,13.8,114000
2015-12-17,13.9,13.9,13.85,13.85,134000
2015-12-18,14,14,13.75,13.85,128000
2015-12-21,14.2,14.35,13.95,14.35,282000
2015-12-22,13.8,14.15,13.75,14.05,367000
2015-12-23,13.65,13.9,13.6,13.9,138000
2015-12-24,13.65,13.85,13.65,13.7,79000
2015-12-25,13.7,13.8,13.65,13.7,62000
2015-12-28,13.5,13.75,13.5,13.7,76218000
2015-12-29,13.7,13.9,13.4,13.5,233000
2015-12-30,13.9,14.25,13.9,14,200000
2015-12-31,14,14.05,13.95,13.95,101000
2016-01-04,13.75,14,13.7,13.95,150000
2016-01-05,13.7,13.9,13.7,13.75,46000
2016-01-06,13.65,13.75,13.6,13.75,54000
2016-01-07,13.4,13.6,13.35,13.6,211000
2016-01-08,13.55,13.65,13.4,13.4,48000
2016-01-11,13.4,13.6,13.35,13.6,46000
2016-01-12,13.25,13.45,13.25,13.4,75000
2016-01-13,13.05,13.25,12.95,13.25,160000
2016-01-14,12.8,13,12.75,13,95000
2016-01-15,12.8,13.75,12.75,13,75000
2016-01-18,13.05,13.05,12.8,12.8,40000
2016-01-19,13.1,13.2,13.05,13.2,26000
2016-01-20,13.05,13.3,12.9,13.3,29000
2016-01-21,13.05,13.1,12.9,13.1,39000
2016-01-22,13,13.1,12.9,13.05,65000
2016-01-25,13.05,13.05,13,13.05,19000
2016-01-26,13,13.05,12.95,13,53000
2016-01-27,12.9,13.05,12.85,12.9,25000
2016-01-28,13.3,13.4,12.9,12.9,81000
2016-01-29,13.35,13.4,13.25,13.3,42000
2016-02-01,13.15,13.4,13.15,13.25,0
2016-02-02,13.15,13.2,13.15,13.15,23000
2016-02-03,13.25,13.25,13.15,13.15,65000
2016-02-15,13.3,13.75,13.15,13.75,35000
2016-02-16,13.4,13.6,13.3,13.3,51000
2016-02-17,13.6,13.8,13.5,13.5,82000
2016-02-18,13.65,13.85,13.55,13.85,30000
2016-02-19,14,14,13.75,13.85,81000
2016-02-22,14.15,14.15,14,14,98000
2016-02-23,14.2,14.25,14.1,14.15,42000
2016-02-24,13.9,14.2,13.8,14.2,93000
2016-02-25,14,14.15,13.9,14.15,103000
2016-02-26,14,14,13.9,14,27000
2016-03-01,13.95,14.1,13.75,14.1,24000
2016-03-02,13.95,14.05,13.9,14,54000
2016-03-03,13.95,14,13.9,14,28000
2016-03-04,14.7,15.2,14,14,313000
2016-03-07,14.25,14.7,14,14.7,195000
2016-03-08,14.15,14.25,14.05,14.25,54000
2016-03-09,14.05,14.15,14,14.1,141000
2016-03-10,14,14.15,13.95,13.95,103000
2016-03-11,14,14.15,13.95,14,130000
2016-03-14,14.1,14.2,14,14,37000
2016-03-15,13.85,14.15,13.7,14.1,2214000
2016-03-16,13.95,13.95,13.8,13.8,309000
2016-03-17,13.8,14.1,13.8,14.1,238000
2016-03-18,13.85,13.95,13.7,13.8,118000
2016-03-21,13.7,13.9,13.7,13.8,180000
2016-03-22,13.7,13.8,13.7,13.8,214000
2016-03-23,13.8,13.85,13.7,13.75,235000
2016-03-24,13.7,13.8,13.7,13.8,298000
2016-03-25,13.8,13.8,13.7,13.7,174000
2016-03-28,13.75,13.85,13.7,13.85,46000
2016-03-29,13.5,13.85,13.45,13.75,90000
2016-03-30,13.55,13.6,13.5,13.5,116000
2016-03-31,13.4,13.6,13.35,13.55,138000
2016-04-01,13.1,13.45,13.05,13.4,230000
2016-04-06,13,13.05,12.95,13.05,71000
2016-04-07,13.1,13.35,13.1,13.25,153000
2016-04-08,13.25,13.5,13.1,13.1,177000
2016-04-11,13.35,13.35,13.15,13.15,102000
2016-04-12,13,13.3,13,13.3,190000
2016-04-13,12.95,13.05,12.9,13,136000
2016-04-14,12.7,12.95,12.7,12.95,512000
2016-04-15,12.6,12.65,12.25,12.65,252000
2016-04-18,12.6,12.6,12.45,12.6,70000
2016-04-19,12.55,12.65,12.55,12.6,114000
2016-04-20,12.5,12.6,12.4,12.5,223000
2016-04-21,12.4,12.5,12.35,12.45,118000
2016-04-22,12.35,12.35,12.3,12.3,62000
2016-04-25,12.15,12.3,12.15,12.3,203000
2016-04-26,12.35,12.4,12.1,12.1,87000
2016-04-27,12.3,12.3,12.2,12.2,68000
2016-04-28,12.3,12.35,12.25,12.25,108000
2016-04-29,13.5,13.5,12.25,12.25,1134000
2016-05-03,13.1,13.65,12.85,13.6,872000
2016-05-04,12.55,13.05,12.45,13.05,341000
2016-05-05,12.8,12.85,12.6,12.65,186000
2016-05-06,12.7,12.8,12.55,12.75,86000
2016-05-09,12.65,12.85,12.5,12.55,86000
2016-05-10,12.35,12.5,11.85,12.5,544000
2016-05-11,12.1,12.3,12,12.15,120000
2016-05-12,11.9,12.1,11.9,12.05,121000
2016-05-13,11.9,12,11.85,11.95,197000
2016-05-16,11.8,11.9,11.65,11.9,186000
2016-05-17,12.1,12.1,11.8,11.8,83000
2016-05-18,12.25,12.25,11.95,12,120000
2016-05-19,12.15,12.15,12.1,12.15,63000
2016-05-20,12.15,12.3,12.15,12.3,75000
2016-05-23,12.3,12.5,12.1,12.15,228000
2016-05-24,12.45,12.6,12.3,12.3,169000
2016-05-25,12.65,12.95,12.45,12.45,288000
2016-05-26,12.5,12.7,12.4,12.6,212000
2016-05-27,13.15,13.7,13.1,13.7,594000
2016-05-30,13.1,13.1,12.85,12.95,196000
2016-05-31,13.15,13.15,13,13.1,51000
2016-06-01,13.15,13.3,13.15,13.2,45000
2016-06-02,13.35,13.35,13.15,13.15,128000
2016-06-03,13.35,13.55,13.3,13.3,198000
2016-06-06,13.25,13.45,13.2,13.4,48000
2016-06-07,13.25,13.35,13.25,13.25,47000
2016-06-08,13.25,13.3,13.15,13.3,98000
2016-06-13,13.45,13.65,13.25,13.25,173000
2016-06-14,13.45,13.65,13.45,13.5,77000
2016-06-15,13.8,13.9,13.4,13.55,337000
2016-06-16,13.5,13.75,13.5,13.7,87000
2016-06-17,13.6,13.65,13.5,13.5,149000
2016-06-20,13.65,13.7,13.6,13.65,113000
2016-06-21,13.55,13.75,13.5,13.75,44000
2016-06-22,13.5,13.65,13.5,13.65,109000
2016-06-23,13.4,13.6,13.4,13.6,61000
2016-06-24,13.35,13.5,13.25,13.5,178000
2016-06-27,13.35,13.35,13.25,13.25,27000
2016-06-28,14.6,14.65,13.45,13.45,1587000
2016-06-29,14.45,14.75,14.35,14.7,405000
2016-06-30,14.35,14.5,14.35,14.4,184000
2016-07-01,14.35,14.4,14.3,14.35,83000
2016-07-04,14.35,14.45,14.3,14.4,76000
2016-07-05,14.5,14.5,14.2,14.35,97000
2016-07-06,14.35,14.4,14.3,14.3,60000
2016-07-07,14.35,14.55,14.35,14.55,121000
2016-07-11,15,15.5,14.95,14.95,730000
2016-07-12,14.9,15.1,14.9,15.1,239000
2016-07-13,14.9,15,14.9,15,94000
2016-07-14,15,15.4,14.9,14.9,67000
2016-07-15,14.95,15.05,14.85,15.05,136000
2016-07-18,15.05,15.15,14.9,14.9,298000
2016-07-19,16,16.55,15,15,1698000
2016-07-20,15.65,15.8,15.5,15.5,337000
2016-07-21,15.9,16.25,15.7,15.7,510000
2016-07-22,15.7,15.85,15.6,15.85,155000
2016-07-25,15.4,15.7,15.35,15.7,122000
2016-07-26,15.45,15.45,15.3,15.4,22000
2016-07-27,15.4,15.6,15.3,15.55,161000
2016-07-28,15.45,15.5,15.35,15.4,193000
2016-07-29,15.5,15.55,15.4,15.55,65000
2016-08-01,15.6,15.8,15.45,15.5,248000
2016-08-02,15.5,15.75,15.45,15.45,61000
2016-08-03,15.8,15.8,15.5,15.5,90000
2016-08-04,16.2,16.7,15.8,15.8,580000
2016-08-05,16.3,16.3,15.7,16.1,265000
2016-08-08,16.45,16.8,16.4,16.8,687000
2016-08-09,15.85,16.3,15.7,16.3,375000
2016-08-10,15.75,16.25,15.7,16.25,174000
2016-08-11,15.45,15.65,15.1,15.45,937000
2016-08-12,15.45,15.55,15.4,15.45,185000
2016-08-15,15.2,15.45,15.2,15.45,298000
2016-08-16,15.45,15.6,15.1,15.2,142000
2016-08-17,15.35,15.6,15.25,15.45,79000
2016-08-18,15.55,15.6,15.4,15.6,112000
