date,close,high,low,open,volume
2014-10-21,39.45,39.6,38.75,39,1002000
2014-10-22,38.6,39.95,38.1,39.85,2486000
2014-10-23,37.5,38.55,37.25,38.1,2677000
2014-10-24,36.9,37.75,36.8,37.7,1997000
2014-10-27,35.6,37.2,35.6,37.2,2383000
2014-10-28,36.5,36.6,35.8,36.15,1472000
2014-10-29,37.5,37.85,36.7,36.7,1696000
2014-10-30,37.25,37.45,37.05,37.1,591000
2014-10-31,37.55,37.75,37.35,37.5,622000
2014-11-03,37.2,37.8,37.1,37.7,2942000
2014-11-04,36.7,37.2,36.65,37.15,2236000
2014-11-05,35.95,36.7,35.85,36.7,2868000
2014-11-06,35.7,36.3,35.65,36,1980000
2014-11-07,36.3,36.3,35.8,35.8,1233000
2014-11-10,36.05,36.5,36,36.35,1595000
2014-11-11,36.1,36.6,36.1,36.1,1285000
2014-11-12,35.5,36.3,35.4,36.1,2206000
2014-11-13,35.6,35.8,35.55,35.6,947000
2014-11-14,35.5,35.9,35.45,35.6,1588000
2014-11-17,34.85,35.95,34.8,35.8,2044000
2014-11-18,34.35,35.4,34.3,35,2666000
2014-11-19,34.35,34.75,34.3,34.6,1745000
2014-11-20,34.8,35.05,34.45,34.45,1703000
2014-11-21,35.15,35.35,34.95,35,2081000
2014-11-24,34.75,35.45,34.65,35.3,2508000
2014-11-25,34.6,34.9,34.6,34.75,2243000
2014-11-26,34.95,35.25,34.6,34.6,2378000
2014-11-27,35.05,35.25,35,35.05,1427000
2014-11-28,34.6,35.1,34.45,35.05,3161000
2014-12-01,34.2,34.45,33.95,34,2092000
2014-12-02,34.2,34.5,34.2,34.2,1500000
2014-12-03,35.2,35.2,34.4,34.6,2136000
2014-12-04,35.5,36.4,34.85,35.5,5926000
2014-12-05,35.65,35.75,35.2,35.5,3175000
2014-12-08,35.7,36.15,35.7,35.85,3048000
2014-12-09,35.45,35.95,35.45,35.7,2228000
2014-12-10,35.35,35.7,35.25,35.3,1567000
2014-12-11,35.45,35.85,35.2,35.35,1546000
2014-12-12,36.55,36.65,35.75,35.9,4627000
2014-12-15,36.45,36.45,36,36.2,3118000
2014-12-16,36.3,36.95,36.25,36.45,3869000
2014-12-17,36.35,36.7,36.3,36.5,3922000
2014-12-18,36.05,36.85,36.05,36.8,1905000
2014-12-19,36.15,36.7,35.8,36.55,2385000
2014-12-22,37.8,37.8,36.15,36.15,8105000
2014-12-23,38.05,38.4,37.85,38.1,6513000
2014-12-24,38.1,38.35,37.75,38,3675000
2014-12-25,38.8,39.1,37.9,38.2,5093000
2014-12-26,38.5,39,38.4,38.8,2535000
2014-12-29,38,38.7,37.85,38.7,3180000
2014-12-30,37.85,38.2,37.7,38,1208000
2014-12-31,38.35,38.35,37.7,38,990000
2015-01-05,38.1,38.45,38.05,38.35,1334000
2015-01-06,37.25,37.9,37.25,37.9,1729000
2015-01-07,37.5,37.7,37.1,37.15,1344000
2015-01-08,38.1,38.25,37.9,37.95,1592000
2015-01-09,38.15,38.3,38.05,38.3,1688000
2015-01-12,37.75,38.1,37.75,38.1,1114000
2015-01-13,38.15,38.3,37.65,37.7,1354000
2015-01-14,38.55,38.75,38,38.2,2133000
2015-01-15,38.35,38.5,38.1,38.3,1669000
2015-01-16,38.1,38.95,38.1,38.8,3268000
2015-01-19,37.65,38.6,37.65,38.6,1798000
2015-01-20,37.95,38.15,37.7,37.7,1084000
2015-01-21,37.95,38.15,37.75,38,833000
2015-01-22,38.15,38.4,38,38,1017000
2015-01-23,38.15,38.5,38.1,38.4,1235000
2015-01-26,38.85,39.35,38.15,38.2,3912000
2015-01-27,38.65,39.15,38.6,39,2065000
2015-01-28,38.6,38.6,38.3,38.6,847000
2015-01-29,39,39.1,38.5,38.6,2383000
2015-01-30,38.55,39,38.55,39,1141000
2015-02-02,38,38.55,37.9,38.5,1559000
2015-02-03,37.9,38.2,37.7,38.1,1308000
2015-02-04,37.65,38.2,37.65,38.2,1581000
2015-02-05,37.75,37.9,37.65,37.65,573000
2015-02-06,37.65,38.1,37.65,37.95,926000
2015-02-09,37.5,37.75,37.5,37.65,846000
2015-02-10,37.3,37.8,37.2,37.5,1501000
2015-02-11,37.3,37.65,37.2,37.5,876000
2015-02-12,37.4,37.55,37.1,37.3,1038000
2015-02-13,37.6,37.65,37.4,37.4,634000
2015-02-24,37.7,38.1,37.65,38.1,1253000
2015-02-25,38.2,38.45,37.7,37.8,1497000
2015-02-26,38.25,38.4,37.95,38.2,1099000
2015-03-02,38.5,38.6,38.1,38.3,1440000
2015-03-03,38.25,38.6,38,38.6,792000
2015-03-04,38.5,38.7,38.1,38.25,1616000
2015-03-05,38.5,38.6,38.3,38.6,785000
2015-03-06,38.55,38.6,38.3,38.5,1337000
2015-03-09,38.3,38.45,38.2,38.35,1006000
2015-03-10,38.7,39.25,38.4,38.45,3023000
2015-03-11,38.55,38.65,38.2,38.5,2281000
2015-03-12,39.35,39.5,38.6,38.9,4704000
2015-03-13,39.35,39.65,39.2,39.6,2446000
2015-03-16,39.2,39.5,39.1,39.45,1437000
2015-03-17,38.85,39.55,38.85,39.4,1674000
2015-03-18,39.1,39.2,38.85,38.9,1817000
2015-03-19,39.6,39.65,39.1,39.3,2655000
2015-03-20,39.95,40.2,39.4,39.6,4220000
2015-03-23,40.6,40.95,39.95,40,5034000
2015-03-24,40.45,40.75,40.05,40.75,2732000
2015-03-25,40.6,40.9,40.5,40.6,3148000
2015-03-26,40.6,40.65,40.2,40.5,1314000
2015-03-27,40.75,41.6,40.65,40.8,3508000
2015-03-30,40.2,41.2,40,41.2,2492000
2015-03-31,40.05,40.65,39.65,40.5,2889000
2015-04-01,39.95,40.05,39.6,40.05,1539000
2015-04-02,40.1,40.45,39.8,39.95,1598000
2015-04-07,40.25,40.25,39.6,40.25,1809000
2015-04-08,40,40.25,39.8,40.25,1487000
2015-04-09,40.2,40.4,39.9,40,1778000
2015-04-10,39.95,40.65,39.8,40.6,1413000
2015-04-13,39.8,40.3,39.8,40.2,974000
2015-04-14,39.7,39.8,39.5,39.8,1058000
2015-04-15,39.4,39.7,39.25,39.7,1537000
2015-04-16,39.5,39.7,39.4,39.4,1211000
2015-04-17,40.3,40.65,39.3,39.45,2554000
2015-04-20,39.6,40.6,39.5,40,2970000
2015-04-21,39.8,40.2,39.4,39.85,1996000
2015-04-22,40.6,40.95,39.8,40,3628000
2015-04-23,41,41.6,40.55,40.9,3685000
2015-04-24,40.25,41.3,40,41.3,3087000
2015-04-27,40.8,41,40.15,40.15,2150000
2015-04-28,40.5,41,40.4,41,865000
2015-04-29,39.9,40.7,39.6,40.5,1734000
2015-04-30,39.9,40.1,39.7,40,942000
2015-05-04,39.6,40.3,39.6,40,844000
2015-05-05,40.1,40.35,39.9,40,1112000
2015-05-06,40.85,41.2,39.5,39.5,2430000
2015-05-07,40.9,41.1,40.45,40.85,1952000
2015-05-08,41.25,41.6,40.4,41,4203000
2015-05-11,40.5,41.6,40.1,41.5,3087000
2015-05-12,40.35,40.5,39.85,40,2205000
2015-05-13,40.7,40.75,40.1,40.35,1395000
2015-05-14,40.5,40.7,40.15,40.7,1043000
2015-05-15,40.5,40.8,39.9,40.75,2531000
2015-05-18,40.65,40.8,40.3,40.8,1443000
2015-05-19,41.8,42.35,40.75,40.9,4156000
2015-05-20,41.5,42.2,41.5,42,2652000
2015-05-21,40.85,41.5,40.65,41.5,1810000
2015-05-22,40.65,41.75,40.45,41.5,2938000
2015-05-25,40.65,40.8,40.45,40.65,1392000
2015-05-26,41.1,41.2,40.35,40.8,1511000
2015-05-27,43.05,43.6,41.5,41.55,12187000
2015-05-28,42.55,43.35,42,43.2,4765000
2015-05-29,42.05,42.9,42.05,42.7,2666000
2015-06-01,42.9,43.5,42.2,42.5,5793000
2015-06-02,42.3,44.3,42.3,43.2,7499000
2015-06-03,41.95,42.9,41.8,42.8,2770000
2015-06-04,40.4,42.65,40,42.35,4681000
2015-06-05,40.95,40.95,39.35,40.4,3500000
2015-06-08,42.15,43.3,41.4,41.5,8235000
2015-06-09,40.4,42.1,40.2,41.9,5616000
2015-06-10,41,41.3,40.45,40.95,2101000
2015-06-11,41,41.75,40.8,41.75,1800000
2015-06-12,40.6,41.45,40.6,41.05,1535000
2015-06-15,40.25,40.85,39.5,40.6,2380000
2015-06-16,40.3,40.45,39.8,40.35,1024000
2015-06-17,40.1,40.75,40.1,40.5,962000
2015-06-18,40.55,40.75,39.95,40.1,1235000
2015-06-22,41.5,42.05,40.55,40.9,3088000
2015-06-23,41.5,42,41.3,41.7,2405000
2015-06-24,41.6,41.85,41.45,41.75,1391000
2015-06-25,41.4,41.95,41.4,41.8,1320000
2015-06-26,41.9,42,41.35,41.5,1464000
2015-06-29,40.3,41.6,40.2,41.6,2371000
2015-06-30,39.85,40.75,39.7,40.7,2547000
2015-07-01,40,40.5,39.65,40,2390000
2015-07-02,39.9,40.25,39.85,40.2,988000
2015-07-03,40.35,40.4,39.95,40,1385000
2015-07-06,39.8,40.35,39.75,40.35,1286000
2015-07-07,39.3,40.2,39.3,39.65,1440000
2015-07-08,37.5,39.2,36.85,39.2,3077000
2015-07-09,37.6,37.9,36.5,37.5,1364000
2015-07-13,37.5,38.5,37.5,38.5,1992000
2015-07-14,36.8,38.1,36.8,37.85,2078000
2015-07-15,36.4,37.05,34.95,36.8,3488000
2015-07-16,36.55,37.55,36.5,37.05,2102000
2015-07-17,36.8,37.25,36.5,36.7,1859000
2015-07-20,36.6,37.15,36.55,37.15,1325000
2015-07-21,36.3,36.65,36.2,36.6,1067000
2015-07-22,36.3,36.4,36.1,36.3,1606000
2015-07-23,35.7,36.5,35.2,36.1,1992000
2015-07-24,35.3,35.7,35.1,35.5,1103000
2015-07-27,34.85,35.5,34.5,35,1909000
2015-07-28,35,35.3,34.65,34.85,1722000
2015-07-29,34.8,35.1,34,35.1,1410000
2015-07-30,34.5,35.3,34.5,35,1427000
2015-07-31,34.1,34.9,34.1,34.8,965000
2015-08-03,32.9,34,32.75,34,1874000
2015-08-04,32.9,33.85,32.85,33.1,1314000
2015-08-05,33.7,33.9,33.1,33.1,607000
2015-08-06,33.55,33.9,33.3,33.9,447000
2015-08-07,34,34.05,33.3,33.4,409000
2015-08-10,34.45,34.5,33.5,33.9,495000
2015-08-11,34.1,35.1,34.1,34.9,744000
2015-08-12,33.5,34.4,33.5,34.05,823000
2015-08-13,34.2,34.6,33.5,34.6,715000
2015-08-14,34.95,34.95,34.2,34.4,1013000
2015-08-17,35,35.3,34.4,34.95,899000
2015-08-18,35,35.5,34.95,35.3,1338000
2015-08-19,34,34.9,33.55,34.9,2405000
2015-08-20,31.15,31.65,30.8,31.5,1820000
2015-08-21,30.2,31,30.15,31,1490000
2015-08-24,30,30.3,28.15,29.45,2387000
2015-08-25,29.7,30.05,28.5,28.75,1268000
2015-08-26,30.1,30.5,29.5,29.7,986000
2015-08-27,31.2,31.35,30.5,31,897000
2015-08-28,32.1,32.6,31.95,31.95,1048000
2015-08-31,32.2,32.55,31.9,32.5,1240000
2015-09-01,33.1,33.7,32.3,32.3,1122000
2015-09-02,33.1,33.25,32.7,32.9,1127000
2015-09-03,33.1,33.5,32.95,33.4,1103000
2015-09-04,32.75,33.4,32.75,33.4,1175000
2015-09-07,32.7,33,32.7,32.75,401000
2015-09-08,32.8,33.3,32.8,33.05,661000
2015-09-09,33.4,33.6,33.25,33.4,903000
2015-09-10,33.5,33.6,33.2,33.5,586000
2015-09-11,33.5,33.9,33.45,33.8,592000
2015-09-14,33.3,33.6,33.25,33.5,539000
2015-09-15,34.5,34.8,33.6,34,2391000
2015-09-16,35.75,35.9,35,35.45,3615000
2015-09-17,35.55,36.4,35.2,36,2169000
2015-09-18,35.45,35.6,35.2,35.55,986000
2015-09-21,34.45,35.2,34.4,35.2,822000
2015-09-22,34.9,35.15,34.4,34.6,1440000
2015-09-23,34.1,34.85,34,34.85,865000
2015-09-24,33.8,34.65,33.6,34.4,1034000
2015-09-25,33.85,34.1,33.55,33.7,654000
2015-09-30,34.05,34.35,33.6,33.85,601000
2015-10-01,34.6,34.7,34.3,34.5,1017000
2015-10-02,35,35.15,34.1,34.5,871000
2015-10-05,35.55,35.8,35.35,35.45,1366000
2015-10-06,35.65,36.05,35.5,35.8,1465000
2015-10-07,35.75,36.65,35.75,35.8,3449000
2015-10-08,35.85,36.2,35.4,36.1,1706000
2015-10-12,36.1,36.2,35.75,36.1,865000
2015-10-13,36.3,36.35,36,36.2,956000
2015-10-14,36.55,37.1,36.35,36.35,2023000
2015-10-15,36.8,37,36.45,36.5,1452000
2015-10-16,35.2,37.05,35.2,37,2314000
2015-10-19,36.2,36.7,35.35,35.8,1798000
2015-10-20,36.45,36.7,36,36.2,1242000
2015-10-21,36.8,36.9,36.45,36.65,1632000
2015-10-22,36.85,37.2,36.55,36.8,1297000
2015-10-23,36.9,37.25,36.8,37.2,1666000
2015-10-26,37.1,37.35,37,37.1,1385000
2015-10-27,37.3,37.3,36.85,37.3,1182000
2015-10-28,38.5,38.9,37.3,37.3,4430000
2015-10-29,37.55,39.15,37.5,38.9,3013000
2015-10-30,38,38.2,37.05,37.6,1627000
2015-11-02,36.8,38,36.8,37.85,3381000
2015-11-03,36.85,37.4,36.65,37.2,3184000
2015-11-04,36.85,37.55,36.85,37.2,1825000
2015-11-05,37.5,37.6,36.95,37,1732000
2015-11-06,36.85,37.6,36.85,37.55,1112000
2015-11-09,36.1,37.05,36,37,969000
2015-11-10,35.85,36.1,35.6,36,744000
2015-11-11,35.25,36.35,34.85,36.35,1220000
2015-11-12,35.25,35.5,34.85,35.25,870000
2015-11-13,35.45,35.55,34.85,35.15,636000
2015-11-16,34.8,35,34.4,34.95,655000
2015-11-17,35.5,36.05,35.35,35.6,700000
2015-11-18,35.1,35.55,35,35.5,490000
2015-11-19,35.8,35.9,35.2,35.2,733000
2015-11-20,35.8,36,35.6,35.8,495000
2015-11-23,35.85,36.05,35.65,36,499000
2015-11-24,35.35,35.85,35.25,35.85,527000
2015-11-25,35,35.5,34.85,35.35,478000
2015-11-26,34.85,35.3,34.85,35,545000
2015-11-27,34.85,35.45,34.8,34.8,619000
2015-11-30,34.95,35.2,34.65,34.95,460000
2015-12-01,35.6,35.6,34.95,34.95,650000
2015-12-02,35.55,35.75,35.4,35.55,553000
2015-12-03,35.5,35.85,35.45,35.85,510000
2015-12-04,35.35,35.5,35.1,35.5,610000
2015-12-07,35.6,35.9,35.5,35.5,401000
2015-12-08,36.1,36.5,35.7,35.75,1477000
2015-12-09,35.2,36.4,35.2,36.25,1063000
2015-12-10,35.3,35.4,35,35.2,538000
2015-12-11,34.5,35.6,34.5,35.4,920000
2015-12-14,34.5,34.7,33.5,34.3,1075000
2015-12-15,34.35,34.8,34.3,34.8,686000
2015-12-16,34.6,35.05,34.6,34.75,632000
2015-12-17,35.1,35.2,34.8,35,424000
2015-12-18,35.65,35.7,34.95,35.1,957000
2015-12-21,35.8,35.9,35.3,35.55,682000
2015-12-22,36.15,36.45,35.8,36,1039000
2015-12-23,36,36.65,36,36.5,632000
2015-12-24,35.9,36.4,35.8,36.4,293000
2015-12-25,36.05,36.45,35.75,36,231000
2015-12-28,36,36.5,35.75,36.45,340679000
2015-12-29,36.2,36.25,35.8,36.2,422000
2015-12-30,35.65,36.45,35.65,36.4,369000
2015-12-31,35.85,35.95,35.5,35.85,413000
2016-01-04,35.1,36.15,35.05,36.1,492000
2016-01-05,35.15,35.35,34.8,35,491000
2016-01-06,34.6,35.15,34.5,35.15,392000
2016-01-07,34,34.8,33.7,34.6,821000
2016-01-08,34.05,34.25,33.65,33.7,386000
2016-01-11,33.2,34.3,33.2,34.3,749000
2016-01-12,33.5,33.75,33,33.2,656000
2016-01-13,33.5,33.95,33.3,33.8,396000
2016-01-14,33.5,33.55,32.5,32.5,463000
2016-01-15,34,34,33.35,34,739000
2016-01-18,34.9,35,33.15,33.15,708000
2016-01-19,34.65,34.9,34.5,34.8,491000
2016-01-20,34.55,34.75,34.5,34.7,437000
2016-01-21,34.1,34.55,34.05,34.55,217000
2016-01-22,34.1,34.55,34,34.5,245000
2016-01-25,34.5,34.85,34.2,34.45,532000
2016-01-26,34.15,34.5,34.05,34.35,313000
2016-01-27,33.85,34.4,33.85,34.4,577000
2016-01-28,34.1,34.2,33.7,33.8,526000
2016-01-29,34.9,35,34.15,34.15,932000
2016-02-01,34.45,34.75,34.15,34.75,0
2016-02-02,34.4,34.5,34.05,34.45,379000
2016-02-03,34.3,34.45,34.15,34.4,727000
2016-02-15,35,35,34.65,35,558000
2016-02-16,36.3,36.5,35,35,1799000
2016-02-17,36.4,37,36,36.65,1504000
2016-02-18,37.3,37.5,36.75,37,3365000
2016-02-19,37.45,37.7,37,37.25,1747000
2016-02-22,38,38.3,37.5,37.95,2420000
2016-02-23,38.45,39.35,38.1,39.05,2909000
2016-02-24,37.6,38.35,37.5,38.2,1524000
2016-02-25,38.7,38.95,37.7,37.7,1781000
2016-02-26,38.9,39,38.3,38.7,3187000
2016-03-01,39.95,40.4,39.4,39.65,3661000
2016-03-02,39.65,40.4,39.45,40.2,2593000
2016-03-03,39,40.2,38.85,39.5,3849000
2016-03-04,39.5,39.95,39,39.3,1477000
2016-03-07,39.45,40.5,39.35,39.9,2863000
2016-03-08,40.8,40.9,39.3,39.7,3854000
2016-03-09,39.35,40.55,39.3,40.5,3504000
2016-03-10,39.5,39.95,39.5,39.7,1197000
2016-03-11,41.1,41.55,39.9,40,7159000
2016-03-14,42.5,43.15,42.1,42.3,9646000
2016-03-15,41.6,43.2,41.55,42.75,4425000
2016-03-16,43.3,43.95,42.5,42.6,8807000
2016-03-17,43.45,44.2,42.6,44.1,6429000
2016-03-18,43,43.45,42.1,43.45,3747000
2016-03-21,43,43.25,42.4,43,2795000
2016-03-22,43.15,44.45,43.1,43.2,7907000
2016-03-23,44.1,44.1,43.2,43.7,6505000
2016-03-24,43.6,43.8,43.25,43.6,2764000
2016-03-25,43.95,44.2,43.25,43.6,2872000
2016-03-28,44,44.5,43.8,44.4,4645000
2016-03-29,43.85,44.4,42.65,44.4,2779000
2016-03-30,43.85,44.6,43.05,43.8,4167000
2016-03-31,43.8,44.3,43.4,44,1609000
2016-04-01,43.5,44.25,43.2,43.95,2481000
2016-04-06,42.75,42.8,41.1,42.4,4521000
2016-04-07,41.8,42.5,41.25,42,2870000
2016-04-08,42.1,42.4,41.5,41.5,2066000
2016-04-11,41.65,41.9,41.2,41.9,1799000
2016-04-12,41.8,42.1,41.25,41.3,2200000
2016-04-13,41.6,41.8,41.05,41.6,1396000
2016-04-14,42.1,42.4,41.65,41.7,1505000
2016-04-15,42.35,42.5,41.65,42.1,1212000
2016-04-18,43,43.3,41.8,41.9,2551000
2016-04-19,42.2,43.1,42.1,43,1883000
2016-04-20,40.45,42.2,39.1,42.1,5790000
2016-04-21,41.6,41.7,40.5,40.8,2515000
2016-04-22,41,41.5,40.65,41.35,3085000
2016-04-25,41.05,41.25,40.5,40.5,1206000
2016-04-26,42.45,42.45,41.25,41.4,2334000
2016-04-27,42.1,42.3,41.45,42,872000
2016-04-28,42,42.15,41.55,42.1,650000
2016-04-29,41.1,41.5,40.85,41.5,890000
2016-05-03,41.2,41.75,40.35,40.95,1057000
2016-05-04,41.75,41.8,40.85,40.95,1459000
2016-05-05,42.6,42.9,41.7,42,2360000
2016-05-06,42.8,43.35,42.1,42.85,1278000
2016-05-09,43.65,43.9,42.9,43.5,2199000
2016-05-10,43.1,43.9,42.7,43.7,1056000
2016-05-11,43.4,43.75,43.2,43.7,1407000
2016-05-12,42.05,43.45,42.05,43.45,1152000
2016-05-13,43,43.45,40.9,42,1865000
2016-05-16,42.9,43.2,42.3,42.9,669000
2016-05-17,43.1,43.5,42.8,43.5,731000
2016-05-18,43.25,43.3,42.25,43,590000
2016-05-19,42.5,43.25,42.5,43.25,511000
2016-05-20,43.55,43.6,42.5,42.8,1868000
2016-05-23,44.1,44.7,43.15,43.55,2411000
2016-05-24,44.2,44.7,43.4,43.8,2061000
2016-05-25,44.75,45.95,44.75,44.8,3750000
2016-05-26,44.2,44.95,43.9,44.5,1115000
2016-05-27,44,44.8,43.5,44.25,1429000
2016-05-30,44.95,45.2,43.5,44,1936000
2016-05-31,44,44.9,44,44.5,1540000
2016-06-01,44.85,45.1,43.8,43.8,1727000
2016-06-02,44.35,45.2,44.15,44.85,1462000
2016-06-03,43.45,44.35,43.2,44.2,1593000
2016-06-06,43.9,44.45,43,43,933000
2016-06-07,44.8,45.9,43.7,43.9,2914000
2016-06-08,45.3,45.7,44.9,45.4,2668000
2016-06-13,45.5,45.5,44.6,45.4,1777000
2016-06-14,45.25,45.5,44.1,45.5,1585000
2016-06-15,45.5,45.7,44.55,45,1823000
2016-06-16,44.9,45.7,44.5,45.5,2187000
2016-06-17,44.5,45.25,44.4,44.8,1721000
2016-06-20,45.2,45.35,44.5,44.8,1017000
2016-06-21,45.2,45.2,44.7,45.2,1138000
2016-06-22,45.45,45.45,44.9,44.95,1033000
2016-06-23,45.5,45.55,45,45.3,1214000
2016-06-24,44.6,45.65,44,45.2,1498000
2016-06-27,44.1,44.65,44.05,44.05,690000
2016-06-28,44.95,45,43.9,44.05,877000
2016-06-29,44.65,45,44.35,45,698000
2016-06-30,44.7,44.75,44,44.65,1450000
2016-07-01,44.75,45.4,44.25,44.8,731000
2016-07-04,45.15,45.4,44.65,44.65,1238000
2016-07-05,45.1,45.6,44.7,45.2,941000
2016-07-06,44.7,45.35,44.5,44.8,1008000
2016-07-07,45.2,45.3,44.5,44.9,1181000
2016-07-11,45.15,45.7,44.9,45.5,1221000
2016-07-12,46.3,47,44.95,45.25,3985000
2016-07-13,46.8,47.4,46.25,46.8,3222000
2016-07-14,46.2,46.8,45.7,46.8,1287000
2016-07-15,46.15,46.75,46,46.6,1211000
2016-07-18,45.8,46.35,45.8,46.3,1022000
2016-07-19,44.6,45.8,44.4,45.7,3278000
2016-07-20,44.65,45.3,44.45,44.6,2042000
2016-07-21,44.65,45.2,44.35,44.65,2440000
2016-07-22,44.85,44.9,44.2,44.5,1253000
2016-07-25,44.5,44.95,44.25,44.85,1318000
2016-07-26,44.35,44.45,44.2,44.25,948000
2016-07-27,44.45,44.95,44.35,44.35,877000
2016-07-28,44.1,44.7,43.9,44.6,1307000
2016-07-29,43.2,44.1,43.15,44.1,1762000
2016-08-01,43.9,43.9,43.2,43.2,1593000
2016-08-02,43.75,44.45,43.55,44.45,1365000
2016-08-03,44.65,44.9,43.2,43.6,2612000
2016-08-04,44.45,44.95,44.2,44.85,2285000
2016-08-05,45.1,45.3,44.3,44.55,2213000
2016-08-08,44.6,45.3,44.5,45.3,1623000
2016-08-09,44.6,45,44.4,44.6,1718000
2016-08-10,44.2,44.6,43.7,44.5,2916000
2016-08-11,41.95,42.5,41.7,41.7,1824000
2016-08-12,42.3,42.4,42.05,42.3,778000
2016-08-15,41.9,42.4,41.8,42.3,683000
2016-08-16,41.9,42.35,41.8,41.95,454000
2016-08-17,41.75,42.1,41.3,41.85,605000
2016-08-18,42.45,42.65,41.45,41.65,1034000
