date,close,high,low,open,volume
2012-07-30,37.65,38,37.55,38,1797000
2012-07-31,37.75,37.95,37.4,37.4,3975000
2012-08-01,38.6,38.6,37.9,38,5113000
2012-08-03,37.85,38.35,37.2,37.5,4434000
2012-08-06,37.6,38.7,37.6,38.05,6639000
2012-08-07,35.45,35.9,35.1,35.9,4571000
2012-08-08,35.9,36.3,35.55,36.2,4890000
2012-08-09,36,36.4,35.8,36.3,5628000
2012-08-10,36.1,36.2,35.85,36.1,3008000
2012-08-13,36,36.5,35.95,36.5,2898000
2012-08-14,36.2,36.6,35.8,36.2,4298000
2012-08-15,36,36.3,35.8,36.3,2219000
2012-08-16,35.8,36.25,35.5,36.25,3538000
2012-08-17,35.3,35.8,35.3,35.8,2799000
2012-08-20,35.2,35.5,35.2,35.35,1161000
2012-08-21,36.1,36.35,35.75,35.8,7003000
2012-08-22,36,36.2,35.9,36.1,1543000
2012-08-23,36,36.4,35.8,36,2869000
2012-08-24,35.7,35.95,35.7,35.8,1897000
2012-08-27,35.5,35.9,35.45,35.7,2421000
2012-08-28,35.05,35.5,35.05,35.3,2904000
2012-08-29,34.95,35.3,34.95,35,3347000
2012-08-30,34.9,35.1,34.85,35.1,5161000
2012-08-31,36.25,36.6,35.4,35.4,7755000
2012-09-03,35.9,36.5,35.9,36.5,2912000
2012-09-04,36,36.1,35.7,35.9,2257000
2012-09-05,35.5,35.85,35.3,35.85,3545000
2012-09-06,35.35,35.65,35.25,35.5,1481000
2012-09-07,36,36.15,35.65,35.9,2319000
2012-09-10,36,36.2,35.75,35.75,2197000
2012-09-11,36,36.5,35.95,36.5,1934000
2012-09-12,36,36.45,35.95,36.3,2944000
2012-09-13,36.2,36.3,36,36,2761000
2012-09-14,36.6,36.6,36.2,36.3,5083000
2012-09-17,36.7,36.75,36.2,36.7,3643000
2012-09-18,36.4,36.6,36.25,36.5,3491000
2012-09-19,37,37,36.3,36.4,4275000
2012-09-20,36.5,37,36.4,37,4015000
2012-09-21,36.7,36.95,36.25,36.95,5266000
2012-09-24,37.05,37.05,36.5,36.7,3403000
2012-09-25,37.3,37.4,37.05,37.05,4332000
2012-09-26,37.2,37.4,37.05,37.4,3206000
2012-09-27,36.95,37.35,36.9,37.2,3029000
2012-09-28,37.85,37.85,37.35,37.5,5024000
2012-10-01,37.7,37.9,37.4,37.9,3130000
2012-10-02,37.5,38,37.45,38,4168000
2012-10-03,37,37.95,37,37.95,2470000
2012-10-04,36.7,37.45,36.35,37.45,3748000
2012-10-05,37.15,37.15,36.7,37,2259000
2012-10-08,37.25,37.7,36.65,37.7,1756000
2012-10-09,37.8,37.95,37.3,37.5,3520000
2012-10-11,37.5,37.7,36.8,37.4,2149000
2012-10-12,38,38,36.85,37.5,3762000
2012-10-15,37.4,38.1,37.3,38,2825000
2012-10-16,37.5,37.5,36.8,37.15,3076000
2012-10-17,37.95,37.95,37.3,37.7,3073000
2012-10-18,37.5,37.85,37.15,37.5,2484000
2012-10-19,37.5,37.5,37.1,37.5,1993000
2012-10-22,37.3,37.3,36.9,37,1770000
2012-10-23,37.5,37.7,37.05,37.3,2268000
2012-10-24,37.8,37.9,37.05,37.1,5444000
2012-10-25,37.3,37.95,37.3,37.9,2012000
2012-10-26,37.1,37.85,36.85,37.8,2376000
2012-10-29,37,37.5,36.8,36.9,1942000
2012-10-30,37.1,37.6,37.1,37.1,2300000
2012-10-31,37.2,37.5,37.1,37.4,2206000
2012-11-01,36.75,37.05,36.35,37,3590000
2012-11-02,37,37.2,36.6,37.2,2132000
2012-11-05,37.6,37.6,37,37.5,2933000
2012-11-06,37.7,37.8,37.25,37.5,2422000
2012-11-07,37.7,37.85,37.45,37.5,1683000
2012-11-08,37.5,37.6,37.1,37.6,2529000
2012-11-09,37,37.35,36.7,37,2867000
2012-11-12,36.9,37.45,36.85,37.4,1210000
2012-11-13,36,37.05,35.75,37.05,5989000
2012-11-14,37.25,37.25,36,36,4326000
2012-11-15,37.4,37.55,36.6,37.5,4750000
2012-11-16,37.25,37.6,37.1,37.45,3563000
2012-11-19,37.7,37.85,37,37,3570000
2012-11-20,37.55,37.8,37.35,37.8,2908000
2012-11-21,37.5,37.65,37.1,37.3,5153000
2012-11-22,37.5,37.7,37.05,37.6,2147000
2012-11-23,38,38,37.55,37.6,5200000
2012-11-26,38,38.25,37.5,38.05,2899000
2012-11-27,38.3,38.4,37.7,38,4969000
2012-11-28,38.2,38.2,37.4,37.4,3185000
2012-11-29,38.3,38.6,38.05,38.2,5758000
2012-11-30,39.7,39.7,38.15,38.3,13981000
2012-12-03,39.6,39.65,39.15,39.6,5551000
2012-12-04,39.3,39.65,38.9,39.4,4619000
2012-12-05,39.6,39.8,39.3,39.4,5705000
2012-12-06,39.85,39.95,39.55,39.9,6699000
2012-12-07,40,40.25,39.65,39.7,6882000
2012-12-10,39.4,40.1,39.3,40.1,4245000
2012-12-11,39.3,39.75,39,39,2843000
2012-12-12,39.65,39.8,39.1,39.7,6630000
2012-12-13,39.85,40.1,39.35,40,5914000
2012-12-14,39.6,40.1,39.5,39.9,4104000
2012-12-17,39.4,39.7,38.8,39.2,4577000
2012-12-18,39,39.4,38.85,39,3189000
2012-12-19,39.2,39.4,38.85,39,3523000
2012-12-20,38.4,39.4,38.05,39.4,3611000
2012-12-21,38.15,38.75,37.8,38.3,4247000
2012-12-22,37.65,38.2,37.65,38.2,1626000
2012-12-24,39.2,39.2,38,38.05,2350000
2012-12-25,38.75,39.25,38.55,39.25,2353000
2012-12-26,38.5,39.1,38.35,38.75,1973000
2012-12-27,38.45,38.7,37.8,38.7,3278000
2012-12-28,38.55,38.75,38.35,38.75,3088000
2013-01-02,39.8,39.8,38.8,39,5005000
2013-01-03,40,40.1,39.7,40,6279000
2013-01-04,39.6,40,38.95,40,4520000
2013-01-07,39,39.1,38.75,39.05,2376000
2013-01-08,39.5,39.5,38.8,39,2675000
2013-01-09,39.5,39.75,39.35,39.5,2967000
2013-01-10,38.5,40,38,39.8,11412000
2013-01-11,39,39,38.6,38.75,4352000
2013-01-14,39.5,39.5,38.5,39,2563000
2013-01-15,39.8,39.8,39.4,39.6,4736000
2013-01-16,39.5,39.7,39.3,39.7,2639000
2013-01-17,39.45,39.9,39.2,39.9,3113000
2013-01-18,39.45,39.8,39.2,39.8,3265000
2013-01-21,39.85,39.85,39.15,39.5,3220000
2013-01-22,40,40,39.6,39.85,3880000
2013-01-23,40.1,40.4,39.9,40,9021000
2013-01-24,40.25,40.6,40,40,8174000
2013-01-25,40.2,40.8,40.1,40.25,5957000
2013-01-28,40.35,40.5,40,40.2,4184000
2013-01-29,40.5,40.7,40.05,40.6,3826000
2013-01-30,40.45,40.5,40,40.25,3271000
2013-01-31,42.5,43.25,41,41,20452000
2013-02-01,42.75,43.25,42.5,42.8,10778000
2013-02-04,43.05,43.2,42.6,43,7633000
2013-02-05,43,43.15,42.5,43.05,6748000
2013-02-06,42.5,43.05,42.45,43,8160000
2013-02-18,42.5,43.3,42,43.3,6817000
2013-02-19,42.5,42.95,42.2,42.95,3878000
2013-02-20,43.95,44.1,42.85,43,8734000
2013-02-21,44.35,44.9,44.05,44.3,9254000
2013-02-22,44.4,44.5,43.65,44.5,7091000
2013-02-25,43.5,43.85,43.25,43.35,3762000
2013-02-26,43.45,44.05,43,43.5,6700000
2013-02-27,45.75,45.75,43.6,43.8,9758000
2013-03-01,45.55,46,45.25,46,9106000
2013-03-04,45.75,45.8,44.8,45.55,6022000
2013-03-05,46.25,46.5,45.2,45.95,6323000
2013-03-06,47.5,48.1,46.6,46.6,8341000
2013-03-07,46.8,47.5,46.7,47.5,5578000
2013-03-08,47,47.1,46.7,46.9,3900000
2013-03-11,46.3,47,46.3,47,4154000
2013-03-12,46,46.7,45.6,46.3,3365000
2013-03-13,45.8,47,45.15,46.3,5637000
2013-03-14,46.4,46.4,45.1,45.1,9326000
2013-03-15,46.55,46.9,46.15,46.8,7299000
2013-03-18,46.7,47.5,45.95,47,7589000
2013-03-19,46.75,47.1,46.3,47,4696000
2013-03-20,47.8,47.8,46.35,47.2,8985000
2013-03-21,48.4,48.6,47.15,47.3,8456000
2013-03-22,47.9,48.4,47.9,48.4,6728000
2013-03-25,48.2,48.8,48,48.7,5872000
2013-03-26,47.95,48.7,47.95,48.5,8216000
2013-03-27,48.6,48.6,47.85,48.1,3689000
2013-03-28,48.5,49.2,48.2,48.8,6985000
2013-03-29,48.2,49.25,48.2,49,2817000
2013-04-01,47.8,48.8,47.35,48.2,4116000
2013-04-02,49.35,49.4,48.15,48.3,9218000
2013-04-03,51,51.4,49.4,49.4,12780000
2013-04-08,50.1,50.6,49.3,49.3,7734000
2013-04-09,50,50.2,49.5,50.1,5891000
2013-04-10,50.3,52.5,49.95,50.3,9884000
2013-04-11,51.4,52,50,50.3,4240000
2013-04-12,51.3,51.3,50.5,50.5,2992000
2013-04-15,51.1,52,50.7,51.3,4497000
2013-04-16,49.9,51.2,49.5,50.3,5582000
2013-04-17,50.7,51.2,49.65,50.4,5031000
2013-04-18,50.1,50.8,49.9,50,4316000
2013-04-19,50.4,51.4,50.3,50.4,5432000
2013-04-22,51.1,51.5,50.5,50.8,4722000
2013-04-23,51.4,51.7,51,51.2,3806000
2013-04-24,51.4,52,51.4,51.8,6079000
2013-04-25,52.2,52.5,51.6,51.8,6426000
2013-04-26,53,53.7,52.2,52.3,7422000
2013-04-29,52.6,53.2,52,53,3669000
2013-04-30,53.1,53.6,52.9,52.9,4464000
2013-05-02,52.1,53.2,52.1,53,5240000
2013-05-03,53.2,53.9,52.7,53.5,5246000
2013-05-06,54,54.1,53.5,53.8,3951000
2013-05-07,52.7,54.1,52.5,54.1,3635000
2013-05-08,52.5,53.5,51.6,53.3,6506000
2013-05-09,52.4,53.5,52.2,52.4,5800000
2013-05-10,51.3,52.4,51.2,52.3,4241000
2013-05-13,51.6,52,51,51,4089000
2013-05-14,48,51.1,48,51.1,19040000
2013-05-15,46.8,47.65,46.7,47.6,11708000
2013-05-16,48.85,49.2,47,47.4,13848000
2013-05-17,49.4,49.75,48.55,48.55,9350000
2013-05-20,49.1,49.5,48.7,49,7206000
2013-05-21,49.3,49.3,48.85,49,6009000
2013-05-22,50.1,50.3,49,49,5359000
2013-05-23,48.4,50.3,48.05,50.1,7615000
2013-05-24,48.75,48.95,48.35,48.5,8570000
2013-05-27,48.6,49.6,48.45,48.75,7709000
2013-05-28,47.9,48.95,47.6,48.7,7348000
2013-05-29,47.9,48.45,47.8,47.9,9632000
2013-05-30,47.65,47.75,47.15,47.15,7305000
2013-05-31,47.85,48.45,47.5,47.7,10140000
2013-06-03,49.4,49.9,47.35,47.7,8286000
2013-06-04,49.2,49.4,49,49.4,8847000
2013-06-05,49,49.6,48.8,49.2,6859000
2013-06-06,49,49.8,48.7,48.7,7483000
2013-06-07,50.4,51,49.6,50,11430000
2013-06-10,51,51.9,50.5,50.8,9823000
2013-06-11,50.1,51.5,50,51.3,6799000
2013-06-13,50.2,50.9,49.9,50,7439000
2013-06-14,48.5,50,48.25,49.7,5485000
2013-06-17,49.1,49.3,48.6,49.3,2914000
2013-06-18,49.2,49.8,48.3,48.8,4837000
2013-06-19,49,49.8,48.6,49.8,2453000
2013-06-20,48.85,49.45,48.5,48.5,6157000
2013-06-21,49.45,49.45,48.1,48.3,5190000
2013-06-24,49.45,50.2,48.5,49.45,5284000
2013-06-25,49.1,50,49.1,50,7846000
2013-06-26,49.15,49.4,48.7,49.3,5266000
2013-06-27,51.4,52.5,49.3,49.4,10451000
2013-06-28,52.6,52.6,51.6,51.9,8028000
2013-07-01,52.7,53.6,51.8,52.8,5218000
2013-07-02,52,53,51.5,53,6974000
2013-07-03,52.2,53,51.6,52.6,6804000
2013-07-04,52.5,52.7,51.5,51.5,3458000
2013-07-05,53,53.3,52,52.8,4067000
2013-07-08,51.7,52.8,51.7,51.9,3341000
2013-07-09,51.6,52.7,51.6,51.7,5463000
2013-07-10,50.6,53.2,49.8,52.1,9622000
2013-07-11,52.3,52.5,50.6,50.6,7598000
2013-07-12,52,52.5,51.3,51.5,4312000
2013-07-15,52,52,50.5,51,6194000
2013-07-16,51.9,52.2,51.2,51.3,6315000
2013-07-17,53,53,51.2,52,5676000
2013-07-18,52,53.2,51.6,53,5736000
2013-07-19,51.2,52.8,50.7,51.7,6814000
2013-07-22,51.1,52.8,50.9,52.7,3736000
2013-07-23,51,51.8,50.6,51.2,6610000
2013-07-24,50.5,51.4,50.5,51,3993000
2013-07-25,51.6,51.6,50,50.5,6200000
2013-07-26,51.2,52,51,52,5844000
2013-07-29,51.8,52.3,51,51.9,5751000
2013-07-30,51.2,52.1,51.1,51.9,5190000
2013-07-31,51,51.6,50.4,51.6,7690000
2013-08-01,51.3,51.3,50.4,50.9,1828000
2013-08-02,51.3,51.5,50.7,51,4504000
2013-08-05,51.3,51.5,51.1,51.3,3309000
2013-08-06,50.6,51.6,50.6,51.5,4609000
2013-08-07,47.7,48.2,47.4,48.2,4685000
2013-08-08,47.15,47.45,46.6,47.45,6784000
2013-08-09,46.15,46.95,46.15,46.95,5023000
2013-08-12,46.25,46.35,45.8,46,4968000
2013-08-13,48.85,48.85,46.9,47.1,6145000
2013-08-14,48.5,49,48.1,49,4550000
2013-08-15,48.2,48.4,47.45,48.1,3645000
2013-08-16,47.7,48.5,47.65,48,5870000
2013-08-19,48.2,48.5,47.3,47.3,3809000
2013-08-20,48.05,49.1,48,48.9,5992000
2013-08-22,47.7,48.5,47.6,48.5,5470000
2013-08-23,48.05,48.3,47.65,47.8,3440000
2013-08-26,48,48.5,48,48.5,1478000
2013-08-27,48.3,48.35,47.5,47.5,1785000
2013-08-28,48.25,48.6,47.8,48,2867000
2013-08-29,48.85,48.95,48.25,48.25,3235000
2013-08-30,50.7,50.7,48.8,49,7167000
2013-09-02,50,50.5,49.6,50.5,3135000
2013-09-03,49.75,50.4,49.35,50.4,3352000
2013-09-04,49.2,49.7,48.85,49.35,4431000
2013-09-05,50.9,50.9,49.05,49.5,5561000
2013-09-06,50.3,51,50,51,2996000
2013-09-09,52,52,50.4,50.6,5506000
2013-09-10,51.9,52.2,51.2,52,6086000
2013-09-11,51.9,52,51.4,51.9,4457000
2013-09-12,51.9,52.6,51.7,51.9,6685000
2013-09-13,51.9,52.1,51.1,51.1,3157000
2013-09-16,51.5,52.3,51.5,52,2675000
2013-09-17,51.1,51.8,50.3,51.3,3303000
2013-09-18,50.2,51.5,50.2,51.3,3103000
2013-09-23,52.2,52.4,50.5,50.5,6810000
2013-09-24,51.7,52.4,51.3,52.4,4707000
2013-09-25,51,51.6,50.5,51.1,6304000
2013-09-26,50.2,50.9,50.2,50.6,3105000
2013-09-27,50.3,50.8,49.8,50.8,5213000
2013-09-30,50.4,50.4,49.6,49.85,4617000
2013-10-01,49.9,50.3,49.7,50,2791000
2013-10-02,49.45,49.85,49.05,49.4,5572000
2013-10-03,50.9,50.9,49.45,49.45,4232000
2013-10-04,50.3,51.1,50.1,50.5,3044000
2013-10-07,51,51,49.8,50.2,2436000
2013-10-08,49.45,50.7,49.4,50.4,4330000
2013-10-09,50,50.7,49.5,49.5,3378000
2013-10-11,51.4,51.8,50,50,5724000
2013-10-14,50.6,51.4,50.6,51.3,2257000
2013-10-15,51.5,51.5,50.5,50.5,2443000
2013-10-16,51.5,51.7,50.6,51.2,3081000
2013-10-17,51.7,52,51.3,52,3553000
2013-10-18,51.6,51.8,51,51.8,2837000
2013-10-21,51.9,51.9,51.3,51.5,1743000
2013-10-22,51.3,51.8,51.1,51.6,2172000
2013-10-23,51,51.3,50.4,50.8,2982000
2013-10-24,51.6,51.6,50.4,50.5,5359000
2013-10-25,50.5,51.3,50.2,51.3,3766000
2013-10-28,50.3,50.8,50,50.8,3675000
2013-10-29,49.8,50.9,49.8,50.6,4230000
2013-10-30,51.4,51.4,50,50,4482000
2013-10-31,51.4,52,51,51.4,6088000
2013-11-01,52,52,50.9,51.4,5236000
2013-11-04,51.5,52,51,51.6,2415000
2013-11-05,50.7,51.4,50.5,51.4,3503000
2013-11-06,50.9,51.1,50.3,50.7,3372000
2013-11-07,50.7,51,50.2,50.9,2033000
2013-11-08,51.6,51.7,50.2,50.2,4736000
2013-11-11,49.45,51.7,49.45,51.6,6020000
2013-11-12,51.4,51.4,49.9,50.2,5075000
2013-11-13,48.4,51.8,48.2,51.6,11491000
2013-11-14,48.2,48.8,47,48.4,9170000
2013-11-15,48.2,48.75,47.6,48.1,7583000
2013-11-18,47.85,48.5,47.75,47.9,5224000
2013-11-19,47.7,48.25,47.5,47.85,6152000
2013-11-20,47,48.2,47,47.7,8522000
2013-11-21,46.4,47.3,46,47,5933000
2013-11-22,46.7,47,46.05,46.05,3872000
2013-11-25,46.6,47.3,46.55,47.3,3559000
2013-11-26,47.3,47.8,46.5,46.5,5201000
2013-11-27,47.9,47.9,47,47,2402000
2013-11-28,48.35,48.55,48,48.1,3567000
2013-11-29,48.05,48.5,48,48.35,2007000
2013-12-02,48.4,48.4,48,48.25,2095000
2013-12-03,47.5,48.25,47.5,48.25,3661000
2013-12-04,47,47.65,46.75,47.3,6384000
2013-12-05,47,47.55,46.85,47,4299000
2013-12-06,47,47.5,47,47.2,3700000
2013-12-09,47.85,48,47,47.1,4638000
2013-12-10,47.5,47.85,47.1,47.85,4894000
2013-12-11,47.55,47.7,46.75,47,5732000
2013-12-12,46.55,47.4,46.5,47.05,6536000
2013-12-13,45.45,46.55,45.15,46.55,11545000
2013-12-16,43.6,45.05,43.3,45.05,9394000
2013-12-17,45.45,45.9,43.95,44,7506000
2013-12-18,45.45,46.4,45.1,46.1,6392000
2013-12-19,46.1,46.3,45.55,45.9,4582000
2013-12-20,45.95,46.5,45.45,45.8,5608000
2013-12-23,46.05,46.8,45.8,46,3965000
2013-12-24,46.85,47,46.1,46.1,3484000
2013-12-25,46.9,47,46.3,46.85,2171000
2013-12-26,47,47.5,46.4,46.8,2747000
2013-12-27,47.2,47.3,47,47.1,3695000
2013-12-30,47.9,47.9,47.2,47.25,3534000
2013-12-31,47.8,48,47.25,47.95,2461000
2014-01-02,47.45,47.8,47.15,47.8,2468000
2014-01-03,46.65,47.15,46.6,47,4942000
2014-01-06,46.5,47.1,46.2,46.7,5081000
2014-01-07,46.9,47.15,46.4,46.5,4218000
2014-01-08,46.75,47.2,46.6,47,3126000
2014-01-09,46.1,47.35,46.05,47.2,9972000
2014-01-10,46.75,46.9,46.1,46.3,8100000
2014-01-13,46.4,47,46.15,46.85,6396000
2014-01-14,46,46.1,45.75,45.8,4641000
2014-01-15,45.7,46.4,45.7,46.1,7804000
2014-01-16,46.3,46.4,46.05,46.1,9774000
2014-01-17,46.2,46.3,45.95,46.1,7000000
2014-01-20,45.6,46,45.5,46,8395000
2014-01-21,45.5,45.75,45.1,45.6,6318000
2014-01-22,45.85,45.9,45.1,45.1,3285000
2014-01-23,45.3,46,45.2,46,4494000
2014-01-24,45.7,46,45.2,45.3,3588000
2014-01-27,44.85,45.4,44.75,45.2,6326000
2014-02-05,43,43.4,41.8,43.05,17671000
2014-02-06,43,43.3,42.85,42.9,8557000
2014-02-07,43.65,43.8,43.35,43.7,5119000
2014-02-10,44.7,44.95,43.9,43.9,6480000
2014-02-11,43.55,44.9,43.55,44.7,8546000
2014-02-12,44.3,44.35,43.8,44,5802000
2014-02-13,44.3,44.5,43.7,44.1,7058000
2014-02-14,45,45.1,44.5,44.65,6986000
2014-02-17,45.9,45.95,45.3,45.3,7149000
2014-02-18,46.35,46.4,45.55,46,6480000
2014-02-19,45.3,46.35,45.3,46.35,6599000
2014-02-20,44.4,45.6,44.2,45.05,7083000
2014-02-21,45,45.15,44.45,44.8,4926000
2014-02-24,44.3,45.15,44.05,44.95,6121000
2014-02-25,43.85,44.65,43.75,44.5,5730000
2014-02-26,43.85,44.3,43.7,43.8,6853000
2014-02-27,44.55,44.55,44.05,44.2,4736000
2014-03-03,43.7,44.3,43.7,44.3,8710000
2014-03-04,43.45,43.95,43.4,43.7,5247000
2014-03-05,43.6,43.9,43.45,43.6,5116000
2014-03-06,43.6,43.8,43.6,43.75,5278000
2014-03-07,43.4,44.25,43.4,43.8,7167000
2014-03-10,43.35,44,43.35,44,3617000
2014-03-11,43.35,43.75,43.35,43.35,3539000
2014-03-12,43.35,43.5,43.1,43.5,3535000
2014-03-13,43.5,43.85,43.4,43.85,4150000
2014-03-14,42.4,43.55,42.4,43.5,9243000
2014-03-17,42,42.65,41.9,42.4,7905000
2014-03-18,43.15,43.35,42.2,42.4,5019000
2014-03-19,43.5,43.8,43.1,43.35,6558000
2014-03-20,42.7,43.2,42.4,43.2,7727000
2014-03-21,42.65,42.65,42.1,42.5,5377000
2014-03-24,42.85,42.85,42.15,42.5,4195000
2014-03-25,43.05,43.4,42.6,42.85,7939000
2014-03-26,43.8,43.8,43.15,43.5,5026000
2014-03-27,43.75,44.1,43.1,43.5,9971000
2014-03-28,45.2,45.25,44,44.7,16157000
2014-03-31,45.4,45.5,45,45.5,8887000
2014-04-01,45.8,45.95,45.05,45.2,11284000
2014-04-02,45.65,45.8,45.25,45.65,7168000
2014-04-03,44.95,45.6,44.9,45.5,10440000
2014-04-07,45.8,45.8,44.75,44.8,10685000
2014-04-08,46.25,46.3,45.55,45.8,10948000
2014-04-09,46.35,46.55,46.05,46.3,9062000
2014-04-10,46.1,46.6,46,46.4,11586000
2014-04-11,46.15,46.25,45.5,45.8,6120000
2014-04-14,46.1,46.4,45.7,46,4738000
2014-04-15,46.5,46.65,46.1,46.2,4223000
2014-04-16,46.6,47,46.5,46.7,5951000
2014-04-17,46.4,47.1,46.35,46.8,4942000
2014-04-18,46,46.85,45.8,46.6,5297000
2014-04-21,46,46.45,45.95,46.4,6834000
2014-04-22,47,47.15,46.3,46.3,4937000
2014-04-23,46.7,47.15,46.2,47.15,3961000
2014-04-24,46.45,46.65,46.3,46.3,2462000
2014-04-25,45.4,46.5,45.25,46.5,5777000
2014-04-28,46.1,46.95,44.85,44.85,6226000
2014-04-29,46.15,46.25,45.95,46.1,5262000
2014-04-30,46.1,46.4,46,46.15,7640000
2014-05-02,46.7,46.7,46.25,46.6,2290000
2014-05-05,46.65,47,46.4,47,1819000
2014-05-06,46.7,46.7,46,46.6,2117000
2014-05-07,46.7,46.7,46.25,46.7,2096000
2014-05-08,46.9,47,46.45,47,2346000
2014-05-09,46.7,47.1,46.6,47,2330000
2014-05-12,46.7,47.1,46.5,47,3538000
2014-05-13,47,47.15,46.7,47.05,4812000
2014-05-14,45.85,45.95,44.4,45,11921000
2014-05-15,45.6,45.9,45.1,45.5,5464000
2014-05-16,46.65,46.65,45.55,45.55,3891000
2014-05-19,47.2,47.25,46.3,46.6,4531000
2014-05-20,46.95,47.4,46.95,47.2,4669000
2014-05-21,47.15,47.2,46.9,47,2535000
2014-05-22,48.15,48.2,47,47.3,6209000
2014-05-23,48.2,48.25,47.75,48.1,3103000
2014-05-26,47.7,48.15,47.7,48.15,1354000
2014-05-27,47.8,48,47.65,47.9,1355000
2014-05-28,48.3,48.4,47.8,48.2,4642000
2014-05-29,48.8,48.8,47.8,48.4,4697000
2014-05-30,48.6,49,48.5,48.7,6077000
2014-06-03,48.95,48.95,47.85,48.6,6318000
2014-06-04,48.8,48.8,47.85,48.6,2502000
2014-06-05,48.6,48.8,48,48.8,3157000
2014-06-06,48.45,48.6,48.3,48.6,1200000
2014-06-09,49.1,49.1,48.3,48.5,2311000
2014-06-10,49.3,49.3,48.6,49.2,3263000
2014-06-11,48.6,49.3,48.5,49.3,3047000
2014-06-12,48.95,48.95,48.1,48.85,2811000
2014-06-13,48.65,49,48.3,49,4369000
2014-06-16,48.15,48.9,48,48.9,2959000
2014-06-17,49.1,49.1,48.25,48.8,4087000
2014-06-18,49.45,49.5,48.5,49,3688000
2014-06-19,49.2,49.7,48.95,49.4,3270000
2014-06-20,50.4,50.4,49.2,49.7,6168000
2014-06-23,48.85,50.3,48.8,50.3,4828000
2014-06-24,48.45,48.95,48.3,48.9,4648000
2014-06-25,48.3,48.9,48.05,48.75,6023000
2014-06-26,48.45,48.7,48.3,48.5,5315000
2014-06-27,49.15,49.25,48.5,48.5,2982000
2014-06-30,49.85,49.85,48.5,49.2,3569000
2014-07-01,50.2,50.9,49.3,49.8,5878000
2014-07-02,50.9,51.2,50,50.4,4681000
2014-07-03,51.5,51.5,50.2,50.8,4456000
2014-07-04,52.6,53,50.8,51.5,6537000
2014-07-07,52.6,52.7,50.5,51.8,5228000
2014-07-08,52.4,52.6,51.6,52.5,4668000
2014-07-09,53.1,53.1,51.9,52.4,3465000
2014-07-10,54.3,55,53.1,53.4,7888000
2014-07-11,54.1,54.5,53.5,54.3,4506000
2014-07-14,54.3,54.5,53.5,54.1,3445000
2014-07-15,53.5,54.8,53.5,54.6,4488000
2014-07-16,53.6,54,53.5,53.9,3758000
2014-07-17,53,53.9,52.4,53.5,5798000
2014-07-18,53.7,54,52.2,52.9,4379000
2014-07-21,53.3,54.4,53.3,53.9,3680000
2014-07-22,53.8,54.2,53.5,53.5,2954000
2014-07-24,55,55,54.2,54.5,5068000
2014-07-25,55,55,54.3,55,2628000
2014-07-28,55,55.5,54.1,54.2,4739000
2014-07-29,55,55.2,54.3,55,5746000
2014-07-30,54,55,54,55,6441000
2014-07-31,50.8,51.9,49.95,51.8,5717000
2014-08-01,49.3,50,49,50,3924000
2014-08-04,48.4,50.7,48.4,49.6,7215000
2014-08-05,48.45,49.2,47.9,48.4,5832000
2014-08-06,48.8,49.05,48.1,48.5,4732000
2014-08-07,48.2,49.35,47.95,49.25,4764000
2014-08-08,48.3,48.9,48.1,48.8,3325000
2014-08-11,48.5,48.85,48.25,48.8,3236000
2014-08-12,48.9,49.35,48.65,48.8,3726000
2014-08-13,48.85,49.1,48.4,49,4764000
2014-08-14,48.8,48.85,48.75,48.85,3128000
2014-08-15,48.3,48.5,48,48.3,2859000
2014-08-18,47.95,48.8,47.9,48.5,3625000
2014-08-19,48.4,48.85,48.15,48.3,6232000
2014-08-20,48.75,48.75,48.2,48.4,3663000
2014-08-21,48.45,48.8,48.2,48.2,3131000
2014-08-22,50,50.2,48.65,48.65,6448000
2014-08-25,49.6,50,49.3,49.95,4485000
2014-08-26,49.7,49.95,49.6,49.6,3520000
2014-08-27,50,50,49.65,49.7,4588000
2014-08-28,49.7,49.85,49.3,49.5,2743000
2014-08-29,49.55,50.1,49.3,49.3,4357000
2014-09-01,50,50.3,49.8,49.95,3262000
2014-09-02,49.05,50.6,49.05,49.55,4029000
2014-09-03,49.5,49.85,49.1,49.1,3337000
2014-09-04,49.3,49.45,48.85,49,2147000
2014-09-05,48.6,49.45,48.15,48.85,3613000
2014-09-09,48.3,48.95,48.05,48.6,2911000
2014-09-10,47.5,48,47,48,5170000
2014-09-11,47.7,47.7,47,47,2406000
2014-09-12,47.55,48,47.35,47.7,2081000
2014-09-15,47.05,47.3,46.5,46.6,3841000
2014-09-16,47.6,47.8,47.25,47.4,3150000
2014-09-17,47.8,48,47.3,47.4,2549000
2014-09-18,47.25,47.8,47.05,47.05,3541000
2014-09-19,47.2,47.8,47.2,47.25,3734000
2014-09-22,46,46.8,45.6,46.8,5273000
2014-09-23,45.85,46.6,45.65,46,2423000
2014-09-24,46.3,46.3,45.7,45.85,1743000
2014-09-25,45.45,46.5,45.1,46.3,3993000
2014-09-26,45.1,45.65,44.85,45.1,2250000
2014-09-29,44.1,45.5,43.75,45.5,7217000
2014-09-30,43.85,44.65,43.75,44.45,4279000
2014-10-01,43.95,44.1,43.6,44,4381000
2014-10-02,43.5,43.65,43.05,43.6,3738000
2014-10-03,44.65,44.75,43.4,43.6,3549000
2014-10-06,44.2,44.55,43.85,44.3,4800000
2014-10-07,44,44.05,43.55,44,4005000
