date,close,high,low,open,volume
2012-06-18,14.9,15.15,14.9,15,1867000
2012-06-19,14.7,14.95,14.7,14.9,1270000
2012-06-20,14.8,14.95,14.8,14.85,659000
2012-06-21,14.9,15,14.8,14.8,890000
2012-06-22,14.75,14.85,14.7,14.8,678000
2012-06-25,14.75,14.8,14.6,14.7,1193000
2012-06-26,14.55,14.75,14.5,14.65,965000
2012-06-27,14.65,14.75,14.5,14.55,1211000
2012-06-28,14.55,14.85,14.55,14.75,1090000
2012-06-29,14.8,14.85,14.6,14.6,1361000
2012-07-02,14.9,14.95,14.8,14.9,1746000
2012-07-03,14.9,15.15,14.9,14.9,1409000
2012-07-04,15.1,15.25,14.95,15,2129000
2012-07-05,15,15.25,14.95,15.2,1275000
2012-07-06,14.7,15.05,14.7,14.9,2802000
2012-07-09,14.65,14.8,14.6,14.65,589000
2012-07-10,14.5,14.75,14.45,14.7,1532000
2012-07-11,14.55,14.6,14.4,14.4,732000
2012-07-12,14.45,14.6,14.4,14.5,905000
2012-07-13,14.4,14.55,14.35,14.45,745000
2012-07-16,14.35,14.5,14.3,14.5,1122000
2012-07-17,14.5,14.55,14.3,14.35,570000
2012-07-18,14.35,14.5,14.35,14.5,531000
2012-07-19,14.5,14.55,14.45,14.55,603000
2012-07-20,14.5,14.55,14.45,14.5,492000
2012-07-23,14.4,14.4,14.3,14.4,1203000
2012-07-24,14.3,14.35,14.25,14.25,1278000
2012-07-25,14.3,14.45,14.25,14.25,783000
2012-07-26,14.55,14.6,14.4,14.5,1560000
2012-07-27,14.7,14.7,14.6,14.65,1190000
2012-07-30,15.7,15.7,15.35,15.35,3766000
2012-07-31,16.25,16.35,15.9,16,19619000
2012-08-01,16.2,16.4,15.95,16.15,9403000
2012-08-03,15.95,16.15,15.9,16.1,3212000
2012-08-06,16.45,16.9,16.1,16.3,14222000
2012-08-07,16.35,16.45,16.25,16.45,3598000
2012-08-08,16.2,16.65,16.2,16.6,4292000
2012-08-09,16.5,16.75,16.4,16.5,7214000
2012-08-10,16.4,16.6,16.35,16.5,3339000
2012-08-13,16.35,16.55,16.35,16.5,1540000
2012-08-14,16.45,16.75,16.4,16.4,4269000
2012-08-15,16.6,16.7,16.5,16.6,2812000
2012-08-16,17.1,17.1,16.55,16.7,6682000
2012-08-17,16.9,17.25,16.9,17.1,5850000
2012-08-20,16.7,17,16.65,17,2350000
2012-08-21,16.75,16.95,16.7,16.8,3098000
2012-08-22,16.55,16.75,16.55,16.7,4374000
2012-08-23,16.4,16.45,16.25,16.35,2713000
2012-08-24,16.45,16.6,16.3,16.35,2613000
2012-08-27,16.25,16.6,16.25,16.6,2283000
2012-08-28,16.15,16.5,16.05,16.25,2754000
2012-08-29,16.15,16.25,16,16.15,1379000
2012-08-30,16.35,16.5,16.05,16.1,2319000
2012-08-31,16.3,16.4,16.2,16.35,1483000
2012-09-03,17,17.25,16.3,16.4,11086000
2012-09-04,16.9,17.25,16.8,17.2,4842000
2012-09-05,16.7,16.95,16.6,16.6,2694000
2012-09-06,16.5,16.85,16.5,16.75,3197000
2012-09-07,16.85,17.1,16.6,16.8,7962000
2012-09-10,18,18,17,17,16832000
2012-09-11,18.1,18.35,17.9,18.15,19080000
2012-09-12,18.05,18.7,18.05,18.3,13715000
2012-09-13,18,18.3,17.85,18.05,4300000
2012-09-14,18.5,18.95,18.4,18.5,13224000
2012-09-17,19.75,19.75,19.1,19.25,17850000
2012-09-18,19.5,19.75,19.25,19.75,9671000
2012-09-19,20.85,20.85,20.5,20.8,33918000
2012-09-20,20.9,21.8,20.7,21,43688000
2012-09-21,20.3,20.75,20.25,20.75,21960000
2012-09-24,21,21.35,20.25,20.3,22720000
2012-09-25,20.2,21.05,19.95,21,16178000
2012-09-26,20.4,20.75,20.2,20.2,15378000
2012-09-27,20.45,20.65,20.3,20.4,5894000
2012-09-28,19.95,20.75,19.85,20.65,10387000
2012-10-01,19.55,20,19.3,20,13890000
2012-10-02,20.05,20.35,19.7,19.85,11535000
2012-10-03,19.75,20.25,19.7,20.2,5509000
2012-10-04,20.85,21,19.6,19.75,19336000
2012-10-05,20.7,21.25,20.45,20.85,18563000
2012-10-08,20.5,20.9,20.4,20.7,6157000
2012-10-09,20.5,21.15,20.4,20.5,13292000
2012-10-11,20.6,20.95,20.1,20.3,14551000
2012-10-12,20.05,20.7,19.85,20.6,10546000
2012-10-15,19.25,20.1,19.15,20,12384000
2012-10-16,19.7,19.8,19.35,19.45,7179000
2012-10-17,19.7,20,19.7,20,4229000
2012-10-18,19.75,19.9,19.45,19.9,5239000
2012-10-19,19.5,19.9,19.5,19.75,4371000
2012-10-22,19.4,19.55,19.1,19.1,4632000
2012-10-23,19.3,19.65,19.3,19.6,3233000
2012-10-24,19.25,19.45,19.2,19.2,5026000
2012-10-25,18.75,19.4,18.7,19.3,6826000
2012-10-26,17.8,18.85,17.65,18.8,15680000
2012-10-29,17.75,18.1,17.5,17.7,5936000
2012-10-30,18.35,18.5,18,18.1,6336000
2012-10-31,18.05,18.55,18,18.5,4067000
2012-11-01,18.45,18.5,17.7,18,4303000
2012-11-02,18.3,18.8,18.3,18.55,5293000
2012-11-05,18.1,18.45,18.1,18.3,2010000
2012-11-06,18.2,18.3,17.9,18.15,2309000
2012-11-07,18.8,18.8,18.2,18.35,6936000
2012-11-08,18.45,18.65,18.4,18.5,3049000
2012-11-09,19.7,19.7,18.25,18.35,13658000
2012-11-12,19.95,20.5,19.75,19.85,29036000
2012-11-13,19.55,20.2,19.55,20,11690000
2012-11-14,19.55,19.8,19.4,19.4,4857000
2012-11-15,19.5,19.75,19.2,19.4,5023000
2012-11-16,19.9,20.5,19.5,19.5,15072000
2012-11-19,19.05,19.95,19,19.9,10735000
2012-11-20,19.15,19.5,19.1,19.3,4868000
2012-11-21,18.95,19.45,18.85,19.35,5319000
2012-11-22,18.75,19.3,18.75,19.15,3922000
2012-11-23,19.25,19.35,18.9,18.9,5159000
2012-11-26,19.7,20.2,19.65,20,9652000
2012-11-27,19.7,19.9,19.6,19.7,3960000
2012-11-28,19.6,19.8,19.55,19.65,3301000
2012-11-29,19.7,20.05,19.7,19.8,6912000
2012-11-30,19.65,19.95,19.55,19.75,4479000
2012-12-03,19.8,20.1,19.65,19.65,5621000
2012-12-04,20.3,20.7,19.8,19.8,15443000
2012-12-05,20.3,20.55,20.1,20.5,6673000
2012-12-06,20.25,20.9,20.15,20.35,11605000
2012-12-07,20.15,20.45,20.1,20.35,3820000
2012-12-10,19.85,20.35,19.85,20.15,3150000
2012-12-11,19.8,20.1,19.7,19.9,2489000
2012-12-12,20.05,20.3,19.9,20,4170000
2012-12-13,20.55,20.8,20.2,20.2,13244000
2012-12-14,20.25,20.6,20.25,20.55,4576000
2012-12-17,20.05,20.4,20,20.4,2998000
2012-12-18,20.05,20.3,20,20.25,2529000
2012-12-19,20.05,20.55,20.05,20.2,5848000
2012-12-20,19.9,20.35,19.85,20.05,3243000
2012-12-21,19.75,20.15,19.65,20.15,2966000
2012-12-22,19.9,20.1,19.8,19.8,2534000
2012-12-24,20.1,20.55,19.95,20,7347000
2012-12-25,20.35,20.6,20.2,20.3,6918000
2012-12-26,20.2,20.55,20.15,20.35,4050000
2012-12-27,20,20.4,20,20.2,3664000
2012-12-28,20.15,20.2,19.95,20.15,3448000
2013-01-02,20.1,20.35,20.1,20.3,3418000
2013-01-03,20.95,21.25,20.2,20.3,24344000
2013-01-04,21.1,21.4,21,21.15,13608000
2013-01-07,21.3,21.6,20.85,21,13226000
2013-01-08,21.2,21.7,21.2,21.5,8438000
2013-01-09,21.05,21.45,21.05,21.1,6103000
2013-01-10,21.05,21.5,21.05,21.1,7565000
2013-01-11,21.2,21.5,21.1,21.15,6073000
2013-01-14,21.15,21.25,21,21.1,2898000
2013-01-15,20.6,21.35,20.55,21.25,5269000
2013-01-16,20.35,20.75,20.25,20.6,5127000
2013-01-17,19.35,20.55,19.3,20.5,7869000
2013-01-18,19.65,19.95,19.5,19.5,5373000
2013-01-21,19.65,19.95,19.5,19.75,2790000
2013-01-22,19.6,19.8,19.6,19.7,1926000
2013-01-23,19.6,19.7,19.5,19.65,2693000
2013-01-24,19.5,19.8,19.5,19.7,3953000
2013-01-25,19.3,19.6,19.3,19.5,2874000
2013-01-28,19.25,19.5,19.2,19.45,2015000
2013-01-29,19.4,19.45,19.3,19.4,2090000
2013-01-30,19.7,19.85,19.45,19.5,3824000
2013-01-31,19.5,19.8,19.5,19.8,1799000
2013-02-01,20.05,20.3,19.55,19.7,10927000
2013-02-04,20.05,20.45,20.05,20.45,5127000
2013-02-05,20.05,20.4,20,20,3094000
2013-02-06,20.4,20.7,20.15,20.2,6547000
2013-02-18,20.35,20.8,20.2,20.8,3814000
2013-02-19,20.2,20.5,20.1,20.5,3187000
2013-02-20,20.7,20.95,20.2,20.4,11770000
2013-02-21,20.3,20.7,20.3,20.6,3482000
2013-02-22,20.3,20.5,20.2,20.25,2321000
2013-02-25,20.3,20.6,20.3,20.5,2818000
2013-02-26,20.1,20.3,20.1,20.1,2177000
2013-02-27,20.1,20.5,20.1,20.25,2920000
2013-03-01,20.35,20.5,20.2,20.4,2898000
2013-03-04,19.95,20.5,19.95,20.5,2780000
2013-03-05,20.15,20.2,19.95,20,3554000
2013-03-06,20,20.35,20,20.25,3393000
2013-03-07,20.05,20.25,20,20.1,2059000
2013-03-08,20.2,20.7,20.2,20.3,6435000
2013-03-11,20.2,20.35,20.15,20.3,2380000
2013-03-12,19.95,20.3,19.9,20.25,3530000
2013-03-13,20.55,20.6,19.9,19.95,8327000
2013-03-14,20.65,21.45,20.65,20.8,21175000
2013-03-15,20.3,20.75,20.3,20.7,5010000
2013-03-18,19.95,20.3,19.9,20.3,4036000
2013-03-19,20.1,20.35,20,20.1,2396000
2013-03-20,20.25,20.45,20.05,20.1,2418000
2013-03-21,20.1,20.45,20.1,20.45,2394000
2013-03-22,20,20.2,20,20,1789000
2013-03-25,20.25,20.6,20.2,20.3,3890000
2013-03-26,20.3,20.35,20.15,20.3,1623000
2013-03-27,20.2,20.55,20.2,20.4,2968000
2013-03-28,20.45,20.9,20.35,20.4,6758000
2013-03-29,20.35,20.6,20.3,20.6,2360000
2013-04-01,20.15,20.45,20.15,20.4,2276000
2013-04-02,20.15,20.3,20.15,20.15,1436000
2013-04-03,20.2,20.35,20.15,20.25,1470000
2013-04-08,19.4,20,19.3,20,5441000
2013-04-09,19.45,19.6,19.4,19.45,1776000
2013-04-10,19.4,19.55,19.35,19.45,1797000
2013-04-11,19.45,19.65,19.4,19.65,2124000
2013-04-12,19.5,19.6,19.4,19.5,1789000
2013-04-15,19.1,19.5,19.1,19.4,2194000
2013-04-16,18.95,19.05,18.7,18.8,1921000
2013-04-17,19.1,19.2,18.95,19,944000
2013-04-18,19.1,19.25,18.95,19,1434000
2013-04-19,19.45,19.5,19.15,19.15,1740000
2013-04-22,19.2,19.5,19.2,19.5,1562000
2013-04-23,19.2,19.4,19.2,19.4,1052000
2013-04-24,19.3,19.4,19.25,19.4,1092000
2013-04-25,19.15,19.35,19.1,19.1,1300000
2013-04-26,19.2,19.5,19.15,19.25,1270000
2013-04-29,19.2,19.35,19.1,19.35,1046000
2013-04-30,19.25,19.35,19.2,19.35,1051000
2013-05-02,19.2,19.4,19.1,19.4,1346000
2013-05-03,19.6,19.7,19.25,19.35,4235000
2013-05-06,19.4,19.8,19.4,19.8,1658000
2013-05-07,19.3,19.45,19.25,19.45,980000
2013-05-08,19.35,19.45,19.3,19.35,1023000
2013-05-09,19.5,19.65,19.35,19.4,1720000
2013-05-10,19.55,19.65,19.45,19.5,1638000
2013-05-13,19.45,19.65,19.3,19.5,1312000
2013-05-14,19.35,19.55,19.3,19.45,1155000
2013-05-15,19.3,19.5,19.25,19.45,1866000
2013-05-16,19.6,19.7,19.35,19.4,2794000
2013-05-17,19.85,20,19.55,19.55,3414000
2013-05-20,19.9,20.25,19.7,19.8,3724000
2013-05-21,20.1,20.2,19.9,19.9,3419000
2013-05-22,20.2,20.5,20.05,20.25,3670000
2013-05-23,19.8,20.2,19.8,20.2,2174000
2013-05-24,19.65,20.05,19.6,19.9,1564000
2013-05-27,19.7,19.9,19.5,19.65,1264000
2013-05-28,19.7,19.95,19.65,19.9,1336000
2013-05-29,19.85,19.9,19.7,19.75,1457000
2013-05-30,19.75,20,19.6,19.75,1440000
2013-05-31,19.9,20.25,19.7,19.8,4295000
2013-06-03,19.8,19.9,19.7,19.7,1662000
2013-06-04,19.7,19.95,19.7,19.8,1540000
2013-06-05,19.7,19.85,19.5,19.7,1797000
2013-06-06,19.3,19.85,19.3,19.6,2896000
2013-06-07,20.45,20.65,20.05,20.15,44904000
2013-06-10,20.3,20.6,20.2,20.45,9702000
2013-06-11,19.85,20.3,19.8,20.3,5010000
2013-06-13,19.5,19.75,19.5,19.7,5043000
2013-06-14,19.3,19.6,19.3,19.6,3248000
2013-06-17,19.45,19.55,19.35,19.5,1716000
2013-06-18,19.45,19.55,19.35,19.5,1676000
2013-06-19,19.25,19.5,19.25,19.45,4313000
2013-06-20,18.8,19.2,18.8,19.15,6316000
2013-06-21,18.55,18.6,18.1,18.6,5419000
2013-06-24,18.5,18.7,18.4,18.55,2563000
2013-06-25,18.15,18.6,18.15,18.55,2749000
2013-06-26,18.45,18.55,18.35,18.4,1658000
2013-06-27,18.65,18.7,18.5,18.55,1359000
2013-06-28,18.6,18.75,18.6,18.7,1716000
2013-07-01,18.8,18.8,18.6,18.6,1068000
2013-07-02,18.8,19.1,18.8,18.8,2212000
2013-07-03,18.45,18.9,18.35,18.8,1882000
2013-07-04,18.55,18.7,18.45,18.55,1345000
2013-07-05,18.6,18.75,18.55,18.7,1228000
2013-07-08,18.3,18.6,18.25,18.6,1942000
2013-07-09,18.5,18.6,18.35,18.4,1339000
2013-07-10,18.5,18.7,18.5,18.6,2056000
2013-07-11,18.8,18.9,18.6,18.65,2388000
2013-07-12,18.75,18.9,18.6,18.8,1919000
2013-07-15,18.75,18.75,18.6,18.6,1542000
2013-07-16,18.8,19.05,18.7,18.75,2468000
2013-07-17,18.8,18.95,18.7,18.95,2435000
2013-07-18,18.8,19,18.8,18.8,1135000
2013-07-19,18.8,18.95,18.8,18.8,1685000
2013-07-22,18.9,19.1,18.85,18.85,2330000
2013-07-23,19.2,19.3,19,19,3560000
2013-07-24,19.6,20.15,19.4,19.4,8997000
2013-07-25,19.5,19.8,19.45,19.7,3296000
2013-07-26,19.2,19.7,19.2,19.5,1951000
2013-07-29,19.05,19.35,19.05,19.25,1082000
2013-07-30,19.2,19.3,19.05,19.3,1103000
2013-07-31,19.15,19.3,19.1,19.25,1221000
2013-08-01,19.1,19.3,19.1,19.1,1198000
2013-08-02,19.1,19.35,19.1,19.2,1463000
2013-08-05,19.3,19.35,19.15,19.2,1124000
2013-08-06,19.15,19.45,19.15,19.45,1217000
2013-08-07,19,19.1,18.9,19.05,1901000
2013-08-08,18.9,19.1,18.9,19.1,965000
2013-08-09,18.8,19.05,18.8,18.95,779000
2013-08-12,18.8,18.9,18.75,18.8,606000
2013-08-13,18.9,19.05,18.85,18.9,828000
2013-08-14,18.95,19.05,18.85,19,926000
2013-08-15,18.8,18.95,18.7,18.95,1014000
2013-08-16,18.8,18.95,18.8,18.8,1350000
2013-08-19,18.95,18.95,18.65,18.8,1836000
2013-08-20,18.5,18.7,18.45,18.5,1698000
2013-08-22,18.6,18.6,18.3,18.35,1042000
2013-08-23,18.5,18.65,18.45,18.6,857000
2013-08-26,18.5,18.8,18.5,18.8,1148000
2013-08-27,18.25,18.5,18.25,18.5,957000
2013-08-28,18.3,18.45,18.15,18.15,882000
2013-08-29,18.5,18.6,18.3,18.3,1000000
2013-08-30,18.6,18.95,18.5,18.5,2402000
2013-09-02,18.55,18.8,18.5,18.7,725000
2013-09-03,18.7,18.8,18.6,18.75,912000
2013-09-04,18.6,18.7,18.5,18.6,668000
2013-09-05,18.7,19,18.6,18.7,1536000
2013-09-06,18.75,18.9,18.7,18.8,825000
2013-09-09,18.7,18.85,18.65,18.8,903000
2013-09-10,19.25,19.5,18.8,18.8,7826000
2013-09-11,18.85,19.25,18.8,19.05,1988000
2013-09-12,18.95,19.2,18.9,18.9,1522000
2013-09-13,18.8,19.15,18.8,19,1105000
2013-09-16,18.85,19.1,18.8,19.1,765000
2013-09-17,18.85,19,18.8,18.85,725000
2013-09-18,19.1,19.3,18.9,18.9,4279000
2013-09-23,19.25,19.3,19.1,19.25,2036000
2013-09-24,19.2,19.3,19.15,19.25,1350000
2013-09-25,19.7,20,19.2,19.2,8279000
2013-09-26,19.4,19.9,19.4,19.8,3447000
2013-09-27,19.4,19.65,19.35,19.6,1711000
2013-09-30,19.45,19.6,19.25,19.4,1132000
2013-10-01,19.6,19.75,19.45,19.45,1325000
2013-10-02,19.45,19.75,19.35,19.6,1848000
2013-10-03,19.7,19.9,19.5,19.5,4252000
2013-10-04,19.7,19.9,19.65,19.75,2450000
2013-10-07,20,20.45,19.8,19.9,13294000
2013-10-08,20.35,20.45,20.05,20.1,5528000
2013-10-09,19.85,20.35,19.85,20.35,3411000
2013-10-11,19.7,20.25,19.7,20.15,3203000
2013-10-14,19.85,20.1,19.8,19.85,2867000
2013-10-15,20.2,20.5,19.95,20.05,11196000
2013-10-16,20.35,20.65,20.2,20.35,11335000
2013-10-17,20.55,21,20.5,20.7,13827000
2013-10-18,20.5,20.7,20.35,20.6,4272000
2013-10-21,20.5,20.8,20.4,20.5,3372000
2013-10-22,20.1,20.55,20.1,20.55,3338000
2013-10-23,20,20.35,19.95,20.3,2778000
2013-10-24,20.25,20.3,19.9,20,2089000
2013-10-25,19.95,20.2,19.9,20.2,2520000
2013-10-28,20.1,20.2,20,20,1347000
2013-10-29,20,20.25,20,20.05,1328000
2013-10-30,19.95,20.15,19.95,20.1,1205000
2013-10-31,19.95,20.15,19.95,19.95,909000
2013-11-01,19.75,20.05,19.75,20,2092000
2013-11-04,19.65,19.9,19.6,19.75,1145000
2013-11-05,19.5,19.8,19.5,19.6,1605000
2013-11-06,19.65,19.65,19.4,19.65,1522000
2013-11-07,19.6,19.65,19.5,19.6,990000
2013-11-08,19.5,19.75,19.45,19.6,1082000
2013-11-11,19.4,19.6,19.25,19.5,2191000
2013-11-12,19.35,19.5,19.1,19.45,1700000
2013-11-13,19.3,19.35,19.1,19.15,1124000
2013-11-14,19.35,19.4,19.25,19.3,851000
2013-11-15,19.6,19.8,19.4,19.5,1669000
2013-11-18,19.9,20.1,19.5,19.55,3054000
2013-11-19,20,20.2,19.8,19.95,1799000
2013-11-20,20,20.2,19.8,19.9,1807000
2013-11-21,19.75,20,19.7,19.9,1423000
2013-11-22,19.8,20.2,19.75,19.95,1860000
2013-11-25,20.3,20.45,19.9,19.9,4268000
2013-11-26,20.05,20.35,20.05,20.3,2243000
2013-11-27,20.1,20.2,20,20.2,1536000
2013-11-28,20,20.4,19.9,20.2,5199000
2013-11-29,20.2,20.3,19.95,20,2402000
2013-12-02,20.05,20.35,20.05,20.2,1139000
2013-12-03,20.2,20.25,20,20.05,1673000
2013-12-04,20.2,20.3,20.1,20.2,1467000
2013-12-05,20.2,20.3,20.05,20.25,1103000
2013-12-06,19.95,20.35,19.95,20.2,4248000
2013-12-09,19.85,20.25,19.8,20.1,4118000
2013-12-10,19.8,20,19.55,19.9,4020000
2013-12-11,20,20.3,20,20,5038000
2013-12-12,19.85,20.05,19.85,20,809000
2013-12-13,19.85,20.05,19.85,19.85,846000
2013-12-16,19.85,20.2,19.85,19.95,1334000
2013-12-17,19.9,20.15,19.85,20,1535000
2013-12-18,19.95,20.1,19.9,20.05,1936000
2013-12-19,19.9,20.15,19.85,20.1,1180000
2013-12-20,19.75,19.95,19.75,19.95,1362000
2013-12-23,21.1,21.1,20.35,20.35,26645000
2013-12-24,20.75,21.1,20.65,21.1,10230000
2013-12-25,20.8,21,20.55,20.75,8262000
2013-12-26,20.8,21.2,20.7,20.85,9570000
2013-12-27,20.6,20.85,20.6,20.8,4405000
2013-12-30,20.5,20.75,20.5,20.7,3604000
2013-12-31,20.8,21.3,20.55,20.55,11565000
2014-01-02,22,22.2,21,21,18975000
2014-01-03,22.1,22.9,21.85,22,15525000
2014-01-06,21.6,22.25,21.55,22.05,6589000
2014-01-07,21.55,21.85,21.5,21.6,3630000
2014-01-08,21.65,22.05,21.55,21.6,5227000
2014-01-09,21.2,21.85,21.2,21.6,4552000
2014-01-10,21.3,21.5,21.25,21.5,1812000
2014-01-13,21.35,21.55,21.2,21.5,1791000
2014-01-14,20.95,21.3,20.95,21.3,3273000
2014-01-15,21,21.25,20.9,21,2625000
2014-01-16,20.9,21.2,20.9,21.05,1701000
2014-01-17,20.9,21.1,20.9,20.9,1163000
2014-01-20,20.7,21,20.65,21,2615000
2014-01-21,20.65,20.9,20.6,20.65,2525000
2014-01-22,20.65,20.85,20.65,20.65,845000
2014-01-23,20.8,20.85,20.7,20.75,1046000
2014-01-24,20.65,20.8,20.65,20.7,1014000
2014-01-27,20.35,20.6,20.25,20.55,3078000
2014-02-05,20.25,20.25,19.4,19.4,2709000
2014-02-06,20.55,20.75,20.05,20.25,2936000
2014-02-07,20.45,20.8,20.4,20.7,1820000
2014-02-10,20.45,20.75,20.4,20.7,1250000
2014-02-11,20.6,20.9,20.45,20.6,2638000
2014-02-12,20.5,20.8,20.5,20.8,1183000
2014-02-13,20.25,20.5,20.2,20.5,1449000
2014-02-14,20.2,20.65,20.2,20.3,1491000
2014-02-17,20.45,20.45,20.1,20.3,2166000
2014-02-18,21.3,21.4,20.4,20.45,7354000
2014-02-19,20.75,21.8,20.75,21.3,9461000
2014-02-20,20.7,21.1,20.65,20.75,3080000
2014-02-21,20.7,21.15,20.7,20.9,2717000
2014-02-24,20.65,20.9,20.65,20.8,1485000
2014-02-25,20.9,21.3,20.7,20.7,3916000
2014-02-26,20.9,21.2,20.8,20.95,1977000
2014-02-27,20.95,21.2,20.9,21.2,1960000
2014-03-03,21,21.3,20.8,20.9,4102000
2014-03-04,21.1,21.3,20.9,21.05,3162000
2014-03-05,21.1,21.45,21.1,21.2,5281000
2014-03-06,20.9,21.2,20.9,21.1,2247000
2014-03-07,20.9,21.2,20.75,21,3491000
2014-03-10,20.9,21.35,20.8,20.8,3574000
2014-03-11,20.85,21.2,20.85,20.95,2216000
2014-03-12,20.85,21.2,20.8,20.8,2300000
2014-03-13,20.85,21,20.85,20.85,1176000
2014-03-14,20.65,20.9,20.6,20.85,1656000
2014-03-17,20.5,20.8,20.45,20.8,2116000
2014-03-18,20.6,20.9,20.55,20.65,2925000
2014-03-19,20.5,20.8,20.5,20.7,2417000
2014-03-20,20.15,20.4,19.95,20.4,2342000
2014-03-21,20.2,20.25,20,20,1641000
2014-03-24,19.9,20.2,19.75,20.1,2556000
2014-03-25,20.15,20.15,19.9,19.9,1282000
2014-03-26,20.1,20.2,20,20.2,1560000
2014-03-27,20.2,20.3,20.05,20.25,983000
2014-03-28,20.15,20.4,20.1,20.2,2042000
2014-03-31,20.25,20.25,20.1,20.2,1219000
2014-04-01,20.15,20.35,20.1,20.25,918000
2014-04-02,20.1,20.25,20.05,20.2,1021000
2014-04-03,20,20.2,20,20.1,1058000
2014-04-07,19.9,20,19.85,19.9,1410000
2014-04-08,20,20.05,19.9,19.9,1114000
2014-04-09,20,20.1,19.95,19.95,1061000
2014-04-10,20.35,20.45,20.15,20.25,3540000
2014-04-11,20,20.35,19.95,20.25,2255000
2014-04-14,19.95,20.2,19.95,20.2,1366000
2014-04-15,20,20.1,19.75,20.05,1995000
2014-04-16,19.9,20.1,19.8,20,2746000
2014-04-17,19.95,20.05,19.9,19.95,1000000
2014-04-18,19.9,20.05,19.9,20.05,845000
2014-04-21,19.7,20,19.7,19.9,2337000
2014-04-22,19.7,19.8,19.65,19.7,1019000
2014-04-23,19.55,19.75,19.5,19.7,2039000
2014-04-24,19.45,19.6,19.35,19.55,1896000
2014-04-25,18.7,19.45,18.65,19.4,3761000
2014-04-28,18.55,18.65,18.2,18.5,2287000
2014-04-29,18.6,18.8,18.6,18.65,989000
2014-04-30,18.5,18.75,18.45,18.6,842000
2014-05-02,18.6,18.7,18.5,18.5,834000
2014-05-05,18.6,18.8,18.6,18.7,872000
2014-05-06,19,19.2,18.75,18.95,1768000
2014-05-07,18.95,19.2,18.85,19,1014000
2014-05-08,19,19.15,18.95,19,525000
2014-05-09,19.2,19.5,18.9,19,3342000
2014-05-12,19.05,19.4,19,19.2,1803000
2014-05-13,18.95,19.25,18.9,19.25,1602000
2014-05-14,19.1,19.15,19,19,688000
2014-05-15,19.1,19.3,18.9,19.1,883000
2014-05-16,19.1,19.25,18.9,19,1237000
2014-05-19,19,19.15,19,19,571000
2014-05-20,19,19.15,19,19,532000
2014-05-21,19.2,19.5,18.9,18.9,2129000
2014-05-22,19.35,19.55,19.15,19.25,1985000
2014-05-23,19.25,19.45,19.2,19.45,480000
2014-05-26,19.2,19.4,19.15,19.4,602000
2014-05-27,19.4,19.5,19.15,19.2,2177000
2014-05-28,19.25,19.45,19.25,19.4,875000
2014-05-29,19.45,19.75,19.25,19.25,2394000
2014-05-30,19.2,19.55,19.2,19.45,819000
2014-06-03,19,19.3,19,19.3,1430000
2014-06-04,18.95,19.05,18.9,19,988000
2014-06-05,19,19,18.85,18.9,838000
2014-06-06,18.95,19.05,18.9,19,777000
2014-06-09,18.8,19.05,18.8,18.95,987000
2014-06-10,18.85,18.9,18.75,18.9,1048000
2014-06-11,18.85,19,18.85,18.85,654000
2014-06-12,18.9,18.95,18.8,18.85,699000
2014-06-13,18.85,18.95,18.8,18.9,653000
2014-06-16,18.7,18.9,18.7,18.85,1264000
2014-06-17,18.75,18.9,18.7,18.7,700000
2014-06-18,18.8,18.95,18.7,18.75,1027000
2014-06-19,18.85,18.95,18.8,18.8,461000
2014-06-20,18.75,18.95,18.75,18.85,692000
2014-06-23,18.5,18.85,18.4,18.75,2562000
2014-06-24,18.65,18.75,18.4,18.55,1491000
2014-06-25,18.5,18.65,18.45,18.5,715000
2014-06-26,18.55,18.7,18.35,18.5,1354000
2014-06-27,18.45,18.6,18.45,18.5,703000
2014-06-30,18.45,18.55,18.45,18.45,442000
2014-07-01,18.7,18.8,18.45,18.45,1395000
2014-07-02,18.55,18.8,18.5,18.8,1112000
2014-07-03,18.55,18.6,18.45,18.5,868000
2014-07-04,18.5,18.65,18.5,18.5,737000
2014-07-07,18.35,18.5,18.35,18.5,751000
2014-07-08,18.6,18.6,18.35,18.35,440000
2014-07-09,18.5,18.65,18.45,18.65,386000
2014-07-10,18.6,18.65,18.45,18.5,722000
2014-07-11,18.35,18.75,18.35,18.6,1457000
2014-07-14,18.5,18.6,18.35,18.35,778000
2014-07-15,18.35,18.55,18.25,18.5,2555000
2014-07-16,18.45,18.55,18.35,18.45,1055000
2014-07-17,18.6,18.9,18.55,18.6,2745000
2014-07-18,18.8,18.8,18.4,18.55,1927000
2014-07-21,18.85,18.9,18.6,18.8,1248000
2014-07-22,18.75,19,18.65,18.85,2219000
2014-07-24,18.9,18.95,18.75,18.9,1145000
2014-07-25,18.7,18.95,18.5,18.9,2491000
2014-07-28,18.85,18.9,18.6,18.7,2863000
2014-07-29,18.8,18.95,18.75,18.85,2039000
2014-07-30,20.1,20.1,19,19,20049000
2014-07-31,19.65,20.1,19.55,20.1,7715000
2014-08-01,19.9,19.95,19.4,19.5,3104000
2014-08-04,19.7,20.05,19.65,20,2195000
2014-08-05,19.45,19.8,19.4,19.7,2110000
2014-08-06,19.1,19.5,19.05,19.45,3026000
2014-08-07,18.95,19.25,18.95,19.1,1550000
2014-08-08,19.25,19.25,18.9,18.9,996000
2014-08-11,19.25,19.35,19.15,19.25,875000
