date,close,high,low,open,volume
2012-10-02,18.2,18.35,17.7,17.7,229000
2012-10-03,18.2,18.35,17.9,18.35,150000
2012-10-04,18.2,18.3,17.8,18.05,285000
2012-10-05,17.85,18.2,17.85,18.2,111000
2012-10-08,18,18.75,17.85,17.85,882000
2012-10-09,18.15,18.5,17.95,18,390000
2012-10-11,17.4,18,17.4,18,391000
2012-10-12,17.5,17.8,17.4,17.4,232000
2012-10-15,17.35,17.6,17.35,17.35,75000
2012-10-16,17.4,18,17.4,17.4,356000
2012-10-17,17.55,17.75,17.45,17.75,160000
2012-10-18,17.8,17.9,17.6,17.6,500000
2012-10-19,17.75,18,17.65,18,454000
2012-10-22,17.45,17.8,17.35,17.45,416000
2012-10-23,17.45,17.8,17.45,17.8,97000
2012-10-24,17.4,17.55,17.35,17.35,106000
2012-10-25,17.15,17.4,17.15,17.4,79000
2012-10-26,16,17.15,16,17.15,369000
2012-10-29,16.6,17.1,16,16,350000
2012-10-30,16.85,17,16.65,16.75,70000
2012-10-31,16.6,16.9,16.6,16.85,60000
2012-11-01,16.85,17.75,16.75,17.75,165000
2012-11-02,16.85,17.1,16.8,16.85,52000
2012-11-05,16.5,16.85,16.5,16.85,106000
2012-11-06,17.1,17.15,16.45,16.5,110000
2012-11-07,17.4,17.45,16.95,17.1,119000
2012-11-08,17.05,17.25,17,17.25,51000
2012-11-09,17.1,17.3,17,17.15,124000
2012-11-12,16.65,17.25,16.65,17.1,136000
2012-11-13,16.5,16.7,16.5,16.65,61000
2012-11-14,16.55,16.7,16.5,16.6,21000
2012-11-15,16.45,16.65,16.35,16.35,52000
2012-11-16,16.4,16.5,16.4,16.4,101000
2012-11-19,16.65,17,16.55,17,86000
2012-11-20,16.6,16.9,16.6,16.9,65000
2012-11-21,16.2,16.9,16.2,16.9,94000
2012-11-22,16.25,16.25,16.15,16.2,82000
2012-11-23,16.5,16.6,16.3,16.3,90000
2012-11-26,17.5,17.65,16.7,16.7,477000
2012-11-27,17.65,17.85,16.9,16.9,277000
2012-11-28,17.55,17.8,17.45,17.65,143000
2012-11-29,17.7,18.1,17.55,17.65,137000
2012-11-30,17.8,17.95,17.7,17.7,104000
2012-12-03,17.95,18.3,17.8,18,219000
2012-12-04,18,18.2,17.7,18,126000
2012-12-05,17.6,18.15,17.55,18.15,332000
2012-12-06,17.45,17.85,17.45,17.85,235000
2012-12-07,17.45,17.8,17.4,17.65,57000
2012-12-10,17.3,17.5,17.3,17.5,84000
2012-12-11,17.4,17.4,17.2,17.3,67000
2012-12-12,17.65,17.75,17.3,17.4,106000
2012-12-13,17.65,17.75,17.5,17.5,59000
2012-12-14,17.65,17.75,17.5,17.7,85000
2012-12-17,17.4,17.7,17.4,17.7,74000
2012-12-18,17,17.55,17,17.55,242000
2012-12-19,17.2,17.3,17.1,17.1,88000
2012-12-20,17.05,17.2,17.05,17.2,84000
2012-12-21,16.75,17.05,16.75,17.05,104000
2012-12-22,16.8,16.9,16.75,16.75,52000
2012-12-24,16.95,17,16.85,17,21000
2012-12-25,17.2,17.25,16.75,16.75,96000
2012-12-26,17.15,17.3,17.1,17.2,75000
2012-12-27,17.5,17.65,17,17.1,220000
2012-12-28,17.6,17.6,17.25,17.5,77000
2013-01-02,17.6,17.6,17.45,17.6,104000
2013-01-03,17.3,17.65,17.3,17.6,181000
2013-01-04,17.2,17.4,17.2,17.3,130000
2013-01-07,17,17.2,17,17.2,142000
2013-01-08,17.15,17.3,17,17,109000
2013-01-09,17.05,17.3,17,17.15,62000
2013-01-10,17.2,17.25,17.1,17.25,139000
2013-01-11,17.2,17.4,17.2,17.2,72000
2013-01-14,17.6,17.6,17.2,17.45,117000
2013-01-15,17.65,17.65,17.25,17.55,148000
2013-01-16,17.85,18.2,17.7,17.7,391000
2013-01-17,17.9,18.15,17.25,18.15,251000
2013-01-18,17.85,18,17.55,17.9,165000
2013-01-21,17.6,17.95,17.6,17.95,65000
2013-01-22,17.6,17.75,17.55,17.65,22000
2013-01-23,17.45,17.7,17.45,17.7,74000
2013-01-24,17.3,17.55,17.3,17.45,68000
2013-01-25,17.35,17.4,17.3,17.4,60000
2013-01-28,17.45,17.5,17.35,17.35,103000
2013-01-29,17.4,17.45,17.25,17.45,313000
2013-01-30,17.65,17.65,17.4,17.4,167000
2013-01-31,17.55,17.75,17.5,17.6,163000
2013-02-01,17.45,17.7,17.45,17.65,112000
2013-02-04,17.4,17.6,17.2,17.2,113000
2013-02-05,17.75,17.9,17.2,17.35,404000
2013-02-06,17.6,17.8,17.55,17.65,165000
2013-02-18,17.8,18,17.4,17.9,273000
2013-02-19,17.9,17.9,17.55,17.9,224000
2013-02-20,17.9,18,17.8,18,172000
2013-02-21,17.8,17.9,17.8,17.9,83000
2013-02-22,17.85,17.95,17.65,17.8,130000
2013-02-25,17.7,17.95,17.7,17.95,105000
2013-02-26,17.6,17.7,17.5,17.6,102000
2013-02-27,17.5,17.8,17.5,17.55,90000
2013-03-01,17.6,17.75,17.55,17.75,145000
2013-03-04,17.4,17.6,17.4,17.6,99000
2013-03-05,17.35,17.55,17.35,17.4,114000
2013-03-06,17.45,17.65,17.4,17.4,131000
2013-03-07,17.6,17.65,17.45,17.45,86000
2013-03-08,17.6,17.7,17.55,17.65,128000
2013-03-11,17.65,17.7,17.4,17.45,181000
2013-03-12,17.35,17.65,17.35,17.65,297000
2013-03-13,17.3,17.55,17.3,17.3,140000
2013-03-14,16.9,17.5,16.9,17.3,328000
2013-03-15,16.95,17.1,16.95,17.05,105000
2013-03-18,16.65,16.9,16.6,16.9,130000
2013-03-19,16.75,16.9,16.65,16.65,96000
2013-03-20,16.55,16.85,16.55,16.85,57000
2013-03-21,16.5,16.8,16.5,16.6,173000
2013-03-22,16.55,16.7,16.5,16.5,110000
2013-03-25,16.6,16.75,16.6,16.7,57000
2013-03-26,16.7,16.75,16.55,16.6,94000
2013-03-27,16.4,16.75,16.4,16.7,307000
2013-03-28,16.35,16.5,16.3,16.4,108000
2013-03-29,16.65,16.8,16.4,16.4,123000
2013-04-01,16.5,16.7,16.35,16.7,85000
2013-04-02,16.4,16.5,16.3,16.5,198000
2013-04-03,16.45,16.45,16.35,16.45,86000
2013-04-08,16,16.4,15.9,16.3,169000
2013-04-09,16.1,16.2,15.9,16.1,128000
2013-04-10,16.05,16.15,16.05,16.1,69000
2013-04-11,16.15,16.3,16.1,16.3,46000
2013-04-12,16.1,16.2,16.1,16.1,87000
2013-04-15,15.9,16.3,15.85,16.1,224000
2013-04-16,15.9,16,15.85,15.9,109000
2013-04-17,15.8,15.95,15.8,15.9,109000
2013-04-18,15.85,15.95,15.8,15.8,49000
2013-04-19,16.05,16.15,15.9,15.9,107000
2013-04-22,16,16.2,16,16.1,93000
2013-04-23,15.85,16.1,15.8,16,258000
2013-04-24,16,16.15,15.8,15.85,166000
2013-04-25,15.95,16,15.9,15.95,70000
2013-04-26,16,16.15,15.85,15.9,109000
2013-04-29,16,16.25,15.95,16.1,295000
2013-04-30,16.05,16.15,16.05,16.15,50000
2013-05-02,15.95,16.15,15.9,16.15,62000
2013-05-03,15.95,16.3,15.9,16.3,73000
2013-05-06,15.95,16.2,15.95,16.1,91000
2013-05-07,15.95,16.1,15.9,16.1,158000
2013-05-08,16.1,16.1,15.95,16.05,123000
2013-05-09,16.2,16.3,16.15,16.15,173000
2013-05-10,16.2,16.3,16,16.2,143000
2013-05-13,15.85,16.2,15.8,16.2,357000
2013-05-14,15.7,15.9,15.6,15.85,182000
2013-05-15,15.85,15.95,15.65,15.7,107000
2013-05-16,15.85,16,15.8,16,170000
2013-05-17,15.95,16,15.8,15.85,113000
2013-05-20,15.85,15.95,15.75,15.9,164000
2013-05-21,15.85,15.95,15.85,15.85,145000
2013-05-22,16.95,16.95,16,16,1309000
2013-05-23,17.2,17.6,17.2,17.35,2140000
2013-05-24,17.1,17.55,16.95,17.3,572000
2013-05-27,17.3,17.5,17.05,17.1,464000
2013-05-28,17.2,17.5,17,17.5,356000
2013-05-29,17.2,17.3,17.05,17.05,396000
2013-05-30,17,17.2,17,17.2,131000
2013-05-31,15.95,17.2,15.95,17.2,910000
2013-06-03,16.3,16.45,16,16,364000
2013-06-04,16.1,16.35,16.1,16.25,146000
2013-06-05,16.1,16.35,16,16,234000
2013-06-06,16,16.15,15.95,16,201000
2013-06-07,15.8,16.15,15.8,15.85,191000
2013-06-10,16,16.2,16,16,70000
2013-06-11,16.05,16.15,15.85,16.15,127000
2013-06-13,15.7,16.2,15.65,16,364000
2013-06-14,15.5,15.95,15.3,15.8,206000
2013-06-17,15.55,15.8,15.5,15.5,88000
2013-06-18,15.8,15.85,15.5,15.6,141000
2013-06-19,15.8,15.85,15.75,15.85,41000
2013-06-20,15.7,15.8,15.6,15.75,44000
2013-06-21,15.65,15.7,15.3,15.3,136000
2013-06-24,16.15,16.6,16,16.6,276000
2013-06-25,15.8,16.1,15.8,15.85,90000
2013-06-26,15.9,16.05,15.85,15.9,86000
2013-06-27,15.85,16,15.85,15.9,77000
2013-06-28,15.9,16.05,15.9,15.9,93000
2013-07-01,15.95,16.05,15.9,15.95,80000
2013-07-02,15.95,16.1,15.9,15.9,73000
2013-07-03,15.85,15.95,15.8,15.95,34000
2013-07-04,15.7,15.95,15.7,15.85,45000
2013-07-05,15.65,15.95,15.6,15.8,66000
2013-07-08,15.6,15.85,15.6,15.85,106000
2013-07-09,15.6,15.8,15.55,15.8,46000
2013-07-10,15.5,15.8,15.35,15.55,198000
2013-07-11,15.55,15.7,15.4,15.6,123000
2013-07-12,15.7,15.8,15.65,15.65,127000
2013-07-15,15.8,15.85,15.8,15.8,42000
2013-07-16,16.05,16.2,15.85,15.9,191000
2013-07-17,15.9,16.05,15.9,16.05,170000
2013-07-18,15.85,16,15.8,15.9,41000
2013-07-19,15.75,15.95,15.6,15.95,67000
2013-07-22,15.55,15.8,15.55,15.75,69000
2013-07-23,15.6,15.8,15.5,15.6,192000
2013-07-24,15.8,15.8,15.65,15.7,144000
2013-07-25,15.8,15.9,15.6,15.8,120000
2013-07-26,15.8,15.8,15.7,15.8,131000
2013-07-29,15.85,15.9,15.75,15.8,65000
2013-07-30,15.8,15.95,15.8,15.9,107000
2013-07-31,15.65,15.8,15.5,15.8,376000
2013-08-01,15.5,15.65,15.45,15.55,182000
2013-08-02,15.4,15.6,15.4,15.6,242000
2013-08-05,15.9,15.95,15.45,15.45,1289000
2013-08-06,16,16.1,15.85,15.85,745000
2013-08-07,15.8,16,15.65,16,237000
2013-08-08,15.45,15.55,15.4,15.4,226000
2013-08-09,15.5,15.8,15.5,15.5,434000
2013-08-12,15.6,15.7,15.55,15.55,122000
2013-08-13,15.45,15.65,15.45,15.65,266000
2013-08-14,15.6,15.6,15.45,15.5,226000
2013-08-15,15.7,15.9,15.5,15.55,345000
2013-08-16,15.85,16,15.65,15.65,234000
2013-08-19,15.65,15.75,15.65,15.75,165000
2013-08-20,15.45,15.8,15.4,15.8,743000
2013-08-22,15.45,15.6,15.45,15.45,121000
2013-08-23,15.4,15.55,15.3,15.5,287000
2013-08-26,15.4,15.5,15.4,15.4,213000
2013-08-27,15.35,15.5,15.35,15.5,50000
2013-08-28,14.75,15.25,14.75,15.25,336000
2013-08-29,14.75,15.05,14.65,14.75,293000
2013-08-30,14.7,15,14.7,14.75,291000
2013-09-02,14.9,15.05,14.75,14.75,113000
2013-09-03,15.05,15.05,14.9,14.9,121000
2013-09-04,15.15,15.25,15,15.1,175000
2013-09-05,15.05,15.3,15,15.2,181000
2013-09-06,15.35,15.4,15.05,15.1,400000
2013-09-09,15.05,15.6,15.05,15.6,394000
2013-09-10,15.15,15.2,15.05,15.15,70000
2013-09-11,15.2,15.25,15.15,15.2,148000
2013-09-12,15.25,15.25,15,15.2,369000
2013-09-13,15.1,15.3,15.1,15.3,53000
2013-09-16,15.05,15.2,15,15.1,168000
2013-09-17,15.1,15.2,15.1,15.1,51000
2013-09-18,15.05,15.1,15,15,136000
2013-09-23,15.05,15.3,15,15,151000
2013-09-24,15.25,15.3,15.15,15.15,123000
2013-09-25,15.1,15.4,15,15.4,1031000
2013-09-26,15.1,15.2,15.05,15.2,152000
2013-09-27,15.2,15.5,15.05,15.2,466000
2013-09-30,15.9,16.1,15.3,15.45,1648000
2013-10-01,15.85,16.15,15.8,15.85,664000
2013-10-02,15.65,16,15.65,16,248000
2013-10-03,15.55,15.95,15.5,15.65,789000
2013-10-04,15.7,15.85,15.5,15.65,621000
2013-10-07,15.75,15.85,15.6,15.7,373000
2013-10-08,16.25,16.35,15.65,15.65,1193000
2013-10-09,15.9,16.1,15.8,16.1,212000
2013-10-11,15.7,16.1,15.7,16,242000
2013-10-14,15.4,15.9,15.4,15.9,334000
2013-10-15,15.5,15.6,15.45,15.55,156000
2013-10-16,15.4,15.6,15.4,15.5,124000
2013-10-17,15.55,15.55,15.35,15.45,217000
2013-10-18,15.55,15.65,15.55,15.6,116000
2013-10-21,15.4,15.6,15.3,15.6,250000
2013-10-22,15.45,15.45,15.3,15.45,251000
2013-10-23,15.3,15.5,15.3,15.5,174000
2013-10-24,15.35,15.4,15.15,15.35,343000
2013-10-25,15.2,15.4,15.2,15.2,236000
2013-10-28,15.2,15.3,15.1,15.3,97000
2013-10-29,15.15,15.3,15.1,15.1,72000
2013-10-30,15.3,15.3,15.2,15.3,80000
2013-10-31,15.2,15.35,15.2,15.25,50000
2013-11-01,15.2,15.25,15.1,15.25,209000
2013-11-04,15.2,15.25,15.1,15.2,77000
2013-11-05,15.05,15.2,15,15.2,445000
2013-11-06,14.85,15.05,14.65,15.05,615000
2013-11-07,14.8,14.9,14.8,14.85,207000
2013-11-08,14.65,14.8,14.5,14.8,232000
2013-11-11,14.6,14.85,14.55,14.65,312000
2013-11-12,14.45,14.7,14.15,14.7,284000
2013-11-13,14.35,14.55,14.35,14.4,168000
2013-11-14,14.4,14.45,14.35,14.35,93000
2013-11-15,14.4,14.75,14.3,14.45,163000
2013-11-18,14.4,14.65,14.35,14.4,352000
2013-11-19,14.35,14.45,14.35,14.4,56000
2013-11-20,14.35,14.5,14.3,14.5,56000
2013-11-21,14,14.35,13.8,14.3,211000
2013-11-22,14.4,14.5,14,14.1,295000
2013-11-25,14.4,14.7,14.35,14.45,383000
2013-11-26,14.45,14.6,14.4,14.45,564000
2013-11-27,14.8,15.05,14.45,14.5,1039000
2013-11-28,15,15,14.8,14.8,144000
2013-11-29,14.9,15.1,14.9,15,215000
2013-12-02,14.65,15,14.65,14.85,188000
2013-12-03,14.7,14.8,14.7,14.75,55000
2013-12-04,14.8,14.8,14.7,14.75,137000
2013-12-05,14.8,14.95,14.8,14.9,140000
2013-12-06,14.7,14.95,14.7,14.95,178000
2013-12-09,14.85,14.95,14.7,14.95,127000
2013-12-10,15.15,15.15,14.9,14.95,404000
2013-12-11,15.45,15.95,15.2,15.2,948000
2013-12-12,15.25,15.4,15.1,15.1,271000
2013-12-13,15.35,15.7,15.3,15.35,198000
2013-12-16,15.35,15.6,15.3,15.5,106000
2013-12-17,15.4,15.5,15.35,15.35,355000
2013-12-18,15.4,15.6,15.4,15.4,190000
2013-12-19,15.4,15.4,15.15,15.4,231000
2013-12-20,15.3,15.35,15.2,15.35,78000
2013-12-23,15.25,15.35,15.15,15.15,122000
2013-12-24,15.25,15.4,15.25,15.3,93000
2013-12-25,15.3,15.4,15.2,15.3,168000
2013-12-26,15.55,15.55,15.25,15.3,241000
2013-12-27,15.6,15.65,15.4,15.65,311000
2013-12-30,15.45,15.65,15.45,15.6,192000
2013-12-31,15.25,15.5,15.25,15.45,312000
2014-01-02,15.25,15.4,15.15,15.15,292000
2014-01-03,15.3,15.4,15.2,15.25,375000
2014-01-06,15.75,15.8,15.35,15.35,728000
2014-01-07,15.85,15.9,15.75,15.8,489000
2014-01-08,16.15,16.45,15.9,15.9,1148000
2014-01-09,16.65,17.2,16.15,16.15,1464000
2014-01-10,16.9,17.25,16.8,16.9,1273000
2014-01-13,16.9,17.05,16.55,16.95,686000
2014-01-14,16.75,16.85,16.65,16.8,200000
2014-01-15,16.8,17.05,16.75,16.95,534000
2014-01-16,16.9,17.4,16.75,16.85,1093000
2014-01-17,16.7,16.9,16.7,16.9,270000
2014-01-20,16.6,16.8,16.55,16.7,199000
2014-01-21,16.7,16.75,16.55,16.65,333000
2014-01-22,16.9,16.9,16.55,16.7,421000
2014-01-23,16.8,16.9,16.7,16.9,199000
2014-01-24,16.45,16.8,16.45,16.8,428000
2014-01-27,16.15,16.45,16.15,16.15,427000
2014-02-05,16.25,16.45,15.85,15.95,277000
2014-02-06,17.05,17.05,16.2,16.25,527000
2014-02-07,17.95,18.1,17.15,17.15,2177000
2014-02-10,17.7,18.2,17.55,18.2,670000
2014-02-11,17.4,17.7,17.2,17.7,699000
2014-02-12,17.6,17.65,17.4,17.4,655000
2014-02-13,17.25,17.7,17.25,17.6,820000
2014-02-14,17.3,17.5,17.3,17.35,290000
2014-02-17,17.25,17.5,17.25,17.4,418000
2014-02-18,17.4,17.4,17.15,17.3,378000
2014-02-19,18,18.1,17.45,17.45,1487000
2014-02-20,18.1,18.6,18,18.2,1252000
2014-02-21,17.85,18.45,17.8,18.2,719000
2014-02-24,18,18.25,17.9,17.95,595000
2014-02-25,17.95,18.15,17.9,18.1,264000
2014-02-26,17.8,18,17.75,17.95,336000
2014-02-27,17.75,18,17.7,17.95,304000
2014-03-03,18.15,18.5,17.85,18,926000
2014-03-04,17.6,18.15,17.6,18.15,599000
2014-03-05,17.8,17.9,17.7,17.9,240000
2014-03-06,17.95,18.05,17.9,17.9,281000
2014-03-07,17.7,18.15,17.65,18,370000
2014-03-10,17.7,17.95,17.65,17.9,425000
2014-03-11,17.8,17.9,17.75,17.75,235000
2014-03-12,18.15,18.15,17.85,17.85,477000
2014-03-13,18,18.3,17.95,18.2,382000
2014-03-14,18.05,18.1,17.9,18,203000
2014-03-17,18.2,18.3,18.05,18.3,460000
2014-03-18,18.1,18.4,18.05,18.4,445000
2014-03-19,17.95,18.2,17.9,18.1,342000
2014-03-20,17.4,17.9,17.4,17.9,475000
2014-03-21,17,17.6,17,17.4,408000
2014-03-24,17.1,17.25,16.85,17,359000
2014-03-25,17.55,17.65,17.2,17.2,221000
2014-03-26,17.45,17.75,17.45,17.65,148000
2014-03-27,17.45,17.55,17.45,17.45,160000
2014-03-28,17.35,17.8,17.3,17.45,371000
2014-03-31,17.6,17.6,17.3,17.35,158000
2014-04-01,17.45,17.6,17.45,17.6,91000
2014-04-02,17.5,17.55,17.4,17.55,90000
2014-04-03,17.4,17.55,17.4,17.5,145000
2014-04-07,17.5,17.7,17.3,17.4,199000
2014-04-08,17.45,17.75,17.45,17.5,307000
2014-04-09,17.55,17.8,17.55,17.6,230000
2014-04-10,17.85,17.85,17.5,17.55,662000
2014-04-11,17.95,18,17.85,17.85,618000
2014-04-14,17.8,17.95,17.8,17.9,270000
2014-04-15,17.75,17.95,17.7,17.9,186000
2014-04-16,17.6,17.9,17.6,17.65,146000
2014-04-17,17.5,17.8,17.5,17.65,147000
2014-04-18,17.35,17.6,17.35,17.5,272000
2014-04-21,17.3,17.45,17.3,17.35,153000
2014-04-22,17.4,17.45,17.3,17.3,102000
2014-04-23,17.4,17.75,17.4,17.4,227000
2014-04-24,17,17.55,17,17.5,350000
2014-04-25,16.7,17.2,16.65,17.15,352000
2014-04-28,16.5,16.6,16.15,16.5,330000
2014-04-29,16.65,16.8,16.5,16.5,103000
2014-04-30,16.65,16.8,16.65,16.7,99000
2014-05-02,16.75,16.85,16.6,16.8,122000
2014-05-05,16.8,16.85,16.7,16.75,60000
2014-05-06,17.2,17.3,16.8,16.8,174000
2014-05-07,17.15,17.2,17.1,17.1,57000
2014-05-08,17.15,17.2,17,17.15,116000
2014-05-09,17,17.2,17,17.2,78000
2014-05-12,16.75,17,16.75,16.8,69000
2014-05-13,16.7,16.8,16.65,16.8,106000
2014-05-14,16.7,16.7,16.5,16.7,99000
2014-05-15,16.7,16.8,16.5,16.7,112000
2014-05-16,16.8,16.8,16.55,16.6,134000
2014-05-19,17.7,17.9,16.8,16.9,411000
2014-05-20,17.6,17.9,17.55,17.9,543000
2014-05-21,18.8,18.8,17.5,17.5,2295000
2014-05-22,20.1,20.1,19.55,19.75,2217000
2014-05-23,20.7,21.3,20.35,21.15,4965000
2014-05-26,21.05,21.75,20.7,20.7,4532000
2014-05-27,20.75,21.3,20.55,21.1,1741000
2014-05-28,20.65,21.1,20.6,20.75,1107000
2014-05-29,20.4,20.8,20.3,20.65,1409000
2014-05-30,20.55,21.3,20.45,20.45,4565000
2014-06-03,20.9,21.15,20.4,20.6,1692000
2014-06-04,22.35,22.35,21.2,21.2,6168000
2014-06-05,23.9,23.9,22.65,22.95,12027000
2014-06-06,25.5,25.55,24.4,24.7,10554000
2014-06-09,25.1,25.9,24.1,25.5,7539000
2014-06-10,24.5,25.3,24.5,25.1,4202000
2014-06-11,24.55,25.2,24.35,24.75,4387000
2014-06-12,24,25.05,23.4,24.7,4965000
2014-06-13,23.8,23.95,22.55,23.4,5805000
2014-06-16,23.85,24.65,23.85,24.2,3196000
2014-06-17,22.85,24,22.7,24,3985000
2014-06-18,22.8,23.3,22.15,23.05,3506000
2014-06-19,23.6,23.8,22.6,23.1,3948000
2014-06-20,22.65,23.9,22.65,23.8,2737000
2014-06-23,21.1,22.65,21.1,22.65,2522000
2014-06-24,20.85,21.35,20.15,20.3,3474000
2014-06-25,20.45,20.85,20.3,20.85,2134000
2014-06-26,20.9,21.4,20.45,20.45,2260000
2014-06-27,20.3,21,20.1,21,2229000
2014-06-30,20.3,20.75,20.25,20.5,976000
2014-07-01,20.35,20.65,20.3,20.3,1099000
2014-07-02,19.75,20.75,19.6,20.4,2209000
2014-07-03,20,20.25,19.8,19.8,1151000
2014-07-04,20.8,21.35,20,20.2,3050000
2014-07-07,20.5,21.2,20.4,20.8,2202000
2014-07-08,20.3,20.6,20.3,20.5,718000
2014-07-09,20.45,20.5,20.2,20.3,643000
2014-07-10,20.3,20.45,20.15,20.35,545000
2014-07-11,18.95,20.15,18.9,20.15,3466000
2014-07-14,19.3,19.35,19,19.05,820000
2014-07-15,19.2,19.55,19.15,19.35,545000
2014-07-16,19.1,19.35,18.9,19.3,992000
2014-07-17,19.05,19.25,19,19.1,613000
2014-07-18,18.95,19.2,18.8,18.9,367000
2014-07-21,19,19.25,18.95,19.1,670000
2014-07-22,19.5,19.75,19.05,19.05,724000
2014-07-24,19.4,19.7,19.3,19.7,377000
2014-07-25,19.3,19.55,19.15,19.4,341000
2014-07-28,19,19.3,19,19.3,574000
2014-07-29,18.55,19.25,18.45,19.25,716000
2014-07-30,18.65,18.9,18.5,18.6,806000
2014-07-31,18.7,19,18.6,18.75,455000
2014-08-01,18.8,18.9,18.35,18.5,452000
2014-08-04,18.9,19.3,18.8,18.8,369000
2014-08-05,18.6,18.95,18.6,18.9,463000
2014-08-06,18,18.75,17.75,18.75,1107000
2014-08-07,17.6,18.1,17.5,18,883000
2014-08-08,17.6,17.65,17.2,17.6,567000
2014-08-11,17.85,17.9,17.6,17.75,346000
2014-08-12,18.05,18.05,17.6,17.85,499000
2014-08-13,18.1,18.35,17.4,17.75,1420000
2014-08-14,18.3,18.35,17.85,18.1,985000
2014-08-15,18,18.45,18,18.35,943000
2014-08-18,17.1,18,17.1,18,810000
2014-08-19,17.35,17.6,17.2,17.2,281000
2014-08-20,17.45,17.6,17.3,17.4,201000
2014-08-21,17.2,17.5,17.1,17.5,448000
2014-08-22,17.15,17.4,17,17.2,600000
2014-08-25,18.35,18.35,17.3,17.3,1213000
2014-08-26,18.6,19.2,18.5,18.9,2967000
2014-08-27,18.8,18.95,18.4,18.5,893000
2014-08-28,18.7,18.95,18.55,18.9,399000
2014-08-29,18.55,18.9,18.45,18.45,554000
2014-09-01,18.4,18.7,18.3,18.55,440000
2014-09-02,18.4,18.7,18.25,18.4,763000
2014-09-03,18.3,18.45,18.2,18.3,246000
2014-09-04,18.8,18.8,18.3,18.35,808000
2014-09-05,18.4,18.9,18.35,18.8,349000
2014-09-09,18.2,18.6,18.2,18.5,237000
2014-09-10,18.3,18.35,18.05,18.05,286000
2014-09-11,18.2,18.35,18.15,18.3,200000
2014-09-12,17.65,18.2,17.65,18.2,606000
2014-09-15,17.45,17.75,17.4,17.65,239000
2014-09-16,17.5,17.65,17.4,17.65,283000
2014-09-17,17.75,18.3,17.55,17.55,342000
2014-09-18,17.75,17.95,17.65,17.75,141000
2014-09-19,17.85,17.9,17.65,17.9,261000
2014-09-22,17.45,17.8,17.4,17.8,210000
2014-09-23,17.3,17.6,17.3,17.4,314000
2014-09-24,17.4,17.6,17.3,17.35,230000
2014-09-25,17.2,17.8,17.2,17.45,389000
2014-09-26,17.05,17.2,17,17.15,349000
2014-09-29,17.15,17.2,17,17.15,196000
2014-09-30,17.35,17.5,17,17.35,315000
2014-10-01,17.1,17.5,17.1,17.25,120000
2014-10-02,17.15,17.3,17,17.1,136000
2014-10-03,17.5,17.65,17.05,17.2,252000
2014-10-06,17.35,17.6,17.3,17.6,163000
2014-10-07,17.2,17.35,17.2,17.25,191000
2014-10-08,17.15,17.45,17.15,17.15,143000
2014-10-09,17.15,17.3,17,17.2,253000
2014-10-13,16.1,16.75,15.95,16.6,903000
2014-10-14,15.95,16.15,15.6,15.6,331000
2014-10-15,15.1,16.05,15,16,1001000
2014-10-16,15.1,15.4,14.4,14.4,707000
2014-10-17,15.1,15.25,15,15.15,315000
2014-10-20,15.5,15.9,15.4,15.4,285000
2014-10-21,15.5,15.6,15.35,15.5,93000
2014-10-22,15.55,15.65,15.35,15.65,332000
2014-10-23,16.6,16.6,16.6,16.6,412000
2014-10-24,16.2,17.05,16.2,17,1097000
2014-10-27,16,16.4,15.8,16.4,492000
2014-10-28,16.15,16.25,15.95,16.15,247000
2014-10-29,16.6,16.75,16.2,16.2,267000
2014-10-30,16.85,16.9,16.3,16.7,354000
2014-10-31,16.95,17.1,16.8,17.05,667000
2014-11-03,17.1,17.2,16.9,17.05,410000
2014-11-04,16.95,17.1,16.7,17.1,315000
2014-11-05,17,17,16.8,16.95,173000
2014-11-06,17.1,17.15,16.9,17.05,277000
2014-11-07,17.05,17.2,16.95,17.1,216000
2014-11-10,17.05,17.1,16.85,17.05,144000
2014-11-11,16.9,17.05,16.8,17.05,111000
2014-11-12,17,17,16.7,16.7,286000
2014-11-13,17,17.05,16.65,16.85,319000
2014-11-14,17.1,17.1,16.8,16.9,245000
2014-11-17,17.1,17.15,16.9,17,252000
2014-11-18,17.05,17.1,16.55,17.05,320000
2014-11-19,17.05,17.2,16.8,16.8,213000
2014-11-20,17.2,17.2,16.95,16.95,304000
2014-11-21,17.8,18.4,17.1,17.1,1988000
2014-11-24,17.75,17.85,17.5,17.5,696000
2014-11-25,17.45,17.65,17.35,17.6,394000
2014-11-26,17.45,17.55,17.35,17.35,243000
2014-11-27,17.45,17.55,17.25,17.25,222000
2014-11-28,17.25,17.45,17.15,17.3,221000
2014-12-01,17,17.25,16.85,17,403000
2014-12-02,17.15,17.35,16.95,17,239000
2014-12-03,17.2,17.35,17.1,17.1,149000
2014-12-04,17.7,17.85,17.3,17.3,498000
2014-12-05,17.45,18,17.45,17.7,319000
2014-12-08,17.55,17.8,17.4,17.6,449000
2014-12-09,17.45,17.7,17.45,17.55,152000
2014-12-10,17.25,17.55,17.2,17.4,285000
2014-12-11,17.3,17.4,17.05,17.1,157000
2014-12-12,17.15,17.45,17.1,17.45,132000
2014-12-15,17.3,17.35,17,17,315000
2014-12-16,17.55,17.8,17.2,17.3,361000
2014-12-17,17.6,17.75,17.2,17.3,289000
2014-12-18,17.5,17.7,17.3,17.6,301000
2014-12-19,17.2,17.55,17.2,17.2,325000
