date,close,high,low,open,volume
2016-01-15,19.7,20.1,19.65,19.85,330000
2016-01-18,20.1,20.1,19.3,19.55,225000
2016-01-19,20,20.1,19.8,19.9,68000
2016-01-20,19.75,20,19.7,20,97000
2016-01-21,20.1,20.15,19.75,19.95,213000
2016-01-22,20.1,20.25,20,20.15,128000
2016-01-25,20.15,20.35,19.9,19.9,245000
2016-01-26,20.05,20.25,20,20.2,168000
2016-01-27,19.9,20.25,19.9,19.95,270000
2016-01-28,19.85,20.25,19.75,19.75,192000
2016-01-29,20,20.05,19.95,19.95,262000
2016-02-01,20.15,20.25,20.05,20.05,0
2016-02-02,20.75,21,20.3,20.3,413000
2016-02-03,20.55,20.85,20.55,20.75,267000
2016-02-15,20.9,20.9,20.45,20.55,148000
2016-02-16,20.6,21.1,20.55,21.1,249000
2016-02-17,20.75,20.9,20.6,20.6,73000
2016-02-18,20.7,20.95,20.65,20.75,189000
2016-02-19,20.75,20.95,20.4,20.9,236000
2016-02-22,20.5,20.85,20.4,20.75,166000
2016-02-23,20.95,21.25,20.45,20.45,184000
2016-02-24,20.7,20.95,20.7,20.95,82000
2016-02-25,20.8,21.05,20.6,20.75,284000
2016-02-26,20.8,21,20.75,20.95,147000
2016-03-01,20.75,21,20.75,21,164000
2016-03-02,20.75,20.9,20.75,20.75,268000
2016-03-03,20.95,20.95,20.75,20.8,193000
2016-03-04,21.3,21.75,20.95,20.95,846000
2016-03-07,21.95,22.2,21.55,21.6,656000
2016-03-08,21.65,22.2,21.45,21.95,313000
2016-03-09,21.9,22.05,21.65,21.8,451000
2016-03-10,22.35,22.4,22,22.2,803000
2016-03-11,23.45,24.2,22.2,22.35,2826000
2016-03-14,23.4,24.55,23.4,24,2046000
2016-03-15,22.5,23.55,22.25,23.4,1208000
2016-03-16,22.6,23.05,22.35,22.35,689000
2016-03-17,22.25,23,22,23,665000
2016-03-18,21.9,22.35,21.9,22.35,812000
2016-03-21,22,22.15,21.7,22,443000
2016-03-22,21.65,22,21.35,21.9,325000
2016-03-23,21.45,21.8,21.45,21.5,154000
2016-03-24,22.95,23,21.3,21.3,1257000
2016-03-25,22.45,23.15,22.4,22.7,623000
2016-03-28,22.4,22.55,22.2,22.45,373000
2016-03-29,21.9,22.45,21.8,22.4,395000
2016-03-30,22.55,22.85,21.85,22,481000
2016-03-31,22.7,22.9,22.25,22.6,307000
2016-04-01,23.4,23.8,22.7,22.7,1367000
2016-04-06,24.2,24.4,23.4,23.4,994000
2016-04-07,23.85,24.4,23.55,24.2,735000
2016-04-08,24.4,24.6,23.75,23.85,1120000
2016-04-11,24.15,25,24.15,24.6,488000
2016-04-12,23.45,24.25,23.35,24.25,556000
2016-04-13,23.45,24,23.3,23.45,259000
2016-04-14,22.25,23.1,21.9,23.1,1724000
2016-04-15,22.4,22.4,22.1,22.25,349000
2016-04-18,22.15,22.4,21.9,22.4,358000
2016-04-19,22.2,22.3,22.05,22.1,362000
2016-04-20,22.45,22.5,22.15,22.4,439000
2016-04-21,23.05,23.15,22.4,22.45,863000
2016-04-22,22.85,23.1,22.7,23.05,382000
2016-04-25,22.8,22.95,22.7,22.85,328000
2016-04-26,22.8,22.95,22.7,22.95,149000
2016-04-27,22.65,22.9,22.55,22.75,175000
2016-04-28,22.2,22.7,22.15,22.6,373000
2016-04-29,21,22.15,20.9,22.15,1355000
2016-05-03,20.05,21.3,19.5,21,1560000
2016-05-04,20.25,20.55,19.95,20,635000
2016-05-05,21.15,21.5,20.25,20.35,720000
2016-05-06,21.25,21.4,20.5,21.2,545000
2016-05-09,20.4,21.9,20.4,21.55,926000
2016-05-10,19.8,20.8,19.7,20.8,611000
2016-05-11,20,20.35,19.9,19.95,289000
2016-05-12,19.7,20.05,19.45,20,329000
2016-05-13,19.45,19.8,19.25,19.8,226000
2016-05-16,20,20.5,19.8,19.8,727000
2016-05-17,20,20.3,19.8,20.3,218000
2016-05-18,19.8,19.9,19.65,19.9,178000
2016-05-19,19.45,20,19.35,20,231000
2016-05-20,19.4,19.65,19.05,19.45,235000
2016-05-23,20.35,20.8,19.4,19.4,477000
2016-05-24,20.1,20.4,20,20.3,94000
2016-05-25,20.5,20.65,20.15,20.15,359000
2016-05-26,20.35,20.6,20.2,20.6,188000
2016-05-27,20.35,20.55,20.25,20.55,169000
2016-05-30,20.5,20.7,20.25,20.35,184000
2016-05-31,20.55,20.7,20.4,20.5,136000
2016-06-01,20.35,20.65,20.35,20.5,261000
2016-06-02,20.25,20.55,20.25,20.55,82000
2016-06-03,20.15,20.45,20.1,20.45,235000
2016-06-06,20.2,20.3,20.15,20.2,130000
2016-06-07,20.2,20.5,20.2,20.5,71000
2016-06-08,20.4,20.55,20.25,20.25,263000
2016-06-13,22.1,22.3,20.6,21,2286000
2016-06-14,21.7,22.25,21.55,22.05,815000
2016-06-15,21.6,22.45,21.45,21.75,1036000
2016-06-16,21,21.8,21,21.8,443000
2016-06-17,20.95,21.2,20.9,20.9,298000
2016-06-20,20.85,21.4,20.8,21.05,333000
2016-06-21,20.95,21.25,20.9,20.95,158000
2016-06-22,20.95,21.2,20.9,21.1,185000
2016-06-23,21.7,21.95,20.8,21.15,500000
2016-06-24,21.2,21.7,20.5,21.4,685000
2016-06-27,21.25,21.45,20.9,21.2,239000
2016-06-28,21.95,22,21.4,21.45,861000
2016-06-29,22.05,22.25,21.8,22.25,577000
2016-06-30,21.9,22.15,21.85,22.15,322000
2016-07-01,21.8,22,21.7,21.95,307000
2016-07-04,21.75,22.1,21.75,21.8,258000
2016-07-05,22.05,22.4,21.7,21.75,703000
2016-07-06,21.75,22.05,21.55,22.05,329000
2016-07-07,21.7,21.9,21.6,21.6,301000
2016-07-11,21.75,22.25,21.75,22.1,564000
2016-07-12,22.45,22.45,21.75,21.9,1825000
2016-07-13,21.85,22.55,21.85,22.5,871000
2016-07-14,21.65,21.9,21.55,21.85,391000
2016-07-15,21.55,21.95,21.55,21.75,531000
2016-07-18,21.6,21.8,21.55,21.55,400000
2016-07-19,21.3,21.65,21.3,21.65,480000
2016-07-20,21.2,21.45,21.15,21.4,372000
2016-07-21,21.1,21.3,21.1,21.2,329000
2016-07-22,21.75,22.1,21.15,21.15,993000
2016-07-25,21.4,21.75,21.4,21.75,332000
2016-07-26,21.45,21.6,21.4,21.45,114000
2016-07-27,21.5,21.55,21.4,21.55,133000
2016-07-28,21.65,21.8,21.4,21.45,279000
2016-07-29,21.3,21.8,21.2,21.8,249000
2016-08-01,21.3,21.5,21.3,21.3,157000
2016-08-02,21.45,21.5,21.35,21.35,79000
2016-08-03,21.35,21.55,21.3,21.55,168000
2016-08-04,21.4,21.45,21.3,21.35,175000
2016-08-05,21.7,21.7,21.4,21.45,262000
2016-08-08,21.7,21.8,21.55,21.55,303000
2016-08-09,22.05,22.2,21.65,21.75,967000
2016-08-10,21.85,22.1,21.7,22.05,572000
2016-08-11,21.4,22.05,21.4,21.95,644000
2016-08-12,20.1,21.75,19.75,21.45,1715000
2016-08-15,19.7,20.15,19.65,20,743000
2016-08-16,19.6,19.95,19.6,19.7,406000
2016-08-17,19.2,19.7,19.15,19.65,702000
2016-08-18,19.3,19.4,19.05,19.15,569000
