date,close,high,low,open,volume
2012-07-31,15.3,15.35,15.1,15.1,378000
2012-08-01,15.2,15.3,15.2,15.25,283000
2012-08-03,15.25,15.45,15.05,15.1,1524000
2012-08-06,15.05,15.5,15.05,15.5,759000
2012-08-07,14.65,15.1,14.55,15.05,891000
2012-08-08,14.7,14.9,14.65,14.75,448000
2012-08-09,15.2,15.25,14.75,14.8,685000
2012-08-10,15.75,16.15,15.2,15.25,1982000
2012-08-13,15.4,15.75,15.35,15.6,1302000
2012-08-14,15.4,15.7,15.4,15.45,924000
2012-08-15,15.8,16.3,15.55,15.6,2013000
2012-08-16,15.8,16,15.6,15.8,971000
2012-08-17,15.95,16.2,15.8,16,1635000
2012-08-20,15.9,16.2,15.85,16.2,961000
2012-08-21,15.85,16.15,15.75,15.9,875000
2012-08-22,15.65,16,15.6,15.95,909000
2012-08-23,15.6,15.8,15.6,15.65,509000
2012-08-24,15.65,15.8,15.5,15.5,610000
2012-08-27,15.55,15.85,15.55,15.85,557000
2012-08-28,15.05,15.6,15,15.6,813000
2012-08-29,15.05,15.15,14.9,15,426000
2012-08-30,15.1,15.3,15.05,15.05,519000
2012-08-31,15,15.15,15,15.1,325000
2012-09-03,15.1,15.2,15,15.05,566000
2012-09-04,15.2,15.5,15.15,15.15,860000
2012-09-05,15.2,15.35,15.2,15.3,438000
2012-09-06,15.15,15.35,14.9,15.2,659000
2012-09-07,15.3,15.45,15.1,15.3,975000
2012-09-10,15.35,15.7,15.2,15.5,671000
2012-09-11,15.1,15.45,15.1,15.45,501000
2012-09-12,15.2,15.35,15.15,15.2,494000
2012-09-13,15.25,15.6,15.25,15.25,1467000
2012-09-14,15.45,15.5,15.25,15.3,1029000
2012-09-17,15.8,15.9,15.35,15.5,2427000
2012-09-18,15.7,16.1,15.6,15.9,1372000
2012-09-19,15.7,15.8,15.6,15.7,499000
2012-09-20,15.6,15.9,15.55,15.7,547000
2012-09-21,15.4,15.75,15.4,15.7,733000
2012-09-24,15.45,15.6,15.3,15.4,567000
2012-09-25,15.65,15.9,15.5,15.5,1067000
2012-09-26,15.35,15.7,15.3,15.6,517000
2012-09-27,15.35,15.5,15.3,15.5,325000
2012-09-28,15.25,15.5,15.2,15.35,532000
2012-10-01,15.15,15.25,15.1,15.25,288000
2012-10-02,15.55,15.7,15.15,15.2,1813000
2012-10-03,15.4,15.75,15.35,15.55,1181000
2012-10-04,15.25,15.5,15.2,15.4,338000
2012-10-05,15.15,15.35,15.15,15.25,350000
2012-10-08,14.9,15.25,14.7,15.15,625000
2012-10-09,14.55,15.1,14.5,14.9,458000
2012-10-11,14.15,14.55,14.1,14.55,579000
2012-10-12,13.85,14.3,13.8,14.15,448000
2012-10-15,13.45,13.85,13.3,13.85,732000
2012-10-16,13.7,13.75,13.45,13.45,270000
2012-10-17,13.9,14.1,13.8,13.9,439000
2012-10-18,13.7,13.95,13.7,13.95,177000
2012-10-19,13.45,13.8,13.4,13.8,319000
2012-10-22,13.1,13.25,12.9,13.25,472000
2012-10-23,13.1,13.3,13.05,13.1,227000
2012-10-24,13.1,13.2,12.9,13,360000
2012-10-25,12.95,13.35,12.95,13.15,400000
2012-10-26,12.05,13.1,12.05,13,1674000
2012-10-29,11.25,11.85,11.25,11.75,1307000
2012-10-30,10.85,11.2,10.5,10.5,1084000
2012-10-31,11,11.2,10.95,11.05,751000
2012-11-01,11.3,11.3,10.65,10.8,398000
2012-11-02,11.55,11.7,11.4,11.5,573000
2012-11-05,11.2,11.6,11.1,11.55,464000
2012-11-06,11.2,11.3,11.1,11.2,164000
2012-11-07,11.6,11.65,11.2,11.2,645000
2012-11-08,11.45,11.5,11.1,11.1,416000
2012-11-09,11.8,11.8,11.3,11.3,495000
2012-11-12,11.65,11.85,11.55,11.8,217000
2012-11-13,11.4,11.5,11.35,11.5,419000
2012-11-14,11.65,11.65,11.3,11.3,193000
2012-11-15,12.45,12.45,11.45,11.5,1492000
2012-11-16,12.65,13.05,12.5,12.6,1929000
2012-11-19,12.6,12.95,12.25,12.9,706000
2012-11-20,12.35,12.9,12.35,12.9,476000
2012-11-21,12.2,12.75,12.15,12.35,778000
2012-11-22,12.3,12.8,12.15,12.4,1021000
2012-11-23,12.55,12.75,12.4,12.4,648000
2012-11-26,12.6,12.7,12.55,12.7,344000
2012-11-27,12.6,12.75,12.5,12.6,624000
2012-11-28,12.45,12.7,12.25,12.7,685000
2012-11-29,12.6,12.65,12.45,12.45,449000
2012-11-30,12.5,12.75,12.4,12.75,736000
2012-12-03,12.75,13,12.5,12.5,621000
2012-12-04,13.05,13.05,12.65,12.75,569000
2012-12-05,13.05,13.25,12.95,13.15,864000
2012-12-06,12.85,13.15,12.85,13.05,550000
2012-12-07,13,13.25,12.95,13.15,493000
2012-12-10,12.9,13.1,12.8,13.05,244000
2012-12-11,12.45,12.95,12.4,12.95,420000
2012-12-12,12.45,12.7,12.45,12.55,420000
2012-12-13,12.65,12.75,12.45,12.6,400000
2012-12-14,12.65,12.7,12.5,12.65,229000
2012-12-17,12.7,12.8,12.55,12.55,252000
2012-12-18,13.05,13.15,12.75,12.8,606000
2012-12-19,12.75,13.2,12.75,13.05,641000
2012-12-20,12.7,12.95,12.7,12.75,194000
2012-12-21,12.5,12.85,12.45,12.75,377000
2012-12-22,12.45,12.6,12.45,12.5,226000
2012-12-24,12.4,12.65,12.35,12.35,175000
2012-12-25,12.55,12.65,12.45,12.5,238000
2012-12-26,12.45,12.7,12.45,12.7,307000
2012-12-27,12.45,12.65,12.3,12.55,371000
2012-12-28,12.5,12.6,12.4,12.6,266000
2013-01-02,12.85,13.05,12.5,12.5,718000
2013-01-03,13.25,13.35,13,13.15,1103000
2013-01-04,13.1,13.35,13,13.35,399000
2013-01-07,13.3,13.55,12.9,13.1,1404000
2013-01-08,13.15,13.4,13.1,13.4,312000
2013-01-09,13.15,13.45,13,13,571000
2013-01-10,13.3,13.55,13.2,13.2,602000
2013-01-11,13,13.15,13,13,390000
2013-01-14,13.05,13.2,12.85,13,207000
2013-01-15,12.7,13.1,12.7,13.1,372000
2013-01-16,12.65,12.9,12.65,12.7,314000
2013-01-17,12.3,12.9,12.05,12.7,547000
2013-01-18,12.3,12.45,12.3,12.4,161000
2013-01-21,12.35,12.55,12.3,12.3,85000
2013-01-22,12.4,12.5,12.35,12.5,107000
2013-01-23,12.4,12.55,12.35,12.5,185000
2013-01-24,12.3,12.45,12.3,12.4,163000
2013-01-25,12.25,12.45,12.15,12.2,353000
2013-01-28,12.35,12.4,12.25,12.4,152000
2013-01-29,12.5,12.65,12.35,12.4,339000
2013-01-30,12.55,12.8,12.5,12.55,563000
2013-01-31,13.4,13.4,12.55,12.55,2536000
2013-02-01,13.7,13.95,13.4,13.95,3687000
2013-02-04,13.4,13.85,13.35,13.7,1616000
2013-02-05,13.35,13.55,13.25,13.35,690000
2013-02-06,13.2,13.5,13.2,13.45,768000
2013-02-18,13.15,13.4,13.15,13.3,509000
2013-02-19,13.25,13.3,13.05,13.15,526000
2013-02-20,13.55,13.6,13.3,13.45,875000
2013-02-21,14.2,14.4,13.5,13.55,2775000
2013-02-22,14.25,14.6,13.9,14,1440000
2013-02-25,14.85,14.95,14.35,14.55,2056000
2013-02-26,14.85,14.95,14.45,14.85,2614000
2013-02-27,14.7,15,14.55,14.95,2365000
2013-03-01,14.65,14.85,14.55,14.85,967000
2013-03-04,14.45,14.85,14.4,14.85,1169000
2013-03-05,14.5,14.75,14.5,14.6,776000
2013-03-06,14.85,14.85,14.55,14.6,898000
2013-03-07,14.7,14.95,14.65,14.95,770000
2013-03-08,14.2,14.75,14.1,14.7,1616000
2013-03-11,15.15,15.15,14.5,14.5,4478000
2013-03-12,15.1,15.4,15.05,15.3,2350000
2013-03-13,15,15.2,14.95,15.1,1053000
2013-03-14,14.9,15.1,14.85,15,430000
2013-03-15,15,15.5,15,15,1588000
2013-03-18,14.75,15,14.65,15,731000
2013-03-19,15.15,15.4,14.95,14.95,1766000
2013-03-20,15.2,15.3,15.1,15.1,736000
2013-03-21,15.2,15.5,15.1,15.5,711000
2013-03-22,15.1,15.35,15.1,15.2,558000
2013-03-25,15.1,15.3,15.1,15.3,415000
2013-03-26,15,15.2,14.95,15.15,867000
2013-03-27,15.2,15.55,15,15,1049000
2013-03-28,15.15,15.35,15.1,15.25,494000
2013-03-29,15.3,15.35,15.1,15.3,887000
2013-04-01,15.25,15.4,15.2,15.4,474000
2013-04-02,15.3,15.3,15.2,15.25,361000
2013-04-03,15.3,15.4,15.25,15.4,479000
2013-04-08,14.8,15.25,14.6,15.2,1011000
2013-04-09,14.7,14.85,14.65,14.8,494000
2013-04-10,14.65,14.9,14.6,14.7,416000
2013-04-11,14.8,15.05,14.65,14.75,701000
2013-04-12,14.65,14.75,14.5,14.65,384000
2013-04-15,14.75,14.9,14.65,14.7,274000
2013-04-16,14.75,14.75,14.5,14.65,253000
2013-04-17,15.75,15.75,14.95,15,2690000
2013-04-18,16.1,16.7,16,16,6442000
2013-04-19,16.3,16.35,15.85,16.1,1919000
2013-04-22,16.85,17.4,16.25,16.4,4879000
2013-04-23,16.9,17.3,16.7,17,2504000
2013-04-24,17.15,17.5,17,17.2,3254000
2013-04-25,16.6,17.15,16.5,17,2148000
2013-04-26,17.05,17.15,16.7,16.8,1948000
2013-04-29,18.2,18.2,17.4,17.4,4463000
2013-04-30,18.1,18.2,17.8,18.2,3158000
2013-05-02,18.5,18.95,18.05,18.1,5061000
2013-05-03,18.5,18.85,18.2,18.85,5173000
2013-05-06,17.85,18.7,17.6,18.65,2859000
2013-05-07,17.75,18.2,17.7,17.85,2343000
2013-05-08,17.65,18,17.6,17.8,2147000
2013-05-09,17.65,17.95,17.6,17.75,1122000
2013-05-10,17.5,17.8,17.35,17.6,1480000
2013-05-13,17.35,17.6,17.2,17.5,1014000
2013-05-14,17.65,17.65,17.25,17.25,799000
2013-05-15,17.85,18.2,17.8,17.8,2409000
2013-05-16,17.85,18.1,17.8,17.95,1139000
2013-05-17,17.9,18.05,17.85,17.85,776000
2013-05-20,18.8,19.1,17.9,18.2,3992000
2013-05-21,18.6,18.95,18.5,18.9,1935000
2013-05-22,19,19.3,18.7,18.7,2389000
2013-05-23,18.6,19.3,18.6,19,1584000
2013-05-24,18.2,18.8,17.7,18.7,1800000
2013-05-27,18.4,18.7,18.35,18.5,1019000
2013-05-28,18.4,18.8,18.25,18.4,779000
2013-05-29,18.8,19.2,18.4,18.65,2909000
2013-05-30,18.8,18.95,18.5,18.8,765000
2013-05-31,18.7,19.5,18.6,19.2,2780000
2013-06-03,18.7,18.85,18.35,18.5,827000
2013-06-04,18.8,19.2,18.8,18.8,1341000
2013-06-05,18.6,18.95,18.6,18.8,739000
2013-06-06,18.4,18.6,18.25,18.4,749000
2013-06-07,18,18.5,17.7,18.4,1187000
2013-06-10,17.8,18.15,17.8,18,1087000
2013-06-11,17.8,18,17.75,18,465000
2013-06-13,17.25,17.8,17.2,17.8,735000
2013-06-14,17.2,17.55,17,17.5,529000
2013-06-17,17.3,17.55,17.1,17.2,424000
2013-06-18,17.55,17.7,17.45,17.65,302000
2013-06-19,17.7,17.85,17.6,17.6,283000
2013-06-20,18.7,18.9,17.8,18.1,5105000
2013-06-21,18.05,18.3,17.8,18.2,1909000
2013-06-24,17.8,18.15,17.5,17.8,909000
2013-06-25,17.2,17.65,17.1,17.5,1589000
2013-06-26,17.45,17.85,17.35,17.65,908000
2013-06-27,17.75,18.1,17.45,17.45,903000
2013-06-28,18.05,18.75,18.05,18.2,3043000
2013-07-01,18.55,18.7,18.2,18.2,1089000
2013-07-02,18.5,18.85,18.35,18.65,636000
2013-07-03,18.5,18.55,18.25,18.5,498000
2013-07-04,18.4,18.65,18.3,18.6,479000
2013-07-05,18.4,19.25,18.35,18.7,2238000
2013-07-08,18,18.5,17.9,18.4,1058000
2013-07-09,18.15,18.3,18,18.2,406000
2013-07-10,18.8,19.3,18.7,18.9,3240000
2013-07-11,18.9,18.95,18.5,18.8,1314000
2013-07-12,18.55,19,18.55,18.9,826000
2013-07-15,19.4,19.4,18.55,18.8,2714000
2013-07-16,19.4,19.6,19.1,19.4,2123000
2013-07-17,20.2,20.3,19.35,19.45,7175000
2013-07-18,20.3,21,20.25,20.5,6515000
2013-07-19,20.3,20.85,19.9,20.4,2870000
2013-07-22,20.3,20.95,20.2,20.4,2196000
2013-07-23,21.15,21.5,20.5,20.6,4572000
2013-07-24,21.15,21.35,21,21.2,1956000
2013-07-25,21.9,22,21.25,21.25,3830000
2013-07-26,22.1,22.75,22.05,22.65,5582000
2013-07-29,21.25,22.2,21.1,22.15,2278000
2013-07-30,21.2,21.55,21,21.25,2379000
2013-07-31,21.7,22.2,21.2,21.3,4706000
2013-08-01,22.8,23.15,22.05,22.1,7430000
2013-08-02,22.7,23.5,22.55,23.3,4582000
2013-08-05,22.65,22.9,22.5,22.9,1791000
2013-08-06,22.45,23,22.45,22.65,1957000
2013-08-07,20.9,22.15,20.9,22.1,4528000
2013-08-08,22.35,22.35,20.4,20.9,4694000
2013-08-09,23.1,23.5,22.9,23.2,7138000
2013-08-12,22.8,23.9,22.55,23.3,4867000
2013-08-13,24.35,24.35,22.8,23.1,11552000
2013-08-14,25.1,25.65,24.45,24.7,14278000
2013-08-15,25.1,25.1,24.5,24.8,3967000
2013-08-16,24.9,25.3,24.7,24.7,3039000
2013-08-19,25.1,25.15,24.1,24.8,4507000
2013-08-20,26.85,26.85,25.5,25.6,7787000
2013-08-22,25.95,27.75,25.4,27,20535000
2013-08-23,25.8,26.35,25.5,25.9,7987000
2013-08-26,26.4,26.9,26.3,26.4,6572000
2013-08-27,25.35,26.55,25.35,26.45,3927000
2013-08-28,24.85,25.2,24.5,24.95,4226000
2013-08-29,26.1,26.2,25,25.1,4615000
2013-08-30,26.15,26.4,25.9,26.4,2621000
2013-09-02,25.6,26.4,25.6,26.2,2043000
2013-09-03,26.7,26.85,25.8,25.85,6203000
2013-09-04,26.85,27.2,26.4,26.7,4824000
2013-09-05,26.6,27.1,26.5,27,3276000
2013-09-06,27.3,27.75,26.75,26.75,7820000
2013-09-09,26.9,27.5,26.5,27.4,2202000
2013-09-10,25.2,27.3,25.05,27.3,5922000
2013-09-11,25.25,25.35,24.5,25.2,3178000
2013-09-12,25.2,25.6,25.15,25.15,1724000
2013-09-13,24.8,25.2,24.7,25.2,1377000
2013-09-16,25.7,26.1,25.4,25.4,2217000
2013-09-17,25.5,25.85,25.4,25.7,1089000
2013-09-18,25.2,25.75,25.1,25.5,2107000
2013-09-23,24.55,25.2,24.45,25,3283000
2013-09-24,25.8,25.8,24.7,24.7,3905000
2013-09-25,26.2,27,26,26,6480000
2013-09-26,25.5,26.45,25.35,26.35,2477000
2013-09-27,25.65,25.85,25.5,25.65,1159000
2013-09-30,25.45,25.6,24.8,25.5,1239000
2013-10-01,25.35,25.7,25.3,25.6,986000
2013-10-02,25.8,26.1,25.35,25.65,2141000
2013-10-03,27.6,27.6,25.9,25.9,9650000
2013-10-04,28.2,28.45,27.85,28,18739000
2013-10-07,28.85,29.6,27.9,28.6,10423000
2013-10-08,29.9,30.15,28.95,29.1,11361000
2013-10-09,28.4,30.4,28.05,29.9,10733000
2013-10-11,29.45,29.85,28.9,29.85,7189000
2013-10-14,29.3,30.2,29.15,29.55,4896000
2013-10-15,30.4,30.4,28.8,29.8,5504000
2013-10-16,30.2,31.15,30.1,30.4,8883000
2013-10-17,30.75,31.3,29.55,30.2,13603000
2013-10-18,32.9,32.9,31.2,31.6,19541000
2013-10-21,33.3,34.1,32.5,33.1,17667000
2013-10-22,33.15,33.85,33,33.35,6887000
2013-10-23,33.2,34.05,32.9,33.3,7848000
2013-10-24,32.55,33.4,32.1,33.2,6463000
2013-10-25,32.2,33.4,32.2,32.6,5727000
2013-10-28,31.45,32.5,30.65,32.3,8369000
2013-10-29,33.65,33.65,31.8,32.1,10477000
2013-10-30,34.6,35.45,34.2,34.2,17922000
2013-10-31,33.6,34.5,33.4,34.5,6146000
2013-11-01,34,34.25,33.5,33.6,3400000
2013-11-04,33.2,34.2,32.55,34,4419000
2013-11-05,32.2,33.6,31.9,33.5,4807000
2013-11-06,33.15,33.15,31.2,32.2,4641000
2013-11-07,32.3,33.35,32.3,32.9,3234000
2013-11-08,32.5,33.1,31.55,32.3,3265000
2013-11-11,32.8,33.9,32.5,32.95,7007000
2013-11-12,31.6,33.45,31,33.25,5944000
2013-11-13,31.55,32.2,31.2,31.2,1872000
2013-11-14,32.6,32.7,30.8,31.8,4295000
2013-11-15,32.5,33.35,32.5,32.95,3286000
2013-11-18,32.9,33.2,32.5,32.9,3143000
2013-11-19,32.6,33.2,32.35,33.2,2439000
2013-11-20,32.05,32.9,31.95,32.9,2235000
2013-11-21,31.3,32,31.25,31.5,2931000
2013-11-22,30,31.65,29.6,31.5,7259000
2013-11-25,30.5,30.8,29.75,30.05,4266000
2013-11-26,30.9,31.35,30.2,30.2,2729000
2013-11-27,31.4,31.65,30.9,30.9,1911000
2013-11-28,31.45,31.6,30.8,31.5,2069000
2013-11-29,33.2,33.4,31.45,31.45,8608000
2013-12-02,33.1,33.75,33,33.75,6116000
2013-12-03,33.95,34.3,33.6,33.6,5686000
2013-12-04,34.35,35.25,33.95,34,8085000
2013-12-05,34,34.95,33.6,34.7,3659000
2013-12-06,34.4,34.7,33.6,34,4310000
2013-12-09,36.8,36.8,35.05,35.2,12467000
2013-12-10,35.3,36.8,35,36.8,7604000
2013-12-11,35.35,36.3,35.35,35.85,3928000
2013-12-12,35.2,35.95,35.2,35.35,2796000
2013-12-13,34.15,35.4,34.1,35.1,4327000
2013-12-16,34.55,34.8,33.6,34.15,3231000
2013-12-17,35.3,36.3,35,35,7403000
2013-12-18,36.65,37,35.75,36,9150000
2013-12-19,36.05,37.5,36.05,37.2,5941000
2013-12-20,35.9,36.7,35.8,36.45,2508000
2013-12-23,37.05,37.4,36.25,36.45,5365000
2013-12-24,36.9,37.55,36.65,37.5,2443000
2013-12-25,36.35,37.45,36.25,37.45,2367000
2013-12-26,36.1,36.95,35.9,36.45,2042000
2013-12-27,35.9,36.5,35.85,36.3,1937000
2013-12-30,35.7,36.3,35.55,36.1,2809000
2013-12-31,36.25,36.95,35.8,36,4249000
2014-01-02,36.1,36.6,35.75,36.5,1953000
2014-01-03,38.6,38.6,36.1,36.1,5727000
2014-01-06,39.5,40.6,38.75,38.75,16345000
2014-01-07,42.25,42.25,40.5,40.5,6405000
2014-01-08,42.9,44.2,42.3,43.45,13518000
2014-01-09,42.15,43.15,41.45,42.9,7292000
2014-01-10,43,45.1,42.3,43.5,13388000
2014-01-13,43.1,43.7,42.3,43.1,3790000
2014-01-14,42.1,43.65,41.8,43.1,3861000
2014-01-15,42.95,43.35,42.3,42.5,3396000
2014-01-16,45.8,45.85,43,43.4,10944000
2014-01-17,47.85,47.95,45.6,46.3,8370000
2014-01-20,47,48.5,46.25,47.95,5507000
2014-01-21,47.35,48.7,47.2,47.4,4364000
2014-01-22,47,47.7,46.2,47.65,3263000
2014-01-23,45.45,47.3,45.05,47,4078000
2014-01-24,45.5,46.4,44.6,45.4,3690000
2014-01-27,43.5,44.95,43.1,44.35,4309000
2014-02-05,46.5,46.5,43.5,43.5,6427000
2014-02-06,48.25,48.4,47.3,47.5,6578000
2014-02-07,47.3,48.2,47,47.85,3733000
2014-02-10,46.7,48,46.4,47.6,3606000
2014-02-11,48.2,48.2,45.55,46.5,5182000
2014-02-12,47.35,48.9,47.2,48.85,4384000
2014-02-13,46.5,48.35,46.5,47.9,4727000
2014-02-14,46,47.2,45.8,46.55,2616000
2014-02-17,46.05,47.35,46.05,47,2205000
2014-02-18,47,47.25,46,46,2264000
2014-02-19,50.1,50.2,47.3,47.4,12859000
2014-02-20,50.2,51.8,49.8,50.1,9388000
2014-02-21,52.8,53.5,51,51.6,8528000
2014-02-24,51.8,52.8,51.3,52.8,3713000
2014-02-25,52.9,52.9,51.4,52,3590000
2014-02-26,52,52.8,51.6,52.6,2655000
2014-02-27,51.5,52.7,51.5,52,2798000
2014-03-03,50.3,51.1,49.65,51,3530000
2014-03-04,52,52.5,50.7,50.8,4267000
2014-03-05,55.6,55.6,52.6,53,7344000
2014-03-06,54.7,57.5,54.5,57.5,6780000
2014-03-07,52.2,55,52.1,54.7,5479000
2014-03-10,51.1,52,50.7,51.6,4885000
2014-03-11,52.8,53.3,50.6,51,6365000
2014-03-12,51.9,53.2,51.8,52.3,2612000
2014-03-13,51.9,52.4,51.4,51.6,3239000
2014-03-14,48.3,51.1,48.3,51.1,11815000
2014-03-17,48.2,48.3,46.8,48.15,6546000
2014-03-18,49.35,49.8,48.55,48.95,5273000
2014-03-19,47.6,49.35,47.2,49.35,3713000
2014-03-20,47.5,48.3,46.4,46.4,3155000
2014-03-21,47.1,48.3,46.75,48.2,1951000
2014-03-24,45.15,46.75,44,46.75,3502000
2014-03-25,48.3,48.3,45.15,45.15,4064000
2014-03-26,48.7,49.1,47.6,48.1,3560000
2014-03-27,47.85,49.55,47.6,48.5,2716000
2014-03-28,47,48.2,46.85,47.95,1467000
2014-03-31,47.3,48.2,46.85,47.5,1444000
2014-04-01,48.35,48.45,47.3,47.3,1958000
2014-04-02,48.3,48.9,48.05,48.9,2031000
2014-04-03,48.1,48.8,47.9,48.5,1695000
2014-04-07,48.1,48.45,47.3,47.7,875000
2014-04-08,48.2,48.3,47.7,47.7,700000
2014-04-09,50.6,51.5,48.35,48.5,3991000
2014-04-10,48.5,51.1,48.45,51,6761000
2014-04-11,45.15,47.5,45.15,47.5,5543000
2014-04-14,42,43.6,42,43.6,3169000
2014-04-15,41.8,42.45,40.6,41.05,6559000
2014-04-16,41.45,42.5,41.2,41.8,3796000
2014-04-17,41.9,42.5,41.65,41.95,2598000
2014-04-18,42.8,43.7,42.4,42.8,3279000
2014-04-21,41.8,42.6,41.5,42.6,2258000
2014-04-22,42.75,43.4,41.8,41.8,2493000
2014-04-23,42.35,43.5,42.3,43.4,2384000
2014-04-24,42.5,43.4,42,42.45,3397000
2014-04-25,39.8,43.5,39.55,42.8,5407000
2014-04-28,39.7,39.7,38,38.05,2677000
2014-04-29,41.05,41.4,39.9,39.9,2350000
2014-04-30,39.8,41.25,39.7,41.2,1812000
2014-05-02,40.5,40.7,39.9,40,1911000
2014-05-05,40.8,41.2,39.95,41,777000
2014-05-06,40.3,41.2,40.2,40.8,1122000
2014-05-07,39.2,40.2,39.1,39.8,1966000
2014-05-08,40.85,41.2,39.5,39.5,2539000
2014-05-09,39.7,40.85,39.55,40.85,1495000
2014-05-12,38,40.1,38,40,3498000
2014-05-13,35.45,38.9,35.35,38.4,7513000
2014-05-14,34.7,35.65,33.9,35.45,5596000
2014-05-15,37.1,37.1,34.7,34.7,5146000
2014-05-16,38.25,38.75,36.7,37,6668000
2014-05-19,38.1,38.75,38.05,38.4,2478000
2014-05-20,38.25,39,38,38.15,1879000
2014-05-21,37,38.25,37,38.15,2879000
2014-05-22,39.05,39.55,37,37.15,5175000
2014-05-23,41.75,41.75,40.1,40.1,8614000
2014-05-26,43.3,43.6,41.25,42,9422000
2014-05-27,43.4,44.45,43,43.5,6642000
2014-05-28,43.2,44.25,42.85,43.5,5082000
2014-05-29,42.9,43.9,42.8,43.3,3033000
2014-05-30,43.9,44.7,43.25,43.3,5349000
2014-06-03,42.4,43.95,42.35,43.95,4379000
2014-06-04,42.5,43.2,42.1,42.4,2482000
2014-06-05,43,43.35,42.5,42.5,2546000
2014-06-06,42.15,43.5,42.15,43.1,2406000
2014-06-09,43,43.4,41.55,42.6,3331000
2014-06-10,42.7,43.65,42.7,43.5,2081000
2014-06-11,45.65,45.65,43,43,12875000
2014-06-12,45.3,46.3,45.3,45.9,6778000
2014-06-13,47.1,48,45.1,45.15,10181000
2014-06-16,46.35,47.55,46.35,47.5,3501000
2014-06-17,46.85,48,46.1,46.8,4515000
2014-06-18,44.9,47.25,44.6,47,5524000
2014-06-19,45.1,45.6,44.75,45.5,1545000
2014-06-20,44.8,45.55,44.7,45.1,1338000
2014-06-23,41.7,45,41.7,44.8,5013000
2014-06-24,42.8,42.8,41.25,41.7,2266000
2014-06-25,42.8,43.25,42.35,42.8,958000
2014-06-26,42.8,43.4,42.6,43.1,1213000
2014-06-27,43.2,44.25,42.8,42.8,1962000
2014-06-30,44.5,44.85,43.1,43.2,2806000
2014-07-01,45.4,46.35,44.7,45,4464000
2014-07-02,44,46.9,43.95,46,5402000
2014-07-03,44.65,45.3,44.2,44.2,3319000
2014-07-04,44.7,45.4,44.55,45.25,1473000
2014-07-07,43.3,44.7,42.85,44.7,2479000
2014-07-08,45.3,45.95,43.2,43.3,4379000
2014-07-09,45.7,46.2,44.8,44.8,3858000
2014-07-10,45.7,46.9,45.5,46.25,7215000
2014-07-11,43.9,45.85,43.2,45.5,3591000
2014-07-14,44.05,44.55,43.6,44.3,1147000
2014-07-15,44.2,44.9,44.15,44.4,1105000
2014-07-16,44.6,45.35,44.1,44.4,2211000
2014-07-17,43.9,45.45,43.5,45,2196000
2014-07-18,43.05,44.2,42.55,43.5,1941000
2014-07-21,42.5,43.9,42.5,43.9,1294000
2014-07-22,42.2,42.75,42.15,42.55,1773000
2014-07-24,41.7,42.2,41.15,41.15,1867000
2014-07-25,42,42.65,41.9,41.9,1921000
2014-07-28,40.8,42.5,40.5,42,2090000
2014-07-29,38.3,41.5,38.2,41,3452000
2014-07-30,38.95,39.6,38.45,38.45,2492000
2014-07-31,39.8,40.1,38.9,39,1942000
2014-08-01,39.7,39.75,38.6,38.6,767000
2014-08-04,39.7,40.4,39.5,39.65,932000
2014-08-05,39.3,40.05,39.3,40,1021000
2014-08-06,38.5,39.8,37.7,39.5,1538000
2014-08-07,38.8,39.3,38.55,38.55,928000
2014-08-08,37.75,38.8,37.2,38.45,1987000
2014-08-11,40.35,40.35,38.3,38.5,2227000
2014-08-12,41.55,42,41,41.7,3656000
2014-08-13,41.9,41.9,41.15,41.7,1686000
2014-08-14,41.55,42.5,41.55,42.2,1725000
2014-08-15,42.85,43.3,41.7,41.7,3660000
2014-08-18,42.6,43.4,42.3,43.4,1573000
2014-08-19,43.05,43.3,42.9,43.15,1647000
2014-08-20,42.4,43.9,42.3,43.5,2380000
2014-08-21,42.8,43.1,41.8,42.6,1998000
2014-08-22,45.75,45.75,43.05,43.25,8895000
2014-08-25,47,47.45,45.75,45.75,8724000
2014-08-26,47.5,48.4,47.2,47.5,6434000
2014-08-27,47.2,48.2,46.6,47.95,6546000
2014-08-28,48,48.5,47.45,47.9,5424000
2014-08-29,47.75,47.9,47.2,47.8,3124000
2014-09-01,47.95,49,47,47.9,7267000
2014-09-02,46.5,48.3,46.1,48.3,3696000
2014-09-03,45.3,47.05,45.3,46.5,3747000
2014-09-04,45.1,46.1,44.5,45.3,3223000
2014-09-05,44.3,45.55,44.3,45.2,2901000
2014-09-09,41.2,43.45,41.2,43.2,8836000
2014-09-10,41.15,41.35,39.6,40.8,6554000
2014-09-11,40.3,41.45,40,41.3,4275000
2014-09-12,39.75,40.6,39.45,40.3,2641000
2014-09-15,40.25,40.7,38.95,39.5,2396000
2014-09-16,39.85,40.35,39.85,40.25,1640000
2014-09-17,41.2,42.15,40.2,40.4,4548000
2014-09-18,41.65,42.2,41.3,41.3,2755000
2014-09-19,41.2,42.1,40.7,42,2847000
2014-09-22,40.6,41.7,40.45,41.35,1929000
2014-09-23,40.75,41.5,40.1,40.6,1547000
2014-09-24,40.6,41.45,40.5,40.9,1315000
2014-09-25,39.8,41.45,39.7,41.1,2473000
2014-09-26,40.05,40.3,39.1,39.1,1305000
2014-09-29,39.8,40.45,39.8,40.4,758000
2014-09-30,40.4,40.45,39.3,39.3,1323000
2014-10-01,40.1,40.8,40.1,40.2,991000
