date,close,high,low,open,volume
2012-05-29,3.89,3.97,3.79,3.8,1499000
2012-05-30,3.77,3.92,3.77,3.92,1194000
2012-05-31,3.51,3.74,3.51,3.66,5301000
2012-06-01,3.28,3.42,3.27,3.42,3702000
2012-06-04,3.09,3.17,3.06,3.08,2314000
2012-06-05,3.16,3.23,3.15,3.19,1664000
2012-06-06,3.29,3.32,3.16,3.21,2054000
2012-06-07,3.25,3.43,3.23,3.43,1113000
2012-06-08,3.23,3.26,3.2,3.26,903000
2012-06-11,3.21,3.3,3.21,3.28,629000
2012-06-12,3.19,3.24,3.17,3.21,743000
2012-06-13,3.2,3.26,3.19,3.2,617000
2012-06-14,3.22,3.22,3.16,3.17,618000
2012-06-15,3.21,3.28,3.21,3.28,894000
2012-06-18,3.28,3.34,3.26,3.27,1273000
2012-06-19,3.22,3.35,3.21,3.35,819000
2012-06-20,3.24,3.28,3.2,3.22,1017000
2012-06-21,3.24,3.31,3.2,3.2,1074000
2012-06-22,3.16,3.22,3.13,3.19,1673000
2012-06-25,3.13,3.19,3.12,3.16,673000
2012-06-26,3.13,3.17,3.08,3.15,1089000
2012-06-27,3.14,3.19,3.06,3.06,1241000
2012-06-28,3.18,3.23,3.16,3.17,671000
2012-06-29,3.18,3.22,3.15,3.2,902000
2012-07-02,3.3,3.38,3.21,3.25,1837000
2012-07-03,3.28,3.4,3.28,3.4,1347000
2012-07-04,3.29,3.33,3.28,3.3,776000
2012-07-05,3.28,3.33,3.27,3.3,564000
2012-07-06,3.23,3.3,3.22,3.28,469000
2012-07-09,3.16,3.25,3.16,3.23,527000
2012-07-10,3.13,3.2,3.12,3.16,677000
2012-07-11,3.05,3.15,3.03,3.14,1297000
2012-07-12,3.04,3.08,3.03,3.07,609000
2012-07-13,3.04,3.08,3.04,3.04,483000
2012-07-16,2.96,3.08,2.96,3.06,642000
2012-07-17,2.93,3.01,2.93,2.95,908000
2012-07-18,2.96,3,2.94,2.95,573000
2012-07-19,2.95,3.02,2.95,3.02,637000
2012-07-20,2.96,3.01,2.94,2.98,678000
2012-07-23,2.9,2.96,2.9,2.96,540000
2012-07-24,2.81,2.94,2.81,2.91,797000
2012-07-25,2.78,2.81,2.77,2.8,1103000
2012-07-26,2.76,2.84,2.76,2.81,803000
2012-07-27,2.89,2.91,2.8,2.81,1092000
2012-07-30,2.91,3.06,2.9,3.06,697000
2012-07-31,2.92,2.94,2.85,2.94,1037000
2012-08-01,2.86,2.94,2.86,2.86,694000
2012-08-03,2.67,2.86,2.66,2.86,1193000
2012-08-06,2.5,2.75,2.5,2.71,1161000
2012-08-07,2.33,2.5,2.33,2.5,3767000
2012-08-08,2.3,2.33,2.23,2.33,1805000
2012-08-09,2.46,2.46,2.3,2.3,3026000
2012-08-10,2.42,2.51,2.35,2.46,3173000
2012-08-13,2.42,2.49,2.42,2.42,1067000
2012-08-14,2.45,2.49,2.42,2.42,1242000
2012-08-15,2.42,2.47,2.39,2.45,659000
2012-08-16,2.45,2.49,2.42,2.45,1200000
2012-08-17,2.53,2.57,2.45,2.46,1243000
2012-08-20,2.52,2.6,2.51,2.54,1208000
2012-08-21,2.69,2.69,2.53,2.53,2893000
2012-08-22,2.7,2.81,2.65,2.74,2539000
2012-08-23,2.58,2.71,2.58,2.7,2007000
2012-08-24,2.64,2.66,2.56,2.56,1544000
2012-08-27,2.55,2.69,2.55,2.61,1875000
2012-08-28,2.53,2.62,2.53,2.55,2380000
2012-08-29,2.54,2.62,2.53,2.59,1433000
2012-08-30,2.5,2.61,2.5,2.54,1549000
2012-08-31,2.48,2.55,2.46,2.55,1278000
2012-09-03,2.44,2.5,2.44,2.48,1512000
2012-09-04,2.52,2.57,2.44,2.44,1711000
2012-09-05,2.54,2.56,2.52,2.53,1111000
2012-09-06,2.54,2.63,2.51,2.51,2172000
2012-09-07,2.55,2.69,2.55,2.6,2891000
2012-09-10,2.63,2.66,2.56,2.56,1606000
2012-09-11,2.6,2.71,2.6,2.64,3097000
2012-09-12,2.5,2.67,2.5,2.63,2337000
2012-09-13,2.47,2.56,2.47,2.52,2098000
2012-09-14,2.48,2.56,2.48,2.5,2489000
2012-09-17,2.52,2.55,2.48,2.51,1559000
2012-09-18,2.5,2.54,2.48,2.53,1755000
2012-09-19,2.58,2.6,2.5,2.5,2906000
2012-09-20,2.5,2.6,2.5,2.59,2777000
2012-09-21,2.48,2.54,2.48,2.52,2871000
2012-09-24,2.48,2.51,2.46,2.49,1581000
2012-09-25,2.48,2.51,2.47,2.5,1384000
2012-09-26,2.47,2.52,2.45,2.48,1337000
2012-09-27,2.47,2.51,2.46,2.49,1353000
2012-09-28,2.3,2.5,2.3,2.47,6620000
2012-10-01,2.2,2.28,2.15,2.15,3799000
2012-10-02,2.08,2.24,2.06,2.2,5654000
2012-10-03,2.22,2.22,2.01,2.07,5361000
2012-10-04,2.25,2.33,2.23,2.24,5869000
2012-10-05,2.19,2.29,2.18,2.25,3528000
2012-10-08,2.22,2.28,2.17,2.19,2671000
2012-10-09,2.08,2.25,2.08,2.22,3256000
2012-10-11,2.01,2.06,2,2,2410000
2012-10-12,1.97,2.05,1.97,2.02,2245000
2012-10-15,1.86,2,1.85,2,3588000
2012-10-16,1.82,1.88,1.78,1.86,3753000
2012-10-17,1.83,1.87,1.82,1.83,2780000
2012-11-01,3.09,3.09,3.09,3.09,542000
2012-11-02,2.88,2.99,2.88,2.88,3683000
2012-11-05,2.73,2.88,2.7,2.88,2172000
2012-11-06,2.92,2.92,2.73,2.73,1805000
2012-11-07,3.12,3.12,2.94,2.94,1685000
2012-11-08,3.33,3.33,3.12,3.14,2313000
2012-11-09,3.56,3.56,3.55,3.55,1159000
2012-11-12,3.8,3.8,3.8,3.8,610000
2012-11-13,3.92,4.06,3.75,4.06,6214000
2012-11-14,4.01,4.18,3.75,3.95,4364000
2012-11-15,4.29,4.29,4.01,4.2,3724000
2012-11-16,4.59,4.59,4.34,4.34,5511000
2012-11-19,4.91,4.91,4.91,4.91,1856000
2012-11-20,4.57,5.22,4.57,5.22,10129000
2012-11-21,4.44,4.7,4.29,4.41,4691000
2012-11-22,4.75,4.75,4.32,4.54,5018000
2012-11-23,5.08,5.08,4.86,4.86,5004000
2012-11-26,5.43,5.43,5.23,5.23,3596000
2012-11-27,5.61,5.81,5.44,5.76,15498000
2012-11-28,6,6,5.3,5.61,9704000
2012-11-29,6.42,6.42,6.11,6.11,12172000
2012-11-30,6.86,6.86,6.65,6.68,17268000
2012-12-03,7.34,7.34,6.9,7.11,11657000
2012-12-04,7.85,7.85,7.6,7.6,14933000
2012-12-05,8.39,8.39,8.25,8.29,8125000
2012-12-06,7.81,8.97,7.81,8.97,13729000
2012-12-07,7.27,7.27,7.27,7.27,2639000
2012-12-10,7.11,7.27,6.77,6.77,25358000
2012-12-11,6.62,7.05,6.62,7.05,12245000
2012-12-12,7.08,7.08,6.65,6.65,5446000
2012-12-13,7.57,7.57,7.34,7.35,12907000
2012-12-14,7.78,8.05,7.5,7.86,21171000
2012-12-17,7.28,7.86,7.24,7.78,9849000
2012-12-18,7.11,7.5,6.85,7.3,7663000
2012-12-19,7.2,7.46,7.12,7.3,8154000
2012-12-20,7.7,7.7,7.2,7.29,8013000
2012-12-21,7.51,8.14,7.51,8.13,19106000
2012-12-22,7.31,7.6,7.3,7.52,6679000
2012-12-24,7.31,7.61,7.18,7.31,6879000
2012-12-25,7.4,7.54,7.35,7.5,5795000
2012-12-26,7.26,7.54,7.14,7.42,5565000
2012-12-27,7.12,7.38,7.08,7.26,3931000
2012-12-28,7.15,7.32,7.12,7.2,5048000
2013-01-02,7.23,7.32,7.16,7.27,4839000
2013-01-03,7.05,7.32,7.05,7.28,5866000
2013-01-04,7.37,7.52,7.08,7.1,10244000
2013-01-07,7.14,7.44,7.14,7.42,4877000
2013-01-08,7.06,7.2,7.05,7.13,3090000
2013-01-09,7.1,7.25,7.07,7.25,2333000
2013-01-10,7.08,7.28,7.06,7.13,4384000
2013-01-11,7.05,7.18,7.05,7.12,3146000
2013-01-14,7.54,7.54,7.05,7.05,13517000
2013-01-15,8.06,8.06,7.6,7.64,18222000
2013-01-16,8.06,8.58,7.9,8.15,21712000
2013-01-17,7.5,8.12,7.5,8.06,10627000
2013-01-18,7.35,7.65,7.28,7.56,8592000
2013-01-21,7.12,7.44,7.1,7.35,5135000
2013-01-22,7.18,7.32,7.14,7.17,4644000
2013-01-23,7.14,7.28,7.14,7.27,2753000
2013-01-24,7.16,7.3,7.13,7.2,3280000
2013-01-25,6.8,7.23,6.67,7.16,5716000
2013-01-28,7.12,7.2,6.5,6.8,6213000
2013-01-29,7.18,7.32,7.15,7.17,4534000
2013-01-30,7.17,7.32,7.13,7.26,2907000
2013-01-31,7.11,7.27,7.11,7.17,1769000
2013-02-01,7.18,7.38,7.16,7.2,3006000
2013-02-04,7.13,7.31,7.13,7.3,2635000
2013-02-05,7.07,7.19,7.07,7.13,1900000
2013-02-06,7.08,7.2,7.08,7.1,1954000
2013-02-18,7.13,7.25,7.13,7.18,1396000
2013-02-19,7.19,7.19,7.1,7.19,1188000
2013-02-20,7.47,7.6,7.11,7.25,6252000
2013-02-21,7.19,7.47,7.19,7.47,2595000
2013-02-22,7.17,7.27,7.17,7.19,1663000
2013-02-25,7.2,7.38,7.2,7.26,1846000
2013-02-26,7.24,7.34,7.17,7.18,1787000
2013-02-27,7.24,7.49,7.21,7.29,4268000
2013-03-01,7.74,7.74,7.28,7.29,8370000
2013-03-04,7.63,8.18,7.6,8.18,11384000
2013-03-05,7.57,7.88,7.52,7.63,5471000
2013-03-06,7.72,8,7.6,7.6,8898000
2013-03-07,7.6,7.87,7.6,7.8,4143000
2013-03-08,7.5,7.72,7.47,7.72,3235000
2013-03-11,7.69,7.85,7.54,7.54,5531000
2013-03-12,7.53,7.79,7.51,7.73,2912000
2013-03-13,7.53,7.7,7.41,7.61,4088000
2013-03-14,7.55,7.76,7.43,7.53,6002000
2013-03-15,7.5,7.73,7.5,7.73,2448000
2013-03-18,7.15,7.47,7.11,7.41,4324000
2013-03-19,7.31,7.38,7.15,7.15,3869000
2013-03-20,7.23,7.37,7.22,7.3,1816000
2013-03-21,7.31,7.53,7.25,7.25,4548000
2013-03-22,7.21,7.38,7.21,7.32,1428000
2013-03-25,7.18,7.3,7.18,7.23,1581000
2013-03-26,7.18,7.3,7.16,7.2,1884000
2013-03-27,7.17,7.29,7.16,7.2,1864000
2013-03-28,7.23,7.45,7.16,7.24,7545000
2013-03-29,7.24,7.35,7.23,7.27,1763000
2013-04-01,7.24,7.5,7.2,7.24,4121000
2013-04-02,7.2,7.3,7.19,7.26,2572000
2013-04-03,7.16,7.26,7.16,7.18,2101000
2013-04-08,6.74,6.96,6.67,6.67,2580000
2013-04-09,6.55,6.9,6.55,6.77,3177000
2013-04-10,6.72,6.79,6.53,6.56,4870000
2013-04-11,6.68,6.84,6.6,6.75,2232000
2013-04-12,6.65,6.75,6.62,6.62,1569000
2013-04-15,6.6,6.8,6.6,6.77,1184000
2013-04-16,6.4,6.6,6.39,6.6,1410000
2013-04-17,6.45,6.55,6.4,6.43,1650000
2013-04-18,6.27,6.45,6.27,6.45,1956000
2013-04-19,6.7,6.7,6.3,6.3,3748000
2013-04-22,7.16,7.16,6.9,7.09,3760000
2013-04-23,7.63,7.66,7.21,7.42,13404000
2013-04-24,7.13,7.5,7.1,7.45,7457000
2013-04-25,7.17,7.32,6.9,6.9,3443000
2013-04-26,7.01,7.29,7,7.2,2300000
2013-04-29,6.97,7.19,6.97,7.1,1598000
2013-04-30,6.96,7.12,6.96,6.97,1696000
2013-05-02,6.8,7.01,6.8,7,2097000
2013-05-03,6.56,6.92,6.52,6.83,3570000
2013-05-06,6.81,7,6.74,7,2269000
2013-05-07,6.73,6.9,6.73,6.8,1255000
2013-05-08,6.7,6.84,6.66,6.84,1471000
2013-05-09,6.97,7.11,6.75,6.75,3650000
2013-05-10,6.81,6.94,6.8,6.89,1641000
2013-05-13,6.75,6.81,6.65,6.8,1136000
2013-05-14,6.7,6.79,6.7,6.75,1372000
2013-05-15,6.71,6.75,6.7,6.72,1330000
2013-05-16,6.71,6.8,6.7,6.74,1380000
2013-05-17,6.81,6.95,6.69,6.71,2870000
2013-05-20,6.7,6.89,6.7,6.8,1760000
2013-05-21,6.82,6.86,6.71,6.71,1768000
2013-05-22,7.07,7.09,6.74,6.85,3681000
2013-05-23,6.76,7.02,6.76,7.02,2517000
2013-05-24,6.72,6.85,6.72,6.77,1327000
2013-05-27,6.83,6.9,6.7,6.7,1085000
2013-05-28,6.81,7.05,6.8,6.8,1817000
2013-05-29,6.85,7,6.77,6.77,2063000
2013-05-30,7.32,7.32,6.83,6.85,10828000
2013-05-31,7.08,7.32,7.06,7.32,8319000
2013-06-03,6.9,6.99,6.75,6.8,2417000
2013-06-04,6.91,7.13,6.9,6.91,1939000
2013-06-05,6.77,7.01,6.75,6.91,1821000
2013-06-06,6.7,6.83,6.66,6.77,1753000
2013-06-07,6.65,6.85,6.6,6.71,1505000
2013-06-10,6.68,6.8,6.66,6.7,1040000
2013-06-11,6.69,6.85,6.68,6.75,960000
2013-06-13,6.41,6.69,6.4,6.55,1812000
2013-06-14,6.29,6.6,6.29,6.45,1336000
2013-06-17,6.47,6.48,6.3,6.3,848000
2013-06-18,6.4,6.55,6.4,6.5,1090000
2013-06-19,6.4,6.57,6.4,6.55,1230000
2013-06-20,6.06,6.29,6.06,6.21,1771000
2013-06-21,5.85,5.99,5.71,5.9,1931000
2013-06-24,5.76,5.92,5.75,5.86,1007000
2013-06-25,5.85,6.1,5.81,6.1,1761000
2013-06-26,5.89,6.1,5.89,6,1413000
2013-06-27,5.84,6,5.8,5.96,1230000
2013-06-28,6.24,6.24,6.24,6.24,1328000
2013-07-01,6.67,6.67,6.67,6.67,1935000
2013-07-02,6.8,7.13,6.8,7.13,7830000
2013-07-03,6.6,6.88,6.57,6.88,3272000
2013-07-04,6.45,6.78,6.41,6.61,1685000
2013-07-05,6.5,6.55,6.43,6.48,1363000
2013-07-08,6.22,6.5,6.22,6.5,1248000
2013-07-09,6.25,6.36,6.23,6.25,1144000
2013-07-10,6.13,6.33,6.13,6.26,1192000
2013-07-11,6.16,6.28,6.1,6.1,1105000
2013-07-12,6.23,6.24,6.13,6.2,659000
2013-07-15,6.38,6.42,6.27,6.3,1202000
2013-07-16,6.41,6.59,6.36,6.59,836000
2013-07-17,6.26,6.37,6.2,6.37,871000
2013-07-18,6.14,6.34,6.14,6.26,719000
2013-07-19,6.15,6.27,6.1,6.14,796000
2013-07-22,6.09,6.25,6.03,6.15,875000
2013-07-23,6.12,6.23,6.11,6.11,653000
2013-07-24,6.13,6.2,6.09,6.12,556000
2013-07-25,6.06,6.13,6.05,6.13,1117000
2013-07-26,6.03,6.13,6,6.06,701000
2013-07-29,5.92,6.1,5.9,6.1,615000
2013-07-30,5.93,6,5.93,5.97,614000
2013-07-31,5.8,5.97,5.8,5.96,954000
2013-08-01,5.82,5.87,5.8,5.81,485000
2013-08-02,5.77,5.88,5.75,5.82,734000
2013-08-05,6.02,6.09,5.71,5.77,1663000
2013-08-06,5.92,6.02,5.82,6.02,661000
2013-08-07,5.77,5.9,5.76,5.89,603000
2013-08-08,5.77,5.88,5.77,5.79,559000
2013-08-09,5.71,5.85,5.71,5.78,606000
2013-08-12,5.8,5.88,5.7,5.71,791000
2013-08-13,5.76,5.85,5.75,5.8,615000
2013-08-14,5.8,5.83,5.74,5.74,541000
2013-08-15,5.72,5.84,5.72,5.79,489000
2013-08-16,5.68,5.76,5.52,5.52,832000
2013-08-19,5.59,5.7,5.58,5.66,476000
2013-08-20,5.36,5.61,5.36,5.59,847000
2013-08-22,5.27,5.36,5.2,5.36,652000
2013-08-23,5.3,5.36,5.27,5.27,631000
2013-08-26,5.22,5.35,5.22,5.3,847000
2013-08-27,5.02,5.25,5.01,5.22,975000
2013-08-28,4.89,5.01,4.88,5,1278000
2013-08-29,5.23,5.23,4.9,4.9,1875000
2013-08-30,5.49,5.58,5.35,5.45,2527000
2013-09-02,5.53,5.72,5.48,5.49,1553000
2013-09-03,5.38,5.68,5.35,5.54,1489000
2013-09-04,5.46,5.49,5.39,5.4,718000
2013-09-05,5.59,5.74,5.57,5.74,1671000
2013-09-06,5.53,5.7,5.51,5.59,1247000
2013-09-09,5.3,5.64,5.24,5.64,1358000
2013-09-10,5.3,5.4,5.27,5.32,550000
2013-09-11,5.25,5.34,5.24,5.32,538000
2013-09-12,5.27,5.34,5.25,5.25,664000
2013-09-13,5.31,5.4,5.27,5.27,669000
2013-09-16,5.27,5.37,5.27,5.28,634000
2013-09-17,5.3,5.37,5.27,5.27,333000
2013-09-18,5.44,5.48,5.3,5.3,1075000
2013-09-23,5.42,5.53,5.35,5.45,798000
2013-09-24,5.38,5.44,5.37,5.42,506000
2013-09-25,5.38,5.43,5.35,5.43,831000
2013-09-26,5.29,5.35,5.28,5.35,564000
2013-09-27,5.25,5.32,5.24,5.29,558000
2013-09-30,5.5,5.61,5.2,5.2,2679000
2013-10-01,5.4,5.67,5.4,5.4,1984000
2013-10-02,5.41,5.55,5.38,5.45,1167000
2013-10-03,5.36,5.52,5.36,5.41,768000
2013-10-04,5.41,5.55,5.36,5.4,919000
2013-10-07,5.4,5.47,5.36,5.41,1043000
2013-10-08,5.35,5.47,5.35,5.4,832000
2013-10-09,5.24,5.4,5.22,5.35,1058000
2013-10-11,5.6,5.6,5.6,5.6,2261000
2013-10-14,5.99,5.99,5.8,5.84,6841000
2013-10-15,6.4,6.4,6,6,7552000
2013-10-16,6.84,6.84,6.5,6.6,9265000
2013-10-17,7.31,7.31,7,7,8605000
2013-10-18,7.05,7.82,7,7.81,13683000
2013-10-21,6.65,7.03,6.58,7.02,7677000
2013-10-22,7.11,7.11,6.65,6.65,6659000
2013-10-23,7.2,7.55,7.11,7.24,7860000
2013-10-24,7.1,7.29,6.95,7.15,4572000
2013-10-25,7.02,7.25,7,7.11,3147000
2013-10-28,6.71,7.06,6.6,7.05,4542000
2013-10-29,6.89,7.06,6.72,6.75,3425000
2013-10-30,6.82,7.11,6.73,6.98,3227000
2013-10-31,6.72,6.96,6.68,6.85,2500000
2013-11-01,6.63,6.85,6.61,6.72,2386000
2013-11-04,6.4,6.62,6.3,6.62,3698000
2013-11-05,6.84,6.84,6.42,6.42,3043000
2013-11-06,6.9,7.08,6.7,7,5527000
2013-11-07,6.61,6.96,6.6,6.96,3015000
2013-11-08,6.55,6.8,6.55,6.6,1721000
2013-11-11,6.65,6.76,6.6,6.76,1492000
2013-11-12,6.24,6.69,6.19,6.69,4227000
2013-11-13,6.24,6.38,6.2,6.24,1315000
2013-11-14,6.1,6.3,6.03,6.13,1990000
2013-11-15,6.3,6.5,6.12,6.12,3738000
2013-11-18,6.1,6.37,6.08,6.36,1910000
2013-11-19,6.12,6.29,6,6.05,1306000
2013-11-20,6.11,6.23,6.06,6.23,939000
2013-11-21,6.02,6.12,6.01,6.12,946000
2013-11-22,6.02,6.14,6,6.12,746000
2013-11-25,6.01,6.12,6,6.12,1072000
2013-11-26,6.03,6.09,5.99,6.02,1020000
2013-11-27,6.45,6.45,6.03,6.07,2841000
2013-11-28,6.35,6.6,6.35,6.6,3781000
2013-11-29,6.36,6.48,6.34,6.35,1518000
2013-12-02,6.25,6.44,6.21,6.44,1076000
2013-12-03,6.31,6.39,6.23,6.25,1165000
2013-12-04,6.27,6.39,6.25,6.25,776000
2013-12-05,6.28,6.38,6.26,6.29,825000
2013-12-06,6.41,6.7,6.28,6.28,2261000
2013-12-09,6.37,6.55,6.34,6.43,1496000
2013-12-10,6.31,6.43,6.3,6.37,823000
2013-12-11,6.21,6.39,6.2,6.39,787000
2013-12-12,6.12,6.24,6.1,6.17,1202000
2013-12-13,6.14,6.2,6.13,6.13,820000
2013-12-16,6.22,6.4,6.14,6.14,1736000
2013-12-17,6.3,6.38,6.24,6.24,1039000
2013-12-18,6.25,6.38,6.24,6.31,874000
2013-12-19,6.17,6.34,6.17,6.3,964000
2013-12-20,6.15,6.26,6.15,6.18,768000
2013-12-23,6.14,6.24,6.14,6.24,924000
2013-12-24,6.25,6.31,6.14,6.17,1560000
2013-12-25,6.22,6.3,6.15,6.25,1234000
2013-12-26,6.25,6.35,6.15,6.23,1611000
2013-12-27,6.38,6.45,6.26,6.3,1911000
2013-12-30,6.59,6.65,6.41,6.41,2499000
2013-12-31,6.44,6.64,6.44,6.61,2767000
2014-01-02,6.38,6.49,6.3,6.46,1768000
2014-01-03,6.45,6.53,6.3,6.3,1865000
2014-01-06,6.9,6.9,6.49,6.49,4022000
2014-01-07,7.05,7.3,7.03,7.21,7678000
2014-01-08,6.9,7.18,6.9,7.1,4293000
2014-01-09,6.92,7.19,6.89,6.98,3666000
2014-01-10,7.33,7.4,7,7.02,9380000
2014-01-13,7,7.25,7,7.2,5817000
2014-01-14,6.85,6.95,6.83,6.84,2290000
2014-01-15,6.86,6.98,6.85,6.9,1921000
2014-01-16,6.72,6.96,6.72,6.88,1806000
2014-01-17,6.8,7.1,6.72,6.72,1858000
2014-01-20,6.78,6.93,6.73,6.8,1031000
2014-01-21,6.69,6.85,6.69,6.78,1555000
2014-01-22,6.73,6.75,6.65,6.65,881000
2014-01-23,6.68,6.8,6.68,6.7,737000
2014-01-24,6.52,6.68,6.52,6.6,1154000
2014-01-27,6.35,6.5,6.35,6.4,1222000
2014-02-05,6.27,6.37,6.15,6.3,1113000
2014-02-06,6.58,6.69,6.35,6.38,2059000
2014-02-07,6.44,6.65,6.44,6.58,1417000
2014-02-10,6.42,6.56,6.41,6.46,1159000
2014-02-11,6.45,6.5,6.38,6.42,813000
2014-02-12,6.48,6.56,6.45,6.45,1846000
2014-02-13,6.49,6.56,6.45,6.5,597000
2014-02-14,6.45,6.55,6.45,6.55,989000
2014-02-17,6.27,6.49,6.26,6.4,2092000
2014-02-18,6.7,6.7,6.25,6.25,4224000
2014-02-19,7.07,7.16,6.9,6.91,13506000
2014-02-20,6.75,6.86,6.63,6.8,4820000
2014-02-21,6.75,6.89,6.72,6.82,2266000
2014-02-24,6.79,6.97,6.79,6.85,2826000
2014-02-25,6.74,6.89,6.7,6.86,1539000
2014-02-26,6.78,6.84,6.72,6.75,1533000
2014-02-27,6.77,6.86,6.77,6.78,1522000
2014-03-03,6.69,6.73,6.64,6.7,1237000
2014-03-04,6.66,6.88,6.66,6.69,1178000
2014-03-05,6.71,6.79,6.67,6.72,1210000
2014-03-06,6.72,6.79,6.71,6.71,1472000
2014-03-07,6.63,6.81,6.61,6.73,1266000
2014-03-10,6.61,6.7,6.59,6.63,677000
2014-03-11,6.6,6.7,6.57,6.7,1088000
2014-03-12,6.61,6.67,6.6,6.65,691000
2014-03-13,6.7,6.79,6.66,6.66,1737000
2014-03-14,6.62,6.69,6.6,6.69,1049000
2014-03-17,6.63,6.69,6.58,6.62,876000
2014-03-18,6.78,6.82,6.62,6.7,2166000
2014-03-19,6.63,6.8,6.63,6.75,1183000
2014-03-20,6.47,6.65,6.4,6.65,1563000
2014-03-21,6.41,6.59,6.4,6.5,944000
2014-03-24,6.41,6.47,6.21,6.35,1156000
2014-03-25,6.42,6.5,6.35,6.42,1083000
2014-03-26,6.4,6.52,6.4,6.5,1128000
2014-03-27,6.38,6.49,6.38,6.4,909000
2014-03-28,6.24,6.4,6.24,6.4,1340000
2014-03-31,6.34,6.39,6.26,6.26,555000
2014-04-01,6.35,6.45,6.34,6.35,635000
2014-04-02,6.32,6.42,6.32,6.36,749000
2014-04-03,6.29,6.35,6.27,6.33,775000
2014-04-07,6.32,6.36,6.25,6.28,748000
2014-04-08,6.29,6.38,6.28,6.38,816000
2014-04-09,6.3,6.35,6.28,6.29,721000
2014-04-10,6.25,6.35,6.25,6.3,958000
2014-04-11,6.21,6.32,6.2,6.25,1064000
2014-04-14,6.14,6.25,6.11,6.22,901000
2014-04-15,6.12,6.24,6.1,6.15,856000
2014-04-16,6.27,6.27,6.13,6.14,1022000
2014-04-17,6.31,6.38,6.25,6.27,1301000
2014-04-18,6.42,6.5,6.34,6.34,2150000
2014-04-21,6.42,6.56,6.42,6.42,1790000
2014-04-22,6.41,6.55,6.4,6.47,1461000
2014-04-23,6.32,6.47,6.31,6.41,1005000
2014-04-24,6.2,6.43,6.2,6.34,897000
2014-04-25,6.06,6.3,5.86,6.24,1880000
2014-04-28,6.13,6.18,5.9,5.9,1159000
2014-04-29,6.12,6.17,6.1,6.16,604000
2014-04-30,6,6.27,5.77,6.13,992000
2014-05-02,6.13,6.19,6.02,6.02,554000
2014-05-05,6.17,6.22,6.13,6.2,710000
2014-05-06,6.17,6.23,6.17,6.18,1132000
2014-05-07,6.08,6.17,6.05,6.17,732000
2014-05-08,6.09,6.12,6.02,6.08,709000
2014-05-09,6,6.14,6,6.02,1015000
2014-05-12,6,6.07,6,6.06,669000
2014-05-13,5.93,6.1,5.92,6.1,608000
2014-05-14,5.88,6.02,5.85,5.96,639000
2014-05-15,5.82,5.94,5.81,5.89,743000
2014-05-16,6.22,6.22,5.95,6,2184000
2014-05-19,6.65,6.65,6.4,6.4,4941000
2014-05-20,6.72,7.1,6.7,7.1,9444000
2014-05-21,6.58,6.8,6.48,6.73,3484000
2014-05-22,6.57,6.69,6.51,6.61,2659000
2014-05-23,6.8,6.85,6.6,6.6,4225000
2014-05-26,6.7,6.92,6.65,6.8,2953000
2014-05-27,6.63,6.78,6.61,6.78,1489000
2014-05-28,6.63,6.72,6.61,6.7,1420000
2014-05-29,6.82,6.97,6.64,6.64,3244000
2014-05-30,7.29,7.29,6.86,6.97,8883000
2014-06-03,7.8,7.8,7.45,7.5,9740000
2014-06-04,8.34,8.34,7.95,8.18,22561000
2014-06-05,8.92,8.92,8.39,8.39,15334000
2014-06-06,9.54,9.54,9.29,9.29,7935000
2014-06-09,8.88,9.54,8.88,9.54,14594000
2014-06-10,8.55,8.8,8.26,8.41,15801000
2014-06-11,9.14,9.14,8.43,8.57,17149000
2014-06-12,9.77,9.77,9.2,9.2,7880000
2014-06-13,10.45,10.45,10,10.2,24040000
2014-06-16,10.25,10.5,9.72,10.4,15707000
2014-06-17,10.45,10.9,10.1,10.25,11452000
2014-06-18,10.1,10.8,9.9,10.5,10696000
2014-06-19,9.86,10.2,9.7,10.15,8447000
2014-06-20,10.35,10.5,9.86,9.86,9887000
2014-06-23,9.8,10.6,9.67,10.45,9745000
2014-06-24,9.77,9.96,9.4,9.85,5944000
2014-06-25,9.5,9.77,9.5,9.7,4779000
2014-06-26,9.46,9.8,9.43,9.43,5693000
2014-06-27,8.95,9.59,8.88,9.4,9334000
2014-06-30,9,9.1,8.89,8.95,4681000
2014-07-01,9.45,9.58,9,9,6852000
2014-07-02,9.11,9.6,9.05,9.55,7799000
2014-07-03,9.24,9.3,9.11,9.3,3415000
2014-07-04,9.3,9.46,9.25,9.25,3785000
2014-07-07,8.96,9.2,8.88,9.2,5447000
2014-07-08,8.97,9.15,8.9,8.96,2813000
2014-07-09,8.93,9.1,8.92,8.96,2000000
2014-07-10,8.88,9.08,8.88,8.93,2757000
2014-07-11,8.36,8.94,8.27,8.88,5657000
2014-07-14,8.48,8.6,8.37,8.38,2400000
2014-07-15,9.07,9.07,8.5,8.62,4116000
2014-07-16,9.7,9.7,9.31,9.5,9398000
2014-07-17,10,10.3,9.8,9.85,19628000
2014-07-18,9.58,9.9,9.3,9.3,6616000
2014-07-21,9.36,9.8,9.35,9.8,3332000
2014-07-22,9.75,9.99,9.36,9.36,6277000
2014-07-24,9.82,10,9.45,9.75,5538000
2014-07-25,9.6,9.87,9.52,9.87,3249000
2014-07-28,9,9.19,8.93,8.93,5851000
2014-07-29,8.8,9.18,8.5,9,3942000
