date,close,high,low,open,volume
2012-06-11,15.4,15.6,15.3,15.5,7256000
2012-06-12,15.25,15.25,15.15,15.2,3997000
2012-06-13,15.5,15.55,15.15,15.3,8137000
2012-06-14,15.4,15.5,15.3,15.5,5572000
2012-06-15,15.7,15.7,15.3,15.4,12315000
2012-06-18,15.75,15.95,15.7,15.95,9350000
2012-06-19,15.7,15.75,15.6,15.7,3485000
2012-06-20,15.8,15.8,15.65,15.75,4907000
2012-06-21,15.6,15.7,15.5,15.7,4487000
2012-06-22,15.3,15.4,15.3,15.35,6797000
2012-06-25,15.15,15.35,15.1,15.35,7390000
2012-06-26,15.25,15.25,15.1,15.1,4526000
2012-06-27,15.3,15.35,15.1,15.2,5923000
2012-06-28,15.25,15.45,15.2,15.4,7154000
2012-06-29,15.7,15.7,15.3,15.4,10716000
2012-07-02,15.8,15.95,15.75,15.9,13338000
2012-07-03,15.85,15.95,15.75,15.9,7534000
2012-07-04,16,16.1,15.9,16,9953000
2012-07-05,16,16.1,15.85,16,9109000
2012-07-06,15.9,15.95,15.75,15.85,7965000
2012-07-09,15.8,15.9,15.7,15.75,5492000
2012-07-10,15.7,15.85,15.6,15.7,6366000
2012-07-11,15.8,15.9,15.6,15.6,6622000
2012-07-12,15.7,15.95,15.7,15.8,8233000
2012-07-13,16,16.2,15.7,15.8,17538000
2012-07-16,15.9,16.15,15.8,16.1,9423000
2012-07-17,16.1,16.1,15.85,15.85,10584000
2012-07-18,15.8,16.1,15.8,16.1,9925000
2012-07-19,16,16.05,15.85,15.95,9222000
2012-07-20,16.05,16.05,15.85,15.95,5016000
2012-07-23,15.8,15.85,15.65,15.85,8256000
2012-07-24,15.85,15.9,15.6,15.6,5601000
2012-07-25,15.75,15.9,15.65,15.7,6529000
2012-07-26,15.8,15.95,15.75,15.85,8433000
2012-07-27,16.1,16.1,15.9,16,9208000
2012-07-30,16.1,16.35,16.05,16.2,14417000
2012-07-31,16.3,16.3,16.05,16.2,12206000
2012-08-01,16.3,16.3,16.1,16.2,6316000
2012-08-03,16.3,16.35,16.15,16.2,9037000
2012-08-06,16.55,16.6,16.5,16.5,15922000
2012-08-07,16.55,16.6,16.45,16.6,9330000
2012-08-08,16.5,16.65,16.4,16.6,10005000
2012-08-09,16.7,16.7,16.5,16.5,15868000
2012-08-10,16.65,16.7,16.55,16.7,11276000
2012-08-13,16.55,16.7,16.55,16.7,10871000
2012-08-14,16.5,16.65,16.5,16.55,14099000
2012-08-15,16.45,16.6,16.4,16.5,31289000
2012-08-16,15.45,15.55,15.3,15.35,24245000
2012-08-17,15.35,15.55,15.35,15.55,11441000
2012-08-20,15.3,15.45,15.3,15.4,6202000
2012-08-21,15.5,15.55,15.35,15.35,13731000
2012-08-22,15.55,15.55,15.45,15.55,4884000
2012-08-23,15.55,15.6,15.45,15.55,8405000
2012-08-24,15.45,15.5,15.4,15.5,7585000
2012-08-27,15.45,15.55,15.45,15.5,5386000
2012-08-28,15.35,15.5,15.3,15.45,4956000
2012-08-29,15.5,15.5,15.35,15.35,7129000
2012-08-30,15.35,15.45,15.3,15.4,12559000
2012-08-31,15.45,15.5,15.35,15.35,5078000
2012-09-03,15.35,15.5,15.35,15.5,5932000
2012-09-04,15.35,15.4,15.3,15.4,4748000
2012-09-05,15.15,15.3,15.15,15.3,10660000
2012-09-06,15.15,15.25,15.1,15.15,3981000
2012-09-07,15.3,15.4,15.3,15.35,5635000
2012-09-10,15.4,15.5,15.35,15.4,4772000
2012-09-11,15.35,15.4,15.3,15.4,4267000
2012-09-12,15.5,15.5,15.3,15.4,8710000
2012-09-13,15.5,15.55,15.45,15.5,5972000
2012-09-14,16,16.05,15.6,15.65,29517000
2012-09-17,15.95,16.2,15.9,16.1,16715000
2012-09-18,16,16.05,15.8,15.9,11072000
2012-09-19,16.05,16.1,15.9,15.9,11766000
2012-09-20,16.1,16.3,16,16.1,10748000
2012-09-21,16.2,16.2,16.05,16.2,9090000
2012-09-24,16.15,16.2,16,16.2,6417000
2012-09-25,16.15,16.15,16,16.05,7412000
2012-09-26,16,16.1,15.9,16,5624000
2012-09-27,16.05,16.1,15.95,16,5784000
2012-09-28,15.9,16.1,15.8,16.1,11640000
2012-10-01,15.85,15.95,15.75,15.9,4119000
2012-10-02,15.95,16,15.85,15.95,4925000
2012-10-03,15.85,15.95,15.8,15.95,3424000
2012-10-04,16,16,15.8,15.9,5944000
2012-10-05,15.95,16.1,15.9,16,7765000
2012-10-08,15.85,16.05,15.8,16,5048000
2012-10-09,15.8,15.95,15.75,15.75,6337000
2012-10-11,15.5,15.7,15.5,15.7,7516000
2012-10-12,15.45,15.55,15.35,15.5,7755000
2012-10-15,15.4,15.45,15.25,15.4,8125000
2012-10-16,15.45,15.5,15.4,15.45,4284000
2012-10-17,15.35,15.55,15.3,15.55,6188000
2012-10-18,15.4,15.5,15.35,15.5,3730000
2012-10-19,15.3,15.5,15.3,15.45,3789000
2012-10-22,15.2,15.25,15.1,15.2,4913000
2012-10-23,15.3,15.3,15.2,15.2,3916000
2012-10-24,15.15,15.3,15.15,15.15,4994000
2012-10-25,15.15,15.3,15.1,15.2,4281000
2012-10-26,14.85,15.2,14.85,15.15,9925000
2012-10-29,14.75,14.95,14.7,14.85,5559000
2012-10-30,14.85,14.95,14.75,14.75,5268000
2012-10-31,14.75,14.9,14.75,14.9,4049000
2012-11-01,14.75,14.75,14.4,14.7,8754000
2012-11-02,15,15,14.75,14.9,6528000
2012-11-05,14.9,15,14.8,14.95,2628000
2012-11-06,15,15,14.8,14.95,3166000
2012-11-07,15.1,15.15,14.9,15,5040000
2012-11-08,14.9,14.95,14.8,14.9,6601000
2012-11-09,14.95,15,14.7,14.8,7090000
2012-11-12,14.85,15,14.85,15,2960000
2012-11-13,14.7,14.9,14.6,14.85,7157000
2012-11-14,14.8,14.8,14.6,14.7,3608000
2012-11-15,14.6,14.7,14.5,14.65,3920000
2012-11-16,14.6,14.75,14.6,14.6,4538000
2012-11-19,14.75,14.85,14.65,14.65,4746000
2012-11-20,14.75,14.9,14.75,14.9,3314000
2012-11-21,14.6,14.85,14.55,14.8,6103000
2012-11-22,14.9,14.9,14.65,14.7,6501000
2012-11-23,15.3,15.3,14.95,15,13631000
2012-11-26,15.45,15.5,15.35,15.4,7848000
2012-11-27,15.45,15.5,15.4,15.45,8560000
2012-11-28,15.55,15.55,15.4,15.5,7417000
2012-11-29,15.55,15.7,15.55,15.6,11981000
2012-11-30,15.75,15.75,15.55,15.55,11396000
2012-12-03,15.85,15.9,15.7,15.75,8992000
2012-12-04,15.7,15.85,15.7,15.8,7798000
2012-12-05,15.9,15.9,15.7,15.7,10039000
2012-12-06,15.95,15.95,15.8,15.9,8460000
2012-12-07,15.85,16,15.8,15.95,10050000
2012-12-10,15.65,15.95,15.65,15.9,7134000
2012-12-11,15.75,15.8,15.6,15.65,11073000
2012-12-12,16,16,15.9,15.9,14217000
2012-12-13,16.1,16.1,15.9,16.05,12795000
2012-12-14,16,16.05,15.9,16,7756000
2012-12-17,15.95,16,15.85,16,5483000
2012-12-18,15.85,16,15.8,16,8306000
2012-12-19,16.05,16.15,15.9,15.95,17735000
2012-12-20,15.9,15.95,15.8,15.95,7409000
2012-12-21,15.85,15.9,15.65,15.9,8528000
2012-12-22,15.8,15.9,15.7,15.8,3129000
2012-12-24,15.8,15.85,15.7,15.8,4282000
2012-12-25,15.95,16,15.7,15.8,9330000
2012-12-26,15.85,16,15.8,15.95,9969000
2012-12-27,15.85,15.85,15.75,15.8,7896000
2012-12-28,15.95,15.95,15.75,15.85,9980000
2013-01-02,16.1,16.1,15.95,16,11806000
2013-01-03,16.15,16.25,16.05,16.2,11657000
2013-01-04,16,16.15,15.9,16.15,7735000
2013-01-07,15.9,16,15.85,16,6537000
2013-01-08,15.85,15.95,15.8,15.9,6698000
2013-01-09,15.8,15.95,15.8,15.8,5499000
2013-01-10,16,16.1,15.9,15.95,9919000
2013-01-11,16.2,16.3,16.05,16.1,17388000
2013-01-14,16.05,16.1,16,16.1,7289000
2013-01-15,15.95,16.1,15.95,16.05,5808000
2013-01-16,15.9,16.05,15.9,15.95,6272000
2013-01-17,15.75,16.1,15.65,16.05,11421000
2013-01-18,15.95,15.95,15.8,15.85,5294000
2013-01-21,15.85,15.95,15.8,15.95,3225000
2013-01-22,15.9,15.95,15.85,15.9,3516000
2013-01-23,15.85,16,15.85,15.95,3775000
2013-01-24,15.8,15.9,15.7,15.8,4691000
2013-01-25,15.7,15.85,15.7,15.75,5090000
2013-01-28,15.95,15.95,15.8,15.8,6622000
2013-01-29,16,16.05,15.9,16,5502000
2013-01-30,16.1,16.2,16,16.05,10913000
2013-01-31,16.3,16.3,16,16.1,14983000
2013-02-01,16.3,16.4,16.2,16.3,8008000
2013-02-04,16.8,16.9,16.45,16.45,33480000
2013-02-05,16.6,16.75,16.55,16.6,13715000
2013-02-06,16.65,17,16.65,16.8,20754000
2013-02-18,16.7,16.9,16.7,16.9,14738000
2013-02-19,16.75,16.9,16.7,16.9,11646000
2013-02-20,17.35,17.85,17,17,105855000
2013-02-21,16.9,17.25,16.9,17.25,28111000
2013-02-22,17.25,17.25,16.7,16.9,29834000
2013-02-25,17.35,17.4,17.15,17.35,17406000
2013-02-26,17.35,17.35,17,17.05,19825000
2013-02-27,17.35,17.35,17.15,17.3,12263000
2013-03-01,17.2,17.4,17.2,17.35,10404000
2013-03-04,16.9,17.2,16.85,17.15,19474000
2013-03-05,17,17.1,16.85,17,12062000
2013-03-06,17.1,17.25,17,17.15,10253000
2013-03-07,17.1,17.25,17.1,17.1,7339000
2013-03-08,17.4,17.5,17.2,17.25,17384000
2013-03-11,17.4,17.65,17.35,17.4,23950000
2013-03-12,17.45,17.6,17.35,17.5,16279000
2013-03-13,17.7,17.75,17.45,17.5,26886000
2013-03-14,18,18.25,17.9,17.9,58632000
2013-03-15,17.65,18.2,17.65,18.1,32084000
2013-03-18,17.25,17.55,17.15,17.45,20777000
2013-03-19,17.25,17.35,17.2,17.3,8758000
2013-03-20,17.35,17.45,17.15,17.25,12814000
2013-03-21,17.2,17.45,17.15,17.4,10596000
2013-03-22,17.1,17.25,17.1,17.2,9675000
2013-03-25,17.6,18,17.55,17.8,26804000
2013-03-26,17.6,17.7,17.45,17.6,10767000
2013-03-27,17.65,17.7,17.5,17.6,10838000
2013-03-28,17.5,17.65,17.4,17.65,10321000
2013-03-29,17.75,17.8,17.4,17.4,9590000
2013-04-01,17.45,17.8,17.45,17.8,10388000
2013-04-02,17.35,17.45,17.25,17.4,9973000
2013-04-03,17.4,17.5,17.3,17.4,6431000
2013-04-08,17.05,17.2,16.9,17.15,18152000
2013-04-09,17,17.2,17,17.15,8976000
2013-04-10,17,17.2,16.95,17.2,8285000
2013-04-11,17.05,17.1,16.9,17.1,10223000
2013-04-12,17,17.1,16.9,17.05,7039000
2013-04-15,16.75,17.05,16.75,17,7553000
2013-04-16,16.95,16.95,16.6,16.7,9002000
2013-04-17,16.65,16.9,16.6,16.9,12364000
2013-04-18,16.6,16.7,16.5,16.6,4860000
2013-04-19,16.85,16.9,16.65,16.65,6993000
2013-04-22,16.9,17,16.8,16.85,5609000
2013-04-23,16.9,16.9,16.75,16.9,4481000
2013-04-24,17,17.05,16.85,17.05,6457000
2013-04-25,16.95,16.95,16.75,16.95,6966000
2013-04-26,16.8,17,16.8,16.95,7152000
2013-04-29,16.8,16.95,16.75,16.75,6741000
2013-04-30,16.85,17,16.85,16.9,9374000
2013-05-02,17,17,16.85,17,5358000
2013-05-03,17.1,17.15,17,17.05,6457000
2013-05-06,17.05,17.2,17.05,17.15,5414000
2013-05-07,17,17.1,16.9,17.05,5806000
2013-05-08,17.15,17.25,17,17,9586000
2013-05-09,17.1,17.25,17.05,17.2,6629000
2013-05-10,17.2,17.2,17.05,17.1,3970000
2013-05-13,17.2,17.2,17.1,17.2,4661000
2013-05-14,17.15,17.25,17.1,17.2,5487000
2013-05-15,17.3,17.3,17.15,17.25,5740000
2013-05-16,17.45,17.5,17.35,17.4,10906000
2013-05-17,17.45,17.5,17.4,17.45,4960000
2013-05-20,17.4,17.45,17.3,17.45,4643000
2013-05-21,17.35,17.45,17.3,17.4,5956000
2013-05-22,17.35,17.4,17.35,17.35,6294000
2013-05-23,17.05,17.35,17.05,17.35,10495000
2013-05-24,16.95,17.1,16.9,17.05,7562000
2013-05-27,17.05,17.05,16.9,16.95,4026000
2013-05-28,17,17.05,16.95,17.05,3669000
2013-05-29,17.05,17.1,16.95,17,7592000
2013-05-30,16.85,17.05,16.8,17.05,9044000
2013-05-31,17,17.05,16.85,17,10491000
2013-06-03,16.95,16.95,16.85,16.9,5346000
2013-06-04,16.8,16.95,16.75,16.95,5999000
2013-06-05,16.9,16.9,16.75,16.8,5464000
2013-06-06,16.65,16.85,16.65,16.8,7939000
2013-06-07,16.65,16.7,16.6,16.65,8746000
2013-06-10,16.7,16.8,16.7,16.7,3792000
2013-06-11,16.6,16.75,16.6,16.7,8644000
2013-06-13,16.35,16.7,16.3,16.55,17123000
2013-06-14,16.3,16.45,16.25,16.4,7327000
2013-06-17,16.4,16.5,16.3,16.3,4843000
2013-06-18,16.3,16.45,16.3,16.4,10676000
2013-06-19,16.3,16.4,16.2,16.35,9665000
2013-06-20,16.2,16.3,16.05,16.25,12626000
2013-06-21,16.7,16.7,15.9,16.05,24513000
2013-06-24,16.25,16.5,16.25,16.5,12963000
2013-06-25,16.1,16.45,16.1,16.3,10751000
2013-06-26,16.4,16.4,16.1,16.4,15113000
2013-06-27,16.4,16.45,16.3,16.4,9318000
2013-06-28,16.55,16.6,16.4,16.5,12156000
2013-07-01,16.6,16.75,16.45,16.55,9029000
2013-07-02,16.6,16.75,16.6,16.7,5835000
2013-07-03,16.5,16.75,16.4,16.6,13479000
2013-07-04,16.55,16.6,16.45,16.5,3583000
2013-07-05,16.7,16.8,16.55,16.6,10607000
2013-07-08,16.85,17.1,16.7,16.7,19245000
2013-07-09,16.95,17.05,16.8,16.9,13607000
2013-07-10,17.1,17.1,16.9,16.95,15279000
2013-07-11,17.4,17.4,17.15,17.15,25931000
2013-07-12,17.4,17.45,17.25,17.4,8680000
2013-07-15,17.35,17.45,17.3,17.35,7091000
2013-07-16,17.25,17.4,17.1,17.35,11852000
2013-07-17,17.4,17.4,17.1,17.25,12337000
2013-07-18,17.4,17.45,17.25,17.4,8318000
2013-07-19,17.3,17.4,17.2,17.4,7445000
2013-07-22,17.35,17.4,17.25,17.3,5461000
2013-07-23,17.45,17.5,17.3,17.35,12513000
2013-07-24,17.4,17.45,17.25,17.45,9306000
2013-07-25,17.4,17.4,17.3,17.4,4732000
2013-07-26,17.3,17.45,17.25,17.4,4947000
2013-07-29,17.1,17.4,17.05,17.3,7152000
2013-07-30,17.2,17.35,17.15,17.15,11006000
2013-07-31,17.2,17.3,17.15,17.3,9413000
2013-08-01,17.25,17.35,17.15,17.3,5840000
2013-08-02,17.4,17.45,17.25,17.3,14172000
2013-08-05,17.4,17.4,17.3,17.4,5116000
2013-08-06,17.1,17.3,17,17.3,14401000
2013-08-07,16.7,17.1,16.7,17.1,15597000
2013-08-08,16.8,16.8,16.7,16.75,7361000
2013-08-09,16.65,16.8,16.6,16.8,8764000
2013-08-12,16.75,16.8,16.65,16.65,5601000
2013-08-13,16.85,16.85,16.75,16.85,4991000
2013-08-14,16.85,16.85,16.75,16.85,7469000
2013-08-15,16.75,16.8,16.7,16.8,7991000
2013-08-16,16.85,16.9,16.7,16.7,9342000
2013-08-19,16.8,16.9,16.7,16.85,15368000
2013-08-20,16.75,16.85,16.75,16.8,19343000
2013-08-22,15.9,15.9,15.5,15.6,28940000
2013-08-23,16.2,16.25,15.85,15.9,17387000
2013-08-26,16.25,16.3,16.15,16.2,12902000
2013-08-27,16.2,16.25,16.1,16.25,8890000
2013-08-28,16.15,16.2,16.05,16.15,13701000
2013-08-29,16.15,16.2,16.05,16.15,7224000
2013-08-30,16.2,16.2,16.1,16.15,13370000
2013-09-02,16.4,16.4,16.1,16.15,8955000
2013-09-03,16.8,16.85,16.45,16.55,19861000
2013-09-04,16.85,16.85,16.65,16.8,8740000
2013-09-05,16.9,16.9,16.75,16.85,10097000
2013-09-06,16.9,16.95,16.8,16.9,9177000
2013-09-09,16.85,16.9,16.6,16.9,12530000
2013-09-10,16.9,16.9,16.8,16.85,14676000
2013-09-11,17.1,17.1,16.85,16.9,20513000
2013-09-12,17.3,17.3,17.05,17.1,17047000
2013-09-13,17,17.3,16.9,17.3,11582000
2013-09-16,17.1,17.15,16.95,17,14420000
2013-09-17,17.3,17.3,17,17.1,22097000
2013-09-18,17,17.25,16.95,17.1,20154000
2013-09-23,17.4,17.4,17,17,23523000
2013-09-24,17.4,17.45,17.25,17.35,23707000
2013-09-25,17.4,17.4,17.3,17.4,16167000
2013-09-26,17.35,17.4,17.25,17.4,15463000
2013-09-27,17.35,17.45,17.35,17.35,10692000
2013-09-30,17.25,17.35,17.15,17.2,6677000
2013-10-01,17.3,17.3,17.2,17.25,4824000
2013-10-02,17.15,17.3,17.15,17.3,4540000
2013-10-03,17.4,17.4,17.15,17.15,9681000
2013-10-04,17.4,17.4,17.25,17.25,5590000
2013-10-07,17.4,17.4,17.25,17.35,5714000
2013-10-08,17.4,17.4,17.3,17.4,7964000
2013-10-09,17.3,17.4,17.25,17.4,9128000
2013-10-11,17.2,17.45,17.2,17.4,11294000
2013-10-14,17.3,17.35,17.2,17.3,5742000
2013-10-15,17.4,17.4,17.3,17.4,5513000
2013-10-16,17.4,17.45,17.35,17.35,7249000
2013-10-17,17.5,17.5,17.4,17.45,9052000
2013-10-18,17.4,17.45,17.25,17.45,7942000
2013-10-21,17.4,17.45,17.3,17.3,7632000
2013-10-22,17.45,17.45,17.3,17.4,8724000
2013-10-23,17.45,17.5,17.35,17.45,12482000
2013-10-24,17.55,17.55,17.35,17.4,12818000
2013-10-25,17.55,17.55,17.35,17.4,11059000
2013-10-28,17.5,17.55,17.4,17.4,6781000
2013-10-29,17.6,17.6,17.4,17.4,8808000
2013-10-30,17.65,17.65,17.5,17.55,8570000
2013-10-31,17.6,17.65,17.45,17.5,6518000
2013-11-01,17.6,17.65,17.55,17.6,5236000
2013-11-04,17.5,17.55,17.35,17.55,10533000
2013-11-05,17.4,17.55,17.4,17.5,6935000
2013-11-06,17.5,17.5,17.35,17.45,6406000
2013-11-07,17.4,17.5,17.4,17.5,4625000
2013-11-08,17.4,17.5,17.4,17.4,5710000
2013-11-11,17.5,17.5,17.35,17.5,9418000
2013-11-12,17.5,17.6,17.5,17.5,6423000
2013-11-13,17.4,17.55,17.35,17.5,8590000
2013-11-14,17.4,17.5,17.4,17.5,5244000
2013-11-15,17.4,17.5,17.35,17.5,6028000
2013-11-18,17.4,17.5,17.35,17.45,5295000
2013-11-19,17.45,17.5,17.4,17.4,5625000
2013-11-20,17.4,17.5,17.35,17.45,7698000
2013-11-21,17.35,17.5,17.35,17.5,7121000
2013-11-22,17.5,17.5,17.35,17.5,6823000
2013-11-25,18.15,18.7,18.15,18.5,42927000
2013-11-26,18.05,18.35,17.9,18.2,23961000
2013-11-27,18,18.2,17.95,18.2,9337000
2013-11-28,18.15,18.3,18.05,18.1,7087000
2013-11-29,18.15,18.2,18.05,18.1,7276000
2013-12-02,18.25,18.25,18.1,18.1,4130000
2013-12-03,18.1,18.3,18.1,18.25,6236000
2013-12-04,18.05,18.2,18,18.15,8742000
2013-12-05,17.85,18.05,17.85,18.05,8879000
2013-12-06,17.8,17.95,17.8,17.85,6699000
2013-12-09,17.95,18,17.9,17.95,6534000
2013-12-10,17.95,18,17.8,17.95,5559000
2013-12-11,18,18.25,17.95,18,8341000
2013-12-12,17.9,18,17.9,18,4308000
2013-12-13,17.95,18,17.85,17.9,3643000
2013-12-16,17.85,18,17.85,18,3461000
2013-12-17,17.75,17.95,17.75,17.9,6607000
2013-12-18,17.85,17.9,17.75,17.8,5986000
2013-12-19,18,18.1,17.85,17.85,11592000
2013-12-20,17.95,18.15,17.95,18,10658000
2013-12-23,17.95,18.05,17.95,17.95,13539000
2013-12-24,17.95,18.05,17.95,17.95,9202000
2013-12-25,17.95,18.05,17.9,17.95,10440000
2013-12-26,18,18.05,17.95,17.95,13426000
2013-12-27,18,18.1,18,18.05,6564000
2013-12-30,18.25,18.25,18.05,18.15,9531000
2013-12-31,18.35,18.4,18.2,18.25,9449000
2014-01-02,18.6,18.65,18.35,18.4,14388000
2014-01-03,18.3,18.6,18.3,18.55,7150000
2014-01-06,18.2,18.5,18.2,18.35,4870000
2014-01-07,18.4,18.5,18.25,18.3,5298000
2014-01-08,18.3,18.45,18.3,18.45,4761000
2014-01-09,18.1,18.3,18.1,18.3,7311000
2014-01-10,18.25,18.3,18.1,18.2,4815000
2014-01-13,18.5,18.7,18.5,18.55,11945000
2014-01-14,18.25,18.5,18.2,18.5,10762000
2014-01-15,18.25,18.4,18.2,18.3,11181000
2014-01-16,18.5,18.55,18.3,18.35,11451000
2014-01-17,18.4,18.5,18.35,18.5,5649000
2014-01-20,18.45,18.55,18.4,18.45,2940000
2014-01-21,18.3,18.55,18.25,18.55,9667000
2014-01-22,18.4,18.4,18.2,18.35,6869000
2014-01-23,18.3,18.4,18.25,18.4,5760000
2014-01-24,18.4,18.4,18.25,18.3,7307000
2014-01-27,17.95,18.25,17.95,18.2,15272000
2014-02-05,17.65,18,17.65,17.65,19670000
2014-02-06,17.7,17.8,17.6,17.7,12569000
2014-02-07,17.75,17.85,17.7,17.85,7882000
2014-02-10,17.8,17.85,17.75,17.8,3096000
2014-02-11,17.95,17.95,17.75,17.8,3408000
2014-02-12,18.15,18.15,17.95,18,6530000
2014-02-13,18,18.15,17.95,18.1,3908000
2014-02-14,18.1,18.15,18,18,4943000
2014-02-17,17.95,18.1,17.75,17.75,2857000
2014-02-18,18.1,18.1,17.95,18,2839000
2014-02-19,18.2,18.2,17.95,18.1,3319000
2014-02-20,17.9,18.15,17.9,18.1,4890000
2014-02-21,18.1,18.15,17.95,18.05,5531000
2014-02-24,18,18,17.85,17.95,9340000
2014-02-25,17.95,18,17.9,18,4029000
2014-02-26,17.9,18.1,17.9,17.9,7877000
2014-02-27,17.8,18,17.8,17.95,6220000
2014-03-03,17.8,17.8,17.6,17.75,6906000
2014-03-04,17.65,17.75,17.6,17.7,8755000
2014-03-05,17.6,17.8,17.6,17.7,5087000
2014-03-06,17.65,17.75,17.6,17.6,4382000
2014-03-07,17.8,17.95,17.7,17.7,11951000
2014-03-10,17.75,17.8,17.65,17.8,5785000
2014-03-11,17.6,17.8,17.6,17.75,4207000
2014-03-12,17.7,17.7,17.5,17.6,6091000
2014-03-13,17.6,17.75,17.6,17.7,4031000
2014-03-14,17.55,17.65,17.5,17.55,4347000
2014-03-17,17.55,17.65,17.5,17.6,4760000
2014-03-18,17.65,17.75,17.6,17.65,5613000
2014-03-19,17.55,17.65,17.5,17.6,4503000
2014-03-20,17.3,17.5,17.3,17.5,7026000
2014-03-21,17.3,17.5,17.3,17.3,9112000
2014-03-24,17.35,17.4,17.2,17.2,3297000
2014-03-25,17.3,17.4,17.25,17.25,2781000
2014-03-26,17.55,17.6,17.3,17.3,5711000
2014-03-27,17.8,17.9,17.55,17.55,7539000
2014-03-28,18,18.1,17.85,17.85,10973000
2014-03-31,18.05,18.05,17.95,18,5849000
2014-04-01,18.05,18.05,17.95,18.05,3874000
2014-04-02,17.85,18.05,17.85,18,5329000
2014-04-03,18,18,17.85,17.85,4678000
2014-04-07,18.05,18.05,17.8,17.9,7999000
2014-04-08,18,18.1,17.95,18.1,4491000
2014-04-09,18.1,18.1,17.95,18,4078000
2014-04-10,18,18.15,17.9,18.1,5670000
2014-04-11,17.8,18,17.7,18,11457000
2014-04-14,17.75,17.85,17.65,17.8,8583000
2014-04-15,17.75,17.85,17.65,17.8,10030000
2014-04-16,17.65,17.8,17.65,17.75,9299000
2014-04-17,17.95,18,17.75,17.75,4238000
2014-04-18,18,18,17.9,18,4030000
2014-04-21,17.9,18,17.85,18,3843000
2014-04-22,17.95,18,17.9,17.9,2663000
2014-04-23,17.75,17.95,17.75,17.95,4098000
2014-04-24,17.8,17.9,17.75,17.75,3632000
2014-04-25,17.55,17.9,17.45,17.8,8473000
2014-04-28,17.6,17.65,17.45,17.45,5073000
2014-04-29,17.8,17.8,17.6,17.6,2930000
2014-04-30,17.55,17.85,17.55,17.8,5615000
2014-05-02,17.65,17.7,17.55,17.55,5353000
2014-05-05,17.5,17.7,17.45,17.65,6127000
2014-05-06,17.6,17.6,17.4,17.55,7511000
2014-05-07,17.5,17.65,17.45,17.6,3273000
2014-05-08,17.75,17.75,17.5,17.5,3220000
2014-05-09,17.65,17.75,17.6,17.75,2098000
2014-05-12,17.75,17.9,17.7,17.85,5319000
2014-05-13,17.65,17.9,17.55,17.9,4603000
2014-05-14,17.8,17.8,17.65,17.7,4163000
2014-05-15,17.85,17.85,17.7,17.8,2257000
2014-05-16,17.9,17.9,17.7,17.75,2602000
2014-05-19,17.85,17.9,17.8,17.8,1697000
2014-05-20,17.7,17.9,17.6,17.85,3227000
2014-05-21,17.8,17.8,17.6,17.6,3536000
2014-05-22,17.9,17.9,17.7,17.8,3036000
2014-05-23,17.95,17.95,17.7,17.7,4348000
2014-05-26,18,18,17.9,17.95,5730000
2014-05-27,18.1,18.2,18,18,8200000
2014-05-28,18.35,18.35,18.05,18.1,10663000
2014-05-29,18.2,18.4,18.2,18.35,4696000
2014-05-30,18.2,18.3,18.15,18.2,9207000
2014-06-03,18.2,18.25,18.05,18.25,3485000
2014-06-04,18.1,18.25,18,18.1,5711000
2014-06-05,18.15,18.15,18,18.1,3111000
2014-06-06,18.1,18.15,18.05,18.15,1675000
2014-06-09,18.15,18.15,18.05,18.1,1906000
2014-06-10,18.35,18.35,18.1,18.15,5560000
2014-06-11,18.35,18.4,18.2,18.35,3925000
2014-06-12,18.35,18.4,18.25,18.35,4279000
2014-06-13,18.35,18.4,18.2,18.35,4957000
2014-06-16,18.25,18.4,18.25,18.35,3189000
2014-06-17,18.25,18.3,18.1,18.2,5816000
2014-06-18,18.25,18.4,18.1,18.25,8982000
2014-06-19,18.4,18.4,18.25,18.25,6405000
2014-06-20,18.45,18.45,18.35,18.4,9077000
2014-06-23,18.5,18.5,18.35,18.45,8890000
2014-06-24,18.5,18.55,18.4,18.4,5594000
2014-06-25,18.5,18.5,18.4,18.5,2866000
2014-06-26,18.55,18.55,18.4,18.4,4001000
2014-06-27,18.45,18.5,18.4,18.4,3940000
2014-06-30,18.5,18.5,18.4,18.4,4349000
2014-07-01,18.55,18.55,18.45,18.5,4006000
2014-07-02,18.6,18.6,18.5,18.55,5652000
2014-07-03,18.5,18.6,18.5,18.6,2500000
2014-07-04,18.45,18.55,18.45,18.5,3520000
2014-07-07,18.55,18.55,18.4,18.45,3450000
2014-07-08,18.65,18.65,18.5,18.55,4167000
2014-07-09,18.8,18.8,18.6,18.65,5111000
2014-07-10,19,19.05,18.8,18.85,11181000
2014-07-11,18.7,18.95,18.6,18.95,4764000
2014-07-14,18.8,19,18.6,18.65,8102000
2014-07-15,19.25,19.5,18.9,18.9,22537000
2014-07-16,19,19.25,18.95,19.15,11199000
2014-07-17,19.05,19.25,18.95,19.15,10098000
2014-07-18,18.95,19.05,18.9,18.95,8299000
2014-07-21,19,19.2,18.95,19.15,7956000
2014-07-22,19.2,19.2,19,19.1,5438000
2014-07-24,19.5,19.5,19.2,19.3,7852000
2014-07-25,19.55,19.7,19.35,19.5,10629000
2014-07-28,19.8,19.8,19.4,19.6,9174000
2014-07-29,19.5,20,19.45,19.85,20428000
2014-07-30,19.8,19.8,19.45,19.5,14301000
2014-07-31,19.7,19.85,19.65,19.8,13244000
