date,close,high,low,open,volume
2012-11-07,24.05,24.05,23.8,23.8,7000
2012-11-08,24.05,24.05,24.05,24.05,1000
2012-11-09,24,24.05,23.85,24.05,9000
2012-11-12,23.8,23.95,23.8,23.95,5000
2012-11-13,23.9,24,23.7,23.8,12000
2012-11-14,23.9,23.9,23.7,23.7,2000
2012-11-15,23.5,23.65,23.5,23.65,13000
2012-11-16,23.55,24.3,23.4,23.45,98000
2012-11-19,23.65,23.65,23.35,23.5,9000
2012-11-20,23.9,24.15,23.75,23.75,58000
2012-11-21,23.55,23.8,23.45,23.55,62000
2012-11-22,23.55,23.75,23.3,23.5,84000
2012-11-23,23.95,24.15,23.55,23.65,107000
2012-11-26,24.15,24.15,24.05,24.05,34000
2012-11-27,24.05,24.15,23.8,24.15,55000
2012-11-28,24.2,24.2,23.8,23.8,73000
2012-11-29,24.2,24.25,24.05,24.25,6000
2012-11-30,24.15,24.25,23.85,24.25,4000
2012-12-03,24.25,24.25,24.25,24.25,5000
2012-12-04,24.25,0.00,0.00,0.00,0
2012-12-05,24.3,24.3,23.8,24.15,33000
2012-12-06,24.25,24.6,24.25,24.3,7000
2012-12-07,24.2,24.2,24.1,24.1,4000
2012-12-10,24.2,0.0,0.0,0.0,0
2012-12-11,24.3,24.35,24.3,24.35,30000
2012-12-12,24.35,24.35,23.9,23.95,29000
2012-12-13,24.45,24.45,23.9,24.15,28000
2012-12-14,24.5,24.5,24.35,24.35,21000
2012-12-17,25.6,25.75,24.5,24.5,667000
2012-12-18,25.45,26,25.25,26,54000
2012-12-19,25.3,25.85,25.05,25.5,295000
2012-12-20,24.65,25.15,24.6,25.15,47000
2012-12-21,24.8,24.9,24.4,24.4,362000
2012-12-22,25.05,25.55,24.45,24.5,472000
2012-12-24,25.1,25.25,24.7,24.7,42000
2012-12-25,25.35,25.35,25.05,25.2,55000
2012-12-26,25.2,25.4,25.1,25.4,42000
2012-12-27,24.95,25.2,24.95,25.1,30000
2012-12-28,25,25.35,25,25,212000
2013-01-02,25.2,25.35,25.2,25.35,15000
2013-01-03,25.55,25.55,25.1,25.1,110000
2013-01-04,25.4,25.4,24.5,25.3,76000
2013-01-07,25.15,25.15,25.1,25.15,92000
2013-01-08,25.1,25.15,24.9,25.15,12000
2013-01-09,25,25.1,25,25.1,7000
2013-01-10,25.4,25.6,24.8,24.9,92000
2013-01-11,25.2,25.4,25.2,25.4,6000
2013-01-14,25.4,25.4,24.9,25,61000
2013-01-15,25.3,25.3,25.1,25.1,63000
2013-01-16,25.25,25.45,25.05,25.05,83000
2013-01-17,24.85,25,24.85,24.85,9000
2013-01-18,25,25.2,25,25,36000
2013-01-21,25,25.55,24.9,25.55,65000
2013-01-22,24.9,25.2,24.9,25.2,4000
2013-01-23,24.95,25,24.85,25,208000
2013-01-24,25.1,25.25,24.95,24.95,102000
2013-01-25,25.1,25.35,25,25.1,51000
2013-01-28,25.15,25.2,24.9,25.1,70000
2013-01-29,25.25,25.25,24.95,24.95,105000
2013-01-30,25.4,25.4,25.1,25.1,255000
2013-01-31,25.3,25.4,25.15,25.4,108000
2013-02-01,25.2,25.5,25.2,25.25,111000
2013-02-04,25,25.25,25,25.1,116000
2013-02-05,25,25,24.8,24.85,111000
2013-02-06,24.9,25.05,24.9,25,112000
2013-02-18,25.1,25.15,24.9,24.95,445000
2013-02-19,24.9,25.05,24.9,25.05,7000
2013-02-20,24.85,25.05,24.7,25,9000
2013-02-21,24.8,24.85,24.75,24.85,5000
2013-02-22,25,25.35,24.9,24.9,100000
2013-02-25,25.1,25.15,25.05,25.05,7000
2013-02-26,25.3,25.3,25.3,25.3,1000
2013-02-27,25.3,25.4,25.05,25.05,61000
2013-03-01,25.1,25.3,24.8,25,20000
2013-03-04,24.85,24.95,24.85,24.95,18000
2013-03-05,24.8,24.85,24.7,24.7,5000
2013-03-06,25,25,25,25,1000
2013-03-07,25,25.05,24.85,24.85,7000
2013-03-08,24.95,25.1,24.95,25,8000
2013-03-11,25.05,25.05,24.85,24.85,4000
2013-03-12,25,25,24.9,24.9,10000
2013-03-13,25,25,24.8,24.8,3000
2013-03-14,25,25.1,24.9,25,72000
2013-03-15,25.1,25.1,24.85,25,81000
2013-03-18,25.05,25.05,24.55,24.55,45000
2013-03-19,25.05,25.1,24.8,25.1,56000
2013-03-20,25,25,24.6,24.8,26000
2013-03-21,24.9,24.9,24.8,24.8,3000
2013-03-22,24.95,24.95,24.7,24.85,13000
2013-03-25,24.9,24.9,24.5,24.75,157000
2013-03-26,24.9,24.9,24.7,24.7,45000
2013-03-27,25.05,25.05,24.7,24.7,107000
2013-03-28,25,25.6,24.85,25.6,67000
2013-03-29,25.1,26,25,26,33000
2013-04-01,25,25,24.5,24.5,12000
2013-04-02,25.15,25.2,25,25,8000
2013-04-03,24.8,25,24.5,25,21000
2013-04-08,24.7,24.7,24.35,24.5,14000
2013-04-09,24.85,24.85,24.85,24.85,1000
2013-04-10,24.8,25.1,24.75,25.1,63000
2013-04-11,24.9,25.35,24.7,25.35,56000
2013-04-12,24.9,25.15,24.7,24.7,38000
2013-04-15,24.95,25.15,24.85,24.9,62000
2013-04-16,25.05,25.05,25,25,77000
2013-04-17,24.85,25,24.8,25,92000
2013-04-18,25,25.15,24.75,25.15,119000
2013-04-19,25.05,25.1,25,25,112000
2013-04-22,25.15,25.2,25.05,25.05,82000
2013-04-23,25.15,25.15,25,25,28000
2013-04-24,25.15,25.15,25,25.05,7000
2013-04-25,25.15,25.2,24.75,24.75,37000
2013-04-26,25.15,25.2,24.8,24.8,47000
2013-04-29,25.15,25.3,25.15,25.3,101000
2013-04-30,25.15,25.15,24.9,25.1,40000
2013-05-02,25.15,25.15,24.85,24.85,29000
2013-05-03,24.85,24.9,24.85,24.9,13000
2013-05-06,24.95,25,24.85,24.85,123000
2013-05-07,25,25,24.85,25,62000
2013-05-08,25.1,25.1,25,25,8000
2013-05-09,25,25,24.9,25,22000
2013-05-10,25.2,25.2,24.9,24.9,34000
2013-05-13,25.15,25.15,24.5,24.9,66000
2013-05-14,25.15,25.15,25.15,25.15,2000
2013-05-15,25.6,25.7,24.95,25,18000
2013-05-16,25.3,25.7,25,25.65,18000
2013-05-17,25.1,25.4,25.1,25.4,9000
2013-05-20,25.25,25.25,25.05,25.2,40000
2013-05-21,25.15,25.25,25,25.25,7000
2013-05-22,25.25,25.4,25.2,25.25,28000
2013-05-23,25.2,25.25,25.1,25.25,10000
2013-05-24,24.8,25.1,24.8,25.1,47000
2013-05-27,25,25,24.9,24.9,4000
2013-05-28,25,25,24.9,25,7000
2013-05-29,25,25.1,24.75,24.95,45000
2013-05-30,25,25,25,25,6000
2013-05-31,25,25.2,24.8,25.2,12000
2013-06-03,25,25,25,25,1000
2013-06-04,24.8,24.8,24.8,24.8,1000
2013-06-05,24.9,24.9,24.7,24.8,16000
2013-06-06,24.95,24.95,24.8,24.8,7000
2013-06-07,25,25.2,24.9,25,32000
2013-06-10,25.05,25.05,25.05,25.05,3000
2013-06-11,25.05,25.05,24.9,25,4000
2013-06-13,25.1,25.2,25,25.1,162000
2013-06-14,25,25.1,24.75,25.1,25000
2013-06-17,25.15,25.2,24.95,25.1,28000
2013-06-18,25.1,25.1,24.95,25.1,10000
2013-06-19,25,25.1,24.95,25.1,16000
2013-06-20,24.8,25,24.8,25,8000
2013-06-21,25.15,25.15,24.35,24.35,207000
2013-06-24,25.15,25.5,25.1,25.15,143000
2013-06-25,24.9,25,24.7,25,13000
2013-06-26,24.9,24.9,24.9,24.9,12000
2013-06-27,25.05,25.05,24.85,24.9,8000
2013-06-28,25,25.05,24.95,25.05,127000
2013-07-01,25.05,25.1,24.95,25.1,184000
2013-07-02,25.1,25.1,24.9,25,27000
2013-07-03,25.1,25.1,25.1,25.1,3000
2013-07-04,25.05,25.1,24.8,25.1,9000
2013-07-05,25,25,24.85,24.85,4000
2013-07-08,24.9,24.9,24.25,24.9,37000
2013-07-09,24.95,25.1,24.7,24.9,41000
2013-07-10,25.05,25.15,24.75,24.75,40000
2013-07-11,25.1,25.1,24.9,25.05,55000
2013-07-12,25.15,25.15,25,25.1,76000
2013-07-15,25.2,25.2,25.1,25.1,67000
2013-07-16,25.2,25.3,25.15,25.3,86000
2013-07-17,25.3,25.3,25,25,147000
2013-07-18,25.3,25.5,25.3,25.3,88000
2013-07-19,25.3,25.6,24,25.3,111000
2013-07-22,25.1,25.3,24.8,25.3,15000
2013-07-23,25.05,25.1,24.5,25,77000
2013-07-24,25.05,25.1,25,25,11000
2013-07-25,25.05,25.05,24.85,24.9,11000
2013-07-26,25.15,25.15,24.95,25.05,9000
2013-07-29,25.05,25.05,25,25,4000
2013-07-30,25,25,24.9,24.9,5000
2013-07-31,25.1,25.1,25,25,9000
2013-08-01,25,25.25,24.95,24.95,138000
2013-08-02,25.15,25.15,25.1,25.1,41000
2013-08-05,25.15,25.15,24.2,24.2,149000
2013-08-06,25.1,25.15,25.1,25.15,41000
2013-08-07,25.05,25.05,25.05,25.05,2000
2013-08-08,25.05,25.05,24.85,24.85,5000
2013-08-09,25.05,25.05,24.9,25,6000
2013-08-12,24.95,24.95,24.7,24.85,7000
2013-08-13,25.1,25.1,24.85,24.9,28000
2013-08-14,25.1,0.0,0.0,0.0,0
2013-08-15,25.1,25.1,24.9,25,14000
2013-08-16,25.05,25.05,24.8,25,10000
2013-08-19,25.05,25.05,24.8,24.85,7000
2013-08-20,25,25,24.8,24.8,5000
2013-08-22,25,25,24.7,24.7,10000
2013-08-23,25,25,24.75,24.75,7000
2013-08-26,25.1,25.1,24.8,24.8,12000
2013-08-27,24.85,24.9,24.8,24.9,11000
2013-08-28,24.85,24.85,24.7,24.7,15000
2013-08-29,24.95,24.95,24.85,24.85,3000
2013-08-30,25,25,24.95,24.95,6000
2013-09-02,25,25,24.95,25,6000
2013-09-03,24.85,24.95,24.75,24.95,9000
2013-09-04,25.05,25.05,24.8,24.85,11000
2013-09-05,25,25.1,24.85,25.1,18000
2013-09-06,25,25,24.8,24.8,12000
2013-09-09,25,25,24.85,24.85,3000
2013-09-10,25,25,24.85,24.9,9000
2013-09-11,25.05,25.05,24.75,24.95,24000
2013-09-12,25.05,25.05,25,25,19000
2013-09-13,25.05,25.05,24.8,24.8,4000
2013-09-16,25.15,25.15,24.7,24.7,23000
2013-09-17,25.2,25.35,25.15,25.15,9000
2013-09-18,25.3,25.3,25,25,3000
2013-09-23,25.25,25.25,25,25,4000
2013-09-24,25.15,25.15,25,25,11000
2013-09-25,25.2,25.2,25.2,25.2,1000
2013-09-26,25.2,0.0,0.0,0.0,0
2013-09-27,25.15,25.15,24.9,25,4000
2013-09-30,25,25,24.8,24.85,4000
2013-10-01,24.8,24.9,24.75,24.75,6000
2013-10-02,25.05,25.05,24.8,24.85,4000
2013-10-03,25.2,25.2,24.85,24.85,9000
2013-10-04,25.05,25.05,24.85,25,13000
2013-10-07,24.95,25.1,24.95,25.1,4000
2013-10-08,26.65,26.65,24.85,25.3,103000
2013-10-09,28.5,28.5,27.5,27.5,184000
2013-10-11,28.75,30.45,28.6,30.45,471000
2013-10-14,26.75,28.3,26.75,28.3,219000
2013-10-15,26.1,26.8,25.55,25.55,68000
2013-10-16,26.3,26.35,26,26.1,26000
2013-10-17,25.7,26.35,25.6,26.3,36000
2013-10-18,24.8,25.7,24.65,25.7,163000
2013-10-21,26.35,26.35,25.05,25.05,34000
2013-10-22,25.2,25.6,25.15,25.6,37000
2013-10-23,25.25,25.45,25.25,25.25,8000
2013-10-24,25.05,25.7,25.05,25.25,77000
2013-10-25,25.2,25.25,25.2,25.2,8000
2013-10-28,25.5,25.7,25.35,25.35,20000
2013-10-29,26.5,26.5,25.5,25.7,41000
2013-10-30,28.35,28.35,26.75,27.15,151000
2013-10-31,27.2,29.35,27.2,29.35,145000
2013-11-01,25.95,27,25.9,27,44000
2013-11-04,25.6,25.9,24.85,25.3,87000
2013-11-05,25.6,25.65,25,25.2,35000
2013-11-06,25.35,25.65,25.2,25.6,196000
2013-11-07,25.2,25.7,25.1,25.2,13000
2013-11-08,25.45,25.45,25.05,25.1,12000
2013-11-11,25.45,25.6,25.1,25.1,10000
2013-11-12,25.25,25.25,25.25,25.25,1000
2013-11-13,25.3,25.3,25.2,25.2,5000
2013-11-14,25.2,25.2,25.05,25.05,7000
2013-11-15,25.55,25.55,25.55,25.55,1000
2013-11-18,25.4,25.4,25,25,6000
2013-11-19,25.7,25.7,25.2,25.4,105000
2013-11-20,25.45,25.5,25.45,25.5,2000
2013-11-21,25.3,26,25.3,25.45,152000
2013-11-22,25.4,25.75,25.4,25.7,136000
2013-11-25,25.75,25.75,25.25,25.75,130000
2013-11-26,25.15,25.7,25.15,25.7,113000
2013-11-27,25.35,25.45,25.2,25.2,105000
2013-11-28,25.2,25.45,25.2,25.3,119000
2013-11-29,25.2,25.35,25.2,25.2,67000
2013-12-02,25.05,25.4,24.9,25.2,133000
2013-12-03,25.2,25.2,24.85,25.1,8000
2013-12-04,25.2,25.2,25.2,25.2,39000
2013-12-05,24.95,25.15,24.95,25.15,50000
2013-12-06,24.95,25.6,24.7,24.7,47000
2013-12-09,25.15,25.15,24.9,25,8000
2013-12-10,25.1,25.15,25.1,25.15,42000
2013-12-11,24.95,25.15,24.95,25.15,41000
2013-12-12,24.9,25.15,24.9,24.9,25000
2013-12-13,24.8,25.15,24.8,24.9,26000
2013-12-16,24.95,25,24.7,24.95,33000
2013-12-17,25.1,25.1,24.9,25,127000
2013-12-18,25.15,25.15,25.15,25.15,93000
2013-12-19,25.2,25.45,25.2,25.45,151000
2013-12-20,25.25,25.25,25.2,25.2,147000
2013-12-23,25.45,25.45,25.05,25.3,107000
2013-12-24,25.45,25.55,25.15,25.55,113000
2013-12-25,25.45,25.45,25.45,25.45,13000
2013-12-26,25.2,25.5,25.2,25.2,13000
2013-12-27,25.45,25.45,25.45,25.45,95000
2013-12-30,25.3,25.45,25.1,25.45,8000
2013-12-31,25.3,25.3,25,25.1,12000
2014-01-02,25.2,25.3,25,25.3,55000
2014-01-03,24.9,25.35,24.9,24.9,72000
2014-01-06,25.1,25.1,24.8,24.9,46000
2014-01-07,25.25,25.25,25,25.2,31000
2014-01-08,25.35,25.35,25.35,25.35,20000
2014-01-09,25.3,25.3,24.95,25.3,25000
2014-01-10,25.35,25.45,25.35,25.45,8000
2014-01-13,25.2,25.3,25,25.3,7000
2014-01-14,25.15,25.2,24.9,24.9,22000
2014-01-15,25.3,25.3,25.15,25.15,5000
2014-01-16,25.3,25.3,25.3,25.3,1000
2014-01-17,25.2,25.2,25,25.05,46000
2014-01-20,25.35,25.35,25.2,25.2,210000
2014-01-21,25.25,25.45,25.25,25.45,4000
2014-01-22,25.25,25.25,25.2,25.2,61000
2014-01-23,25.1,25.25,25.1,25.2,13000
2014-01-24,25.3,25.3,25,25,59000
2014-01-27,25.05,25.35,25.05,25.3,8000
2014-02-05,25.3,25.3,24.95,25.3,5000
2014-02-06,25,25.1,25,25.05,13000
2014-02-07,25.2,25.2,24.8,24.9,28000
2014-02-10,24.9,25.15,24.85,25.15,110000
2014-02-11,25.1,25.25,25,25,45000
2014-02-12,25.6,26.1,25.05,25.05,30000
2014-02-13,25.7,26.1,25.2,25.6,28000
2014-02-14,25.75,25.9,25.6,25.9,21000
2014-02-17,25.8,25.85,25.6,25.85,20000
2014-02-18,25.5,25.7,25.2,25.7,25000
2014-02-19,25.55,25.6,25.4,25.4,6000
2014-02-20,25.5,25.5,25.3,25.5,14000
2014-02-21,25.4,25.5,25.4,25.5,6000
2014-02-24,25.65,25.65,25.5,25.5,35000
2014-02-25,25.65,25.65,25.35,25.6,13000
2014-02-26,25.35,25.6,25.3,25.5,23000
2014-02-27,25.7,25.9,25.05,25.25,31000
2014-03-03,25.85,25.85,25.65,25.8,41000
2014-03-04,26.9,27,26.1,26.1,26000
2014-03-05,26.95,26.95,26.3,26.35,17000
2014-03-06,26.6,27.2,26.6,26.95,34000
2014-03-07,26.3,26.3,25.8,26.3,22000
2014-03-10,26.8,27.2,26.3,26.3,210000
2014-03-11,28.65,28.65,27.3,27.6,408000
2014-03-12,28.6,28.6,27.6,28.6,365000
2014-03-13,30.6,30.6,28.65,28.65,829000
2014-03-14,31,32.7,30.4,30.4,1547000
2014-03-17,33.15,33.15,31.4,31.4,2075000
2014-03-18,33.4,34.25,33.4,33.95,707000
2014-03-19,35.7,35.7,34.3,34.3,544000
2014-03-20,36.8,37.85,35.7,36.5,950000
2014-03-21,36.4,37.2,35,36.8,451000
2014-03-24,33.95,35.75,33.95,34.7,655000
2014-03-25,35.6,36.3,33.4,33.5,653000
2014-03-26,35.3,36.9,35,35,709000
2014-03-27,35.1,36.1,35.1,35.3,579000
2014-03-28,35.65,36.5,35.2,35.2,1544000
2014-03-31,38.1,38.1,35.75,35.75,1356000
2014-04-01,39.9,40.5,36.35,38.3,3261000
2014-04-02,38.75,40.4,38.7,39.9,1428000
2014-04-03,40.2,40.2,37.75,38.75,1757000
2014-04-07,39.3,40.1,38.7,40.1,644000
2014-04-08,37.35,39.2,37.35,39.2,525000
2014-04-09,36.4,38.2,36,37,870000
2014-04-10,35.9,37.5,35.9,36.3,907000
2014-04-11,34.75,36.2,33.4,35.4,490000
2014-04-14,35.5,35.8,34.6,34.6,386000
2014-04-15,34.8,36.4,34.75,36.1,277000
2014-04-16,34.2,35.6,34.2,35,557000
2014-04-17,34.45,34.9,34.2,34.9,361000
2014-04-18,34.65,35.3,34.65,34.8,341000
2014-04-21,33.5,35.1,33.5,35,146000
2014-04-22,33.6,33.75,32.2,33.65,474000
2014-04-23,32.4,33.4,32.4,33.3,236000
2014-04-24,34.6,34.6,31.5,31.5,726000
2014-04-25,34.6,34.85,32.5,34.5,591000
2014-04-28,32.65,34.2,32.6,34.2,519000
2014-04-29,33,33.3,31.5,32.95,377000
2014-04-30,32.75,34.4,32.75,32.9,534000
2014-05-02,32.25,33,32.1,32.95,74000
2014-05-05,30.2,32,30.15,32,235000
2014-05-06,30.5,30.7,29.1,29.7,288000
2014-05-07,29.3,30.3,29.1,30.3,163000
2014-05-08,29.7,30.35,29.1,29.4,293000
2014-05-09,29.3,29.8,29.3,29.45,217000
2014-05-12,31.35,31.35,29.1,29.3,380000
2014-05-13,30.1,31.25,30.1,31.2,338000
2014-05-14,31.3,31.45,29.6,30.45,418000
2014-05-15,32.1,32.8,30.7,31.3,456000
2014-05-16,33.8,33.95,31.7,32.1,1021000
2014-05-19,32.8,34.4,32.8,34.4,467000
2014-05-20,33.8,33.8,32.1,32.8,505000
2014-05-21,32.95,33.75,32.25,33.75,467000
2014-05-22,33,33.5,32.75,33.1,358000
2014-05-23,33.6,33.9,32.55,33,791000
2014-05-26,33.25,33.55,32.9,33.55,280000
2014-05-27,32.9,34,32.8,33.25,433000
2014-05-28,33.65,34.2,32.9,32.9,816000
2014-05-29,33.3,33.9,33.3,33.8,492000
2014-05-30,32.6,33.65,32.3,33.65,283000
2014-06-03,32.5,33.4,32.3,32.6,337000
2014-06-04,33.05,33.4,32.55,32.55,195000
2014-06-05,34.05,34.4,33,33.4,578000
2014-06-06,35.4,35.85,34.2,34.2,2955000
2014-06-09,35.95,36.5,35.6,35.8,1942000
2014-06-10,35.15,36.1,35.05,36.1,754000
2014-06-11,34.55,35.5,34.45,35.25,554000
2014-06-12,36.95,36.95,34.1,34.55,1434000
2014-06-13,38.9,39.3,37,37,2909000
2014-06-16,37.55,39.3,37.55,39.3,1283000
2014-06-17,40.15,40.15,37.8,37.8,3018000
2014-06-18,41.5,41.7,39.3,40.4,4502000
2014-06-19,42.8,44.4,42.6,42.8,4618000
2014-06-20,44.9,44.9,42.25,43,2610000
2014-06-23,43.7,45.75,42.85,45,2412000
2014-06-24,42.2,44.8,40.65,44.8,1571000
2014-06-25,41.05,42.2,40,42.2,1324000
2014-06-26,43.9,43.9,41.3,42.7,1277000
2014-06-27,45.8,46.7,43.1,43.9,3523000
2014-06-30,44.3,45.6,44.1,45.55,1338000
2014-07-01,46.55,46.9,43.4,44.3,2790000
2014-07-02,46.8,48,45.3,46.55,1914000
2014-07-03,48.7,49.25,46.5,46.8,1859000
2014-07-04,47.8,49.35,47.5,48.75,1343000
2014-07-07,49.9,50.5,47.9,48.35,1812000
2014-07-08,49.25,50.3,49.25,49.9,973000
2014-07-09,49.2,50.8,49.15,49.6,1846000
2014-07-10,48.55,49.4,46.65,49.3,2002000
2014-07-11,49.4,51.8,48.55,48.55,2307000
2014-07-14,50,50.6,49.55,49.9,2245000
2014-07-15,51.8,51.8,49.2,50.2,2310000
2014-07-16,51.5,52.5,50.7,51.8,1656000
2014-07-17,51,52.5,51,51.8,759000
2014-07-18,51.6,52.3,50.2,50.9,1034000
2014-07-21,51.2,52,51.1,51.4,625000
2014-07-22,51.3,52,49.9,51.3,1074000
2014-07-24,50.3,51.7,50.3,51.6,1045000
2014-07-25,50.1,51.3,49.8,50.3,925000
2014-07-28,49,50.5,49,50.1,839000
2014-07-29,47.9,49.5,46.8,49,775000
2014-07-30,48.35,48.75,47.45,47.9,570000
2014-07-31,48.7,49.9,48.35,48.35,421000
2014-08-01,49.2,49.4,48.1,48.5,503000
2014-08-04,49.6,49.85,49,49.3,833000
2014-08-05,52.4,52.4,49.2,49.6,1283000
2014-08-06,51.1,52,50.5,51.8,1378000
2014-08-07,49.8,51.1,49.8,51.1,380000
2014-08-08,49.4,50,46.35,49.7,986000
2014-08-11,49.4,49.4,48.45,49.4,754000
2014-08-12,47.9,49.2,47.9,49.2,535000
2014-08-13,47.4,48.5,47.05,47.5,574000
2014-08-14,47.25,47.8,47,47.5,388000
2014-08-15,43.95,47.25,43.95,47.25,579000
2014-08-18,40.9,40.9,40.9,40.9,174000
2014-08-19,38.05,38.05,38.05,38.05,32000
2014-08-20,35.4,35.4,35.4,35.4,20000
2014-08-21,32.95,32.95,32.95,32.95,15000
2014-08-22,30.65,30.65,30.65,30.65,188000
2014-08-25,30.65,32.5,29.5,30.75,6749000
2014-08-26,30.65,30.75,29.6,29.6,1537000
2014-08-27,30.8,31.55,30.7,30.8,1287000
2014-08-28,30.5,31,30.15,31,779000
2014-08-29,32.3,32.5,30.3,30.3,1535000
2014-09-01,32.9,33.1,31.7,32.3,2059000
2014-09-02,32,33.35,32,32.6,1127000
2014-09-03,31.55,32.45,31.4,32.4,605000
2014-09-04,32.8,33.2,31.55,31.95,1572000
2014-09-05,32.25,32.85,31.7,32.85,1056000
2014-09-09,33.6,34.15,32.25,32.25,1265000
2014-09-10,32.9,33,31.25,32.5,1191000
2014-09-11,33,33.45,32.55,32.9,889000
2014-09-12,32.4,33.15,32.4,33,711000
2014-09-15,31.8,32.75,30.8,32.7,652000
2014-09-16,32.5,33.15,31.7,31.9,800000
2014-09-17,32.95,33.6,32.75,32.75,770000
2014-09-18,32.7,33.1,32.6,33.1,336000
2014-09-19,32.5,33.1,32.35,33.1,323000
2014-09-22,33.2,33.5,32.8,33,361000
2014-09-23,33.05,33.95,32.8,33.5,665000
2014-09-24,32.6,33.5,32.6,33.5,280000
2014-09-25,31.85,33,31.6,32.7,295000
2014-09-26,30.8,31.3,30.4,31.15,402000
2014-09-29,30.8,31.6,30.8,31.6,224000
2014-09-30,31.55,31.95,30.45,30.45,219000
2014-10-01,31.75,32.45,31.25,31.55,209000
2014-10-02,31.85,32.9,31.6,32.9,118000
2014-10-03,31.8,32.4,31.8,31.9,63000
2014-10-06,31.7,32.5,31.6,32.4,114000
2014-10-07,30.75,31.7,30.7,31.7,191000
2014-10-08,29.4,31,29.3,30.75,262000
2014-10-09,27.35,29.85,27.35,29.5,323000
2014-10-13,25.45,25.45,25.45,25.45,55000
2014-10-14,23.7,23.7,23.7,23.7,85000
2014-10-15,22.2,23.7,22.05,22.05,1379000
2014-10-16,20.65,21.75,20.65,21.6,985000
2014-10-17,20.1,21.55,20.05,21.1,798000
2014-10-20,21.5,21.5,20.45,21,376000
2014-10-21,21.6,21.9,21.5,21.9,470000
2014-10-22,21.5,21.9,21,21.8,218000
2014-10-23,21.7,21.9,21.1,21.5,115000
2014-10-24,21.5,21.9,21.25,21.9,224000
2014-10-27,20.65,21.5,20.65,21.5,113000
2014-10-28,21.7,22.05,20.7,20.7,207000
2014-10-29,22.2,22.5,21.7,21.7,291000
2014-10-30,23.75,23.75,22.2,22.3,502000
2014-10-31,24.9,25,24.1,24.1,585000
2014-11-03,24.4,24.9,24.1,24.9,356000
2014-11-04,24.25,24.7,24.2,24.35,156000
2014-11-05,24,24.4,23.9,24.35,141000
2014-11-06,23,24.1,22.6,24,145000
2014-11-07,23.5,23.5,23,23,68000
2014-11-10,25.1,25.1,24,24,700000
2014-11-11,26.5,26.85,25.75,26,1090000
2014-11-12,25.8,26.35,25.5,26,585000
2014-11-13,26.85,27.3,25.2,25.8,477000
2014-11-14,27,27.65,26.3,27,633000
2014-11-17,28.85,28.85,27.2,27.2,1452000
2014-11-18,28.85,29.8,28.35,29.2,2060000
2014-11-19,28.3,28.9,28.3,28.85,595000
2014-11-20,28.75,29.4,28.35,28.4,537000
2014-11-21,29.2,30,28.8,30,500000
2014-11-24,29.05,29.95,28.5,29.95,400000
2014-11-25,28.95,29.5,28.95,29.05,514000
2014-11-26,28.55,29.2,28.15,28.95,481000
2014-11-27,28.35,28.7,28.05,28.7,259000
2014-11-28,28.1,28.45,27.7,28.25,261000
2014-12-01,28.5,29.8,27.4,27.4,192000
2014-12-02,28.9,29.35,28.2,28.2,108000
2014-12-03,28.5,29.05,28.35,28.55,237000
2014-12-04,28.5,28.85,28.4,28.6,173000
2014-12-05,28.9,29.4,28.55,28.75,353000
2014-12-08,28.7,29.3,28.7,29.1,223000
2014-12-09,28,28.9,28,28.65,319000
2014-12-10,28.25,28.8,28,28,177000
2014-12-11,28.15,28.5,28.15,28.3,89000
2014-12-12,28.7,28.8,28.15,28.15,153000
2014-12-15,28.05,29.1,28.05,28.5,242000
2014-12-16,28.3,28.65,28.05,28.05,80000
2014-12-17,28.2,28.75,28.2,28.5,252000
2014-12-18,28.4,28.75,28,28.5,354000
2014-12-19,28,28.5,27.15,28.5,414000
2014-12-22,27.7,28.15,27.65,28,62000
2014-12-23,27.3,27.6,27.3,27.6,65000
2014-12-24,27.45,27.65,27.2,27.45,77000
2014-12-25,27.35,27.55,27.05,27.5,116000
2014-12-26,27.05,27.35,27.05,27.35,84000
2014-12-29,26.85,27.05,26.6,26.9,148000
2014-12-30,26.5,27,26.4,26.85,81000
2014-12-31,26.7,26.8,26.4,26.5,30000
2015-01-05,26.9,26.9,26.15,26.5,97000
2015-01-06,26.1,26.6,25.8,26.55,102000
2015-01-07,26.6,26.6,26,26,136000
2015-01-08,26.2,26.6,26.05,26.6,100000
2015-01-09,25.45,25.8,25.45,25.8,314000
2015-01-12,24,25.2,23.85,25.2,362000
2015-01-13,24.4,24.75,23.45,23.9,345000
2015-01-14,24.25,24.9,24.25,24.4,178000
2015-01-15,24.2,24.4,24.05,24.35,83000
2015-01-16,24.1,24.75,24.05,24.75,61000
2015-01-19,24,24.15,23.95,24.1,89000
2015-01-20,24.3,24.35,24.05,24.2,40000
2015-01-21,24.05,24.5,24.05,24.5,39000
2015-01-22,24.45,24.6,24.25,24.5,73000
2015-01-23,24.35,24.7,24.35,24.7,59000
2015-01-26,24.1,24.35,24.1,24.35,54000
2015-01-27,24.5,24.5,24,24.2,106000
2015-01-28,24.3,24.5,24.05,24.5,67000
2015-01-29,24.05,24.3,24.05,24.3,30000
2015-01-30,24.1,24.3,24.05,24.05,106000
2015-02-02,23.3,24.05,23,24,235000
2015-02-03,23.4,23.9,23.4,23.6,48000
2015-02-04,23.35,23.55,23.35,23.4,32000
2015-02-05,23.4,23.55,23.35,23.5,29000
2015-02-06,23.35,23.45,23.3,23.45,53000
