date,close,high,low,open,volume
2012-08-10,51.3,51.8,49.25,49.5,4485000
2012-08-13,51,51.9,51,51.7,1651000
2012-08-14,50.6,51.4,50.3,51.3,1442000
2012-08-15,51,51.6,50.7,50.9,1773000
2012-08-16,51.2,51.6,51,51,1212000
2012-08-17,52,52.5,51.4,51.5,2569000
2012-08-20,51.4,52.5,51.4,52.4,975000
2012-08-21,51.1,51.9,51.1,51.4,1163000
2012-08-22,51.3,51.6,51,51.1,986000
2012-08-23,51.8,52,51.3,51.5,802000
2012-08-24,52,52.4,51.5,51.5,1033000
2012-08-27,51.5,52.4,51.4,52.4,961000
2012-08-28,51.1,52.2,51.1,51.4,1104000
2012-08-29,52.4,52.7,51.1,51.1,2144000
2012-08-30,52.9,53.5,52.1,52.2,2780000
2012-08-31,52.5,52.9,52.4,52.9,1201000
2012-09-03,53.6,53.6,52.5,53,1540000
2012-09-04,53.5,53.9,53.3,53.6,1428000
2012-09-05,53.2,53.5,53.1,53.1,747000
2012-09-06,52.7,53.5,52.5,53.5,690000
2012-09-07,53.2,53.8,53.2,53.4,1232000
2012-09-10,54.3,54.5,53.4,53.8,2056000
2012-09-11,53.7,54.5,53.5,54.3,1491000
2012-09-12,53.9,54.1,53.6,54,864000
2012-09-13,53.8,54.4,53.7,54.4,921000
2012-09-14,53.8,54.4,53.6,54.4,1161000
2012-09-17,53.7,54.2,53.4,53.9,1181000
2012-09-18,55,55.7,53.7,53.7,2463000
2012-09-19,54.2,55.4,54,55.2,1582000
2012-09-20,53.3,54.2,53.3,54,1480000
2012-09-21,53.5,53.9,53.2,53.2,846000
2012-09-24,53.4,54,53.2,53.2,856000
2012-09-25,53.2,53.8,53.2,53.5,510000
2012-09-26,52.5,53.5,52.5,53.2,1077000
2012-09-27,52.2,52.8,51.9,52.3,975000
2012-09-28,53.8,53.8,52.5,52.5,1461000
2012-10-01,53.8,54.3,53.5,53.8,988000
2012-10-02,53.6,54.3,53.6,54.3,514000
2012-10-03,53.4,54.1,53.4,54.1,313000
2012-10-04,52.8,53.5,52.6,53.5,797000
2012-10-05,53,53.4,52.8,52.8,664000
2012-10-08,52.6,53,52.5,53,615000
2012-10-09,53.8,54.5,53.3,53.4,1996000
2012-10-11,53.4,53.5,53,53.5,1357000
2012-10-12,52.7,53.7,52.4,53.5,1286000
2012-10-15,52.2,52.9,51.7,52.7,1232000
2012-10-16,52.5,52.6,51.9,52,1139000
2012-10-17,53.3,53.6,52.8,52.8,1385000
2012-10-18,53.3,53.5,53.1,53.4,909000
2012-10-19,52.9,53.4,52.7,53,2579000
2012-10-22,52.5,52.7,52,52,2131000
2012-10-23,53,53.5,52.5,52.5,4977000
2012-10-24,52.5,53.3,52.5,52.9,6187000
2012-10-25,37.4,39,37.2,38.5,10773000
2012-10-26,35.5,37.85,35.15,37.5,4080000
2012-10-29,35.5,36.75,35.5,35.95,1651000
2012-10-30,36,36.5,35.85,35.9,1070000
2012-10-31,36.35,36.8,35.9,36.4,1014000
2012-11-01,36.6,36.6,35.7,36.35,947000
2012-11-02,37.1,37.3,36.5,36.6,1439000
2012-11-05,37,37.4,36.8,36.8,773000
2012-11-06,37,37.2,36.8,37,777000
2012-11-07,37.1,37.35,36.9,37.2,584000
2012-11-08,36.9,37,36.45,36.5,612000
2012-11-09,37.3,37.45,36.65,36.65,771000
2012-11-12,37.15,37.75,37.15,37.35,640000
2012-11-13,36.65,37.25,36.55,37,741000
2012-11-14,36.65,36.8,36.45,36.55,402000
2012-11-15,36.7,37.15,36.45,36.7,555000
2012-11-16,36.7,37.15,36.6,36.7,284000
2012-11-19,36.55,36.95,36.55,36.6,298000
2012-11-20,36.3,36.95,36.3,36.6,515000
2012-11-21,35.7,36.45,35.7,36.2,893000
2012-11-22,35.75,35.9,35.55,35.8,658000
2012-11-23,36.35,36.5,35.7,35.75,1206000
2012-11-26,38.5,38.5,36.65,36.65,4734000
2012-11-27,38.2,38.6,37.9,38.5,1995000
2012-11-28,38.9,39.3,37.4,37.75,3133000
2012-11-29,40.9,41.6,39.25,39.25,7339000
2012-11-30,41.3,42.2,40.9,40.9,4332000
2012-12-03,41.55,42.7,41.35,41.5,2490000
2012-12-04,41.5,41.65,40.9,41.55,1849000
2012-12-05,41.2,41.5,40.9,41.5,1714000
2012-12-06,41.1,41.95,41,41.3,2662000
2012-12-07,40.6,41.5,40.45,41.3,1393000
2012-12-10,39.9,40.8,39.8,40.7,1356000
2012-12-11,40.25,40.3,39.3,39.75,1236000
2012-12-12,40.35,40.8,40.35,40.6,904000
2012-12-13,40.55,40.95,40,40,1153000
2012-12-14,40.5,40.7,40.3,40.55,734000
2012-12-17,40.05,40.8,39.85,40.6,1153000
2012-12-18,40.45,40.9,40.05,40.1,1213000
2012-12-19,40.6,40.9,40.4,40.65,965000
2012-12-20,39.6,40.45,39.5,40.45,2106000
2012-12-21,39.1,39.85,39,39.35,1221000
2012-12-22,39.2,39.3,39,39,387000
2012-12-24,39.35,39.7,39.1,39.1,428000
2012-12-25,39.6,39.8,39.35,39.4,554000
2012-12-26,39.95,40.15,39.65,39.65,644000
2012-12-27,39.75,40.2,39.7,40,516000
2012-12-28,39.65,40,39.65,39.9,461000
2013-01-02,40.1,40.45,39.8,40,962000
2013-01-03,40.1,40.5,39.95,40.5,755000
2013-01-04,39.7,40.25,39.65,40.1,874000
2013-01-07,39.15,39.7,39.15,39.7,715000
2013-01-08,39.1,39.5,38.9,39.1,1070000
2013-01-09,39.65,39.65,38.5,38.9,1573000
2013-01-10,39.4,39.8,39.15,39.75,1228000
2013-01-11,39,39.4,38.9,39.4,720000
2013-01-14,38.6,39,38.35,39,1257000
2013-01-15,38.6,38.95,38.55,38.7,557000
2013-01-16,38.9,39.2,38.6,38.7,627000
2013-01-17,38.1,39.3,38,39.3,829000
2013-01-18,38.6,38.65,38.2,38.6,760000
2013-01-21,38.25,38.5,38.1,38.2,466000
2013-01-22,38.5,38.55,38.25,38.25,524000
2013-01-23,38.45,38.6,38.45,38.5,334000
2013-01-24,38.2,38.45,38.15,38.45,363000
2013-01-25,38.05,38.3,38,38.2,538000
2013-01-28,38.4,38.6,38.2,38.45,432000
2013-01-29,38.6,38.7,38.4,38.4,528000
2013-01-30,39.45,39.45,38.7,38.8,1203000
2013-01-31,40.1,40.4,39.6,39.6,2747000
2013-02-01,39.75,40.4,39.75,40.4,922000
2013-02-04,39.8,40.3,39.65,40,1238000
2013-02-05,39.4,39.6,39.1,39.55,733000
2013-02-06,39.1,39.65,39.1,39.5,746000
2013-02-18,38.75,39.3,38.7,39.25,752000
2013-02-19,39.8,40.5,39.1,39.1,1904000
2013-02-20,39.8,40,39.65,40,821000
2013-02-21,39.3,39.8,39.2,39.8,677000
2013-02-22,39,39.2,38.85,39.2,717000
2013-02-25,39.55,39.85,39,39,574000
2013-02-26,39.25,39.35,39.1,39.3,467000
2013-02-27,39.15,39.55,39.05,39.55,454000
2013-03-01,39.5,39.5,39.25,39.45,454000
2013-03-04,39,39.6,38.85,39.6,860000
2013-03-05,39.25,39.35,38.95,39,570000
2013-03-06,39.3,39.45,39.2,39.4,678000
2013-03-07,40.35,40.5,39.3,39.3,3650000
2013-03-08,40,40.6,39.85,40.5,1663000
2013-03-11,40.5,40.9,40,40.05,2231000
2013-03-12,40,40.7,39.85,40.7,1350000
2013-03-13,40,40.3,39.8,40.3,660000
2013-03-14,39.85,40.3,39.7,40.1,566000
2013-03-15,39.75,40.1,39.7,39.9,762000
2013-03-18,39.25,39.65,39.25,39.65,800000
2013-03-19,39.35,39.75,39.35,39.75,588000
2013-03-20,39.35,39.6,39.25,39.4,630000
2013-03-21,39.95,40,39.4,39.75,885000
2013-03-22,39.75,40.05,39.7,40,647000
2013-03-25,39.9,40,39.8,40,682000
2013-03-26,38.85,39.85,38.75,39.85,3254000
2013-03-27,38.45,38.85,38.35,38.7,2017000
2013-03-28,38.15,38.4,37.95,38.3,1585000
2013-03-29,38.5,38.8,38.2,38.2,920000
2013-04-01,38.2,38.5,38.1,38.5,994000
2013-04-02,38.35,38.9,38.3,38.3,1212000
2013-04-03,38.3,38.65,38,38.4,878000
2013-04-08,37.3,38.2,37.25,38,1093000
2013-04-09,37.3,37.6,37.25,37.3,725000
2013-04-10,37.9,38,37.6,37.6,975000
2013-04-11,37.85,38.4,37.85,38.05,593000
2013-04-12,37.5,37.85,37.5,37.85,465000
2013-04-15,37.4,37.75,37.2,37.5,549000
2013-04-16,37.05,37.15,36.9,37,747000
2013-04-17,37.7,37.9,37.35,37.7,814000
2013-04-18,37.55,37.8,37.35,37.5,403000
2013-04-19,38,38.1,37.6,37.6,880000
2013-04-22,37.7,38.2,37.6,38.1,648000
2013-04-23,37.8,37.95,37.55,37.75,320000
2013-04-24,37.95,38.2,37.7,37.95,575000
2013-04-25,37.75,38,37.7,37.9,393000
2013-04-26,37.7,37.95,37.65,37.8,465000
2013-04-29,38.05,38.6,37.6,37.7,1231000
2013-04-30,38.1,38.3,37.9,38.1,665000
2013-05-02,38.1,38.1,37.85,38.1,403000
2013-05-03,38.4,39,38.3,38.3,1570000
2013-05-06,38.4,38.6,38.2,38.5,566000
2013-05-07,38.7,39.05,38.25,38.25,1407000
2013-05-08,38.7,38.9,38.5,38.8,912000
2013-05-09,38.55,38.8,38.5,38.7,698000
2013-05-10,38.3,38.6,38.25,38.5,801000
2013-05-13,38.2,38.4,38.05,38.3,461000
2013-05-14,38.1,38.4,38.1,38.3,590000
2013-05-15,38.45,38.5,38,38.2,449000
2013-05-16,38.5,38.75,38.4,38.5,517000
2013-05-17,38.5,38.65,38.4,38.55,462000
2013-05-20,38.25,38.6,38.25,38.45,284000
2013-05-21,38.85,39,38.3,38.6,1302000
2013-05-22,38.65,39,38.6,39,509000
2013-05-23,38.4,38.65,38.3,38.6,607000
2013-05-24,38.3,38.45,38.25,38.4,481000
2013-05-27,38.75,38.75,38.3,38.3,580000
2013-05-28,39.3,39.5,38.7,38.9,2809000
2013-05-29,39.05,39.7,39.05,39.65,1228000
2013-05-30,38.9,39.05,38.6,39.05,883000
2013-05-31,38.55,39.1,38.55,38.9,836000
2013-06-03,38.3,38.4,38.2,38.25,654000
2013-06-04,38.3,38.5,38.2,38.3,371000
2013-06-05,38.2,38.6,38.2,38.45,526000
2013-06-06,38.05,38.25,37.85,38.15,672000
2013-06-07,37.65,38.25,37.65,38.05,711000
2013-06-10,37.75,38,37.5,37.5,374000
2013-06-11,37.6,37.9,37.55,37.85,369000
2013-06-13,37.1,37.65,37.05,37.6,692000
2013-06-14,37.1,37.65,37,37.4,559000
2013-06-17,37.15,37.4,37.1,37.15,345000
2013-06-18,37.35,37.7,37.2,37.7,530000
2013-06-19,37.35,37.65,37.35,37.55,369000
2013-06-20,36.95,37.15,36.8,37.05,423000
2013-06-21,35.35,36.8,35.35,36.5,1819000
2013-06-24,34.75,35.8,34.55,35.4,1759000
2013-06-25,33.5,34.7,33,34.7,2035000
2013-06-26,34.1,34.15,33.5,33.8,1141000
2013-06-27,34.35,34.75,34.2,34.5,491000
2013-06-28,34.25,34.55,33.85,34.35,482000
2013-07-01,35,35,34.15,34.25,555000
2013-07-02,35,35.7,34.85,35,834000
2013-07-03,34.6,35.05,34.6,35,348000
2013-07-04,34.35,34.75,34.35,34.6,309000
2013-07-05,34.95,35,34.5,34.5,414000
2013-07-08,34.3,35,34.3,34.7,479000
2013-07-09,34.5,34.6,34.35,34.35,328000
2013-07-10,35.7,35.9,35,35,1478000
2013-07-11,35.8,36.2,35.7,36,745000
2013-07-12,36.5,36.6,35.85,36.05,1267000
2013-07-15,36.4,36.65,36.05,36.1,536000
2013-07-16,36.7,36.9,36.25,36.4,526000
2013-07-17,36.5,36.9,36.4,36.7,429000
2013-07-18,36,36.8,35.9,36.8,566000
2013-07-19,35.6,36,35.5,35.5,530000
2013-07-22,36.15,36.25,35.6,35.6,300000
2013-07-23,36.65,36.65,36.05,36.15,671000
2013-07-24,36.25,36.5,36.05,36.3,522000
2013-07-25,36.25,36.7,35.9,35.9,811000
2013-07-26,36.15,36.5,36.05,36.05,388000
2013-07-29,35.9,36.15,35.85,35.85,420000
2013-07-30,36.1,36.1,35.7,35.7,597000
2013-07-31,35.7,36.1,35.7,35.8,529000
2013-08-01,35.7,36.1,35.65,35.7,845000
2013-08-02,35.8,36.15,35.65,35.8,746000
2013-08-05,35.75,36.05,35.75,35.8,1055000
2013-08-06,35.95,36.1,35.75,35.75,1013000
2013-08-07,35.8,36.1,35.7,36.05,432000
2013-08-08,36.2,36.2,35.8,35.8,496000
2013-08-09,37.4,37.8,36.25,36.3,3233000
2013-08-12,38.85,39.35,37.85,37.95,5802000
2013-08-13,38.9,39.3,38.65,39,3280000
2013-08-14,39.25,39.3,38.6,39.2,1530000
2013-08-15,38.1,38.35,37.3,38.15,1842000
2013-08-16,37.85,38.15,37.2,37.2,806000
2013-08-19,38.3,38.7,37.8,37.8,783000
2013-08-20,37.35,38.5,37.3,37.85,1079000
2013-08-22,37,37.3,36.85,36.85,815000
2013-08-23,37.85,37.95,37.2,37.2,598000
2013-08-26,37.7,38,37.6,38,376000
2013-08-27,37.1,37.7,37.1,37.7,503000
2013-08-28,36.65,37,36.5,36.9,430000
2013-08-29,37.2,37.3,36.8,36.8,570000
2013-08-30,37.55,37.9,37.3,37.3,529000
2013-09-02,37.4,37.65,37.4,37.6,594000
2013-09-03,37.75,37.9,37.45,37.45,755000
2013-09-04,37.45,37.8,37.45,37.55,661000
2013-09-05,38.1,38.7,37.55,37.55,1753000
2013-09-06,38.1,38.5,38.05,38.15,587000
2013-09-09,37.65,38.05,37.45,37.9,739000
2013-09-10,37.3,37.95,37.25,37.9,703000
2013-09-11,36.8,37.45,36.7,37.45,719000
2013-09-12,36.85,37.15,36.8,36.8,410000
2013-09-13,36.95,37,36.8,36.85,206000
2013-09-16,37,37.25,36.8,36.8,314000
2013-09-17,36.85,37.05,36.8,36.9,403000
2013-09-18,36.9,37.05,36.85,36.85,257000
2013-09-23,37.4,37.4,37,37,490000
2013-09-24,37.45,37.6,37.4,37.5,450000
2013-09-25,37.1,37.45,37.05,37.45,388000
2013-09-26,37.1,37.35,37.05,37.3,234000
2013-09-27,37.2,37.2,36.85,37.1,326000
2013-09-30,36.9,37.15,36.85,37,255000
2013-10-01,36.85,37.2,36.75,36.9,365000
2013-10-02,37.7,37.8,36.7,37,944000
2013-10-03,37.9,38.3,37.6,37.8,1244000
2013-10-04,37.75,38.2,37.65,37.8,521000
2013-10-07,37.5,38,37.5,38,489000
2013-10-08,37.25,37.5,37.2,37.3,434000
2013-10-09,37,37.25,36.9,37.1,488000
2013-10-11,37.9,38.25,37.6,37.9,1132000
2013-10-14,37.75,38.3,37.55,37.95,608000
2013-10-15,38.5,38.65,37.8,38,1524000
2013-10-16,39.85,40.3,38.2,38.6,5902000
2013-10-17,39.6,40.4,39.55,40.2,2510000
2013-10-18,39.7,39.9,39.45,39.8,1541000
2013-10-21,41.1,41.6,40.2,40.35,6993000
2013-10-22,40.55,41.4,40.5,41.1,2418000
2013-10-23,40.45,41.5,40.3,40.75,2273000
2013-10-24,40.95,41.4,40.6,40.9,2854000
2013-10-25,40.65,41.9,40.65,40.95,3550000
2013-10-28,40.55,41.4,40.5,41.2,1610000
2013-10-29,40.05,40.9,39.95,40.55,1851000
2013-10-30,40.3,40.5,39.9,40.3,1487000
2013-10-31,40.5,40.5,40,40.3,6085000
2013-11-01,40.5,41.2,40.2,40.9,2045000
2013-11-04,40.3,41,40.25,41,1850000
2013-11-05,39.95,40.7,39.6,40.5,3862000
2013-11-06,37.15,37.35,36.95,37,3074000
2013-11-07,36.8,37.4,36.8,37.3,1560000
2013-11-08,35.8,36.8,35.55,36.8,1900000
2013-11-11,37.65,38.25,37.35,38.25,3044000
2013-11-12,37.4,38.1,36.8,37.65,1604000
2013-11-13,37.45,37.95,37.2,37.75,1433000
2013-11-14,37.3,37.9,37.3,37.6,1530000
2013-11-15,37.25,37.9,37.25,37.5,1351000
2013-11-18,36.5,37.5,36.3,37.5,1294000
2013-11-19,36.95,37.1,36.5,36.5,500000
2013-11-20,36.7,37.15,36.7,37.15,776000
2013-11-21,36.35,36.7,36.3,36.4,564000
2013-11-22,36.3,36.6,36.3,36.35,569000
2013-11-25,36.85,36.85,36.35,36.6,497000
2013-11-26,36.75,37.05,36.5,36.85,823000
2013-11-27,36.95,37.3,36.8,36.85,775000
2013-11-28,37.35,37.7,37.1,37.2,967000
2013-11-29,37.35,37.65,37.35,37.65,649000
2013-12-02,37.6,38.1,37.4,37.6,1238000
2013-12-03,37.4,37.65,37.35,37.5,1265000
2013-12-04,37.45,37.6,37.1,37.1,1258000
2013-12-05,37.8,38.4,37.45,37.45,2245000
2013-12-06,37.95,38,37.6,37.85,1010000
2013-12-09,38.5,38.9,38.35,38.65,2727000
2013-12-10,39,39.4,38.6,38.7,3250000
2013-12-11,38.1,39.15,38.05,39,1733000
2013-12-12,38.35,38.35,37.8,38,1120000
2013-12-13,38.2,38.6,38,38.35,838000
2013-12-16,37.7,38.4,37.7,38.35,977000
2013-12-17,37.8,38.05,37.7,38.05,798000
2013-12-18,38.25,38.65,37.8,37.8,1588000
2013-12-19,38.35,38.7,38.2,38.5,952000
2013-12-20,38.75,39.25,38.2,38.5,1628000
2013-12-23,41,41.35,39,39,8936000
2013-12-24,41.15,42.5,40.25,41.1,8489000
2013-12-25,41.9,42.2,40.65,41.15,5071000
2013-12-26,41.2,42.6,41.2,42.5,3743000
2013-12-27,41.5,42.2,41.25,41.8,3862000
2013-12-30,41.65,42.6,41.65,41.95,4162000
2013-12-31,41.5,42,41.35,41.85,2589000
2014-01-02,44.4,44.4,41.9,42,9056000
2014-01-03,46.3,46.75,45.1,45.1,14975000
2014-01-06,48.7,49.5,47.1,47.4,16504000
2014-01-07,52,52,49.1,49.1,17321000
2014-01-08,52,54,51.3,53,13416000
2014-01-09,51,52.7,50.4,52,7602000
2014-01-10,54.4,54.4,51.9,51.9,13556000
2014-01-13,54.8,58.2,54.7,58.2,16321000
2014-01-14,56.2,56.5,53.7,54.2,9058000
2014-01-15,54.6,56.9,54.4,56.8,8514000
2014-01-16,54.8,55.6,54,54.8,6287000
2014-01-17,55.4,56.8,54.4,55,7779000
2014-01-20,54.8,56.4,54.7,55.8,4710000
2014-01-21,51.6,54.6,51.1,54.6,10086000
2014-01-22,52.2,52.9,51.6,51.6,4406000
2014-01-23,52.7,53.5,51.8,52.2,3157000
2014-01-24,51.9,52.9,51.6,52.7,2793000
2014-01-27,52.5,53.4,50.7,50.8,4088000
2014-02-05,53.4,53.7,51,51,3722000
2014-02-06,52.7,53.9,52.7,53.5,3820000
2014-02-07,52.1,53.5,52.1,53.3,4849000
2014-02-10,50.2,52.6,50,52.5,7043000
2014-02-11,53.7,53.7,53,53.7,12377000
2014-02-12,56.5,56.9,53.8,54.1,17496000
2014-02-13,56,57.3,55.7,56.9,8052000
2014-02-14,54,56.8,53.9,56.5,7905000
2014-02-17,55.2,55.9,53.7,54.4,5774000
2014-02-18,59,59,55.3,55.4,17022000
2014-02-19,58.2,61,58,60.5,20182000
2014-02-20,59.6,59.6,57.6,58.6,8690000
2014-02-21,59,60.6,58.9,60,6760000
2014-02-24,59.1,60.8,59,59.3,8161000
2014-02-25,59.3,60.5,59.1,59.5,5753000
2014-02-26,61,63.3,59.4,59.5,16717000
2014-02-27,60,61.7,59.1,61.3,9487000
2014-03-03,60.7,60.7,59.1,59.1,4345000
2014-03-04,59.6,61.8,59.6,60.7,5685000
2014-03-05,63.7,63.7,60.5,60.9,14144000
2014-03-06,63.5,64.5,63.1,64,12113000
2014-03-07,63,66.4,61.6,64.5,15074000
2014-03-10,64.5,64.5,61.6,63,4982000
2014-03-11,65.2,68.4,65.2,66.5,12066000
2014-03-12,65.3,66.7,64.8,65.2,5313000
2014-03-13,66,67.1,65.5,66,6834000
2014-03-14,65.8,67.3,65.7,66.5,6685000
2014-03-17,64.6,66.1,64.5,66,4821000
2014-03-18,64.6,65.8,64.2,65.3,4568000
2014-03-19,62,65.2,61.5,64.9,9176000
2014-03-20,62.5,63.2,61.4,62,4278000
2014-03-21,60.6,63.7,59.5,62.9,7436000
2014-03-24,60.1,60.3,57.8,59.6,4948000
2014-03-25,64,64,60.3,60.3,7843000
2014-03-26,63.2,64.7,63.2,64.3,4478000
2014-03-27,63.8,64.3,63.2,63.2,3239000
2014-03-28,63.2,66.4,63.2,64.5,10141000
2014-03-31,60,63.8,58.8,63.6,17900000
2014-04-01,55.8,55.8,55.8,55.8,2122000
2014-04-02,51.9,51.9,51.9,51.9,5241000
2014-04-03,51.1,51.9,49.1,49.1,23194000
2014-04-07,48.7,50,48.1,50,16668000
2014-04-08,49.2,49.9,49,49,11804000
2014-04-09,49.4,49.65,48.2,49.45,10487000
2014-04-10,47.9,49.6,47.85,49.5,7247000
2014-04-11,44.6,46.15,44.55,45.1,14313000
2014-04-14,45.15,45.35,43.2,45,5167000
2014-04-15,46.05,46.15,45.25,45.4,4344000
2014-04-16,46.3,46.3,45.3,46.05,4301000
2014-04-17,45.5,46.4,45.4,46.4,6595000
2014-04-18,45.85,46.4,45.55,45.75,3835000
2014-04-21,45.9,46.3,45.7,45.8,2195000
2014-04-22,46.15,46.7,45.9,45.9,4567000
2014-04-23,47.05,48.35,46.4,46.45,11116000
2014-04-24,46.1,47.3,46.1,47.1,3972000
2014-04-25,43.6,46.3,43.1,46.1,6484000
2014-04-28,42.8,43.15,42.1,42.6,4322000
2014-04-29,44.65,44.95,43.5,43.9,3443000
2014-04-30,43.3,44.9,43.3,44.65,2516000
2014-05-02,44.05,44.2,43.1,43.55,1754000
2014-05-05,44.7,45.05,44.35,44.6,2008000
2014-05-06,44.75,45.15,44.5,44.85,1706000
2014-05-07,44.3,44.8,44.1,44.8,1722000
2014-05-08,45.3,45.8,44.3,44.3,4380000
2014-05-09,44.7,45.7,44.6,45.3,1537000
2014-05-12,44.85,46.3,44.85,45.5,3574000
2014-05-13,44.5,45.6,44.3,45.2,2428000
2014-05-14,45,45.15,44.2,45,1739000
2014-05-15,44.85,45.4,44.6,45,2210000
2014-05-16,47.95,47.95,45.75,46.05,17666000
2014-05-19,48.1,49.2,48.05,48.4,12396000
2014-05-20,47.3,48.45,47.25,48.1,3696000
2014-05-21,47.5,48.25,47.05,47.3,3430000
2014-05-22,47.85,48.4,47.75,48.2,2968000
2014-05-23,48.4,49.4,47.95,48.15,6103000
2014-05-26,49.1,49.7,48.8,49.2,4928000
2014-05-27,48.6,49.5,48.5,49.4,2867000
2014-05-28,48.85,49.3,48.75,49,2525000
2014-05-29,49,49.2,48.75,49.2,2003000
2014-05-30,49.8,50.7,49.15,49.15,7452000
2014-06-03,51.2,52.3,49.8,50.5,8278000
2014-06-04,51.1,51.7,50.8,51.2,3607000
2014-06-05,51.9,52.8,50.9,51.1,5366000
2014-06-06,51,53.2,50.6,52.2,5255000
2014-06-09,52,52.2,51,51.4,3378000
2014-06-10,53.1,53.6,52.1,52.4,5523000
2014-06-11,53.1,54.1,52.5,53.7,4259000
2014-06-12,52.3,53.2,51.9,53.1,3582000
2014-06-13,52.6,53.2,51.9,52.2,2379000
2014-06-16,54.3,55,52.7,52.7,7545000
2014-06-17,56.3,57.3,54,54.6,16903000
2014-06-18,54.9,56.5,54.3,56.3,10788000
2014-06-19,55.6,55.9,55.2,55.3,3973000
2014-06-20,55.6,56.6,55.5,55.8,3829000
2014-06-23,53.4,56.1,52.5,55.7,5946000
2014-06-24,53.8,54.4,52.6,52.6,2462000
2014-06-25,53.9,54.4,53.3,53.8,1594000
2014-06-26,54.2,54.6,53.8,54.5,2182000
2014-06-27,53.7,54.2,53.4,54,1938000
2014-06-30,54.5,55.1,53.7,53.9,2765000
2014-07-01,55,55.2,54.5,54.7,2407000
2014-07-02,53.8,55.5,53.5,55.5,4192000
2014-07-03,53.5,54.2,53.1,53.8,2767000
2014-07-04,53.7,54.2,53.2,53.6,2024000
2014-07-07,53.9,54.4,53.5,53.7,1821000
2014-07-08,54.1,54.9,54,54,2655000
2014-07-09,54.1,54.7,53.8,54.1,2307000
2014-07-10,54,54.7,54,54.3,2392000
2014-07-11,52.6,54.3,51.8,54.2,4529000
2014-07-14,53.9,54,53.1,53.1,2065000
2014-07-15,54.2,54.6,53.9,54.2,2315000
2014-07-16,53.5,54.5,53.5,54.5,1446000
2014-07-17,54,54.2,53.5,53.7,1558000
2014-07-18,53.8,54.2,53.5,53.6,1286000
2014-07-21,57.4,57.5,53.8,54.2,13893000
2014-07-22,56.8,57.8,56.1,57.8,6773000
2014-07-24,56.8,57.2,56.2,57,4114000
2014-07-25,55.9,57,55.2,56.9,5293000
2014-07-28,55.6,56.4,55.4,55.7,2145000
2014-07-29,54.7,56.2,54.2,55.6,3331000
2014-07-30,55.6,56.7,55.4,55.5,3516000
2014-07-31,55.9,56.2,55.4,56,2160000
2014-08-01,56,56,54.6,54.6,1965000
2014-08-04,56.8,57.8,55.7,56,5874000
2014-08-05,56.2,56.9,56,56.8,2572000
2014-08-06,55.5,56.7,54.6,56.2,2638000
2014-08-07,55.5,56.1,55.1,56.1,1207000
2014-08-08,54.5,55.5,53.5,55.5,2974000
2014-08-11,56.8,57.2,56.1,57.2,3972000
2014-08-12,56.6,57.2,56.4,56.9,1807000
2014-08-13,57.4,58.2,56.6,56.8,5065000
2014-08-14,56.2,57.5,56.2,57.4,4249000
2014-08-15,56,56.5,55.8,56,1798000
2014-08-18,55.4,56.6,55.3,56.6,1824000
2014-08-19,55.7,56.6,55.7,56,1267000
2014-08-20,55.6,56.3,55.5,56,1386000
2014-08-21,55.3,55.9,54.8,55.7,1585000
2014-08-22,56.3,56.7,55.6,55.7,2070000
2014-08-25,56.7,56.9,56.3,56.3,1528000
2014-08-26,56.7,57.5,56.7,57,2669000
2014-08-27,57,57.4,56.8,57.2,2658000
2014-08-28,57,57.4,56.8,57.4,1698000
2014-08-29,58.6,59.3,56.8,57,9543000
2014-09-01,59.1,60.3,59,59.2,5781000
2014-09-02,58.2,59.3,58.1,59,3129000
2014-09-03,58,58.7,57.9,58.2,2327000
2014-09-04,58.2,58.4,57.6,57.6,1375000
2014-09-05,58.6,58.6,58,58.5,1319000
2014-09-09,59,60,58.7,59.1,3044000
2014-09-10,60.7,61.6,60.2,61,9200000
2014-09-11,60.3,61.6,60.2,61.6,3736000
2014-09-12,59.9,60.9,59.4,60.5,2903000
2014-09-15,59.8,60.4,59.6,59.6,2177000
2014-09-16,60.3,60.7,59.9,60,3451000
2014-09-17,60.7,61.2,60.2,60.6,3558000
2014-09-18,60.2,60.9,60.1,60.9,2051000
2014-09-19,60.5,60.7,60.2,60.7,1355000
2014-09-22,60,60.5,59.6,60.5,2335000
2014-09-23,59.4,60,59.3,60,2436000
2014-09-24,59.8,60.2,59.5,59.5,1932000
2014-09-25,59.5,60.5,59.2,60.4,1927000
2014-09-26,59,59.5,58.6,59.1,2021000
2014-09-29,59.4,59.7,58.8,59.2,1351000
2014-09-30,60.2,60.2,58.6,59.7,2408000
2014-10-01,56,59.2,56,59.2,13326000
2014-10-02,56.9,56.9,55.1,55.7,4207000
2014-10-03,56.8,57.3,56.8,56.9,2042000
2014-10-06,57.7,57.8,57.1,57.2,2171000
2014-10-07,57.4,57.7,56.9,57.7,1590000
2014-10-08,56.5,57.2,56.4,56.9,2430000
2014-10-09,55.1,57,54.9,56.5,3339000
2014-10-13,52.5,54.1,52,52.5,5168000
2014-10-14,47.45,47.9,45.1,45.1,5345000
2014-10-15,46.25,48.5,45.55,48.5,3539000
2014-10-16,46.15,46.6,44.1,45.8,2651000
2014-10-17,48.55,48.55,45.2,46.6,2384000
2014-10-20,47.35,48.1,47.2,48,2599000
