date,close,high,low,open,volume
2012-11-27,25.4,25.4,25.4,25.4,1000
2012-11-28,25.4,0.0,0.0,0.0,0
2012-11-29,25.35,25.35,25.1,25.1,4000
2012-11-30,25.6,25.6,25.5,25.5,3000
2012-12-03,25.5,25.8,25.5,25.6,26000
2012-12-04,25.7,25.7,25.5,25.6,4000
2012-12-05,25.7,25.7,25.5,25.5,5000
2012-12-06,25.7,25.7,25.5,25.5,7000
2012-12-07,25.45,25.45,25.1,25.15,3000
2012-12-10,25.5,25.5,25.45,25.45,3000
2012-12-11,25.1,25.1,25.1,25.1,2000
2012-12-12,25.45,25.45,25.3,25.3,10000
2012-12-13,25.45,25.45,25.45,25.45,4000
2012-12-14,25.75,25.75,25.5,25.7,10000
2012-12-17,25.75,0.00,0.00,0.00,0
2012-12-18,25.8,25.8,25.7,25.7,7000
2012-12-19,25.75,25.75,25.7,25.7,2000
2012-12-20,25.6,25.6,25.05,25.05,7000
2012-12-21,25.5,25.6,25.25,25.25,13000
2012-12-22,25.45,25.45,25.2,25.2,2000
2012-12-24,25.2,25.7,25.2,25.7,2000
2012-12-25,25.7,25.7,25.65,25.65,17000
2012-12-26,25.6,25.7,25.3,25.7,7000
2012-12-27,25.7,25.8,25.7,25.7,18000
2012-12-28,25.7,25.7,25.7,25.7,3000
2013-01-02,25.75,25.8,25.1,25.1,7000
2013-01-03,25.8,25.85,25.75,25.75,68000
2013-01-04,25.95,25.95,25.9,25.9,3000
2013-01-07,25.95,25.95,25.95,25.95,1000
2013-01-08,25.65,25.9,25.4,25.4,17000
2013-01-09,25.75,25.75,25.65,25.65,6000
2013-01-10,25.75,25.9,25.75,25.9,4000
2013-01-11,25.9,25.9,25.9,25.9,1000
2013-01-14,26,26,25.4,25.9,10000
2013-01-15,25.65,26,25.65,25.95,13000
2013-01-16,25.9,26.1,25.75,25.75,25000
2013-01-17,25.8,26,25.8,25.9,18000
2013-01-18,26.5,27.6,25.8,27.6,16000
2013-01-21,26.5,26.5,25.3,25.3,11000
2013-01-22,26,26,25.65,25.8,8000
2013-01-23,25.9,25.9,25.9,25.9,1000
2013-01-24,25.75,26,25.75,25.85,8000
2013-01-25,25.65,25.9,25.55,25.75,16000
2013-01-28,25.8,25.8,25.8,25.8,2000
2013-01-29,25.8,0.0,0.0,0.0,0
2013-01-30,26.8,26.8,25.8,26,11000
2013-01-31,26,26.2,26,26.1,4000
2013-02-01,26.2,26.2,25,25.9,39000
2013-02-04,26.1,26.1,25.4,26,17000
2013-02-05,25.6,25.7,25,25.7,48000
2013-02-06,25.6,25.9,25.35,25.7,41000
2013-02-18,25.8,25.9,25.2,25.9,37000
2013-02-19,25.6,25.9,25.6,25.9,12000
2013-02-20,26,26,25.6,25.8,7000
2013-02-21,26.1,26.1,26,26,3000
2013-02-22,25.8,25.85,25.8,25.85,11000
2013-02-25,25.9,26.15,25.85,25.85,9000
2013-02-26,26.05,26.05,26.05,26.05,3000
2013-02-27,25.8,26,25.8,26,3000
2013-03-01,25.9,26.7,25.9,26.7,5000
2013-03-04,25.9,25.9,25.85,25.9,24000
2013-03-05,25.9,25.9,25.9,25.9,1000
2013-03-06,25.85,25.95,25.05,25.95,45000
2013-03-07,25.8,25.85,25.8,25.85,24000
2013-03-08,25.7,25.7,25.35,25.35,14000
2013-03-11,25.7,25.95,25.7,25.7,20000
2013-03-12,25.75,25.8,25.7,25.8,3000
2013-03-13,25.95,25.95,25.8,25.8,4000
2013-03-14,26.05,26.8,26,26.8,44000
2013-03-15,26.1,26.1,26.05,26.05,5000
2013-03-18,26.2,26.55,26.1,26.2,29000
2013-03-19,26.05,26.5,26.05,26.5,12000
2013-03-20,26.5,26.5,26.05,26.05,18000
2013-03-21,26.6,26.6,26.4,26.4,13000
2013-03-22,26.6,26.7,26.2,26.6,9000
2013-03-25,27,27,26.7,26.75,28000
2013-03-26,28.85,28.85,28,28,194000
2013-03-27,29,29.35,28.1,28.45,116000
2013-03-28,29.25,29.5,28.55,28.55,59000
2013-03-29,29.3,29.3,28.8,29.25,35000
2013-04-01,29.5,29.5,29.2,29.2,96000
2013-04-02,29.8,29.8,29.5,29.8,28000
2013-04-03,30,30.2,30,30,55000
2013-04-08,29.8,30.2,29.6,30,98000
2013-04-09,30.2,30.2,29.6,29.8,44000
2013-04-10,30.5,30.7,30.1,30.2,37000
2013-04-11,31.95,32,30,31,53000
2013-04-12,32,32,31.4,31.9,34000
2013-04-15,32.5,33.2,32,32,72000
2013-04-16,33.2,33.2,32.5,32.5,25000
2013-04-17,32.9,33.2,32.55,33.2,18000
2013-04-18,31.8,32.1,31.8,32.1,76000
2013-04-19,31.9,31.9,31.4,31.8,19000
2013-04-22,31.5,31.9,31.5,31.9,3000
2013-04-23,31.6,32,31.1,31.5,47000
2013-04-24,31.2,32,31,31.6,40000
2013-04-25,32,32,31,31.05,23000
2013-04-26,32.35,32.5,32,32,14000
2013-04-29,32.5,32.7,32.35,32.35,4000
2013-04-30,32.6,32.6,32.2,32.5,18000
2013-05-02,32.75,32.85,32.75,32.85,2000
2013-05-03,32.5,32.5,31.6,31.6,7000
2013-05-06,32.1,32.1,32,32,12000
2013-05-07,32.1,32.15,32.1,32.15,15000
2013-05-08,32.3,32.3,32,32,7000
2013-05-09,32.5,32.5,32.5,32.5,9000
2013-05-10,32.2,32.2,31.7,31.7,8000
2013-05-13,33.05,33.1,32.2,32.2,29000
2013-05-14,32.5,32.8,32.5,32.8,3000
2013-05-15,33.5,34,33,33.5,28000
2013-05-16,33.8,34.05,32.6,34,28000
2013-05-17,33.95,34,33.3,34,20000
2013-05-20,34,34,33.35,33.55,22000
2013-05-21,33.9,34.5,33.9,34,13000
2013-05-22,34.1,34.1,34,34,57000
2013-05-23,34,34.4,34,34.2,76000
2013-05-24,33.75,34,33.7,34,11000
2013-05-27,33.75,0.00,0.00,0.00,0
2013-05-28,33.95,34,33.95,34,7000
2013-05-29,33.8,34,33.8,34,13000
2013-05-30,33.8,33.8,33.8,33.8,1000
2013-05-31,34,34,34,34,3000
2013-06-03,34.1,34.2,32.5,34,13000
2013-06-04,34,34,34,34,1000
2013-06-05,34,34,33.8,33.8,37000
2013-06-06,33.7,33.9,33.7,33.9,5000
2013-06-07,33.1,34.15,33,33.7,6000
2013-06-10,33.2,33.2,33,33,2000
2013-06-11,33.75,33.75,33.4,33.4,4000
2013-06-13,33.5,33.5,33.5,33.5,1000
2013-06-14,33.6,33.6,32.7,32.7,2000
2013-06-17,33.6,33.6,33.6,33.6,11000
2013-06-18,33.7,33.7,33.7,33.7,2000
2013-06-19,34,34,33.8,33.8,5000
2013-06-20,34,34,34,34,5000
2013-06-21,33.45,33.6,33.15,33.6,11000
2013-06-24,35.2,35.2,33.6,33.6,12000
2013-06-25,33.7,35,33.7,35,10000
2013-06-26,34.3,36.05,33.7,33.7,40000
2013-06-27,34.05,34.3,34.05,34.3,6000
2013-06-28,34.1,34.4,34.1,34.4,15000
2013-07-01,34.2,34.2,34.1,34.1,3000
2013-07-02,33.7,34.05,33.25,34.05,18000
2013-07-03,33.75,34,33.75,34,3000
2013-07-04,33.85,33.85,33.75,33.75,22000
2013-07-05,33.7,34,33.7,33.8,53000
2013-07-08,32.8,33.7,32.5,33.7,100000
2013-07-09,32.9,33,32.8,32.9,150000
2013-07-10,31.55,31.6,31.2,31.2,43000
2013-07-11,32.55,32.8,31.35,31.35,12000
2013-07-12,32.05,32.8,32.05,32.75,9000
2013-07-15,32.05,32.05,30.85,32.05,80000
2013-07-16,32,32,31.75,31.75,15000
2013-07-17,32.05,32.05,32,32,10000
2013-07-18,32.1,32.1,32.1,32.1,1000
2013-07-19,32,32,32,32,12000
2013-07-22,32,0,0,0,0
2013-07-23,31.8,32.1,31.8,32.1,13000
2013-07-24,32.6,32.6,32.2,32.2,18000
2013-07-25,32.55,32.65,32.3,32.6,10000
2013-07-26,32.6,32.6,32.6,32.6,8000
2013-07-29,33.2,33.3,32.6,32.6,60000
2013-07-30,33.3,33.3,33.2,33.2,6000
2013-07-31,33.3,33.4,33.3,33.4,5000
2013-08-01,34.45,34.45,33.3,33.3,9000
2013-08-02,34.1,34.5,34.1,34.3,10000
2013-08-05,34.8,36,34.3,34.3,57000
2013-08-06,34.85,35.2,34.8,34.8,23000
2013-08-07,35.1,35.2,35,35,11000
2013-08-08,35.1,35.1,34.8,34.8,8000
2013-08-09,35.2,35.3,34.6,35.1,22000
2013-08-12,36.25,36.25,35.2,35.5,30000
2013-08-13,36.65,38,36.1,36.1,46000
2013-08-14,36.9,36.9,36.7,36.7,19000
2013-08-15,37.6,37.6,36.5,36.5,22000
2013-08-16,38.25,38.5,38,38,41000
2013-08-19,37.6,40,35.9,39.8,133000
2013-08-20,36.9,37.25,36.8,37.25,21000
2013-08-22,37,37.6,36.5,37.6,14000
2013-08-23,37.6,37.75,36.95,36.95,21000
2013-08-26,37.7,38.1,37.5,37.7,22000
2013-08-27,37.3,37.7,37,37.7,27000
2013-08-28,37.15,37.3,36.85,37,35000
2013-08-29,37.3,37.3,37.15,37.2,5000
2013-08-30,37.65,37.65,37.3,37.3,15000
2013-09-02,38.4,38.6,37.7,38.6,28000
2013-09-03,38.7,38.8,38.4,38.4,21000
2013-09-04,39.35,39.35,38,38,25000
2013-09-05,39,39.35,39,39.35,17000
2013-09-06,39.3,39.4,39.1,39.4,22000
2013-09-09,39.4,39.4,39.15,39.3,4000
2013-09-10,39.5,39.5,39.3,39.3,4000
2013-09-11,39.5,39.5,39.1,39.5,12000
2013-09-12,40.3,40.3,39.3,39.3,19000
2013-09-13,40.3,40.45,39.5,40.3,21000
2013-09-16,40.1,40.8,40.1,40.6,25000
2013-09-17,39.95,40.1,39.15,40.1,31000
2013-09-18,40.25,40.25,39.95,39.95,8000
2013-09-23,40.8,41,40.8,41,3000
2013-09-24,41.15,41.2,40.8,41,14000
2013-09-25,40.65,41.3,40.65,41.2,19000
2013-09-26,40.65,40.65,40.45,40.65,24000
2013-09-27,40.5,40.65,40.1,40.65,13000
2013-09-30,40.7,40.7,40.5,40.5,4000
2013-10-01,40,40.5,40,40,9000
2013-10-02,40,40.35,40,40,6000
2013-10-03,40.05,41,39.9,39.9,27000
2013-10-04,39.75,40.1,39.45,40.1,15000
2013-10-07,40,40.7,40,40.7,5000
2013-10-08,40,40.1,40,40.1,9000
2013-10-09,40,40,40,40,4000
2013-10-11,40.3,40.5,39.8,39.8,4000
2013-10-14,39.9,40,39.9,40,13000
2013-10-15,40.45,41,40,40,9000
2013-10-16,40.85,40.85,40.8,40.8,4000
2013-10-17,39.45,40.55,38,40.5,124000
2013-10-18,39.5,39.5,38.85,39.3,38000
2013-10-21,39.6,39.65,39.6,39.65,6000
2013-10-22,39.3,39.35,39.2,39.35,9000
2013-10-23,39.1,39.5,39.1,39.3,7000
2013-10-24,38.7,39,38.6,39,32000
2013-10-25,38.55,38.8,38.45,38.5,14000
2013-10-28,38.6,38.6,38.55,38.55,2000
2013-10-29,38.6,38.8,38.6,38.6,23000
2013-10-30,38.6,38.6,38.5,38.6,15000
2013-10-31,38.55,38.7,38.55,38.6,23000
2013-11-01,38.6,39.65,38.55,38.65,14000
2013-11-04,38.6,38.7,38.6,38.7,10000
2013-11-05,38.6,38.6,38.55,38.6,19000
2013-11-06,38.6,38.7,38.6,38.6,24000
2013-11-07,38.6,38.6,38.55,38.6,35000
2013-11-08,38.6,38.6,38.6,38.6,28000
2013-11-11,39,39,38.6,38.6,27000
2013-11-12,39,39.1,38.7,39.1,52000
2013-11-13,39,39.15,39,39,35000
2013-11-14,39.2,39.2,39,39,30000
2013-11-15,39.2,39.3,39.1,39.3,36000
2013-11-18,39.2,39.5,39.2,39.5,31000
2013-11-19,39.7,39.8,39.2,39.2,30000
2013-11-20,39.7,39.7,39.3,39.7,21000
2013-11-21,40.2,40.2,39.7,39.7,35000
2013-11-22,40,40,39.5,39.7,24000
2013-11-25,39.5,39.9,39.5,39.9,6000
2013-11-26,39.5,39.6,39.5,39.5,34000
2013-11-27,39.6,39.6,39.6,39.6,1000
2013-11-28,39.35,39.75,39.35,39.75,4000
2013-11-29,39.2,39.2,39.2,39.2,1000
2013-12-02,39.2,39.2,39.2,39.2,16000
2013-12-03,39.2,39.2,39.2,39.2,3000
2013-12-04,39.75,39.75,39.2,39.2,6000
2013-12-05,39.3,39.3,39.3,39.3,2000
2013-12-06,39.2,39.3,39.2,39.3,37000
2013-12-09,39.95,39.95,39.85,39.85,3000
2013-12-10,39.9,40,39.5,40,9000
2013-12-11,39.95,40.3,39.95,40,7000
2013-12-12,39.95,0.00,0.00,0.00,0
2013-12-13,39.5,39.6,39.5,39.6,5000
2013-12-16,39.35,40,39.35,39.45,8000
2013-12-17,39.2,39.5,39.2,39.5,22000
2013-12-18,39.2,0.0,0.0,0.0,0
2013-12-19,39.2,0.0,0.0,0.0,0
2013-12-20,39.9,39.9,39.25,39.25,3000
2013-12-23,39.6,40,39.6,40,8000
2013-12-24,39.7,39.7,39.7,39.7,1000
2013-12-25,39.9,39.9,39.2,39.7,23000
2013-12-26,39.9,0.0,0.0,0.0,0
2013-12-27,40,40,39.9,39.9,8000
2013-12-30,40,40,40,40,7000
2013-12-31,39.5,39.5,39.5,39.5,9000
2014-01-02,40,40,40,40,6000
2014-01-03,40.5,40.6,40,40,38000
2014-01-06,39.55,40.5,39.55,40.2,23000
2014-01-07,40,40,39.75,40,6000
2014-01-08,40,40,40,40,4000
2014-01-09,40.2,40.2,40,40,245000
2014-01-10,40,40.3,39.9,40.3,83000
2014-01-13,40.3,40.4,40.3,40.3,6000
2014-01-14,40.3,40.5,40,40.5,12000
2014-01-15,40.1,40.2,39.8,40.1,7000
2014-01-16,40,40,40,40,2000
2014-01-17,40,40.2,40,40.2,6000
2014-01-20,39.65,40.3,39.65,40,3000
2014-01-21,39.7,40,39.65,39.65,6000
2014-01-22,40,40,39.95,39.95,6000
2014-01-23,40.1,40.1,40.1,40.1,2000
2014-01-24,40.1,40.1,40.1,40.1,1000
2014-01-27,39.9,39.9,39.5,39.8,17000
2014-02-05,39.9,39.9,39.5,39.5,8000
2014-02-06,39.55,40.2,39,39,25000
2014-02-07,39.5,40,39.2,39.55,31000
2014-02-10,39.6,39.6,39.6,39.6,7000
2014-02-11,39.95,39.95,39.6,39.6,3000
2014-02-12,40,40,39.6,39.8,13000
2014-02-13,40,40.3,40,40.2,23000
2014-02-14,40,40,40,40,2000
2014-02-17,41.4,41.4,40.15,40.4,3000
2014-02-18,40.8,40.8,40.5,40.5,2000
2014-02-19,40.25,40.4,40.25,40.4,7000
2014-02-20,40.3,40.55,40.25,40.25,10000
2014-02-21,40.3,40.45,40.1,40.2,8000
2014-02-24,40.2,40.3,40.2,40.3,5000
2014-02-25,40.2,40.75,40.2,40.2,27000
2014-02-26,40.2,40.55,40.2,40.2,16000
2014-02-27,40.6,40.6,40.2,40.2,13000
2014-03-03,39.6,40.15,39.6,40.05,41000
2014-03-04,40,40,39.4,39.65,44000
2014-03-05,40.1,40.1,39.6,40,15000
2014-03-06,40.1,40.1,39.95,40.1,22000
2014-03-07,40.1,40.1,39.6,40.1,19000
2014-03-10,39.5,40,39.5,40,42000
2014-03-11,39.6,39.8,39.5,39.5,40000
2014-03-12,39.6,39.8,39.5,39.6,27000
2014-03-13,39.6,39.9,39.6,39.9,17000
2014-03-14,39.7,39.7,39.6,39.6,18000
2014-03-17,39.8,39.8,39.7,39.7,13000
2014-03-18,40.5,40.5,40,40,37000
2014-03-19,40.3,40.5,40,40.5,28000
2014-03-20,40.3,40.6,40.3,40.3,21000
2014-03-21,40.5,40.5,40.3,40.3,17000
2014-03-24,40.05,40.7,40.05,40.7,7000
2014-03-25,40.5,40.5,40.2,40.2,7000
2014-03-26,40.55,40.55,40.5,40.5,3000
2014-03-27,40.45,40.8,40.45,40.7,19000
2014-03-28,40.9,40.95,40.5,40.5,12000
2014-03-31,40.7,40.9,40.2,40.9,6000
2014-04-01,40.3,40.3,40.3,40.3,1000
2014-04-02,40.5,40.5,40.5,40.5,2000
2014-04-03,40.5,0.0,0.0,0.0,0
2014-04-07,40.9,40.95,40.9,40.95,3000
2014-04-08,40.9,40.9,40.9,40.9,3000
2014-04-09,40.5,40.8,40.5,40.8,6000
2014-04-10,40.55,40.55,40.55,40.55,10000
2014-04-11,40.55,40.6,40.5,40.5,9000
2014-04-14,40.5,40.55,40,40,15000
2014-04-15,40.8,40.8,40.4,40.55,8000
2014-04-16,41.65,41.65,40.55,40.8,25000
2014-04-17,40.8,40.85,40.8,40.85,6000
2014-04-18,40.65,42.6,40.65,42.6,11000
2014-04-21,40.65,0.00,0.00,0.00,0
2014-04-22,41.05,41.05,40.65,40.65,4000
2014-04-23,40.8,40.95,40.8,40.95,6000
2014-04-24,40.8,40.8,40.8,40.8,1000
2014-04-25,40.8,40.8,40.8,40.8,1000
2014-04-28,40.3,41,40.3,40.8,7000
2014-04-29,40.8,40.8,40.8,40.8,1000
2014-04-30,40.6,40.75,40.1,40.25,12000
2014-05-02,40.3,40.45,40.2,40.45,13000
2014-05-05,40.35,40.35,40.3,40.3,3000
2014-05-06,40.4,40.4,40.4,40.4,2000
2014-05-07,40.5,40.5,40.4,40.45,4000
2014-05-08,40.6,40.6,40.5,40.5,5000
2014-05-09,40.6,40.6,40.6,40.6,5000
2014-05-12,40.4,40.6,40.2,40.6,15000
2014-05-13,41,41,40.3,40.4,29000
2014-05-14,40.75,40.75,40.2,40.7,27000
2014-05-15,40.35,40.55,40.1,40.55,25000
2014-05-16,40.4,40.4,40.4,40.4,1000
2014-05-19,40.4,40.4,40.4,40.4,1000
2014-05-20,40.35,40.35,40.3,40.3,6000
2014-05-21,40.25,40.3,40.25,40.3,2000
2014-05-22,40.6,40.6,40.6,40.6,1000
2014-05-23,40.25,40.5,40.25,40.5,9000
2014-05-26,40.3,40.3,40.3,40.3,1000
2014-05-27,40.3,40.3,40.3,40.3,1000
2014-05-28,40.35,40.8,40.3,40.3,8000
2014-05-29,40.35,40.35,40.35,40.35,4000
2014-05-30,40.35,41.2,40.35,41,12000
2014-06-03,40.3,40.3,39.95,40,11000
2014-06-04,40.3,0.0,0.0,0.0,0
2014-06-05,40,40.1,40,40.1,3000
2014-06-06,40,40,40,40,5000
2014-06-09,40.3,40.3,40.1,40.1,6000
2014-06-10,40.1,41.7,40,40.3,27000
2014-06-11,40.3,41.4,40.3,41.4,3000
2014-06-12,40.5,40.5,40.5,40.5,11000
2014-06-13,40.5,0.0,0.0,0.0,0
2014-06-16,40.5,40.5,40.5,40.5,6000
2014-06-17,40.9,40.9,40.5,40.5,9000
2014-06-18,43.75,43.75,40.5,40.6,135000
2014-06-19,41.2,43.75,41.2,43.75,49000
2014-06-20,40.05,40.8,40.05,40.8,26000
2014-06-23,41.3,41.4,40.1,40.1,18000
2014-06-24,41.95,42.3,41.95,42.3,15000
2014-06-25,42,42,41.25,41.95,6000
2014-06-26,42,42,41.2,42,9000
2014-06-27,41.5,42,41.5,42,12000
2014-06-30,43.8,43.8,41.5,41.5,26000
2014-07-01,43,43.4,42.15,43.4,8000
2014-07-02,42.7,42.7,41.6,42.3,43000
2014-07-03,43,43.5,41.75,41.75,19000
2014-07-04,41.45,42.5,41.2,42.1,13000
2014-07-07,41.45,41.7,41.45,41.7,6000
2014-07-08,40.85,41.2,40.85,41.2,16000
2014-07-09,40.75,43,40.7,41,27000
2014-07-10,40.95,40.95,40.5,40.8,21000
2014-07-11,42.3,42.3,40.95,40.95,15000
2014-07-14,42.8,42.8,42.8,42.8,3000
2014-07-15,40.35,40.95,40.35,40.8,81000
2014-07-16,40.5,40.8,40.4,40.8,29000
2014-07-17,40.55,40.7,40.55,40.6,11000
2014-07-18,41.45,41.55,41.1,41.1,4000
2014-07-21,41.45,0.00,0.00,0.00,0
2014-07-22,41.9,42.4,41.45,41.45,14000
2014-07-24,41,41,41,41,1000
2014-07-25,41.2,41.2,40.9,40.9,13000
2014-07-28,42,42.2,40.9,42,28000
2014-07-29,41.5,41.95,40.95,41.95,13000
2014-07-30,41.5,41.9,41.5,41.5,13000
2014-07-31,41.8,41.9,41.5,41.5,15000
2014-08-01,40.9,41.3,39.6,39.6,114000
2014-08-04,40.6,40.9,39.5,39.5,55000
2014-08-05,40.25,40.8,40.25,40.6,21000
2014-08-06,40.65,40.65,40.35,40.35,7000
2014-08-07,40.45,40.85,40.45,40.8,29000
2014-08-08,40.5,40.85,40.5,40.5,17000
2014-08-11,41.2,41.2,41.2,41.2,1000
2014-08-12,40.8,40.9,40.8,40.85,5000
2014-08-13,41,41,40.8,40.9,57000
2014-08-14,41,41.3,41,41.2,36000
2014-08-15,41.1,41.2,41,41,7000
2014-08-18,41.2,41.2,40.5,40.6,6000
2014-08-19,41.2,41.2,40.8,41.2,8000
2014-08-20,41.3,41.3,40.65,41.2,5000
2014-08-21,41.9,41.9,41.3,41.3,22000
2014-08-22,40,40.85,38.8,38.8,29000
2014-08-25,40.3,40.85,40.15,40.85,11000
2014-08-26,40.5,40.6,40.15,40.15,4000
2014-08-27,41.3,41.3,40.5,40.55,23000
2014-08-28,41.7,41.7,40.65,40.65,10000
2014-08-29,42.45,42.45,41.4,41.4,25000
2014-09-01,42,42.45,41.6,42.25,8000
2014-09-02,42,0,0,0,0
2014-09-03,42,42,41.8,42,3000
2014-09-04,42,42,41.9,41.9,7000
2014-09-05,41.8,42,41.8,42,4000
2014-09-09,41.5,41.8,41.5,41.8,3000
2014-09-10,41.5,41.5,41.5,41.5,1000
2014-09-11,41.5,41.8,41.5,41.5,6000
2014-09-12,41.45,41.5,41.45,41.5,9000
2014-09-15,41.45,41.45,41.45,41.45,1000
2014-09-16,41.35,41.45,41.35,41.45,6000
2014-09-17,41.5,41.5,40.3,41.2,21000
2014-09-18,41,41,41,41,5000
2014-09-19,41,41,40.6,40.8,6000
2014-09-22,40.3,40.6,40.3,40.6,14000
2014-09-23,40.6,40.6,40.3,40.3,7000
2014-09-24,41.05,41.15,41.05,41.15,4000
2014-09-25,41.05,0.00,0.00,0.00,0
2014-09-26,41.05,41.1,41.05,41.1,2000
2014-09-29,41.05,0.00,0.00,0.00,0
2014-09-30,42.15,43,41.35,41.6,68000
2014-10-01,40.95,42.15,40.95,42.15,28000
2014-10-02,40.35,40.95,40.15,40.95,35000
2014-10-03,40.5,40.95,40.45,40.95,9000
2014-10-06,40.3,41.4,40.3,40.5,24000
2014-10-07,40,40.5,39.1,40.5,85000
2014-10-08,40,40.3,40,40,48000
2014-10-09,40.1,40.3,40.1,40.1,9000
2014-10-13,40.75,40.95,40.1,40.95,28000
2014-10-14,40.3,40.35,40.3,40.3,13000
2014-10-15,40.1,40.3,40.1,40.3,17000
2014-10-16,40.15,40.15,40.15,40.15,5000
2014-10-17,40.1,40.1,40,40,23000
2014-10-20,40.15,40.2,39.8,40.1,42000
2014-10-21,40.15,40.15,40.1,40.1,11000
2014-10-22,40.2,40.2,40.1,40.15,7000
2014-10-23,39.9,40.15,39.8,40.15,23000
2014-10-24,39.85,40,39.8,40,25000
2014-10-27,39.9,40.05,39.9,40.05,26000
2014-10-28,40.25,40.25,39.9,40.25,33000
2014-10-29,40.25,0.00,0.00,0.00,0
2014-10-30,40.2,40.2,40.1,40.1,12000
2014-10-31,40.2,40.2,40.2,40.2,1000
2014-11-03,39.8,40.15,39.8,39.8,7000
2014-11-04,39.3,39.8,39.2,39.8,42000
2014-11-05,39.65,39.65,39.45,39.45,3000
2014-11-06,39.65,0.00,0.00,0.00,0
2014-11-07,39.7,39.7,39.7,39.7,1000
2014-11-10,39.65,39.95,39.65,39.95,5000
2014-11-11,40,40,40,40,8000
2014-11-12,40,0,0,0,0
2014-11-13,39.65,41,39.65,39.65,38000
2014-11-14,39.2,39.65,39.2,39.65,21000
2014-11-17,39.2,39.2,39.2,39.2,12000
2014-11-18,39.2,39.35,39.2,39.3,16000
2014-11-19,39.35,39.5,39.2,39.25,10000
2014-11-20,40.1,40.9,39.3,39.35,10000
2014-11-21,40.1,0.0,0.0,0.0,0
2014-11-24,39.5,39.5,39.5,39.5,18000
2014-11-25,39.25,39.5,39.25,39.5,14000
2014-11-26,39.2,39.4,39.2,39.3,13000
2014-11-27,39.4,39.4,39.3,39.3,7000
2014-11-28,39.3,39.35,39.3,39.35,7000
2014-12-01,39.3,40.8,39.3,40.8,12000
2014-12-02,39.05,39.3,39.05,39.3,12000
2014-12-03,39.2,39.2,39.2,39.2,2000
2014-12-04,39.2,39.2,38.85,38.85,2000
2014-12-05,39.05,39.05,39.05,39.05,4000
2014-12-08,38.8,39.05,38.7,39.05,12000
2014-12-09,37.7,38.5,37.65,38.5,30000
2014-12-10,37.8,39.2,37.8,39.2,11000
2014-12-11,38.85,38.85,38.85,38.85,1000
2014-12-12,38.1,38.1,38.1,38.1,2000
2014-12-15,38.1,0.0,0.0,0.0,0
2014-12-16,38.7,38.9,38.5,38.7,16000
2014-12-17,36.65,38.7,36.65,38.7,20000
2014-12-18,37.65,37.95,36.65,37.95,13000
2014-12-19,38.15,38.15,37.1,37.1,7000
2014-12-22,37.25,37.25,37.25,37.25,4000
2014-12-23,37,37,37,37,6000
2014-12-24,38.7,38.7,37.1,37.1,4000
2014-12-25,38.7,0.0,0.0,0.0,0
2014-12-26,38.7,0.0,0.0,0.0,0
2014-12-29,38,0,0,0,0
2014-12-30,37.55,37.55,37.55,37.55,1000
2014-12-31,37.7,37.8,37.5,37.5,11000
2015-01-05,37.3,37.5,37,37.5,15000
2015-01-06,37.3,37.3,37.3,37.3,2000
2015-01-07,37.6,38.4,37.55,38.4,5000
2015-01-08,38,38,38,38,6000
2015-01-09,38,0,0,0,0
2015-01-12,37,37.1,36.8,37.1,28000
2015-01-13,37.2,37.95,37.2,37.95,6000
2015-01-14,37.05,38,37.05,37.05,6000
2015-01-15,37,37,37,37,1000
2015-01-16,37.2,37.2,36.5,36.5,17000
2015-01-19,37.85,37.85,36.5,37.2,11000
2015-01-20,37.85,37.85,37.65,37.85,5000
2015-01-21,38,38,37.6,37.85,13000
2015-01-22,37.6,38.2,37.6,37.8,5000
2015-01-23,37.6,0.0,0.0,0.0,0
2015-01-26,36.8,36.8,36.8,36.8,4000
2015-01-27,37.45,37.45,37.45,37.45,1000
2015-01-28,37.45,0.00,0.00,0.00,0
2015-01-29,37.45,37.45,37.45,37.45,4000
2015-01-30,37.45,0.00,0.00,0.00,0
2015-02-02,38,38,38,38,1000
2015-02-03,38,38,38,38,2000
2015-02-04,38,0,0,0,0
2015-02-05,38,0,0,0,0
2015-02-06,37.9,38,37.9,38,14000
2015-02-09,37.8,37.8,37.8,37.8,1000
2015-02-10,38,38,37.6,37.8,11000
2015-02-11,38,38.1,38,38,17000
2015-02-12,37.2,37.9,37.1,37.9,17000
2015-02-13,37.9,37.9,37.9,37.9,13000
2015-02-24,37.9,0.0,0.0,0.0,0
2015-02-25,37.8,37.8,36.4,36.4,4000
2015-02-26,37.8,0.0,0.0,0.0,0
2015-03-02,37,37.8,37,37.8,9000
2015-03-03,36.8,37.1,36.8,37.05,9000
2015-03-04,37,37,37,37,20000
2015-03-05,37,37,37,37,3000
2015-03-06,37,37.1,36.3,37,7000
2015-03-09,36.75,36.75,36.7,36.7,2000
2015-03-10,37.6,38,36.5,36.8,38000
2015-03-11,36.7,37.8,36.55,37.2,40000
2015-03-12,36.6,36.7,36,36,44000
2015-03-13,36.9,36.9,36.5,36.6,29000
2015-03-16,36.8,36.85,36.8,36.85,7000
2015-03-17,36.5,36.6,36.5,36.6,4000
2015-03-18,36.7,36.7,36.55,36.55,4000
2015-03-19,37,37,36.7,36.7,12000
2015-03-20,36.95,37,36.95,37,2000
2015-03-23,36.95,36.95,36.95,36.95,7000
2015-03-24,37,37,36.8,36.8,8000
