date,close,high,low,open,volume
2012-07-30,4.84,4.9,4.84,4.85,224000
2012-07-31,4.83,4.93,4.8,4.83,227000
2012-08-01,4.83,4.88,4.8,4.88,185000
2012-08-03,4.81,4.86,4.8,4.85,142000
2012-08-06,4.78,4.9,4.74,4.9,145000
2012-08-07,4.7,4.79,4.7,4.76,204000
2012-08-08,4.7,4.75,4.66,4.7,268000
2012-08-09,4.81,4.81,4.7,4.74,201000
2012-08-10,4.79,4.85,4.78,4.79,151000
2012-08-13,4.78,4.88,4.78,4.79,142000
2012-08-14,5.11,5.11,4.82,4.85,894000
2012-08-15,5.04,5.18,5.03,5.18,635000
2012-08-16,5.05,5.11,5.03,5.03,314000
2012-08-17,5.08,5.11,5.04,5.05,200000
2012-08-20,5.1,5.14,5.01,5.07,292000
2012-08-21,5.19,5.26,5.13,5.14,622000
2012-08-22,5.22,5.3,5.15,5.3,333000
2012-08-23,5.21,5.26,5.16,5.2,165000
2012-08-24,5.26,5.3,5.2,5.3,498000
2012-08-27,5.14,5.26,5.11,5.25,384000
2012-08-28,5.06,5.12,5.05,5.12,162000
2012-08-29,5.17,5.24,5.09,5.13,576000
2012-08-30,5.09,5.2,5.09,5.18,397000
2012-08-31,5.1,5.16,5.01,5.06,390000
2012-09-03,5.14,5.14,5.03,5.12,97000
2012-09-04,5.08,5.14,5.07,5.14,42000
2012-09-05,5.1,5.14,5.01,5.01,130000
2012-09-06,5.05,5.08,5.03,5.04,183000
2012-09-07,5.08,5.11,5.05,5.06,183000
2012-09-10,5.09,5.1,5.02,5.08,99000
2012-09-11,5.04,5.09,5.04,5.09,68000
2012-09-12,5.04,5.09,5.03,5.09,173000
2012-09-13,5.04,5.12,5.04,5.08,239000
2012-09-14,5.09,5.13,5.04,5.04,491000
2012-09-17,5.2,5.24,5.13,5.15,271000
2012-09-18,5.09,5.19,5.09,5.19,201000
2012-09-19,5.11,5.15,5.1,5.1,156000
2012-09-20,5.1,5.15,5.1,5.11,216000
2012-09-21,5.2,5.3,5.1,5.1,631000
2012-09-24,5.2,5.24,5.16,5.2,335000
2012-09-25,5.13,5.2,5.1,5.17,247000
2012-09-26,5.09,5.18,5.05,5.15,314000
2012-09-27,5.1,5.16,5.05,5.09,381000
2012-09-28,5.08,5.18,5.05,5.15,243000
2012-10-01,5.01,5.1,5,5.1,318000
2012-10-02,5.11,5.11,5.02,5.1,207000
2012-10-03,5.07,5.15,5.06,5.12,91000
2012-10-04,5.08,5.08,5.04,5.05,189000
2012-10-05,5.06,5.1,5.04,5.04,84000
2012-10-08,5.02,5.09,5.01,5.02,114000
2012-10-09,5.04,5.1,5.03,5.1,66000
2012-10-11,4.94,5.1,4.9,5.1,206000
2012-10-12,4.9,5.01,4.89,4.97,111000
2012-10-15,4.88,5,4.86,5,96000
2012-10-16,4.94,4.98,4.89,4.98,65000
2012-10-17,4.88,5,4.87,5,82000
2012-10-18,4.82,4.92,4.78,4.92,129000
2012-10-19,4.84,4.87,4.8,4.87,112000
2012-10-22,4.85,4.85,4.77,4.82,130000
2012-10-23,4.83,4.87,4.8,4.85,126000
2012-10-24,4.79,4.83,4.71,4.83,131000
2012-10-25,4.8,4.89,4.73,4.79,297000
2012-10-26,4.54,4.8,4.5,4.79,328000
2012-10-29,4.54,4.55,4.23,4.54,1016000
2012-10-30,4.6,4.76,4.53,4.53,374000
2012-10-31,4.57,4.65,4.45,4.62,126000
2012-11-01,4.48,4.57,4.38,4.57,224000
2012-11-02,4.43,4.5,4.31,4.4,371000
2012-11-05,4.23,4.41,4.23,4.4,192000
2012-11-06,4.25,4.31,4.23,4.23,82000
2012-11-07,4.2,4.3,4.2,4.26,136000
2012-11-08,4.1,4.18,4.04,4.11,156000
2012-11-09,4.23,4.23,4.03,4.1,232000
2012-11-12,4.24,4.27,4.22,4.23,81000
2012-11-13,4.19,4.25,4.08,4.24,136000
2012-11-14,4.19,4.19,4.12,4.18,44000
2012-11-15,4.14,4.19,4.11,4.18,79000
2012-11-16,4.08,4.15,4.08,4.1,142000
2012-11-19,4.15,4.31,4.08,4.08,91000
2012-11-20,4.1,4.17,4.09,4.15,75000
2012-11-21,4.03,4.19,4.03,4.19,138000
2012-11-22,4.07,4.09,4.01,4.04,232000
2012-11-23,4.14,4.14,4.01,4.01,407000
2012-11-26,4.14,4.18,4.12,4.15,254000
2012-11-27,4.15,4.18,4.1,4.14,198000
2012-11-28,4.14,4.19,4.08,4.15,282000
2012-11-29,4.12,4.16,4.1,4.14,294000
2012-11-30,4.16,4.16,4.12,4.12,336000
2012-12-03,4.36,4.42,4.16,4.16,451000
2012-12-04,4.3,4.38,4.25,4.35,292000
2012-12-05,4.33,4.37,4.29,4.29,332000
2012-12-06,4.39,4.4,4.34,4.34,321000
2012-12-07,4.35,4.4,4.32,4.38,235000
2012-12-10,4.29,4.35,4.27,4.35,210000
2012-12-11,4.2,4.29,4.19,4.29,308000
2012-12-12,4.2,4.25,4.15,4.15,189000
2012-12-13,4.27,4.33,4.2,4.21,284000
2012-12-14,4.25,4.29,4.21,4.27,227000
2012-12-17,4.23,4.26,4.2,4.25,285000
2012-12-18,4.24,4.25,4.2,4.2,315000
2012-12-19,4.31,4.33,4.23,4.24,507000
2012-12-20,4.27,4.39,4.27,4.31,597000
2012-12-21,4.26,4.28,4.23,4.27,580000
2012-12-22,4.32,4.36,4.23,4.25,674000
2012-12-24,4.3,4.32,4.26,4.32,175000
2012-12-25,4.31,4.33,4.25,4.3,224000
2012-12-26,4.33,4.35,4.3,4.31,186000
2012-12-27,4.37,4.41,4.34,4.35,229000
2012-12-28,4.41,4.43,4.37,4.37,238000
2013-01-02,4.51,4.55,4.45,4.45,585000
2013-01-03,4.52,4.61,4.52,4.6,343000
2013-01-04,4.83,4.83,4.83,4.83,834000
2013-01-07,5.14,5.16,5.01,5.16,3449000
2013-01-08,4.95,5.05,4.87,4.99,1530000
2013-01-09,4.96,5.15,4.96,5.15,386000
2013-01-10,4.96,5.09,4.95,4.96,757000
2013-01-11,5.06,5.08,5,5,388000
2013-01-14,5.13,5.29,5.01,5.05,856000
2013-01-15,5.11,5.2,5.04,5.13,534000
2013-01-16,5.05,5.1,5,5.1,386000
2013-01-17,4.75,5.05,4.7,5.05,649000
2013-01-18,4.8,4.87,4.79,4.87,302000
2013-01-21,4.76,4.86,4.71,4.71,61000
2013-01-22,4.88,4.94,4.76,4.76,388000
2013-01-23,4.9,4.98,4.83,4.88,218000
2013-01-24,4.79,4.88,4.72,4.88,267000
2013-01-25,4.76,4.83,4.76,4.8,249000
2013-01-28,4.77,4.77,4.52,4.52,249000
2013-01-29,4.88,4.88,4.77,4.77,171000
2013-01-30,4.9,4.92,4.82,4.88,339000
2013-01-31,4.83,4.9,4.83,4.85,100000
2013-02-01,4.84,4.9,4.78,4.83,300000
2013-02-04,4.9,4.9,4.79,4.85,401000
2013-02-05,4.88,4.88,4.81,4.81,328000
2013-02-06,4.81,4.92,4.81,4.88,557000
2013-02-18,4.9,4.92,4.81,4.83,241000
2013-02-19,4.97,5.04,4.9,4.95,598000
2013-02-20,4.97,5.03,4.95,4.98,461000
2013-02-21,4.95,5,4.92,4.95,317000
2013-02-22,4.94,4.96,4.84,4.95,582000
2013-02-25,4.88,4.93,4.85,4.93,173000
2013-02-26,4.86,4.89,4.81,4.88,272000
2013-02-27,4.82,4.9,4.82,4.88,166000
2013-03-01,4.91,4.93,4.82,4.82,341000
2013-03-04,4.85,4.93,4.79,4.91,160000
2013-03-05,4.83,4.86,4.76,4.85,303000
2013-03-06,4.75,4.84,4.73,4.83,300000
2013-03-07,4.77,4.85,4.75,4.75,187000
2013-03-08,4.8,4.81,4.77,4.77,249000
2013-03-11,4.85,4.85,4.79,4.8,239000
2013-03-12,4.76,4.85,4.73,4.85,177000
2013-03-13,4.76,4.82,4.75,4.76,151000
2013-03-14,4.76,4.79,4.7,4.76,203000
2013-03-15,4.74,4.8,4.7,4.76,260000
2013-03-18,4.69,4.74,4.65,4.71,196000
2013-03-19,4.7,4.72,4.65,4.7,213000
2013-03-20,4.66,4.7,4.64,4.69,181000
2013-03-21,4.62,4.67,4.56,4.66,176000
2013-03-22,4.55,4.61,4.5,4.6,246000
2013-03-25,4.54,4.55,4.5,4.55,134000
2013-03-26,4.85,4.85,4.6,4.61,851000
2013-03-27,4.75,4.81,4.69,4.75,463000
2013-03-28,4.7,4.77,4.66,4.75,141000
2013-03-29,4.75,4.76,4.72,4.75,276000
2013-04-01,4.7,4.77,4.68,4.75,201000
2013-04-02,4.68,4.76,4.68,4.7,161000
2013-04-03,4.67,4.72,4.67,4.7,171000
2013-04-08,4.51,4.67,4.51,4.61,153000
2013-04-09,4.54,4.6,4.53,4.53,180000
2013-04-10,4.54,4.58,4.53,4.54,85000
2013-04-11,4.57,4.62,4.55,4.55,138000
2013-04-12,4.57,4.6,4.54,4.58,133000
2013-04-15,4.51,4.57,4.48,4.57,181000
2013-04-16,4.54,4.55,4.48,4.51,77000
2013-04-17,4.55,4.55,4.5,4.5,152000
2013-04-18,4.56,4.59,4.52,4.53,159000
2013-04-19,4.56,4.6,4.53,4.56,132000
2013-04-22,4.69,4.71,4.56,4.56,180000
2013-04-23,4.82,4.89,4.69,4.69,384000
2013-04-24,4.82,4.9,4.75,4.9,235000
2013-04-25,4.77,4.8,4.7,4.8,257000
2013-04-26,4.8,4.8,4.74,4.75,178000
2013-04-29,4.75,4.79,4.75,4.78,71000
2013-04-30,4.73,4.8,4.72,4.75,318000
2013-05-02,4.73,4.78,4.71,4.78,171000
2013-05-03,4.68,4.73,4.65,4.73,173000
2013-05-06,4.68,4.76,4.68,4.68,197000
2013-05-07,4.71,4.76,4.69,4.7,214000
2013-05-08,4.76,4.76,4.71,4.71,201000
2013-05-09,4.79,4.79,4.71,4.76,224000
2013-05-10,4.8,4.8,4.73,4.75,130000
2013-05-13,4.8,4.89,4.8,4.8,252000
2013-05-14,4.83,4.84,4.8,4.8,151000
2013-05-15,4.84,4.85,4.81,4.85,159000
2013-05-16,4.79,4.89,4.71,4.89,351000
2013-05-17,4.79,4.79,4.72,4.79,247000
2013-05-20,4.84,4.84,4.77,4.8,365000
2013-05-21,4.95,4.95,4.83,4.83,422000
2013-05-22,4.98,5.02,4.94,4.97,657000
2013-05-23,5.32,5.32,5.32,5.32,1143000
2013-05-24,5.69,5.69,5.69,5.69,1386000
2013-05-27,5.82,6.08,5.82,6.08,8140000
2013-05-28,5.91,6.05,5.84,5.87,2789000
2013-05-29,6,6.25,5.96,6.02,3051000
2013-05-30,5.92,6.04,5.9,6,1300000
2013-05-31,5.88,6.08,5.88,6,1133000
2013-06-03,5.71,5.88,5.62,5.88,1196000
2013-06-04,5.73,5.84,5.7,5.75,673000
2013-06-05,5.57,5.78,5.56,5.73,1024000
2013-06-06,5.38,5.57,5.36,5.57,1664000
2013-06-07,5.29,5.5,5.29,5.39,927000
2013-06-10,5.3,5.39,5.29,5.32,423000
2013-06-11,5.47,5.62,5.31,5.45,2452000
2013-06-13,5.33,5.47,5.27,5.47,663000
2013-06-14,5.27,5.37,5.24,5.34,411000
2013-06-17,5.21,5.3,5.2,5.27,356000
2013-06-18,5.24,5.31,5.2,5.29,384000
2013-06-19,5.1,5.26,5.1,5.24,599000
2013-06-20,5.05,5.1,5.04,5.1,485000
2013-06-21,5.12,5.19,4.98,5,713000
2013-06-24,5.03,5.17,5,5.15,458000
2013-06-25,4.92,5.03,4.92,5.03,374000
2013-06-26,4.94,5.04,4.92,4.99,458000
2013-06-27,5.04,5.04,4.97,4.98,305000
2013-06-28,5,5.09,5,5.07,393000
2013-07-01,5.12,5.18,5,5,358000
2013-07-02,5.05,5.13,5.05,5.12,326000
2013-07-03,5.05,5.06,4.99,5.05,234000
2013-07-04,4.96,5.07,4.94,5.02,225000
2013-07-05,4.96,5.01,4.92,4.97,523000
2013-07-08,4.91,5,4.9,4.96,312000
2013-07-09,4.93,4.96,4.93,4.94,121000
2013-07-10,4.99,5.03,4.93,4.94,280000
2013-07-11,5.02,5.1,4.99,4.99,225000
2013-07-12,5.01,5.01,4.97,5,143000
2013-07-15,5.02,5.05,4.97,5.05,89000
2013-07-16,4.98,5,4.96,5,162000
2013-07-17,4.96,5.03,4.96,4.96,180000
2013-07-18,5.03,5.15,4.96,4.96,318000
2013-07-19,4.98,5.07,4.96,5.03,129000
2013-07-22,5.02,5.05,4.98,4.99,175000
2013-07-23,4.97,5.06,4.96,5.06,370000
2013-07-24,5.31,5.31,5.05,5.1,1405000
2013-07-25,5.32,5.47,5.32,5.44,1815000
2013-07-26,5.22,5.34,5.22,5.32,760000
2013-07-29,5.23,5.35,5.2,5.22,531000
2013-07-30,5.23,5.32,5.23,5.23,376000
2013-07-31,5.19,5.34,5.18,5.34,357000
2013-08-01,5.16,5.23,5.16,5.19,196000
2013-08-02,5.18,5.21,5.15,5.17,361000
2013-08-05,5.05,5.18,5.05,5.18,584000
2013-08-06,5.08,5.23,5.05,5.05,377000
2013-08-07,5.06,5.1,5.04,5.08,320000
2013-08-08,5.04,5.06,5,5.04,168000
2013-08-09,5.08,5.1,5,5,268000
2013-08-12,5.06,5.14,5.06,5.13,369000
2013-08-13,5.04,5.09,5,5.06,313000
2013-08-14,5.04,5.06,5.01,5.04,152000
2013-08-15,5.03,5.04,5,5.01,223000
2013-08-16,5.03,5.12,5.03,5.03,447000
2013-08-19,5.06,5.07,5.01,5.03,248000
2013-08-20,5.01,5.03,4.97,5.03,212000
2013-08-22,4.98,5.03,4.96,4.98,103000
2013-08-23,5,5.05,4.98,4.98,301000
2013-08-26,5.01,5.08,5,5,323000
2013-08-27,5.01,5.03,4.98,5,185000
2013-08-28,4.92,5,4.92,5,375000
2013-08-29,4.92,5,4.92,4.93,227000
2013-08-30,4.95,5,4.94,5,241000
2013-09-02,4.92,4.98,4.91,4.95,311000
2013-09-03,4.93,4.97,4.93,4.94,301000
2013-09-04,4.94,4.94,4.88,4.93,318000
2013-09-05,4.95,4.95,4.9,4.91,289000
2013-09-06,4.95,4.97,4.88,4.95,283000
2013-09-09,4.89,4.95,4.88,4.95,172000
2013-09-10,4.89,4.93,4.86,4.9,176000
2013-09-11,4.84,4.89,4.82,4.88,240000
2013-09-12,4.9,4.94,4.81,4.81,168000
2013-09-13,4.9,4.9,4.84,4.9,229000
2013-09-16,4.9,4.95,4.8,4.9,253000
2013-09-17,4.87,4.9,4.84,4.9,156000
2013-09-18,4.92,4.92,4.87,4.88,139000
2013-09-23,5.11,5.23,4.9,4.9,2473000
2013-09-24,5.01,5.11,5.01,5.09,655000
2013-09-25,5.02,5.07,5,5.01,438000
2013-09-26,4.99,5.11,4.99,5.02,501000
2013-09-27,5.1,5.18,4.95,4.95,3555000
2013-09-30,5.01,5.1,5.01,5.03,615000
2013-10-01,5.05,5.09,4.99,5.09,459000
2013-10-02,5.03,5.05,5.01,5.05,264000
2013-10-03,5.07,5.11,5.03,5.03,485000
2013-10-04,5.07,5.1,5.04,5.05,373000
2013-10-07,5.42,5.42,5.07,5.07,4023000
2013-10-08,5.33,5.48,5.3,5.46,2248000
2013-10-09,5.26,5.41,5.2,5.3,1092000
2013-10-11,5.57,5.62,5.28,5.38,5441000
2013-10-14,5.41,5.6,5.3,5.54,2382000
2013-10-15,5.65,5.69,5.45,5.45,2095000
2013-10-16,5.58,5.67,5.46,5.65,662000
2013-10-17,5.48,5.67,5.48,5.58,1101000
2013-10-18,5.5,5.65,5.46,5.48,2491000
2013-10-21,5.23,5.45,5.2,5.45,2187000
2013-10-22,5.22,5.35,5.21,5.21,914000
2013-10-23,5.17,5.26,5.16,5.18,534000
2013-10-24,5.1,5.28,5.09,5.16,1667000
2013-10-25,5.13,5.21,5.09,5.1,421000
2013-10-28,5.07,5.16,5.06,5.12,725000
2013-10-29,5.07,5.18,5.07,5.07,515000
2013-10-30,5.09,5.12,5.07,5.1,232000
2013-10-31,5.09,5.17,5.09,5.12,363000
2013-11-01,5.09,5.13,5.07,5.09,276000
2013-11-04,5.04,5.1,5.03,5.06,376000
2013-11-05,5.03,5.08,5,5,425000
2013-11-06,5,5.03,5,5.01,150000
2013-11-07,5.04,5.17,5,5,288000
2013-11-08,4.96,5.08,4.94,5.01,576000
2013-11-11,5.09,5.18,4.92,4.97,690000
2013-11-12,5,5.09,5,5.09,371000
2013-11-13,5.02,5.08,5,5,223000
2013-11-14,5.04,5.13,5.02,5.02,204000
2013-11-15,5.05,5.1,5.01,5.05,330000
2013-11-18,5.06,5.12,5.02,5.05,253000
2013-11-19,5.07,5.15,5.04,5.06,247000
2013-11-20,5.07,5.12,5.07,5.07,201000
2013-11-21,5.13,5.2,5.07,5.07,573000
2013-11-22,5.13,5.23,5.13,5.13,510000
2013-11-25,5.08,5.15,5.03,5.15,405000
2013-11-26,5.16,5.17,5.05,5.08,718000
2013-11-27,5.13,5.2,5.12,5.16,218000
2013-11-28,5.13,5.15,5.09,5.13,183000
2013-11-29,5.1,5.17,5.08,5.13,192000
2013-12-02,5.09,5.11,5.02,5.08,648000
2013-12-03,5.1,5.1,5.04,5.09,427000
2013-12-04,5.07,5.1,5.06,5.06,109000
2013-12-05,5.15,5.3,5.07,5.07,802000
2013-12-06,5.3,5.48,5.16,5.21,2174000
2013-12-09,5.34,5.52,5.33,5.45,1207000
2013-12-10,5.27,5.34,5.24,5.3,561000
2013-12-11,5.2,5.34,5.2,5.29,228000
2013-12-12,5.19,5.29,5.18,5.18,178000
2013-12-13,5.18,5.3,5.12,5.15,595000
2013-12-16,5.15,5.25,5.15,5.24,381000
2013-12-17,5.15,5.4,5.13,5.15,1606000
2013-12-18,5.15,5.19,5.14,5.18,240000
2013-12-19,5.15,5.19,5.11,5.17,303000
2013-12-20,5.15,5.19,5.15,5.15,118000
2013-12-23,5.17,5.28,5.16,5.17,312000
2013-12-24,5.18,5.46,5.16,5.29,3162000
2013-12-25,5.2,5.25,5.18,5.18,622000
2013-12-26,5.24,5.3,5.21,5.22,850000
2013-12-27,5.27,5.3,5.24,5.3,793000
2013-12-30,5.27,5.31,5.24,5.31,818000
2013-12-31,5.22,5.32,5.21,5.27,606000
2014-01-02,5.22,5.26,5.21,5.25,358000
2014-01-03,5.25,5.27,5.2,5.22,409000
2014-01-06,5.25,5.32,5.21,5.29,586000
2014-01-07,5.29,5.35,5.26,5.26,1226000
2014-01-08,5.35,5.5,5.31,5.33,3914000
2014-01-09,5.4,5.52,5.36,5.43,2137000
2014-01-10,5.4,5.48,5.37,5.45,680000
2014-01-13,5.42,5.49,5.4,5.44,737000
2014-01-14,5.52,5.58,5.4,5.4,1411000
2014-01-15,5.42,5.53,5.42,5.53,1187000
2014-01-16,5.35,5.45,5.35,5.44,1030000
2014-01-17,5.32,5.39,5.32,5.36,318000
2014-01-20,5.31,5.42,5.26,5.33,694000
2014-01-21,5.3,5.4,5.28,5.4,631000
2014-01-22,5.28,5.35,5.28,5.31,348000
2014-01-23,5.23,5.3,5.23,5.3,739000
2014-01-24,5.21,5.28,5.18,5.21,583000
2014-01-27,5.1,5.19,5.08,5.19,1138000
2014-02-05,5.15,5.2,5.05,5.05,489000
2014-02-06,5.14,5.17,5.1,5.1,368000
2014-02-07,5.21,5.24,5.17,5.2,245000
2014-02-10,5.18,5.24,5.17,5.24,521000
2014-02-11,5.19,5.24,5.16,5.19,398000
2014-02-12,5.4,5.5,5.23,5.23,1979000
2014-02-13,5.34,5.42,5.34,5.4,430000
2014-02-14,5.36,5.49,5.34,5.34,746000
2014-02-17,5.36,5.44,5.36,5.4,473000
2014-02-18,5.32,5.4,5.3,5.4,330000
2014-02-19,5.34,5.35,5.3,5.35,552000
2014-02-20,5.43,5.43,5.32,5.34,833000
2014-02-21,5.5,5.65,5.48,5.48,2117000
2014-02-24,5.42,5.55,5.41,5.55,738000
2014-02-25,5.38,5.45,5.38,5.4,474000
2014-02-26,5.42,5.45,5.34,5.38,947000
2014-02-27,5.36,5.43,5.35,5.43,542000
2014-03-03,5.33,5.38,5.27,5.36,621000
2014-03-04,5.31,5.38,5.31,5.33,308000
2014-03-05,5.32,5.36,5.32,5.33,230000
2014-03-06,5.33,5.34,5.3,5.33,405000
2014-03-07,5.7,5.7,5.33,5.36,3326000
2014-03-10,6.09,6.09,6.09,6.09,3165000
2014-03-11,6.16,6.47,5.96,6.11,10352000
2014-03-12,6.05,6.3,6.05,6.19,2856000
2014-03-13,5.81,6.15,5.77,6.05,3199000
2014-03-14,5.87,5.99,5.71,5.71,2086000
2014-03-17,6.28,6.28,5.9,5.9,5071000
2014-03-18,6.29,6.49,6.26,6.45,5031000
2014-03-19,6.73,6.73,6.4,6.5,4226000
2014-03-20,6.98,7.2,6.77,6.77,8896000
2014-03-21,6.8,7.1,6.71,6.8,4574000
2014-03-24,6.67,7,6.46,6.82,2608000
2014-03-25,6.75,6.89,6.57,6.67,2486000
2014-03-26,6.67,6.95,6.65,6.9,1817000
2014-03-27,6.4,6.62,6.4,6.41,2105000
2014-03-28,6.33,6.54,6.31,6.43,1182000
2014-03-31,6.4,6.46,6.34,6.35,1010000
2014-04-01,6.5,6.62,6.35,6.4,2263000
2014-04-02,6.71,6.85,6.6,6.65,2440000
2014-04-03,6.95,6.95,6.58,6.75,2926000
2014-04-07,6.8,7.05,6.8,6.99,3385000
2014-04-08,6.6,6.85,6.43,6.8,1690000
2014-04-09,6.55,6.75,6.51,6.69,1283000
2014-04-10,6.51,6.68,6.51,6.63,1185000
2014-04-11,6.63,6.75,6.45,6.5,1858000
2014-04-14,7.05,7.08,6.66,6.81,4017000
2014-04-15,6.95,7.21,6.9,7.2,3381000
2014-04-16,7.37,7.42,6.98,7,5209000
2014-04-17,7.2,7.4,7.15,7.37,2875000
2014-04-18,7.7,7.7,7.6,7.6,4578000
2014-04-21,8.11,8.2,7.8,8,10641000
2014-04-22,8,8.3,7.93,8.11,5294000
2014-04-23,7.93,8.2,7.9,8.02,3780000
2014-04-24,7.55,8.03,7.46,7.93,4048000
2014-04-25,7.09,7.51,7.03,7.5,6170000
2014-04-28,7.2,7.5,6.65,6.66,3236000
2014-04-29,7.32,7.5,7.1,7.1,1483000
2014-04-30,7.21,7.49,7.1,7.49,1296000
2014-05-02,7.19,7.42,7.02,7.02,817000
2014-05-05,7.1,7.3,7.07,7.25,992000
2014-05-06,7.02,7.14,7.02,7.13,1119000
2014-05-07,7.09,7.16,6.95,6.95,988000
2014-05-08,7.06,7.21,7.05,7.21,1054000
2014-05-09,6.95,7.12,6.95,7.1,895000
2014-05-12,6.65,6.95,6.65,6.95,1602000
2014-05-13,6.71,6.98,6.71,6.75,1234000
2014-05-14,6.7,6.72,6.65,6.71,696000
2014-05-15,6.61,6.69,6.55,6.61,953000
2014-05-16,6.37,6.5,6.29,6.47,1648000
2014-05-19,6.67,6.72,6.35,6.35,1306000
2014-05-20,6.52,6.65,6.52,6.65,610000
2014-05-21,6.5,6.65,6.37,6.52,1281000
2014-05-22,6.55,6.7,6.53,6.56,792000
2014-05-23,6.46,6.62,6.43,6.6,530000
2014-05-26,6.51,6.68,6.46,6.48,1085000
2014-05-27,6.42,6.53,6.41,6.42,671000
2014-05-28,6.33,6.46,6.31,6.42,1178000
2014-05-29,6.36,6.43,6.33,6.33,428000
2014-05-30,6.47,6.5,6.35,6.36,1150000
2014-06-03,6.71,6.78,6.41,6.45,2894000
2014-06-04,6.65,6.75,6.59,6.75,695000
2014-06-05,6.51,6.65,6.51,6.65,675000
2014-06-06,6.51,6.63,6.51,6.54,574000
2014-06-09,6.52,6.61,6.51,6.52,421000
2014-06-10,6.54,6.61,6.51,6.55,636000
2014-06-11,6.5,6.61,6.5,6.55,891000
2014-06-12,6.6,6.68,6.5,6.51,1320000
2014-06-13,6.5,6.62,6.5,6.6,515000
2014-06-16,6.43,6.59,6.43,6.59,667000
2014-06-17,6.45,6.52,6.45,6.45,590000
2014-06-18,6.9,6.9,6.45,6.46,3356000
2014-06-19,6.9,7.25,6.9,6.95,4648000
2014-06-20,6.84,7.07,6.7,6.9,1394000
2014-06-23,6.58,6.83,6.55,6.83,1111000
2014-06-24,6.58,6.66,6.58,6.65,537000
2014-06-25,6.6,6.74,6.57,6.59,498000
2014-06-26,6.6,6.75,6.58,6.63,950000
2014-06-27,6.6,6.68,6.58,6.62,650000
2014-06-30,6.57,6.65,6.56,6.6,545000
2014-07-01,6.58,6.64,6.56,6.58,528000
2014-07-02,6.56,6.75,6.52,6.59,844000
2014-07-03,6.48,6.59,6.48,6.56,714000
2014-07-04,6.49,6.55,6.44,6.5,422000
2014-07-07,6.48,6.52,6.44,6.45,445000
2014-07-08,6.58,6.63,6.47,6.47,493000
2014-07-09,6.53,6.66,6.51,6.6,338000
2014-07-10,6.5,6.59,6.5,6.53,347000
2014-07-11,6.33,6.55,6.33,6.5,589000
2014-07-14,6.3,6.46,6.21,6.4,693000
2014-07-15,6.27,6.36,6.22,6.35,599000
2014-07-16,6.22,6.3,6.21,6.27,505000
2014-07-17,6.27,6.3,6.23,6.23,312000
2014-07-18,6.4,6.5,6.12,6.32,954000
2014-07-21,6.41,6.55,6.41,6.45,730000
2014-07-22,6.41,6.52,6.4,6.5,555000
2014-07-24,6.45,6.5,6.37,6.5,524000
2014-07-25,6.35,6.46,6.33,6.46,500000
2014-07-28,6.5,6.6,6.37,6.45,2139000
2014-07-29,6.36,6.56,6.35,6.55,706000
2014-07-30,6.39,6.45,6.34,6.36,414000
2014-07-31,6.37,6.47,6.26,6.41,321000
2014-08-01,6.39,6.44,6.3,6.3,241000
2014-08-04,6.39,6.43,6.37,6.37,160000
2014-08-05,6.38,6.49,6.37,6.39,525000
2014-08-06,6.18,6.43,6.06,6.36,655000
2014-08-07,6.12,6.28,6.09,6.15,698000
2014-08-08,6.03,6.16,5.9,6.16,707000
2014-08-11,6.09,6.12,6,6,293000
2014-08-12,6.08,6.11,6,6.11,481000
2014-08-13,6.03,6.08,6.02,6.08,268000
2014-08-14,5.99,6.06,5.91,6.05,984000
2014-08-15,5.71,5.99,5.69,5.99,1161000
2014-08-18,5.48,5.71,5.39,5.71,1011000
2014-08-19,5.55,5.59,5.49,5.5,486000
2014-08-20,5.52,5.59,5.51,5.57,241000
2014-08-21,5.44,5.56,5.41,5.53,525000
2014-08-22,5.61,5.7,5.42,5.46,492000
2014-08-25,5.72,5.77,5.57,5.61,860000
2014-08-26,5.94,6.03,5.74,5.74,934000
2014-08-27,5.96,6.03,5.92,5.99,645000
2014-08-28,5.89,5.96,5.78,5.96,437000
2014-08-29,5.85,5.88,5.75,5.88,330000
2014-09-01,5.85,5.95,5.85,5.93,270000
2014-09-02,5.78,5.85,5.76,5.85,231000
2014-09-03,5.75,5.85,5.73,5.78,239000
2014-09-04,5.81,5.87,5.75,5.75,454000
2014-09-05,5.74,5.81,5.72,5.81,424000
2014-09-09,5.71,5.75,5.66,5.75,340000
2014-09-10,5.68,5.74,5.63,5.68,245000
2014-09-11,5.69,5.72,5.63,5.72,166000
2014-09-12,5.61,5.71,5.6,5.69,264000
2014-09-15,5.59,5.61,5.56,5.6,205000
2014-09-16,5.54,5.59,5.42,5.59,190000
2014-09-17,5.57,5.6,5.49,5.54,356000
2014-09-18,5.57,5.61,5.54,5.57,211000
2014-09-19,5.53,5.61,5.5,5.61,388000
2014-09-22,5.45,5.52,5.45,5.52,257000
2014-09-23,5.5,5.54,5.45,5.45,205000
2014-09-24,5.55,5.58,5.5,5.51,186000
2014-09-25,5.47,5.57,5.36,5.56,205000
2014-09-26,5.43,5.45,5.29,5.45,141000
2014-09-29,5.43,5.45,5.4,5.45,94000
2014-09-30,5.43,5.44,5.32,5.43,261000
2014-10-01,5.42,5.44,5.36,5.44,78000
2014-10-02,5.45,5.45,5.35,5.35,180000
2014-10-03,5.47,5.58,5.39,5.44,190000
