date,close,high,low,open,volume
2012-10-04,21.4,21.6,21.3,21.3,321000
2012-10-05,21.3,21.6,21.3,21.4,272000
2012-10-08,20.8,21.45,20.8,21.3,272000
2012-10-09,20.35,20.9,20.35,20.75,219000
2012-10-11,19.7,20.25,19.5,20.1,479000
2012-10-12,19.35,19.85,19.25,19.7,526000
2012-10-15,19.55,19.6,19.3,19.35,365000
2012-10-16,19.7,19.9,19.55,19.55,357000
2012-10-17,19.45,19.85,19.45,19.75,159000
2012-10-18,19.4,19.8,19.4,19.75,243000
2012-10-19,19.55,19.8,19.4,19.4,391000
2012-10-22,19.2,19.5,19,19.3,284000
2012-10-23,19.25,19.6,19.25,19.25,647000
2012-10-24,19.25,19.4,19.05,19.2,341000
2012-10-25,18.7,19.35,18.55,19.3,518000
2012-10-26,18.7,19.15,18.3,18.7,656000
2012-10-29,18.65,18.95,18.35,18.7,790000
2012-10-30,19,19.15,18.3,18.3,499000
2012-10-31,18.8,19.2,18.65,18.65,567000
2012-11-01,18.65,18.8,18.5,18.5,144000
2012-11-02,18.9,19.2,18.7,18.7,725000
2012-11-05,18.55,19.05,18.55,18.55,314000
2012-11-06,19.2,19.45,18.55,18.55,893000
2012-11-07,19.05,19.3,19,19.2,467000
2012-11-08,18.95,19.15,18.75,19,287000
2012-11-09,20.25,20.25,18.75,18.8,2240000
2012-11-12,20.1,20.75,20.1,20.5,1016000
2012-11-13,19.8,20.25,19.7,20,564000
2012-11-14,20.9,21.15,19.8,19.8,1233000
2012-11-15,20.8,21,20.65,20.8,579000
2012-11-16,20.6,21,20.4,20.8,236000
2012-11-19,20.15,21.1,20.15,20.7,930000
2012-11-20,19.75,20.4,19.5,20.4,375000
2012-11-21,19.2,20,19.2,19.75,480000
2012-11-22,19.3,19.9,19.2,19.3,901000
2012-11-23,19,19.75,18.95,19.5,817000
2012-11-26,19.4,19.4,19.05,19.2,703000
2012-11-27,19.2,19.5,19.05,19.4,242000
2012-11-28,19.1,19.35,19.05,19.35,257000
2012-11-29,19.05,19.35,19.05,19.15,621000
2012-11-30,19.35,19.6,19.05,19.05,619000
2012-12-03,19.4,19.55,19.2,19.4,1000000
2012-12-04,19.55,19.65,19.35,19.4,864000
2012-12-05,19.4,19.8,19.3,19.6,608000
2012-12-06,19.65,20.05,19.5,19.5,803000
2012-12-07,19.5,19.8,19.15,19.8,315000
2012-12-10,19.3,20,19.3,19.5,434000
2012-12-11,19.1,19.35,19,19.35,198000
2012-12-12,19.2,19.55,19.15,19.15,551000
2012-12-13,19.2,19.45,18.95,19.2,493000
2012-12-14,19.4,19.7,19.2,19.2,1215000
2012-12-17,19.2,19.6,19.2,19.4,239000
2012-12-18,19.2,19.45,19.15,19.25,311000
2012-12-19,19.15,19.5,19.15,19.45,297000
2012-12-20,19.2,19.25,18.95,19.15,444000
2012-12-21,18.85,19.25,18.85,19.1,218000
2012-12-22,18.75,18.95,18.75,18.95,172000
2012-12-24,18.75,18.9,18.65,18.7,377000
2012-12-25,18.9,18.9,18.55,18.8,383000
2012-12-26,18.9,19.15,18.8,18.85,396000
2012-12-27,18.85,19.15,18.65,18.65,529000
2012-12-28,19,19.15,18.9,19,342000
2013-01-02,19.35,19.8,19.25,19.8,392000
2013-01-03,19.05,19.5,19,19.5,365000
2013-01-04,19,19.15,19,19.1,132000
2013-01-07,18.8,19,18.8,19,197000
2013-01-08,18.8,18.85,18.7,18.7,106000
2013-01-09,18.75,18.9,18.7,18.9,175000
2013-01-10,18.75,18.9,18.75,18.9,102000
2013-01-11,18.5,18.75,18.5,18.75,284000
2013-01-14,18.35,18.6,18.35,18.4,149000
2013-01-15,18.45,18.6,18.35,18.35,125000
2013-01-16,18.4,18.65,18.35,18.65,115000
2013-01-17,17.5,18.6,17.5,18.55,187000
2013-01-18,17.3,17.85,17,17.6,668000
2013-01-21,16.75,17.45,16.45,17.45,773000
2013-01-22,16.2,16.85,16,16.7,1602000
2013-01-23,16.4,16.75,15.8,16.25,2038000
2013-01-24,16.35,16.55,16.15,16.25,1615000
2013-01-25,16.2,16.4,15.95,16.4,711000
2013-01-28,17.3,17.3,16.9,17.3,1138000
2013-01-29,17.8,18.2,17.45,17.95,2191000
2013-01-30,17.5,17.95,17.5,17.8,454000
2013-01-31,17.35,17.7,17.35,17.5,234000
2013-02-01,17.4,17.8,17.3,17.45,456000
2013-02-04,17.05,17.6,17.05,17.6,257000
2013-02-05,16.7,17.05,16.5,17.05,274000
2013-02-06,17,17,16.45,16.8,437000
2013-02-18,17.05,17.25,16.95,16.95,166000
2013-02-19,17.05,17.05,16.85,16.9,178000
2013-02-20,17.05,17.2,16.85,17.2,226000
2013-02-21,16.95,17,16.75,17,257000
2013-02-22,16.9,16.95,16.6,16.9,224000
2013-02-25,17.15,17.35,16.9,16.9,312000
2013-02-26,16.85,17.15,16.8,17.1,272000
2013-02-27,16.9,17,16.9,16.9,107000
2013-03-01,16.85,17,16.8,16.9,155000
2013-03-04,16.6,16.9,16.6,16.9,126000
2013-03-05,16.6,16.75,16.55,16.6,195000
2013-03-06,16.55,16.7,16.5,16.65,225000
2013-03-07,17.2,17.3,16.65,16.7,440000
2013-03-08,17.4,17.95,17.2,17.2,1005000
2013-03-11,17.6,17.65,17,17.1,450000
2013-03-12,17.55,18,17.45,17.6,276000
2013-03-13,17.85,18,17.55,17.7,383000
2013-03-14,17.55,17.85,17.55,17.85,280000
2013-03-15,17.6,17.65,17.5,17.6,177000
2013-03-18,17.4,17.6,17.35,17.5,138000
2013-03-19,17.5,17.6,17.35,17.6,91000
2013-03-20,17.35,17.5,17.35,17.5,130000
2013-03-21,17.5,17.7,17.35,17.4,159000
2013-03-22,17.6,17.6,17.35,17.6,115000
2013-03-25,17.75,17.9,17.6,17.6,207000
2013-03-26,18.15,18.3,17.6,17.75,575000
2013-03-27,18.2,18.3,18,18.2,414000
2013-03-28,17.9,18.2,17.8,18.2,267000
2013-03-29,18.15,18.2,18.05,18.2,222000
2013-04-01,18.65,18.9,18.35,18.35,781000
2013-04-02,19,19.65,18.65,18.65,1352000
2013-04-03,19.4,19.5,19.2,19.2,594000
2013-04-08,18.7,19.3,18.6,18.8,348000
2013-04-09,18.8,19.1,18.7,18.9,284000
2013-04-10,18.7,18.9,18.7,18.8,144000
2013-04-11,18.8,18.8,18.65,18.7,421000
2013-04-12,18.35,18.8,18.25,18.8,522000
2013-04-15,18.5,18.6,18.25,18.3,229000
2013-04-16,18.4,18.4,18.15,18.3,118000
2013-04-17,18.6,18.65,18.4,18.5,83000
2013-04-18,19,19.45,18.6,18.6,524000
2013-04-19,19.4,19.4,18.8,19.3,630000
2013-04-22,19.05,19.4,18.85,19.35,604000
2013-04-23,18.7,18.8,18.3,18.8,440000
2013-04-24,18.25,18.6,18.25,18.6,412000
2013-04-25,18.6,18.65,17.95,18.25,553000
2013-04-26,18.25,18.6,18.2,18.6,530000
2013-04-29,18.5,18.65,17.95,18.25,1128000
2013-04-30,18.25,18.5,18.2,18.5,432000
2013-05-02,18.35,18.4,18.15,18.15,347000
2013-05-03,18.3,18.4,18.25,18.35,518000
2013-05-06,18.25,18.3,18.15,18.3,392000
2013-05-07,18.2,18.25,17.9,18.25,399000
2013-05-08,18.3,18.6,18.25,18.5,928000
2013-05-09,18.65,18.7,18.4,18.5,614000
2013-05-10,18.7,19,18.55,18.7,1641000
2013-05-13,18.25,18.7,18.25,18.7,541000
2013-05-14,18.2,18.45,18.1,18.45,544000
2013-05-15,18.25,18.45,18.2,18.3,327000
2013-05-16,18,18.4,18,18.25,505000
2013-05-17,17.95,18.1,17.8,18,444000
2013-05-20,18.2,18.55,17.85,17.85,1400000
2013-05-21,18,18.35,18,18.35,441000
2013-05-22,18.2,18.2,17.95,18,422000
2013-05-23,17.95,18.35,17.95,18.35,563000
2013-05-24,18.45,18.5,17.95,17.95,2230000
2013-05-27,18.45,18.65,18.4,18.65,1290000
2013-05-28,18.3,18.55,18.25,18.5,410000
2013-05-29,18.2,18.45,18.2,18.3,420000
2013-05-30,18.15,18.4,18.1,18.15,265000
2013-05-31,18.25,18.6,18.1,18.2,1055000
2013-06-03,17.9,18.1,17.85,18.1,374000
2013-06-04,17.9,18.2,17.1,17.9,3201000
2013-06-05,18.3,18.4,17.65,17.8,1143000
2013-06-06,19.55,19.55,17.9,18.3,5180000
2013-06-07,20.1,20.9,19.55,20,7358000
2013-06-10,19.95,20.5,19.65,20.2,1883000
2013-06-11,19.9,20.7,19.5,19.7,3017000
2013-06-13,19.75,20.2,19.55,19.7,1321000
2013-06-14,21.1,21.1,20,20,2698000
2013-06-17,20.85,22.55,20.8,22.4,9911000
2013-06-18,21.5,21.5,20.35,20.85,6771000
2013-06-19,21.75,22.3,21.4,21.6,4887000
2013-06-20,21.9,22.2,21.35,21.45,2864000
2013-06-21,22.3,22.8,20.9,21.6,3605000
2013-06-24,23,23.75,22.6,22.6,4570000
2013-06-25,22.8,23.65,22.2,22.6,4435000
2013-06-26,23.9,24.2,23.1,23.6,3793000
2013-06-27,23.9,24.4,23.3,24.2,3272000
2013-06-28,23.6,23.9,22.6,23.9,2845000
2013-07-01,23.1,23.4,22.9,23,1638000
2013-07-02,22.8,23.75,22.8,23.25,1389000
2013-07-03,23.1,23.1,22.45,22.8,1023000
2013-07-04,23.3,23.7,22.85,23.3,1332000
2013-07-05,23,23.6,22.85,23.6,730000
2013-07-08,23.1,23.1,22.7,23,761000
2013-07-09,23.2,23.3,23.05,23.15,691000
2013-07-10,23.6,23.9,23.25,23.35,964000
2013-07-11,23.05,23.4,22.3,23.3,2221000
2013-07-12,21.7,23,21.5,23,834000
2013-07-15,21.7,21.7,21,21,1045000
2013-07-16,21.95,22.2,21.6,21.7,876000
2013-07-17,21.7,22.4,21.45,21.5,1248000
2013-07-18,21.5,21.95,21.5,21.8,373000
2013-07-19,20.6,21.65,20.5,21.5,573000
2013-07-22,20.8,21.2,20.6,20.6,258000
2013-07-23,20.65,20.9,20.55,20.85,279000
2013-07-24,20.75,21.1,20.65,20.65,274000
2013-07-25,20.15,20.85,20.1,20.85,482000
2013-07-26,20.1,20.5,19.7,20.15,457000
2013-07-29,21.3,21.45,20.45,20.45,1059000
2013-07-30,21,21.5,20.85,21.35,1044000
2013-07-31,20.5,21.25,20.5,21,402000
2013-08-01,20.1,20.7,20,20.5,391000
2013-08-02,19.7,20.45,19.45,20.1,652000
2013-08-05,20.4,20.4,19.7,19.7,221000
2013-08-06,20.3,20.55,20.05,20.4,164000
2013-08-07,20,20.25,19.6,20,270000
2013-08-08,20.75,20.75,19.8,19.85,701000
2013-08-09,21.2,21.5,20.7,20.7,679000
2013-08-12,21.35,21.7,21,21.5,473000
2013-08-13,21.05,21.45,20.8,21.45,245000
2013-08-14,20.55,21.15,20.3,21.05,295000
2013-08-15,20.3,20.55,20.1,20.1,122000
2013-08-16,20.4,20.4,19.85,19.85,142000
2013-08-19,20.3,20.4,20,20.4,122000
2013-08-20,20.2,20.8,20.2,20.5,97000
2013-08-22,20.3,20.8,19.9,20.15,136000
2013-08-23,20.3,20.5,20.15,20.5,344000
2013-08-26,20.1,20.55,20.1,20.45,406000
2013-08-27,19.75,20.4,19.75,20.1,181000
2013-08-28,19.35,19.75,19.15,19.75,413000
2013-08-29,19.05,19.55,18.9,19.15,271000
2013-08-30,18.9,19.2,18.75,19.1,379000
2013-09-02,19.25,19.3,18.7,18.9,280000
2013-09-03,19.2,19.4,19.2,19.3,64000
2013-09-04,18.95,19.15,18.85,19.1,232000
2013-09-05,19.55,19.95,18.95,18.95,405000
2013-09-06,19.4,19.8,19.35,19.6,328000
2013-09-09,19.45,19.95,19.4,19.4,427000
2013-09-10,19.25,19.7,19.15,19.5,339000
2013-09-11,18.9,19.15,18.8,19.15,377000
2013-09-12,19,19.25,18.6,18.9,390000
2013-09-13,18.9,19,18.85,19,97000
2013-09-16,19.15,19.5,19.15,19.4,282000
2013-09-17,19.25,19.45,19.2,19.2,106000
2013-09-18,19.35,19.45,19.15,19.45,276000
2013-09-23,19.8,19.8,19.35,19.35,299000
2013-09-24,19.75,20.15,19.65,19.8,206000
2013-09-25,19.55,19.9,19.55,19.75,174000
2013-09-26,19.65,19.7,19.45,19.55,177000
2013-09-27,19.4,19.65,19.3,19.65,124000
2013-09-30,19.5,19.65,19.4,19.4,145000
2013-10-01,19.45,19.65,19.45,19.5,80000
2013-10-02,19.5,19.8,19.35,19.55,418000
2013-10-03,19.4,19.7,19.4,19.5,191000
2013-10-04,19.15,19.5,19.15,19.5,253000
2013-10-07,19.1,19.45,19.1,19.3,100000
2013-10-08,19.35,19.35,19.05,19.2,121000
2013-10-09,19,19.4,19,19.35,170000
2013-10-11,19,19,18.2,19,472000
2013-10-14,18.3,18.8,18.3,18.5,117000
2013-10-15,18.1,18.4,17.8,18.4,188000
2013-10-16,18.1,18.4,17.8,18,500000
2013-10-17,18.05,18.4,17.8,18.4,287000
2013-10-18,17.95,18.3,17.8,18,246000
2013-10-21,17.95,18.1,17.85,18.1,110000
2013-10-22,17.9,17.95,17.7,17.95,174000
2013-10-23,17.8,18.15,17.8,18,88000
2013-10-24,17.8,17.9,17.75,17.8,57000
2013-10-25,17.5,17.9,17.45,17.9,155000
2013-10-28,17.1,17.5,17.1,17.5,174000
2013-10-29,17.05,17.2,17,17.1,162000
2013-10-30,17.15,17.3,16.95,17.3,488000
2013-10-31,16.95,17.2,16.8,17.2,108000
2013-11-01,16.85,17,16.8,17,111000
2013-11-04,16.7,16.85,16.7,16.85,127000
2013-11-05,17,17.1,16.6,16.8,268000
2013-11-06,16.9,17.15,16.9,17,142000
2013-11-07,17.05,17.25,16.9,16.9,317000
2013-11-08,16.85,17,16.85,17,111000
2013-11-11,16.75,17,16.7,16.9,127000
2013-11-12,16.6,17,16.55,17,96000
2013-11-13,16.4,16.6,16.4,16.6,143000
2013-11-14,16.7,16.9,16.4,16.4,95000
2013-11-15,17.3,17.3,16.7,16.7,196000
2013-11-18,16.9,17.4,16.85,17.35,159000
2013-11-19,16.9,17.15,16.85,16.9,99000
2013-11-20,16.8,16.95,16.8,16.95,58000
2013-11-21,17,17,16.8,16.8,65000
2013-11-22,16.95,17,16.8,16.8,89000
2013-11-25,18.1,18.1,17.05,17.15,674000
2013-11-26,19.35,19.35,18.4,18.4,1806000
2013-11-27,20.3,20.3,19.35,19.8,1972000
2013-11-28,20.1,20.7,20.05,20.45,1430000
2013-11-29,20.8,20.8,20,20.45,834000
2013-12-02,20.75,21.2,20.6,21,858000
2013-12-03,20.8,20.9,20.6,20.6,395000
2013-12-04,21.15,21.15,20.7,20.8,638000
2013-12-05,21.2,21.55,21.05,21.15,506000
2013-12-06,20.7,21.25,20.7,21.2,633000
2013-12-09,20.8,21.2,20.6,20.7,294000
2013-12-10,20.35,21.1,20.3,20.8,403000
2013-12-11,20.35,20.75,20.35,20.5,223000
2013-12-12,20.15,20.3,19.95,20.1,245000
2013-12-13,20.15,20.25,19.9,20.1,248000
2013-12-16,20,20.3,20,20,153000
2013-12-17,20.2,20.65,20,20,277000
2013-12-18,20.1,20.3,20,20.2,202000
2013-12-19,20.15,20.5,20.1,20.5,156000
2013-12-20,20.2,20.2,20.1,20.15,149000
2013-12-23,20.2,20.8,20.2,20.2,256000
2013-12-24,20.3,20.3,19.95,20.3,154000
2013-12-25,20.1,20.5,20.1,20.4,100000
2013-12-26,20,20.3,20,20.15,138000
2013-12-27,20,20.25,20,20.2,49000
2013-12-30,20,20.25,20,20.2,223000
2013-12-31,20,20.25,20,20.05,181000
2014-01-02,20.2,20.25,20,20.2,408000
2014-01-03,21.6,21.6,20.35,20.45,1117000
2014-01-06,23.1,23.1,22.55,23,3246000
2014-01-07,23.35,23.95,23.2,23.8,2807000
2014-01-08,23.6,24.2,23.45,23.45,1548000
2014-01-09,23,23.7,22.8,23.25,1195000
2014-01-10,23,23.55,23,23.2,636000
2014-01-13,22.7,23.55,22.7,23.55,480000
2014-01-14,22.1,23.15,22.1,22.7,288000
2014-01-15,22.15,22.5,22.05,22.25,454000
2014-01-16,22.4,23,22.25,22.5,245000
2014-01-17,22.6,23.35,22.6,22.8,288000
2014-01-20,22.25,23.2,22.15,23.2,197000
2014-01-21,22.25,22.5,22.15,22.3,297000
2014-01-22,22.1,22.35,22.1,22.3,261000
2014-01-23,22.1,22.3,22.05,22.15,156000
2014-01-24,22.2,23.25,22.1,22.1,327000
2014-01-27,22.6,22.6,21.75,22.15,267000
2014-02-05,23.55,23.65,22.5,22.5,1143000
2014-02-06,24.35,24.6,23.65,23.65,1464000
2014-02-07,24.35,24.45,23.9,24.35,870000
2014-02-10,24.35,24.35,24,24.35,435000
2014-02-11,24.6,25.2,24.35,24.35,1031000
2014-02-12,24.9,24.95,24.4,24.9,676000
2014-02-13,25.35,25.85,24.9,24.9,1838000
2014-02-14,25.5,26,25.2,25.5,585000
2014-02-17,25.8,25.8,25.15,25.7,667000
2014-02-18,26,26.4,25.5,25.7,1124000
2014-02-19,26.5,26.8,26.3,26.5,784000
2014-02-20,26.05,26.75,25.8,26.75,647000
2014-02-21,25.9,26.5,25.8,26.05,568000
2014-02-24,27.4,27.7,25.9,25.9,1618000
2014-02-25,26.3,27.45,26.3,27.15,1175000
2014-02-26,25.9,26.6,25.55,26.3,1052000
2014-02-27,25.95,26.2,25.6,25.9,390000
2014-03-03,26,26.35,25.85,26,293000
2014-03-04,25.7,26.2,25.65,26,284000
2014-03-05,26,26.3,25.8,26,254000
2014-03-06,26,26.2,25.7,25.8,430000
2014-03-07,25.95,26.45,25.6,26.2,511000
2014-03-10,25.55,26,25.45,26,296000
2014-03-11,25.6,25.6,25.3,25.35,383000
2014-03-12,25.7,25.9,25.55,25.6,215000
2014-03-13,25.7,25.8,25.6,25.7,170000
2014-03-14,25.9,26.25,25.7,25.7,285000
2014-03-17,25.8,26.1,25.6,25.9,431000
2014-03-18,25.6,25.95,25.35,25.95,281000
2014-03-19,25,25.65,24.9,25.65,222000
2014-03-20,24.6,24.75,24.25,24.65,208000
2014-03-21,24.9,25.7,24.8,25.25,127000
2014-03-24,24.25,24.9,24,24.9,290000
2014-03-25,24.5,24.8,23.95,24.25,492000
2014-03-26,24.3,25.1,24.3,24.6,143000
2014-03-27,24.05,24.65,24,24.65,529000
2014-03-28,23.6,24.5,23.6,24.1,725000
2014-03-31,23.7,24,22.3,24,1734000
2014-04-01,23.15,23.45,23,23.25,171000
2014-04-02,23.25,23.9,23.25,23.5,114000
2014-04-03,23.95,23.95,23.3,23.8,139000
2014-04-07,23.6,23.8,23.6,23.7,68000
2014-04-08,23.4,23.7,23.4,23.6,117000
2014-04-09,23.9,24.45,23.5,23.5,243000
2014-04-10,23.6,24.2,23.55,23.95,112000
2014-04-11,23.35,23.8,23.35,23.6,167000
2014-04-14,21.75,23.95,21.75,23.95,207000
2014-04-15,21.75,22.15,21,21.75,171000
2014-04-16,22,22.5,21.75,21.8,130000
2014-04-17,23.5,23.5,22.8,22.8,794000
2014-04-18,23.55,24.3,23.3,23.55,391000
2014-04-21,23.3,23.95,23.2,23.3,129000
2014-04-22,23.1,23.35,23,23.35,128000
2014-04-23,22.85,23.2,22.85,23.2,143000
2014-04-24,22.7,22.95,22.6,22.85,48000
2014-04-25,21.35,22.5,21.15,22.5,209000
2014-04-28,20.8,21.05,20.3,21,232000
2014-04-29,22.15,22.25,20.8,20.8,239000
2014-04-30,21.6,23,21.6,22,53000
2014-05-02,22.05,23.1,22,22,85000
2014-05-05,21.6,22.1,21.3,22.1,116000
2014-05-06,21.45,22.5,21.35,21.35,162000
2014-05-07,21.4,21.95,21.1,21.45,87000
2014-05-08,21.75,21.8,21.4,21.55,24000
2014-05-09,22.45,23,21.65,23,86000
2014-05-12,21.65,22.4,21.65,22.25,38000
2014-05-13,21.15,21.75,21.1,21.75,18000
2014-05-14,21.65,22.6,21.1,21.1,91000
2014-05-15,21.25,22.35,21.15,21.15,59000
2014-05-16,21.15,21.65,21.1,21.6,32000
2014-05-19,21.1,21.2,21.1,21.2,47000
2014-05-20,21.4,21.4,21.1,21.1,37000
2014-05-21,21.3,21.65,20.5,20.5,78000
2014-05-22,21.15,21.35,21.15,21.35,25000
2014-05-23,22,22.3,21.15,21.15,140000
2014-05-26,22,22,21.65,22,44000
2014-05-27,21.9,22.8,21.9,22.5,39000
2014-05-28,21.6,22,21.5,21.95,74000
2014-05-29,21.3,21.9,21.2,21.6,53000
2014-05-30,21.05,21.35,20.65,21.35,207000
2014-06-03,21.4,21.5,20.9,21.05,120000
2014-06-04,20.9,21.9,20.8,21.2,114000
2014-06-05,21.5,21.5,20.8,21,128000
2014-06-06,21.4,21.8,21.1,21.2,82000
2014-06-09,21.1,21.4,20.9,21.4,79000
2014-06-10,21.3,21.3,20.65,21,134000
2014-06-11,20.95,21.5,20.85,21.1,144000
2014-06-12,21.15,21.4,20.95,21,117000
2014-06-13,21.2,21.5,20.9,21.25,69000
2014-06-16,20.85,21.2,20.85,21.2,55000
2014-06-17,20.95,20.95,20.5,20.9,166000
2014-06-18,21.25,21.4,20.8,21.4,93000
2014-06-19,20.9,21.4,20.9,21.3,106000
2014-06-20,20.75,21,20.7,21,47000
2014-06-23,20.7,20.75,20.4,20.75,87000
2014-06-24,21.15,22.1,20.4,20.7,647000
2014-06-25,21.1,21.2,20.2,20.7,239000
2014-06-26,20.75,21.2,20.7,21.1,62000
2014-06-27,20.7,21,20.6,21,128000
2014-06-30,21.55,21.55,20.6,21,211000
2014-07-01,21.9,22.1,21.55,22.1,202000
2014-07-02,22.5,22.5,21.85,22.05,433000
2014-07-03,24.05,24.05,22.5,22.55,1590000
2014-07-04,24.05,24.6,23.2,23.8,787000
2014-07-07,23.85,24,23.7,24,217000
2014-07-08,23.9,24.8,23.85,24.5,163000
2014-07-09,23.5,24.4,23.15,23.5,244000
2014-07-10,23.55,23.65,23.4,23.55,127000
2014-07-11,23.55,23.65,23.3,23.55,97000
2014-07-14,23.6,24.35,23.5,23.5,90000
2014-07-15,23.6,23.95,23.2,23.2,83000
2014-07-16,22.95,23.6,22.65,23.3,101000
2014-07-17,22.95,23.6,22.85,23.6,166000
2014-07-18,23.2,23.2,22.2,22.5,94000
2014-07-21,22.5,23.7,22.4,23.7,106000
2014-07-22,22.6,23.15,22.55,22.7,78000
2014-07-24,22.8,23,22.6,22.7,44000
2014-07-25,23.2,24,22.7,22.8,147000
2014-07-28,23,23.65,22.7,23.2,86000
2014-07-29,22.7,23.35,22.7,23,73000
2014-07-30,22.9,22.9,22.35,22.7,35000
2014-07-31,22.2,22.5,22.1,22.5,83000
2014-08-01,23.5,23.7,22.2,22.2,597000
2014-08-04,23.75,24.3,23.2,24.3,236000
2014-08-05,23.7,23.7,23.4,23.6,71000
2014-08-06,22.9,23.9,22.85,23.7,123000
2014-08-07,22.5,23.5,22.5,23.5,110000
2014-08-08,22.8,22.8,21,22.75,134000
2014-08-11,23,23.25,22.6,22.8,58000
2014-08-12,23.2,23.5,22.5,23.5,54000
2014-08-13,22.85,23.2,22.75,23.2,46000
2014-08-14,22.85,23,22.7,23,21000
2014-08-15,23.4,23.4,22.2,22.65,158000
2014-08-18,22.5,23.25,22.5,23.25,85000
2014-08-19,22.75,22.75,21.25,22.5,109000
2014-08-20,22.15,22.7,22.1,22.7,44000
2014-08-21,20.65,21.95,20.6,21.95,401000
2014-08-22,22,22,20.7,20.7,300000
2014-08-25,22.9,23.35,22,22,129000
2014-08-26,22.9,23.2,22.4,22.4,62000
2014-08-27,22.9,23,22.6,23,79000
2014-08-28,22.3,22.95,22.05,22.95,65000
2014-08-29,23,23,22.1,22.3,56000
2014-09-01,23,23.4,22.6,23.4,103000
2014-09-02,22.5,23.3,22.5,23.3,67000
2014-09-03,22.95,22.95,22.5,22.6,68000
2014-09-04,22.75,22.8,22.55,22.8,23000
2014-09-05,22.8,22.8,22.5,22.75,61000
2014-09-09,22.95,23.15,22.75,23.15,20000
2014-09-10,22.55,22.95,22.4,22.95,32000
2014-09-11,22.6,22.65,22.35,22.5,40000
2014-09-12,22,22.35,21.9,22.35,28000
2014-09-15,21.2,21.8,21.2,21.6,42000
2014-09-16,21.4,21.4,21,21.2,39000
2014-09-17,21.65,21.85,21,21.4,116000
2014-09-18,21.6,21.65,21.15,21.65,23000
2014-09-19,21.6,21.6,21.3,21.3,45000
2014-09-22,21.6,21.85,21.4,21.85,45000
2014-09-23,21.4,21.8,21.15,21.45,33000
2014-09-24,21.8,21.8,21.15,21.15,56000
2014-09-25,21.5,21.5,21.2,21.35,31000
2014-09-26,21.1,21.35,21,21.1,67000
2014-09-29,21.15,21.2,20.5,21.2,78000
2014-09-30,22.3,22.5,20.8,20.8,154000
2014-10-01,22.1,22.15,21.55,22,83000
2014-10-02,22.2,22.9,22.1,22.1,47000
2014-10-03,22.55,22.55,21.75,21.95,44000
2014-10-06,22.3,22.7,22.2,22.7,15000
2014-10-07,21.95,22.35,21.6,22.35,24000
2014-10-08,21.45,21.75,21.4,21.5,38000
2014-10-09,22.35,22.95,21.8,22.8,1234000
2014-10-13,21,21.85,20.8,20.8,456000
2014-10-14,20.9,21.1,20.9,21,79000
2014-10-15,19.5,21,19.5,21,101000
2014-10-16,20.6,20.6,18.2,19.4,200000
2014-10-17,20.05,20.4,19.85,20.4,84000
2014-10-20,20.2,20.6,20,20,70000
2014-10-21,20.25,20.6,20.1,20.6,35000
2014-10-22,20.5,20.6,20.1,20.4,38000
2014-10-23,20.9,20.9,20,20.35,82000
2014-10-24,20.5,20.85,20.4,20.85,54000
2014-10-27,19.7,20.4,19.7,20.4,63000
2014-10-28,20.4,20.8,19.7,19.7,185000
2014-10-29,21.6,21.6,20.2,20.6,200000
2014-10-30,21.6,21.6,20.55,21.5,167000
2014-10-31,22,22.8,21.4,21.4,223000
2014-11-03,22.3,22.75,21.85,22.75,145000
2014-11-04,22.3,22.6,21.9,22.5,91000
2014-11-05,22.2,22.7,22.1,22.7,53000
2014-11-06,21.8,22.2,21.8,22.2,24000
2014-11-07,21.7,21.9,21.6,21.9,31000
2014-11-10,21.75,22.1,21.7,21.7,12000
2014-11-11,22,22.9,21.9,22.1,167000
2014-11-12,22,22.2,21.4,21.8,73000
2014-11-13,21.85,22.4,21.85,22.3,23000
2014-11-14,22,22.4,21.75,22.4,37000
2014-11-17,22,22,21.4,22,90000
2014-11-18,21.55,22,21.55,22,12000
2014-11-19,21.5,21.95,21.5,21.95,15000
2014-11-20,21.65,22.4,21.6,22,89000
2014-11-21,21.8,22,21.6,22,114000
2014-11-24,21.9,22,21.45,21.9,160000
2014-11-25,21.8,22,21.55,21.9,66000
2014-11-26,21.55,21.9,21.55,21.9,41000
2014-11-27,21.7,21.9,21.55,21.8,52000
2014-11-28,21.7,21.9,21.55,21.8,53000
2014-12-01,21.7,21.7,21.1,21.7,55000
2014-12-02,21,21.8,20.85,21.5,94000
2014-12-03,21.2,21.2,20.55,21,126000
2014-12-04,21.1,21.2,21,21.2,35000
2014-12-05,21.3,21.45,21,21,45000
2014-12-08,21.1,21.3,21,21.3,54000
2014-12-09,20.9,20.95,20.9,20.9,8000
2014-12-10,20.85,21.3,20.8,21.3,24000
2014-12-11,21,21.3,20.9,21.2,30000
2014-12-12,20.9,21.05,20.9,21,41000
2014-12-15,21,21.4,20.9,21.2,32000
2014-12-16,21.05,21.3,21.05,21.15,20000
2014-12-17,21.15,21.15,20.9,21,51000
2014-12-18,21.05,21.4,21,21,47000
2014-12-19,21.1,21.1,20.9,21.05,21000
2014-12-22,20.9,21,20.55,21,25000
2014-12-23,21,21,20.9,21,17000
2014-12-24,22.15,22.15,20.95,21,161000
2014-12-25,22,22.5,21.9,22.15,108000
2014-12-26,22,22,21.6,21.7,68000
2014-12-29,21.95,22.1,21.75,22,50000
