date,close,high,low,open,volume
2012-08-14,21.8,22.3,21.8,22.2,976000
2012-08-15,21.9,22.4,21.75,21.8,1146000
2012-08-16,22.1,22.5,22.05,22.5,813000
2012-08-17,22.1,22.4,22,22.1,827000
2012-08-20,22.7,23.2,22.2,22.3,2791000
2012-08-21,22.95,23.1,22.6,22.7,2355000
2012-08-22,22.6,22.95,22.55,22.95,714000
2012-08-23,23.1,23.15,22.6,22.8,1434000
2012-08-24,22.9,23.1,22.8,23,1065000
2012-08-27,22.85,23.1,22.8,23,600000
2012-08-28,22.2,22.85,22,22.85,1088000
2012-08-29,22,22.5,21.8,22,813000
2012-08-30,22.15,22.25,21.6,21.95,585000
2012-08-31,21.95,22.2,21.85,22.1,493000
2012-09-03,22.35,22.6,22.1,22.1,1047000
2012-09-04,22.65,22.9,22.5,22.5,1011000
2012-09-05,22.6,22.85,22.55,22.65,606000
2012-09-06,22.2,22.85,22.2,22.85,939000
2012-09-07,22.4,22.8,22.4,22.65,673000
2012-09-10,22.4,22.7,22.35,22.5,817000
2012-09-11,22.7,22.8,22.4,22.5,2319000
2012-09-12,21.85,22.05,21.6,21.6,2387000
2012-09-13,22.15,22.45,21.9,21.9,2274000
2012-09-14,22.35,22.7,22.3,22.4,2320000
2012-09-17,22,22.7,22,22.55,1090000
2012-09-18,22.2,22.35,21.95,22,797000
2012-09-19,22.5,22.65,22.1,22.1,1784000
2012-09-20,22.25,22.75,22.25,22.65,811000
2012-09-21,23.8,23.8,22.3,22.4,4538000
2012-09-24,25.45,25.45,24.7,25.1,7897000
2012-09-25,24.9,26.2,24.9,25.6,11868000
2012-09-26,23.6,24.8,23.5,24.75,4108000
2012-09-27,23.65,24.2,23.55,23.6,2514000
2012-09-28,23.65,24.1,23.65,23.8,1538000
2012-10-01,23.2,23.65,22.95,23.65,1350000
2012-10-02,23.6,23.7,23.1,23.2,1138000
2012-10-03,23.2,23.8,23.2,23.8,710000
2012-10-04,24.2,24.5,23.05,23.4,2930000
2012-10-05,23.8,24.3,23.7,24.2,2032000
2012-10-08,23.45,24,23.45,23.8,872000
2012-10-09,22.5,23.75,22.5,23.6,2095000
2012-10-11,22.9,23.2,22.2,22.5,1612000
2012-10-12,23,23.4,22.8,23.3,1173000
2012-10-15,22.8,23.05,22.75,23,700000
2012-10-16,22.8,23.1,22.75,22.85,655000
2012-10-17,23.8,23.9,23,23,2838000
2012-10-18,23.6,24.1,23.4,23.9,1282000
2012-10-19,23.3,23.8,23.3,23.8,1016000
2012-10-22,23.2,23.4,22.8,23,770000
2012-10-23,23.55,23.8,23.2,23.2,930000
2012-10-24,23.3,23.65,23.2,23.2,703000
2012-10-25,22.55,23.5,22.5,23.3,955000
2012-10-26,21,22.85,21,22.8,2369000
2012-10-29,19.7,21,19.6,21,1495000
2012-10-30,20.55,20.9,20,20,991000
2012-10-31,20.4,20.85,20.35,20.65,1804000
2012-11-01,20.4,20.9,19.7,20.25,994000
2012-11-02,20.2,20.8,20.1,20.8,666000
2012-11-05,20,20.25,19.9,19.9,486000
2012-11-06,20.45,20.45,19.8,20,436000
2012-11-07,20.9,21.35,20.35,20.4,1400000
2012-11-08,20.85,20.9,20.4,20.5,766000
2012-11-09,21.1,21.35,20.45,20.45,1044000
2012-11-12,20.6,21.2,20.6,21.1,732000
2012-11-13,20.4,20.85,20.1,20.7,596000
2012-11-14,21.8,21.8,20.55,20.6,1745000
2012-11-15,21.8,22.3,21.65,22,7192000
2012-11-16,21.3,21.8,21.25,21.8,1219000
2012-11-19,20.8,21.5,20.8,21.5,764000
2012-11-20,20.9,21.5,20.9,21.5,690000
2012-11-21,20.8,21.15,20.7,20.9,812000
2012-11-22,20.8,21.2,20.75,21,382000
2012-11-23,21.6,21.95,21.05,21.15,1538000
2012-11-26,22.55,23,22,22.1,3074000
2012-11-27,22.25,22.55,22.15,22.25,1017000
2012-11-28,22.65,23.45,22.2,22.2,3070000
2012-11-29,22.55,23.05,22.5,22.95,1851000
2012-11-30,23.3,23.5,22.55,22.7,3784000
2012-12-03,24.85,24.85,23.6,23.6,6078000
2012-12-04,25.95,26.05,24.2,24.85,10336000
2012-12-05,25.35,25.95,25.15,25.8,4102000
2012-12-06,25.75,26.5,25,25.1,8142000
2012-12-07,25.45,26.05,25.4,25.7,2913000
2012-12-10,25,25.7,24.8,25.55,2238000
2012-12-11,25,25.5,23.8,25.15,2609000
2012-12-12,25,25.5,24.9,25.5,1764000
2012-12-13,25.4,25.5,25,25.2,2820000
2012-12-14,24.65,25.45,24.45,25.4,1890000
2012-12-17,23.95,24.55,23.85,24.5,1643000
2012-12-18,24.3,24.4,24.1,24.2,1028000
2012-12-19,24.2,24.65,24.2,24.5,1164000
2012-12-20,25.4,25.8,23.9,24.2,7770000
2012-12-21,25.35,25.7,24.9,25.7,2426000
2012-12-22,25.9,26.4,25.4,25.5,6150000
2012-12-24,25.4,26.4,25.2,25.9,4461000
2012-12-25,25.5,25.85,25.2,25.5,1879000
2012-12-26,25,25.65,25,25.5,2464000
2012-12-27,24.8,25.45,24.75,25,1531000
2012-12-28,24.95,25.2,24.85,25.2,1185000
2013-01-02,25.3,25.6,25.1,25.1,2525000
2013-01-03,25.25,25.75,25.25,25.5,2798000
2013-01-04,25.5,26.15,25.2,25.3,3929000
2013-01-07,25.3,25.8,25.25,25.8,1406000
2013-01-08,25.1,25.5,25.05,25.15,1055000
2013-01-09,25.4,25.75,25.2,25.3,1632000
2013-01-10,25.1,25.8,25.1,25.7,2192000
2013-01-11,25.05,25.5,24.8,25.4,1590000
2013-01-14,24.85,25.2,24.8,24.9,842000
2013-01-15,25.2,25.4,24.7,25,1682000
2013-01-16,24.7,25.4,24.7,25.4,1012000
2013-01-17,24.4,25.05,24.1,24.7,2796000
2013-01-18,25,25.35,24.6,25,2654000
2013-01-21,24.4,24.9,24.35,24.8,1842000
2013-01-22,25.35,25.35,24.4,24.6,4022000
2013-01-23,24.95,25.55,24.9,25.45,1450000
2013-01-24,24.75,25.2,24.65,25,1351000
2013-01-25,24.45,24.75,24.3,24.3,1004000
2013-01-28,24.4,24.7,24.3,24.5,723000
2013-01-29,24.6,24.8,24.55,24.6,830000
2013-01-30,25.15,25.3,24.65,24.8,3072000
2013-01-31,24.8,25.2,24.8,25.15,923000
2013-02-01,25.05,25.55,24.85,25,3488000
2013-02-04,24.95,25.3,24.8,25.1,1114000
2013-02-05,24.6,24.8,24.4,24.6,1055000
2013-02-06,24.35,24.85,24.35,24.6,1271000
2013-02-18,24.45,24.8,24.35,24.8,657000
2013-02-19,25.65,25.65,24.5,24.65,4427000
2013-02-20,25.75,26.4,25.65,25.9,8971000
2013-02-21,25.4,25.65,25.3,25.65,1464000
2013-02-22,25.3,25.65,25.1,25.3,1681000
2013-02-25,25.7,26.25,25.35,25.5,2549000
2013-02-26,25,25.5,24.9,25.35,1366000
2013-02-27,25,25.15,24.7,25.1,1097000
2013-03-01,24.85,25.2,24.85,25.2,946000
2013-03-04,24.75,25.3,24.7,25,1066000
2013-03-05,24.35,25.05,24.15,25.05,2124000
2013-03-06,24.4,24.9,24.4,24.5,1368000
2013-03-07,24.45,24.75,24.35,24.4,920000
2013-03-08,24.45,24.75,24.45,24.6,769000
2013-03-11,24.7,24.9,24.45,24.5,1764000
2013-03-12,24.55,24.9,24.5,24.7,921000
2013-03-13,24.65,25.3,24.6,24.6,1415000
2013-03-14,24.9,25.2,24.6,24.65,2328000
2013-03-15,24.9,25.15,24.75,25.05,1429000
2013-03-18,24.55,25.2,24.55,24.9,1365000
2013-03-19,24.75,25.15,24.75,24.9,1328000
2013-03-20,24.55,24.9,24.45,24.9,809000
2013-03-21,24.65,25.1,24.65,24.8,827000
2013-03-22,25.1,25.4,24.85,24.85,3972000
2013-03-25,24.85,25.5,24.8,25.2,1923000
2013-03-26,25.9,26.2,24.85,25,7611000
2013-03-27,25.4,25.9,25.3,25.9,2460000
2013-03-28,24.85,25.55,24.8,25.4,2471000
2013-03-29,24.9,25.2,24.9,25.05,868000
2013-04-01,24.75,25.1,24.7,24.9,750000
2013-04-02,24.75,24.9,24.7,24.75,503000
2013-04-03,24.7,24.95,24.6,24.9,1060000
2013-04-08,23,23.95,23,23.65,2793000
2013-04-09,22.4,23.2,22.35,23,1691000
2013-04-10,22.65,22.85,22.45,22.45,694000
2013-04-11,22.55,22.9,22.55,22.9,828000
2013-04-12,22.1,22.75,22.1,22.6,850000
2013-04-15,21.25,22,21.1,21.9,1097000
2013-04-16,21.8,21.9,21,21.25,682000
2013-04-17,22.2,22.3,21.75,22,613000
2013-04-18,22.05,22.35,21.75,21.8,454000
2013-04-19,22.3,22.5,22.05,22.05,841000
2013-04-22,22.3,22.65,22.3,22.5,723000
2013-04-23,22.3,22.45,22,22.2,407000
2013-04-24,22.4,22.7,22.35,22.5,862000
2013-04-25,22,22.4,22,22.3,700000
2013-04-26,21.85,22.25,21.8,22.15,539000
2013-04-29,21.95,22.25,21.7,22,985000
2013-04-30,22,22.4,22,22.2,807000
2013-05-02,22.25,22.4,21.9,22,556000
2013-05-03,22.25,22.75,22.2,22.3,1644000
2013-05-06,23.35,23.35,22.4,22.45,2782000
2013-05-07,23.4,23.95,23.05,23.35,5424000
2013-05-08,23.35,23.6,23.2,23.4,1836000
2013-05-09,23.35,23.75,23.35,23.45,1580000
2013-05-10,23.45,24,23.35,23.5,2420000
2013-05-13,23.1,23.7,23.1,23.45,648000
2013-05-14,23.1,23.7,23.1,23.2,888000
2013-05-15,23.05,23.4,23,23.4,764000
2013-05-16,24,24.1,23.15,23.4,4207000
2013-05-17,24.25,24.45,24.15,24.15,4650000
2013-05-20,24.05,24.6,24.05,24.6,1068000
2013-05-21,23.85,24.25,23.85,24.05,1207000
2013-05-22,23.95,24.3,23.9,24,1183000
2013-05-23,23.25,24.1,23.2,23.9,1270000
2013-05-24,23.35,24.1,23.25,23.4,1333000
2013-05-27,23.5,23.7,23.4,23.4,505000
2013-05-28,23.45,23.95,23.35,23.55,1098000
2013-05-29,24.05,24.25,23.45,23.6,2115000
2013-05-30,24.35,24.35,23.75,24.1,2876000
2013-05-31,24.35,25,24.25,24.5,5808000
2013-06-03,24.65,24.85,23.85,23.9,2505000
2013-06-04,24.95,25.15,24.6,24.7,4023000
2013-06-05,24.6,25.15,24.55,24.9,2837000
2013-06-06,25,25.05,24.4,24.95,2965000
2013-06-07,25.65,25.7,24.6,25,10829000
2013-06-10,25.05,25.95,25.05,25.65,10663000
2013-06-11,24.75,25.8,24.75,25.5,4880000
2013-06-13,23.7,24.45,23.7,24.25,2243000
2013-06-14,23.2,23.95,23.2,23.85,1316000
2013-06-17,23.3,23.6,23.2,23.5,753000
2013-06-18,23.45,23.65,23.3,23.5,693000
2013-06-19,23.45,23.95,23.4,23.6,1058000
2013-06-20,23.45,23.8,23.2,23.35,1147000
2013-06-21,24.65,24.85,22.9,23,2714000
2013-06-24,24.3,24.75,24.25,24.65,998000
2013-06-25,23.9,24.65,23.7,24.3,1154000
2013-06-26,23.9,24.5,23.9,24.3,989000
2013-06-27,24,24.55,23.95,24,1453000
2013-06-28,24.8,24.9,23.9,24.2,2699000
2013-07-01,24.6,25,24.55,24.95,4685000
2013-07-02,25.5,26.3,24.5,24.65,9018000
2013-07-03,24.9,25.8,24.9,25.5,1932000
2013-07-04,24.3,25.2,24.3,25.2,1451000
2013-07-05,24.5,24.95,24.5,24.6,1443000
2013-07-08,24.55,25.15,24.5,24.8,1094000
2013-07-09,24.85,25.3,24.7,24.8,1838000
2013-07-10,24.75,25.3,24.75,25.2,2156000
2013-07-11,25.5,26,25.2,25.2,5933000
2013-07-12,25.65,25.9,25.6,25.75,3031000
2013-07-15,27.4,27.4,26.55,27.25,10492000
2013-07-16,29.3,29.3,28.5,29.3,18627000
2013-07-17,29.6,30.05,29.35,29.7,13943000
2013-07-18,29.8,30,29.25,29.6,6724000
2013-07-19,31.85,31.85,29.1,29.6,22545000
2013-07-22,34.05,34.05,32,32.5,19992000
2013-07-23,34,35.4,33.4,34.2,20289000
2013-07-24,34.5,34.5,33.1,33.8,13620000
2013-07-25,33.2,34.2,33.1,34.2,8254000
2013-07-26,33.1,33.9,32.65,33.5,11679000
2013-07-29,33,33.7,32.6,33,6755000
2013-07-30,33.95,34.1,32.65,33.2,15327000
2013-07-31,31.6,33.95,31.6,33.95,11030000
2013-08-01,31.65,32.05,30.6,31.2,7346000
2013-08-02,31.95,32.7,31.65,32.2,4973000
2013-08-05,32.3,32.5,31.75,32.2,4686000
2013-08-06,32.25,32.3,31.1,32,3719000
2013-08-07,32.25,32.95,31.65,31.85,6510000
2013-08-08,32.5,32.95,32.1,32.95,4774000
2013-08-09,34.75,34.75,32.6,32.6,21120000
2013-08-12,34.2,36.1,34.2,35.3,20993000
2013-08-13,34.4,34.5,33.5,34.2,8337000
2013-08-14,36.35,36.7,34.25,34.5,20867000
2013-08-15,35.5,37.85,35,36.35,23175000
2013-08-16,35.9,36.5,35,35,10993000
2013-08-19,35.55,36.3,35.5,36,4674000
2013-08-20,35.85,37.2,35.35,35.75,15441000
2013-08-22,36.05,36.3,35.5,35.7,7247000
2013-08-23,35.5,36.85,35.4,36.7,7691000
2013-08-26,35.75,36.45,35.6,36.2,7337000
2013-08-27,33.25,35.85,33.25,35.75,9651000
2013-08-28,33.7,33.95,33,33,6141000
2013-08-29,33.85,34.4,33.85,34.1,3416000
2013-08-30,34.6,35,33.85,34.3,5088000
2013-09-02,35,35.5,34.8,35,4244000
2013-09-03,34.6,35.8,34.55,35.6,5478000
2013-09-04,33.7,34.95,33.5,34.6,4755000
2013-09-05,33.75,34.3,33.5,34.3,3458000
2013-09-06,33.25,33.8,33.05,33.75,2383000
2013-09-09,33.9,34.3,33.2,33.2,3069000
2013-09-10,33.45,34.4,33,34.3,3370000
2013-09-11,32,33.3,31.6,33.2,5506000
2013-09-12,32.8,32.95,32.15,32.35,3286000
2013-09-13,32.85,33.4,32.85,33.4,3392000
2013-09-16,34.55,34.55,33,33,6775000
2013-09-17,35.3,35.8,34.75,35.1,19059000
2013-09-18,35.65,35.8,35.1,35.8,7300000
2013-09-23,35,36.1,35,36.1,5602000
2013-09-24,35.3,35.45,34.85,35.3,5539000
2013-09-25,35.6,35.65,34.9,35.4,4835000
2013-09-26,35.1,36.75,35.1,35.6,13914000
2013-09-27,34.95,35.6,34.5,35.5,5133000
2013-09-30,34.35,34.8,34.2,34.65,2526000
2013-10-01,34.6,35,34.4,34.5,2325000
2013-10-02,33.7,35,33.7,35,4290000
2013-10-03,34.25,34.3,33.7,33.7,3066000
2013-10-04,35.5,35.5,34.05,34.4,6179000
2013-10-07,34.5,35.5,34.5,35.45,3405000
2013-10-08,34.7,34.95,34.25,34.5,2178000
2013-10-09,33.8,34.65,33.8,34.5,2862000
2013-10-11,33.3,34.75,33,34.7,3272000
2013-10-14,32,33.95,32,33.15,4250000
2013-10-15,32.75,32.85,32.25,32.4,4254000
2013-10-16,31.85,33,31.6,32.85,3784000
2013-10-17,32.15,32.5,31.75,32.05,2804000
2013-10-18,33,33.3,32,32.15,4198000
2013-10-21,32.15,33.05,32,33,2316000
2013-10-22,31.9,32.4,31.5,32.15,2368000
2013-10-23,32.3,33.1,32,32,5004000
2013-10-24,33,33.3,32.6,32.8,4082000
2013-10-25,34,34.3,32.7,33,7064000
2013-10-28,33.35,34.25,33.35,34,3431000
2013-10-29,32.65,33.9,32.5,33.85,3209000
2013-10-30,34.9,34.9,32.75,33.2,13798000
2013-10-31,33.55,34.9,33.55,34.9,8468000
2013-11-01,33.2,34.2,33.2,33.8,3296000
2013-11-04,32.45,33.3,32.4,33.2,3250000
2013-11-05,32.6,33.45,32.45,32.5,3212000
2013-11-06,32.7,33.15,32.5,32.9,3580000
2013-11-07,32.7,33.7,32.7,33.2,2723000
2013-11-08,32.85,33.45,32.65,32.9,2833000
2013-11-11,33,33.25,32.85,33.2,1517000
2013-11-12,31.1,33.3,30.7,33,6855000
2013-11-13,29.6,30.7,29.2,30.6,4080000
2013-11-14,30.5,30.85,29.65,30.1,2989000
2013-11-15,30.75,31.15,30.25,30.8,2028000
2013-11-18,31,31.6,30.8,31.2,2766000
2013-11-19,31.25,31.5,31.05,31.2,1635000
2013-11-20,30.7,31.3,30.55,31.3,1410000
2013-11-21,30.75,30.95,30.2,30.5,1256000
2013-11-22,30.5,31,30.5,30.95,951000
2013-11-25,30.65,31.3,30.65,31,1139000
2013-11-26,31.05,31.25,30.7,30.7,1212000
2013-11-27,31.65,31.85,30.8,31.2,4184000
2013-11-28,31.15,31.9,31,31.8,2353000
2013-11-29,31.4,31.95,31.3,31.5,3399000
2013-12-02,31.1,31.6,31,31.5,1502000
2013-12-03,31,31.45,30.9,31,1906000
2013-12-04,31.25,31.75,30.9,30.9,2166000
2013-12-05,31.7,32.4,31.5,31.8,4118000
2013-12-06,31.7,32,31.5,32,1755000
2013-12-09,31.75,32.45,31.7,32,3191000
2013-12-10,31.45,31.95,31.45,31.8,1160000
2013-12-11,31.6,32.5,31.6,32.5,2784000
2013-12-12,31.5,31.8,31.4,31.45,1107000
2013-12-13,31.35,31.8,31.35,31.8,1221000
2013-12-16,31.2,31.65,31.2,31.5,857000
2013-12-17,31.4,32,31.4,31.6,2022000
2013-12-18,31.15,31.7,31.05,31.4,1764000
2013-12-19,31.2,31.7,31.15,31.4,1126000
2013-12-20,31.15,31.7,31.15,31.25,1706000
2013-12-23,31.4,31.7,31.1,31.35,2343000
2013-12-24,31.4,31.7,31.35,31.5,1370000
2013-12-25,31.4,31.85,31.4,31.45,1400000
2013-12-26,31.35,31.7,31.35,31.4,1143000
2013-12-27,31.85,31.95,31.35,31.4,3077000
2013-12-30,33,33.45,31.85,32,9068000
2013-12-31,33.05,33.8,33,33.25,5384000
2014-01-02,33.5,34.3,33.05,33.1,8005000
2014-01-03,33.1,33.55,33.1,33.5,2790000
2014-01-06,33.35,34.1,33.2,33.3,4305000
2014-01-07,33.8,34.3,33.45,33.7,4765000
2014-01-08,33.5,34.1,33.5,34,3328000
2014-01-09,33.65,34.1,33.15,33.75,5540000
2014-01-10,34.05,34.95,33.55,33.65,10703000
2014-01-13,33.4,34.5,33.35,34.2,3652000
2014-01-14,33,33.75,32.8,33.4,2836000
2014-01-15,33.25,33.75,33,33,2315000
2014-01-16,33.5,34.35,33.5,33.75,3913000
2014-01-17,33.3,33.95,33.15,33.9,1971000
2014-01-20,33.7,33.7,33.1,33.4,2473000
2014-01-21,33.25,34.2,33.25,33.85,3687000
2014-01-22,33.2,33.7,33.1,33.25,2303000
2014-01-23,33.1,33.45,33.1,33.2,1360000
2014-01-24,33,33.45,33,33,1314000
2014-01-27,31.7,32.4,31.7,32.1,3345000
2014-02-05,31.35,31.5,30.5,30.5,1503000
2014-02-06,31.6,32,31.35,31.35,871000
2014-02-07,32,32.2,31.7,32,1657000
2014-02-10,32.25,32.4,32.05,32.4,2731000
2014-02-11,33.75,33.9,32.65,32.95,7058000
2014-02-12,33.5,34.4,33.5,34.4,3967000
2014-02-13,33.2,33.9,33.2,33.5,2386000
2014-02-14,32.9,33.75,32.9,33.5,1948000
2014-02-17,33,33.5,32.95,33.5,2105000
2014-02-18,34,34.3,33.05,33.4,5878000
2014-02-19,33.7,34.25,33.45,34.1,2486000
2014-02-20,35.55,36.05,34,34,25810000
2014-02-21,35.35,35.8,35.05,35.55,7252000
2014-02-24,35.3,35.75,35.1,35.45,4647000
2014-02-25,35.1,36.3,35.1,35.3,8056000
2014-02-26,35.45,35.45,34.75,35,4042000
2014-02-27,34.8,35.8,34.8,35.5,3237000
2014-03-03,34.2,34.8,34.05,34.8,2330000
2014-03-04,34.35,34.55,34.1,34.2,1574000
2014-03-05,35.1,35.2,34.55,34.85,6898000
2014-03-06,35.65,36.2,35,35.2,16391000
2014-03-07,34.3,35.85,34.3,35.75,5623000
2014-03-10,34.3,34.6,34,34.05,1828000
2014-03-11,34.3,34.6,34.1,34.3,1990000
2014-03-12,34.4,34.7,34.2,34.3,1768000
2014-03-13,34.75,35.25,34.6,34.7,3853000
2014-03-14,34.3,34.75,34.15,34.2,2512000
2014-03-17,34.2,34.7,34.1,34.7,1672000
2014-03-18,34.3,34.85,34.3,34.4,2192000
2014-03-19,33.1,34.5,32.9,34.5,5383000
2014-03-20,32.55,32.8,32,32.8,2180000
2014-03-21,32.45,32.9,32.3,32.55,1605000
2014-03-24,32.2,32.4,31.3,32,1986000
2014-03-25,33.15,33.15,32.2,32.2,1517000
2014-03-26,32.85,33.3,32.8,33.15,1142000
2014-03-27,32.65,33.1,32.5,32.8,1006000
2014-03-28,32.2,32.85,32.2,32.4,1193000
2014-03-31,32.3,32.6,32.2,32.6,986000
2014-04-01,32.2,32.6,32.2,32.4,1131000
2014-04-02,32.7,33.15,32.4,32.5,1992000
2014-04-03,32.4,32.85,32.4,32.7,1330000
2014-04-07,32.3,32.6,32.15,32.2,866000
2014-04-08,32.6,32.9,32.3,32.3,1354000
2014-04-09,32.7,33.1,32.55,32.75,1395000
2014-04-10,32.65,33.15,32.55,33,1516000
2014-04-11,32.35,32.65,32.25,32.5,1094000
2014-04-14,32.15,32.8,32.15,32.3,860000
2014-04-15,32.3,32.65,32.2,32.3,788000
2014-04-16,32.7,33,32.3,32.4,1536000
2014-04-17,33.35,33.55,32.8,33,4300000
2014-04-18,32.8,33.6,32.8,33.4,1569000
2014-04-21,32.8,33,32.55,33,1236000
2014-04-22,32.4,32.8,32.35,32.8,1474000
2014-04-23,32.05,32.65,32,32.4,1718000
2014-04-24,31.3,32.25,31.3,32.1,1983000
2014-04-25,30,31.7,29.2,31.3,3488000
2014-04-28,29.3,29.9,29,29,2214000
2014-04-29,29.6,29.95,29.5,29.9,1679000
2014-04-30,29.4,29.9,29.4,29.6,1324000
2014-05-02,29.75,29.95,29.5,29.65,1727000
2014-05-05,30.35,30.35,29.5,29.95,1909000
2014-05-06,29.95,30.35,29.95,30.35,1162000
2014-05-07,29.65,29.95,29.65,29.95,936000
2014-05-08,29.95,30,29.65,29.65,1180000
2014-05-09,31.1,31.9,29.7,29.95,5207000
2014-05-12,30.65,31.9,30.55,31.85,2580000
2014-05-13,30.4,31.2,30.4,31,1270000
2014-05-14,29.85,30.4,29.85,30.4,1388000
2014-05-15,29.85,30.15,29.7,29.85,815000
2014-05-16,29.3,29.8,29.2,29.5,1655000
2014-05-19,29.75,30.1,29.4,29.4,1354000
2014-05-20,29.7,30.05,29.5,29.75,730000
2014-05-21,29.6,30.2,29.6,29.7,726000
2014-05-22,29.8,30,29.65,29.65,840000
2014-05-23,29.6,30.1,29.4,29.9,2003000
2014-05-26,31.65,31.65,30.15,30.2,6364000
2014-05-27,31,32.4,31,32.3,5189000
2014-05-28,30.85,31.3,30.75,31,1808000
2014-05-29,30.95,31.35,30.9,30.9,1054000
2014-05-30,31.15,31.6,31.1,31.2,1754000
2014-06-03,30.95,31.7,30.95,31.55,1083000
2014-06-04,31,31.35,30.95,31.2,1191000
2014-06-05,31.15,31.45,31.05,31.35,1075000
2014-06-06,31.4,31.9,31.25,31.35,2750000
2014-06-09,31.35,31.8,31.2,31.45,1240000
2014-06-10,31.9,32,31.35,31.7,3288000
2014-06-11,32.35,33,31.9,31.9,8519000
2014-06-12,32.05,32.3,31.9,32.25,1715000
2014-06-13,32,32.55,31.8,31.9,1598000
2014-06-16,31.85,32.3,31.85,32.25,795000
2014-06-17,31.5,32,31.45,31.95,1292000
2014-06-18,31.45,31.85,31.2,31.5,1274000
2014-06-19,31.55,32,31.55,31.55,1076000
2014-06-20,31.4,31.9,31.4,31.5,574000
2014-06-23,30.6,32,30.4,31.45,1592000
2014-06-24,31,31.1,30.45,30.8,901000
2014-06-25,31.3,31.6,30.65,30.65,1512000
2014-06-26,31.25,31.75,31.25,31.6,1207000
2014-06-27,31,31.6,31,31.3,706000
2014-06-30,31.2,31.75,31.05,31.05,1198000
2014-07-01,31.25,31.6,31.2,31.55,1324000
2014-07-02,31.4,32.2,31.35,31.4,4042000
2014-07-03,31.95,32.4,31.25,31.5,3686000
2014-07-04,32.2,32.4,31.55,32.4,1653000
2014-07-07,32.05,32.25,31.7,32.1,1237000
2014-07-08,32,32.1,31.7,32.1,975000
2014-07-09,31.85,31.9,31.35,31.7,1227000
2014-07-10,32,32,31.5,31.85,1001000
2014-07-11,30.7,32,30.7,32,1818000
2014-07-14,31.15,31.45,31,31,691000
2014-07-15,31.3,31.5,31.1,31.2,908000
2014-07-16,30.95,31.75,30.95,31.7,1049000
2014-07-17,30.95,31.3,30.9,31.3,922000
2014-07-18,30.7,31.15,30.65,30.75,981000
2014-07-21,30.95,31.3,30.95,30.95,519000
2014-07-22,31,31.45,30.95,31,738000
2014-07-24,31.1,31.4,31.05,31.15,850000
2014-07-25,31.05,31.4,31,31.4,542000
2014-07-28,30.7,31,30.7,31,651000
2014-07-29,30.15,31.15,30,30.8,1107000
2014-07-30,30.2,30.55,30.15,30.2,530000
2014-07-31,29.95,30.4,29.95,30.25,880000
2014-08-01,29.5,29.8,29,29,825000
2014-08-04,29.75,29.85,29.5,29.5,453000
2014-08-05,29.5,29.9,29.5,29.7,436000
2014-08-06,28.7,29.85,28.4,29.5,1085000
2014-08-07,28.6,29.25,28.55,28.8,474000
2014-08-08,28.1,28.7,27.6,28.7,874000
2014-08-11,28.6,28.6,28.1,28.3,557000
2014-08-12,28.3,28.75,28.3,28.5,598000
2014-08-13,28.35,28.5,28.1,28.1,369000
2014-08-14,28.4,28.7,28.4,28.45,724000
2014-08-15,28.35,28.7,28.3,28.4,340000
2014-08-18,26.5,28.6,26.4,28.4,2281000
2014-08-19,26.95,27.25,26.3,26.6,1384000
2014-08-20,26.8,27.2,26.4,27.1,976000
2014-08-21,26.1,26.95,25.9,26.95,1161000
2014-08-22,26.6,26.85,26.35,26.35,953000
2014-08-25,27.1,27.25,26.8,26.8,695000
2014-08-26,27.15,27.35,26.9,27.25,436000
2014-08-27,27.35,27.4,27.15,27.15,716000
2014-08-28,29.25,29.25,27.5,27.5,3508000
2014-08-29,28.15,28.6,28.1,28.55,2578000
2014-09-01,28.25,28.5,28.2,28.35,724000
2014-09-02,27.5,28.4,27.5,28.25,1107000
2014-09-03,27.7,27.95,27.5,27.8,624000
2014-09-04,27.65,28.1,27.5,27.7,878000
2014-09-05,27.7,28,27.6,27.7,416000
2014-09-09,27.65,28.1,27.55,28,530000
2014-09-10,27.7,27.9,27.55,27.9,458000
2014-09-11,27.1,27.5,27,27,795000
2014-09-12,26.85,27.35,26.85,27.1,426000
2014-09-15,26.9,27.1,26.75,26.85,294000
2014-09-16,26.55,27.2,26.5,27.15,417000
2014-09-17,26.95,27.2,26.65,26.7,656000
2014-09-18,26.95,27.3,26.85,27.2,546000
2014-09-19,27.25,27.3,27.05,27.2,359000
2014-09-22,26.9,27.25,26.8,27.25,343000
2014-09-23,26.6,27.2,26.6,26.85,332000
2014-09-24,26.8,26.95,26.6,26.6,344000
2014-09-25,26.3,27.1,26.3,27.05,593000
2014-09-26,26,26.4,25.8,25.8,563000
2014-09-29,25.85,26.3,25.85,26.2,421000
2014-09-30,26.55,26.6,25.9,25.9,1352000
2014-10-01,26.5,27,26.3,26.5,988000
2014-10-02,26.85,26.85,26.2,26.3,659000
2014-10-03,27.85,28,27.1,27.2,2558000
2014-10-06,27.35,27.85,27.35,27.85,921000
2014-10-07,27,27.55,26.95,27.2,656000
2014-10-08,26.8,27.4,26.7,26.85,614000
2014-10-09,26.45,27.15,26.45,27,680000
2014-10-13,24.8,26,24.65,26,1226000
2014-10-14,24.6,24.8,24.2,24.2,590000
2014-10-15,23.55,25,23.2,24.6,1158000
2014-10-16,22.4,23.1,21.95,23,2776000
2014-10-17,20.85,22.9,20.85,22.9,2609000
