date,close,high,low,open,volume
2012-06-20,16.55,16.75,16.55,16.6,1120000
2012-06-21,16.8,16.9,16.5,16.6,3557000
2012-06-22,16.85,16.9,16.45,16.45,2399000
2012-06-25,16.95,17.05,16.7,16.7,3030000
2012-06-26,16.75,16.95,16.7,16.85,3200000
2012-06-27,16.6,16.85,16.55,16.65,5395000
2012-06-28,15.5,15.75,15.5,15.5,3100000
2012-06-29,15.4,15.65,15.3,15.65,2331000
2012-07-02,15.5,15.7,15.5,15.7,1355000
2012-07-03,15.55,15.6,15.4,15.6,1173000
2012-07-04,15.55,15.6,15.5,15.6,1415000
2012-07-05,15.6,15.65,15.55,15.55,1042000
2012-07-06,15.25,15.6,15.2,15.5,1494000
2012-07-09,15.25,15.4,15.2,15.25,886000
2012-07-10,15.2,15.3,15.1,15.25,655000
2012-07-11,15.1,15.25,15.1,15.2,632000
2012-07-12,15,15.15,14.95,15,713000
2012-07-13,14.85,15,14.85,15,698000
2012-07-16,14.75,15,14.7,14.9,599000
2012-07-17,14.85,14.85,14.6,14.6,622000
2012-07-18,14.9,15.2,14.8,14.85,699000
2012-07-19,14.95,15.1,14.85,14.95,831000
2012-07-20,14.95,14.95,14.9,14.95,263000
2012-07-23,14.75,14.95,14.7,14.9,515000
2012-07-24,14.6,14.85,14.6,14.7,764000
2012-07-25,14.85,15.05,14.55,14.6,923000
2012-07-26,15,15.05,14.85,15,258000
2012-07-27,14.9,15.1,14.8,15.1,1625000
2012-07-30,15.05,15.15,14.95,14.95,520000
2012-07-31,15.15,15.3,15.05,15.15,1165000
2012-08-01,15.15,15.25,15.1,15.25,280000
2012-08-03,15.1,15.25,15.1,15.15,269000
2012-08-06,15.2,15.3,15.15,15.3,526000
2012-08-07,15.1,15.25,15.1,15.2,300000
2012-08-08,15.25,15.35,15.15,15.15,597000
2012-08-09,15.4,15.4,15.25,15.35,793000
2012-08-10,15.4,15.5,15.3,15.5,857000
2012-08-13,15.35,15.4,15.3,15.35,607000
2012-08-14,15.25,15.45,15.25,15.35,593000
2012-08-15,15.45,15.45,15.25,15.25,635000
2012-08-16,15.75,15.9,15.4,15.5,2372000
2012-08-17,15.9,16.25,15.8,15.8,3252000
2012-08-20,15.75,15.9,15.75,15.9,869000
2012-08-21,15.6,15.95,15.55,15.75,1556000
2012-08-22,15.7,15.7,15.55,15.6,548000
2012-08-23,16,16.05,15.6,15.7,2033000
2012-08-24,15.95,16.15,15.8,15.9,1444000
2012-08-27,16.15,16.2,15.95,16.1,1384000
2012-08-28,15.8,16.35,15.8,16.15,1972000
2012-08-29,15.75,15.95,15.75,15.95,810000
2012-08-30,15.75,15.85,15.75,15.8,725000
2012-08-31,15.95,15.95,15.75,15.75,689000
2012-09-03,16.05,16.15,16,16.05,784000
2012-09-04,16.1,16.15,15.95,16.1,1021000
2012-09-05,16.2,16.3,15.95,16.1,2063000
2012-09-06,15.95,16.25,15.95,16.1,1336000
2012-09-07,16.2,16.5,16,16.1,2265000
2012-09-10,16.4,16.65,16.1,16.1,3250000
2012-09-11,16.3,16.7,16.3,16.55,1358000
2012-09-12,16.95,17.3,16.35,16.4,5611000
2012-09-13,16.75,17.1,16.6,16.9,1750000
2012-09-14,16.85,17.15,16.7,17,3354000
2012-09-17,16.8,17,16.75,16.9,1899000
2012-09-18,17,17.2,16.75,16.8,3568000
2012-09-19,17.1,17.3,17,17,5278000
2012-09-20,16.95,17.2,16.85,17.1,1795000
2012-09-21,17.15,17.15,16.95,17.05,1696000
2012-09-24,17.2,17.5,17,17.15,2238000
2012-09-25,16.95,17.3,16.9,17.2,2354000
2012-09-26,17.55,17.75,16.8,16.9,6815000
2012-09-27,17.85,18.25,17.8,18,14792000
2012-09-28,17.7,18.05,17.6,17.85,3565000
2012-10-01,17.75,18,17.55,17.7,2580000
2012-10-02,17.85,17.95,17.7,17.9,1896000
2012-10-03,17.75,17.9,17.75,17.85,1769000
2012-10-04,18.1,18.25,17.7,17.8,6746000
2012-10-05,18.1,18.25,18,18.25,3163000
2012-10-08,18.65,18.9,18.15,18.2,8741000
2012-10-09,19.1,19.25,18.75,18.9,9014000
2012-10-11,18.8,19.15,18.7,19,5268000
2012-10-12,18.85,19.2,18.85,19,3996000
2012-10-15,18.9,19.1,18.8,18.9,3029000
2012-10-16,19.15,19.4,19.05,19.1,3476000
2012-10-17,18.95,19.25,18.85,19.25,3149000
2012-10-18,18.8,19.05,18.65,18.95,3242000
2012-10-19,18.7,18.95,18.7,18.9,2052000
2012-10-22,18.25,18.6,18.25,18.4,3707000
2012-10-23,19,19.05,18.25,18.4,4178000
2012-10-24,19.05,19.1,18.8,18.8,2309000
2012-10-25,18.9,19.15,18.9,19.15,2571000
2012-10-26,17.85,18.9,17.65,18.9,5230000
2012-10-29,18.3,18.65,18,18,5985000
2012-10-30,18.9,18.95,18.5,18.5,4592000
2012-10-31,19,19.05,18.7,19.05,3324000
2012-11-01,19.35,19.4,18.7,18.9,3901000
2012-11-02,19.3,19.9,19.25,19.5,5729000
2012-11-05,19.4,19.6,19.2,19.3,1927000
2012-11-06,19.7,19.8,19.4,19.4,2592000
2012-11-07,20.15,20.45,19.7,19.9,4780000
2012-11-08,20.4,20.45,19.9,20.15,4593000
2012-11-09,20.4,20.6,20.2,20.4,3427000
2012-11-12,20.6,21.6,20.6,21.6,7622000
2012-11-13,20.6,20.75,20.25,20.6,4137000
2012-11-14,20.6,20.85,20.5,20.6,2302000
2012-11-15,20.85,21,20.45,20.6,2893000
2012-11-16,20.85,21,20.75,20.85,2175000
2012-11-19,20.4,20.95,20,20.9,2887000
2012-11-20,20.1,20.6,20.05,20.6,2604000
2012-11-21,19.75,20.15,19.65,20.1,2651000
2012-11-22,19.9,20.4,19.8,19.9,1802000
2012-11-23,20.2,20.2,19.9,19.95,1639000
2012-11-26,20.05,20.35,20,20.35,1483000
2012-11-27,19.8,20.15,19.7,20.15,1704000
2012-11-28,19.95,20.1,19.65,19.7,1829000
2012-11-29,19.85,20.2,19.75,20,2340000
2012-11-30,19.9,19.9,19.75,19.85,2381000
2012-12-03,19.9,20.1,19.8,19.9,1620000
2012-12-04,20,20,19.8,19.9,1390000
2012-12-05,20.1,20.1,19.9,20,1940000
2012-12-06,20.45,20.85,20.1,20.1,6063000
2012-12-07,20.3,20.65,20.25,20.55,1814000
2012-12-10,20,20.4,20,20.35,1411000
2012-12-11,19.95,20.4,19.9,20,1458000
2012-12-12,20.1,20.2,20,20.2,1124000
2012-12-13,20.2,20.3,20.15,20.3,1536000
2012-12-14,20.2,20.2,19.95,20,1357000
2012-12-17,19.9,20.15,19.8,20.1,1474000
2012-12-18,19.8,19.95,19.65,19.8,1017000
2012-12-19,19.7,19.95,19.7,19.9,1312000
2012-12-20,19.2,19.75,19.15,19.7,2169000
2012-12-21,18.95,19.25,18.6,19.2,2377000
2012-12-22,18.7,19,18.7,19,1077000
2012-12-24,18.95,19.15,18.75,18.75,1224000
2012-12-25,19.45,19.55,19,19,1607000
2012-12-26,19.6,20.1,19.55,19.6,3094000
2012-12-27,19.8,19.9,19.5,19.5,2323000
2012-12-28,20.1,20.2,19.7,19.95,4402000
2013-01-02,20,20.3,19.95,20,2461000
2013-01-03,20.35,20.65,20.1,20.15,4764000
2013-01-04,20.3,20.6,20.25,20.35,2545000
2013-01-07,20.4,20.7,20.2,20.3,2388000
2013-01-08,20.3,20.55,20.3,20.35,1877000
2013-01-09,20.45,20.75,20.3,20.3,2398000
2013-01-10,21.2,21.55,20.55,20.7,9672000
2013-01-11,21.65,21.85,21.25,21.55,7428000
2013-01-14,22.3,22.45,21.7,21.8,7511000
2013-01-15,21.95,22.5,21.9,22.5,4977000
2013-01-16,21.95,22.3,21.95,22,3828000
2013-01-17,21.1,22.2,20.95,22.05,4838000
2013-01-18,21.8,21.8,21.4,21.4,2758000
2013-01-21,21.65,21.85,21.5,21.85,1261000
2013-01-22,21.25,21.65,21,21.65,3221000
2013-01-23,21.35,22,21.3,21.3,5583000
2013-01-24,21.15,21.5,21.15,21.4,2451000
2013-01-25,21.2,21.4,21.15,21.25,1590000
2013-01-28,21.1,21.35,20.95,21.35,1917000
2013-01-29,21.1,21.25,20.95,21.15,1589000
2013-01-30,21.65,21.7,21.15,21.2,2735000
2013-01-31,21.9,22,21.45,21.8,3688000
2013-02-01,22,22.15,21.9,22.1,2672000
2013-02-04,22.3,22.65,22.1,22.2,5085000
2013-02-05,22.75,22.8,22.2,22.3,5013000
2013-02-06,22.65,23.2,22.5,23.2,3956000
2013-02-18,22,22.8,21.9,22.8,5619000
2013-02-19,22.05,22.35,21.95,22,2113000
2013-02-20,22.05,22.2,21.85,22.15,2413000
2013-02-21,21.65,22.25,21.6,22.05,3150000
2013-02-22,21.35,21.6,21.25,21.55,2317000
2013-02-25,21.35,21.65,21.3,21.6,1321000
2013-02-26,21.05,21.3,21.05,21.15,2211000
2013-02-27,21.2,21.2,20.8,21.15,2417000
2013-03-01,21.7,21.75,21.1,21.25,2905000
2013-03-04,21.65,21.9,21.45,21.85,1771000
2013-03-05,21.65,21.75,21.55,21.7,760000
2013-03-06,21.7,21.8,21.65,21.75,1081000
2013-03-07,21.55,21.85,21.55,21.8,718000
2013-03-08,21.7,21.8,21.6,21.6,1271000
2013-03-11,21.45,21.8,21.4,21.7,1650000
2013-03-12,21.2,21.55,21.15,21.45,1690000
2013-03-13,21.25,21.45,21,21.2,2427000
2013-03-14,21.55,21.55,21.25,21.3,965000
2013-03-15,21.5,22,21.5,21.7,3574000
2013-03-18,21.45,21.55,21.2,21.2,1662000
2013-03-19,21.4,21.65,21.35,21.55,958000
2013-03-20,21.3,21.5,21.3,21.4,952000
2013-03-21,21.6,21.7,21.4,21.4,1208000
2013-03-22,21.6,21.9,21.45,21.5,1834000
2013-03-25,21.75,21.85,21.55,21.7,1235000
2013-03-26,21.85,21.85,21.65,21.85,734000
2013-03-27,21.85,21.95,21.75,21.95,1446000
2013-03-28,22,22.1,21.85,21.95,2772000
2013-03-29,21.95,22.15,21.95,22.1,1219000
2013-04-01,22,22.3,21.95,22,2162000
2013-04-02,21.9,22.05,21.85,21.9,1420000
2013-04-03,21.9,22.1,21.85,21.9,1198000
2013-04-08,21.3,21.75,21.3,21.7,2425000
2013-04-09,21.4,21.6,21.3,21.4,776000
2013-04-10,21.4,21.5,21.35,21.4,994000
2013-04-11,21.4,21.65,21.4,21.45,1185000
2013-04-12,21.3,21.55,21.25,21.55,1258000
2013-04-15,21,21.4,21,21.35,1594000
2013-04-16,20.85,21.05,20.75,21,1777000
2013-04-17,21,21.15,20.8,20.85,1395000
2013-04-18,20.85,21.1,20.85,21,726000
2013-04-19,20.9,21.15,20.85,20.85,994000
2013-04-22,21,21.25,21,21.05,865000
2013-04-23,20.9,21.1,20.85,21.1,780000
2013-04-24,21.1,21.3,21,21.05,1629000
2013-04-25,21.05,21.15,20.95,21.05,972000
2013-04-26,21.2,21.6,21.05,21.05,2870000
2013-04-29,20.9,21.2,20.85,21.2,1730000
2013-04-30,20.8,21.1,20.75,21.1,1804000
2013-05-02,20.85,21.05,20.8,20.95,1158000
2013-05-03,20.9,21,20.8,21,1403000
2013-05-06,21.1,21.25,20.95,20.95,1666000
2013-05-07,21.1,21.45,21.05,21.25,1971000
2013-05-08,21.1,21.35,21.05,21.3,1311000
2013-05-09,21,21.3,21,21.25,1161000
2013-05-10,20.95,21.15,20.9,21.15,762000
2013-05-13,20.9,21.05,20.85,20.9,1050000
2013-05-14,21.25,21.45,20.95,20.95,2893000
2013-05-15,21.25,21.4,21.2,21.25,940000
2013-05-16,21.2,21.45,21.2,21.4,2069000
2013-05-17,21.2,21.3,21.15,21.2,1181000
2013-05-20,21.35,21.45,21.1,21.1,1866000
2013-05-21,22.8,22.8,21.35,21.45,18317000
2013-05-22,23.3,24,22.15,23,24194000
2013-05-23,23,23.55,22.4,23.25,7533000
2013-05-24,22.75,23.2,22.6,23,4561000
2013-05-27,23.35,23.7,22.8,22.8,5936000
2013-05-28,23.25,23.6,23.1,23.35,3789000
2013-05-29,23.15,23.7,23,23.7,5482000
2013-05-30,22.9,23.3,22.9,23.1,2352000
2013-05-31,23.05,23.3,22.9,23.15,2412000
2013-06-03,22.95,23.05,22.8,22.8,1744000
2013-06-04,22.95,23.15,22.95,23.05,1727000
2013-06-05,23.1,23.55,22.95,22.95,4843000
2013-06-06,22.8,23.25,22.7,23,2741000
2013-06-07,22.6,23.1,22.55,22.85,3227000
2013-06-10,22.8,22.95,22.75,22.85,1259000
2013-06-11,22.75,23,22.7,22.8,1938000
2013-06-13,22.2,22.6,22.05,22.5,2575000
2013-06-14,21.85,22.3,21.8,22.3,2679000
2013-06-17,21.85,21.95,21.8,21.9,2078000
2013-06-18,21.55,22,21.5,21.9,2077000
2013-06-19,21.85,21.9,21.6,21.7,1033000
2013-06-20,21.85,22.1,21.7,21.8,2020000
2013-06-21,22,22,21.45,21.55,1720000
2013-06-24,22.2,22.3,22,22.15,1287000
2013-06-25,21.6,22.2,21.6,22.15,1586000
2013-06-26,22.1,22.2,21.9,21.9,1068000
2013-06-27,21.95,22.2,21.9,22.2,623000
2013-06-28,21.8,22.15,21.8,22,1000000
2013-07-01,21.85,22,21.75,21.8,1325000
2013-07-02,21.75,21.95,21.75,21.85,1290000
2013-07-03,21.15,21.8,21.1,21.75,2791000
2013-07-04,20.7,21.3,20.65,21.2,3353000
2013-07-05,20.8,21.1,20.7,20.9,1282000
2013-07-08,20.25,20.8,20.05,20.8,3197000
2013-07-09,20.45,20.55,20.05,20.25,1917000
2013-07-10,20.7,21.1,20.6,20.6,2514000
2013-07-11,20.9,21,20.85,20.9,2116000
2013-07-12,21.25,21.45,20.95,21,3928000
2013-07-15,21.4,21.5,21.25,21.25,3780000
2013-07-16,21.65,21.8,21.4,21.4,5680000
2013-07-17,20.8,20.8,20.4,20.5,6042000
2013-07-18,20.45,20.8,20.4,20.8,2128000
2013-07-19,20.5,20.55,20.35,20.45,1175000
2013-07-22,20.8,21.05,20.4,20.4,1878000
2013-07-23,20.6,21.05,20.55,20.9,1277000
2013-07-24,21.1,21.15,20.55,20.7,2576000
2013-07-25,21.6,22.05,21.3,21.3,9131000
2013-07-26,21.75,21.95,21.45,21.6,6117000
2013-07-29,21.7,21.8,21.5,21.75,2623000
2013-07-30,21.8,21.95,21.5,21.6,2903000
2013-07-31,21.5,22,21.4,21.8,1950000
2013-08-01,21.5,21.65,21.35,21.5,1664000
2013-08-02,21.2,21.65,21.15,21.55,1742000
2013-08-05,21.65,21.65,21.1,21.2,2038000
2013-08-06,21.4,21.7,21.35,21.6,1078000
2013-08-07,21.3,21.5,21.25,21.3,1294000
2013-08-08,21.2,21.45,21.2,21.3,598000
2013-08-09,21,21.35,20.7,21.2,1909000
2013-08-12,21,21.25,20.9,20.9,783000
2013-08-13,21.35,21.5,21.25,21.25,797000
2013-08-14,21.6,21.6,21.4,21.4,1346000
2013-08-15,21.35,21.6,21.3,21.6,1010000
2013-08-16,21.35,21.45,21.2,21.2,1340000
2013-08-19,21.45,21.55,21.35,21.35,1083000
2013-08-20,20.9,21.4,20.8,21.35,2229000
2013-08-22,20.9,20.95,20.75,20.8,711000
2013-08-23,20.85,21,20.8,21,353000
2013-08-26,20.7,21,20.7,20.95,670000
2013-08-27,20.75,20.8,20.65,20.7,602000
2013-08-28,20.75,20.95,20.6,20.6,896000
2013-08-29,20.9,21,20.7,20.75,543000
2013-08-30,20.85,21.05,20.8,21,900000
2013-09-02,20.7,21,20.6,20.9,1146000
2013-09-03,21,21.05,20.8,20.9,1181000
2013-09-04,20.75,21.1,20.7,21,563000
2013-09-05,21.2,21.2,20.85,21.1,987000
2013-09-06,21,21.3,20.95,21.2,608000
2013-09-09,20.9,21.05,20.8,20.85,876000
2013-09-10,21.05,21.15,20.9,20.9,935000
2013-09-11,21.05,21.1,20.8,21.1,1180000
2013-09-12,20.95,21.1,20.8,20.8,590000
2013-09-13,20.85,21,20.8,20.9,707000
2013-09-16,20.9,21,20.85,20.85,831000
2013-09-17,21.1,21.1,20.9,20.9,1296000
2013-09-18,20.85,21.1,20.85,21.1,999000
2013-09-23,21.35,21.45,20.95,21,2809000
2013-09-24,21.2,21.35,21.05,21.15,1051000
2013-09-25,21.05,21.15,20.95,21.05,1065000
2013-09-26,20.75,21.1,20.75,21,1221000
2013-09-27,20.1,20.8,19.95,20.75,3834000
2013-09-30,20,20.1,19.8,20,1339000
2013-10-01,19.95,20.2,19.9,20,903000
2013-10-02,19.95,20,19.9,20,962000
2013-10-03,20.1,20.2,19.95,20,1704000
2013-10-04,20.05,20.25,20,20,1315000
2013-10-07,20.25,20.4,20.1,20.1,1387000
2013-10-08,20.3,20.35,20.05,20.25,1471000
2013-10-09,20.3,20.3,20.1,20.2,746000
2013-10-11,20.45,20.45,20.25,20.4,907000
2013-10-14,20.2,20.45,20.2,20.45,650000
2013-10-15,20.35,20.4,20.2,20.2,472000
2013-10-16,20.4,20.5,20.3,20.3,1052000
2013-10-17,20.45,20.55,20.4,20.55,777000
2013-10-18,20.6,20.65,20.4,20.4,877000
2013-10-21,20.75,20.8,20.5,20.6,710000
2013-10-22,20.8,20.8,20.65,20.7,703000
2013-10-23,20.65,20.8,20.6,20.8,544000
2013-10-24,20.85,20.85,20.55,20.65,995000
2013-10-25,20.75,20.9,20.7,20.75,506000
2013-10-28,20.8,20.85,20.65,20.75,664000
2013-10-29,21.2,21.25,20.7,20.7,2141000
2013-10-30,21.2,21.3,20.95,21.2,1180000
2013-10-31,21.1,21.2,20.95,21,795000
2013-11-01,20.95,21.1,20.95,21.1,1341000
2013-11-04,20.95,21.15,20.9,20.95,958000
2013-11-05,21,21.1,20.95,21,753000
2013-11-06,21.15,21.15,21,21.05,643000
2013-11-07,21.4,21.5,21.05,21.15,1356000
2013-11-08,21.15,21.65,21.15,21.5,2275000
2013-11-11,21.35,21.45,21.2,21.2,1320000
2013-11-12,21.15,21.45,21,21.4,1571000
2013-11-13,21,21.25,20.95,21.15,544000
2013-11-14,21.05,21.3,21,21.3,1967000
2013-11-15,21.1,21.25,21.05,21.1,883000
2013-11-18,20.95,21.2,20.8,21.1,900000
2013-11-19,20.95,21,20.85,20.95,717000
2013-11-20,21,21.15,20.9,20.9,1069000
2013-11-21,21.1,21.1,20.95,21,787000
2013-11-22,21.05,21.2,21,21.1,703000
2013-11-25,21.1,21.25,21.05,21.1,581000
2013-11-26,21.1,21.3,20.9,21.1,1413000
2013-11-27,21,21.2,21,21.1,998000
2013-11-28,21,21.1,20.95,21,575000
2013-11-29,21.1,21.1,20.95,21,656000
2013-12-02,20.95,21.1,20.9,21.1,743000
2013-12-03,20.85,21.05,20.85,20.95,375000
2013-12-04,20.9,21,20.85,20.85,512000
2013-12-05,20.85,20.95,20.85,20.95,769000
2013-12-06,20.8,20.95,20.8,20.85,930000
2013-12-09,20.75,20.95,20.75,20.8,637000
2013-12-10,20.5,20.8,20.35,20.75,911000
2013-12-11,20.35,20.55,20.2,20.5,1392000
2013-12-12,20.2,20.25,20.1,20.2,468000
2013-12-13,20.05,20.2,20,20.2,648000
2013-12-16,19.9,20,19.75,20,1147000
2013-12-17,19.9,20,19.9,19.9,459000
2013-12-18,20,20.05,19.8,19.9,509000
2013-12-19,19.95,20.1,19.95,20,471000
2013-12-20,19.95,20,19.85,19.95,702000
2013-12-23,20,20.15,20,20.15,561000
2013-12-24,19.95,20.1,19.85,20,635000
2013-12-25,19.85,19.95,19.85,19.95,506000
2013-12-26,20,20.15,19.8,19.8,748000
2013-12-27,19.9,20.1,19.9,19.95,511000
2013-12-30,19.95,20,19.9,20,505000
2013-12-31,19.95,20,19.8,20,809000
2014-01-02,19.8,19.95,19.75,19.95,1167000
2014-01-03,19.75,19.9,19.7,19.8,1111000
2014-01-06,19.2,19.8,19.2,19.75,1757000
2014-01-07,19.2,19.4,19.1,19.1,1160000
2014-01-08,19.1,19.35,19,19.25,1474000
2014-01-09,18.85,19.1,18.75,19,1519000
2014-01-10,18.95,19,18.8,18.85,1318000
2014-01-13,18.85,19.1,18.65,19.05,1536000
2014-01-14,18.55,18.9,18.5,18.85,1634000
2014-01-15,18.5,18.75,18.5,18.65,1189000
2014-01-16,18.85,18.95,18.55,18.6,873000
2014-01-17,18.8,18.95,18.8,18.85,534000
2014-01-20,18.9,18.95,18.85,18.9,397000
2014-01-21,18.9,19,18.75,19,915000
2014-01-22,18.95,19,18.8,19,719000
2014-01-23,19.15,19.2,19,19,1116000
2014-01-24,19,19.05,18.9,19,615000
2014-01-27,18.75,18.9,18.7,18.9,999000
2014-02-05,18.7,18.9,18.55,18.6,893000
2014-02-06,19.65,20,18.75,18.85,3386000
2014-02-07,19.55,19.75,19.4,19.7,1116000
2014-02-10,20.15,20.4,19.6,19.7,4897000
2014-02-11,19.95,20.15,19.9,20.1,763000
2014-02-12,19.75,20,19.7,20,793000
2014-02-13,19.5,19.8,19.45,19.8,995000
2014-02-14,19.5,19.75,19.5,19.5,720000
2014-02-17,19.65,20.05,19.6,19.75,1197000
2014-02-18,19.6,19.7,19.5,19.65,721000
2014-02-19,19.6,19.7,19.55,19.65,622000
2014-02-20,19.5,19.7,19.5,19.6,753000
2014-02-21,19.7,19.7,19.5,19.6,572000
2014-02-24,19.6,19.7,19.5,19.7,824000
2014-02-25,19.55,19.7,19.45,19.7,823000
2014-02-26,19.45,19.5,19.4,19.45,422000
2014-02-27,19.55,19.55,19.4,19.45,604000
2014-03-03,19.6,19.65,19.45,19.55,322000
2014-03-04,19.35,19.6,19.35,19.5,541000
2014-03-05,19.75,20.7,19.55,19.55,4324000
2014-03-06,19.55,20,19.55,19.75,1272000
2014-03-07,19.4,19.7,19.4,19.65,876000
2014-03-10,19.45,19.5,19.35,19.5,781000
2014-03-11,19.4,19.55,19.35,19.45,1118000
2014-03-12,19.4,19.45,19.35,19.4,1178000
2014-03-13,19.55,19.65,19.45,19.5,1198000
2014-03-14,19.65,19.85,19.5,19.6,1511000
2014-03-17,19.9,19.9,19.7,19.7,1740000
2014-03-18,20.05,20.2,20,20,2721000
2014-03-19,20.05,20.2,20.05,20.1,1561000
2014-03-20,20.15,20.15,19.95,20.05,1230000
2014-03-21,20.85,21.5,20.65,21.5,4999000
2014-03-24,20.8,20.95,20.6,20.7,1877000
2014-03-25,21.05,21.1,20.85,20.95,1789000
2014-03-26,21.35,21.65,21.1,21.1,3873000
2014-03-27,21.25,21.55,21.2,21.5,1777000
2014-03-28,21.2,21.35,21.15,21.25,1296000
2014-03-31,21.4,21.4,21.25,21.25,975000
2014-04-01,21.35,21.5,21.3,21.5,1130000
2014-04-02,21.35,21.5,21.3,21.35,718000
2014-04-03,21.25,21.5,21.15,21.4,1078000
2014-04-07,21.2,21.3,21.15,21.25,869000
2014-04-08,21.2,21.25,21.15,21.25,599000
2014-04-09,21.4,21.45,21.25,21.3,1345000
2014-04-10,21.6,21.7,21.5,21.5,2825000
2014-04-11,21.4,21.6,21.3,21.6,876000
2014-04-14,21.2,21.35,21.2,21.3,806000
2014-04-15,21.25,21.35,21.25,21.3,540000
2014-04-16,21.35,21.45,21.25,21.3,1004000
2014-04-17,21.35,21.5,21.35,21.4,643000
2014-04-18,21.35,21.45,21.35,21.35,483000
2014-04-21,21.25,21.3,21.15,21.25,943000
2014-04-22,20.9,21.2,20.8,21.2,1740000
2014-04-23,20.4,20.9,20.35,20.9,2959000
2014-04-24,20.5,20.65,20.3,20.4,580000
2014-04-25,20.1,20.5,20,20.5,1200000
2014-04-28,20.3,20.3,20,20,1307000
2014-04-29,20.75,20.8,20.2,20.2,1594000
2014-04-30,20.55,20.75,20.5,20.75,662000
2014-05-02,20.8,20.8,20.55,20.55,643000
2014-05-05,20.8,20.9,20.7,20.85,368000
2014-05-06,21,21.1,20.75,20.8,1018000
2014-05-07,21,21.1,20.95,20.95,546000
2014-05-08,21.25,21.45,20.95,21,1295000
2014-05-09,21.1,21.25,21.1,21.25,537000
2014-05-12,21.15,21.25,21.1,21.1,387000
2014-05-13,21,21.25,21,21.15,1018000
2014-05-14,20.95,21.2,20.9,21.15,699000
2014-05-15,21,21.1,20.95,20.95,984000
2014-05-16,20.9,21,20.85,21,845000
2014-05-19,20.85,20.95,20.8,20.9,966000
2014-05-20,20.85,20.9,20.7,20.85,734000
2014-05-21,20.75,20.9,20.7,20.75,707000
2014-05-22,21.15,21.2,20.8,20.8,849000
2014-05-23,21.3,21.5,21.05,21.1,1776000
2014-05-26,21.5,21.7,21.4,21.55,2703000
2014-05-27,21.45,21.55,21.4,21.5,1053000
2014-05-28,21.35,21.5,21.35,21.45,1125000
2014-05-29,21.35,21.5,21.35,21.35,681000
2014-05-30,21.4,21.45,21.35,21.4,451000
2014-06-03,21.3,21.4,21.25,21.3,925000
2014-06-04,21.4,21.4,21.3,21.3,564000
2014-06-05,21.4,21.45,21.3,21.35,783000
2014-06-06,21.25,21.45,21.25,21.4,976000
2014-06-09,21.15,21.4,21,21.35,1953000
2014-06-10,21.15,21.25,20.7,21.2,2272000
2014-06-11,21.3,21.35,21.15,21.3,1525000
2014-06-12,21.05,21.25,21.05,21.05,917000
2014-06-13,21.05,21.1,21,21,731000
2014-06-16,21.05,21.1,20.95,21.1,581000
2014-06-17,20.8,21.05,20.75,21,1779000
2014-06-18,21.05,21.25,20.7,20.8,3200000
2014-06-19,20.8,21.05,20.8,21.05,787000
2014-06-20,21,21,20.75,20.8,791000
2014-06-23,20.75,20.95,20.7,20.9,1146000
2014-06-24,20.8,20.95,20.75,20.75,479000
2014-06-25,20.75,20.85,20.75,20.75,435000
2014-06-26,20.85,20.9,20.75,20.8,949000
2014-06-27,20.75,20.85,20.7,20.8,732000
2014-06-30,20.8,20.85,20.75,20.75,826000
2014-07-01,20.75,20.85,20.75,20.85,870000
2014-07-02,20.75,20.85,20.65,20.8,936000
2014-07-03,20.75,20.8,20.65,20.7,1516000
2014-07-04,20.8,20.85,20.7,20.75,1646000
2014-07-07,20.75,20.8,20.7,20.8,2136000
2014-07-08,20.75,20.75,20.6,20.75,3613000
2014-07-09,19.2,19.2,19,19.2,5286000
2014-07-10,19.05,19.25,19.05,19.2,1000000
2014-07-11,18.65,19.05,18.6,19.05,1601000
2014-07-14,18.35,18.5,18.25,18.35,1337000
2014-07-15,18.6,18.6,18.3,18.35,912000
2014-07-16,18.75,18.9,18.55,18.6,628000
2014-07-17,18.6,18.9,18.55,18.8,688000
2014-07-18,18.55,18.7,18.5,18.6,422000
2014-07-21,18.4,18.6,18.35,18.55,771000
2014-07-22,18.65,18.7,18.35,18.35,759000
2014-07-24,18.85,19,18.7,18.7,872000
2014-07-25,18.8,18.95,18.75,18.85,590000
2014-07-28,18.75,18.85,18.65,18.7,667000
2014-07-29,18.75,18.85,18.7,18.75,736000
2014-07-30,19.05,19.2,18.8,18.8,1122000
2014-07-31,19.05,19.2,18.85,19.05,1028000
2014-08-01,19.1,19.35,18.85,18.95,1626000
2014-08-04,19.05,19.25,19,19.1,786000
2014-08-05,18.75,19.15,18.75,19.15,797000
2014-08-06,18.8,18.85,18.6,18.75,666000
2014-08-07,18.6,18.8,18.6,18.8,714000
2014-08-08,18.8,18.85,18.65,18.65,437000
2014-08-11,19.1,19.5,18.85,18.85,1630000
2014-08-12,19.1,19.3,19.05,19.05,1093000
2014-08-13,18.9,19.35,18.9,19.3,2572000
2014-08-14,18.9,19,18.9,19,887000
2014-08-15,19.05,19.1,18.9,19,1042000
2014-08-18,18.8,19.1,18.8,19.05,1256000
2014-08-19,18.9,19,18.85,18.95,502000
2014-08-20,18.95,19,18.85,18.95,1180000
2014-08-21,18.75,18.95,18.75,18.9,787000
2014-08-22,18.85,19,18.8,18.9,824000
2014-08-25,19,19,18.8,18.95,846000
2014-08-26,19,19.1,18.9,19.05,716000
