date,close,high,low,open,volume
2012-09-14,19.9,20,19.8,19.9,275000
2012-09-17,20.15,20.2,19.9,20,280000
2012-09-18,20,20.2,20,20.15,239000
2012-09-19,19.9,19.9,19.75,19.9,209000
2012-09-20,20,20.1,19.8,19.9,176000
2012-09-21,19.9,20.05,19.85,20,181000
2012-09-24,20.35,20.4,19.8,19.9,528000
2012-09-25,20.2,20.5,20.15,20.45,308000
2012-09-26,19.8,20.2,19.75,20.2,240000
2012-09-27,19.9,19.95,19.6,19.6,150000
2012-09-28,19.75,19.9,19.65,19.9,179000
2012-10-01,19.8,20,19.7,19.8,110000
2012-10-02,19.95,20.15,19.9,20,263000
2012-10-03,20.15,20.3,20,20,429000
2012-10-04,20.15,20.3,20,20.15,282000
2012-10-05,20.15,20.35,20,20.15,227000
2012-10-08,19.8,20.2,19.8,20.2,208000
2012-10-09,19.5,20,19.5,19.95,283000
2012-10-11,19,19.15,18.9,19.1,291000
2012-10-12,18.8,19.2,18.8,19,192000
2012-10-15,18.7,19,18.7,18.8,135000
2012-10-16,18.85,19,18.7,18.7,65000
2012-10-17,18.8,19.1,18.8,19.1,113000
2012-10-18,18.8,19,18.8,18.8,47000
2012-10-19,18.55,18.8,18.5,18.8,118000
2012-10-22,18.15,18.5,18.1,18.35,214000
2012-10-23,18.6,18.7,18.05,18.05,68000
2012-10-24,18.5,18.6,18.2,18.2,49000
2012-10-25,18.1,18.5,18.1,18.5,124000
2012-10-26,17.45,18.5,17.4,18,354000
2012-10-29,16.25,17.45,16.25,17.45,799000
2012-10-30,16.3,16.75,16.15,16.4,311000
2012-10-31,15.3,16.3,15.2,16.3,741000
2012-11-01,15.4,15.5,14.8,15,429000
2012-11-02,15.8,15.85,15.6,15.85,236000
2012-11-05,15.25,15.8,15.2,15.8,206000
2012-11-06,15.25,15.25,15,15,161000
2012-11-07,15.4,15.55,15.2,15.25,119000
2012-11-08,15.2,15.25,15.1,15.25,159000
2012-11-09,15.6,15.65,15.05,15.2,218000
2012-11-12,15.4,15.8,15.4,15.8,175000
2012-11-13,15.05,15.5,15.05,15.4,198000
2012-11-14,15.05,15.2,15,15,176000
2012-11-15,15.2,15.3,14.9,15,156000
2012-11-16,15.1,15.35,15.05,15.2,126000
2012-11-19,15.05,15.3,15.05,15.3,83000
2012-11-20,15,15.35,15,15.25,125000
2012-11-21,14.55,15.15,14.55,15,331000
2012-11-22,14.4,14.75,14.3,14.55,340000
2012-11-23,14.9,14.9,14.4,14.4,241000
2012-11-26,15.1,15.15,14.95,15,225000
2012-11-27,15.1,15.35,15,15.2,232000
2012-11-28,15.35,15.4,15.1,15.1,172000
2012-11-29,15.5,15.55,15.25,15.4,285000
2012-11-30,15.55,15.75,15.35,15.6,254000
2012-12-03,16.4,16.6,15.8,15.9,681000
2012-12-04,16.45,16.6,16.1,16.6,253000
2012-12-05,16.4,16.5,16.25,16.5,349000
2012-12-06,16.5,16.5,16.2,16.4,243000
2012-12-07,16.45,16.65,16.35,16.5,262000
2012-12-10,16.2,16.5,16.2,16.45,187000
2012-12-11,15.9,16.3,15.8,16.2,268000
2012-12-12,15.95,16.15,15.8,15.9,107000
2012-12-13,16,16.1,15.25,16.1,305000
2012-12-14,15.75,15.95,15.5,15.5,248000
2012-12-17,15.8,15.85,15.6,15.75,132000
2012-12-18,16.1,16.1,15.7,15.8,190000
2012-12-19,16.05,16.5,16,16.3,381000
2012-12-20,15.55,16,15.4,16,491000
2012-12-21,14.9,15.6,14.65,15.55,1457000
2012-12-22,15,15.15,14.9,14.9,186000
2012-12-24,15.05,15.15,15.05,15.15,122000
2012-12-25,15.25,15.35,15.05,15.1,165000
2012-12-26,15.35,15.55,15.3,15.35,304000
2012-12-27,15.6,15.65,15.5,15.5,195000
2012-12-28,15.6,15.7,15.45,15.45,224000
2013-01-02,15.75,15.85,15.6,15.8,169000
2013-01-03,16.85,16.85,16.55,16.8,603000
2013-01-04,16.9,17.05,16.7,16.8,975000
2013-01-07,16.95,17.3,16.9,17,546000
2013-01-08,16.7,16.85,16.6,16.85,223000
2013-01-09,16.95,17,16.7,16.7,248000
2013-01-10,17,17.15,16.9,17,354000
2013-01-11,17,17.1,16.85,17.1,297000
2013-01-14,16.7,17,16.65,17,395000
2013-01-15,16.8,16.9,16.6,16.6,142000
2013-01-16,16.65,17,16.5,17,253000
2013-01-17,16.35,16.8,16.15,16.65,333000
2013-01-18,16.3,16.6,16.25,16.5,227000
2013-01-21,16.35,16.6,16.3,16.35,214000
2013-01-22,16.7,16.7,16.35,16.35,155000
2013-01-23,16.9,16.95,16.75,16.8,263000
2013-01-24,16.85,16.95,16.75,16.95,216000
2013-01-25,16.8,16.85,16.65,16.85,230000
2013-01-28,16.65,16.95,16.65,16.85,152000
2013-01-29,16.9,16.95,16.55,16.6,227000
2013-01-30,17.65,17.75,16.95,16.95,1046000
2013-01-31,18.2,18.5,17.85,17.85,1050000
2013-02-01,18.3,18.5,18.05,18.45,603000
2013-02-04,18.25,18.5,18.05,18.5,402000
2013-02-05,17.7,18.25,17.5,18.25,418000
2013-02-06,17.6,17.75,17.4,17.7,311000
2013-02-18,17.5,17.95,17.5,17.85,375000
2013-02-19,17.3,17.6,17.2,17.5,417000
2013-02-20,17.25,17.45,17.25,17.4,418000
2013-02-21,17.3,17.35,17.15,17.2,387000
2013-02-22,17.25,17.4,17.2,17.3,329000
2013-02-25,17.65,17.7,17.15,17.25,618000
2013-02-26,17.3,17.6,17.25,17.6,465000
2013-02-27,17.1,17.4,17,17.35,607000
2013-03-01,17.4,17.4,17.1,17.1,512000
2013-03-04,16.8,17.4,16.8,17.4,572000
2013-03-05,16.7,16.9,16.6,16.8,466000
2013-03-06,17,17.05,16.8,16.8,212000
2013-03-07,17.05,17.3,17,17.3,277000
2013-03-08,17,17.4,17,17.05,410000
2013-03-11,17.3,17.4,17.05,17.1,289000
2013-03-12,17.2,17.45,16.8,17.4,589000
2013-03-13,16.85,17.2,16.85,17.2,458000
2013-03-14,16.75,16.85,16.7,16.85,454000
2013-03-15,16.75,16.95,16.75,16.75,213000
2013-03-18,16.3,16.6,16.3,16.6,326000
2013-03-19,16.4,16.55,16.3,16.3,198000
2013-03-20,16.35,16.45,16.3,16.4,143000
2013-03-21,16.5,16.65,16.4,16.4,175000
2013-03-22,16.4,16.6,16.35,16.4,422000
2013-03-25,16.35,16.55,16.3,16.5,480000
2013-03-26,16.35,16.45,16.3,16.35,515000
2013-03-27,16.4,16.5,16.3,16.45,587000
2013-03-28,16.05,16.45,16,16.4,813000
2013-03-29,16,16.2,15.85,16.05,1035000
2013-04-01,16.1,16.25,15.95,16,430000
2013-04-02,16.05,16.15,16,16.15,271000
2013-04-03,16.15,16.35,16.05,16.15,246000
2013-04-08,15.55,16,15.55,15.85,487000
2013-04-09,15.35,15.6,15.35,15.5,234000
2013-04-10,15.5,15.6,15.4,15.4,198000
2013-04-11,15.45,15.7,15.45,15.5,311000
2013-04-12,15.5,15.55,15.45,15.5,114000
2013-04-15,15.1,15.5,15.1,15.5,319000
2013-04-16,15.1,15.15,15,15,268000
2013-04-17,15.4,15.55,15.1,15.1,396000
2013-04-18,15.3,15.5,15.3,15.35,298000
2013-04-19,16.1,16.1,15.3,15.3,730000
2013-04-22,15.9,16.4,15.9,16.35,435000
2013-04-23,15.5,16,15.5,15.8,351000
2013-04-24,15.6,15.9,15.55,15.6,328000
2013-04-25,15.35,15.8,15.3,15.8,343000
2013-04-26,15.25,15.5,15.25,15.35,393000
2013-04-29,15.5,15.65,15.35,15.4,444000
2013-04-30,15.4,15.65,15.4,15.6,326000
2013-05-02,15.55,15.8,15.4,15.5,447000
2013-05-03,15.5,15.75,15.45,15.75,239000
2013-05-06,15.45,15.6,15.45,15.5,218000
2013-05-07,15.35,15.55,15.25,15.45,352000
2013-05-08,15.35,15.45,15.3,15.4,357000
2013-05-09,15.5,15.65,15.35,15.45,544000
2013-05-10,15.35,15.55,15.35,15.5,289000
2013-05-13,15.3,15.45,15.3,15.35,254000
2013-05-14,15.25,15.45,15.25,15.3,195000
2013-05-15,15.5,15.65,15.35,15.35,460000
2013-05-16,15.45,15.6,15.45,15.5,443000
2013-05-17,15.5,15.7,15.45,15.55,415000
2013-05-20,15.75,15.85,15.5,15.5,608000
2013-05-21,16.25,16.35,15.6,15.9,1312000
2013-05-22,16.2,16.5,16.15,16.35,856000
2013-05-23,15.75,16.2,15.75,16.2,767000
2013-05-24,15.55,15.85,15.5,15.75,729000
2013-05-27,15.75,15.85,15.6,15.6,514000
2013-05-28,15.9,16.05,15.75,15.75,546000
2013-05-29,15.95,16.05,15.9,16,578000
2013-05-30,15.8,15.95,15.8,15.95,442000
2013-05-31,15.9,16,15.8,15.9,397000
2013-06-03,15.95,16,15.75,15.75,257000
2013-06-04,15.85,16,15.85,16,262000
2013-06-05,15.75,15.85,15.7,15.85,254000
2013-06-06,15.55,15.8,15.5,15.75,276000
2013-06-07,15.3,15.75,15.25,15.5,540000
2013-06-10,15.35,15.5,15.3,15.35,206000
2013-06-11,15.15,15.35,15.15,15.35,393000
2013-06-13,15.05,15.2,15.05,15.05,364000
2013-06-14,14.8,15.2,14.7,15.2,372000
2013-06-17,14.85,14.95,14.8,14.8,246000
2013-06-18,14.8,14.9,14.8,14.9,127000
2013-06-19,15,15.15,14.85,14.9,345000
2013-06-20,15,15.2,15,15,318000
2013-06-21,14.8,14.9,14.65,14.8,224000
2013-06-24,14.8,14.9,14.8,14.85,111000
2013-06-25,14.65,14.85,14.55,14.8,215000
2013-06-26,14.8,14.9,14.6,14.9,303000
2013-06-27,14.9,15,14.8,14.85,110000
2013-06-28,15,15.35,14.95,14.95,310000
2013-07-01,15.05,15.1,14.95,15,172000
2013-07-02,15,15.1,14.95,15.05,215000
2013-07-03,14.8,15,14.8,15,131000
2013-07-04,14.7,14.9,14.7,14.85,176000
2013-07-05,14.8,14.9,14.75,14.9,144000
2013-07-08,14.65,14.8,14.55,14.75,277000
2013-07-09,14.65,14.75,14.6,14.65,166000
2013-07-10,14.65,14.8,14.65,14.75,226000
2013-07-11,14.5,14.65,14.5,14.5,343000
2013-07-12,14.65,14.75,14.55,14.55,326000
2013-07-15,14.55,14.65,14.5,14.55,342000
2013-07-16,14.75,14.75,14.55,14.55,440000
2013-07-17,14.7,14.85,14.7,14.7,624000
2013-07-18,14.6,14.9,14.4,14.4,834000
2013-07-19,14.3,14.65,14.2,14.6,450000
2013-07-22,14.3,14.4,14.25,14.25,159000
2013-07-23,14.45,14.55,14.3,14.3,501000
2013-07-24,14.4,14.45,14.35,14.45,265000
2013-07-25,14.5,14.6,14.35,14.4,341000
2013-07-26,14.75,14.9,14.55,14.6,562000
2013-07-29,15.15,15.35,14.65,14.8,1010000
2013-07-30,14.95,15.2,14.9,15.2,415000
2013-07-31,14.8,15.1,14.8,15,468000
2013-08-01,14.65,14.9,14.6,14.9,352000
2013-08-02,15.4,15.6,14.8,14.8,2078000
2013-08-05,15.4,15.7,15.2,15.5,1190000
2013-08-06,15.05,15.3,15,15.3,474000
2013-08-07,15.1,15.4,14.95,15,575000
2013-08-08,15.1,15.3,15.1,15.2,231000
2013-08-09,15.05,15.2,15.05,15.2,388000
2013-08-12,14.75,15,14.75,14.95,614000
2013-08-13,14.8,15.1,14.65,14.75,611000
2013-08-14,14.8,15,14.8,14.8,227000
2013-08-15,14.75,15.05,14.75,14.8,335000
2013-08-16,14.7,14.85,14.65,14.75,459000
2013-08-19,14.55,14.8,14.5,14.8,423000
2013-08-20,14.55,14.9,14.5,14.5,446000
2013-08-22,14.65,14.7,14.5,14.5,219000
2013-08-23,14.8,15,14.7,14.75,428000
2013-08-26,14.85,14.95,14.75,14.8,215000
2013-08-27,14.6,14.85,14.45,14.85,400000
2013-08-28,14.6,14.7,14.55,14.55,207000
2013-08-29,14.55,14.7,14.55,14.6,381000
2013-08-30,14.85,14.85,14.5,14.65,310000
2013-09-02,14.7,14.8,14.6,14.6,308000
2013-09-03,14.75,14.85,14.75,14.8,192000
2013-09-04,14.9,14.95,14.75,14.75,243000
2013-09-05,15.2,15.5,14.9,14.9,1108000
2013-09-06,15,15.3,15,15.2,515000
2013-09-09,14.95,15.2,14.85,15.2,367000
2013-09-10,14.6,14.95,14.6,14.95,713000
2013-09-11,14.6,14.7,14.5,14.6,384000
2013-09-12,14.55,14.7,14.5,14.5,209000
2013-09-13,14.55,14.6,14.5,14.6,235000
2013-09-16,14.6,14.65,14.5,14.5,287000
2013-09-17,14.5,14.6,14.45,14.6,316000
2013-09-18,14.5,14.6,14.5,14.55,208000
2013-09-23,14.6,14.75,14.55,14.65,321000
2013-09-24,14.65,14.75,14.6,14.6,195000
2013-09-25,15,15.1,14.7,14.7,705000
2013-09-26,14.95,15.15,14.8,15.05,335000
2013-09-27,14.8,15,14.8,15,245000
2013-09-30,14.75,14.85,14.7,14.8,216000
2013-10-01,14.7,14.9,14.65,14.65,193000
2013-10-02,15.5,15.5,14.75,14.75,1295000
2013-10-03,15.2,15.6,15.1,15.6,1449000
2013-10-04,15,15.3,14.9,15.2,1021000
2013-10-07,14.85,15.1,14.8,15.1,510000
2013-10-08,14.9,14.95,14.8,14.9,299000
2013-10-09,14.7,14.9,14.7,14.9,409000
2013-10-11,14.95,14.95,14.8,14.85,392000
2013-10-14,15.05,15.3,14.95,15,1344000
2013-10-15,15.05,15.3,15.05,15.1,787000
2013-10-16,16.1,16.1,15.05,15.05,3817000
2013-10-17,17.2,17.2,16.4,16.4,8487000
2013-10-18,17.65,18.1,17.3,17.6,7532000
2013-10-21,18.1,18.25,17.45,17.65,3492000
2013-10-22,17.75,18.2,17.5,18.2,2172000
2013-10-23,18.15,18.8,17.75,17.75,4540000
2013-10-24,18.25,18.25,17.75,18.05,1505000
2013-10-25,17.7,18.5,17.65,18.2,2700000
2013-10-28,17.6,17.8,17.35,17.8,1508000
2013-10-29,17.6,18.05,17.35,17.35,1520000
2013-10-30,18,18.45,17.8,17.8,3567000
2013-10-31,17.65,18.1,17.55,18,1628000
2013-11-01,17.75,18,17.6,17.6,1116000
2013-11-04,17.55,18.1,17.5,17.65,1124000
2013-11-05,17.6,17.8,17.3,17.75,1428000
2013-11-06,18.8,18.8,17.7,17.7,6304000
2013-11-07,18.6,19.75,18.5,19.45,5028000
2013-11-08,17.85,18.4,17.8,17.9,1898000
2013-11-11,17.5,18.15,17.45,18,1515000
2013-11-12,16.4,17.75,16.3,17.55,3493000
2013-11-13,16.25,16.6,16.1,16.1,693000
2013-11-14,16.6,16.7,16.25,16.35,964000
2013-11-15,16.3,16.9,16.3,16.9,776000
2013-11-18,16.15,16.45,16.05,16.3,732000
2013-11-19,16.55,16.6,16.1,16.15,578000
2013-11-20,16.2,16.55,16.15,16.55,401000
2013-11-21,16.4,16.4,16,16.2,468000
2013-11-22,16.35,16.7,16.35,16.4,441000
2013-11-25,16.65,16.8,16.55,16.7,490000
2013-11-26,16.65,16.75,16.5,16.65,390000
2013-11-27,16.55,16.8,16.55,16.7,325000
2013-11-28,16.75,16.95,16.55,16.55,919000
2013-11-29,17.9,17.9,16.95,16.95,2690000
2013-12-02,18.75,19,18.1,18.1,5104000
2013-12-03,18.65,18.9,18.4,18.75,1384000
2013-12-04,18.4,18.65,18.2,18.45,1184000
2013-12-05,18.3,19.15,18.3,18.4,1941000
2013-12-06,19.55,19.55,18.4,18.5,7447000
2013-12-09,19.65,20.25,19.4,20,7409000
2013-12-10,19.1,19.9,18.9,19.8,2426000
2013-12-11,18.9,19.35,18.8,19,1251000
2013-12-12,19.2,19.7,18.9,18.9,1915000
2013-12-13,19.15,19.65,19,19.2,1779000
2013-12-16,18.5,19.45,18.5,19.45,1084000
2013-12-17,19.15,19.4,18.5,18.5,2117000
2013-12-18,20.45,20.45,19.5,19.5,4005000
2013-12-19,20.55,21.85,20.5,20.9,7942000
2013-12-20,21.3,21.4,20.65,20.9,4271000
2013-12-23,22.4,22.75,21.8,21.8,4519000
2013-12-24,22.1,22.6,21.85,22.6,2656000
2013-12-25,22.7,22.9,21.6,22.2,3639000
2013-12-26,22.2,22.75,22.2,22.7,1820000
2013-12-27,21.9,22.7,21.6,22.45,2349000
2013-12-30,21.8,22.25,21.6,22,1800000
2013-12-31,21.9,22.5,21.7,22,2496000
2014-01-02,21.5,22,21.2,22,2716000
2014-01-03,22.15,22.3,21.3,21.35,3320000
2014-01-06,21.75,22.7,21.75,22.3,2413000
2014-01-07,23.25,23.25,21.95,22,4255000
2014-01-08,22.8,23.95,22.7,23.9,4716000
2014-01-09,21.5,22.8,21.25,22.8,4163000
2014-01-10,21.5,22.25,21.4,21.55,2481000
2014-01-13,20.9,21.9,20.8,21.6,1668000
2014-01-14,21.15,21.3,20.65,20.65,876000
2014-01-15,21.25,21.6,21.1,21.3,1177000
2014-01-16,21.25,21.8,21.25,21.65,1211000
2014-01-17,21.2,21.5,21,21.1,1024000
2014-01-20,20.75,21.3,20.7,21.3,1144000
2014-01-21,20.95,21.5,20.8,20.8,1551000
2014-01-22,20.6,20.95,20.5,20.95,946000
2014-01-23,20.2,20.75,20.1,20.6,1037000
2014-01-24,20.1,20.45,19.95,20.15,906000
2014-01-27,18.75,19.55,18.7,19.5,2914000
2014-02-05,18.65,18.7,18.1,18.2,1533000
2014-02-06,19.05,19.3,18.75,18.9,1408000
2014-02-07,19.4,19.7,19.1,19.1,1787000
2014-02-10,19.05,19.6,19,19.5,819000
2014-02-11,19.15,19.15,18.85,18.85,653000
2014-02-12,19.25,19.45,19.05,19.25,968000
2014-02-13,19.1,19.5,19.1,19.25,459000
2014-02-14,19.1,19.6,19.1,19.1,1329000
2014-02-17,18.9,19.4,18.85,19.1,857000
2014-02-18,18.85,19,18.75,18.9,650000
2014-02-19,19.35,19.45,18.95,18.95,1105000
2014-02-20,19.6,19.8,19.25,19.35,1686000
2014-02-21,20.15,20.4,19.65,19.8,1958000
2014-02-24,20.2,20.6,20,20.4,1486000
2014-02-25,19.85,20.3,19.8,20.2,866000
2014-02-26,19.9,20.05,19.75,20,810000
2014-02-27,20,20.35,19.95,20.15,1211000
2014-03-03,19.65,20,19.55,20,747000
2014-03-04,20.2,20.45,19.6,19.6,964000
2014-03-05,21.6,21.6,20.2,20.5,3739000
2014-03-06,21.2,22.1,21.2,21.9,6345000
2014-03-07,20.35,21.4,20.25,21.2,3193000
2014-03-10,20.5,20.7,20.15,20.35,652000
2014-03-11,20,20.25,19.8,20.25,1658000
2014-03-12,19.7,20.2,19.6,20,1227000
2014-03-13,19.85,20.2,19.75,19.8,1620000
2014-03-14,19.65,19.9,19.6,19.65,655000
2014-03-17,19.8,20.1,19.65,19.65,1476000
2014-03-18,21.15,21.15,19.7,20.1,4456000
2014-03-19,22,22.1,20.75,21.35,6213000
2014-03-20,22,22.25,21.45,21.7,5790000
2014-03-21,22.2,23.2,21.85,22.3,9527000
2014-03-24,21.4,21.9,20.85,21.8,2316000
2014-03-25,21.45,21.75,21.3,21.4,1602000
2014-03-26,21.45,21.8,21.35,21.8,1034000
2014-03-27,21,21.65,21,21.1,1208000
2014-03-28,20.7,21.25,20.65,20.95,923000
2014-03-31,21.05,21.25,20.7,20.75,887000
2014-04-01,21.3,21.75,21.1,21.15,1103000
2014-04-02,22.35,22.4,21,21.55,4085000
2014-04-03,22.65,23.5,22.65,23,7594000
2014-04-07,22.3,22.5,21.9,22.2,1624000
2014-04-08,21.6,22.2,21.6,22.2,1587000
2014-04-09,21.9,22.05,21.6,21.6,744000
2014-04-10,21.5,22.15,21.45,22.15,1098000
2014-04-11,20.8,21.3,20.65,21.05,1324000
2014-04-14,20.15,20.6,20.05,20.6,1295000
2014-04-15,20.4,20.45,20.05,20.25,934000
2014-04-16,20.5,20.85,20.4,20.45,1109000
2014-04-17,20.5,20.8,20.45,20.8,868000
2014-04-18,20.85,21.15,20.5,20.7,1460000
2014-04-21,20.6,20.85,20.45,20.5,679000
2014-04-22,20.7,20.7,20.5,20.55,665000
2014-04-23,20.6,20.7,20.35,20.6,904000
2014-04-24,20.05,20.45,20.05,20.4,855000
2014-04-25,18.85,20.4,18.65,20,1681000
2014-04-28,19,19.1,18.1,18.4,1041000
2014-04-29,19.15,19.2,18.85,19,459000
2014-04-30,18.9,19.15,18.7,19.15,518000
2014-05-02,19.05,19.15,18.65,18.65,401000
2014-05-05,19.1,19.3,18.85,19.3,250000
2014-05-06,18.8,19.15,18.75,19.1,633000
2014-05-07,19.2,19.3,18.6,18.7,515000
2014-05-08,20.5,20.5,19.3,19.3,2015000
2014-05-09,20.65,20.95,20.25,20.7,1746000
2014-05-12,19.6,20.4,19.5,20.4,894000
2014-05-13,19.4,19.9,19.4,19.8,241000
2014-05-14,19,19.45,18.95,19.3,467000
2014-05-15,19.15,19.3,19,19,360000
2014-05-16,19.2,19.2,18.9,19.1,447000
2014-05-19,19.4,19.45,19.2,19.2,368000
2014-05-20,19.5,19.5,19.15,19.5,415000
2014-05-21,20.05,20.4,19.45,19.5,1427000
2014-05-22,20,20.4,20,20.4,402000
2014-05-23,20.25,20.5,20.05,20.3,866000
2014-05-26,20.2,20.5,20.15,20.5,418000
2014-05-27,20.15,20.3,19.85,20.25,687000
2014-05-28,20.05,20.3,20.05,20.2,466000
2014-05-29,20.15,20.2,20,20.05,446000
2014-05-30,20.2,20.65,20.1,20.2,1095000
2014-06-03,19.9,20.3,19.9,20.25,472000
2014-06-04,20.1,20.1,19.9,19.9,406000
2014-06-05,20.15,20.35,20.1,20.15,424000
2014-06-06,20.4,20.85,20.3,20.3,1073000
2014-06-09,20.6,20.8,20.45,20.55,1142000
2014-06-10,20.25,20.65,20.25,20.65,468000
2014-06-11,20.25,20.7,20.1,20.1,905000
2014-06-12,20.25,20.45,20.15,20.25,420000
2014-06-13,20.15,20.4,20.15,20.25,345000
2014-06-16,20.05,20.2,20.05,20.15,386000
2014-06-17,19.9,20.25,19.9,20.05,507000
2014-06-18,19.9,20.1,19.35,19.9,1050000
2014-06-19,19.7,20,19.6,19.9,442000
2014-06-20,19.7,19.75,19.55,19.6,361000
2014-06-23,19.1,19.75,18.9,19.6,532000
2014-06-24,19.05,19.5,19,19.1,398000
2014-06-25,19,19.25,18.9,19,603000
2014-06-26,19.15,19.25,18.95,19,341000
2014-06-27,18.95,19.3,18.95,19.15,594000
2014-06-30,18.95,19.1,18.85,19.1,705000
2014-07-01,19.05,19.3,18.85,18.85,618000
2014-07-02,18.9,19.25,18.75,19.1,595000
2014-07-03,18.85,19.05,18.85,18.9,336000
2014-07-04,18.85,19,18.8,18.95,315000
2014-07-07,19.05,19.3,18.65,18.85,851000
2014-07-08,19.2,19.35,19.05,19.05,546000
2014-07-09,18.9,19.35,18.85,19.3,566000
2014-07-10,18.75,19.05,18.75,19,484000
2014-07-11,18.25,18.85,18.15,18.75,725000
2014-07-14,18.35,18.55,18.2,18.25,317000
2014-07-15,18.5,18.5,18.25,18.35,498000
2014-07-16,18.6,18.65,18.4,18.65,298000
2014-07-17,18.5,18.65,18.4,18.55,317000
2014-07-18,18.45,18.55,18.35,18.5,234000
2014-07-21,18.3,18.55,18.2,18.35,402000
2014-07-22,18.2,18.35,18.2,18.3,780000
2014-07-24,18.15,18.25,18.05,18.15,796000
2014-07-25,18.1,18.25,18.1,18.15,219000
2014-07-28,18.1,18.2,18.05,18.1,216000
2014-07-29,17.85,18.25,17.8,18.1,503000
2014-07-30,17.75,17.85,17.6,17.85,571000
2014-07-31,17.6,17.75,17.45,17.75,537000
2014-08-01,17.45,17.6,17.4,17.5,323000
2014-08-04,17.5,17.55,17.4,17.45,137000
2014-08-05,17.55,17.65,17.5,17.5,152000
2014-08-06,17.5,18.3,17.5,17.55,1194000
2014-08-07,17.25,17.65,17.25,17.55,334000
2014-08-08,16.8,17.2,16.75,17.2,636000
2014-08-11,17,17.05,16.8,16.8,298000
2014-08-12,17.1,17.2,17,17,173000
2014-08-13,17.2,17.25,17,17.1,138000
2014-08-14,17,17.25,16.85,17.25,240000
2014-08-15,16.6,16.9,16.45,16.9,566000
2014-08-18,16.15,16.6,16.15,16.5,553000
2014-08-19,16.45,16.5,16,16,502000
2014-08-20,16.7,16.8,16.45,16.45,362000
2014-08-21,16.65,16.85,16.6,16.8,269000
2014-08-22,17.25,17.45,16.65,16.65,582000
2014-08-25,17.6,17.8,17.3,17.4,386000
2014-08-26,17.2,17.75,17.15,17.75,301000
2014-08-27,17.1,17.3,17,17.2,376000
2014-08-28,17.15,17.35,17.1,17.2,272000
2014-08-29,17.2,17.25,17,17.1,154000
2014-09-01,17.15,17.25,17.05,17.2,202000
2014-09-02,17.05,17.25,17.05,17.2,259000
2014-09-03,16.9,17.1,16.75,17.05,239000
2014-09-04,16.75,16.9,16.65,16.9,167000
2014-09-05,16.6,16.8,16.55,16.8,211000
2014-09-09,16.6,16.6,16.4,16.5,280000
2014-09-10,16.6,16.6,16.45,16.6,309000
2014-09-11,16.5,16.7,16.45,16.6,336000
2014-09-12,16.3,16.5,16.3,16.5,414000
2014-09-15,16.3,16.35,16.2,16.2,158000
2014-09-16,16.15,16.3,16.15,16.3,249000
2014-09-17,16.2,16.25,16.1,16.2,507000
2014-09-18,16.2,16.3,16.15,16.3,90000
2014-09-19,16.3,16.35,16.15,16.2,605000
2014-09-22,16.15,16.3,16.1,16.3,220000
2014-09-23,16.2,16.3,16.15,16.15,73000
2014-09-24,16.15,16.25,16.15,16.15,546000
2014-09-25,16.15,16.3,16.15,16.2,248000
2014-09-26,15.95,16.1,15.9,16.05,388000
2014-09-29,16,16.05,15.95,15.95,157000
2014-09-30,16.05,16.05,15.8,16,278000
2014-10-01,15.95,16.1,15.9,16,181000
2014-10-02,15.95,16.05,15.9,15.9,198000
2014-10-03,16.05,16.1,15.95,16,243000
2014-10-06,16.1,16.15,16,16.15,78000
2014-10-07,15.95,16.1,15.9,16.05,124000
2014-10-08,15.8,16,15.8,15.9,130000
2014-10-09,15.8,15.85,15.7,15.8,255000
2014-10-13,16.15,16.65,15.65,16,806000
2014-10-14,16.1,16.35,16.05,16.35,267000
2014-10-15,17.2,17.2,15.8,16.15,1824000
2014-10-16,17.9,18.35,16.7,17.3,3441000
2014-10-17,17.4,18.6,17.3,18.3,2751000
2014-10-20,17.5,17.95,17,17.9,1178000
2014-10-21,17.8,18.5,17.25,17.5,2108000
2014-10-22,17.9,18.75,17.85,18.35,2439000
2014-10-23,17.8,17.9,17.5,17.8,819000
2014-10-24,17.4,17.9,17.4,17.6,626000
2014-10-27,16.2,17.75,16.2,17.45,1564000
2014-10-28,16.4,16.5,15.8,16.3,671000
2014-10-29,17.05,17.35,16.5,16.6,739000
2014-10-30,16.7,17.2,16.65,17.2,558000
2014-10-31,16.95,17.2,16.8,16.9,348000
2014-11-03,17,17.25,17,17.05,473000
2014-11-04,17,17.1,16.8,17,315000
2014-11-05,17,17.15,16.95,17.1,262000
2014-11-06,16.45,17.2,16.35,17.2,431000
2014-11-07,16.35,16.6,16.35,16.45,313000
2014-11-10,16.4,16.55,16.25,16.45,215000
2014-11-11,17.5,17.5,17.5,17.5,607000
2014-11-12,17.6,18.15,17.6,17.9,2129000
2014-11-13,17.45,17.85,17.3,17.7,605000
2014-11-14,17.7,17.8,17.2,17.2,621000
2014-11-17,17.3,17.8,17.25,17.8,641000
2014-11-18,16.65,17.3,16.65,17.3,553000
2014-11-19,16.8,17,16.7,16.75,490000
2014-11-20,17.05,17.2,16.9,16.9,348000
2014-11-21,17,17.2,16.9,17.15,257000
2014-11-24,16.8,17.3,16.8,17.3,393000
2014-11-25,16.65,16.9,16.55,16.65,2120000
2014-11-26,17,17.1,16.7,16.7,370000
2014-11-27,17,17.2,17,17.05,360000
2014-11-28,16.95,17,16.8,17,189000
2014-12-01,16.75,16.85,16.4,16.4,324000
