date,close,high,low,open,volume
2013-05-14,42,42.25,41.25,41.6,161000
2013-05-15,41.8,41.9,39.5,39.5,51000
2013-05-16,41.4,42.4,40.85,42.4,155000
2013-05-17,41,41.2,40.65,41.2,52000
2013-05-20,40.75,41.4,40.4,41.4,79000
2013-05-21,40.7,40.95,40.6,40.8,22000
2013-05-22,40.7,40.9,40.7,40.7,44000
2013-05-23,40.75,40.75,40.4,40.7,65000
2013-05-24,40.9,41.45,40.6,40.7,34000
2013-05-27,40.7,40.95,40.5,40.95,15000
2013-05-28,40.5,40.8,40.45,40.8,41000
2013-05-29,41,41.25,40.25,40.5,97000
2013-05-30,40.6,40.85,40.4,40.85,19000
2013-05-31,40.9,41.1,40.55,40.6,219000
2013-06-03,41.1,42,41.1,42,112000
2013-06-04,40.65,41.1,40.65,40.8,33000
2013-06-05,41,41.9,40.95,41,92000
2013-06-06,40.8,41.5,40.7,41.5,34000
2013-06-07,40.7,40.8,40.65,40.8,28000
2013-06-10,40.9,41,40.75,41,15000
2013-06-11,40.7,41,40.7,41,10000
2013-06-13,39.7,40.5,39.7,40.5,64000
2013-06-14,40.1,40.55,39.35,39.6,42000
2013-06-17,39.9,40.3,39.75,40.1,28000
2013-06-18,40,40,39.45,39.45,25000
2013-06-19,39.4,40.2,39.4,40.2,42000
2013-06-20,39.3,39.85,39.05,39.85,21000
2013-06-21,39.2,39.4,38,39.4,78000
2013-06-24,39.3,39.8,39,39.8,14000
2013-06-25,39.2,39.8,38.7,39.8,22000
2013-06-26,39.55,39.8,39.55,39.8,11000
2013-06-27,40.25,40.35,39.7,39.8,40000
2013-06-28,39.6,40.25,39.55,40.25,22000
2013-07-01,39.8,39.8,39.6,39.6,24000
2013-07-02,39.8,40.2,39.8,40.2,11000
2013-07-03,39.7,39.8,38.85,39.8,99000
2013-07-04,39.55,39.7,39.55,39.7,3000
2013-07-05,39.7,39.7,39.15,39.7,37000
2013-07-08,39.6,39.7,39.1,39.7,18000
2013-07-09,39.55,39.55,38,39.3,153000
2013-07-10,39.05,39.1,38.55,39.1,57000
2013-07-11,39.05,39.5,38.8,39,90000
2013-07-12,39.5,39.5,38.7,39.05,47000
2013-07-15,39.5,39.5,39,39.5,20000
2013-07-16,39.6,39.65,39.5,39.5,18000
2013-07-17,39.45,39.6,38.9,39.6,24000
2013-07-18,39.3,39.45,39,39.45,36000
2013-07-19,39.25,39.3,38.7,39.3,33000
2013-07-22,39.2,39.25,38.65,39.25,18000
2013-07-23,39.1,39.2,38.7,39.2,34000
2013-07-24,39,39,38.75,39,31000
2013-07-25,39.15,39.2,38.8,39,49000
2013-07-26,39.1,39.15,38.9,39.15,23000
2013-07-29,39.1,39.1,38.7,38.8,40000
2013-07-30,39.3,39.45,38.7,39.05,64000
2013-07-31,39.15,39.6,38.6,39.6,43000
2013-08-01,38.8,39.2,38.7,38.85,36000
2013-08-02,38.85,39.2,38.8,38.8,45000
2013-08-05,38.85,39.1,38.85,39,80000
2013-08-06,38.85,39.15,38.85,39,36000
2013-08-07,38.9,39,38.3,39,52000
2013-08-08,38.9,39,38.75,38.9,53000
2013-08-09,39.5,39.5,38,38.9,90000
2013-08-12,39.3,40.65,38.95,40.65,126000
2013-08-13,39.25,39.3,37.7,39.3,355000
2013-08-14,38.95,39.25,38.3,39.15,196000
2013-08-15,39.15,39.15,38.15,38.55,121000
2013-08-16,39.1,39.1,38.15,38.15,80000
2013-08-19,38.85,39.3,38.4,39.3,118000
2013-08-20,38.85,38.9,38.1,38.1,39000
2013-08-22,38.95,38.95,38.2,38.2,54000
2013-08-23,38.1,38.4,37.6,38.1,59000
2013-08-26,38,38.1,37.65,38,28000
2013-08-27,38,38,37,37.65,80000
2013-08-28,37.9,38,37.4,38,151000
2013-08-29,37.85,37.85,37.3,37.3,28000
2013-08-30,37.8,37.95,37.1,37.8,80000
2013-09-02,37.75,37.9,37.4,37.85,63000
2013-09-03,37.75,37.8,37.45,37.8,47000
2013-09-04,37.95,38,37.5,37.5,64000
2013-09-05,37.95,38.2,37.7,38.2,57000
2013-09-06,39.4,39.4,37.55,37.55,179000
2013-09-09,39.3,40.1,38.2,39.3,735000
2013-09-10,38.45,39.25,38.45,39.1,55000
2013-09-11,38.55,39.1,38.25,38.25,42000
2013-09-12,38.55,38.95,38.35,38.95,90000
2013-09-13,38.15,38.35,38.1,38.35,43000
2013-09-16,39.2,41.2,39,41.2,726000
2013-09-17,39.4,39.45,38.85,39.2,43000
2013-09-18,39.35,39.35,39,39.05,40000
2013-09-23,39.3,39.7,39,39.2,95000
2013-09-24,39.35,39.35,39.05,39.3,40000
2013-09-25,39.5,39.6,39.1,39.3,23000
2013-09-26,39.45,39.5,38.7,39.5,94000
2013-09-27,39,40,38.75,40,210000
2013-09-30,39.6,39.7,38.9,38.9,146000
2013-10-01,41.3,42.35,39.7,39.9,533000
2013-10-02,41.9,42.75,40.9,41,361000
2013-10-03,44,44.3,42,42.5,1228000
2013-10-04,44.7,45.9,44.5,44.5,1598000
2013-10-07,42.55,44.95,42.55,44.7,577000
2013-10-08,39.6,41,39.6,39.6,682000
2013-10-09,39.35,40,38.45,39.15,515000
2013-10-11,38.7,39.4,38.5,39.4,178000
2013-10-14,38.1,39.15,38.1,38.75,135000
2013-10-15,39,39.55,38.2,38.2,225000
2013-10-16,38.4,39,38.4,39,78000
2013-10-17,38.25,39.05,38.15,38.6,115000
2013-10-18,38.95,39.2,38.25,38.25,86000
2013-10-21,38,39.15,38,38.5,121000
2013-10-22,38.15,38.45,38,38,50000
2013-10-23,38,38.5,38,38.1,95000
2013-10-24,38.7,38.9,38,38,109000
2013-10-25,38,38.8,37.9,38.8,282000
2013-10-28,38.05,38.6,37.9,38,51000
2013-10-29,37.95,38.05,37.9,37.9,62000
2013-10-30,39.25,39.25,37.9,37.9,230000
2013-10-31,37.95,39.45,37.95,39.45,376000
2013-11-01,38.2,38.2,37.85,37.95,24000
2013-11-04,37.15,38,37.1,37.1,92000
2013-11-05,37.2,37.75,37.2,37.35,42000
2013-11-06,37.4,37.8,36,37.8,108000
2013-11-07,36.85,37.35,36.75,37.25,94000
2013-11-08,37,37,36.55,36.55,25000
2013-11-11,36.6,37.6,36.05,37,118000
2013-11-12,36.55,37.4,36.2,36.2,152000
2013-11-13,36.3,36.8,36.3,36.6,27000
2013-11-14,37.15,37.75,36.3,36.3,213000
2013-11-15,37.9,37.9,37.05,37.6,91000
2013-11-18,37.25,38.85,36.95,38.85,248000
2013-11-19,37.9,37.9,37,37.25,41000
2013-11-20,37.2,37.6,37.2,37.45,14000
2013-11-21,37,37.55,37,37.55,57000
2013-11-22,37.25,37.25,36.7,37,62000
2013-11-25,37.4,37.55,36.85,37.25,32000
2013-11-26,37.3,37.6,37.3,37.4,10000
2013-11-27,37.85,38.25,37,37.3,161000
2013-11-28,37.4,38.25,37.1,38.25,87000
2013-11-29,37.45,37.8,37.25,37.4,17000
2013-12-02,37.65,37.8,37.5,37.5,41000
2013-12-03,37.7,38,37.15,37.15,49000
2013-12-04,37.7,38.35,37.5,38.35,248000
2013-12-05,38.25,38.25,37.4,37.7,112000
2013-12-06,38.5,38.5,37.7,38.45,364000
2013-12-09,39,39,38.1,38.75,108000
2013-12-10,38.6,38.9,38.4,38.55,34000
2013-12-11,38.85,39.05,38.65,38.65,58000
2013-12-12,38.4,38.85,38.4,38.85,8000
2013-12-13,38.7,38.8,38.3,38.5,28000
2013-12-16,38.1,39,38.1,39,15000
2013-12-17,38.5,38.8,38.25,38.5,54000
2013-12-18,38.35,38.4,37.9,38.4,20000
2013-12-19,38,38.3,37.9,38.2,15000
2013-12-20,37.7,38.1,37.65,38,58000
2013-12-23,37.95,38.4,37.75,38.4,37000
2013-12-24,38.25,38.3,37.65,37.65,26000
2013-12-25,38.55,38.6,38.05,38.35,58000
2013-12-26,38.45,38.55,38.15,38.55,22000
2013-12-27,38.1,38.45,38.05,38.45,62000
2013-12-30,38.3,38.3,37.8,38.1,100000
2013-12-31,37.75,38.3,37.75,38.3,59000
2014-01-02,37.6,37.75,37.2,37.75,94000
2014-01-03,37.4,37.4,37.2,37.25,97000
2014-01-06,37.2,37.4,36.9,37.4,37000
2014-01-07,37,37.2,37,37.2,106000
2014-01-08,36.8,37,36.6,36.8,81000
2014-01-09,36.25,36.8,36.25,36.8,98000
2014-01-10,37.1,37.4,36.25,36.25,242000
2014-01-13,37.1,37.4,36.8,37.1,101000
2014-01-14,36.8,37.8,36.8,37.1,213000
2014-01-15,36.5,36.9,36.45,36.8,166000
2014-01-16,36.05,37,36,36.5,92000
2014-01-17,35.95,36.45,35.2,36.05,134000
2014-01-20,35.5,35.7,35.3,35.7,28000
2014-01-21,35.7,36,35.4,35.4,54000
2014-01-22,35.4,36.25,35.25,35.7,52000
2014-01-23,35.95,36.9,35.55,35.75,58000
2014-01-24,36.15,36.3,35.65,35.9,22000
2014-01-27,36.1,36.1,36.1,36.1,1000
2014-02-05,35.4,36,34.25,34.25,56000
2014-02-06,36.3,36.3,35.7,35.75,28000
2014-02-07,36.15,36.25,35.65,35.65,22000
2014-02-10,35.7,36.6,35.7,36.6,57000
2014-02-11,36.1,36.1,35.7,35.9,20000
2014-02-12,35.9,36,35.65,36,40000
2014-02-13,35.9,36,35.75,35.9,21000
2014-02-14,35.6,36,35.6,35.95,10000
2014-02-17,35.4,35.6,35.3,35.6,98000
2014-02-18,36.15,36.5,35.4,35.4,85000
2014-02-19,36.65,36.85,35.6,36.5,98000
2014-02-20,36.45,36.6,36,36.6,31000
2014-02-21,35.9,36.5,35.85,36.45,52000
2014-02-24,35.7,36,35.7,36,75000
2014-02-25,35.7,36.35,35.7,36.1,53000
2014-02-26,38.15,38.15,36.05,36.05,583000
2014-02-27,38.6,39.15,38.25,39,505000
2014-03-03,38.2,39.15,38,38.6,130000
2014-03-04,40.85,40.85,38.2,38.2,1033000
2014-03-05,41.35,42.05,40.15,41.5,646000
2014-03-06,43.8,43.8,42.1,42.5,1079000
2014-03-07,42.3,43.5,42,43.3,639000
2014-03-10,42.7,43.1,41.3,42.3,431000
2014-03-11,43,43.5,42.05,43.5,432000
2014-03-12,42.6,42.8,41.8,42.8,258000
2014-03-13,42.4,42.95,42,42,217000
2014-03-14,45.35,45.35,42,42,1439000
2014-03-17,48.5,48.5,45.4,45.8,1190000
2014-03-18,51.8,51.8,49.95,51.7,1988000
2014-03-19,55.2,55.4,51.8,52.8,1906000
2014-03-20,54.3,55.5,52.2,54.8,966000
2014-03-21,58.1,58.1,58.1,58.1,618000
2014-03-24,59.1,61.8,58.2,58.7,1660000
2014-03-25,60,60.5,57.5,60,780000
2014-03-26,60,63.7,59,60.7,991000
2014-03-27,57.2,60,56.6,59.2,780000
2014-03-28,58.5,59.2,57.2,57.4,444000
2014-03-31,58.4,59.1,57.3,58.5,376000
2014-04-01,58.6,58.9,57,58.8,231000
2014-04-02,59,59.5,57.6,59.5,306000
2014-04-03,63.1,63.1,58.7,59.7,1146000
2014-04-07,67.5,67.5,63.9,64.5,2353000
2014-04-08,66.2,71,64.4,68.8,1620000
2014-04-09,68.6,70.8,66.2,66.2,1175000
2014-04-10,66.7,69.9,66,69.9,728000
2014-04-11,68,70,65.1,65.1,740000
2014-04-14,63.3,67.3,63.3,64.5,414000
2014-04-15,60.7,63.3,60.1,60.1,679000
2014-04-16,62,63.1,60.2,61,350000
2014-04-17,62,63.6,61.5,63,270000
2014-04-18,61.6,63.2,60.7,63.2,242000
2014-04-21,65.9,65.9,61.6,61.6,1313000
2014-04-22,68.3,70.2,65.9,66.8,2324000
2014-04-23,65.3,69.8,65.3,68.8,761000
2014-04-24,64.1,68,64,65.3,613000
2014-04-25,59.7,65.7,59.7,65,742000
2014-04-28,57,58.4,55.6,56,490000
2014-04-29,57.9,58.8,57,57,440000
2014-04-30,59.1,61.5,57.9,58.7,681000
2014-05-02,59,60.8,59,59.5,272000
2014-05-05,63.1,63.1,59.8,59.8,488000
2014-05-06,63,66.6,63,65,946000
2014-05-07,62.7,63,60.4,62.4,331000
2014-05-08,64.4,67,64.2,67,696000
2014-05-09,62,64.4,62,64.4,288000
2014-05-12,63.5,63.8,62.2,62.2,397000
2014-05-13,60.5,64.4,60,64,523000
2014-05-14,60.6,61.2,60.3,60.7,187000
2014-05-15,61.1,62.4,60.6,60.6,155000
2014-05-16,61.4,61.4,60.3,61,163000
2014-05-19,60.9,61.9,60.6,61.9,122000
2014-05-20,62.8,63.6,61,61,295000
2014-05-21,62.5,63.4,61,62.9,237000
2014-05-22,66.8,66.8,62.2,62.2,1358000
2014-05-23,71.4,71.4,67.3,68,1723000
2014-05-26,76.3,76.3,73.1,73.5,1739000
2014-05-27,79.3,80.5,74.6,77.4,2304000
2014-05-28,78,80.5,78,80.5,980000
2014-05-29,78.3,79.4,76.6,77.6,674000
2014-05-30,83.7,83.7,78.5,79,1146000
2014-06-03,84.3,89,84.2,85,2404000
2014-06-04,81.1,86,81,84.8,1664000
2014-06-05,82,83.5,80.3,81.7,1169000
2014-06-06,79.5,82.4,78,82.2,1007000
2014-06-09,80.5,81.9,78.6,79.9,776000
2014-06-10,77.6,81.5,77.6,80.5,753000
2014-06-11,77,78.5,75.6,77.6,564000
2014-06-12,80.2,80.9,77.3,77.9,1180000
2014-06-13,85.8,85.8,79.8,80.3,1863000
2014-06-16,86.2,91,84,87.5,3382000
2014-06-17,85,88.9,84.4,88,1056000
2014-06-18,87.3,87.8,85,86,1312000
2014-06-19,85.5,88.5,85.4,87.7,809000
2014-06-20,81.8,86,81.8,86,1163000
2014-06-23,80,83.7,79,81.8,887000
2014-06-24,78.8,80.9,78.6,80,736000
2014-06-25,82,83.2,79.2,79.2,962000
2014-06-26,81.1,83.2,81.1,82.5,1022000
2014-06-27,81.2,84.6,81.2,81.2,1425000
2014-06-30,80.2,82,79.1,81.5,646000
2014-07-01,80.2,82.9,80.1,80.4,845000
2014-07-02,76.9,82.2,75.8,81.3,1333000
2014-07-03,75.6,77,74,76.8,942000
2014-07-04,77.3,78.1,75,75.8,736000
2014-07-07,74.8,78,73.3,77.3,575000
2014-07-08,75.6,78.5,75.3,75.3,781000
2014-07-09,76.1,76.9,75.1,75.1,284000
2014-07-10,77.1,79.5,76.3,76.3,952000
2014-07-11,75.5,78.9,75.3,77.8,802000
2014-07-14,75.4,77,73.5,75.5,464000
2014-07-15,75.5,77.4,74.3,75.4,419000
2014-07-16,76.7,77.9,74.3,75.8,797000
2014-07-17,82,82,76.7,76.7,2487000
2014-07-18,81.6,85.9,81.1,82.6,3798000
2014-07-21,80.8,82.5,80,81.6,1247000
2014-07-22,80.6,83.5,80.6,82.1,1305000
2014-07-24,79,81.4,78.5,81.1,815000
2014-07-25,78.1,79.9,78,79,498000
2014-07-28,75.6,78.6,75.6,78.6,607000
2014-07-29,72,76.9,70.7,76,1109000
2014-07-30,72.7,73,71.1,72,319000
2014-07-31,73.9,73.9,70.6,72.7,433000
2014-08-01,74,74,71.9,73,315000
2014-08-04,73.6,75.3,73.6,74.2,481000
2014-08-05,72,74.4,72,73.6,234000
2014-08-06,69,72.5,67,72.5,615000
2014-08-07,68.8,69.9,68.2,69.1,569000
2014-08-08,67,68.5,65,67,483000
2014-08-11,69.3,69.6,67.6,68,231000
2014-08-12,68.6,69.3,68,69.3,141000
2014-08-13,66.6,68.5,66.2,68.5,417000
2014-08-14,68.4,68.4,66.6,66.8,375000
2014-08-15,68.2,69,67.5,68.4,265000
2014-08-18,65.5,67.9,64.4,67.8,372000
2014-08-19,64.6,65.9,64.5,65.7,303000
2014-08-20,64.8,65.4,64.1,65.4,190000
2014-08-21,60.5,64.8,60.3,64.8,563000
2014-08-22,63.2,63.4,60,60,481000
2014-08-25,67.6,67.6,63.4,63.9,898000
2014-08-26,67.3,69,67.3,67.6,907000
2014-08-27,67.9,68.6,67,67.3,605000
2014-08-28,67.7,68.6,67.5,68.6,765000
2014-08-29,67.7,68.2,67.1,67.5,129000
2014-09-01,68.2,68.2,66.8,67.9,226000
2014-09-02,66.7,68.4,66.7,68.4,219000
2014-09-03,70.3,70.3,67.2,67.2,1720000
2014-09-04,66.2,70,66.2,70,879000
2014-09-05,67.1,69.1,66.3,67.4,416000
2014-09-09,67.1,68.3,66.9,68.3,170000
2014-09-10,66.6,68,66.6,68,231000
2014-09-11,67.1,69,66.7,66.7,427000
2014-09-12,66,67.5,65.5,67.2,216000
2014-09-15,64.7,65.8,64.5,65.2,193000
2014-09-16,64.4,65,63.8,64.7,106000
2014-09-17,64.7,66.9,64.5,64.5,123000
2014-09-18,65.6,66,64.7,64.7,61000
2014-09-19,66,66.6,65.7,66.6,86000
2014-09-22,65.4,66,65,66,71000
2014-09-23,64.1,65.4,64,65.4,56000
2014-09-24,62.8,64.1,62,64.1,139000
2014-09-25,63.1,63.5,60.3,62.9,184000
2014-09-26,62,62.8,61.7,62.4,67000
2014-09-29,60.5,62.1,60.5,62.1,88000
2014-09-30,61.8,61.8,59,59,146000
2014-10-01,61.4,62.4,61,61.8,48000
2014-10-02,61.2,61.8,61,61,48000
2014-10-03,61.8,62.1,61.2,61.2,60000
2014-10-06,64,64.1,61.6,62.4,141000
2014-10-07,64,64.2,62.4,63.5,90000
2014-10-08,62,63.9,62,63.9,64000
2014-10-09,60.6,63.3,60.6,62.5,84000
2014-10-13,59.9,60.6,57.8,60,262000
2014-10-14,61,61,59.2,59.9,110000
2014-10-15,60.8,61.1,59.5,61.1,86000
2014-10-16,62,62.3,59.6,60.8,318000
2014-10-17,59.3,64.4,59.3,62.2,452000
2014-10-20,55.2,60.4,55.2,60,654000
2014-10-21,52.5,54.1,52,54,571000
2014-10-22,54.2,54.7,52.3,52.9,326000
2014-10-23,53.6,54.1,52.5,54.1,114000
2014-10-24,50.1,53.4,49.85,53.4,388000
2014-10-27,46.6,50.4,46.6,50.4,506000
2014-10-28,48.85,48.85,46.8,46.8,304000
2014-10-29,51.1,51.2,48.9,48.9,249000
2014-10-30,50,51.4,49.75,51.4,92000
2014-10-31,47.6,50,46.7,50,1474000
2014-11-03,50.9,50.9,47.1,47.3,419000
2014-11-04,54.4,54.4,54.4,54.4,1096000
2014-11-05,54.3,55.7,53.6,55.5,793000
2014-11-06,53.7,55.1,53.6,53.6,266000
2014-11-07,54.2,54.5,52.6,54.5,241000
2014-11-10,53,53.9,52.7,53.9,126000
2014-11-11,50.8,52.1,50.7,51,296000
2014-11-12,50.8,50.8,47.3,47.3,303000
2014-11-13,50.1,51.1,49.8,50.6,116000
2014-11-14,49.55,50.9,49,50,119000
2014-11-17,48.95,50.1,48.5,50,97000
2014-11-18,47.4,49.4,46.6,49.1,212000
2014-11-19,47.5,48.2,47,47.4,76000
2014-11-20,47.5,48.15,46.25,47.75,94000
2014-11-21,48.25,48.3,47.3,47.5,76000
2014-11-24,48.2,48.85,48.1,48.55,53000
2014-11-25,47.8,48.3,47.8,48.2,44000
2014-11-26,48.2,49,48,48,74000
2014-11-27,48.05,48.8,48,48.8,40000
2014-11-28,47.7,48.45,47.15,48.2,137000
2014-12-01,47.05,47.5,46.7,47,63000
2014-12-02,47.65,48.4,47.05,47.05,102000
2014-12-03,50.9,50.9,47.9,47.9,420000
2014-12-04,50.8,51.9,50.2,51.4,348000
2014-12-05,50,50.8,49.75,50.8,134000
2014-12-08,49.5,50,48.5,50,75000
2014-12-09,48.3,49.1,48.2,48.7,62000
2014-12-10,47.8,48.8,47.75,48.3,68000
2014-12-11,47.65,48.4,47.6,47.8,62000
2014-12-12,47.7,48.35,47.7,47.9,48000
2014-12-15,47.75,48.4,46.7,46.7,58000
2014-12-16,47.3,47.75,47.1,47.5,60000
2014-12-17,47.35,47.5,46.15,47.3,156000
2014-12-18,47.35,47.85,46.9,47.4,64000
2014-12-19,47.4,47.5,46.2,47.4,191000
2014-12-22,47.35,47.35,46.9,47,76000
2014-12-23,46.95,47.3,46.65,47.3,113000
2014-12-24,47.1,47.5,46.8,46.9,64000
2014-12-25,47,47.3,46.9,47.2,52000
2014-12-26,46.65,47.05,46.3,47.05,117000
2014-12-29,49.3,51.7,49.3,51,593000
2014-12-30,52.5,52.7,49.1,49.3,671000
2014-12-31,51,51.5,50.3,50.6,577000
2015-01-05,50.8,50.9,49.5,50.9,208000
2015-01-06,51.9,52.4,50.2,50.8,545000
2015-01-07,54,54,51.9,51.9,760000
2015-01-08,51.1,53,51,52,804000
2015-01-09,51.2,52.2,50.3,51.5,372000
2015-01-12,50.4,51.9,50.3,51.9,274000
2015-01-13,50,50.9,50,50.9,146000
2015-01-14,49.65,50.4,49.65,50.4,101000
2015-01-15,48.5,49.65,48.4,49.65,258000
2015-01-16,47.55,48.9,47.55,48.5,190000
2015-01-19,47.65,48.45,47.65,47.7,201000
2015-01-20,47.6,47.9,47.5,47.85,145000
2015-01-21,48.25,48.9,48,48,154000
2015-01-22,48.3,48.5,48.25,48.25,131000
2015-01-23,47.75,48.5,47.55,48.5,259000
2015-01-26,47.6,47.9,47.3,47.5,145000
2015-01-27,47.75,48.4,47.6,47.6,99000
2015-01-28,47.7,47.95,47.6,47.75,95000
2015-01-29,47.4,47.9,47.3,47.7,145000
2015-01-30,46.65,47.35,46.25,47.3,326000
2015-02-02,44.8,46,44.05,46,1276000
2015-02-03,44,44.75,43.9,44.75,608000
2015-02-04,44.7,45.35,43.95,44,511000
2015-02-05,44.45,44.85,44.25,44.7,310000
2015-02-06,44.15,45,44.1,44.45,182000
2015-02-09,44.3,44.6,44,44.15,182000
2015-02-10,42.7,44.5,42.45,44.3,278000
2015-02-11,41.8,42.7,41.65,42.7,323000
2015-02-12,42.2,43.45,41.85,42,363000
2015-02-13,42.4,42.7,42.3,42.7,96000
2015-02-24,42.9,43.6,42.8,42.8,163000
2015-02-25,43.2,43.45,42.95,43,147000
2015-02-26,42.8,43.5,42.65,43.5,148000
2015-03-02,45.75,45.75,43,43,744000
2015-03-03,48.95,48.95,46,46,1532000
2015-03-04,48.9,51.2,48.7,49.4,1341000
2015-03-05,50.1,50.5,48.9,49.45,890000
2015-03-06,49.35,50.4,48.55,50,429000
2015-03-09,48.5,49.05,48,49.05,305000
2015-03-10,48,49,47.65,48.05,224000
2015-03-11,48.1,48.5,47.75,48.5,151000
2015-03-12,49.4,50.5,48.45,48.45,623000
2015-03-13,48.8,50.2,48.65,50,181000
2015-03-16,48,48.9,47.85,47.85,169000
2015-03-17,48.6,49.3,47.85,49.3,151000
2015-03-18,48.2,48.85,48,48.85,187000
2015-03-19,47.5,48.35,47.35,48.35,361000
2015-03-20,48,48.85,47.45,47.45,521000
2015-03-23,47.55,48.3,47.55,48.1,160000
2015-03-24,47.7,49,47.5,47.5,267000
2015-03-25,47,48.5,46.85,48.2,220000
2015-03-26,46.8,47,46.4,46.5,69000
2015-03-27,45.85,47.4,45.7,46.8,117000
2015-03-30,44.2,46,43.2,45.85,215000
2015-03-31,43.5,44.9,43,44.9,244000
2015-04-01,43.75,44.5,43.5,44.5,137000
2015-04-02,43.9,44.4,43.9,44,100000
2015-04-07,45.2,45.2,44,44,173000
2015-04-08,44.8,46.3,44.8,45.2,223000
2015-04-09,44.7,45.7,44.7,44.8,114000
2015-04-10,44.65,45.95,44.3,45.95,69000
2015-04-13,44.4,44.8,44.3,44.7,67000
2015-04-14,44.9,45.6,44.4,44.4,57000
2015-04-15,44.45,45.1,44.3,45,47000
2015-04-16,44.75,45,44.2,44.6,72000
2015-04-17,44.55,44.95,44,44.8,253000
2015-04-20,44.2,45,43.3,44.5,146000
2015-04-21,43.2,44.5,43.2,44.5,96000
2015-04-22,44.1,44.1,43.45,43.5,72000
2015-04-23,44.5,44.5,43.6,43.7,67000
2015-04-24,44.6,45.15,44.4,45,108000
2015-04-27,44.75,45.2,44.65,45.2,71000
2015-04-28,44.7,45.2,44.7,45.2,27000
2015-04-29,45.1,45.3,44.6,44.6,115000
2015-04-30,45.55,45.55,44.8,45.1,77000
2015-05-04,48.7,48.7,45.6,45.8,1325000
2015-05-05,48,48.8,47.3,48.7,537000
2015-05-06,49.1,49.35,47.4,48.3,403000
2015-05-07,48.3,49.3,47.9,49.3,338000
2015-05-08,46.6,48.5,46.3,48.3,268000
2015-05-11,45.8,47.35,44.8,46.7,273000
2015-05-12,45.8,45.8,45,45.05,120000
2015-05-13,47,47,44.2,45.8,177000
2015-05-14,45.85,47,45.85,47,52000
2015-05-15,45.5,46.65,45.5,46,103000
2015-05-18,45.5,45.8,45.4,45.5,56000
2015-05-19,45.85,46,45.5,45.5,49000
2015-05-20,46.7,47.45,46,46,116000
2015-05-21,46.5,47.3,46.1,47.3,85000
2015-05-22,46.85,47.4,46.5,46.9,116000
2015-05-25,48.1,49.95,46.85,47.3,678000
2015-05-26,47.8,48.85,47.5,48,194000
2015-05-27,49.05,49.5,47.5,48.4,411000
2015-05-28,48.6,49.75,48.55,49.5,227000
2015-05-29,47.8,48.8,47.7,48.8,184000
2015-06-01,48.7,48.9,47.8,47.8,160000
2015-06-02,48.3,49.4,48.3,48.95,397000
2015-06-03,46,48.4,45.6,48.4,371000
2015-06-04,45.5,46.6,43.8,46.2,349000
2015-06-05,45.45,45.5,44.25,45.5,195000
2015-06-08,44.95,45.7,44.8,45.45,252000
2015-06-09,43.4,45.3,42,44.9,292000
2015-06-10,43.75,43.9,43.25,43.4,71000
2015-06-11,43.75,44.1,43.25,43.75,64000
2015-06-12,43.35,43.65,42.65,42.65,84000
2015-06-15,43.3,43.85,42.8,42.8,60000
2015-06-16,40.6,43.3,40.1,43.3,361000
2015-06-17,41.2,41.95,39,40.6,242000
2015-06-18,41.95,42.05,41.3,41.65,55000
2015-06-22,43,43.3,42.05,42.5,131000
2015-06-23,43.5,44.35,42.8,42.8,139000
2015-06-24,43.5,43.65,43.2,43.5,77000
2015-06-25,43.75,44.2,43.6,43.6,97000
2015-06-26,44.55,45,43.5,43.5,156000
2015-06-29,44.9,45.5,44,44,110000
2015-06-30,45.1,45.1,44.3,44.9,64000
2015-07-01,45.5,45.9,45.1,45.1,103000
2015-07-02,46.3,46.95,45.5,45.5,177000
2015-07-03,46.35,46.7,45.6,46.7,147000
2015-07-06,45.4,46.8,45.4,46.35,81000
2015-07-07,45.4,46,44.8,46,58000
2015-07-08,43.55,45.2,43.55,45.2,88000
2015-07-09,42.25,43,41.5,42.2,119000
2015-07-13,42.55,43.4,42.3,42.3,87000
2015-07-14,43.15,43.8,43.1,43.45,48000
2015-07-15,44,44,42.65,43.6,66000
2015-07-16,45.35,46.3,44.85,45,147000
2015-07-17,45.15,45.75,44.2,45.6,82000
2015-07-20,44.05,45.3,44.05,45,77000
2015-07-21,43.2,44,43.2,44,51000
2015-07-22,43,43.9,42.9,43.2,56000
2015-07-23,42.6,43.9,41.95,42,120000
2015-07-24,43,43.2,41.8,42.65,114000
2015-07-27,39.9,43.5,39,43,251000
2015-07-28,39.05,39.9,36.3,39.9,282000
2015-07-29,39.3,39.65,38.5,39.4,223000
2015-07-30,39.6,40.25,39.3,39.3,98000
2015-07-31,39.7,39.75,39,39.75,42000
2015-08-03,38.6,39.3,38.2,39.25,74000
2015-08-04,34.75,38.6,34.75,38.6,461000
2015-08-05,38.15,38.2,35,35,1351000
2015-08-06,37.7,38.9,37.6,38.2,191000
2015-08-07,38.85,38.9,37.5,37.7,123000
2015-08-10,42.4,42.7,39.45,39.45,474000
2015-08-11,41.5,43.45,41.4,42.4,295000
2015-08-12,41.9,41.95,40.8,41,119000
2015-08-13,41.8,42.35,41.3,42.35,67000
2015-08-14,42,42.35,41.7,42.35,48000
2015-08-17,41.65,42.3,41.65,42,79000
2015-08-18,40.4,41.9,40.35,40.7,87000
2015-08-19,38.85,40.9,38.85,40.4,156000
2015-08-20,39.95,40,38.75,39.55,54000
2015-08-21,38.5,39.5,38.2,39.35,90000
