date,close,high,low,open,volume
2012-10-05,24.6,24.7,24.25,24.7,243000
2012-10-08,25,25,24.3,24.6,766000
2012-10-09,25.25,25.25,24.9,25,581000
2012-10-11,25,25.1,24.8,24.85,291000
2012-10-12,25.05,25.05,24.65,24.85,303000
2012-10-15,25.15,25.3,24.8,24.95,505000
2012-10-16,24.6,24.8,24.35,24.5,172000
2012-10-17,24.5,24.55,24.35,24.55,55000
2012-10-18,24.4,24.5,24.25,24.5,52000
2012-10-19,24.4,24.4,24.15,24.2,34000
2012-10-22,24.4,24.4,23.8,24.1,178000
2012-10-23,24.4,24.4,24.05,24.1,111000
2012-10-24,24.35,24.35,24.05,24.05,147000
2012-10-25,24.3,24.3,23.9,24.05,291000
2012-10-26,23.45,24,23.45,24,246000
2012-10-29,23,23.15,22,23.15,287000
2012-10-30,23,23,22.6,22.6,130000
2012-10-31,22.95,22.95,22.45,22.9,79000
2012-11-01,22.9,22.9,22.4,22.55,80000
2012-11-02,22.8,22.9,22.5,22.5,91000
2012-11-05,22,22.8,22,22.8,102000
2012-11-06,21.2,21.9,20.5,21.7,117000
2012-11-07,20.45,21,20,21,128000
2012-11-08,19.6,19.95,19.2,19.95,198000
2012-11-09,19.8,19.9,19.2,19.2,534000
2012-11-12,20.45,20.5,19.75,19.75,150000
2012-11-13,20.55,20.75,20.2,20.45,422000
2012-11-14,20.3,20.5,19.7,20.2,253000
2012-11-15,20.4,20.5,19.7,19.7,601000
2012-11-16,20.05,20.4,19.95,20.4,133000
2012-11-19,19.8,20,19.8,19.95,230000
2012-11-20,19.7,19.75,19.45,19.45,75000
2012-11-21,19.35,19.6,19.25,19.3,145000
2012-11-22,19.2,19.25,18.9,19,97000
2012-11-23,19.2,19.2,19,19.2,139000
2012-11-26,19.2,19.2,19,19.2,425000
2012-11-27,19.2,19.2,19,19.1,168000
2012-11-28,19.2,19.2,19.05,19.2,399000
2012-11-29,19.1,19.2,18.9,19.2,193000
2012-11-30,19.1,19.1,18.85,19.05,138000
2012-12-03,19.1,19.1,19,19.1,141000
2012-12-04,19.05,19.1,18.95,19.1,149000
2012-12-05,18.5,18.5,17.75,17.75,2673000
2012-12-06,18.05,18.25,17.95,18.2,659000
2012-12-07,18,18,17.65,18,502000
2012-12-10,17.9,18.1,17.75,18,285000
2012-12-11,17.95,17.95,17.7,17.85,323000
2012-12-12,18.05,18.05,17.8,17.9,234000
2012-12-13,18,18,17.75,18,296000
2012-12-14,17.95,17.95,17.75,17.9,218000
2012-12-17,17.85,17.9,17.8,17.85,191000
2012-12-18,18.1,18.2,17.8,17.85,501000
2012-12-19,18.2,18.2,18.05,18.1,342000
2012-12-20,18.15,18.2,18.1,18.2,181000
2012-12-21,18.1,18.15,17.95,18.15,138000
2012-12-22,18.1,18.1,18,18,137000
2012-12-24,18.1,18.1,18,18.1,80000
2012-12-25,18.15,18.15,18,18.15,137000
2012-12-26,18.3,18.3,18.1,18.15,142000
2012-12-27,18.9,18.9,18.3,18.3,402000
2012-12-28,19.7,19.7,19.1,19.1,685000
2013-01-02,20.35,20.4,19.9,20,548000
2013-01-03,20.5,20.5,20.35,20.5,358000
2013-01-04,20.6,20.6,20.35,20.4,615000
2013-01-07,21.1,21.1,20.6,20.6,300000
2013-01-08,21.7,21.7,21,21.1,1671000
2013-01-09,23,23.1,21.5,21.6,829000
2013-01-10,23.2,23.8,22.85,23,716000
2013-01-11,23.1,23.4,22.85,23.2,383000
2013-01-14,23,23.1,22.55,23,307000
2013-01-15,22.8,23,22.5,23,355000
2013-01-16,22.7,22.75,22.4,22.75,215000
2013-01-17,22.5,22.7,22.3,22.45,229000
2013-01-18,22.5,22.6,22.35,22.5,135000
2013-01-21,22.7,22.7,21.9,22.45,1156000
2013-01-22,22.6,22.7,22.5,22.7,97000
2013-01-23,22.6,22.65,22.55,22.65,122000
2013-01-24,22.4,22.55,22.15,22.55,117000
2013-01-25,22.3,22.35,21.95,21.95,133000
2013-01-28,22.3,22.3,21.9,22.3,178000
2013-01-29,22.5,22.7,22.3,22.3,781000
2013-01-30,22.5,22.5,22.2,22.5,199000
2013-01-31,22.5,22.5,22.2,22.2,69000
2013-02-01,22.5,22.5,22.2,22.2,78000
2013-02-04,22.4,22.5,22.1,22.5,147000
2013-02-05,22.4,22.4,22,22.2,163000
2013-02-06,22.3,22.4,22.1,22.4,124000
2013-02-18,22.3,22.3,22,22.3,64000
2013-02-19,22.2,22.2,21.95,22.05,166000
2013-02-20,21.9,22.2,21.9,22.2,118000
2013-02-21,21.3,21.8,21,21.8,298000
2013-02-22,21.3,21.3,21,21,87000
2013-02-25,21.3,21.3,21.05,21.1,98000
2013-02-26,21.3,21.3,21,21.05,70000
2013-02-27,21.1,21.3,20.95,21.3,128000
2013-03-01,21.05,21.05,20.7,20.9,89000
2013-03-04,19.7,20.7,19.7,20.7,140000
2013-03-05,20.1,20.85,19.65,19.7,116000
2013-03-06,18.8,20.1,18.8,20.1,377000
2013-03-07,18,18.6,17.8,18.6,826000
2013-03-08,17.8,18.15,17.65,18,823000
2013-03-11,18.75,19,17.9,17.95,809000
2013-03-12,18.6,19.35,18.5,18.95,478000
2013-03-13,18.75,18.75,18.25,18.25,887000
2013-03-14,19.8,20.05,18.45,18.75,991000
2013-03-15,19.2,20.15,19.2,19.8,393000
2013-03-18,18.8,19.45,18.4,19.2,376000
2013-03-19,18.6,18.9,18.6,18.7,294000
2013-03-20,18.1,18.5,18.1,18.35,179000
2013-03-21,18.15,19.3,18.15,18.3,1218000
2013-03-22,18.15,18.75,18.15,18.15,445000
2013-03-25,17.95,18.25,17.95,18.25,131000
2013-03-26,17.8,18.1,17.8,18,144000
2013-03-27,17.85,17.95,17.7,17.85,416000
2013-03-28,18.1,18.65,17.85,18.2,713000
2013-03-29,17.8,18.3,17.8,18.1,945000
2013-04-01,17.8,18,17.7,18,674000
2013-04-02,17.95,18.25,17.6,17.75,697000
2013-04-03,18,18.1,17.8,17.95,421000
2013-04-08,17.25,17.6,16.8,17.6,289000
2013-04-09,17,17.35,16.9,17.25,153000
2013-04-10,17.05,17.4,16.9,17,95000
2013-04-11,17.15,17.25,17.05,17.1,39000
2013-04-12,17.6,18.15,17.15,17.15,701000
2013-04-15,17.2,17.7,17.2,17.6,151000
2013-04-16,17.1,17.3,16.9,17,80000
2013-04-17,16.95,17.1,16.95,17.1,137000
2013-04-18,17.15,17.5,16.9,16.9,363000
2013-04-19,17.1,17.1,16.95,17,90000
2013-04-22,16.7,17.1,16.7,17.1,106000
2013-04-23,16.7,16.85,16.35,16.7,371000
2013-04-24,16.6,16.7,16.25,16.7,515000
2013-04-25,16.1,16.35,15.6,16.3,470000
2013-04-26,15.9,16.3,15.75,15.9,1551000
2013-04-29,15.85,16,15.7,16,375000
2013-04-30,15.55,15.85,15,15.85,2992000
2013-05-02,14.8,15.8,14.8,15.8,1533000
2013-05-03,15,15.15,14.8,14.8,4176000
2013-05-06,15.15,15.2,15.05,15.1,2722000
2013-05-07,14.85,15.25,14.85,15.25,1150000
2013-05-08,14.45,15,14.25,14.85,1735000
2013-05-09,14.5,14.6,14.2,14.45,561000
2013-05-10,14.25,14.5,14.2,14.5,508000
2013-05-13,14.35,14.55,14.25,14.45,445000
2013-05-14,14.8,14.85,14.35,14.5,423000
2013-05-15,14.8,15.15,14.7,14.8,654000
2013-05-16,14.75,15.05,14.75,15.05,251000
2013-05-17,14.85,15.1,14.7,14.75,363000
2013-05-20,15.15,15.3,14.95,14.95,863000
2013-05-21,15,15.35,14.9,15.2,765000
2013-05-22,15.4,15.6,14.85,15,1187000
2013-05-23,15.2,15.4,15.1,15.3,365000
2013-05-24,15.1,15.35,15.1,15.2,256000
2013-05-27,14.9,15.1,14.9,15.1,249000
2013-05-28,14.9,15.1,14.8,14.8,199000
2013-05-29,15.05,15.4,14.9,15,2566000
2013-05-30,14.95,15.2,14.9,15.05,234000
2013-05-31,14.95,15.1,14.9,15.05,489000
2013-06-03,14.5,14.8,14.5,14.8,454000
2013-06-04,14.35,14.75,14.3,14.55,367000
2013-06-05,14.25,14.4,14.1,14.4,723000
2013-06-06,14.5,14.5,14.05,14.05,759000
2013-06-07,14.3,14.65,14.3,14.65,135000
2013-06-10,14.05,14.55,13.75,14.55,906000
2013-06-11,13.85,14.15,13.85,14.05,292000
2013-06-13,13.2,13.8,13.2,13.75,394000
2013-06-14,14.1,14.1,13.15,13.15,1779000
2013-06-17,15.05,15.05,14.2,14.2,2276000
2013-06-18,15.05,15.7,14.75,15.6,1930000
2013-06-19,15.05,15.35,14.7,15.05,872000
2013-06-20,14.75,15,14.75,14.9,540000
2013-06-21,13.75,14.45,13.75,14.45,1192000
2013-06-24,13.95,14,13.4,13.75,448000
2013-06-25,13.75,14.15,13.55,13.85,381000
2013-06-26,13.7,14.05,13.55,13.55,186000
2013-06-27,13.65,13.8,13.6,13.7,210000
2013-06-28,13.5,13.75,13.5,13.75,171000
2013-07-01,13.35,13.6,13.25,13.5,279000
2013-07-02,13.35,13.6,13.35,13.4,337000
2013-07-03,13.35,13.55,13.2,13.55,191000
2013-07-04,13.3,13.5,13.2,13.35,133000
2013-07-05,14.05,14.2,13.1,13.3,1204000
2013-07-08,13.6,14.25,13.6,14.2,363000
2013-07-09,13.75,13.85,13.6,13.6,244000
2013-07-10,13.7,13.95,13.6,13.85,301000
2013-07-11,14.25,14.6,13.7,13.7,878000
2013-07-12,15.2,15.2,14.3,14.35,2619000
2013-07-15,15.4,16.1,15.2,15.4,2824000
2013-07-16,15,15.4,14.8,15.4,1259000
2013-07-17,16.05,16.05,14.85,14.95,2581000
2013-07-18,16,16.75,15.8,16.3,5267000
2013-07-19,15.25,16,15.2,16,1903000
2013-07-22,16.3,16.3,15.25,15.25,3521000
2013-07-23,16.65,17.2,16.35,16.8,4099000
2013-07-24,16,16.75,15.9,16.65,2075000
2013-07-25,16.1,16.7,16,16.05,2162000
2013-07-26,15.7,16.5,15.6,16.1,1391000
2013-07-29,15.6,15.95,15.35,15.5,631000
2013-07-30,15.35,15.6,15.3,15.3,1032000
2013-07-31,15.4,15.85,15.3,15.35,954000
2013-08-01,15.45,15.7,15.4,15.6,524000
2013-08-02,16.15,16.45,15.6,15.6,2962000
2013-08-05,17.25,17.25,16.2,16.2,4624000
2013-08-06,17.6,17.6,16.75,17.2,3356000
2013-08-07,17,18.25,16.85,17.6,5773000
2013-08-08,18.15,18.15,17.15,17.15,6597000
2013-08-09,18.5,18.55,18,18.25,5527000
2013-08-12,18.3,19.3,18.3,18.95,6353000
2013-08-13,18.2,18.55,18.05,18.3,2422000
2013-08-14,17.7,18.35,17.5,18.2,1933000
2013-08-15,17.9,18.15,17.55,17.7,1949000
2013-08-16,17.7,18.15,17.7,18,1003000
2013-08-19,18.3,18.55,17.7,17.7,2081000
2013-08-20,17.65,18.5,17.6,18.5,1590000
2013-08-22,17.45,17.55,17.1,17.5,1102000
2013-08-23,17.45,17.7,17.35,17.6,755000
2013-08-26,18.1,18.35,17.4,17.7,1401000
2013-08-27,17.55,18.45,17.5,18.2,1146000
2013-08-28,17.35,17.7,17.2,17.2,816000
2013-08-29,17.55,17.85,17.45,17.7,558000
2013-08-30,18.1,18.3,17.6,17.65,1571000
2013-09-02,17.8,18.45,17.8,18.1,1428000
2013-09-03,18,18.2,17.9,18,899000
2013-09-04,17.95,18.2,17.9,18.15,1075000
2013-09-05,18.7,18.8,18.1,18.1,2738000
2013-09-06,19.3,19.75,19,19,5533000
2013-09-09,18.8,19.3,18.6,19.3,1650000
2013-09-10,18.2,19.3,18.05,18.8,1473000
2013-09-11,18.6,18.7,17.8,18.2,960000
2013-09-12,18.8,19.15,18.6,18.8,1041000
2013-09-13,18.5,19.15,18.5,18.8,1278000
2013-09-16,18.15,18.65,18.1,18.4,955000
2013-09-17,18,18.2,17.95,18.2,566000
2013-09-18,18.05,18.25,17.95,18.05,434000
2013-09-23,18.55,18.65,18,18.15,1494000
2013-09-24,19.3,19.75,18.5,18.55,8109000
2013-09-25,19.25,19.5,19.1,19.3,2307000
2013-09-26,18.7,19.4,18.7,19.4,1494000
2013-09-27,18.85,19.3,18.75,18.95,1087000
2013-09-30,19.1,19.15,18.65,18.7,1237000
2013-10-01,20.4,20.4,19.3,19.3,6067000
2013-10-02,21.25,21.8,20.7,21,17118000
2013-10-03,21,21.45,20.75,21,4185000
2013-10-04,21.8,22.4,20.95,21,6761000
2013-10-07,21.2,21.8,21.15,21.8,2401000
2013-10-08,19.75,21.55,19.75,21.2,4669000
2013-10-09,18.65,19.3,18.45,18.8,3582000
2013-10-11,18.6,19.1,18.6,18.95,1963000
2013-10-14,18.6,18.9,18.5,18.6,877000
2013-10-15,18.55,18.95,18.5,18.9,1141000
2013-10-16,18.6,18.85,18.15,18.6,1976000
2013-10-17,18.3,18.8,18.25,18.8,745000
2013-10-18,18.65,19.05,18.15,18.35,2083000
2013-10-21,18.3,18.75,18.25,18.65,922000
2013-10-22,17.45,18.4,17.25,18.4,2015000
2013-10-23,17.4,17.65,17.35,17.45,674000
2013-10-24,17.5,17.7,17.45,17.45,547000
2013-10-25,17.45,17.7,17.4,17.5,474000
2013-10-28,17.8,18,17.45,17.45,621000
2013-10-29,18.3,18.6,17.8,17.85,1250000
2013-10-30,18.15,18.65,18.1,18.45,1256000
2013-10-31,17.7,18.2,17.7,18.15,487000
2013-11-01,17.9,18,17.7,17.8,399000
2013-11-04,17.65,18.05,17.65,17.9,296000
2013-11-05,17.5,18,17.45,17.65,362000
2013-11-06,16.9,17.6,16.6,17.4,1105000
2013-11-07,16.85,17.05,16.7,17,282000
2013-11-08,16.4,17,16.4,16.85,556000
2013-11-11,16.25,16.55,16.2,16.5,235000
2013-11-12,16,16.55,16,16.25,559000
2013-11-13,16.35,16.65,16,16.3,437000
2013-11-14,16.35,16.45,16.1,16.35,288000
2013-11-15,16.15,16.5,16,16.5,363000
2013-11-18,16.35,16.6,16.15,16.15,318000
2013-11-19,16.8,16.8,16.3,16.3,401000
2013-11-20,17,17.6,16.8,16.85,696000
2013-11-21,17.15,17.25,16.85,17,362000
2013-11-22,17.55,17.7,17.3,17.3,635000
2013-11-25,17,17.6,16.8,17.6,1381000
2013-11-26,16.4,17.25,16.2,17.25,953000
2013-11-27,16.4,16.7,16.3,16.4,602000
2013-11-28,16.55,16.9,16.45,16.6,612000
2013-11-29,16.4,16.65,16.3,16.65,335000
2013-12-02,16.3,16.5,16.3,16.3,374000
2013-12-03,16.2,16.35,16.1,16.3,447000
2013-12-04,17.3,17.3,16.2,16.2,2218000
2013-12-05,16.85,17.5,16.8,17.4,814000
2013-12-06,16.85,17,16.8,16.8,475000
2013-12-09,16.5,16.95,16.5,16.95,576000
2013-12-10,16.45,16.75,16.35,16.5,223000
2013-12-11,16.2,16.6,16.2,16.5,444000
2013-12-12,16.35,16.4,16.2,16.2,222000
2013-12-13,16.45,16.55,16.35,16.35,149000
2013-12-16,16.8,17,16.55,16.55,591000
2013-12-17,16.55,16.9,16.5,16.9,389000
2013-12-18,16.65,16.65,16.5,16.6,216000
2013-12-19,16.7,16.8,16.65,16.7,237000
2013-12-20,17.85,17.85,16.7,16.85,2619000
2013-12-23,18.3,18.75,18.2,18.5,4870000
2013-12-24,18.2,18.6,17.95,18.3,1436000
2013-12-25,18.3,18.45,18.1,18.4,656000
2013-12-26,18.15,18.4,18.1,18.4,750000
2013-12-27,17.9,18.2,17.9,18.2,1370000
2013-12-30,18.35,18.7,18,18,1102000
2013-12-31,18.7,18.85,18.45,18.45,1620000
2014-01-02,19.05,19.25,18.9,18.9,2104000
2014-01-03,18.9,19.1,18.9,19,911000
2014-01-06,19.1,19.5,18.95,18.95,1170000
2014-01-07,18.8,19.3,18.6,19.3,1286000
2014-01-08,18.6,18.9,18.45,18.85,951000
2014-01-09,18.65,18.9,18.6,18.6,411000
2014-01-10,18.55,18.9,18.4,18.9,799000
2014-01-13,18.55,18.8,18.45,18.55,379000
2014-01-14,18.55,18.65,18.55,18.55,552000
2014-01-15,19.8,19.8,18.6,18.6,3339000
2014-01-16,19.45,20.8,19.45,20.2,6374000
2014-01-17,20.3,20.3,19.35,19.45,2476000
2014-01-20,20.3,20.8,20.05,20.8,2315000
2014-01-21,20,20.35,19.7,20.35,2099000
2014-01-22,19.95,20.5,19.6,19.6,2212000
2014-01-23,19.85,20.3,19.85,20,1170000
2014-01-24,19.85,20.1,19.8,19.85,487000
2014-01-27,19.5,19.75,19.5,19.6,726000
2014-02-05,19.05,19.25,18.3,18.3,480000
2014-02-06,19.8,19.8,19,19,664000
2014-02-07,19.8,20.3,19.6,20,751000
2014-02-10,19.6,20.1,19.55,20.1,483000
2014-02-11,19.2,19.75,19.2,19.4,545000
2014-02-12,19.25,19.55,19.2,19.4,462000
2014-02-13,18.95,19.25,18.85,19.25,714000
2014-02-14,18.65,19.2,18.65,19.2,471000
2014-02-17,18.55,18.95,18.5,18.95,523000
2014-02-18,19.1,19.3,18.55,18.55,674000
2014-02-19,18.95,19.2,18.95,19,329000
2014-02-20,19,19.2,18.9,18.9,331000
2014-02-21,19.15,19.5,19,19.5,311000
2014-02-24,18.85,19.15,18.8,19.15,370000
2014-02-25,18.8,18.85,18.55,18.8,560000
2014-02-26,18.75,18.9,18.65,18.9,286000
2014-02-27,18.55,18.85,18.55,18.7,407000
2014-03-03,18.55,18.6,18.3,18.5,421000
2014-03-04,18.5,18.5,18.35,18.5,193000
2014-03-05,18.65,18.85,18.5,18.6,473000
2014-03-06,18.55,18.7,18.2,18.65,719000
2014-03-07,18.15,18.65,18.15,18.55,1005000
2014-03-10,18.8,18.95,18.1,18.15,858000
2014-03-11,19,19.2,18.8,18.8,1199000
2014-03-12,19.2,19.2,19,19.2,829000
2014-03-13,19.15,19.5,19.15,19.5,691000
2014-03-14,19.15,19.2,18.95,19.1,608000
2014-03-17,18.85,19.25,18.75,19.25,538000
2014-03-18,18.9,19,18.7,18.95,661000
2014-03-19,18.9,19,18.75,18.9,533000
2014-03-20,19.1,19.45,18.7,18.8,1875000
2014-03-21,18.9,19.4,18.85,19.1,812000
2014-03-24,18.85,19,18.35,18.8,304000
2014-03-25,18.9,19.05,18.85,18.9,343000
2014-03-26,18.95,19.25,18.9,19,287000
2014-03-27,18.9,19.2,18.9,19.2,357000
2014-03-28,18.95,19,18.75,19,264000
2014-03-31,18.95,19.05,18.8,19.05,321000
2014-04-01,20.25,20.25,18.8,19,5330000
2014-04-02,21.65,21.65,20.6,20.6,8968000
2014-04-03,22.7,23.15,21.85,22.1,11227000
2014-04-07,23.1,23.2,22.1,22.45,4572000
2014-04-08,22.55,23.4,22.45,23.1,2430000
2014-04-09,22.8,23.25,22.5,22.7,4245000
2014-04-10,22,22.95,21.9,22.7,2788000
2014-04-11,21,21.6,20.55,21.6,3267000
2014-04-14,20.6,21,20.1,21,2007000
2014-04-15,21.15,21.2,20.35,20.8,1719000
2014-04-16,20.8,21.4,20.8,21.2,801000
2014-04-17,20.7,21,20.6,21,711000
2014-04-18,20.5,20.85,20.5,20.7,661000
2014-04-21,20.2,20.6,20.1,20.5,631000
2014-04-22,20.5,20.6,20.2,20.2,564000
2014-04-23,20.3,20.75,20.1,20.6,551000
2014-04-24,20.35,20.7,20.2,20.7,584000
2014-04-25,19.05,20.3,18.95,20.2,1750000
2014-04-28,18.7,19.1,18.3,18.75,811000
2014-04-29,20,20,19,19,638000
2014-04-30,21.15,21.4,20.35,20.35,2899000
2014-05-02,21.05,21.8,20.8,20.95,1608000
2014-05-05,20.55,21.4,20.3,21.4,906000
2014-05-06,20.7,20.95,20.4,20.55,467000
2014-05-07,20.7,20.9,20.45,20.9,348000
2014-05-08,20.6,20.7,20.45,20.7,358000
2014-05-09,20.3,20.6,20.1,20.6,476000
2014-05-12,19.95,20.3,19.7,20.3,474000
2014-05-13,19.5,20.2,19.3,19.7,490000
2014-05-14,20.85,20.85,19.5,19.5,1158000
2014-05-15,20.7,21.6,20.65,21.2,1822000
2014-05-16,21,21.05,20.25,20.7,460000
2014-05-19,21.1,21.35,20.85,20.85,324000
2014-05-20,20.95,21.35,20.9,21.1,442000
2014-05-21,20.65,21.15,20.45,21.15,451000
2014-05-22,20.7,21,20.5,20.65,303000
2014-05-23,20.65,20.8,20.25,20.5,311000
2014-05-26,20.45,20.85,20.3,20.7,658000
2014-05-27,20.55,20.65,20.35,20.5,427000
2014-05-28,20.7,20.9,20.4,20.65,809000
2014-05-29,20.5,20.75,20.45,20.7,276000
2014-05-30,20.5,20.7,20.35,20.55,347000
2014-06-03,20.75,21.35,20.25,20.4,1501000
2014-06-04,20.65,20.9,20.45,20.8,675000
2014-06-05,20.5,20.8,20.4,20.6,577000
2014-06-06,20.6,20.75,20.55,20.6,274000
2014-06-09,20.8,21.15,20.6,20.65,789000
2014-06-10,21.3,21.45,20.85,20.85,1514000
2014-06-11,22.15,22.5,21.3,21.3,3404000
2014-06-12,22.65,23.2,22.35,22.6,4870000
2014-06-13,22.1,22.65,21.9,22.65,1823000
2014-06-16,22.1,22.3,21.8,22,1467000
2014-06-17,22.3,22.6,21.8,22.1,2455000
2014-06-18,22.35,22.45,22,22.3,1011000
2014-06-19,22.35,22.45,22.25,22.35,674000
2014-06-20,22.7,23.2,22.4,22.4,1564000
2014-06-23,22.7,23.1,22.3,22.8,1678000
2014-06-24,22.7,23,22.55,22.65,894000
2014-06-25,22.65,22.75,22.4,22.7,839000
2014-06-26,24.2,24.2,22.7,22.7,6532000
2014-06-27,24.75,25.4,24.55,25,6023000
2014-06-30,24.4,25,24,25,2708000
2014-07-01,23.8,24.6,23.15,24.6,2459000
2014-07-02,23.3,24.05,23.1,23.95,1413000
2014-07-03,24.2,24.25,23,23.15,1304000
2014-07-04,23.6,24.45,23.6,24.4,1183000
2014-07-07,23.5,23.75,23,23.6,689000
2014-07-08,23.9,23.9,23.2,23.5,583000
2014-07-09,23.45,23.9,23.45,23.7,590000
2014-07-10,23.75,23.9,23.3,23.4,892000
2014-07-11,22.6,23.7,22.1,23.5,1616000
2014-07-14,23.3,23.3,22.3,22.7,680000
2014-07-15,23.7,23.7,22.7,23.3,627000
2014-07-16,23.8,23.85,23,23.85,885000
2014-07-17,23.7,24.3,23.6,23.8,1054000
2014-07-18,23.8,23.8,23.05,23.6,472000
2014-07-21,23.8,24,23.4,24,444000
2014-07-22,23.7,23.8,23.4,23.75,397000
2014-07-24,23.6,24.15,23.25,23.6,1957000
2014-07-25,23.65,23.7,23.5,23.6,446000
2014-07-28,23.7,23.75,23.3,23.6,780000
2014-07-29,23.4,23.8,23,23.7,893000
2014-07-30,23.2,23.4,23.05,23.4,386000
2014-07-31,23.35,23.4,23.05,23.2,426000
2014-08-01,23.5,23.5,22.8,22.8,406000
2014-08-04,23.2,23.5,22.85,23.5,794000
2014-08-05,23.3,23.5,23,23.15,386000
2014-08-06,23.15,23.35,22.7,23.3,804000
2014-08-07,23.25,23.6,23.1,23.6,358000
2014-08-08,22.95,23.25,22.7,23.25,816000
2014-08-11,23.2,23.2,22.8,23,274000
2014-08-12,23.2,23.25,23,23.2,389000
2014-08-13,23.2,23.2,23.05,23.05,180000
2014-08-14,23.2,23.3,23.05,23.3,237000
2014-08-15,23,23.2,22.8,23.2,333000
2014-08-18,22,22.9,21.4,22.9,1362000
2014-08-19,21.55,21.85,21.45,21.6,366000
2014-08-20,21.3,21.75,21.1,21.3,393000
2014-08-21,21.3,21.45,19.95,21.45,739000
2014-08-22,21.7,21.7,21.3,21.3,303000
2014-08-25,21.7,21.95,21.5,21.7,130000
2014-08-26,21.7,21.8,21.6,21.7,159000
2014-08-27,21.7,22.05,21.6,21.7,691000
2014-08-28,21.65,21.8,21.4,21.7,277000
2014-08-29,21.45,21.65,21.4,21.6,133000
2014-09-01,21.1,21.55,21,21.4,361000
2014-09-02,21,21.2,20.8,21.1,207000
2014-09-03,20.8,21.3,20.55,21.05,259000
2014-09-04,20.6,20.85,20.45,20.8,453000
2014-09-05,20.8,20.9,20.55,20.6,232000
2014-09-09,20.65,20.85,20.65,20.65,84000
2014-09-10,21.15,21.2,20.5,20.65,178000
2014-09-11,21.65,21.7,21.1,21.15,269000
2014-09-12,21.4,21.65,20.85,21.65,242000
2014-09-15,21.25,21.35,21,21,77000
2014-09-16,21.15,21.45,20.9,21.25,107000
2014-09-17,21.15,21.4,20.7,20.7,181000
2014-09-18,21,21.15,20.7,21,318000
2014-09-19,20.9,21.3,20.9,21.3,84000
2014-09-22,20.8,21,20.7,20.9,170000
2014-09-23,20.8,20.8,20.6,20.75,139000
2014-09-24,20.7,20.8,20.5,20.8,155000
2014-09-25,20.5,20.7,20.35,20.7,167000
2014-09-26,20.4,20.7,20.15,20.7,277000
2014-09-29,20.5,20.6,20.35,20.55,80000
2014-09-30,20.8,20.8,20.1,20.5,240000
2014-10-01,20.8,20.9,20.65,20.8,146000
2014-10-02,20.9,20.9,20.65,20.65,87000
2014-10-03,20.8,21,20.8,20.8,185000
2014-10-06,20.95,20.95,20.8,20.8,124000
2014-10-07,20.75,21.05,20.6,21,210000
2014-10-08,20.85,20.9,20.6,20.7,194000
2014-10-09,21.35,21.6,21,21,637000
2014-10-13,20.9,21.35,19.9,19.9,300000
2014-10-14,21.05,21.15,20.7,20.8,219000
2014-10-15,21.05,21.15,20.9,21.15,182000
2014-10-16,20.75,20.85,20.55,20.8,314000
2014-10-17,20.7,20.8,20.5,20.75,146000
2014-10-20,20.65,20.85,20.55,20.7,298000
2014-10-21,20.45,20.6,20.3,20.5,247000
2014-10-22,20.65,20.7,20.5,20.55,265000
2014-10-23,20.6,20.6,20.35,20.6,230000
2014-10-24,20.4,20.5,20.3,20.3,320000
2014-10-27,19.6,20.45,19.4,20.45,552000
2014-10-28,19.45,19.8,19.1,19.7,488000
2014-10-29,20.7,20.7,19.45,19.45,365000
2014-10-30,20.6,20.9,20.3,20.55,237000
2014-10-31,21.75,22,20.7,20.7,2078000
2014-11-03,22.7,22.9,21.65,21.75,1666000
2014-11-04,22.55,22.7,22.2,22.7,487000
2014-11-05,22.1,22.55,21.9,22.55,636000
2014-11-06,22,22.1,21.7,21.7,389000
2014-11-07,22.15,22.2,21.9,22,227000
2014-11-10,22.35,23,22.05,22.15,589000
2014-11-11,22.45,22.6,22.2,22.4,272000
2014-11-12,22,22.45,21.95,22.45,278000
2014-11-13,21.75,22.05,21.7,22,318000
2014-11-14,21.75,21.75,21.2,21.75,311000
2014-11-17,21.75,21.75,21.3,21.75,266000
2014-11-18,21.7,21.75,21.3,21.75,313000
2014-11-19,21.2,21.45,21.15,21.3,417000
2014-11-20,21.1,21.65,21.1,21.2,311000
2014-11-21,20.95,21.2,20.7,21.1,230000
2014-11-24,21.05,21.15,20.8,21,223000
2014-11-25,21.05,21.3,20.9,21.05,165000
2014-11-26,21.25,21.5,21,21.05,202000
2014-11-27,21.15,21.3,21.1,21.3,107000
2014-11-28,20.9,21.1,20.8,21.1,153000
2014-12-01,20.8,20.8,19.6,19.6,157000
2014-12-02,20.8,21,20.55,21,69000
2014-12-03,20.8,21,20.6,20.6,223000
2014-12-04,20.8,21,20.7,20.8,249000
2014-12-05,20.9,20.95,20.55,20.7,178000
2014-12-08,21.2,21.2,20.8,20.9,189000
2014-12-09,21.35,21.6,20.9,20.9,230000
2014-12-10,21.15,21.35,21,21.35,148000
2014-12-11,21.05,21.35,21.05,21.1,101000
2014-12-12,20.95,21.2,20.95,21.05,277000
2014-12-15,21.15,21.25,20.95,20.95,283000
2014-12-16,21.15,21.15,20.9,21.15,284000
2014-12-17,21.15,21.25,20.95,21.15,182000
2014-12-18,20.9,21.25,20.8,21.15,228000
2014-12-19,21,21.1,20.8,20.9,311000
2014-12-22,21.15,21.5,20.9,20.9,639000
2014-12-23,21.25,21.6,21.1,21.15,188000
