date,close,high,low,open,volume
2013-07-22,11.55,11.8,11.55,11.8,21000
2013-07-23,11.8,11.85,11.3,11.85,62000
2013-07-24,11.75,11.8,11.45,11.55,42000
2013-07-25,11.45,11.55,11.45,11.55,9000
2013-07-26,11.35,11.6,11,11.5,55000
2013-07-29,10.95,11.2,10.9,11.05,79000
2013-07-30,11.2,11.25,10.9,11.1,58000
2013-07-31,11,11.15,10.7,10.7,36000
2013-08-01,11.05,11.15,10.85,11.15,15000
2013-08-02,10.9,11.15,10.9,11.15,17000
2013-08-05,10.8,11.1,10.8,11.1,22000
2013-08-06,11.55,11.55,10.8,10.8,264000
2013-08-07,11.8,11.8,11,11.55,164000
2013-08-08,12.3,12.6,11.25,11.25,327000
2013-08-09,12.6,12.8,12.05,12.1,504000
2013-08-12,12.65,12.8,12.55,12.7,295000
2013-08-13,12.75,12.8,12.15,12.65,148000
2013-08-14,13.55,13.6,12.25,12.75,239000
2013-08-15,12.8,13.55,12.65,13.55,192000
2013-08-16,13.65,13.65,12.3,12.65,318000
2013-08-19,14.25,14.3,13.6,13.8,631000
2013-08-20,14.65,14.65,13.4,14.25,1053000
2013-08-22,14.3,14.65,13.75,14.65,252000
2013-08-23,13.5,14.35,13.5,13.8,881000
2013-08-26,13.65,13.95,13.5,13.5,77000
2013-08-27,14.1,14.4,13.35,13.65,424000
2013-08-28,14.8,14.85,13.8,14,2629000
2013-08-29,15.15,15.8,14.45,14.8,2864000
2013-08-30,14.9,15.05,14.55,14.85,757000
2013-09-02,14.6,15,14.4,14.9,533000
2013-09-03,14.5,14.65,13.9,14.6,218000
2013-09-04,14.15,14.75,14,14.35,241000
2013-09-05,13.95,14.15,13.8,14,329000
2013-09-06,13.8,14.5,13.6,14.1,139000
2013-09-09,14,14.05,13,13.8,469000
2013-09-10,13.5,14.35,13.45,14.35,144000
2013-09-11,13.6,13.6,13,13.2,30000
2013-09-12,13.45,13.7,13.05,13.05,34000
2013-09-13,13.4,13.7,13.4,13.45,31000
2013-09-16,13.3,13.6,13.3,13.5,32000
2013-09-17,13.3,13.3,13.3,13.3,1000
2013-09-18,13.75,13.75,13.3,13.55,61000
2013-09-23,13.5,13.85,13.5,13.8,6000
2013-09-24,13.3,13.3,13.3,13.3,2000
2013-09-25,13.5,13.8,13.3,13.3,69000
2013-09-26,13.35,13.35,13.35,13.35,9000
2013-09-27,12.6,13.25,12.45,13.25,52000
2013-09-30,12.8,12.8,12.35,12.35,45000
2013-10-01,12.4,12.4,12.35,12.4,8000
2013-10-02,13,13,13,13,12000
2013-10-03,13,13.25,13,13.2,98000
2013-10-04,13,0,0,0,0
2013-10-07,12.8,12.8,12.45,12.7,33000
2013-10-08,12.8,12.8,12.7,12.8,12000
2013-10-09,12.7,12.85,12.7,12.85,12000
2013-10-11,13,13.1,12.95,13.1,121000
2013-10-14,12.7,13,12.2,13,21000
2013-10-15,12.7,12.75,12.5,12.5,36000
2013-10-16,12.7,12.7,12.6,12.7,8000
2013-10-17,12.55,12.7,12.55,12.7,35000
2013-10-18,12.7,12.7,12.5,12.55,10000
2013-10-21,12.4,12.6,12.4,12.6,33000
2013-10-22,12.3,12.3,12.2,12.2,17000
2013-10-23,12.3,12.35,12.3,12.35,29000
2013-10-24,12.3,12.7,12.3,12.7,29000
2013-10-25,12.45,12.8,12.3,12.8,10000
2013-10-28,12.6,12.6,12.4,12.4,12000
2013-10-29,12.5,12.6,12.4,12.6,58000
2013-10-30,12.3,12.5,12.05,12.5,35000
2013-10-31,12.3,12.95,12.3,12.3,74000
2013-11-01,12.3,12.5,12.3,12.5,42000
2013-11-04,12.3,12.3,12.3,12.3,1000
2013-11-05,11.8,12.3,11.8,12.3,104000
2013-11-06,11.7,11.85,11.7,11.85,58000
2013-11-07,12,12.4,12,12.3,29000
2013-11-08,12.25,12.3,11.9,12,11000
2013-11-11,12.5,12.5,12.2,12.25,9000
2013-11-12,11.9,12.5,11.9,12.5,19000
2013-11-13,11.9,11.9,11.9,11.9,2000
2013-11-14,12,12.4,12,12.4,8000
2013-11-15,12,12.4,12,12.1,15000
2013-11-18,11.8,11.8,11.8,11.8,1000
2013-11-19,12.25,12.4,12.1,12.3,8000
2013-11-20,11.8,12.2,11.8,12,11000
2013-11-21,11.7,11.8,11.7,11.8,7000
2013-11-22,12.2,12.25,12.2,12.25,4000
2013-11-25,11.9,11.95,11.9,11.95,1178000
2013-11-26,12.7,12.7,11.8,11.8,889000
2013-11-27,13.55,13.55,12.75,13,672000
2013-11-28,13.5,13.5,13.1,13.5,82000
2013-11-29,13.2,13.35,12.9,13.35,75000
2013-12-02,12.9,13.2,12.7,13.2,63000
2013-12-03,13.4,13.4,12.4,12.85,54000
2013-12-04,13.05,13.2,12.7,13.2,90000
2013-12-05,12.6,12.7,12.6,12.7,28000
2013-12-06,12.45,12.6,12.4,12.4,35000
2013-12-09,13.3,13.3,13,13.3,834000
2013-12-10,13,13.8,13,13.4,325000
2013-12-11,13,13.3,12.9,12.95,285000
2013-12-12,13,13.1,12.8,13,153000
2013-12-13,13.05,13.05,12.8,12.85,85000
2013-12-16,13.25,13.3,12.9,13.3,242000
2013-12-17,13.35,13.6,12.9,13.35,148000
2013-12-18,13.35,13.35,13,13.35,62000
2013-12-19,13.35,13.35,12.9,13.1,152000
2013-12-20,13.35,13.35,13,13,163000
2013-12-23,14.2,14.2,13.15,13.35,170000
2013-12-24,13.7,14.2,13.65,14.2,171000
2013-12-25,13.95,13.95,13.65,13.7,1490000
2013-12-26,13.35,14.15,13.3,14,549000
2013-12-27,13.7,13.7,13.5,13.6,122000
2013-12-30,13.55,13.65,13.55,13.65,18000
2013-12-31,14.45,14.45,13.55,13.6,159000
2014-01-02,14.3,14.5,14.2,14.4,188000
2014-01-03,14.4,14.4,14.05,14.2,10000
2014-01-06,14,14.35,13.85,14.35,81000
2014-01-07,14.95,14.95,14,14,517000
2014-01-08,14.65,15.2,14.65,14.95,108000
2014-01-09,15.5,15.5,14.65,14.65,152000
2014-01-10,15,15.9,14.8,15.5,181000
2014-01-13,15.35,16.05,15,16.05,157000
2014-01-14,16.3,16.3,15,15.35,328000
2014-01-15,15.2,16.4,15.2,16.1,1960000
2014-01-16,15,15.35,14.8,15.2,1436000
2014-01-17,13.95,15,13.95,15,727000
2014-01-20,14.35,14.8,13.4,13.95,230000
2014-01-21,14.5,14.5,13.9,13.9,79000
2014-01-22,14.7,14.7,13.9,13.9,60000
2014-01-23,14.5,14.9,14.5,14.7,100000
2014-01-24,14.2,14.5,14.2,14.5,16000
2014-01-27,14.6,14.6,13.85,14,70000
2014-02-05,14.5,14.5,14,14.5,58000
2014-02-06,14.35,14.5,14.05,14.5,77000
2014-02-07,14.05,14.35,14.05,14.35,98000
2014-02-10,14.05,14.2,13.9,13.9,37000
2014-02-11,14.7,14.7,14.05,14.05,195000
2014-02-12,15.4,15.4,14.2,14.2,252000
2014-02-13,14.7,15,14.7,15,33000
2014-02-14,14.7,14.85,14.6,14.7,321000
2014-02-17,14.35,14.6,14.3,14.3,61000
2014-02-18,14.5,14.5,14.35,14.5,25000
2014-02-19,14.45,14.5,14.25,14.35,27000
2014-02-20,14.1,14.45,14.1,14.3,38000
2014-02-21,14.2,14.5,14.15,14.15,22000
2014-02-24,14.15,14.3,14.15,14.3,39000
2014-02-25,14.1,15,14.1,15,140000
2014-02-26,14.3,14.5,14,14.15,192000
2014-02-27,14.5,14.7,14.4,14.5,240000
2014-03-03,14.6,14.95,14.3,14.6,325000
2014-03-04,14.55,14.8,14.35,14.35,41000
2014-03-05,15.4,15.4,14.6,14.8,557000
2014-03-06,15.7,15.7,15.2,15.4,1351000
2014-03-07,15.5,15.7,15,15.7,2052000
2014-03-10,16.3,16.3,15.35,15.5,921000
2014-03-11,15.55,16.25,15.5,16.25,288000
2014-03-12,15.65,15.85,15.1,15.55,103000
2014-03-13,15.1,15.2,15.05,15.2,213000
2014-03-14,15.1,15.15,15,15.1,44000
2014-03-17,15.55,15.95,15.15,15.2,1916000
2014-03-18,15.5,15.8,15.4,15.45,699000
2014-03-19,15.1,15.65,15.1,15.25,171000
2014-03-20,14.9,15.2,14.15,14.15,50000
2014-03-21,15.6,15.6,14.5,14.5,380000
2014-03-24,15.35,15.5,14.65,15.5,130000
2014-03-25,15.1,15.4,15,15,24000
2014-03-26,15.15,15.45,14.75,15.4,150000
2014-03-27,15.1,15.35,14.95,15.35,191000
2014-03-28,14.3,14.8,14.3,14.5,412000
2014-03-31,14.4,14.4,13.95,14.25,328000
2014-04-01,14.35,14.55,14.25,14.4,134000
2014-04-02,14.55,14.55,14.3,14.5,82000
2014-04-03,14.4,14.55,14.1,14.55,269000
2014-04-07,14,14.6,14,14.4,182000
2014-04-08,14.3,14.45,13.95,13.95,72000
2014-04-09,14.45,14.65,14.2,14.2,2402000
2014-04-10,14.65,14.8,14.55,14.6,193000
2014-04-11,14.55,14.6,14.4,14.6,222000
2014-04-14,14.5,14.65,14.5,14.65,251000
2014-04-15,14.55,15,14.3,14.4,418000
2014-04-16,14.4,14.8,14.4,14.8,123000
2014-04-17,15.4,15.4,14.7,14.8,3085000
2014-04-18,15.5,16.4,15.1,16.4,884000
2014-04-21,15.7,15.9,15,15.1,297000
2014-04-22,15.75,15.8,15.1,15.1,895000
2014-04-23,15.25,15.8,15.25,15.8,156000
2014-04-24,15.2,15.25,15.05,15.05,46000
2014-04-25,15.2,15.4,14.5,15,79000
2014-04-28,15.5,15.5,14.15,14.15,320000
2014-04-29,15.2,15.45,14.9,15.45,168000
2014-04-30,14.8,15.15,14.8,15,35000
2014-05-02,15.5,15.5,14.75,14.8,153000
2014-05-05,15.15,15.9,15.05,15.9,181000
2014-05-06,15,15.15,14.8,15.15,166000
2014-05-07,14.8,15,14.8,15,68000
2014-05-08,14.75,15,14.75,15,68000
2014-05-09,14.6,14.7,14.35,14.7,159000
2014-05-12,14.5,14.5,14.5,14.5,4000
2014-05-13,14.45,14.5,14.2,14.3,23000
2014-05-14,13.9,14.45,13.9,14.45,88000
2014-05-15,14,14.25,13.9,14.15,79000
2014-05-16,14.9,14.9,13.8,13.8,494000
2014-05-19,15.45,15.45,14.9,14.9,876000
2014-05-20,15.1,15.2,14.9,15.2,81000
2014-05-21,14.8,15.4,14.8,15.4,45000
2014-05-22,14.55,15,14.45,15,27000
2014-05-23,14.55,14.6,14.4,14.6,48000
2014-05-26,15,15,13.65,13.65,765000
2014-05-27,15.05,15.2,15,15,358000
2014-05-28,15.15,15.35,14.85,15,232000
2014-05-29,15,15.55,14.7,15.55,212000
2014-05-30,14.5,15.1,14.25,15,238000
2014-06-03,13.9,14.55,13.7,14.55,250000
2014-06-04,13.85,14.2,13.65,14.15,173000
2014-06-05,14.1,14.15,13.85,13.85,31000
2014-06-06,14.65,14.65,14,14.25,81000
2014-06-09,14.15,14.65,13.9,14.65,165000
2014-06-10,14.1,14.1,14,14,40000
2014-06-11,13.85,14.1,13.6,14.1,149000
2014-06-12,13.8,13.85,13.6,13.85,64000
2014-06-13,13.5,13.85,13.5,13.8,66000
2014-06-16,13.7,13.8,13.5,13.8,63000
2014-06-17,13.45,13.6,13.3,13.4,69000
2014-06-18,13.35,13.7,13,13.2,105000
2014-06-19,13.45,13.45,13.2,13.35,33000
2014-06-20,14,14.35,13.45,13.5,1258000
2014-06-23,14,14.3,13.6,13.7,539000
2014-06-24,13.95,14.25,13.55,14.25,226000
2014-06-25,14,14.05,13.8,13.9,121000
2014-06-26,14.05,14.15,13.75,14,369000
2014-06-27,13.95,14.05,13.75,14.05,96000
2014-06-30,14.1,14.1,13.7,13.8,120000
2014-07-01,14.1,14.1,13.7,13.8,538000
2014-07-02,13.85,14,13.85,14,15000
2014-07-03,13.95,13.95,13.65,13.7,40000
2014-07-04,14,14.2,13.7,13.7,610000
2014-07-07,14,14,13.75,14,156000
2014-07-08,13.75,14,13.75,14,128000
2014-07-09,13.8,13.9,13.5,13.8,967000
2014-07-10,13.75,13.85,13.55,13.8,67000
2014-07-11,13.55,13.6,13.25,13.55,120000
2014-07-14,13.3,13.6,13.05,13.5,531000
2014-07-15,12.95,13.1,12.65,13.1,263000
2014-07-16,12.2,12.7,12.2,12.7,192000
2014-07-17,12.8,12.95,12.2,12.2,130000
2014-07-18,12.65,13.2,12.65,12.8,60000
2014-07-21,13.15,13.15,12.6,12.8,228000
2014-07-22,13.35,13.45,12.8,12.9,477000
2014-07-24,12.95,13.35,12.95,13.35,110000
2014-07-25,12.7,12.95,12.7,12.95,42000
2014-07-28,12.4,12.95,12.4,12.85,69000
2014-07-29,12.4,12.75,12.4,12.75,55000
2014-07-30,12.4,12.65,12.4,12.65,30000
2014-07-31,12.4,12.6,12.25,12.4,108000
2014-08-01,12.45,12.7,12,12.5,110000
2014-08-04,11.6,12.45,11.6,12.45,745000
2014-08-05,11.75,11.75,11.2,11.6,142000
2014-08-06,11.05,11.35,11.05,11.35,187000
2014-08-07,11,11.25,11,11.1,53000
2014-08-08,10.75,11.15,10.7,11.15,246000
2014-08-11,11.2,11.4,11,11,24000
2014-08-12,11.3,11.6,11.05,11.05,29000
2014-08-13,11.65,11.7,10.8,11.45,99000
2014-08-14,11.2,11.65,11.15,11.65,28000
2014-08-15,11.5,11.5,10.9,10.9,70000
2014-08-18,11.2,11.45,10.9,11.45,215000
2014-08-19,11,11.3,11,11.2,31000
2014-08-20,11.2,11.25,11,11,34000
2014-08-21,11.1,11.3,11,11.1,40000
2014-08-22,11.35,11.35,11,11.1,52000
2014-08-25,11.2,11.35,11.2,11.35,59000
2014-08-26,11.2,11.3,11.2,11.3,13000
2014-08-27,11.55,11.85,11.2,11.8,440000
2014-08-28,11.85,11.9,11.3,11.3,245000
2014-08-29,12.45,12.45,11.55,11.9,257000
2014-09-01,12.1,12.4,11.9,12.4,195000
2014-09-02,12.15,12.15,11.95,12,25000
2014-09-03,12.25,12.45,12.05,12.15,477000
2014-09-04,12.3,12.45,11.9,12.45,663000
2014-09-05,12.15,12.7,12.1,12.1,871000
2014-09-09,12.1,12.2,12.05,12.2,28000
2014-09-10,12.05,12.35,12.05,12.25,24000
2014-09-11,12.1,12.1,12,12,3000
2014-09-12,12.1,12.2,11.65,11.9,45000
2014-09-15,11.9,12.1,11.65,11.8,76000
2014-09-16,12,12,11.4,11.95,151000
2014-09-17,11.7,12.05,11.45,11.85,264000
2014-09-18,11.45,11.7,11.45,11.7,42000
2014-09-19,11.4,11.45,11.2,11.45,90000
2014-09-22,11.4,11.4,11.2,11.4,56000
2014-09-23,11.85,12.05,11.4,11.4,495000
2014-09-24,12.15,12.2,11.7,11.7,207000
2014-09-25,12.4,12.6,11.9,11.9,456000
2014-09-26,12.65,12.65,12.05,12.05,64000
2014-09-29,12.5,12.65,12.35,12.65,66000
2014-09-30,12.4,12.45,12.15,12.4,54000
2014-10-01,12.4,12.5,12.15,12.45,24000
2014-10-02,12.65,12.8,12.4,12.4,645000
2014-10-03,12.65,13.2,12.55,13.2,121000
2014-10-06,11.85,12.05,11.8,12.05,92000
2014-10-07,11.8,11.8,11.5,11.5,22000
2014-10-08,11.35,11.75,11.2,11.75,94000
2014-10-09,11.35,11.35,10.6,11.3,159000
2014-10-13,10.95,11.4,10.65,11.4,101000
2014-10-14,11.3,11.4,10.55,10.55,63000
2014-10-15,11.3,11.3,11,11.25,26000
2014-10-16,11.4,11.4,10.9,11.05,70000
2014-10-17,11.05,11.5,10.95,11.35,45000
2014-10-20,11.1,11.15,10.4,11.15,138000
2014-10-21,10.7,11.1,10.55,11.1,92000
2014-10-22,10.45,10.95,10.15,10.95,207000
2014-10-23,10.4,10.4,10,10.05,142000
2014-10-24,10.05,10.4,10.05,10.4,44000
2014-10-27,10,10.05,10,10.05,27000
2014-10-28,10.2,10.2,9.95,10.1,39000
2014-10-29,10.1,10.25,10.1,10.2,43000
2014-10-30,10.05,10.1,9.9,9.9,23000
2014-10-31,10.25,10.25,10.05,10.15,24000
2014-11-03,10,10.3,9.97,10.05,57000
2014-11-04,10.05,10.05,10,10.05,13000
2014-11-05,10.2,10.2,10.05,10.05,6000
2014-11-06,10.1,10.1,10.1,10.1,9000
2014-11-07,10.5,10.7,10.15,10.15,72000
2014-11-10,10.95,11.2,10.7,10.95,198000
2014-11-11,11.55,11.6,10.8,10.8,144000
2014-11-12,11.55,11.6,11.3,11.55,14000
2014-11-13,11.35,11.6,11.35,11.55,13000
2014-11-14,11.95,12.05,11.4,11.55,127000
2014-11-17,12,12,11.75,11.95,38000
2014-11-18,12.25,12.6,12,12.6,79000
2014-11-19,12.2,12.4,12,12.4,43000
2014-11-20,12.25,12.6,12,12,161000
2014-11-21,12.7,12.7,12,12,279000
2014-11-24,12.95,13.2,12.7,12.7,150000
2014-11-25,13,13.4,12.6,13,472000
2014-11-26,12.55,13.05,12.55,13.05,60000
2014-11-27,12.65,12.7,12.4,12.55,21000
2014-11-28,12.45,12.8,12.3,12.8,160000
2014-12-01,12.65,12.65,12.1,12.35,15000
2014-12-02,12.6,12.9,12.4,12.65,243000
2014-12-03,12.8,12.8,12.6,12.6,27000
2014-12-04,12.45,12.8,12.4,12.8,62000
2014-12-05,12.55,12.8,12.55,12.55,22000
2014-12-08,12.5,12.8,12.5,12.65,86000
2014-12-09,12.6,12.75,12.6,12.75,35000
2014-12-10,12.7,12.8,12.65,12.8,16000
2014-12-11,12.85,13.25,12.7,12.7,289000
2014-12-12,12.35,12.7,12.3,12.7,48000
2014-12-15,12.3,12.3,12.05,12.3,6000
2014-12-16,12.4,12.65,12.35,12.4,21000
2014-12-17,12.4,12.5,12.25,12.35,7000
2014-12-18,11.95,12.3,11.95,12.3,6000
2014-12-19,12.75,12.75,11.95,11.95,92000
2014-12-22,12.5,13,12.5,13,238000
2014-12-23,12.4,12.65,12.2,12.65,67000
2014-12-24,12.4,12.7,12,12,9000
2014-12-25,12.35,12.6,12.3,12.3,111000
2014-12-26,12.2,12.4,12.05,12.2,30000
2014-12-29,12.4,12.4,12.15,12.2,341000
2014-12-30,12,12.5,12,12.5,21000
2014-12-31,12.8,12.8,11.95,12,175000
2015-01-05,12.7,13,12.4,12.8,195000
2015-01-06,12.35,12.7,12.35,12.7,37000
2015-01-07,12.3,12.5,12.3,12.5,26000
2015-01-08,12.4,12.4,12.3,12.3,9000
2015-01-09,12.6,12.65,12.6,12.65,6000
2015-01-12,12.45,12.45,12.2,12.2,11000
2015-01-13,12.2,12.55,12.2,12.55,43000
2015-01-14,12.15,12.25,12.1,12.1,7000
2015-01-15,12.05,12.2,12,12.2,23000
2015-01-16,11.95,12,11.9,11.9,12000
2015-01-19,12.05,12.15,12,12,16000
2015-01-20,12.15,12.3,11.9,12.15,59000
2015-01-21,12.1,12.35,11.95,12.25,16000
2015-01-22,11.95,12.1,11.95,12,7000
2015-01-23,12.05,12.45,11.9,12.3,14000
2015-01-26,11.85,12.05,11.85,11.9,15000
2015-01-27,12,12,12,12,1000
2015-01-28,11.9,12,11.9,12,11000
2015-01-29,11.9,11.9,11.9,11.9,4000
2015-01-30,11.65,11.85,11.4,11.4,18000
2015-02-02,12,12.05,11.25,11.25,101000
2015-02-03,12.05,12.05,12,12.05,30000
2015-02-04,12.2,12.2,11.9,12,133000
2015-02-05,12.1,12.45,11.9,12.45,118000
2015-02-06,12,12.4,11.9,12.4,84000
2015-02-09,12.6,12.7,12.6,12.7,42000
2015-02-10,12.25,12.25,12,12,49000
2015-02-11,12,12.2,12,12.15,3000
2015-02-12,12,12,11.85,11.85,17000
2015-02-13,12,12.2,12,12,20000
2015-02-24,12.05,12.35,11.65,12.2,22000
2015-02-25,12,12,11.95,11.95,2000
2015-02-26,12,12,12,12,1000
2015-03-02,12,12.1,12,12.1,12000
2015-03-03,11.95,12,11.95,12,12000
2015-03-04,11.8,11.9,11.8,11.9,25000
2015-03-05,11.8,0.0,0.0,0.0,0
2015-03-06,11.8,11.8,11.7,11.8,4000
2015-03-09,11.65,11.8,11.65,11.8,11000
2015-03-10,11.65,0.00,0.00,0.00,0
2015-03-11,11.85,11.95,11.2,11.25,28000
2015-03-12,11.8,12,11.35,11.35,51000
2015-03-13,11.8,0.0,0.0,0.0,0
2015-03-16,11.8,11.8,11.8,11.8,1000
2015-03-17,11.8,12.05,11.65,11.65,39000
2015-03-18,11.8,12.05,11.5,11.7,71000
2015-03-19,11.95,12.05,11.9,11.9,12000
2015-03-20,11.95,11.95,11.75,11.75,6000
2015-03-23,12,12.05,12,12.05,9000
2015-03-24,12,0,0,0,0
2015-03-25,11.7,11.8,11.7,11.8,8000
2015-03-26,11.9,11.9,11.9,11.9,5000
2015-03-27,11.9,12,11.9,12,21000
2015-03-30,11.6,11.6,11.6,11.6,4000
2015-03-31,11.95,12,11.95,12,2000
2015-04-01,12,12,11.5,11.6,10000
2015-04-02,11.75,11.8,11.75,11.8,5000
2015-04-07,11.75,11.75,11.6,11.7,5000
2015-04-08,11.55,11.55,11.45,11.45,8000
2015-04-09,12,12,11.6,11.6,68000
2015-04-10,11.95,11.95,11.9,11.95,9000
2015-04-13,11.85,11.85,11.35,11.8,127000
2015-04-14,11.9,12,11.9,11.9,57000
2015-04-15,11.85,12.25,11.85,12.25,51000
2015-04-16,12.65,12.65,11.8,11.8,871000
2015-04-17,12.95,13.45,12.65,13,556000
2015-04-20,13,13.45,12.3,13,485000
2015-04-21,12.7,12.95,12.7,12.95,18000
2015-04-22,12.8,13,12.65,12.9,110000
2015-04-23,12.8,13.2,12.8,12.95,457000
2015-04-24,12.8,13,12.8,13,386000
2015-04-27,12.95,13,12.9,13,533000
2015-04-28,13,13,12.9,13,234000
2015-04-29,13,13,12.9,13,146000
2015-04-30,12.95,13,12.8,13,47000
2015-05-04,12.6,12.8,12.6,12.75,122000
2015-05-05,12.95,12.95,12.45,12.6,54000
2015-05-06,13,13,12.75,12.95,131000
2015-05-07,13,13,12.8,12.85,518000
2015-05-08,12.8,12.85,12.75,12.8,260000
2015-05-11,11.95,12.85,11.95,12.8,230000
2015-05-12,12.2,12.35,11.7,11.8,128000
2015-05-13,11.85,12.05,11.55,11.55,124000
2015-05-14,12.15,12.15,11.8,11.8,97000
2015-05-15,12.1,12.45,12.1,12.2,65000
2015-05-18,12.1,12.25,12.05,12.2,13000
2015-05-19,12.1,12.1,11.85,12.1,36000
2015-05-20,11.85,12.1,11.75,12.1,32000
2015-05-21,11.55,11.95,11.5,11.75,342000
2015-05-22,11.65,11.85,11.4,11.4,41000
2015-05-25,11.45,11.6,11.35,11.35,63000
2015-05-26,11.5,11.55,11.5,11.5,7000
2015-05-27,11.6,11.8,11.4,11.45,46000
2015-05-28,11.9,11.9,11.4,11.6,45000
2015-05-29,11.75,11.95,11.65,11.95,32000
2015-06-01,11.95,11.95,11.4,11.4,27000
2015-06-02,11.7,12.05,11.5,11.65,100000
2015-06-03,11.4,11.7,11.4,11.7,47000
2015-06-04,11.3,11.85,11.2,11.7,141000
2015-06-05,11.1,11.5,10.95,11.35,131000
2015-06-08,10.75,11.35,10.75,11,38000
2015-06-09,10.75,10.8,10.7,10.75,40000
2015-06-10,10.7,10.75,10.65,10.75,35000
2015-06-11,10.55,10.65,10.4,10.65,23000
2015-06-12,10.45,10.45,10.25,10.45,107000
2015-06-15,10.4,10.45,10,10.45,35000
2015-06-16,10.2,10.2,10.2,10.2,4000
2015-06-17,9.85,10.45,9.7,10,169000
2015-06-18,9.86,10.15,9.74,9.76,91000
2015-06-22,9.6,9.86,9.4,9.86,145000
2015-06-23,9.55,9.62,9.55,9.6,8000
2015-06-24,9.18,9.88,9.15,9.88,111000
2015-06-25,9.4,9.45,9.05,9.05,51000
2015-06-26,9.7,9.79,9.7,9.76,16000
2015-06-29,9.7,9.78,9.7,9.78,3000
2015-06-30,9.48,9.5,9.4,9.41,23000
2015-07-01,9.5,9.69,9.5,9.69,6000
2015-07-02,9.35,9.45,9.17,9.45,61000
2015-07-03,9.35,9.35,9.21,9.21,14000
2015-07-06,9.36,9.36,9.01,9.01,11000
2015-07-07,9.52,9.68,9.36,9.68,3000
2015-07-08,9.57,9.75,9.57,9.75,14000
2015-07-09,9.3,9.5,9.3,9.49,10000
2015-07-13,9.4,9.69,9.2,9.69,46000
2015-07-14,9.54,9.61,9.3,9.31,38000
2015-07-15,9.26,9.29,9.16,9.16,9000
2015-07-16,9.35,9.35,9.1,9.1,24000
2015-07-17,9.39,9.45,9.21,9.45,10000
2015-07-20,9.75,9.77,9.75,9.77,2000
2015-07-21,9.3,9.31,9.3,9.3,7000
2015-07-22,9.3,9.3,9.25,9.29,16000
2015-07-23,9.59,9.59,9.06,9.06,33000
2015-07-24,9.5,9.5,9.5,9.5,1000
2015-07-27,9.36,9.88,9.21,9.88,12000
2015-07-28,9.3,9.36,9.3,9.36,25000
2015-07-29,9.29,9.29,9.29,9.29,1000
2015-07-30,9.3,9.45,9.26,9.29,64000
2015-07-31,9.34,9.34,9.25,9.25,25000
2015-08-03,9.34,9.34,9.34,9.34,1000
2015-08-04,9.33,9.33,9.06,9.08,9000
2015-08-05,9.37,9.65,9.1,9.1,55000
2015-08-06,9.36,9.39,9.1,9.39,31000
2015-08-07,9.5,9.52,9.05,9.1,75000
2015-08-10,9.3,9.31,9.3,9.31,2000
2015-08-11,9.33,9.65,9.15,9.64,10000
2015-08-12,9.35,9.4,9,9.1,92000
2015-08-13,9.49,9.49,9.48,9.48,8000
2015-08-14,9.53,9.68,9.28,9.68,11000
2015-08-17,9.48,9.48,9.48,9.48,1000
2015-08-18,9.34,9.43,9.04,9.05,6000
2015-08-19,9.33,9.48,9.08,9.48,24000
2015-08-20,9.59,9.67,9.3,9.3,53000
2015-08-21,9.5,9.6,9.2,9.2,116000
2015-08-24,9.48,9.69,8.56,9.69,82000
2015-08-25,9.3,9.45,9.12,9.12,49000
2015-08-26,9.5,9.59,9.25,9.29,56000
2015-08-27,9.21,9.58,8.65,8.65,43000
2015-08-28,9.69,9.8,9.04,9.11,49000
2015-08-31,9.75,9.75,9.39,9.4,6000
2015-09-01,9.72,9.97,9.68,9.68,66000
2015-09-02,9.6,9.97,9.39,9.43,53000
2015-09-03,9.6,9.6,9.34,9.58,22000
2015-09-04,9.65,9.77,9.33,9.4,86000
2015-09-07,9.6,9.75,9.36,9.36,15000
2015-09-08,9.88,9.9,9.88,9.9,2000
2015-09-09,9.87,9.87,9.87,9.87,1000
2015-09-10,9.88,9.88,9.86,9.86,19000
2015-09-11,9.84,9.84,9.31,9.59,36000
2015-09-14,9.79,9.79,9.4,9.55,13000
2015-09-15,10.35,10.35,9.56,9.57,95000
2015-09-16,10.55,10.55,10.35,10.35,3000
2015-09-17,10.45,10.8,9.82,10.6,22000
2015-09-18,9.85,9.85,9.83,9.83,12000
2015-09-21,9.46,9.55,9.41,9.41,12000
2015-09-22,9.8,9.8,9.75,9.77,16000
2015-09-23,9.8,9.8,9.48,9.69,5000
2015-09-24,9.8,0.0,0.0,0.0,0
2015-09-25,9.53,10.35,9.51,10.35,9000
2015-09-30,9.5,9.96,9.5,9.96,7000
2015-10-01,9.69,10.1,9.49,9.5,65000
2015-10-02,9.73,10,9.7,9.7,61000
2015-10-05,9.7,9.99,9.7,9.99,6000
2015-10-06,9.96,9.99,9.92,9.99,7000
2015-10-07,10.05,10.05,9.75,9.82,106000
2015-10-08,9.7,9.71,9.7,9.71,2000
2015-10-12,9.98,9.98,9.61,9.61,4000
2015-10-13,9.89,9.89,9.89,9.89,1000
2015-10-14,9.43,9.89,9.36,9.89,12000
2015-10-15,9.68,9.75,9.5,9.5,13000
2015-10-16,9.8,9.89,9.8,9.89,2000
2015-10-19,9.79,9.79,9.79,9.79,1000
2015-10-20,9.98,9.98,9.98,9.98,5000
2015-10-21,9.98,0.00,0.00,0.00,0
2015-10-22,9.56,9.88,9.56,9.88,3000
