date,close,high,low,open,volume
2015-07-24,14.15,14.2,14,14.15,242000
2015-07-27,13.75,14.15,13.75,14.15,489000
2015-07-28,13.85,13.95,13.75,13.75,383000
2015-07-29,13.8,13.9,13.75,13.85,267000
2015-07-30,13.9,13.9,13.75,13.8,330000
2015-07-31,13.6,13.85,13.6,13.8,484000
2015-08-03,13.2,13.75,13.2,13.65,771000
2015-08-04,13.05,13.25,13,13.15,402000
2015-08-05,13.4,13.45,13,13,749000
2015-08-06,13.2,13.5,13.15,13.4,249000
2015-08-07,13.05,13.25,13,13.05,452000
2015-08-10,13.1,13.15,12.95,13,188000
2015-08-11,13.3,13.45,13.2,13.45,462000
2015-08-12,13.2,13.35,13.15,13.3,354000
2015-08-13,13.35,13.4,13.15,13.35,304000
2015-08-14,13.3,13.35,13.2,13.35,135000
2015-08-17,13.2,13.4,13.05,13.3,235000
2015-08-18,13.15,13.3,13.1,13.2,314000
2015-08-19,13,13.15,12.95,13.1,913000
2015-08-20,12.8,12.95,12.6,12.8,563000
2015-08-21,12.55,12.75,12.55,12.75,663000
2015-08-24,11.45,12.45,11.3,12.3,1552000
2015-08-25,11.25,11.4,10.8,10.8,1054000
2015-08-26,11.5,11.5,11.05,11.2,652000
2015-08-27,11.7,11.8,11.5,11.5,878000
2015-08-28,12.15,12.2,11.75,11.75,581000
2015-08-31,12.05,12.3,11.95,12.3,476000
2015-09-01,12.05,12.2,12,12,219000
2015-09-02,12.1,12.1,11.95,11.95,265000
2015-09-03,12.15,12.25,12,12.1,248000
2015-09-04,12.15,12.25,12.05,12.15,263000
2015-09-07,12.2,12.25,12.1,12.15,304000
2015-09-08,12.6,12.8,12.3,12.3,552000
2015-09-09,12.7,12.85,12.65,12.75,366000
2015-09-10,12.85,12.9,12.7,12.7,240000
2015-09-11,12.8,12.9,12.7,12.9,200000
2015-09-14,12.75,12.85,12.6,12.8,204000
2015-09-15,12.55,12.7,12.5,12.7,325000
2015-09-16,12.65,12.7,12.6,12.7,127000
2015-09-17,12.85,12.95,12.7,12.75,236000
2015-09-18,12.95,13.15,12.85,12.85,539000
2015-09-21,12.95,12.95,12.55,12.95,345000
2015-09-22,13,13.05,12.85,12.95,217000
2015-09-23,12.95,13,12.85,13,461000
2015-09-24,12.85,12.95,12.7,12.9,271000
2015-09-25,12.85,12.85,12.65,12.75,297000
2015-09-30,12.85,12.95,12.8,12.85,280000
2015-10-01,12.95,13.05,12.9,12.95,640000
2015-10-02,13.1,13.1,12.9,13,335000
2015-10-05,13.15,13.2,13,13.15,314000
2015-10-06,13.1,13.2,13.05,13.2,267000
2015-10-07,13.15,13.2,13.1,13.2,506000
2015-10-08,13.2,13.2,13,13.1,407000
2015-10-12,13.2,13.3,13.1,13.25,635000
2015-10-13,13.35,13.35,13.15,13.2,443000
2015-10-14,13.4,13.45,13.3,13.35,326000
2015-10-15,13.45,13.5,13.35,13.45,333000
2015-10-16,13.45,13.45,13.35,13.4,482000
2015-10-19,13.45,13.55,13.35,13.45,342000
2015-10-20,13.4,13.45,13.3,13.45,283000
2015-10-21,13.45,13.5,13.4,13.4,267000
2015-10-22,13.45,13.5,13.3,13.5,250000
2015-10-23,13.5,13.6,13.45,13.6,269000
2015-10-26,13.6,13.65,13.5,13.5,259000
2015-10-27,13.65,13.65,13.55,13.6,239000
2015-10-28,13.75,13.75,13.55,13.65,327000
2015-10-29,13.75,13.8,13.6,13.8,509000
2015-10-30,13.75,13.8,13.65,13.75,380000
2015-11-02,13.95,14,13.75,13.85,518000
2015-11-03,14.1,14.15,13.95,14,599000
2015-11-04,14.4,14.4,14.1,14.15,810000
2015-11-05,14.4,14.45,14.2,14.4,498000
2015-11-06,14.2,14.4,14.15,14.4,385000
2015-11-09,13.9,14.25,13.9,14,730000
2015-11-10,13.75,13.9,13.65,13.8,493000
2015-11-11,13.35,13.7,13.25,13.7,521000
2015-11-12,13.1,13.3,12.95,13.3,972000
2015-11-13,13.1,13.15,13.05,13.15,354000
2015-11-16,13,13.15,12.9,12.95,425000
2015-11-17,12.95,13.1,12.9,13.05,677000
2015-11-18,12.95,13,12.85,13,334000
2015-11-19,13,13,12.75,13,318000
2015-11-20,12.9,13.05,12.85,13,175000
2015-11-23,13,13.05,12.85,12.85,429000
2015-11-24,13.15,13.15,12.9,13,429000
2015-11-25,13,13.15,12.95,13.15,309000
2015-11-26,13,13.05,12.8,12.95,777000
2015-11-27,12.9,13.05,12.85,13,190000
2015-11-30,12.9,13,12.8,13,469000
2015-12-01,12.85,12.95,12.8,12.85,160000
2015-12-02,12.9,13,12.8,12.95,176000
2015-12-03,12.9,12.9,12.8,12.9,239000
2015-12-04,12.9,12.95,12.8,12.8,269000
2015-12-07,12.95,12.95,12.85,12.85,250000
2015-12-08,12.95,13,12.85,12.95,304000
2015-12-09,12.8,12.9,12.8,12.85,319000
2015-12-10,12.75,12.85,12.7,12.85,284000
2015-12-11,12.55,12.8,12.55,12.8,310000
2015-12-14,12.5,12.55,12.3,12.55,356000
2015-12-15,12.4,12.5,12.35,12.5,302000
2015-12-16,12.6,12.65,12.35,12.4,165000
2015-12-17,13.35,13.8,13.25,13.8,1264000
2015-12-18,13.15,13.4,13.1,13.35,643000
2015-12-21,14.45,14.45,13,13.15,3026000
2015-12-22,14.5,15.2,14.3,14.5,3612000
2015-12-23,14.4,14.85,14.4,14.6,1375000
2015-12-24,14.3,14.55,14.3,14.5,622000
2015-12-25,14.45,14.55,14.3,14.4,458000
2015-12-28,14.35,14.75,14.35,14.75,451252000
2015-12-29,14.35,14.5,14.35,14.35,350000
2015-12-30,14.45,14.45,14.35,14.35,278000
2015-12-31,14.35,14.45,14.3,14.4,252000
2016-01-04,14.3,14.45,14.2,14.35,464000
2016-01-05,14.1,14.3,14.1,14.1,390000
2016-01-06,14,14.3,13.95,14.15,497000
2016-01-07,13.6,14.05,13.5,13.85,664000
2016-01-08,13.8,13.85,13.5,13.5,299000
2016-01-11,13.7,13.95,13.35,13.85,429000
2016-01-12,13.8,14.05,13.65,13.7,445000
2016-01-13,13.8,14.05,13.75,13.8,226000
2016-01-14,13.6,13.7,13.5,13.65,299000
2016-01-15,13.6,13.65,13.5,13.6,428000
2016-01-18,13.9,14,13.4,13.5,656000
2016-01-19,14.35,14.4,13.95,14,905000
2016-01-20,14.25,14.45,14.2,14.4,698000
2016-01-21,14.3,14.3,14.15,14.25,498000
2016-01-22,14.9,14.9,14.2,14.3,1309000
2016-01-25,14.85,15.1,14.75,15,1060000
2016-01-26,14.7,14.8,14.55,14.65,630000
2016-01-27,14.65,14.75,14.65,14.7,515000
2016-01-28,14.9,15.05,14.55,14.65,1265000
2016-01-29,14.85,14.9,14.7,14.9,583000
2016-02-01,14.85,15,14.8,14.9,0
2016-02-02,14.75,14.85,14.7,14.75,491000
2016-02-03,14.65,14.7,14.5,14.6,513000
2016-02-15,14.45,14.55,14.4,14.5,328000
2016-02-16,14.9,14.95,14.55,14.55,650000
2016-02-17,14.9,15.1,14.85,15,550000
2016-02-18,14.9,15,14.85,15,394000
2016-02-19,14.75,14.9,14.75,14.9,351000
2016-02-22,14.8,14.85,14.7,14.8,327000
2016-02-23,15.35,15.6,14.95,14.95,2265000
2016-02-24,15.65,15.7,15.25,15.4,2131000
2016-02-25,15.6,15.9,15.55,15.9,1507000
2016-02-26,15.2,15.6,15.2,15.55,1553000
2016-03-01,15.15,15.35,15.1,15.3,657000
2016-03-02,15.25,15.35,15.1,15.25,1176000
2016-03-03,15.45,15.6,15.3,15.35,981000
2016-03-04,15.4,15.5,15.35,15.45,746000
2016-03-07,15.55,15.7,15.4,15.45,1122000
2016-03-08,15.35,15.45,15.25,15.35,773000
2016-03-09,16.45,16.6,15,15.2,4449000
2016-03-10,15.75,16.45,15.7,16.45,3315000
2016-03-11,16,16.4,15.85,16,2772000
2016-03-14,15.85,16.2,15.85,16.1,1260000
2016-03-15,15.8,16,15.7,15.9,1278000
2016-03-16,16.2,16.25,15.9,15.9,1904000
2016-03-17,15.8,16.35,15.8,16.25,935000
2016-03-18,16,16.1,15.85,16.1,803000
2016-03-21,16,16.15,15.9,16,547000
2016-03-22,16.1,16.2,15.9,16,796000
2016-03-23,16.05,16.25,16.05,16.1,363000
2016-03-24,16,16.1,16,16.05,488000
2016-03-25,16.05,16.1,16,16.1,399000
2016-03-28,16.05,16.25,16,16.25,480000
2016-03-29,15.85,16.05,15.8,16.05,573000
2016-03-30,15.85,15.85,15.6,15.8,689000
2016-03-31,16.05,16.6,16,16.3,1107000
2016-04-01,15.95,16.25,15.95,16.05,1058000
2016-04-06,16.45,16.45,16.1,16.2,1564000
2016-04-07,16.4,16.6,16.35,16.45,1144000
2016-04-08,16.3,16.35,16.1,16.35,597000
2016-04-11,16,16.2,15.95,16,852000
2016-04-12,16,16.1,15.9,16.1,686000
2016-04-13,15.85,16.1,15.85,16,725000
2016-04-14,15.8,15.95,15.8,15.8,542000
2016-04-15,15.8,16.05,15.8,16,836000
2016-04-18,15.8,16,15.8,15.8,575000
2016-04-19,15.9,16,15.8,15.9,424000
2016-04-20,15.85,15.9,15.75,15.9,530000
2016-04-21,15.6,15.85,15.6,15.8,445000
2016-04-22,15.45,15.75,15.4,15.65,692000
2016-04-25,15.6,15.9,15.5,15.5,423000
2016-04-26,15.6,15.75,15.55,15.55,356000
2016-04-27,15.55,15.7,15.55,15.65,270000
2016-04-28,15.6,15.7,15.55,15.6,390000
2016-04-29,15.45,15.6,15.4,15.6,387000
2016-05-03,15.1,15.5,15.1,15.45,633000
2016-05-04,14.8,15.2,14.7,15.1,644000
2016-05-05,14.6,14.95,14.2,14.8,721000
2016-05-06,14.4,14.75,14.35,14.7,504000
2016-05-09,14.8,15.25,14.7,14.9,1146000
2016-05-10,14.85,15.05,14.65,15,510000
2016-05-11,15.15,15.2,14.9,14.9,460000
2016-05-12,14.7,15.1,14.7,15.1,503000
2016-05-13,14.7,14.8,14.55,14.8,352000
2016-05-16,14.6,14.8,14.6,14.7,417000
2016-05-17,14.6,14.75,14.6,14.6,783000
2016-05-18,14.6,14.7,14.45,14.7,782000
2016-05-19,14.55,14.7,14.45,14.65,616000
2016-05-20,14.65,14.65,14.45,14.5,592000
2016-05-23,15.4,15.4,14.6,14.6,1080000
2016-05-24,16.05,16.25,15.6,15.8,2902000
2016-05-25,15.9,16.15,15.85,16,1214000
2016-05-26,15.8,16.05,15.8,16,804000
2016-05-27,15.7,15.95,15.7,15.85,809000
2016-05-30,15.95,16.15,15.75,15.75,1045000
2016-05-31,15.8,16,15.75,16,618000
2016-06-01,15.8,16,15.75,15.9,583000
2016-06-02,15.75,16.1,15.75,15.8,893000
2016-06-03,15.85,15.9,15.75,15.9,611000
2016-06-06,15.5,15.8,15.5,15.8,757000
2016-06-07,15.45,15.65,15.4,15.5,766000
2016-06-08,15.25,15.55,15.2,15.45,1083000
2016-06-13,15,15.25,15,15.25,861000
2016-06-14,14.85,15,14.8,14.9,805000
2016-06-15,14.85,14.85,14.7,14.75,644000
2016-06-16,14.75,14.9,14.75,14.85,621000
2016-06-17,14.9,15,14.8,14.9,648000
2016-06-20,15.2,15.45,15.05,15.15,1639000
2016-06-21,15.25,15.35,15.2,15.25,616000
2016-06-22,15.15,15.2,15.05,15.2,596000
2016-06-23,15.2,15.25,15.05,15.2,359000
2016-06-24,14.9,15.2,14.8,15.15,809000
2016-06-27,15,15.05,14.8,14.9,272000
2016-06-28,15.05,15.1,14.95,15.1,326000
2016-06-29,15.1,15.2,15.05,15.05,349000
2016-06-30,15.2,15.2,15.05,15.1,375000
2016-07-01,15.2,15.25,15.15,15.25,353000
2016-07-04,15.2,15.2,15.1,15.2,177000
2016-07-05,15.25,15.3,15,15,738000
2016-07-06,15.25,15.3,15.1,15.15,395000
2016-07-07,15.25,15.25,15.15,15.2,796000
2016-07-11,14.85,14.95,14.75,14.85,938000
2016-07-12,14.85,15.1,14.75,14.75,282000
2016-07-13,14.95,14.95,14.85,14.9,324000
2016-07-14,14.85,14.95,14.8,14.95,271000
2016-07-15,14.85,15,14.8,14.85,737000
2016-07-18,14.75,14.85,14.7,14.8,701000
2016-07-19,14.8,14.85,14.7,14.8,461000
2016-07-20,14.8,14.85,14.7,14.8,392000
2016-07-21,14.8,14.9,14.8,14.9,301000
2016-07-22,14.75,14.85,14.7,14.7,320000
2016-07-25,14.75,14.85,14.7,14.7,327000
2016-07-26,14.7,14.8,14.65,14.75,293000
2016-07-27,14.75,14.95,14.7,14.95,193000
2016-07-28,14.8,14.8,14.65,14.75,280000
2016-07-29,14.75,14.85,14.75,14.8,364000
2016-08-01,15.05,15.2,14.75,14.75,961000
2016-08-02,15.5,15.55,15.15,15.2,2074000
2016-08-03,15.35,15.5,15.25,15.4,527000
2016-08-04,15.2,15.4,15.15,15.4,739000
2016-08-05,15.25,15.35,15.2,15.2,419000
2016-08-08,15.1,15.35,15.05,15.3,346000
2016-08-09,15,15.05,14.95,15.05,586000
2016-08-10,15,15.05,14.95,15,268000
2016-08-11,15,15,14.8,14.95,390000
2016-08-12,14.85,15.05,14.85,14.9,349000
2016-08-15,14.85,14.9,14.8,14.85,214000
2016-08-16,14.8,14.95,14.8,14.85,301000
2016-08-17,14.95,14.95,14.75,14.9,441000
2016-08-18,14.8,14.9,14.75,14.8,409000
