date,close,high,low,open,volume
2012-07-25,39.35,39.5,39.15,39.15,113000
2012-07-26,39.6,40.2,39.2,39.4,318000
2012-07-27,40.6,40.6,39.7,40.15,179000
2012-07-30,41,41.25,40.95,41,302000
2012-07-31,41.1,41.1,40.8,41,376000
2012-08-01,41.2,41.45,40.9,41.1,454000
2012-08-03,40.1,40.6,40.05,40.6,254000
2012-08-06,40.15,40.4,40.1,40.4,82000
2012-08-07,40.15,40.45,40.15,40.2,971000
2012-08-08,40.5,40.5,40.2,40.35,1139000
2012-08-09,40.45,40.6,40.3,40.6,915000
2012-08-10,40.3,40.45,40.25,40.45,856000
2012-08-13,40.3,40.3,40,40,646000
2012-08-14,40.4,40.7,40.1,40.1,525000
2012-08-15,40.5,42,40.45,41,1060000
2012-08-16,40.65,41.15,40.45,40.45,1073000
2012-08-17,41.35,41.6,40.5,40.7,2192000
2012-08-20,40.3,41.35,40.3,41.35,1016000
2012-08-21,40.6,40.85,40.3,40.5,971000
2012-08-22,40.5,40.65,40.4,40.4,777000
2012-08-23,40.4,40.5,40.25,40.4,1090000
2012-08-24,40.35,40.45,40.25,40.4,654000
2012-08-27,40.15,40.5,40.15,40.5,653000
2012-08-28,38.8,40.35,38.8,40.15,889000
2012-08-29,40.3,40.4,38.9,38.9,611000
2012-08-30,40.3,40.3,39.95,40.25,592000
2012-08-31,40.3,40.4,40.2,40.3,705000
2012-09-03,40.85,41.3,40.3,40.3,950000
2012-09-04,41.05,41.8,40.7,40.9,1447000
2012-09-05,40.3,41.05,40.3,41.05,708000
2012-09-06,40,40.6,39.9,40.35,728000
2012-09-07,40.45,40.6,40.2,40.5,741000
2012-09-10,43.2,43.25,42,42,8064000
2012-09-11,41.15,42.8,41.15,42.8,3674000
2012-09-12,41.05,41.6,41.05,41.15,1440000
2012-09-13,41.35,42.2,41.2,41.2,2683000
2012-09-14,42,42.8,41.8,42.5,2269000
2012-09-17,43.25,43.4,42.35,42.95,4903000
2012-09-18,42.25,43.25,42.15,43.25,1412000
2012-09-19,42.3,42.7,41.9,42.1,1513000
2012-09-20,41.9,42.65,41.6,42.5,971000
2012-09-21,41.35,42.3,41.35,41.9,704000
2012-09-24,42.5,42.5,41.1,41.35,1872000
2012-09-25,41.65,42.5,41.5,42.45,690000
2012-09-26,41.15,41.65,41.15,41.65,552000
2012-09-27,41.2,41.9,41.15,41.7,683000
2012-09-28,40.7,41.6,40.7,41.4,641000
2012-10-01,42,43.5,41.5,41.7,4484000
2012-10-02,41.8,42.1,41.7,42,935000
2012-10-03,41.65,42,41.25,42,727000
2012-10-04,41,41.5,40.8,41.5,906000
2012-10-05,40.95,41.3,40.9,41,754000
2012-10-08,40.8,41.3,40.8,41.15,524000
2012-10-09,40.6,41.2,40.6,40.8,590000
2012-10-11,39.45,40.2,39.45,40.2,849000
2012-10-12,39.2,39.55,39.1,39.45,520000
2012-10-15,39.1,39.3,38.55,39.2,803000
2012-10-16,39.1,39.4,38.95,39.4,168000
2012-10-17,38.85,39.7,38.85,39.2,566000
2012-10-18,38.9,39.05,38.75,38.9,334000
2012-10-19,38.95,39.05,38.75,39.05,136000
2012-10-22,38.75,39,38.65,38.65,206000
2012-10-23,37.5,38.75,37.5,38.75,1143000
2012-10-24,36.7,37.3,36.7,37,914000
2012-10-25,36.6,37.05,36.45,36.7,321000
2012-10-26,35.4,36.6,34.3,36.6,1210000
2012-10-29,34.6,35.4,34.5,35.4,390000
2012-10-30,35.1,35.8,34.7,35.4,309000
2012-10-31,35.1,35.3,34.85,35.2,84000
2012-11-01,35.1,35.1,34.35,34.85,205000
2012-11-02,35.8,36.4,35.3,35.5,288000
2012-11-05,34.8,35.8,34.6,35.3,417000
2012-11-06,34.9,35.45,34.7,34.7,515000
2012-11-07,36.4,36.7,34.9,34.9,761000
2012-11-08,35.85,36.2,35.6,35.9,249000
2012-11-09,37,37.05,35.55,36.1,476000
2012-11-12,37,37.4,36.55,37.4,373000
2012-11-13,36.9,37,36.35,37,356000
2012-11-14,37,37.05,36.5,36.8,157000
2012-11-15,36.95,37,36.15,36.6,203000
2012-11-16,37.15,37.15,36.5,36.55,964000
2012-11-19,37.4,37.45,36.65,37.1,461000
2012-11-20,37.6,37.7,37,37.15,410000
2012-11-21,37.8,38.1,37.35,37.9,578000
2012-11-22,38.05,38.1,37.7,37.8,502000
2012-11-23,38.15,38.2,37.75,38.1,886000
2012-11-26,38.1,38.4,37.95,38.3,320000
2012-11-27,38.1,38.2,37.9,38.1,684000
2012-11-28,38,38.1,37.7,38,588000
2012-11-29,38,38.1,37.8,38,719000
2012-11-30,38,38,37.8,38,264000
2012-12-03,37.9,38.3,37.9,38,777000
2012-12-04,37.75,38,37.65,37.9,448000
2012-12-05,37.6,37.9,37.5,37.9,702000
2012-12-06,38,38.9,37.65,37.9,1270000
2012-12-07,37.85,38.7,37.8,38.1,686000
2012-12-10,37.8,38.25,37.8,37.95,336000
2012-12-11,37.7,38,37.4,37.8,575000
2012-12-12,37.7,38.4,37.5,37.8,543000
2012-12-13,37.85,38,37.7,37.85,637000
2012-12-14,37.8,38.45,37.8,37.9,489000
2012-12-17,37.6,38,37.5,37.85,336000
2012-12-18,37.6,38,37.6,37.6,246000
2012-12-19,37.85,38.2,37.7,37.7,256000
2012-12-20,37.85,38.2,37.55,37.8,252000
2012-12-21,38.1,38.4,37.85,38.4,433000
2012-12-22,38.5,38.6,37.85,38.1,237000
2012-12-24,38.85,39,38.45,38.5,459000
2012-12-25,39.4,39.5,38.6,39,532000
2012-12-26,39.5,39.85,39,39.4,410000
2012-12-27,39.85,39.9,39.3,39.5,510000
2012-12-28,40.3,40.5,39.8,39.85,504000
2013-01-02,39.95,40.6,39.6,40,211000
2013-01-03,40.2,40.35,39.95,39.95,401000
2013-01-04,40,41,39.95,40.55,546000
2013-01-07,39.85,40.65,39.7,40.65,196000
2013-01-08,38.95,40.2,38.95,39.85,374000
2013-01-09,39.2,39.9,39,39,362000
2013-01-10,39.35,39.6,39.25,39.6,230000
2013-01-11,39.4,39.9,39.35,39.5,395000
2013-01-14,39.25,39.65,39.2,39.4,224000
2013-01-15,39.15,39.45,39.1,39.45,138000
2013-01-16,38.95,39.3,38.9,39,206000
2013-01-17,38.25,39.15,38.25,39.15,337000
2013-01-18,39.05,39.05,38.3,38.5,345000
2013-01-21,38.8,39.3,38.6,39,259000
2013-01-22,39.2,39.2,38.6,39,209000
2013-01-23,38.85,39.4,38.85,39.4,224000
2013-01-24,38.85,39,38.6,38.85,206000
2013-01-25,38.85,38.9,38.25,38.65,193000
2013-01-28,38.85,38.85,38.5,38.85,208000
2013-01-29,38.9,39,38.85,39,394000
2013-01-30,38.95,39,38.9,39,463000
2013-01-31,38.7,39,38.7,39,380000
2013-02-01,38.7,38.8,38.7,38.7,414000
2013-02-04,38.7,38.9,38.7,38.7,601000
2013-02-05,38.7,38.8,38.4,38.4,437000
2013-02-06,38.65,38.7,38.6,38.6,147000
2013-02-18,38.15,39,38.15,39,133000
2013-02-19,38.1,38.2,38,38.2,462000
2013-02-20,38.35,38.8,38.1,38.5,184000
2013-02-21,38.05,38.5,38.05,38.25,221000
2013-02-22,38.1,38.2,38,38.05,199000
2013-02-25,38.1,38.45,38.05,38.1,186000
2013-02-26,38,38.4,38,38,175000
2013-02-27,38.1,38.4,38,38,145000
2013-03-01,38.15,38.6,38.05,38.05,218000
2013-03-04,38.3,38.5,38.15,38.15,363000
2013-03-05,38.25,38.6,38.15,38.2,245000
2013-03-06,38.3,38.45,38.2,38.25,368000
2013-03-07,38,38.45,38,38.3,551000
2013-03-08,38.05,38.5,38,38.05,194000
2013-03-11,38.2,38.5,38,38.1,241000
2013-03-12,38.1,38.45,38.05,38.2,242000
2013-03-13,38.1,38.25,38,38.1,230000
2013-03-14,38.1,38.55,38.05,38.3,527000
2013-03-15,38.1,38.45,38.1,38.15,594000
2013-03-18,38.25,38.4,38.1,38.1,554000
2013-03-19,38.25,38.6,38.2,38.25,519000
2013-03-20,38.35,38.6,38.25,38.25,562000
2013-03-21,38.3,38.4,38.25,38.35,595000
2013-03-22,38.3,39.2,38.25,39.2,639000
2013-03-25,38.25,38.5,38.2,38.3,488000
2013-03-26,38.1,38.4,38,38.25,751000
2013-03-27,38.3,38.3,38.05,38.1,621000
2013-03-28,38.3,38.4,38.05,38.2,487000
2013-03-29,38.5,38.5,38.2,38.25,431000
2013-04-01,38.3,38.4,38.2,38.4,357000
2013-04-02,38.3,38.4,38.1,38.15,430000
2013-04-03,38.35,38.45,38.1,38.2,400000
2013-04-08,37.8,38,37.75,38,339000
2013-04-09,37.6,38,37.6,37.8,104000
2013-04-10,37.65,37.8,37.55,37.65,263000
2013-04-11,37.8,38,37.65,37.65,251000
2013-04-12,37.9,38.25,37.75,38,162000
2013-04-15,37.95,38,37.85,37.9,159000
2013-04-16,38,38.05,37.85,37.95,186000
2013-04-17,38.35,38.5,38.05,38.1,117000
2013-04-18,38.2,38.3,38.1,38.2,148000
2013-04-19,38.3,38.6,38.25,38.35,62000
2013-04-22,38.55,38.65,38.25,38.45,119000
2013-04-23,38.45,38.6,38.4,38.5,59000
2013-04-24,38.55,38.55,38.4,38.45,97000
2013-04-25,38.15,38.55,38.15,38.55,109000
2013-04-26,38.15,38.4,38.15,38.15,125000
2013-04-29,38.3,38.3,38.1,38.15,66000
2013-04-30,38.2,38.35,37.6,38.35,136000
2013-05-02,38,38.1,37.9,38.1,39000
2013-05-03,38.5,38.75,38,38,176000
2013-05-06,38.35,38.6,38.3,38.6,90000
2013-05-07,38.3,38.35,38.1,38.2,83000
2013-05-08,38.5,38.5,38.1,38.1,80000
2013-05-09,38.7,38.75,38.5,38.6,192000
2013-05-10,39.05,39.1,38.6,38.7,394000
2013-05-13,39.8,39.8,38.9,39.05,582000
2013-05-14,39.5,39.8,39.3,39.8,215000
2013-05-15,39.65,39.65,39,39.5,136000
2013-05-16,39.95,39.95,39.3,39.55,301000
2013-05-17,39.8,40.95,39.65,39.7,651000
2013-05-20,39.65,40.1,39.45,40.1,111000
2013-05-21,39.65,40,39.6,39.65,370000
2013-05-22,40.15,40.6,39.5,39.5,280000
2013-05-23,40.55,42,40.4,41.2,946000
2013-05-24,40.3,41.35,40.15,40.6,394000
2013-05-27,40,40.35,39.85,40.3,98000
2013-05-28,39.9,40.4,39.9,40.15,194000
2013-05-29,40.2,40.2,39.85,40,181000
2013-05-30,40,40.3,39.7,39.9,111000
2013-05-31,38.9,40.4,38.9,40.2,291000
2013-06-03,39.3,39.5,38.9,38.9,139000
2013-06-04,39.1,39.4,38.8,39.4,155000
2013-06-05,39.1,39.7,39,39.15,170000
2013-06-06,39.3,39.5,38.95,39.45,161000
2013-06-07,39.15,40.15,39.05,39.2,260000
2013-06-10,39.05,39.6,39,39.6,203000
2013-06-11,39,39.2,39,39.05,126000
2013-06-13,38.5,39.45,38.15,39,636000
2013-06-14,38.2,38.55,37.95,38.5,411000
2013-06-17,38.05,38.3,38,38,263000
2013-06-18,38.1,38.2,38.05,38.1,170000
2013-06-19,38,38.15,37.95,38.1,263000
2013-06-20,37.7,38,37.7,38,272000
2013-06-21,36.9,37.6,36.65,37.6,1522000
2013-06-24,36.7,37,35.9,36.7,1854000
2013-06-25,37.5,37.5,36,36.3,1411000
2013-06-26,38,38.3,37.1,37.6,701000
2013-06-27,39.2,40.1,38,38.3,604000
2013-06-28,40.6,40.9,39.3,39.3,1435000
2013-07-01,39.7,40.5,39.6,40.5,162000
2013-07-02,40,40.3,39.65,39.7,172000
2013-07-03,39.7,40.3,39.7,40.3,176000
2013-07-04,39.7,40,38.95,40,741000
2013-07-05,39.65,40.05,39.55,39.95,715000
2013-07-08,39.8,40.35,39.65,40,809000
2013-07-09,39.8,40.4,39.4,39.5,769000
2013-07-10,39.45,40.3,39.35,39.8,822000
2013-07-11,39.45,40.2,39.15,39.5,724000
2013-07-12,39.4,39.5,39.3,39.5,71000
2013-07-15,39.3,39.35,39.2,39.3,65000
2013-07-16,39.3,39.4,39.25,39.3,264000
2013-07-17,39.2,39.5,39.2,39.5,25000
2013-07-18,39.3,39.3,39.15,39.2,48000
2013-07-19,38.9,39.4,38.9,39.3,84000
2013-07-22,38.85,39,38.7,38.7,88000
2013-07-23,39.15,39.8,39.1,39.2,55000
2013-07-24,39.15,39.6,39.1,39.6,27000
2013-07-25,39.1,39.4,39.1,39.15,32000
2013-07-26,39.2,39.5,39,39.4,18000
2013-07-29,39.1,39.1,38.8,39.1,32000
2013-07-30,39.1,39.15,38.85,38.85,51000
2013-07-31,38.8,39.1,38.8,39,44000
2013-08-01,38.8,38.8,38.7,38.8,57000
2013-08-02,38.8,39.3,38.5,38.5,73000
2013-08-05,38.75,38.8,38.55,38.7,73000
2013-08-06,38.75,39.2,38.6,38.6,50000
2013-08-07,37.5,38.75,36.8,38.75,153000
2013-08-08,38.2,38.3,37.7,37.7,76000
2013-08-09,38.85,38.85,38.3,38.3,160000
2013-08-12,39.15,39.3,38.2,38.85,122000
2013-08-13,39.15,39.5,38.75,39.3,131000
2013-08-14,38.8,39.5,38.7,38.9,98000
2013-08-15,38.55,39.1,38.55,38.6,248000
2013-08-16,38.7,38.85,38.4,38.4,98000
2013-08-19,38.65,38.7,38.4,38.6,148000
2013-08-20,38,38.6,37.85,38.5,194000
2013-08-22,38.1,38.3,37.9,38,267000
2013-08-23,38.5,38.9,38.1,38.1,127000
2013-08-26,38.5,38.8,38.35,38.5,204000
2013-08-27,38.5,38.5,38.05,38.5,150000
2013-08-28,38.5,38.6,38.1,38.2,122000
2013-08-29,38.5,38.7,38.3,38.5,47000
2013-08-30,38.1,38.8,38.1,38.8,105000
2013-09-02,38.45,38.5,38.15,38.15,46000
2013-09-03,38.55,38.55,38.3,38.5,135000
2013-09-04,38.6,38.7,38.3,38.3,47000
2013-09-05,38.5,38.5,38.3,38.45,86000
2013-09-06,38.6,38.7,38.5,38.5,72000
2013-09-09,38.5,38.5,38.2,38.3,60000
2013-09-10,38.5,38.5,38.25,38.5,27000
2013-09-11,38.2,38.4,38.2,38.4,33000
2013-09-12,38.45,38.45,38,38.25,89000
2013-09-13,38.2,38.45,38.15,38.45,77000
2013-09-16,38.4,38.55,38,38.4,87000
2013-09-17,38.55,38.55,38.4,38.45,29000
2013-09-18,38.55,38.6,38.4,38.55,57000
2013-09-23,38.75,38.85,38.4,38.4,94000
2013-09-24,38.8,38.8,38.55,38.55,45000
2013-09-25,38.8,38.8,38.4,38.45,63000
2013-09-26,39.05,39.05,38.6,39,75000
2013-09-27,38.5,39.2,38.5,39.2,64000
2013-09-30,38.7,38.8,38.35,38.4,36000
2013-10-01,38.6,38.9,38.55,38.7,7000
2013-10-02,39,39.3,38.7,38.7,149000
2013-10-03,39.65,40.2,38.9,39.35,313000
2013-10-04,39.55,40,39.35,40,194000
2013-10-07,42.3,42.3,40.35,40.4,2160000
2013-10-08,42.7,44.5,42.6,43.5,2134000
2013-10-09,40.85,42.7,40.8,42.7,871000
2013-10-11,40.15,41.6,40.05,41.6,725000
2013-10-14,40,41.6,39.9,40.3,458000
2013-10-15,40.9,41.85,40.5,40.6,651000
2013-10-16,40.8,41.3,40.75,41.3,254000
2013-10-17,40.4,41.4,40.4,41.1,317000
2013-10-18,40.35,40.75,40.1,40.4,167000
2013-10-21,40.4,41.6,40.4,41.6,163000
2013-10-22,39.95,40.4,39.85,40.4,213000
2013-10-23,39.6,40.4,39.6,40.25,265000
2013-10-24,39.75,40,39.5,39.5,73000
2013-10-25,39.4,39.75,39.3,39.75,186000
2013-10-28,39.6,39.85,39.5,39.7,92000
2013-10-29,39.55,39.9,39,39,84000
2013-10-30,39.9,39.9,39.5,39.55,89000
2013-10-31,39.4,39.95,39.35,39.8,116000
2013-11-01,39.55,39.65,39.3,39.45,89000
2013-11-04,38.95,39.8,38.9,39.8,182000
2013-11-05,38.7,39,38.65,38.9,166000
2013-11-06,38.6,38.8,38.45,38.8,77000
2013-11-07,38.5,38.8,38.5,38.6,219000
2013-11-08,38.55,38.7,38.3,38.4,181000
2013-11-11,38.6,38.6,38.3,38.5,55000
2013-11-12,38.5,38.8,38.45,38.8,110000
2013-11-13,38.5,38.5,38.45,38.5,61000
2013-11-14,38.9,38.95,38.5,38.55,101000
2013-11-15,39.6,39.85,38.9,39.5,214000
2013-11-18,39.15,39.9,39.15,39.9,82000
2013-11-19,39.15,39.6,39.15,39.15,42000
2013-11-20,39.45,39.7,39,39.15,96000
2013-11-21,39.1,39.45,39,39.45,44000
2013-11-22,38.9,39.1,38.8,39.1,80000
2013-11-25,39,39.45,38.9,39.45,23000
2013-11-26,39,39.1,39,39,40000
2013-11-27,39.4,39.7,39.2,39.2,120000
2013-11-28,39.6,39.85,39.45,39.45,251000
2013-11-29,39.75,39.85,39.55,39.85,212000
2013-12-02,39.4,39.95,39.4,39.9,229000
2013-12-03,39.7,39.8,39.4,39.4,185000
2013-12-04,40.55,40.8,40.1,40.25,384000
2013-12-05,39.85,40.55,39.8,40.55,128000
2013-12-06,39.8,40.25,39.8,39.9,98000
2013-12-09,39.8,40.05,39.8,39.95,40000
2013-12-10,39.6,39.9,39.45,39.8,130000
2013-12-11,39.9,39.95,39.5,39.5,74000
2013-12-12,39.45,39.6,39.45,39.5,42000
2013-12-13,39.65,39.95,39.45,39.45,42000
2013-12-16,39.25,39.95,39.25,39.8,42000
2013-12-17,39,39.5,38.9,39.25,481000
2013-12-18,39.1,39.35,39,39.1,448000
2013-12-19,39.05,39.2,39,39.2,482000
2013-12-20,39.2,39.2,39,39.05,460000
2013-12-23,39.2,39.45,39.15,39.2,490000
2013-12-24,39.4,39.45,39.1,39.1,618000
2013-12-25,39.5,39.55,39.4,39.5,377000
2013-12-26,39.9,40.2,39.55,39.55,664000
2013-12-27,40,40,39.8,39.9,282000
2013-12-30,39.95,40,39.8,40,295000
2013-12-31,40,40.1,39.8,40.1,296000
2014-01-02,40.5,40.95,40.1,40.1,265000
2014-01-03,39.75,40.35,39.65,40.35,161000
2014-01-06,39.4,39.75,39.35,39.75,92000
2014-01-07,39.5,39.75,39.4,39.7,194000
2014-01-08,39.65,39.75,39.35,39.75,259000
2014-01-09,39.6,39.65,39.2,39.65,368000
2014-01-10,39.65,39.9,39.45,39.9,315000
2014-01-13,40,40.35,39.6,39.9,301000
2014-01-14,39.75,40.2,39.45,40,241000
2014-01-15,39.75,39.95,39.45,39.95,230000
2014-01-16,39.5,39.8,39.25,39.8,237000
2014-01-17,39.55,39.6,39.2,39.2,216000
2014-01-20,39.55,39.6,39.2,39.2,218000
2014-01-21,39.5,39.55,39.4,39.45,179000
2014-01-22,39.5,39.5,39.45,39.45,120000
2014-01-23,39.5,39.5,39.4,39.45,221000
2014-01-24,39.5,39.5,39.25,39.45,229000
2014-01-27,39.45,39.9,39.4,39.4,221000
2014-02-05,39,39.4,38.95,39.3,299000
2014-02-06,39.3,39.3,38.95,39.3,215000
2014-02-07,39.2,39.3,39,39.3,177000
2014-02-10,39.1,39.4,39.05,39.4,126000
2014-02-11,39.1,39.55,39.05,39.1,142000
2014-02-12,39.1,39.3,39.05,39.3,221000
2014-02-13,39.05,39.3,39.05,39.05,329000
2014-02-14,39.05,39.35,39,39.1,172000
2014-02-17,39,39.1,38.95,39.05,228000
2014-02-18,38.9,39,38.85,39,197000
2014-02-19,39.2,39.25,38.95,39,66000
2014-02-20,38.95,39.2,38.95,39.2,111000
2014-02-21,39.5,40.5,39.5,39.5,126000
2014-02-24,39.55,39.65,39.2,39.5,136000
2014-02-25,39.45,39.6,39.2,39.2,41000
2014-02-26,39.3,39.45,39.2,39.45,111000
2014-02-27,39.35,39.45,39.25,39.25,49000
2014-03-03,39.05,39.35,39.05,39.3,142000
2014-03-04,38.9,39.05,38.8,38.8,122000
2014-03-05,39.15,39.3,38.9,39.1,94000
2014-03-06,38.95,39.55,38.95,39.55,46000
2014-03-07,39.2,39.4,39.1,39.3,95000
2014-03-10,39,39.2,39,39.1,44000
2014-03-11,39.2,39.6,39.2,39.2,76000
2014-03-12,39.6,40,39.5,39.5,268000
2014-03-13,39.4,39.75,39.4,39.7,74000
2014-03-14,39.3,39.5,39.25,39.25,35000
2014-03-17,39.45,39.45,39.25,39.35,214000
2014-03-18,39.3,39.5,39.3,39.4,85000
2014-03-19,39.3,39.45,39.3,39.4,66000
2014-03-20,39.1,39.45,39,39.2,248000
2014-03-21,39,39.5,38.95,39.1,281000
2014-03-24,38.95,39,38.8,38.8,69000
2014-03-25,39.4,39.8,39,39,144000
2014-03-26,39.3,39.65,39.3,39.4,33000
2014-03-27,39.25,39.5,39.25,39.3,102000
2014-03-28,39.35,39.35,39.2,39.2,44000
2014-03-31,39.35,39.35,39.05,39.05,16000
2014-04-01,39.15,39.25,39.1,39.1,32000
2014-04-02,39.2,39.7,39,39.2,137000
2014-04-03,39.2,39.4,39.15,39.2,46000
2014-04-07,39,39.2,38.95,39.2,28000
2014-04-08,39,39.05,38.9,39.05,21000
2014-04-09,38.9,39.05,38.9,38.9,35000
2014-04-10,38.9,39.25,38.9,38.95,88000
2014-04-11,38.8,38.9,38.7,38.9,40000
2014-04-14,38.5,39,38.5,39,28000
2014-04-15,38.6,38.65,38.6,38.6,16000
2014-04-16,39.4,39.7,38.65,38.65,86000
2014-04-17,38.95,39,38.95,39,11000
2014-04-18,39,39.25,38.65,38.65,16000
2014-04-21,39,39.3,38.8,39.3,10000
2014-04-22,38.8,38.85,38.65,38.85,24000
2014-04-23,38.65,38.85,38.6,38.85,33000
2014-04-24,38.6,39,38.55,38.65,32000
2014-04-25,37.55,38.5,37.3,38.5,144000
2014-04-28,38.15,38.65,37.3,37.55,122000
2014-04-29,37.9,38.15,37.55,38.15,42000
2014-04-30,38.05,38.25,37.8,37.9,114000
2014-05-02,38.2,38.3,38,38,54000
2014-05-05,38.1,38.2,37.9,38.2,69000
2014-05-06,38.25,38.5,38.1,38.25,32000
2014-05-07,38.1,38.4,38,38.35,112000
2014-05-08,38.2,38.3,38.2,38.25,46000
2014-05-09,38.2,38.5,38,38.5,129000
2014-05-12,38.25,38.3,38.1,38.2,19000
2014-05-13,38.25,38.6,38.2,38.25,20000
2014-05-14,38.55,38.85,38.05,38.85,42000
2014-05-15,37.9,38.5,37.6,37.9,693000
2014-05-16,38.2,38.5,38.05,38.5,42000
2014-05-19,38.2,38.2,38.1,38.1,51000
2014-05-20,38.2,38.3,38.2,38.2,39000
2014-05-21,37.9,38.4,37.05,37.2,80000
2014-05-22,38,38.1,37.9,37.95,145000
2014-05-23,38.2,38.45,38,38.45,41000
2014-05-26,38.2,38.35,38.15,38.2,48000
2014-05-27,38.65,38.65,38.2,38.2,90000
2014-05-28,38.3,38.75,38.3,38.5,37000
2014-05-29,38.75,38.75,38.25,38.25,62000
2014-05-30,38.5,38.75,38,38.3,78000
2014-06-03,38.4,38.5,38.4,38.5,64000
2014-06-04,38.25,38.95,38.2,38.95,79000
2014-06-05,38.25,38.5,38.2,38.35,67000
2014-06-06,38.25,38.45,38.2,38.45,39000
2014-06-09,38.25,38.45,38.2,38.4,51000
2014-06-10,38.3,38.45,38.2,38.2,35000
2014-06-11,38.35,38.45,38.05,38.05,27000
2014-06-12,38.3,38.45,38.2,38.45,77000
2014-06-13,38.3,38.4,38.2,38.3,56000
2014-06-16,38.45,38.5,38.3,38.3,72000
2014-06-17,38.45,38.5,38,38.45,92000
2014-06-18,38.9,39,37.2,37.2,266000
2014-06-19,38.7,38.8,38.15,38.75,115000
2014-06-20,38.7,38.75,38.45,38.75,78000
2014-06-23,38.8,38.8,38.55,38.65,77000
2014-06-24,39,39,38.6,38.8,116000
2014-06-25,39,39,38.65,38.65,46000
2014-06-26,39.1,39.1,38.9,39,42000
2014-06-27,38.9,39.1,38.9,39.1,54000
2014-06-30,39,39,38.5,38.5,80000
2014-07-01,39,39.1,38.55,38.55,46000
2014-07-02,39.1,39.1,38.95,39,69000
2014-07-03,38.8,38.95,38.65,38.65,40000
2014-07-04,38.85,38.85,38.65,38.65,104000
2014-07-07,39.5,39.5,38.8,38.8,160000
2014-07-08,39.1,39.1,38.9,39,45000
2014-07-09,39.1,39.1,38.7,38.7,33000
2014-07-10,39.3,39.45,38.85,38.85,121000
2014-07-11,39.05,39.45,39.05,39.3,86000
2014-07-14,39.8,39.85,39.3,39.3,275000
2014-07-15,39.3,40.1,39.2,40.1,134000
2014-07-16,39.3,39.5,39,39.4,56000
2014-07-17,39.45,39.8,39.3,39.5,102000
2014-07-18,39.5,39.8,39.3,39.8,179000
2014-07-21,40,40.4,39.25,39.25,170000
2014-07-22,40.1,40.5,40,40.5,148000
2014-07-24,40.2,40.3,40.1,40.1,103000
2014-07-25,39.6,40.5,39.6,40.5,40000
2014-07-28,40.45,40.75,39.9,39.9,394000
2014-07-29,40.45,40.6,40.2,40.45,229000
2014-07-30,40.5,40.8,40.25,40.25,328000
2014-07-31,40.4,40.5,39.85,40.5,124000
2014-08-01,40.3,40.35,39.9,40.3,152000
2014-08-04,40.45,40.6,40,40.05,225000
2014-08-05,40.1,40.55,39.7,40.45,258000
2014-08-06,40.2,40.35,39.85,39.9,139000
2014-08-07,40.2,40.45,40.2,40.3,216000
2014-08-08,40.5,40.65,40.05,40.2,412000
2014-08-11,41,41,40.3,40.6,685000
2014-08-12,41.45,41.6,40.8,41,786000
2014-08-13,41.8,41.85,41.35,41.35,460000
2014-08-14,42,42,40.8,41.8,471000
2014-08-15,40.9,41.15,40.6,41.1,227000
2014-08-18,40.3,40.8,39.8,40.6,236000
2014-08-19,40.8,40.8,39.6,39.7,148000
2014-08-20,40.1,40.4,39.75,39.75,176000
2014-08-21,40.8,40.9,39.8,39.8,200000
2014-08-22,40.95,41,40.45,40.7,148000
2014-08-25,40.95,40.95,40.55,40.8,98000
2014-08-26,41.2,41.35,40.55,40.9,132000
2014-08-27,41.45,41.5,40.9,41.1,235000
2014-08-28,41.8,41.8,41,41.45,122000
2014-08-29,41.3,41.5,41.3,41.5,70000
2014-09-01,40.95,41.2,40.75,41,69000
2014-09-02,40.8,40.9,40.45,40.65,37000
2014-09-03,40.85,40.85,40.5,40.7,93000
2014-09-04,40.65,40.8,40.6,40.6,45000
2014-09-05,40.4,40.5,39.65,40.4,269000
2014-09-09,40.3,40.55,38.05,38.05,196000
2014-09-10,40.1,40.3,39.85,39.85,160000
2014-09-11,39.45,40.45,39.45,39.8,323000
2014-09-12,39.35,39.75,39,39.1,166000
2014-09-15,39.7,39.8,39.2,39.5,83000
2014-09-16,39.15,39.7,38.85,39.65,100000
2014-09-17,39.2,39.7,39,39.3,236000
2014-09-18,39.15,39.15,39.15,39.15,25000
2014-09-19,38.9,39.3,38.9,39.2,1107000
2014-09-22,39,39.2,38.8,38.9,122000
2014-09-23,39,39.7,39,39,141000
2014-09-24,39.8,39.9,39,39.05,112000
2014-09-25,39.2,39.65,39.2,39.5,107000
2014-09-26,38.9,39.5,38.9,39.15,57000
2014-09-29,38.8,39.45,38.8,39.2,161000
2014-09-30,38.8,39.5,38.8,38.85,185000
2014-10-01,38.65,39.3,38.65,39,120000
2014-10-02,38.55,38.9,38.55,38.8,109000
2014-10-03,38.65,39.1,38.65,38.95,76000
2014-10-06,39,39.05,38.65,38.75,21000
2014-10-07,39,39.05,38.85,39,75000
2014-10-08,39,39.2,38.9,38.9,101000
2014-10-09,39.1,39.1,38.95,39,42000
2014-10-13,38.75,39.05,38.4,38.7,180000
2014-10-14,38.95,38.95,38.65,38.75,85000
2014-10-15,38.85,39,38.5,38.9,226000
2014-10-16,39,39.1,38.2,38.5,166000
2014-10-17,38.9,39,38.5,39,160000
2014-10-20,39,39.3,38.85,39.3,76000
2014-10-21,39.05,39.25,38.8,39,94000
2014-10-22,39.1,39.3,38.8,39.3,109000
