date,close,high,low,open,volume
2012-08-31,22.3,22.7,22.3,22.7,304000
2012-09-03,22.35,22.5,22.3,22.5,279000
2012-09-04,22.45,22.6,22.3,22.35,302000
2012-09-05,22.1,22.35,21.95,22.35,353000
2012-09-06,21.75,22.25,21.75,21.9,373000
2012-09-07,21.75,22.3,21.75,22,315000
2012-09-10,22,22,21.45,21.75,353000
2012-09-11,22,22.3,21.95,22.2,497000
2012-09-12,22.15,22.25,21.9,22.2,527000
2012-09-13,21.9,22.2,21.9,22.15,350000
2012-09-14,22.35,22.75,22,22.1,1327000
2012-09-17,22.2,22.45,22.05,22.45,569000
2012-09-18,23.15,23.6,22.2,22.2,3124000
2012-09-19,22.9,23.2,22.75,23.15,935000
2012-09-20,22.75,23.1,22.75,22.9,392000
2012-09-21,22.85,23.15,22.8,22.8,568000
2012-09-24,23.2,23.35,22.85,23.1,738000
2012-09-25,22.85,23.3,22.8,23.2,430000
2012-09-26,22.35,22.8,22.35,22.8,340000
2012-09-27,22.4,22.7,22.2,22.35,346000
2012-09-28,22.2,22.55,22.05,22.5,349000
2012-10-01,22.2,22.4,22.1,22.3,246000
2012-10-02,22.3,22.45,22.2,22.35,135000
2012-10-03,22.15,22.4,22.15,22.4,166000
2012-10-04,21.95,22.2,21.7,22.2,325000
2012-10-05,22.2,22.35,21.95,22,194000
2012-10-08,22.35,22.7,22.1,22.1,502000
2012-10-09,22.25,22.5,22.1,22.45,282000
2012-10-11,21.85,22.25,21.75,22.25,280000
2012-10-12,21.8,22,21.65,21.9,277000
2012-10-15,22.1,22.45,21.8,21.8,706000
2012-10-16,22.6,22.85,22.2,22.45,1278000
2012-10-17,22.7,23.2,22.65,23,1783000
2012-10-18,22.35,22.85,22.25,22.7,369000
2012-10-19,22.75,22.75,22.1,22.35,574000
2012-10-22,23.25,23.8,22.75,22.75,2347000
2012-10-23,23.25,23.7,23.25,23.5,1399000
2012-10-24,22.85,23.2,22.7,23.2,760000
2012-10-25,22.6,23.1,22.55,22.85,618000
2012-10-26,21.55,22.7,21.05,22.6,978000
2012-10-29,20.7,21.85,20.3,21.6,755000
2012-10-30,21.05,21.35,20.7,20.7,554000
2012-10-31,20.9,21.6,20.7,21.6,327000
2012-11-01,21.1,21.3,20.55,20.6,368000
2012-11-02,21.1,21.5,20.9,21.3,510000
2012-11-05,21.1,21.2,21.05,21.1,144000
2012-11-06,21.1,21.3,20.9,21.3,342000
2012-11-07,21.4,21.4,21.05,21.3,412000
2012-11-08,20.85,21.2,20.7,21.2,497000
2012-11-09,21.1,21.1,20.7,20.9,265000
2012-11-12,20.75,21.1,20.75,21.1,339000
2012-11-13,20.25,20.8,20.2,20.75,363000
2012-11-14,20.15,20.4,20.1,20.25,337000
2012-11-15,20,20.15,19.75,20.15,319000
2012-11-16,19.95,20.15,19.9,20,197000
2012-11-19,19.95,20.45,19.75,20.45,164000
2012-11-20,19.6,20.1,19.45,20.1,512000
2012-11-21,19.3,19.85,19.25,19.6,308000
2012-11-22,19,19.55,19,19.4,571000
2012-11-23,19.65,19.65,19.05,19.05,693000
2012-11-26,19.95,20,19.7,19.7,536000
2012-11-27,19.9,20.1,19.75,19.95,359000
2012-11-28,20,20,19.8,19.9,320000
2012-11-29,20.05,20.15,19.95,20,427000
2012-11-30,20.3,20.3,20.05,20.05,338000
2012-12-03,20.4,20.45,20.3,20.3,207000
2012-12-04,20.4,20.4,20.2,20.4,241000
2012-12-05,20.5,20.65,20.3,20.4,376000
2012-12-06,20.6,20.8,20.5,20.55,333000
2012-12-07,20.65,20.8,20.55,20.6,272000
2012-12-10,20.6,20.8,20.6,20.8,179000
2012-12-11,20.25,20.6,20.1,20.6,606000
2012-12-12,20.5,20.5,20.25,20.25,244000
2012-12-13,20.7,20.95,20.6,20.6,357000
2012-12-14,20.85,20.95,20.55,20.7,348000
2012-12-17,20.95,21.1,20.8,20.85,579000
2012-12-18,22.4,22.4,21.1,21.1,3322000
2012-12-19,22.5,23.05,22.3,22.9,3751000
2012-12-20,21.3,22.3,21.2,22.3,1222000
2012-12-21,21.3,21.75,21.2,21.3,1394000
2012-12-22,21.3,21.55,21.1,21.4,434000
2012-12-24,21.5,22,21.25,21.35,583000
2012-12-25,21.3,21.6,21.3,21.5,567000
2012-12-26,21.4,21.5,21.3,21.4,391000
2012-12-27,21.3,21.5,21.3,21.5,266000
2012-12-28,21.45,21.5,21.35,21.35,184000
2013-01-02,22.05,22.2,21.7,21.95,931000
2013-01-03,22.3,22.7,22.1,22.3,1289000
2013-01-04,22.3,22.6,22,22.6,859000
2013-01-07,22.5,22.55,22.3,22.55,841000
2013-01-08,22.25,22.5,21.95,22.5,544000
2013-01-09,22.3,22.3,22,22.1,407000
2013-01-10,22.3,22.45,22.15,22.4,501000
2013-01-11,22.55,22.75,22.3,22.4,831000
2013-01-14,22.65,22.75,22.55,22.7,799000
2013-01-15,22.4,22.9,22.2,22.9,400000
2013-01-16,22.1,22.4,22.1,22.3,273000
2013-01-17,21.45,22.15,21.35,22.15,562000
2013-01-18,21.65,21.75,21.55,21.7,198000
2013-01-21,21.6,21.7,21.3,21.7,157000
2013-01-22,21.7,21.85,21.6,21.7,207000
2013-01-23,21.75,22,21.7,21.7,226000
2013-01-24,21.7,21.8,21.65,21.75,147000
2013-01-25,21.5,21.7,21.5,21.7,209000
2013-01-28,21.45,21.65,21.4,21.65,183000
2013-01-29,21.65,21.75,21.45,21.45,185000
2013-01-30,21.75,21.9,21.65,21.7,138000
2013-01-31,21.65,21.85,21.65,21.7,96000
2013-02-01,21.65,21.8,21.6,21.65,184000
2013-02-04,22.1,22.2,21.65,21.7,418000
2013-02-05,21.85,22.1,21.6,22.1,288000
2013-02-06,21.75,21.95,21.75,21.95,189000
2013-02-18,22.4,22.4,21.8,22,730000
2013-02-19,22.25,22.5,22.2,22.5,338000
2013-02-20,22.5,22.5,22.1,22.35,524000
2013-02-21,22.3,22.6,22.2,22.6,227000
2013-02-22,23,23.5,22,22.3,2831000
2013-02-25,22.5,22.85,22.45,22.85,555000
2013-02-26,22.3,22.5,22.25,22.5,385000
2013-02-27,22.45,22.65,22.3,22.35,302000
2013-03-01,22.55,22.7,22.45,22.6,232000
2013-03-04,22.4,22.75,22.35,22.65,364000
2013-03-05,22.6,22.6,22.3,22.5,248000
2013-03-06,22.5,22.65,22.5,22.6,208000
2013-03-07,23.05,23.25,22.5,22.5,1134000
2013-03-08,23,23.25,22.85,23.1,614000
2013-03-11,23.35,23.5,23.1,23.35,1193000
2013-03-12,23.05,23.5,23.05,23.5,409000
2013-03-13,22.8,23.3,22.8,23.3,323000
2013-03-14,22.7,22.9,22.6,22.8,192000
2013-03-15,22.75,22.85,22.55,22.7,248000
2013-03-18,22.3,22.7,22.3,22.7,394000
2013-03-19,22.5,22.6,22.35,22.35,187000
2013-03-20,22.25,22.55,22.2,22.3,438000
2013-03-21,22.4,22.5,22.35,22.5,162000
2013-03-22,22.6,22.7,22.45,22.45,173000
2013-03-25,22.65,22.85,22.65,22.8,214000
2013-03-26,22.75,22.85,22.65,22.7,168000
2013-03-27,22.7,22.9,22.7,22.75,592000
2013-03-28,22.7,22.7,22.6,22.7,262000
2013-03-29,23.05,23.3,22.9,22.9,822000
2013-04-01,23.2,23.45,23.1,23.1,533000
2013-04-02,23.05,23.2,23,23.2,247000
2013-04-03,23.3,23.4,23.05,23.05,265000
2013-04-08,22.9,23,22.5,22.8,385000
2013-04-09,22.8,23,22.65,22.9,191000
2013-04-10,22.5,22.8,22.35,22.8,497000
2013-04-11,22.85,23.6,22.4,22.6,1625000
2013-04-12,22.75,22.85,22.6,22.75,308000
2013-04-15,22.5,22.75,22.35,22.5,378000
2013-04-16,22.4,22.9,22.2,22.45,339000
2013-04-17,22.7,22.9,22.5,22.5,305000
2013-04-18,22.7,22.8,22.45,22.7,205000
2013-04-19,22.85,22.95,22.75,22.95,286000
2013-04-22,22.9,23.05,22.85,22.85,179000
2013-04-23,23.2,23.2,22.85,23,376000
2013-04-24,24.8,24.8,23.4,23.4,2538000
2013-04-25,26.1,26.5,24.95,24.95,4467000
2013-04-26,26.35,26.8,25.7,26,2437000
2013-04-29,26,26.75,25.6,26.6,1149000
2013-04-30,26.3,26.3,25.55,26,1243000
2013-05-02,25.9,26.6,25.9,26.4,1196000
2013-05-03,25,26,24.75,26,1700000
2013-05-06,25.15,25.25,24.85,25.1,570000
2013-05-07,24.9,25.25,24.8,25.15,405000
2013-05-08,24.65,25.15,24.5,25,737000
2013-05-09,24.6,24.95,24.5,24.75,467000
2013-05-10,24.85,25.15,24.6,24.75,554000
2013-05-13,24.6,25.1,24.5,25.1,341000
2013-05-14,24.9,25.1,24.5,24.6,406000
2013-05-15,25.15,25.4,25,25.3,818000
2013-05-16,25.35,25.5,25.15,25.5,728000
2013-05-17,25.9,26.4,25.15,25.2,992000
2013-05-20,25.65,25.9,25.6,25.9,461000
2013-05-21,25.55,25.75,25.5,25.7,261000
2013-05-22,25.35,25.75,25.3,25.6,352000
2013-05-23,25.25,25.35,25.1,25.35,340000
2013-05-24,25,25.2,24.95,25.2,392000
2013-05-27,25,25.1,24.7,24.85,235000
2013-05-28,25.2,25.2,24.85,24.85,147000
2013-05-29,25.75,26.5,25.2,25.45,1636000
2013-05-30,25.75,26.2,25.65,25.7,298000
2013-05-31,25.6,26.1,25.55,26,278000
2013-06-03,25.65,26,25.45,25.5,312000
2013-06-04,25.7,25.7,25.5,25.65,152000
2013-06-05,25.5,25.95,25.45,25.95,215000
2013-06-06,24.95,25.6,24.9,25.5,396000
2013-06-07,24.7,25.2,24.45,25,418000
2013-06-10,25.05,25.1,24.95,25,108000
2013-06-11,25.3,25.5,25.15,25.15,236000
2013-06-13,25.2,25.65,25.15,25.15,236000
2013-06-14,24.8,25.45,24.8,25.2,380000
2013-06-17,24.75,25.4,24.7,24.8,246000
2013-06-18,24.7,25,24.7,25,173000
2013-06-19,25.05,25.1,24.9,24.95,153000
2013-06-20,24.85,25.15,24.8,25.05,155000
2013-06-21,24.5,24.7,24.35,24.65,202000
2013-06-24,25,25.1,24.6,24.7,147000
2013-06-25,24.5,24.9,24.5,24.9,141000
2013-06-26,24.7,24.85,24.5,24.6,109000
2013-06-27,25,25.2,24.8,24.95,148000
2013-06-28,25.15,25.45,25.15,25.4,429000
2013-07-01,26.9,26.9,25.15,25.15,1082000
2013-07-02,28.15,28.75,27.8,28.5,5255000
2013-07-03,28.3,28.3,27.45,27.9,1721000
2013-07-04,29.1,29.5,28.3,29,2759000
2013-07-05,28.7,29.6,28.15,29.5,1666000
2013-07-08,28.5,29.35,28.5,28.95,955000
2013-07-09,28,28.8,27.8,28.3,1671000
2013-07-10,28.75,29.5,28.3,28.5,3001000
2013-07-11,29.55,30.5,29.5,29.5,3104000
2013-07-12,31.6,31.6,29.5,29.55,1883000
2013-07-15,31.6,33.6,31,33,6805000
2013-07-16,33.2,33.4,30.4,30.9,4077000
2013-07-17,33.45,34.1,32.6,33,2260000
2013-07-18,32.6,35,31.15,34.1,3481000
2013-07-19,33.5,33.7,31.5,32.4,2272000
2013-07-22,35.05,35.05,33.5,33.6,4673000
2013-07-23,34.9,35.75,34.05,35.05,3189000
2013-07-24,35.6,36.8,34.3,34.55,3977000
2013-07-25,34.5,36.5,34.5,35.6,2928000
2013-07-26,33.3,35,33.2,34.75,1853000
2013-07-29,33.7,34.5,33,33.3,1580000
2013-07-30,36.05,36.05,33.7,34,3994000
2013-07-31,37,38.2,35.6,36.25,4487000
2013-08-01,37.1,38.4,37,37.15,2568000
2013-08-02,36.4,37.5,34.7,37.25,3201000
2013-08-05,37.55,38,36.6,37,3074000
2013-08-06,38.1,38.6,37.75,38.25,2727000
2013-08-07,39.4,40.7,37.8,38.5,3894000
2013-08-08,41.6,41.95,38.9,39.9,3687000
2013-08-09,44.5,44.5,41.35,41.6,4244000
2013-08-12,44.9,46,43,45,3836000
2013-08-13,47.7,48,44.1,44.9,5804000
2013-08-14,46.9,49.8,46.4,48,6022000
2013-08-15,44.5,46.5,43.65,46,5413000
2013-08-16,41.4,43,41.4,41.6,5438000
2013-08-19,44.25,44.25,41.4,41.4,4340000
2013-08-20,41.2,44.1,41.2,43.9,2922000
2013-08-22,42.6,43.25,39.3,40,2447000
2013-08-23,40.9,42.5,40.75,41,2608000
2013-08-26,40,41.6,39.8,40.95,1852000
2013-08-27,38.9,40.9,37.2,40,3711000
2013-08-28,39.6,40.2,37.75,37.9,3140000
2013-08-29,40.85,41.6,39.8,40,2922000
2013-08-30,40.1,41.35,39.8,40.9,1564000
2013-09-02,40.35,41.3,39.95,40.6,1229000
2013-09-03,43.15,43.15,40.35,40.6,3396000
2013-09-04,44,44.3,42.5,43.1,3473000
2013-09-05,43.85,45.9,43.5,44,3325000
2013-09-06,44.85,45.4,43.4,43.85,3174000
2013-09-09,44.55,45.9,44.3,45.9,1453000
2013-09-10,42.25,44.95,42.25,44.6,1824000
2013-09-11,42.8,43.45,41.55,42.1,1237000
2013-09-12,43.6,44.25,42.85,43,1632000
2013-09-13,43,43.8,42.8,43.6,745000
2013-09-16,43.1,44.35,43,43,687000
2013-09-17,42.6,43.85,42.6,43,756000
2013-09-18,42.3,43.35,41.6,42.9,1250000
2013-09-23,42.35,42.45,40.65,41.5,1439000
2013-09-24,42.1,43,41.9,42,656000
2013-09-25,42.5,44.15,42.2,42.2,1847000
2013-09-26,42.8,43.2,42.1,42.5,858000
2013-09-27,43,43.7,42.45,43.45,1142000
2013-09-30,43,43.5,42.6,42.6,394000
2013-10-01,42.2,43.4,42.1,43,677000
2013-10-02,41.6,42.8,41.4,42.8,1060000
2013-10-03,44.5,44.5,41.6,41.6,3294000
2013-10-04,47,47.5,44.7,44.8,4762000
2013-10-07,45.75,48.9,45.7,48.3,3387000
2013-10-08,45.95,46.8,44.5,45.75,1932000
2013-10-09,44.9,46.7,44.8,45.9,1332000
2013-10-11,44.05,45.9,43.6,45.9,1364000
2013-10-14,43,44.3,42.8,44.2,725000
2013-10-15,43.5,44.7,43.25,43.5,1177000
2013-10-16,42.85,43.7,42.55,43.5,788000
2013-10-17,45.8,45.8,43,43,3746000
2013-10-18,46.5,47.4,45.85,46.75,4814000
2013-10-21,45.25,46.8,45,46.8,1728000
2013-10-22,44.85,45.85,44.8,45.4,884000
2013-10-23,45.1,46.2,44.85,44.9,1221000
2013-10-24,45.15,45.55,44.8,45.1,537000
2013-10-25,45.2,46.75,45.15,45.4,1527000
2013-10-28,45.3,45.9,45.2,45.9,492000
2013-10-29,45.5,46.6,45.2,45.2,967000
2013-10-30,45.3,46.2,45.3,45.7,713000
2013-10-31,46.5,48,45.5,45.9,3456000
2013-11-01,47.2,47.55,46.35,47.55,1456000
2013-11-04,46.2,49,46.15,47.6,2739000
2013-11-05,45.4,47,44.7,46.25,1825000
2013-11-06,45.4,45.8,45.05,45.7,840000
2013-11-07,45.5,46.5,45.4,45.4,1036000
2013-11-08,45.2,45.85,45.2,45.7,498000
2013-11-11,44.5,45.6,44.2,45.5,682000
2013-11-12,44.6,45.6,43.2,45,930000
2013-11-13,43.2,44.9,42.6,44,1872000
2013-11-14,43.1,43.7,42.65,43.5,1262000
2013-11-15,44.2,44.3,43.35,43.4,995000
2013-11-18,43.9,44.4,43.7,44.4,548000
2013-11-19,44.2,44.35,43.7,43.7,554000
2013-11-20,45.75,46.9,44.25,44.45,1449000
2013-11-21,45.35,46.4,45.3,45.8,725000
2013-11-22,45.8,47,45.5,45.55,1426000
2013-11-25,45.6,47,45.5,46.1,777000
2013-11-26,44.8,46.35,44.7,45.8,1697000
2013-11-27,43.95,44.8,43.4,44.3,2019000
2013-11-28,43.85,44.8,43.7,44.1,1273000
2013-11-29,43.8,44.35,43.65,43.8,953000
2013-12-02,44.4,44.9,44,44.1,1389000
2013-12-03,44.2,44.7,44.15,44.7,621000
2013-12-04,44.3,44.65,44.1,44.1,1244000
2013-12-05,43.3,44.3,43.1,44.3,1355000
2013-12-06,43.5,43.95,42.8,42.8,943000
2013-12-09,42.1,43.85,41.6,43.5,1786000
2013-12-10,40.6,42,40.6,41.6,2111000
2013-12-11,38.6,40.65,38.5,40.6,2750000
2013-12-12,39.65,39.65,37.9,38.5,1586000
2013-12-13,38.85,39.65,38.75,39.65,833000
2013-12-16,38.05,38.4,38,38.4,686000
2013-12-17,38.15,38.7,38.15,38.5,617000
2013-12-18,39.95,40.15,38.15,38.15,1158000
2013-12-19,39.8,40.5,39.7,40.5,748000
2013-12-20,39,40.15,38.55,39.8,884000
2013-12-23,38.7,39.4,38.65,39.2,521000
2013-12-24,38.65,39,38.6,38.8,454000
2013-12-25,39.3,40.3,39,39,1154000
2013-12-26,39.5,40.25,39.45,39.85,844000
2013-12-27,39.4,39.8,39,39.5,765000
2013-12-30,39.35,40.2,39.2,39.8,822000
2013-12-31,39.6,40.05,39.2,39.5,1058000
2014-01-02,40.75,40.95,40,40,1335000
2014-01-03,40.15,40.7,40.1,40.3,570000
2014-01-06,39.3,40.45,39.3,40.35,482000
2014-01-07,39.6,39.9,39.35,39.35,328000
2014-01-08,39.95,40.5,39.8,40,557000
2014-01-09,39.3,40.35,39.25,39.95,552000
2014-01-10,39.65,40.2,39.5,39.75,455000
2014-01-13,39.25,40.1,39.2,39.8,525000
2014-01-14,39,39.5,39,39.3,373000
2014-01-15,38.8,39.3,38.65,39.3,495000
2014-01-16,38.45,39,38.4,38.9,306000
2014-01-17,38.2,38.65,38.2,38.5,342000
2014-01-20,38.2,38.6,38.1,38.6,356000
2014-01-21,37.3,38.45,37.3,38.25,745000
2014-01-22,38.75,39,37.3,37.3,889000
2014-01-23,39,39.65,38.75,39,885000
2014-01-24,38.9,39.1,38.6,39,342000
2014-01-27,38.55,39.4,38.55,38.65,500000
2014-02-05,39.05,39.3,37.95,37.95,358000
2014-02-06,38.75,39.3,38.75,39.05,414000
2014-02-07,38.85,39.4,38.7,39,362000
2014-02-10,40.4,40.65,39.1,39.3,1093000
2014-02-11,40.25,41,40.1,40.9,503000
2014-02-12,40.45,41,40.25,40.9,728000
2014-02-13,41.25,41.5,40.3,40.5,1195000
2014-02-14,41.3,41.9,41.2,41.5,725000
2014-02-17,41.25,41.7,41.25,41.5,657000
2014-02-18,41.8,41.95,41.4,41.4,539000
2014-02-19,41.5,42.1,41.2,41.8,656000
2014-02-20,41.25,41.9,41.25,41.8,447000
2014-02-21,41.25,41.8,41.2,41.3,279000
2014-02-24,41,41.55,40.95,41.55,215000
2014-02-25,40.5,41.15,40.5,41,284000
2014-02-26,40.2,40.9,40.1,40.9,616000
2014-02-27,40.3,40.6,40.2,40.2,398000
2014-03-03,42.3,42.75,40.25,40.3,1560000
2014-03-04,41.5,42.8,41.4,42.3,882000
2014-03-05,41.65,42.2,41.5,41.5,342000
2014-03-06,41.7,42.2,41.65,41.85,311000
2014-03-07,41.15,42,41.1,41.8,559000
2014-03-10,40.3,41.1,40,41.1,602000
2014-03-11,40.3,40.75,40,40,211000
2014-03-12,40.25,40.75,40.1,40.1,160000
2014-03-13,40.25,40.9,40.15,40.9,210000
2014-03-14,39.7,40.25,39.7,39.7,503000
2014-03-17,39,39.6,39,39.5,527000
2014-03-18,39.65,40.5,39.1,39.4,419000
2014-03-19,39.15,39.8,39,39.8,446000
2014-03-20,38.85,39.15,38.6,39,344000
2014-03-21,38.65,39.4,38.6,39.4,244000
2014-03-24,38.2,38.5,37.8,38.5,254000
2014-03-25,38.75,38.8,38.2,38.2,142000
2014-03-26,38.85,39,38.8,38.8,182000
2014-03-27,38.9,39.3,38.3,38.7,319000
2014-03-28,38.7,39.4,38.7,39,283000
2014-03-31,38.9,38.9,38.2,38.2,151000
2014-04-01,39.25,39.4,38.5,39.4,180000
2014-04-02,39,39.35,38.9,39.35,240000
2014-04-03,38.7,39,38.3,39,469000
2014-04-07,38.8,38.9,38.35,38.6,195000
2014-04-08,38.9,39.4,38.6,38.8,238000
2014-04-09,39,39.3,38.7,39.2,184000
2014-04-10,38.7,39.2,38.7,39,214000
2014-04-11,38.25,38.75,38.25,38.6,341000
2014-04-14,38.2,38.6,38.2,38.25,173000
2014-04-15,38.35,38.6,38.2,38.2,137000
2014-04-16,39.1,39.1,38.25,38.35,220000
2014-04-17,40.4,40.7,39.5,39.8,1062000
2014-04-18,40.45,41.2,40.45,41.05,619000
2014-04-21,40.4,40.45,39.8,39.8,180000
2014-04-22,40.05,40.8,40.05,40.4,289000
2014-04-23,40.05,40.8,39.95,40.3,346000
2014-04-24,40,40.7,39.85,40.05,279000
2014-04-25,38.5,40.15,38.1,40,458000
2014-04-28,38.4,38.85,37.4,37.4,244000
2014-04-29,38.45,38.7,38.05,38.05,155000
2014-04-30,37.95,38.8,37.9,38.5,193000
2014-05-02,38.2,38.45,38,38,82000
2014-05-05,38.5,38.7,38.2,38.2,138000
2014-05-06,38.7,38.95,38.55,38.7,160000
2014-05-07,38.4,38.8,38.3,38.65,106000
2014-05-08,38.2,38.5,38.1,38.1,79000
2014-05-09,38.25,38.4,38.2,38.4,72000
2014-05-12,37.8,38.4,37.8,38.4,167000
2014-05-13,37.4,38,37.3,37.8,253000
2014-05-14,37.5,37.9,37.3,37.4,108000
2014-05-15,37.3,37.8,37.3,37.8,222000
2014-05-16,37,37.3,36.8,37.3,226000
2014-05-19,36.6,37.1,36.55,37,328000
2014-05-20,36.85,37.15,36.5,36.6,204000
2014-05-21,36.15,36.7,35.65,36.7,455000
2014-05-22,35.4,36.15,35.25,36.15,783000
2014-05-23,35.8,35.9,35.2,35.3,259000
2014-05-26,35.5,36,35.4,35.85,314000
2014-05-27,37.95,37.95,35.5,35.5,775000
2014-05-28,38,38.75,37.8,38.45,715000
2014-05-29,38,38.3,37.6,38.05,269000
2014-05-30,37.85,38.25,37.85,38.2,194000
2014-06-03,38.15,38.3,37.85,37.85,142000
2014-06-04,38,38.25,38,38.2,112000
2014-06-05,37.4,38.2,37.4,38,186000
2014-06-06,37.15,37.4,37,37.4,290000
2014-06-09,36.95,37.2,36.85,37.2,188000
2014-06-10,36,36.5,35.8,36.5,813000
2014-06-11,35.8,36,35.65,36,407000
2014-06-12,35.7,35.8,35.2,35.8,652000
2014-06-13,35.3,35.65,35.2,35.65,564000
2014-06-16,35.35,35.65,35.2,35.3,439000
2014-06-17,35.35,35.5,35.25,35.45,288000
2014-06-18,35.25,35.5,35.15,35.4,406000
2014-06-19,35.05,35.45,35.05,35.3,435000
2014-06-20,34.5,35.2,34.5,35.2,634000
2014-06-23,33.8,34.6,33.6,34.55,470000
2014-06-24,34.7,34.8,33.5,33.8,391000
2014-06-25,34.6,34.8,34.3,34.7,147000
2014-06-26,34.2,34.75,34.1,34.7,212000
2014-06-27,34.05,34.2,34,34.2,127000
2014-06-30,34.4,34.7,34,34,226000
2014-07-01,35.3,35.4,34.25,34.25,322000
2014-07-02,34.85,35.8,34.8,35.55,385000
2014-07-03,35.4,35.45,35.1,35.3,172000
2014-07-04,35.2,35.5,35.1,35.4,104000
2014-07-07,35,35.5,34.9,35.2,234000
2014-07-08,34.85,35,34.7,34.9,117000
2014-07-09,34.5,34.85,34.4,34.75,229000
2014-07-10,34.35,34.85,34.35,34.6,268000
2014-07-11,33.55,34.5,33.4,34.35,493000
2014-07-14,33.5,34.15,33,33.55,345000
2014-07-15,34,34.15,33.5,33.5,320000
2014-07-16,33.8,34.3,33.65,34,533000
2014-07-17,32.95,33.2,32.85,33.2,249000
2014-07-18,32.9,33,32.9,32.95,111000
2014-07-21,32.95,33.75,32.9,32.95,227000
2014-07-22,33,33.1,32.9,33,266000
2014-07-24,33,33.1,32.9,33,218000
2014-07-25,32.9,33,32.8,33,134000
2014-07-28,33.55,33.7,32.1,33,411000
2014-07-29,33.6,34,33.6,33.8,239000
2014-07-30,33.85,33.9,33.7,33.9,91000
2014-07-31,34.55,34.8,33.6,33.85,256000
2014-08-01,34.35,34.35,34.05,34.15,177000
2014-08-04,35.1,35.65,34.5,34.85,496000
2014-08-05,34.65,35.15,34.35,35.15,159000
2014-08-06,34.2,35.35,34,34.9,375000
2014-08-07,34.25,35.2,34.2,35.2,87000
2014-08-08,33.9,34.2,33.6,34.2,132000
2014-08-11,34.25,34.25,33.6,34.1,139000
2014-08-12,33.8,34.3,33.8,34.25,120000
2014-08-13,34,34,33.4,33.8,113000
2014-08-14,33.7,34,33.7,33.95,71000
2014-08-15,33.6,33.75,33.45,33.55,82000
2014-08-18,33.15,34.2,33.15,33.6,129000
2014-08-19,33.2,33.4,33.05,33.15,166000
2014-08-20,33.1,33.25,32.9,33.2,127000
2014-08-21,33.3,33.6,33,33.3,87000
2014-08-22,33.85,33.95,33.35,33.8,158000
2014-08-25,32.85,33,32.5,32.5,111000
2014-08-26,32.85,33.15,32.85,32.95,100000
2014-08-27,32.65,33,32.5,32.5,71000
2014-08-28,32.6,32.8,32.55,32.75,197000
2014-08-29,33,33,32.4,32.6,146000
2014-09-01,32.9,33.6,32.9,33.2,116000
2014-09-02,32.7,32.9,32.7,32.9,61000
2014-09-03,32.55,32.8,32.5,32.8,67000
2014-09-04,32.45,32.55,32.35,32.55,154000
2014-09-05,32.6,32.8,32.4,32.45,73000
2014-09-09,32.85,33.4,32.6,33.05,111000
2014-09-10,33.35,33.4,32.85,32.85,178000
2014-09-11,33.65,33.65,33.25,33.5,255000
2014-09-12,33.8,33.8,33.15,33.65,241000
2014-09-15,33.3,33.95,33.3,33.8,248000
2014-09-16,33.2,33.4,33.1,33.25,61000
2014-09-17,33.05,33.4,33.05,33.4,148000
2014-09-18,33.4,33.4,32.8,33.05,155000
2014-09-19,33.6,33.6,33.3,33.4,157000
2014-09-22,34.85,35.2,33.8,34.2,1528000
2014-09-23,34.35,34.95,34.3,34.85,458000
2014-09-24,34.65,35.1,34.55,34.8,598000
2014-09-25,34.2,34.95,33.85,34.95,300000
2014-09-26,33.8,34.05,33.8,34,269000
2014-09-29,33,33.85,32.7,33.85,375000
2014-09-30,32.85,32.95,32.35,32.8,303000
2014-10-01,33.1,33.3,32.65,33.3,138000
2014-10-02,32.9,33.3,32.8,33.3,67000
2014-10-03,33.25,33.7,33.15,33.7,106000
2014-10-06,33.1,33.6,33.05,33.6,116000
2014-10-07,32.7,33.1,32.7,33.1,111000
2014-10-08,32.5,32.75,32.4,32.6,154000
2014-10-09,32.5,32.75,32.5,32.5,134000
2014-10-13,31.25,32.35,31.15,32.35,345000
2014-10-14,30.75,31.4,30.6,31.25,225000
2014-10-15,30,30.85,29.5,30.85,478000
2014-10-16,29.3,29.75,28.7,29.1,272000
2014-10-17,28.7,29.65,28.7,29.5,411000
2014-10-20,29.35,29.65,29.2,29.2,124000
2014-10-21,29.3,29.4,29.05,29.35,66000
2014-10-22,29.6,29.8,29.55,29.55,106000
2014-10-23,29.75,30,29.6,29.6,109000
2014-10-24,29.65,29.85,29.65,29.85,115000
2014-10-27,29.1,29.95,28.8,29.95,141000
2014-10-28,29.25,29.65,29.15,29.25,101000
2014-10-29,30.25,30.4,29.45,29.5,328000
2014-10-30,30.3,30.5,30,30.5,83000
2014-10-31,31.2,31.2,30.3,30.5,220000
2014-11-03,31,31.25,30.7,31.2,95000
2014-11-04,31.15,31.4,30.5,30.5,134000
2014-11-05,31.15,31.5,30.85,31.35,91000
2014-11-06,32.35,32.75,32,32.1,807000
2014-11-07,32.6,33,32.1,32.3,305000
2014-11-10,32.2,33,32.15,33,320000
2014-11-11,32.5,32.7,32.05,32.05,390000
2014-11-12,32.4,32.55,32.2,32.35,209000
2014-11-13,32.1,32.5,32.05,32.5,203000
2014-11-14,32.3,32.4,32.1,32.15,92000
2014-11-17,32.15,32.5,32.1,32.5,86000
2014-11-18,31.45,32.3,31.4,32,156000
2014-11-19,31.45,31.55,31.2,31.55,141000
