date,close,high,low,open,volume
2013-12-03,77.8,79.8,77.7,79.8,1123000
2013-12-04,76.4,78.4,75.5,77.8,1799000
2013-12-05,76.2,76.9,75.3,76,1599000
2013-12-06,78.5,79,76.4,76.4,1829000
2013-12-09,77.4,79,77.1,78.5,828000
2013-12-10,78,79.4,77.4,77.4,960000
2013-12-11,77.5,79,77.5,78.2,613000
2013-12-12,76.6,77.8,76.5,77.5,360000
2013-12-13,76.1,77.6,75.8,76.6,483000
2013-12-16,75.4,76,74,75.6,635000
2013-12-17,78.5,78.9,75.4,75.4,1321000
2013-12-18,78.1,80.2,78.1,79.5,1473000
2013-12-19,80.2,80.9,79.6,79.8,1997000
2013-12-20,85.5,85.8,81.9,81.9,4530000
2013-12-23,84.5,86,82.8,85,2201000
2013-12-24,84.4,86.8,84.4,85.3,1634000
2013-12-25,84.8,85.7,83.3,85.5,604000
2013-12-26,83.6,85.6,83.5,84.8,812000
2013-12-27,83.5,84.8,83.3,84.5,468000
2013-12-30,82.4,84.2,81.6,84,779000
2013-12-31,81,83.3,81,83,929000
2014-01-02,83,84,81,81,1426000
2014-01-03,83.5,84.5,83,83,928000
2014-01-06,82,83.9,80,83.6,1401000
2014-01-07,82.5,84.4,81.2,84.4,2230000
2014-01-08,79.9,82.5,79.1,81.6,2484000
2014-01-09,76.9,80.7,75.4,79.9,2844000
2014-01-10,77,78.5,75.9,76.1,2158000
2014-01-13,77.2,77.9,76.1,77,1548000
2014-01-14,76.4,77.1,76.1,76.6,1457000
2014-01-15,76.5,77.8,76.4,76.8,1390000
2014-01-16,77.6,77.8,76.7,76.8,1092000
2014-01-17,79,79.9,77.5,77.5,1299000
2014-01-20,77.1,79.2,76.5,79,1488000
2014-01-21,76.9,77.5,76.5,77.1,579000
2014-01-22,78.5,79.3,75.8,76,1988000
2014-01-23,80.1,80.7,78.6,79,1553000
2014-01-24,79.6,80.4,78.7,80.1,932000
2014-01-27,79.9,80.5,78,78.2,762000
2014-02-05,78.2,79.9,77.4,79,393000
2014-02-06,79.7,80.3,77.7,78.3,1334000
2014-02-07,79,79.8,78.5,79.7,480000
2014-02-10,79.4,80.7,79.4,80.3,764000
2014-02-11,80,80.9,79.8,80.2,646000
2014-02-12,82.5,84.8,79.9,80.2,2865000
2014-02-13,81.3,82.8,81.3,82.5,1011000
2014-02-14,81.5,83.6,81.4,81.9,649000
2014-02-17,81,82.8,81,81.6,311000
2014-02-18,80.4,81.3,80.4,81,361000
2014-02-19,80.4,80.7,79.4,80.4,595000
2014-02-20,80.2,82,80,80.4,904000
2014-02-21,81.2,81.9,81.2,81.2,625000
2014-02-24,86.8,86.8,81.6,81.6,3668000
2014-02-25,86,87.9,85.2,87.8,2861000
2014-02-26,87,87.5,85.4,86,1338000
2014-02-27,85.9,87.7,85.2,87.2,1716000
2014-03-03,85.6,89.3,85.5,89.3,903000
2014-03-04,85.1,86,83.5,86,702000
2014-03-05,85,86,83.5,85.3,1366000
2014-03-06,83.9,85,83.5,85,1685000
2014-03-07,83.5,84.5,83,84,1680000
2014-03-10,82,83.5,81.3,83,1145000
2014-03-11,84.5,86,82,82,1463000
2014-03-12,83.7,84.3,83.1,83.3,649000
2014-03-13,85.3,85.8,83.6,83.7,1383000
2014-03-14,82.8,85.6,82.8,85.6,1276000
2014-03-17,83.8,85,82,82.8,832000
2014-03-18,87,87.4,84.1,85.2,2566000
2014-03-19,93,93,87.7,88,5104000
2014-03-20,90.3,94.6,90.3,93.5,2623000
2014-03-21,86.1,91,85,90.9,1907000
2014-03-24,87.5,88.2,83.5,84.6,1077000
2014-03-25,87.3,88.8,87,87.5,598000
2014-03-26,89.8,89.9,86.2,87.9,1114000
2014-03-27,90.8,90.8,88.3,89.6,884000
2014-03-28,87.5,90.7,87.5,90.7,860000
2014-03-31,87.6,88.7,87.1,88,717000
2014-04-01,87,88.3,86.5,88.1,552000
2014-04-02,85.9,87.6,85.9,87.4,833000
2014-04-03,85.4,87,84.9,86,1215000
2014-04-07,85,86.4,84,85.4,1119000
2014-04-08,84.6,85.5,84.1,85,508000
2014-04-09,85,86.2,84.2,85,1441000
2014-04-10,85,85.8,84.3,85.6,1251000
2014-04-11,82.5,85.9,82.1,85,1572000
2014-04-14,76.9,83.2,76.8,82.5,3142000
2014-04-15,77.5,78.3,76.3,76.9,1833000
2014-04-16,77.9,78.1,76.3,77.8,1235000
2014-04-17,75.9,77.9,75.2,77.9,2499000
2014-04-18,71.7,76.3,70.6,76.3,4605000
2014-04-21,70.7,72.3,68.6,71.9,2540000
2014-04-22,72.8,73,70.9,71,2229000
2014-04-23,70.9,73.4,70.3,73,1445000
2014-04-24,66,69.1,66,68,4172000
2014-04-25,63.8,65.8,61.4,65.1,4813000
2014-04-28,60.3,62.9,59.6,61.5,3741000
2014-04-29,62.5,63,59.9,60.5,4373000
2014-04-30,61,62.6,60.4,62.5,2193000
2014-05-02,56.9,61.6,56.9,61.2,3838000
2014-05-05,57.4,58.4,56.9,57.5,4162000
2014-05-06,55.8,57.5,55.2,57.5,3870000
2014-05-07,59.7,59.7,56.4,56.6,6169000
2014-05-08,63.8,63.8,60.6,61,7334000
2014-05-09,64.1,66,63.7,64.8,7304000
2014-05-12,61.8,64.9,61.5,64.2,2409000
2014-05-13,61,63.2,60.6,61.8,2403000
2014-05-14,59.9,61.6,58.8,61.2,1623000
2014-05-15,62,62.3,59.9,59.9,1470000
2014-05-16,62.5,62.8,61.2,62,883000
2014-05-19,64,64.3,63,63,1812000
2014-05-20,63.4,64.7,63,64,2839000
2014-05-21,60.2,61.1,59.3,59.3,3529000
2014-05-22,60.2,60.8,59.5,60.7,1224000
2014-05-23,60.3,60.7,59.8,60,931000
2014-05-26,61.3,61.8,59.8,60.8,1282000
2014-05-27,63.6,63.7,61.6,61.6,2794000
2014-05-28,63.3,64.2,62.8,64,2067000
2014-05-29,62.3,63.8,62.1,63.5,1084000
2014-05-30,61.2,62.3,60.3,62.3,1817000
2014-06-03,60.8,61.7,60.5,61.2,659000
2014-06-04,59.9,61.4,59.8,61,790000
2014-06-05,59.3,60.4,59.1,60,616000
2014-06-06,60.6,61.4,59.4,59.4,1806000
2014-06-09,62.2,63.3,60.3,60.6,4367000
2014-06-10,61,62,60.5,62,1271000
2014-06-11,60.8,61.6,60.6,61,799000
2014-06-12,60.8,61.1,60.5,60.8,593000
2014-06-13,60.2,61.5,59.8,60.7,1649000
2014-06-16,59.6,60.8,59.5,60.3,751000
2014-06-17,59.6,60.4,59.6,59.6,672000
2014-06-18,55.5,59.8,55.5,59.6,3669000
2014-06-19,52.5,54.6,51.7,54.6,8203000
2014-06-20,51.9,52.8,51.7,52.5,2898000
2014-06-23,49.5,52.5,49.25,52,2507000
2014-06-24,48.65,50.3,47.25,49.55,3136000
2014-06-25,47.5,48.95,47.2,47.8,2498000
2014-06-26,47.9,49.2,47.5,47.7,3771000
2014-06-27,51.2,51.2,47.7,47.9,3654000
2014-06-30,52.7,53,51.2,52.5,4907000
2014-07-01,51.8,52.7,51.4,52.7,2287000
2014-07-02,50.6,52.1,50.3,52,2187000
2014-07-03,51.2,52,50.7,50.7,1885000
2014-07-04,52,52.5,51.2,51.7,1705000
2014-07-07,52.2,52.6,51.6,52.6,1139000
2014-07-08,50.9,52,50.9,52,2248000
2014-07-09,51.1,51.2,50.3,50.8,1409000
2014-07-10,50.4,51.5,50.4,51.4,622000
2014-07-11,48.65,50.4,48.1,50.4,1739000
2014-07-14,49,49,47.9,48.75,782000
2014-07-15,50.4,51.5,49.2,49.35,1635000
2014-07-16,49.5,51.2,49.5,51.2,899000
2014-07-17,52.9,52.9,49.85,49.85,4493000
2014-07-18,54.3,55.2,52.4,52.9,8885000
2014-07-21,54.2,56,54.2,55.3,3092000
2014-07-22,54.5,55,53.2,54.3,1836000
2014-07-24,55.5,56.6,55,55.2,2540000
2014-07-25,56.6,57.1,55.6,56.5,4128000
2014-07-28,57.4,57.6,54.2,56.3,3559000
2014-07-29,57.1,59.5,57.1,58.5,3171000
2014-07-30,57.2,57.8,55.4,57.2,1349000
2014-07-31,56.2,57.2,55.5,57.2,983000
2014-08-01,55.7,56.6,54.5,54.5,799000
2014-08-04,55,56.5,55,55.7,653000
2014-08-05,54.6,55.5,54.3,55,799000
2014-08-06,52.6,54.9,52,54.6,1592000
2014-08-07,53,53.4,52.6,53,714000
2014-08-08,50.7,52.6,50.3,52.6,1426000
2014-08-11,51.3,52,50.7,51,851000
2014-08-12,50.5,51.2,50.3,51.2,710000
2014-08-13,51.2,51.3,50.1,50.5,842000
2014-08-14,50.5,51.4,50.3,51.2,814000
2014-08-15,49.2,50.5,49.05,50.5,889000
2014-08-18,47.8,49.2,47.7,49.2,1075000
2014-08-19,47.8,48.5,47.65,48.5,978000
2014-08-20,51.1,51.1,48.1,48.1,1774000
2014-08-21,49.5,50.5,49.2,49.9,1635000
2014-08-22,51.1,52,49.9,50.3,1261000
2014-08-25,52.1,52.3,51.1,51.1,1218000
2014-08-26,52.3,53.2,51.5,52.1,1096000
2014-08-27,52.2,53.4,52.2,53.2,945000
2014-08-28,53,54,52.2,52.5,1098000
2014-08-29,52.9,54.4,52.9,53,771000
2014-09-01,52.9,53.4,52.2,53,490000
2014-09-02,52.2,53.4,52,53.2,372000
2014-09-03,50.9,52.5,50.7,52.5,682000
2014-09-04,50,50.9,49.5,50.9,881000
2014-09-05,50.5,50.5,50,50,282000
2014-09-09,50,50.5,50,50.5,343000
2014-09-10,50.5,50.6,49.5,49.9,422000
2014-09-11,49.85,50.6,49.8,50.6,434000
2014-09-12,49.85,50.8,49.8,49.8,439000
2014-09-15,50,50.4,49.7,49.85,230000
2014-09-16,48.6,50,48.6,50,476000
2014-09-17,48.95,49.5,48.7,48.85,572000
2014-09-18,49.1,49.25,48.6,48.9,345000
2014-09-19,49.2,49.3,49,49.1,276000
2014-09-22,48.75,49.15,48.7,49.15,359000
2014-09-23,48.2,49,47.6,48.75,940000
2014-09-24,48.1,48.5,47.95,48.4,334000
2014-09-25,47.55,49.15,47.4,48.6,786000
2014-09-26,46.55,47.6,46.1,47.55,832000
2014-09-29,45.1,46.8,45.05,46.8,1129000
2014-09-30,44,45,43.55,45,1524000
2014-10-01,44.2,45.2,43.9,44,1206000
2014-10-02,44.75,45.1,44.2,44.2,1502000
2014-10-03,45.4,45.6,44.95,44.95,1405000
2014-10-06,47,47,46,46.6,1549000
2014-10-07,48.6,48.9,47,47.7,2074000
2014-10-08,47.7,48.85,47.7,48.6,1420000
2014-10-09,48.2,48.6,47.8,48.3,1037000
2014-10-13,45.5,47.5,45,47.5,675000
2014-10-14,46.6,46.8,45.5,45.5,358000
2014-10-15,45,46.6,44.6,46.6,504000
2014-10-16,46.5,46.9,45.2,45.3,1912000
2014-10-17,49.5,49.5,46.1,47,3603000
2014-10-20,49.05,49.95,48.7,49.5,1341000
2014-10-21,48.55,49.45,48.35,49.05,612000
2014-10-22,48.6,49.4,48.6,49.4,497000
2014-10-23,49.2,51,49.2,49.3,1743000
2014-10-24,49,49.6,47.7,49.6,985000
2014-10-27,45.6,48.8,45.6,48.8,1093000
2014-10-28,47.1,47.2,45.75,45.75,485000
2014-10-29,48.15,48.85,47.4,47.4,589000
2014-10-30,47.75,48.15,47.55,48.15,333000
2014-10-31,48.35,48.5,48,48.1,292000
2014-11-03,49.1,49.3,48.35,48.8,896000
2014-11-04,48.8,49.4,48.4,49.1,327000
2014-11-05,48.1,49.25,48.1,48.8,553000
2014-11-06,48,48.1,47.5,48.1,574000
2014-11-07,49.4,49.8,48.1,48.1,1189000
2014-11-10,50.5,50.8,49.7,50.2,1292000
2014-11-11,51.1,51.5,50.5,50.5,1202000
2014-11-12,50.7,51.4,50.3,51,897000
2014-11-13,50.4,51.5,50.4,50.9,642000
2014-11-14,52.4,52.6,50.4,50.5,1679000
2014-11-17,52,53.3,51.6,52.6,1501000
2014-11-18,51,52.5,50.5,52.5,1055000
2014-11-19,50.5,51.7,50.5,51.1,552000
2014-11-20,51.3,51.7,49.65,50.6,933000
2014-11-21,52,52.6,51,51.5,1039000
2014-11-24,52.1,53,52,53,749000
2014-11-25,52.4,52.8,52.2,52.6,377000
2014-11-26,51,52.8,50.8,51.7,1051000
2014-11-27,50.2,51.5,50.2,51,680000
2014-11-28,50.4,50.8,50.2,50.3,196000
2014-12-01,49.3,50.5,49,49,726000
2014-12-02,50.1,50.3,49.3,49.3,367000
2014-12-03,50.6,51.1,50.2,50.5,682000
2014-12-04,50.7,51.4,50.3,51.2,635000
2014-12-05,51.7,52.3,50.8,50.8,669000
2014-12-08,52.5,53.3,52,52.5,1696000
2014-12-09,51.6,52.7,51.6,52.5,628000
2014-12-10,51.3,51.9,51,51.2,251000
2014-12-11,51.6,53,50.7,51,943000
2014-12-12,50.8,52.1,50.6,51.6,626000
2014-12-15,50.9,51,50.4,50.4,288000
2014-12-16,51.6,51.9,50.5,50.9,428000
2014-12-17,51.7,52.8,51.4,51.8,1462000
2014-12-18,55.3,55.3,53,53,2117000
2014-12-19,57.2,58.6,56.2,57.4,8878000
2014-12-22,58.7,59.4,57.9,58.5,4617000
2014-12-23,57.2,59.2,57.2,59,1869000
2014-12-24,58.2,58.7,57.4,57.4,1585000
2014-12-25,57.5,58.9,57,58.2,1322000
2014-12-26,57.6,57.9,57,57.8,764000
2014-12-29,58.8,59.8,58.8,59.2,1188000
2014-12-30,58.3,59.2,57.7,59.2,881000
2014-12-31,57.9,58,57.3,58,694000
2015-01-05,58,58.2,57.5,57.6,564000
2015-01-06,57.1,57.8,57,57.8,742000
2015-01-07,57.2,57.2,56.6,57.1,363000
2015-01-08,57.8,58.1,57.4,57.7,507000
2015-01-09,57.3,58.3,57.3,58.3,426000
2015-01-12,59,59.9,57.9,58,2506000
2015-01-13,63.1,63.1,59.1,59.5,6012000
2015-01-14,62,64.7,62,63.5,4882000
2015-01-15,61.8,62.7,60.6,62.1,1630000
2015-01-16,58.3,62.1,57.7,61.8,2893000
2015-01-19,56.3,59.1,55.4,58.3,2020000
2015-01-20,58.3,58.4,56.5,56.5,821000
2015-01-21,57.7,58.8,57.3,58.5,758000
2015-01-22,60.5,60.9,58.1,58.3,4068000
2015-01-23,60.5,61.5,60,61.5,2273000
2015-01-26,62,63,61,61,1911000
2015-01-27,62,63,61.5,63,1434000
2015-01-28,62.1,62.7,61.4,61.7,972000
2015-01-29,61.2,62.5,60.5,62.5,1349000
2015-01-30,60.5,62,60.5,62,555000
2015-02-02,59.4,61.1,59.4,60.1,1012000
2015-02-03,60,60.4,59.3,59.4,960000
2015-02-04,58.9,60.4,58.6,60.4,1388000
2015-02-05,59,59.1,58.4,58.6,423000
2015-02-06,58,59.4,58,59.2,636000
2015-02-09,57.7,59.1,57.5,59,470000
2015-02-10,57.2,58.3,57,57.6,539000
2015-02-11,59.9,60.9,57.3,57.3,1413000
2015-02-12,59.5,60.3,58.9,60,626000
2015-02-13,58.7,59.7,58.7,59.6,290000
2015-02-24,59.2,59.7,58.3,59.7,327000
2015-02-25,59.5,59.9,58.6,59.5,756000
2015-02-26,61.7,62.7,59.6,59.6,3922000
2015-03-02,61.2,62.7,61,62.1,1085000
2015-03-03,61.2,61.7,60.8,61.7,638000
2015-03-04,62.7,62.7,60.8,60.8,1694000
2015-03-05,62.2,63.4,62,63,1607000
2015-03-06,63.2,64.2,62.2,62.5,2248000
2015-03-09,63.3,64.2,63.1,63.4,2485000
2015-03-10,63.4,64.5,62.7,63.4,1524000
2015-03-11,63,64.1,62.9,63.4,1028000
2015-03-12,62.8,63.7,62.5,63.4,1143000
2015-03-13,63.7,64.5,62.9,63,1406000
2015-03-16,63,64.4,62.9,64.3,836000
2015-03-17,62.8,63.7,62.6,63.1,512000
2015-03-18,62.8,63.3,62.7,62.8,484000
2015-03-19,67.1,67.1,63.2,63.5,5855000
2015-03-20,65.8,68,65.2,67.1,3778000
2015-03-23,66.4,67.8,66.1,66.2,1761000
2015-03-24,66.4,67.8,65.6,66.4,1041000
2015-03-25,67.2,68.6,66.7,67.2,2452000
2015-03-26,65.2,68.2,64.8,67,2224000
2015-03-27,64,65.9,63.3,65.2,1462000
2015-03-30,61.5,64.5,60.8,64.4,2262000
2015-03-31,62.6,62.8,61.9,62,1046000
2015-04-01,63.4,63.7,61.6,62.5,776000
2015-04-02,62.7,64,62.6,63.4,716000
2015-04-07,62.1,63.2,61.9,63.2,1031000
2015-04-08,62.1,62.5,61.6,61.9,1014000
2015-04-09,61.6,62.4,61.2,62,964000
2015-04-10,60.5,61.9,60.1,61.7,1042000
2015-04-13,61.6,63,61.1,61.1,1566000
2015-04-14,60.9,62.2,60.2,61.6,1250000
2015-04-15,60.8,61.7,60.5,60.5,540000
2015-04-16,60.1,61.8,60.1,60.8,1859000
2015-04-17,59.8,60.7,59.3,60.2,947000
2015-04-20,57.2,59.4,56,59,2095000
2015-04-21,57.9,58.5,57.1,58,952000
2015-04-22,58,58.7,57.6,58.4,441000
2015-04-23,58.1,59.2,57.6,59,1481000
2015-04-24,58.3,58.9,58,58,744000
2015-04-27,59.2,59.4,58.2,58.6,712000
2015-04-28,59,59.1,58.6,59,347000
2015-04-29,58.3,59.3,58.2,59,441000
2015-04-30,59.8,59.9,57.8,58.8,1111000
2015-05-04,58.3,60,58,60,758000
2015-05-05,55.9,58.1,55.5,58.1,1861000
2015-05-06,55.9,56.8,55.6,55.9,1264000
2015-05-07,55.6,56.2,54.9,55.8,710000
2015-05-08,55.7,57.2,55.7,56.5,859000
2015-05-11,53.5,56.2,52.6,55.7,1504000
2015-05-12,52.7,53.8,52.3,53.5,936000
2015-05-13,53.3,53.7,52.8,53.3,744000
2015-05-14,54.7,55,53.4,53.6,972000
2015-05-15,55.3,55.9,54,55.1,968000
2015-05-18,58.4,59.1,54.7,55.3,2903000
2015-05-19,57.9,59.2,57.5,59.1,1380000
2015-05-20,57.7,58.1,57.1,57.9,579000
2015-05-21,58.3,58.9,57.1,57.3,1113000
2015-05-22,57.7,58.8,57.6,58.3,750000
2015-05-25,57.4,58.2,57.2,57.7,541000
2015-05-26,57,58,57,57.7,389000
2015-05-27,55.5,57,55.4,56.5,1048000
2015-05-28,55.3,55.9,55.2,55.8,960000
2015-05-29,53.9,55.4,53.6,55.3,1553000
2015-06-01,54.6,54.8,53.9,53.9,475000
2015-06-02,54.6,55.4,54.6,55.1,443000
2015-06-03,53.2,55,53.1,54.6,595000
2015-06-04,52.7,54.2,52.6,53.5,670000
2015-06-05,53.1,53.5,52,52.8,569000
2015-06-08,50.9,51.8,49.5,51.1,1004000
2015-06-09,48.3,51.2,48.1,50.6,1301000
2015-06-10,48.25,49.3,47.95,48.3,1488000
2015-06-11,47.95,48.7,47.5,48.6,637000
2015-06-12,47.6,48.8,47.35,48.05,813000
2015-06-15,47.9,48.55,47.2,47.5,315000
2015-06-16,47.7,48.2,47.2,48.2,613000
2015-06-17,47.3,47.75,47.25,47.25,626000
2015-06-18,49.6,50.5,47.35,47.7,659000
2015-06-22,52.8,53.2,50,50.3,1440000
2015-06-23,51.5,53.8,51.3,53,966000
2015-06-24,51.5,52.4,51,51.5,356000
2015-06-25,51,52.3,51,51.5,275000
2015-06-26,51.1,51.4,50.5,51,262000
2015-06-29,48.8,51,48.8,51,602000
2015-06-30,50,50.4,48.35,48.7,505000
2015-07-01,50.4,50.8,50,50.1,338000
2015-07-02,49.75,51.1,49.6,51.1,528000
2015-07-03,49.75,50,49.25,50,282000
2015-07-06,48.05,49.85,47.85,49.3,515000
2015-07-07,49.5,50.8,48.8,48.8,614000
2015-07-08,48.4,49.8,47.65,49.8,704000
2015-07-09,47.7,48.6,46.2,47,656000
2015-07-13,48.15,49.1,48.05,48.2,637000
2015-07-14,47,48.8,47,48.05,934000
2015-07-15,46.7,47.65,46.65,47.2,713000
2015-07-16,46.45,47.2,46.35,47,526000
2015-07-17,44.9,46.6,44.85,46.45,1077000
2015-07-20,45.45,45.9,44.9,45.1,813000
2015-07-21,43.85,45.75,43.1,45.6,1380000
2015-07-22,42,43.75,41.85,43.5,1432000
2015-07-23,38.9,42.5,38.8,42.05,3701000
2015-07-24,38.35,39.5,37.75,39,1670000
2015-07-27,35.05,38.4,35.05,38,1958000
2015-07-28,38,38,35.15,35.25,1723000
2015-07-29,37.35,38.75,37.3,38.7,1543000
2015-07-30,39.3,39.9,37.45,37.45,1306000
2015-07-31,39.15,39.3,38.55,39.3,690000
2015-08-03,38.45,39.15,38.3,39.15,465000
2015-08-04,36.95,39.3,36.3,38.45,775000
2015-08-05,38,38,36.5,36.55,911000
2015-08-06,36.85,38.65,36.7,38.5,1042000
2015-08-07,37,37.3,36.05,36.05,495000
2015-08-10,37.6,37.65,36.7,37,828000
2015-08-11,37.7,38.7,37.65,37.85,1045000
2015-08-12,37.4,37.7,37,37.7,699000
2015-08-13,38.35,38.35,37.6,37.7,649000
2015-08-14,38,38.3,37.5,38.25,544000
2015-08-17,37.6,38.6,37.5,38.5,450000
2015-08-18,37.6,38.3,37.5,37.95,545000
2015-08-19,36.5,38,36.4,38,975000
2015-08-20,36.3,37.15,35.8,36.8,750000
2015-08-21,34.05,35.85,33.7,35.3,1490000
2015-08-24,31.2,33.8,30.65,33.25,1841000
2015-08-25,33,33,30.5,30.5,1217000
2015-08-26,33.9,34.5,32,33,1428000
2015-08-27,35.25,35.75,34.3,34.3,1208000
2015-08-28,37.65,37.95,35.9,36.2,2070000
2015-08-31,37.95,39,37,37.65,1853000
2015-09-01,39,39.7,37.8,38,2023000
2015-09-02,41.7,42.5,38.05,38.35,3324000
2015-09-03,41.7,42.3,40.8,42,2778000
2015-09-04,41.7,43.45,41.5,41.9,2535000
2015-09-07,41.7,42.3,41.2,41.7,1174000
2015-09-08,44.65,44.95,41.85,41.85,2690000
2015-09-09,44.45,46.6,44,46.6,3630000
2015-09-10,43.5,44.35,43.3,44,2347000
2015-09-11,44.4,44.45,43.05,43.25,1498000
2015-09-14,45.25,45.7,44.4,44.4,3159000
2015-09-15,42,43.4,41.8,43.2,2180000
2015-09-16,43.05,44.2,42,42.5,2254000
2015-09-17,44.9,45.25,43.3,43.3,3699000
2015-09-18,44.7,45.3,44.6,45.1,1838000
2015-09-21,43.15,44.2,43.1,44.1,1400000
2015-09-22,44.15,45.2,43.2,43.2,1873000
2015-09-23,43.6,44.9,43.5,43.9,1321000
2015-09-24,41.55,44.1,40.65,43.6,1700000
2015-09-25,42.1,42.35,41.05,41.9,1098000
2015-09-30,40.7,42.15,40,41.6,1752000
2015-10-01,41.8,42.3,41.1,41.1,1333000
2015-10-02,42.6,42.95,41.35,42.2,1058000
2015-10-05,44,44.3,42.75,43.1,1643000
2015-10-06,42.8,44.65,42.6,44.65,1705000
2015-10-07,43.1,43.35,42.15,42.5,695000
2015-10-08,42.25,43.3,42.2,43.2,688000
2015-10-12,41.8,42.8,41.5,42.55,1219000
2015-10-13,41.95,42.45,41.65,41.8,836000
2015-10-14,41.7,42.05,41.65,41.95,569000
2015-10-15,42,42.1,41.55,41.8,753000
2015-10-16,44.85,46.2,42.8,42.8,8926000
2015-10-19,45.4,45.5,44.2,45.1,3437000
2015-10-20,45.2,45.95,44.35,45.6,1837000
2015-10-21,44.7,45.7,44.55,45.25,1180000
2015-10-22,44.85,45.2,44.7,45,790000
2015-10-23,47,48.8,45.2,45.4,7433000
2015-10-26,47.4,48.8,47.25,47.5,3145000
2015-10-27,47.25,48,46.6,47.5,1735000
2015-10-28,47.6,49.05,47.05,47.4,2280000
2015-10-29,47.6,48.7,47.6,48.1,1730000
2015-10-30,46.65,48.3,45.85,48.3,1671000
2015-11-02,47.2,48.1,46.5,46.65,1264000
2015-11-03,48.15,48.5,47.7,48.1,1665000
2015-11-04,47.9,48.5,47.7,48.5,981000
2015-11-05,48.9,49.15,48.05,48.3,1678000
2015-11-06,47.55,49,47.55,49,1213000
2015-11-09,46.2,47.7,46,47.2,1173000
2015-11-10,46.6,46.9,45.05,46,668000
2015-11-11,45.1,47,45.1,46.6,855000
2015-11-12,45.35,45.85,43.6,45.4,803000
2015-11-13,44.4,45.5,43.7,45,679000
2015-11-16,44.1,44.2,43,43,673000
2015-11-17,45.1,45.3,44.65,44.8,502000
2015-11-18,45.25,46.15,45.2,45.45,616000
2015-11-19,45.35,45.9,45.05,45.9,377000
2015-11-20,45,45.55,45,45.1,281000
2015-11-23,44.9,45.9,44.9,45.9,336000
2015-11-24,43.3,44.7,43.2,44.7,859000
2015-11-25,42.1,43.75,42.1,43.3,833000
2015-11-26,42.75,43.35,42.25,42.25,525000
2015-11-27,42,42.9,41.6,42.75,663000
2015-11-30,41.7,42.35,41.7,42,399000
2015-12-01,42.3,42.5,41.85,41.85,315000
2015-12-02,42.7,43.7,42.4,42.6,668000
2015-12-03,42.3,42.95,42.3,42.75,300000
2015-12-04,42.65,42.9,41.8,42.2,212000
2015-12-07,42.2,43.2,42.1,43,337000
2015-12-08,42.4,43.35,42.2,43.35,807000
2015-12-09,41.2,42.3,40.7,42.1,697000
2015-12-10,40.45,40.9,39.8,40.85,691000
2015-12-11,40,41.1,40,41.05,455000
2015-12-14,40,40.55,38.25,38.25,443000
2015-12-15,40.5,40.95,40.1,40.95,211000
2015-12-16,40.75,41.3,40.6,40.75,274000
2015-12-17,41.8,42.2,41,41,407000
2015-12-18,42.8,43,41.7,41.8,551000
2015-12-21,42.3,42.7,42.1,42.7,335000
2015-12-22,41.95,42.8,41.8,42.8,284000
2015-12-23,42,42.6,42,42.1,317000
2015-12-24,41.85,42.6,41.75,42.25,207000
2015-12-25,42,42.2,41.8,41.85,139000
2015-12-28,41.85,42.45,41.75,42.3,146392000
2015-12-29,41.45,41.7,41.1,41.65,232000
2015-12-30,41.4,41.8,41.1,41.7,204000
2015-12-31,41.4,41.5,40.8,41.2,298000
2016-01-04,41.45,41.7,40.15,41.4,431000
2016-01-05,40.6,41.45,40.6,41.45,260000
2016-01-06,40,40.8,39.95,40.8,462000
2016-01-07,39,40.2,38.3,40,612000
2016-01-08,40.8,41.15,38.65,38.75,433000
2016-01-11,41.4,41.8,40.35,40.8,502000
2016-01-12,41.45,42,40.8,42,418000
2016-01-13,41.25,41.95,40.9,41.95,247000
2016-01-14,40.5,40.8,39.7,40,421000
2016-01-15,41.1,42.6,41.05,42,857000
2016-01-18,41.9,42.2,40.25,40.9,507000
2016-01-19,43.2,43.3,41.8,42,964000
2016-01-20,42,43,42,42.2,628000
2016-01-21,42.15,42.7,42.05,42.2,298000
2016-01-22,45,45.15,42.6,42.6,2320000
2016-01-25,45.8,46.8,45.7,45.9,1724000
2016-01-26,45.8,46.7,45.1,46,788000
2016-01-27,44.8,46.3,44.6,46.2,832000
2016-01-28,44.15,45.2,43.85,44.9,977000
2016-01-29,44.3,44.95,44,44.5,612000
2016-02-01,46,46.35,44.4,44.4,0
2016-02-02,45.2,46.8,45.2,46.4,1154000
2016-02-03,43.8,45.2,43.65,45.2,817000
2016-02-15,44.8,45.05,43.35,43.4,544000
2016-02-16,45.05,45.65,45,45,558000
2016-02-17,44.75,45.45,44.45,45.45,382000
2016-02-18,45,45.4,44.85,45,546000
2016-02-19,44.6,45.2,44.35,45.2,658000
2016-02-22,45.1,46,44.6,44.6,1269000
2016-02-23,41.8,44.8,41.45,44.8,4111000
2016-02-24,41.35,42.25,41.25,41.85,1010000
2016-02-25,40.8,41.65,40.65,41.55,1533000
2016-02-26,41.85,42.15,40.8,40.8,1443000
2016-03-01,42.3,42.55,41.9,42.15,922000
2016-03-02,43.05,43.3,42.5,42.5,972000
2016-03-03,42.55,43.3,42.55,43.1,938000
2016-03-04,43,43.35,42.5,42.55,648000
2016-03-07,42.85,43,42.45,42.7,615000
2016-03-08,43.5,43.65,42.5,42.85,723000
2016-03-09,43,43.5,42.8,43.5,521000
