date,close,high,low,open,volume
2012-08-21,5.55,5.63,5.4,5.4,6333000
2012-08-22,5.48,5.57,5.45,5.55,2796000
2012-08-23,5.38,5.54,5.37,5.4,5774000
2012-08-24,5.14,5.3,5.07,5.3,10171000
2012-08-27,5.09,5.22,5.08,5.15,5684000
2012-08-28,5.44,5.44,5.11,5.11,12570000
2012-08-29,5.33,5.59,5.32,5.54,8678000
2012-08-30,5.17,5.33,5.16,5.27,8118000
2012-08-31,5.13,5.22,5.09,5.17,4412000
2012-09-03,5.06,5.19,5.06,5.13,7505000
2012-09-04,5.01,5.06,4.96,5,6843000
2012-09-05,5,5.1,4.96,4.96,6140000
2012-09-06,4.93,5.06,4.9,5,6203000
2012-09-07,5.03,5.15,5.02,5.15,6480000
2012-09-10,5.08,5.14,5.02,5.03,5312000
2012-09-11,5.11,5.13,5.06,5.06,4231000
2012-09-12,5.04,5.11,5.02,5.1,6086000
2012-09-13,4.97,5.1,4.97,5.05,6804000
2012-09-14,5.02,5.08,4.99,5.08,9297000
2012-09-17,4.96,5.07,4.96,5.07,8827000
2012-09-18,4.87,4.92,4.81,4.87,9618000
2012-09-19,5.21,5.21,4.88,4.88,19799000
2012-09-20,5.08,5.25,5.07,5.25,9808000
2012-09-21,5.24,5.29,5.1,5.11,10212000
2012-09-24,5.17,5.27,5.15,5.24,8238000
2012-09-25,5.22,5.22,5.1,5.18,6519000
2012-09-26,5.01,5.19,5,5.19,7717000
2012-09-27,4.98,5.07,4.95,4.95,6355000
2012-09-28,5.06,5.07,4.99,5.07,8021000
2012-10-01,4.97,5.04,4.94,5,5455000
2012-10-02,4.91,5.02,4.89,4.98,5110000
2012-10-03,4.88,4.96,4.86,4.95,5119000
2012-10-04,4.86,4.92,4.85,4.88,4662000
2012-10-05,4.68,4.9,4.63,4.83,10198000
2012-10-08,4.68,4.8,4.67,4.79,4215000
2012-10-09,4.53,4.72,4.52,4.68,5846000
2012-10-11,4.22,4.45,4.22,4.38,10850000
2012-10-12,4.13,4.22,3.94,4.2,12745000
2012-10-15,4.02,4.12,3.99,4.12,5263000
2012-10-16,4.03,4.09,4,4.03,3882000
2012-10-17,4.07,4.13,4.06,4.1,5225000
2012-10-18,4.09,4.12,4.05,4.1,2216000
2012-10-19,3.97,4.06,3.94,4.06,5583000
2012-10-22,4.24,4.24,3.83,3.85,9912000
2012-10-23,4.24,4.42,4.22,4.4,11598000
2012-10-24,4.3,4.36,4.11,4.11,7972000
2012-10-25,4.16,4.2,4.1,4.1,8389000
2012-10-26,4.08,4.26,4.08,4.26,10724000
2012-10-29,3.94,4.09,3.94,4.02,6558000
2012-10-30,3.94,4.05,3.94,4,5367000
2012-10-31,3.97,4.03,3.9,3.96,7960000
2012-11-01,3.71,3.8,3.7,3.7,16517000
2012-11-02,3.46,3.46,3.46,3.46,12645000
2012-11-05,3.22,3.22,3.22,3.22,1841000
2012-11-06,3,3,3,3,4750000
2012-11-07,2.9,2.95,2.79,2.8,26351000
2012-11-08,2.94,2.98,2.71,2.74,11004000
2012-11-09,2.89,2.95,2.78,2.94,5001000
2012-11-12,2.95,2.99,2.84,2.89,3924000
2012-11-13,2.82,2.91,2.76,2.9,4824000
2012-11-14,2.63,2.69,2.63,2.63,6902000
2012-11-15,2.6,2.61,2.45,2.5,16686000
2012-11-16,2.42,2.55,2.42,2.5,8578000
2012-11-19,2.26,2.34,2.26,2.31,10241000
2012-11-20,2.11,2.25,2.11,2.18,6446000
2012-11-21,2.09,2.15,1.97,2,12933000
2012-11-22,2.23,2.23,2.09,2.12,6578000
2012-11-23,2.2,2.38,2.2,2.25,5021000
2012-11-26,2.35,2.35,2.27,2.27,3020000
2012-11-27,2.19,2.49,2.19,2.35,7186000
2012-11-28,2.25,2.31,2.2,2.25,6011000
2012-11-29,2.27,2.34,2.23,2.31,8148000
2012-11-30,2.18,2.3,2.16,2.2,89273000
2012-12-03,2.33,2.33,2.22,2.33,16776000
2012-12-04,2.49,2.49,2.3,2.32,11968000
2012-12-05,2.66,2.66,2.52,2.57,10060000
2012-12-06,2.84,2.84,2.76,2.84,12556000
2012-12-07,3.03,3.03,3.03,3.03,4713000
2012-12-10,3.24,3.24,3.03,3.24,27343000
2012-12-11,3.02,3.24,3.02,3.24,10821000
2012-12-12,3.13,3.2,3.03,3.03,9483000
2012-12-13,3.34,3.34,3.15,3.2,9089000
2012-12-14,3.57,3.57,3.34,3.36,16719000
2012-12-17,3.81,3.81,3.74,3.81,15461000
2012-12-18,3.92,3.99,3.74,3.94,16788000
2012-12-19,3.86,3.98,3.82,3.98,4046000
2012-12-20,4.02,4.08,3.81,3.85,9328000
2012-12-21,3.74,4.13,3.74,4.1,7177000
2012-12-22,3.75,3.76,3.48,3.51,5895000
2012-12-24,3.98,3.99,3.71,3.79,4107000
2012-12-25,3.92,4.01,3.87,4.01,2624000
2012-12-26,3.8,4,3.8,3.98,2100000
2012-12-27,3.85,3.94,3.76,3.76,2858000
2012-12-28,3.87,4,3.85,4,2414000
2013-01-02,3.88,4,3.6,3.6,4971000
2013-01-03,3.84,3.99,3.83,3.96,2946000
2013-01-04,3.86,3.96,3.84,3.96,1738000
2013-01-07,3.82,3.92,3.81,3.9,2320000
2013-01-08,3.98,4,3.85,3.85,2644000
2013-01-09,4.09,4.09,3.98,4,5554000
2013-01-10,4.37,4.37,4.09,4.15,11028000
2013-01-11,4.67,4.67,4.53,4.53,15005000
2013-01-14,4.67,4.88,4.65,4.88,11388000
2013-01-15,4.67,4.85,4.61,4.65,9686000
2013-01-16,4.68,4.8,4.65,4.67,5639000
2013-01-17,4.36,4.78,4.36,4.68,7096000
2013-01-18,4.54,4.63,4.4,4.52,7466000
2013-01-21,4.3,4.7,4.25,4.61,5880000
2013-01-22,4.5,4.54,4.27,4.48,3725000
2013-01-23,4.49,4.54,4.3,4.3,2746000
2013-01-24,4.79,4.8,4.52,4.59,7368000
2013-01-25,4.78,5.05,4.73,4.84,10428000
2013-01-28,4.97,5.06,4.78,4.8,11390000
2013-01-29,5.1,5.18,5,5,17249000
2013-01-30,5.08,5.17,5.05,5.15,11495000
2013-01-31,4.95,5.09,4.95,5.09,9544000
2013-02-01,4.92,5.05,4.92,5.04,6215000
2013-02-04,5.1,5.18,4.98,5,7627000
2013-02-05,5.15,5.15,5,5.12,3726000
2013-02-06,5.17,5.32,5.16,5.2,6892000
2013-02-18,5.35,5.41,5.17,5.2,5797000
2013-02-19,5.63,5.67,5.35,5.47,11467000
2013-02-20,6.02,6.02,5.65,5.7,15615000
2013-02-21,5.94,6.09,5.85,6,10965000
2013-02-22,6,6.03,5.86,5.9,5315000
2013-02-25,6.19,6.23,6.11,6.15,5503000
2013-02-26,6.21,6.21,5.95,6.1,5338000
2013-02-27,6.34,6.6,6.24,6.24,10438000
2013-03-01,6.64,6.64,6.4,6.45,9678000
2013-03-04,7,7,6.75,6.78,12958000
2013-03-05,6.51,7.4,6.51,7.22,13606000
2013-03-06,6.34,6.9,6.07,6.52,15687000
2013-03-07,6.69,6.69,6.28,6.29,6404000
2013-03-08,6.96,7,6.71,7,8610000
2013-03-11,6.7,7.09,6.61,7.04,9650000
2013-03-12,6.76,6.9,6.7,6.8,6782000
2013-03-13,6.76,6.77,6.3,6.76,8056000
2013-03-14,6.8,6.97,6.7,6.76,7978000
2013-03-15,6.65,6.81,6.65,6.75,11662000
2013-03-18,6.52,6.6,6.35,6.45,8081000
2013-03-19,6.92,6.92,6.52,6.65,5812000
2013-03-20,7.21,7.39,6.99,7.07,14766000
2013-03-21,7.22,7.45,7.21,7.25,8393000
2013-03-22,7.24,7.3,6.96,7,7211000
2013-03-25,7.53,7.63,7.4,7.5,9507000
2013-03-26,7.83,7.83,7.54,7.6,11264000
2013-03-27,8.33,8.34,7.83,7.85,17019000
2013-03-28,8.43,8.63,8.2,8.33,17624000
2013-03-29,8.99,9.01,8.5,8.55,19969000
2013-04-01,9.02,9.5,8.85,9.29,21196000
2013-04-02,8.39,9.45,8.39,9.45,14192000
2013-04-03,8.97,8.97,8.37,8.37,8871000
2013-04-08,9.42,9.42,8.66,8.99,15946000
2013-04-09,9.7,9.73,9.45,9.73,12629000
2013-04-10,9.7,9.7,9.45,9.7,7638000
2013-04-11,10,10,9.89,9.89,10393000
2013-04-12,9.82,10,9.82,10,7565000
2013-04-15,10.2,10.2,9.9,9.9,9117000
2013-04-16,9.98,10.05,9.65,10,11016000
2013-04-17,10,10,9.7,9.98,9469000
2013-04-18,10.65,10.7,9.9,9.9,8081000
2013-04-19,11.1,11.25,10.9,10.9,12028000
2013-04-22,11.85,11.85,11.4,11.4,17511000
2013-04-23,11.05,12.6,11.05,12,18656000
2013-04-24,10.3,11.8,10.3,11.8,27892000
2013-04-25,10.95,10.95,9.81,9.9,21606000
2013-04-26,11,11.4,10.75,10.75,19594000
2013-04-29,11.75,11.75,10.3,10.3,19995000
2013-04-30,11.6,11.9,11.1,11.8,13435000
2013-05-02,11.35,11.65,11.3,11.65,10565000
2013-05-03,11.6,11.7,11.5,11.7,7836000
2013-05-06,11.7,11.95,11.6,11.95,7605000
2013-05-07,11.6,11.95,11.55,11.7,10312000
2013-05-08,10.85,11.7,10.8,11.7,15304000
2013-05-09,10.2,10.55,10.1,10.55,25623000
2013-05-10,9.5,10.45,9.5,10.45,20726000
2013-05-13,9.85,10.05,9.69,9.69,14237000
2013-05-14,10.5,10.5,9.95,9.95,10180000
2013-05-15,11,11.2,10.7,10.85,15018000
2013-05-16,10.5,10.9,10.3,10.75,9516000
2013-05-17,10.6,10.8,10.5,10.6,6282000
2013-05-20,10.6,11,10.5,10.7,4241000
2013-05-21,10.6,10.7,10.4,10.5,4948000
2013-05-22,10.05,10.55,10,10.45,6997000
2013-05-23,10.15,10.4,10,10.2,6947000
2013-05-24,10.25,10.55,10,10.5,5557000
2013-05-27,10.45,10.5,10.2,10.2,5772000
2013-05-28,10.5,10.8,10.5,10.5,7872000
2013-05-29,11.2,11.2,10.9,10.9,12780000
2013-05-30,11.95,11.95,11.6,11.6,23445000
2013-05-31,12.75,12.75,12.7,12.7,32383000
2013-06-03,13.05,13.5,12.85,12.85,24953000
2013-06-04,12.95,13.7,12.15,13.7,10998000
2013-06-05,13.4,13.5,12.95,12.95,8962000
2013-06-06,13.2,13.6,13.2,13.25,9576000
2013-06-07,12.5,13.4,12.5,13.3,15378000
2013-06-10,13.35,13.35,13,13.35,11602000
2013-06-11,14.2,14.25,13.65,13.9,16935000
2013-06-13,13.25,13.95,13.25,13.8,13435000
2013-06-14,13.9,14.15,13.45,13.7,14333000
2013-06-17,14.85,14.85,13.9,13.9,21854000
2013-06-18,14.85,15.75,14.85,15.45,23614000
2013-06-19,15.85,15.85,15.7,15.7,14642000
2013-06-20,15.1,15.9,15,15.9,21777000
2013-06-21,15.5,15.5,14.2,14.2,21169000
2013-06-24,16,16.3,15.6,16.05,21135000
2013-06-25,16,16.2,15.5,15.6,18621000
2013-06-26,16.45,16.7,16,16.7,16084000
2013-06-27,16.45,16.7,16,16.7,18438000
2013-06-28,15.65,16.45,15.6,16.45,24869000
2013-07-01,16.55,16.7,15.5,15.65,21361000
2013-07-02,16.4,16.8,16.1,16.7,10897000
2013-07-03,16.1,16.3,15.8,16,8469000
2013-07-04,15,16.05,15,16,20877000
2013-07-05,14.85,15.2,14,15,20821000
2013-07-08,15.15,15.5,14.2,14.25,15547000
2013-07-09,14.6,15.5,14.25,15.5,9389000
2013-07-10,13.6,14.15,13.6,13.75,26175000
2013-07-11,13.9,14.1,12.8,13.2,19608000
2013-07-12,13.6,13.95,13.5,13.95,10258000
2013-07-15,13.65,14.1,13.65,13.8,5225000
2013-07-16,14.6,14.6,14,14,8715000
2013-07-17,14.75,15.05,14.65,15,6768000
2013-07-18,14.05,15,13.8,15,10472000
2013-07-19,14.35,14.4,13.9,14,4158000
2013-07-22,14.6,14.9,14.35,14.55,8885000
2013-07-23,14.2,14.9,13.8,14.6,11422000
2013-07-24,14.4,14.4,13.6,14.2,9217000
2013-07-25,13.4,14.05,13.4,13.75,12372000
2013-07-26,12.5,13.6,12.5,13.25,16926000
2013-07-29,11.65,12,11.65,12,9385000
2013-07-30,12.05,12.15,10.85,10.85,30756000
2013-07-31,11.25,11.85,11.25,11.75,16296000
2013-08-01,10.95,11.65,10.95,11.3,17278000
2013-08-02,10.85,11.45,10.2,11.1,17328000
2013-08-05,11.6,11.6,11.6,11.6,3574000
2013-08-06,12.4,12.4,12.1,12.4,8376000
2013-08-07,11.85,12.35,11.75,11.9,9850000
2013-08-08,11.05,11.4,11.05,11.1,11975000
2013-08-09,11,11.1,10.4,11.1,10280000
2013-08-12,11.65,11.75,11.1,11.3,8101000
2013-08-13,12.2,12.3,11.45,11.65,7005000
2013-08-14,13.05,13.05,12.8,13.05,27669000
2013-08-15,13.1,13.25,12.95,13.1,9883000
2013-08-16,13,13.05,12.6,12.6,6561000
2013-08-19,12.6,13.2,12.5,13.2,4569000
2013-08-20,12.05,12.8,11.75,12.55,6948000
2013-08-22,12,12.45,11.8,11.8,4900000
2013-08-23,12.15,12.4,12.05,12.35,2945000
2013-08-26,12.35,12.4,12.15,12.15,2715000
2013-08-27,12.15,12.4,11.95,12.3,2605000
2013-08-28,11.85,11.9,11.45,11.6,4320000
2013-08-29,11.95,12,11.65,11.65,1266000
2013-08-30,12.2,12.3,12,12,2521000
2013-09-02,12.65,12.75,12.15,12.2,3758000
2013-09-03,13.1,13.25,12.55,12.8,6787000
2013-09-04,13.5,13.9,13.25,13.9,7433000
2013-09-05,14.4,14.4,14.4,14.4,14581000
2013-09-06,15.1,15.4,14.55,15.3,25257000
2013-09-09,14.85,14.95,14.35,14.8,10560000
2013-09-10,15,15.2,14.5,15,9901000
2013-09-11,15.15,15.35,14.8,15,7457000
2013-09-12,16,16.1,15.2,15.3,22820000
2013-09-13,15.55,16.4,15.55,16.4,8311000
2013-09-16,15.8,15.8,15.4,15.5,7014000
2013-09-17,15.95,16.25,15.8,15.8,11911000
2013-09-18,16,16.2,15.7,16.2,8429000
2013-09-23,16.2,16.5,15.45,16,11762000
2013-09-24,16.5,16.7,15.85,16,18552000
2013-09-25,16.3,16.75,16.3,16.45,10667000
2013-09-26,16.05,16.3,15.9,16.2,6319000
2013-09-27,16.15,16.35,15.95,16.15,4598000
2013-09-30,16.5,16.5,15.95,16,6353000
2013-10-01,16.8,16.95,16.3,16.3,10874000
2013-10-02,17.95,17.95,16.95,17,25102000
2013-10-03,18.45,19,18,18.25,27295000
2013-10-04,19,19,18.45,18.5,12072000
2013-10-07,19.55,19.55,18.9,19.15,18915000
2013-10-08,19.4,19.55,18.7,19.55,14083000
2013-10-09,18.1,19.1,18.1,19.05,19700000
2013-10-11,17.9,18.75,17.15,18.5,18347000
2013-10-14,16.9,17.5,16.65,16.8,16007000
2013-10-15,17.8,17.8,17.2,17.2,7278000
2013-10-16,18.15,18.3,17.25,17.7,6666000
2013-10-17,18.2,18.2,17.8,18.1,6354000
2013-10-18,18.65,18.8,18,18.1,9755000
2013-10-21,18.85,19.2,18.65,18.9,12798000
2013-10-22,18.75,18.9,18.45,18.75,8980000
2013-10-23,18.7,18.95,18.4,18.95,11057000
2013-10-24,19,19.1,18.5,19.1,11134000
2013-10-25,18.85,19,18.5,18.5,10270000
2013-10-28,18.3,18.8,18.2,18.8,8073000
2013-10-29,18.7,18.7,18.2,18.3,9945000
2013-10-30,18.9,19,18.7,19,11028000
2013-10-31,18.95,19.05,18.7,18.9,9979000
2013-11-01,18.9,19.05,18.6,18.8,7485000
2013-11-04,18.85,19.2,18.8,19.1,11625000
2013-11-05,19.85,19.9,18.95,18.95,24846000
2013-11-06,20.35,20.4,19.65,19.9,19839000
2013-11-07,21.15,21.75,20.25,20.35,25873000
2013-11-08,21.4,21.6,20.55,21.15,16494000
2013-11-11,20.35,21.45,19.95,21.4,13491000
2013-11-12,20,20.15,19.45,19.85,14064000
2013-11-13,20.4,20.9,19.95,20.1,7908000
2013-11-14,20.4,20.8,20.05,20.75,5235000
2013-11-15,21.3,21.4,20.5,20.65,12823000
2013-11-18,21.85,22.2,21.55,21.65,14624000
2013-11-19,20.35,22.3,20.35,22,50369000
2013-11-20,20.9,21.6,20.4,20.5,33396000
2013-11-21,20.5,20.75,20,20.75,16458000
2013-11-22,20,21.15,19.95,20.8,20144000
2013-11-25,18.95,20.15,18.8,20.1,33241000
2013-11-26,19.4,19.55,18.2,18.9,21467000
2013-11-27,19.1,19.4,19.05,19.2,12856000
2013-11-28,20.4,20.4,19.5,19.5,28688000
2013-11-29,21.1,21.4,20.7,20.7,31873000
2013-12-02,21,21.3,20.75,21.1,15165000
2013-12-03,20.9,21.15,20.5,21,16099000
2013-12-04,21.15,21.4,20.85,21.1,16623000
2013-12-05,21.2,21.85,21.1,21.8,25429000
2013-12-06,21.2,21.45,20.8,21.45,19246000
2013-12-09,21.95,22.1,21.55,21.65,35602000
2013-12-10,23,23,22,22,50822000
2013-12-11,22.9,23.6,22.8,23.25,39519000
2013-12-12,22.1,22.75,22,22.3,28189000
2013-12-13,21.6,21.9,21.2,21.7,28822000
2013-12-16,22,22.15,21.6,21.6,20105000
2013-12-17,21.4,21.8,21.35,21.8,21060000
2013-12-18,21,21.4,20.85,21.25,21498000
2013-12-19,20,20.4,19.55,20.4,66972000
2013-12-20,20.4,20.9,20.2,20.2,32013000
2013-12-23,20.6,20.9,20.15,20.6,19644000
2013-12-24,20.4,20.6,20.1,20.25,14233000
2013-12-25,20.9,21.2,20.55,20.55,18740000
2013-12-26,20.8,21.05,20.65,20.9,5800000
2013-12-27,20.85,20.95,20.8,20.9,6854000
2013-12-30,22.05,22.25,21.1,21.1,22412000
2013-12-31,22,22.35,21.65,22.05,16520000
2014-01-02,23.3,23.3,22.55,22.55,39771000
2014-01-03,24.05,24.7,22.75,22.8,65590000
2014-01-06,24.05,24.8,23.8,24.3,42490000
2014-01-07,24.4,24.95,24.1,24.35,56039000
2014-01-08,26,26,24.95,25,86302000
2014-01-09,25.6,27.4,25.5,26.5,93746000
2014-01-10,24.8,25.85,24.8,25.6,53345000
2014-01-13,25.3,25.8,25,25,25676000
2014-01-14,26.5,26.8,25.05,25.1,52450000
2014-01-15,26.05,27.25,26.05,26.85,53420000
2014-01-16,24.55,26.55,24.25,26.35,74509000
2014-01-17,24.25,24.5,23.5,24,47106000
2014-01-20,24.5,24.7,24,24.25,29083000
2014-01-21,24.95,24.95,24.1,24.35,26008000
2014-01-22,24.4,25.45,24.4,25.15,19985000
2014-01-23,24.25,24.8,24.15,24.4,16264000
2014-01-24,23.7,24.5,23.55,24.2,22978000
2014-01-27,23.6,24,23.45,23.5,42352000
2014-02-05,23,24.25,23,23.5,46061000
2014-02-06,24.6,24.6,23.2,23.8,37745000
2014-02-07,25.5,26.3,25.3,25.3,53604000
2014-02-10,25.95,27.1,25.85,26.3,45308000
2014-02-11,25.75,26.5,25.65,26.5,21328000
2014-02-12,26.7,26.9,25.8,25.9,53268000
2014-02-13,25.9,26.6,25.9,26.6,29722000
2014-02-14,25.4,26.4,25.3,26.2,30063000
2014-02-17,25.05,25.85,25,25.8,21738000
2014-02-18,25.2,25.45,25,25.2,15348000
2014-02-19,24.7,25.2,24.7,25.2,22039000
2014-02-20,26.2,26.4,24.8,24.95,47336000
2014-02-21,25.55,26.8,25.55,26.6,31381000
2014-02-24,25.5,25.9,25.45,25.6,14971000
2014-02-25,25.55,25.8,25.35,25.5,14391000
2014-02-26,25.45,25.7,25.35,25.55,14204000
2014-02-27,25.65,26.2,25.45,25.45,22647000
2014-03-03,25.6,25.65,25.15,25.45,19196000
2014-03-04,26,26.2,25.65,25.75,26181000
2014-03-05,25.5,26.8,25.5,26.6,29972000
2014-03-06,25.4,25.85,25.3,25.6,24795000
2014-03-07,25,25.7,25,25.6,23948000
2014-03-10,24,24.95,23.55,24.6,37621000
2014-03-11,24.6,24.7,24.2,24.2,18937000
2014-03-12,24.6,24.6,24.2,24.6,9226000
2014-03-13,24.85,25,24.6,24.6,13651000
2014-03-14,24.4,24.6,24,24.6,17343000
2014-03-17,24.3,25,23.9,24.4,20034000
2014-03-18,24.45,24.8,24.35,24.6,11726000
2014-03-19,24.55,24.75,24.3,24.65,12280000
2014-03-20,24.2,24.65,24.1,24.5,12575000
2014-03-21,23.35,24.45,22.65,24.4,82877000
2014-03-24,23,23.2,22.5,22.75,21344000
2014-03-25,23,23.5,22.8,23,18455000
2014-03-26,22.8,23.25,22.8,23.05,15391000
2014-03-27,23.3,23.3,22.55,22.8,19018000
2014-03-28,23.3,23.9,23.1,23.5,24294000
2014-03-31,23.85,24.4,23.85,23.9,30515000
2014-04-01,24.9,25.05,24.15,24.35,37274000
2014-04-02,24.7,25.4,24.7,25,30442000
2014-04-03,24.85,25.1,24.7,24.9,19874000
2014-04-07,24.2,24.65,23.85,24.1,23826000
2014-04-08,24.15,24.55,23.85,24.1,21723000
2014-04-09,24.7,25.1,24.15,24.15,29318000
2014-04-10,25.05,25.1,24.35,25.1,28005000
2014-04-11,24.75,25,24.55,24.8,16659000
2014-04-14,24.45,24.9,24.45,24.7,12066000
2014-04-15,24.65,25.15,24.65,24.8,14996000
2014-04-16,24.5,24.75,24.25,24.65,14942000
2014-04-17,26.2,26.2,24.65,24.8,109503000
2014-04-18,26.7,27.4,26,26.7,127296000
2014-04-21,28.55,28.55,27.4,27.4,103221000
2014-04-22,29.5,30,28.7,28.9,107851000
2014-04-23,31.55,31.55,29.95,29.95,145697000
2014-04-24,30.4,32.35,29.5,31.95,120373000
2014-04-25,30,30.85,29.7,30.05,57708000
2014-04-28,32.1,32.1,29.5,29.55,85626000
2014-04-29,31.2,34.05,31.2,32.2,135170000
2014-04-30,30.9,32.3,30.8,32,56541000
2014-05-02,32,32.7,31.6,32.4,51093000
2014-05-05,34.2,34.2,32.05,32.55,82233000
2014-05-06,35.6,36.55,34.55,34.65,105270000
2014-05-07,35,36.3,34.6,35.3,69530000
2014-05-08,36.1,37.1,34.5,35.1,87654000
2014-05-09,33.65,34.95,33.6,34.5,137639000
2014-05-12,34.05,34.9,33.65,33.65,65608000
2014-05-13,34.3,35.1,34.2,34.8,44989000
2014-05-14,35.5,35.5,34.3,34.65,62111000
2014-05-15,35.3,36.25,35,35.7,79580000
2014-05-16,34.65,35.75,34.25,35.6,54502000
2014-05-19,33.95,35.15,33.95,34.65,37189000
2014-05-20,34.1,35.4,33.95,34.55,69562000
2014-05-21,34.6,34.9,33.55,33.9,56595000
2014-05-22,35.6,35.7,34.45,34.5,88507000
2014-05-23,37.45,37.7,36.2,36.5,123826000
2014-05-26,39,40.05,38,38.5,118568000
2014-05-27,39,39.4,38.3,39.4,93728000
2014-05-28,39.55,40.2,39.1,39.2,82962000
2014-05-29,42.3,42.3,40.7,40.7,134982000
2014-05-30,45.25,45.25,43.2,43.2,284746000
2014-06-03,47.2,47.2,45.65,46.25,182937000
2014-06-04,50.5,50.5,46.2,47.4,155355000
2014-06-05,54,54,49.8,50.5,164268000
2014-06-06,50.5,57.3,50.3,56,292048000
2014-06-09,50.6,51.9,48.6,49.9,169172000
2014-06-10,50,52.3,49.65,51.6,87735000
2014-06-11,51,51.5,49.9,50,75411000
2014-06-12,49,51.4,48.7,50.9,121476000
2014-06-13,49.15,50.3,48.5,48.6,84033000
2014-06-16,52.5,52.5,48.7,49.5,138333000
2014-06-17,54.5,55.6,54,54,149780000
2014-06-18,53.3,56.4,52.7,55.6,140381000
2014-06-19,54,54.9,53.4,54,67479000
2014-06-20,52.7,54.4,52.5,54,62334000
2014-06-23,52.7,55,52.2,54.7,86583000
2014-06-24,54,54.4,52.2,53,83735000
2014-06-25,53.3,55,53.3,54.8,65121000
2014-06-26,53.1,54.3,53,53.5,50889000
2014-06-27,51.5,53.9,51.3,53.9,80118000
2014-06-30,54.3,54.8,52.9,54.4,106468000
2014-07-01,54.8,55.2,54.1,54.5,85520000
2014-07-02,57.6,57.6,55.5,55.7,144083000
2014-07-03,61.6,61.6,57.2,58,155910000
2014-07-04,59.9,62.2,59.9,61.9,131293000
2014-07-07,60.9,61.3,58.7,59.9,86153000
2014-07-08,60.2,61.8,60.1,60.7,68159000
2014-07-09,58.7,60.8,58.7,60.2,70722000
2014-07-10,60.5,61.4,58.8,58.8,72349000
2014-07-11,57.5,60.1,56.4,59.7,120772000
2014-07-14,56.7,58.1,56.7,57.8,59648000
2014-07-15,58.1,59.8,57.6,57.9,67655000
2014-07-16,58.3,59,57.3,58.9,40762000
2014-07-17,57.8,59.8,57.4,59,75145000
2014-07-18,57.3,57.6,56.2,56.5,49055000
2014-07-21,56.3,57.6,56.3,57.5,40204000
2014-07-22,59.8,60.1,57.1,57.7,88741000
2014-07-24,59.1,61.4,59,60.8,66395000
2014-07-25,58.3,59.4,57.5,59.1,51690000
2014-07-28,57.1,58.1,56.8,58,50820000
2014-07-29,53.2,56.9,53.2,56.5,106904000
2014-07-30,53.2,54.2,49.7,53.2,163675000
2014-07-31,52.3,53.7,51.3,53.5,59477000
2014-08-01,51.5,52.3,48.8,48.8,92520000
2014-08-04,53,53.3,51.8,52.2,48157000
2014-08-05,51,54.2,50.9,53.1,76811000
2014-08-06,50.2,51.6,49.1,50.8,90955000
2014-08-07,46.7,50.4,46.7,50.2,110775000
2014-08-08,43.45,44.8,43.45,43.7,56025000
2014-08-11,46.45,46.45,44,44,103673000
2014-08-12,47.55,49.3,47,47.5,123297000
2014-08-13,47.4,48.3,47,47.6,50776000
2014-08-14,48.15,49.2,47.85,49.2,56567000
2014-08-15,48.05,48.95,47.6,48.5,51517000
2014-08-18,48.1,48.65,47.7,48.6,35505000
2014-08-19,48.9,49.75,48.7,48.7,80287000
2014-08-20,48,49.35,47.75,49.2,65078000
2014-08-21,48.4,49.1,47.7,48.65,60971000
2014-08-22,49.2,49.35,48.15,48.65,51353000
2014-08-25,52.5,52.5,49.55,49.6,87182000
2014-08-26,52.2,53,51.5,52.4,70553000
2014-08-27,52,53.3,52,53,57542000
2014-08-28,51.9,52.4,51.5,52.1,41953000
2014-08-29,48.9,49.85,48.3,49.85,112317000
2014-09-01,49.05,49.75,48.45,48.7,53518000
2014-09-02,49.05,49.9,48.6,49.1,36594000
2014-09-03,47,48.5,46.5,48.5,95756000
2014-09-04,47.4,48.55,47.2,47.4,48540000
2014-09-05,48,48.5,47.55,48.45,32635000
2014-09-09,45.35,48.85,45.35,48.8,57303000
2014-09-10,47.65,47.8,45.35,45.35,62661000
2014-09-11,47.3,48.3,46.6,47.95,49023000
2014-09-12,46.45,48,45.3,48,48573000
2014-09-15,43.8,46.3,43.8,45.8,89251000
2014-09-16,42.85,42.9,40.95,42.5,125636000
2014-09-17,44,44.75,43.85,44,71168000
2014-09-18,43.7,44.5,43.3,44.5,39092000
2014-09-19,43.8,44.75,43.8,44.5,33016000
2014-09-22,41.8,42.3,41.5,42,54479000
2014-09-23,41.65,42.3,40.8,40.8,66705000
2014-09-24,41.55,42.45,41.55,42,35235000
2014-09-25,41.7,42.85,41.35,42.5,55823000
2014-09-26,43.9,43.9,42.05,42.05,77355000
2014-09-29,43.2,45.1,43.2,44.85,70971000
2014-09-30,45.2,46.2,43.65,44.6,100964000
2014-10-01,44.95,45.75,44.6,44.95,55892000
2014-10-02,47.05,47.3,45.7,45.9,105449000
2014-10-03,46.95,47.1,46.5,47,50456000
2014-10-06,43.8,45.8,43.7,45.5,115598000
2014-10-07,43.1,43.45,41.8,42.5,64994000
2014-10-08,42.25,43.85,42.1,43,40287000
2014-10-09,41.75,43.45,41.75,43.45,40206000
2014-10-13,38.85,39.45,38.85,38.85,72679000
2014-10-14,39,39.7,38.65,38.9,73829000
2014-10-15,40.35,41.4,39.5,39.5,91850000
2014-10-16,42.95,43.15,39.7,40.35,102114000
