date,close,high,low,open,volume
2012-08-29,25.05,25.3,24.95,25.3,549000
2012-08-30,25,25.05,24.95,25.05,555000
2012-08-31,24.9,25.05,24.75,25,982000
2012-09-03,25.05,25.1,24.75,24.9,532000
2012-09-04,25.15,25.2,25.05,25.1,471000
2012-09-05,25,25.1,24.8,25.1,611000
2012-09-06,24.8,25,24.75,25,729000
2012-09-07,24.95,25.1,24.85,24.9,1003000
2012-09-10,22,22.35,21.95,22.35,1072000
2012-09-11,21.95,22,21.75,22,312000
2012-09-12,21.95,22.2,21.8,21.9,425000
2012-09-13,21.8,22,21.8,21.95,478000
2012-09-14,21.8,22,21.75,21.8,812000
2012-09-17,21.65,21.9,21.65,21.8,906000
2012-09-18,21.4,21.65,21.35,21.65,821000
2012-09-19,21.75,21.75,21.4,21.4,622000
2012-09-20,21.45,21.85,21.45,21.75,570000
2012-09-21,21.55,21.65,21.35,21.45,601000
2012-09-24,21.55,21.65,21.45,21.55,448000
2012-09-25,21.55,21.65,21.45,21.55,425000
2012-09-26,21.45,21.55,21.4,21.55,217000
2012-09-27,21.45,21.5,21.35,21.35,184000
2012-09-28,21.25,21.5,21.2,21.5,436000
2012-10-01,20.95,21.2,20.85,21.2,687000
2012-10-02,20.6,21.15,20.4,20.95,1328000
2012-10-03,20.4,20.7,20.25,20.7,645000
2012-10-04,20.8,20.9,20.3,20.4,504000
2012-10-05,20.85,20.9,20.75,20.8,279000
2012-10-08,20.95,21.15,20.8,20.85,358000
2012-10-09,20.65,21,20.65,21,324000
2012-10-11,20.3,20.65,20.25,20.65,228000
2012-10-12,20.3,20.45,20.2,20.3,262000
2012-10-15,20,20.3,20,20.3,361000
2012-10-16,19.95,20.25,19.9,20.25,407000
2012-10-17,19.8,20.3,19.8,20,547000
2012-10-18,19.8,19.8,19.6,19.8,390000
2012-10-19,19.9,20,19.8,19.8,95000
2012-10-22,19.75,19.8,19.65,19.7,129000
2012-10-23,19.8,19.85,19.65,19.75,107000
2012-10-24,19.8,19.85,19.6,19.6,120000
2012-10-25,19.8,20.05,19.8,19.8,132000
2012-10-26,19,19.75,19,19.7,663000
2012-10-29,18.7,19.15,18.7,19.05,249000
2012-10-30,18.9,19.15,18.8,18.85,231000
2012-10-31,18.65,19.1,18.65,18.95,134000
2012-11-01,18.65,18.8,18.5,18.65,242000
2012-11-02,18.5,18.8,18.45,18.8,260000
2012-11-05,18.2,18.4,18,18.4,591000
2012-11-06,17.9,18.25,17.9,18.25,391000
2012-11-07,17.95,18,17.8,17.9,300000
2012-11-08,17.55,17.8,17.5,17.75,381000
2012-11-09,18.25,18.4,17.35,17.5,647000
2012-11-12,17.95,18.25,17.75,18.25,344000
2012-11-13,17.6,17.85,17.5,17.85,428000
2012-11-14,17.55,17.6,17.45,17.6,289000
2012-11-15,17.4,17.55,17.4,17.5,352000
2012-11-16,17.25,17.5,17.25,17.4,408000
2012-11-19,16.75,17.2,16.75,17.2,689000
2012-11-20,16.55,16.9,16.5,16.8,514000
2012-11-21,16,16.5,16,16.5,659000
2012-11-22,15.7,16.15,15.5,16,956000
2012-11-23,16.55,16.7,16,16,668000
2012-11-26,16.8,16.85,16.4,16.65,525000
2012-11-27,16.8,16.9,16.65,16.85,259000
2012-11-28,16.8,16.95,16.75,16.8,250000
2012-11-29,17.1,17.1,16.8,16.8,322000
2012-11-30,17.4,17.4,17,17.1,329000
2012-12-03,17.4,17.65,17.4,17.4,342000
2012-12-04,17.6,17.6,17.4,17.4,176000
2012-12-05,17.65,17.85,17.55,17.6,365000
2012-12-06,17.45,17.85,17.45,17.8,430000
2012-12-07,17.45,17.65,17.4,17.5,338000
2012-12-10,17.55,17.8,17.55,17.75,238000
2012-12-11,17.5,17.75,17.5,17.6,373000
2012-12-12,17.8,17.85,17.6,17.65,570000
2012-12-13,17.9,18.15,17.85,17.9,558000
2012-12-14,17.95,18.1,17.9,17.9,467000
2012-12-17,17.8,18,17.75,17.9,302000
2012-12-18,17.7,17.8,17.65,17.65,502000
2012-12-19,17.8,18.05,17.8,17.8,237000
2012-12-20,17.85,17.95,17.8,17.95,238000
2012-12-21,18.05,18.2,17.7,17.8,4928000
2012-12-22,19,19.25,17.95,18.05,2593000
2012-12-24,19,19.45,19,19,1015000
2012-12-25,19.1,19.2,18.5,19.1,638000
2012-12-26,18.8,19.25,18.7,19.2,483000
2012-12-27,18.75,18.9,18.75,18.8,173000
2012-12-28,18.75,18.85,18.5,18.75,459000
2013-01-02,19,19,18.8,18.9,192000
2013-01-03,18.9,19.2,18.7,19.2,356000
2013-01-04,18.7,19,18.7,19,179000
2013-01-07,18.7,18.7,18.5,18.6,345000
2013-01-08,18.8,18.8,18.55,18.7,209000
2013-01-09,19,19,18.7,18.8,304000
2013-01-10,19,19.1,18.9,19.1,279000
2013-01-11,19.15,19.2,19.05,19.2,430000
2013-01-14,19.15,19.2,18.85,19.15,198000
2013-01-15,19.35,19.7,19.2,19.2,479000
2013-01-16,19,19.5,19,19.35,341000
2013-01-17,18.5,19.25,18.35,19,549000
2013-01-18,18.95,18.95,18.65,18.8,153000
2013-01-21,18.9,19.05,18.6,18.9,228000
2013-01-22,18.8,18.95,18.8,18.9,68000
2013-01-23,19.6,19.8,18.8,18.8,1011000
2013-01-24,19.9,20.1,19.6,19.7,1130000
2013-01-25,19.4,19.9,19.35,19.9,612000
2013-01-28,19.2,19.5,19,19.5,357000
2013-01-29,19.4,19.4,19.2,19.2,181000
2013-01-30,19.95,20.05,19.5,19.6,1016000
2013-01-31,20.15,20.4,20.05,20.1,583000
2013-02-01,20.3,20.3,20,20.1,469000
2013-02-04,20.1,20.4,20.1,20.3,343000
2013-02-05,20,20.1,19.9,20,281000
2013-02-06,20,20.4,19.9,20.4,320000
2013-02-18,20.1,20.35,20.1,20.3,411000
2013-02-19,20.2,20.5,20.1,20.2,355000
2013-02-20,20.15,20.35,20.15,20.25,205000
2013-02-21,19.95,20.15,19.9,20.15,311000
2013-02-22,20,20.1,19.7,19.9,217000
2013-02-25,20,20.15,20,20.15,235000
2013-02-26,19.95,20.1,19.8,19.9,348000
2013-02-27,20,20.2,19.9,19.95,71000
2013-03-01,20,20.15,20,20,146000
2013-03-04,19.6,20.05,19.6,20.05,393000
2013-03-05,20.05,20.1,19.6,20,145000
2013-03-06,19.9,20.05,19.8,20,178000
2013-03-07,19.75,19.85,19.7,19.8,319000
2013-03-08,19.9,20.1,19.75,19.75,196000
2013-03-11,19.75,19.9,19.7,19.9,304000
2013-03-12,19.6,19.9,19.6,19.9,166000
2013-03-13,19.6,19.7,19.55,19.6,165000
2013-03-14,19.05,19.6,19,19.6,765000
2013-03-15,19.3,19.35,19.05,19.05,190000
2013-03-18,19.1,19.25,19,19.05,153000
2013-03-19,19.15,19.3,19.1,19.1,156000
2013-03-20,19.2,19.35,19.1,19.15,351000
2013-03-21,19.45,19.55,19,19,217000
2013-03-22,19.4,19.6,19.3,19.35,251000
2013-03-25,19.4,19.5,19.3,19.4,217000
2013-03-26,19.45,19.5,19.2,19.4,248000
2013-03-27,19.25,19.5,19.2,19.5,322000
2013-03-28,19.3,19.4,19.2,19.2,185000
2013-03-29,19.7,19.7,19.3,19.3,262000
2013-04-01,19.5,19.7,19.4,19.7,236000
2013-04-02,19.55,19.65,19.45,19.5,201000
2013-04-03,20.2,20.35,19.6,19.6,503000
2013-04-08,19.85,20.1,19.65,20.1,484000
2013-04-09,19.75,19.95,19.75,19.85,444000
2013-04-10,19.85,20,19.75,19.75,293000
2013-04-11,20.05,20.2,19.85,19.85,139000
2013-04-12,20.15,20.2,20.05,20.05,205000
2013-04-15,19.95,20.2,19.9,20.2,250000
2013-04-16,20,20.15,19.5,19.5,180000
2013-04-17,20.25,20.3,20,20,357000
2013-04-18,20.05,20.3,20,20.2,271000
2013-04-19,20.1,20.2,20.05,20.05,110000
2013-04-22,20,20.15,20,20.15,99000
2013-04-23,19.9,20,19.85,20,275000
2013-04-24,19.95,20.2,19.95,20.2,69000
2013-04-25,20,20.15,19.95,19.95,157000
2013-04-26,19.9,20.15,19.9,20,267000
2013-04-29,19.95,20.15,19.9,19.9,211000
2013-04-30,20,20.05,19.9,20,238000
2013-05-02,20.05,20.2,19.95,20,188000
2013-05-03,20.1,20.15,20.05,20.05,62000
2013-05-06,20.15,20.2,20.1,20.1,129000
2013-05-07,20.2,20.2,20.1,20.15,153000
2013-05-08,20.1,20.2,20.1,20.2,130000
2013-05-09,20.1,20.25,19.95,20.25,219000
2013-05-10,20,20.1,20,20.1,262000
2013-05-13,19.9,20.2,19.9,20,246000
2013-05-14,20,20,19.9,19.9,207000
2013-05-15,20.15,20.15,19.9,20,260000
2013-05-16,20.4,20.4,20.15,20.2,358000
2013-05-17,20.5,20.5,20.3,20.4,319000
2013-05-20,20.35,20.45,20.3,20.4,122000
2013-05-21,20.2,20.4,20.05,20.35,304000
2013-05-22,20.3,20.4,20.2,20.2,92000
2013-05-23,20.1,20.4,20.1,20.3,254000
2013-05-24,20.15,20.15,20,20,137000
2013-05-27,20.3,20.4,20.15,20.2,155000
2013-05-28,20.4,20.5,20.3,20.3,142000
2013-05-29,20.3,20.4,20.2,20.4,150000
2013-05-30,20.2,20.3,20.15,20.3,146000
2013-05-31,20.4,20.4,20.1,20.1,281000
2013-06-03,20.2,20.4,20.2,20.4,284000
2013-06-04,20.2,20.35,20.15,20.2,245000
2013-06-05,20.25,20.3,20.1,20.2,167000
2013-06-06,20.15,20.3,20.05,20.2,320000
2013-06-07,20.15,20.3,20.1,20.15,226000
2013-06-10,20.15,20.35,20.15,20.15,154000
2013-06-11,20.25,20.25,20.15,20.15,145000
2013-06-13,20,20.25,19.95,20.25,156000
2013-06-14,19.65,20,19.65,20,325000
2013-06-17,19.7,19.8,19.5,19.5,172000
2013-06-18,19.7,19.8,19.6,19.75,157000
2013-06-19,19.7,19.9,19.6,19.7,148000
2013-06-20,19.35,19.7,19.35,19.65,196000
2013-06-21,18.85,19.45,18.85,19.3,939000
2013-06-24,19.1,19.2,18.85,18.9,387000
2013-06-25,19.15,19.4,18.95,19.15,514000
2013-06-26,19.35,19.4,19.15,19.2,123000
2013-06-27,19.4,19.6,19.3,19.5,237000
2013-06-28,19.5,19.5,19.3,19.4,227000
2013-07-01,19.55,19.55,19.2,19.3,194000
2013-07-02,19.35,19.45,19.3,19.45,133000
2013-07-03,19.2,19.35,19.2,19.35,132000
2013-07-04,19.2,19.3,19.2,19.2,97000
2013-07-05,19.05,19.3,19.05,19.1,328000
2013-07-08,19,19.1,18.95,19.1,199000
2013-07-09,19.3,19.35,18.95,19.15,154000
2013-07-10,19.15,19.35,19.15,19.3,196000
2013-07-11,19.15,19.3,19.1,19.2,471000
2013-07-12,19.45,19.45,19.2,19.45,235000
2013-07-15,19.5,19.55,19.4,19.55,199000
2013-07-16,19.6,19.7,19.5,19.6,200000
2013-07-17,19.8,20,19.7,19.7,273000
2013-07-18,19.75,19.9,19.7,19.8,178000
2013-07-19,19.9,20.25,19.7,19.8,400000
2013-07-22,20.05,20.1,19.85,19.9,483000
2013-07-23,20.15,20.2,20,20.1,459000
2013-07-24,20.15,20.25,20.1,20.2,763000
2013-07-25,20.25,20.55,20.1,20.2,1757000
2013-07-26,18.65,18.85,18.55,18.8,957000
2013-07-29,18.55,18.65,18.4,18.65,357000
2013-07-30,18.65,18.85,18.55,18.55,229000
2013-07-31,18.65,18.8,18.6,18.7,174000
2013-08-01,18.85,18.85,18.6,18.6,242000
2013-08-02,19,19.1,18.85,18.85,245000
2013-08-05,19.1,19.2,19,19.2,283000
2013-08-06,19.1,19.15,19,19.1,148000
2013-08-07,18.8,19,18.8,19,309000
2013-08-08,18.9,19.15,18.7,18.7,277000
2013-08-09,18.8,19.1,18.7,18.75,94000
2013-08-12,18.7,18.85,18.6,18.65,171000
2013-08-13,18.7,18.9,18.6,18.6,154000
2013-08-14,18.75,19,18.7,18.7,139000
2013-08-15,18.9,18.95,18.75,18.75,206000
2013-08-16,18.95,18.95,18.8,18.9,189000
2013-08-19,18.8,19,18.65,18.95,190000
2013-08-20,18.8,18.85,18.6,18.6,104000
2013-08-22,18.5,18.7,18.4,18.6,304000
2013-08-23,18.7,18.8,18.35,18.35,265000
2013-08-26,18.75,18.9,18.7,18.7,88000
2013-08-27,18.75,18.95,18.6,18.95,89000
2013-08-28,18.5,18.65,18.4,18.65,231000
2013-08-29,18.7,18.7,18.45,18.5,213000
2013-08-30,19.05,19.05,18.45,18.6,169000
2013-09-02,19.15,19.15,18.85,19,170000
2013-09-03,19.25,19.25,19,19.15,183000
2013-09-04,19.35,19.35,19.1,19.25,288000
2013-09-05,19.5,19.5,19.3,19.45,235000
2013-09-06,19.65,19.65,19.4,19.5,304000
2013-09-09,19.7,19.8,19.55,19.65,350000
2013-09-10,19.65,19.9,19.65,19.85,272000
2013-09-11,19.6,19.6,19.4,19.6,198000
2013-09-12,19.55,19.7,19.45,19.6,123000
2013-09-13,19.35,19.65,19.35,19.4,99000
2013-09-16,19.65,19.75,19.6,19.6,189000
2013-09-17,19.6,19.7,19.5,19.65,69000
2013-09-18,20.1,20.2,19.65,19.65,818000
2013-09-23,20.3,20.5,20.15,20.2,490000
2013-09-24,20.3,20.5,20.05,20.5,304000
2013-09-25,21.4,21.5,20.25,20.3,1503000
2013-09-26,21,21.7,20.7,21.6,710000
2013-09-27,21.3,21.95,21,21.1,1700000
2013-09-30,21.3,21.7,21.05,21.05,620000
2013-10-01,22.05,22.5,21.6,22,2581000
2013-10-02,23.2,23.45,22.15,22.15,2835000
2013-10-03,23,23.8,22.85,23.5,2301000
2013-10-04,23,23.5,22.9,23.2,1232000
2013-10-07,23.1,23.45,23,23.1,1065000
2013-10-08,22.75,23.2,22.2,23.2,1246000
2013-10-09,22.3,22.8,22.3,22.6,964000
2013-10-11,21.05,22.5,21,22.3,1323000
2013-10-14,21.2,21.3,20.8,21.15,513000
2013-10-15,21.45,21.7,21.4,21.45,348000
2013-10-16,21.5,21.7,21.2,21.7,352000
2013-10-17,21.5,21.7,21.4,21.55,551000
2013-10-18,21.25,21.7,21.25,21.7,289000
2013-10-21,21.1,21.35,21.1,21.25,237000
2013-10-22,21.1,21.3,20.6,21.3,474000
2013-10-23,21,21.1,20.75,21.1,286000
2013-10-24,21.4,21.4,20.8,20.95,254000
2013-10-25,21.3,21.6,21.05,21.35,196000
2013-10-28,20.95,21.3,20.95,21.3,288000
2013-10-29,21.1,21.1,21,21,143000
2013-10-30,20.8,21.25,20.8,21.2,287000
2013-10-31,20.9,21.1,20.85,20.85,140000
2013-11-01,20.8,21.05,20.8,20.9,205000
2013-11-04,20.65,20.8,20.65,20.8,362000
2013-11-05,20.65,20.7,20.55,20.6,154000
2013-11-06,20.25,20.65,20.25,20.55,258000
2013-11-07,19.85,20.25,19.8,20.2,559000
2013-11-08,19.8,19.95,19.8,19.95,216000
2013-11-11,19.5,19.7,18.9,19.7,845000
2013-11-12,19.5,19.5,19.05,19.4,558000
2013-11-13,19.4,19.6,19.2,19.5,166000
2013-11-14,19.2,19.4,19.2,19.4,273000
2013-11-15,19.35,19.4,19.1,19.4,307000
2013-11-18,19.25,19.5,19.25,19.3,156000
2013-11-19,19.4,19.4,19.25,19.3,68000
2013-11-20,19.2,19.45,19.2,19.4,144000
2013-11-21,19.2,19.2,19,19.2,223000
2013-11-22,19.5,19.5,19.1,19.3,118000
2013-11-25,19.35,19.5,19.3,19.5,43000
2013-11-26,19.15,19.35,19.15,19.3,88000
2013-11-27,19.4,19.4,19.05,19.1,282000
2013-11-28,19.35,19.45,19.2,19.4,123000
2013-11-29,19.5,19.5,19.35,19.45,82000
2013-12-02,19.45,19.55,19.4,19.5,62000
2013-12-03,19.35,19.5,19.35,19.4,70000
2013-12-04,19.4,19.4,19.1,19.3,207000
2013-12-05,19.45,19.5,19.2,19.35,137000
2013-12-06,19.3,19.4,19.2,19.4,213000
2013-12-09,19.35,19.4,19.2,19.25,165000
2013-12-10,19.15,19.25,19.1,19.15,282000
2013-12-11,19.3,19.35,19.15,19.15,155000
2013-12-12,19.25,19.3,19.1,19.15,125000
2013-12-13,19.1,19.3,19.1,19.1,208000
2013-12-16,19.1,19.1,19,19.1,219000
2013-12-17,19.3,19.3,19.15,19.2,165000
2013-12-18,19.05,19.3,19.05,19.3,259000
2013-12-19,19.05,19.25,19.05,19.25,316000
2013-12-20,19,19.25,18.95,19.25,524000
2013-12-23,18.95,19.05,18.95,18.95,505000
2013-12-24,19,19,18.9,18.95,270000
2013-12-25,19.1,19.15,19,19.1,283000
2013-12-26,19.05,19.15,19,19.15,331000
2013-12-27,19.2,19.2,19,19.1,327000
2013-12-30,19.25,19.4,19.2,19.2,331000
2013-12-31,19.25,19.35,19.25,19.3,385000
2014-01-02,19.5,19.6,19.3,19.3,371000
2014-01-03,19.7,19.8,19.5,19.5,217000
2014-01-06,19.95,20,19.7,19.8,349000
2014-01-07,20,20.15,19.9,20,242000
2014-01-08,20,20.1,19.8,19.8,243000
2014-01-09,19.75,20.05,19.6,20,219000
2014-01-10,19.8,19.8,19.65,19.75,120000
2014-01-13,19.75,19.9,19.7,19.75,262000
2014-01-14,19.55,19.7,19.55,19.7,250000
2014-01-15,19.5,19.6,19.4,19.6,212000
2014-01-16,19.4,19.65,19.4,19.5,229000
2014-01-17,19.35,19.5,19.25,19.4,314000
2014-01-20,19.3,19.5,19.25,19.25,345000
2014-01-21,19.3,19.4,19.25,19.4,295000
2014-01-22,19.45,19.45,19.3,19.3,128000
2014-01-23,19.5,19.65,19.4,19.45,291000
2014-01-24,19.4,19.6,19.4,19.5,335000
2014-01-27,19.45,19.6,19.3,19.4,214000
2014-02-05,19.5,19.5,19.2,19.2,300000
2014-02-06,19.4,19.5,19.3,19.5,274000
2014-02-07,19.55,19.6,19.3,19.4,186000
2014-02-10,19.55,19.65,19.45,19.6,246000
2014-02-11,19.4,19.6,19.4,19.55,132000
2014-02-12,19.3,19.45,19.25,19.4,222000
2014-02-13,19.25,19.4,19.2,19.2,274000
2014-02-14,19.3,19.45,19.25,19.3,84000
2014-02-17,19.3,19.35,19.25,19.3,200000
2014-02-18,19.2,19.3,19.2,19.3,201000
2014-02-19,19.2,19.4,19.1,19.4,205000
2014-02-20,19.05,19.15,19,19.1,350000
2014-02-21,19.05,19.1,19,19.05,318000
2014-02-24,19,19.05,18.9,19.05,178000
2014-02-25,18.9,19.1,18.9,19.1,246000
2014-02-26,19,19,18.9,18.9,204000
2014-02-27,19.15,19.15,18.95,19,327000
2014-03-03,19.15,19.15,18.9,19.05,190000
2014-03-04,18.95,19,18.95,19,79000
2014-03-05,19,19.05,18.95,19,127000
2014-03-06,18.85,19,18.85,19,236000
2014-03-07,18.85,19,18.8,19,261000
2014-03-10,18.75,18.9,18.75,18.8,257000
2014-03-11,18.9,18.9,18.75,18.8,268000
2014-03-12,19.1,19.3,18.8,18.9,262000
2014-03-13,18.9,19.2,18.85,19.2,157000
2014-03-14,18.75,18.9,18.7,18.9,221000
2014-03-17,18.75,18.85,18.65,18.7,132000
2014-03-18,18.65,18.8,18.6,18.7,262000
2014-03-19,18.55,18.65,18.45,18.65,253000
2014-03-20,18.6,18.6,18.4,18.6,289000
2014-03-21,18.8,18.8,18.5,18.5,255000
2014-03-24,18.6,18.75,18.55,18.7,331000
2014-03-25,18.65,18.8,18.5,18.5,192000
2014-03-26,18.75,18.8,18.65,18.65,149000
2014-03-27,18.8,19.15,18.75,18.75,984000
2014-03-28,18.85,19.05,18.7,18.85,270000
2014-03-31,18.8,19.05,18.8,18.85,95000
2014-04-01,18.85,18.95,18.8,18.9,100000
2014-04-02,18.85,18.95,18.8,18.95,71000
2014-04-03,18.85,18.95,18.85,18.95,97000
2014-04-07,18.9,19,18.85,19,86000
2014-04-08,19,19.05,18.95,19,73000
2014-04-09,19.1,19.1,18.9,19,174000
2014-04-10,19,19.15,19,19.1,227000
2014-04-11,18.95,19,18.8,18.8,124000
2014-04-14,19.4,19.4,18.7,18.8,185000
2014-04-15,19.1,19.35,19.1,19.35,269000
2014-04-16,19.3,19.3,19.1,19.1,305000
2014-04-17,19.5,19.6,19.15,19.3,393000
2014-04-18,19.35,19.6,19.3,19.6,337000
2014-04-21,19.4,19.45,19.3,19.4,101000
2014-04-22,19.5,19.5,19.25,19.4,138000
2014-04-23,19.15,19.4,19.05,19.4,115000
2014-04-24,19.4,19.4,19,19.15,248000
2014-04-25,19.25,19.3,18.8,19.15,799000
2014-04-28,19.3,19.3,18.85,18.85,267000
2014-04-29,19.3,19.3,19.05,19.2,115000
2014-04-30,18.95,19.15,18.95,19.1,114000
2014-05-02,19.1,19.1,18.95,19.1,58000
2014-05-05,19,19.15,18.85,19.05,125000
2014-05-06,18.9,19,18.8,18.9,229000
2014-05-07,19.2,19.25,18.8,18.8,368000
2014-05-08,19,19.15,18.9,19.15,71000
2014-05-09,18.95,19.05,18.9,18.95,63000
2014-05-12,18.8,18.9,18.8,18.9,112000
2014-05-13,18.8,18.85,18.55,18.75,235000
2014-05-14,19,19.05,18.5,18.7,133000
2014-05-15,18.6,19,18.5,19,311000
2014-05-16,18.7,18.7,18.45,18.5,105000
2014-05-19,18.55,18.65,18.5,18.55,109000
2014-05-20,18.4,18.55,18.3,18.5,181000
2014-05-21,18.45,18.45,18.2,18.4,166000
2014-05-22,18.45,18.45,18.25,18.3,38000
2014-05-23,18.45,18.5,18.4,18.45,61000
2014-05-26,18.3,18.45,18.25,18.4,98000
2014-05-27,18.35,18.5,18.25,18.5,98000
2014-05-28,18.25,18.4,18.2,18.35,201000
2014-05-29,18.45,18.45,18.25,18.3,132000
2014-05-30,18.45,18.45,18.3,18.45,50000
2014-06-03,18.35,18.45,18.35,18.45,23000
2014-06-04,18.6,18.6,18.35,18.35,108000
2014-06-05,18.6,18.6,18.3,18.55,123000
2014-06-06,18.6,18.6,18.35,18.55,86000
2014-06-09,18.45,18.5,18.35,18.4,84000
2014-06-10,18.1,18.4,18.1,18.4,454000
2014-06-11,17.9,18.1,17.9,18.05,348000
2014-06-12,18.2,18.25,17.9,17.9,461000
2014-06-13,18.2,18.2,17.8,18.05,513000
2014-06-16,18.2,18.2,17.85,18.15,270000
2014-06-17,17.95,18.2,17.95,18.2,268000
2014-06-18,18,18.1,17.8,17.95,740000
2014-06-19,17.8,17.95,17.75,17.9,426000
2014-06-20,17.65,17.8,17.6,17.8,558000
2014-06-23,17.45,17.65,17.35,17.65,613000
2014-06-24,17.55,17.65,17.3,17.55,414000
2014-06-25,17.55,17.65,17.45,17.55,331000
2014-06-26,17.6,17.75,17.45,17.5,240000
2014-06-27,17.65,17.7,17.55,17.6,230000
2014-06-30,17.65,17.75,17.55,17.65,217000
2014-07-01,17.75,17.75,17.6,17.65,254000
2014-07-02,17.6,17.8,17.6,17.8,219000
2014-07-03,17.85,17.85,17.6,17.6,250000
2014-07-04,17.85,17.85,17.7,17.85,112000
2014-07-07,17.9,17.9,17.7,17.75,128000
2014-07-08,17.85,17.9,17.75,17.8,227000
2014-07-09,17.7,17.8,17.7,17.8,136000
2014-07-10,17.75,17.85,17.65,17.7,354000
2014-07-11,17.7,17.75,17.55,17.75,334000
2014-07-14,17.8,17.85,17.65,17.7,156000
2014-07-15,17.9,17.9,17.7,17.8,215000
2014-07-16,17.85,17.9,17.75,17.9,125000
2014-07-17,17.8,17.95,17.75,17.85,271000
2014-07-18,17.8,17.9,17.8,17.8,119000
2014-07-21,18,18.15,17.95,18.05,296000
2014-07-22,18.05,18.1,17.95,18,273000
2014-07-24,18.1,18.15,17.95,18.15,561000
2014-07-25,18.05,18.1,17.95,18.1,833000
2014-07-28,17.05,17.2,17,17,830000
2014-07-29,16.85,17.1,16.8,17,435000
2014-07-30,17.2,17.3,16.85,17,455000
2014-07-31,17.15,17.3,17.05,17.1,198000
2014-08-01,17.25,17.25,17.05,17.15,174000
2014-08-04,17.25,17.3,17,17,169000
2014-08-05,17.2,17.2,17,17.2,213000
2014-08-06,17.2,17.2,16.95,17.1,275000
2014-08-07,17,17.2,16.9,17.2,88000
2014-08-08,16.85,17,16.75,17,231000
2014-08-11,16.85,16.95,16.8,16.85,198000
2014-08-12,16.8,16.9,16.75,16.85,205000
2014-08-13,16.75,16.8,16.7,16.8,211000
2014-08-14,16.5,16.75,16.5,16.75,430000
2014-08-15,16.3,16.5,16.2,16.5,275000
2014-08-18,15.95,16.3,15.85,16.3,362000
2014-08-19,16.1,16.15,15.85,15.95,150000
2014-08-20,15.95,16.05,15.9,16,141000
2014-08-21,16.05,16.1,15.9,15.95,124000
2014-08-22,16.55,16.6,16.1,16.1,184000
2014-08-25,16.45,16.65,16.4,16.5,165000
2014-08-26,16.7,16.7,16.45,16.45,97000
2014-08-27,16.7,16.8,16.6,16.7,158000
2014-08-28,16.9,16.9,16.7,16.7,243000
2014-08-29,16.8,16.9,16.7,16.9,172000
2014-09-01,16.65,16.75,16.45,16.7,259000
2014-09-02,16.4,16.55,16.35,16.55,142000
2014-09-03,16.15,16.4,16,16.4,296000
2014-09-04,16.2,16.3,16.15,16.15,143000
2014-09-05,16.4,16.4,16.15,16.15,199000
2014-09-09,16.45,16.65,16.4,16.45,137000
2014-09-10,16.55,16.55,16.4,16.45,72000
2014-09-11,16.55,16.7,16.4,16.55,180000
2014-09-12,16.5,16.7,16.5,16.55,153000
2014-09-15,16.45,16.7,16.45,16.5,57000
2014-09-16,16.6,16.6,16.4,16.45,73000
2014-09-17,16.65,16.7,16.4,16.6,272000
2014-09-18,16.45,16.65,16.45,16.65,58000
2014-09-19,16.5,16.65,16.4,16.45,63000
2014-09-22,16.3,16.45,16.3,16.45,106000
2014-09-23,16.4,16.4,16.2,16.35,78000
2014-09-24,16.65,16.7,16.4,16.4,141000
2014-09-25,16.6,16.65,16.45,16.65,65000
2014-09-26,16.55,16.55,16.5,16.5,32000
2014-09-29,16.35,16.6,16.3,16.55,57000
2014-09-30,16.55,16.6,16.05,16.35,235000
2014-10-01,16.35,16.6,16.35,16.6,99000
2014-10-02,16.4,16.55,16.2,16.3,101000
2014-10-03,16.4,16.5,16.35,16.4,76000
2014-10-06,16.25,16.4,16.2,16.4,96000
2014-10-07,16.15,16.2,16.15,16.2,115000
2014-10-08,16,16.2,16,16.1,205000
2014-10-09,16.15,16.25,15.95,16.05,223000
2014-10-13,15.9,16.3,15.9,16.3,332000
2014-10-14,15.85,16.15,15.85,16.15,191000
2014-10-15,15.55,15.85,15.35,15.85,340000
2014-10-16,15.7,15.7,15.25,15.6,129000
2014-10-17,15.5,15.55,15.2,15.5,205000
2014-10-20,15.45,15.6,15.3,15.5,258000
2014-10-21,15.45,15.65,15.2,15.45,305000
2014-10-22,15.5,15.6,15.3,15.55,277000
2014-10-23,15.35,15.45,15.25,15.45,180000
2014-10-24,15.1,15.35,15.1,15.35,397000
2014-10-27,14.8,15.2,14.7,15.2,322000
2014-10-28,14.95,15.05,14.9,14.9,153000
2014-10-29,15.05,15.2,15,15,109000
2014-10-30,14.95,15.05,14.95,15.05,146000
2014-10-31,15.2,15.25,15,15,190000
2014-11-03,15.3,15.35,15.1,15.2,153000
2014-11-04,15.3,15.35,15.2,15.3,138000
2014-11-05,15.55,15.6,15.35,15.35,211000
2014-11-06,15.4,15.65,15.4,15.55,199000
2014-11-07,15.5,15.5,15.4,15.45,183000
2014-11-10,15.55,15.7,15.45,15.7,177000
2014-11-11,15.5,15.6,15.5,15.55,155000
2014-11-12,15.6,15.6,15.5,15.5,116000
2014-11-13,15.65,15.7,15.55,15.55,123000
2014-11-14,15.65,15.75,15.55,15.75,105000
2014-11-17,15.5,15.7,15.5,15.7,293000
2014-11-18,15.4,15.5,15.35,15.5,254000
2014-11-19,15.45,15.5,15.35,15.4,192000
2014-11-20,15.5,15.55,15.5,15.55,188000
