date,close,high,low,open,volume
2012-10-03,4.45,4.5,4.24,4.25,30000
2012-10-04,4.45,4.45,4.45,4.45,6000
2012-10-05,4.46,4.46,4.18,4.18,22000
2012-10-08,4.41,4.46,4.41,4.46,15000
2012-10-09,4.43,4.64,4.42,4.42,12000
2012-10-11,4.36,4.43,4.36,4.43,37000
2012-10-12,4.34,4.36,4.3,4.36,33000
2012-10-15,4.5,4.61,4.39,4.49,52000
2012-10-16,4.45,4.5,4.45,4.5,34000
2012-10-17,4.59,4.75,4.57,4.72,90000
2012-10-18,4.88,4.88,4.59,4.59,31000
2012-10-19,4.97,4.99,4.7,4.87,63000
2012-10-22,4.97,5.09,4.7,4.7,84000
2012-10-23,5.09,5.1,5,5,44000
2012-10-24,5.11,5.29,5.1,5.1,41000
2012-10-25,5.15,5.25,5.15,5.25,53000
2012-10-26,5.18,5.18,4.85,5.1,100000
2012-10-29,4.86,5.15,4.86,5.15,57000
2012-10-30,4.87,4.87,4.86,4.87,35000
2012-10-31,4.86,4.99,4.54,4.91,108000
2012-11-01,5.18,5.2,4.85,4.94,62000
2012-11-02,4.82,4.84,4.82,4.84,146000
2012-11-05,4.51,4.51,4.51,4.51,13000
2012-11-06,4.33,4.63,4.33,4.63,11000
2012-11-07,4.34,4.55,4.34,4.55,23000
2012-11-08,4.33,4.34,4.3,4.34,40000
2012-11-09,4.5,4.5,4.3,4.31,45000
2012-11-12,4.5,4.79,4.4,4.5,29000
2012-11-13,4.26,4.77,4.22,4.45,116000
2012-11-14,4.45,4.49,4.15,4.49,91000
2012-11-15,4.39,4.39,4.15,4.15,6000
2012-11-16,4.19,4.19,4.19,4.19,2000
2012-11-19,4.44,4.44,4.04,4.04,9000
2012-11-20,4.2,4.39,4.2,4.2,19000
2012-11-21,4.2,4.49,4.06,4.49,64000
2012-11-22,4.21,4.31,4.2,4.31,40000
2012-11-23,4.2,4.2,4.2,4.2,14000
2012-11-26,4.2,4.2,4.2,4.2,2000
2012-11-27,4.41,4.41,4.1,4.11,4000
2012-11-28,4.45,4.45,4.18,4.18,16000
2012-11-29,4.2,4.21,4.2,4.21,4000
2012-11-30,4.39,4.39,4.19,4.21,7000
2012-12-03,4.31,4.37,4.2,4.2,47000
2012-12-04,4.2,4.4,4.1,4.1,7000
2012-12-05,4.2,4.2,4.06,4.12,5000
2012-12-06,4.24,4.24,4.11,4.11,4000
2012-12-07,4.2,4.3,4.16,4.16,31000
2012-12-10,4.15,4.15,3.95,3.95,15000
2012-12-11,4.24,4.24,3.94,4.11,30000
2012-12-12,4.1,4.19,4.1,4.1,15000
2012-12-13,4.29,4.29,4.1,4.1,15000
2012-12-14,4.25,4.25,4.12,4.12,10000
2012-12-17,4.23,4.24,4.11,4.11,20000
2012-12-18,4.16,4.16,4.12,4.12,4000
2012-12-19,4.11,4.24,4.05,4.05,25000
2012-12-20,4.23,4.25,4.04,4.04,42000
2012-12-21,4.13,4.17,4.1,4.1,20000
2012-12-22,4.3,4.3,4.25,4.25,13000
2012-12-24,4.3,4.3,4.13,4.13,11000
2012-12-25,4.3,4.38,4.13,4.13,18000
2012-12-26,4.25,4.25,4.17,4.25,30000
2012-12-27,4.2,4.3,4.2,4.25,61000
2012-12-28,4.29,4.29,4.19,4.19,72000
2013-01-02,4.2,4.2,4.1,4.1,12000
2013-01-03,4.34,4.34,4.18,4.18,23000
2013-01-04,4.22,4.3,4.18,4.2,23000
2013-01-07,4.38,4.38,4.2,4.2,18000
2013-01-08,4.25,4.5,4.25,4.5,5000
2013-01-09,4.41,4.41,4.27,4.27,2000
2013-01-10,4.22,4.48,4.22,4.48,46000
2013-01-11,4.43,4.43,4.36,4.36,11000
2013-01-14,4.42,4.5,4.31,4.5,7000
2013-01-15,4.22,4.22,4.2,4.2,24000
2013-01-16,4.25,4.25,4.25,4.25,3000
2013-01-17,4.22,4.36,4.22,4.26,26000
2013-01-18,4.25,4.25,4.25,4.25,1000
2013-01-21,4.24,4.24,4.24,4.24,1000
2013-01-22,4.35,4.35,4.25,4.25,7000
2013-01-23,4.27,4.27,4.27,4.27,9000
2013-01-24,4.27,4.27,4.27,4.27,2000
2013-01-25,4.22,4.22,4.22,4.22,12000
2013-01-28,4.3,4.3,4.3,4.3,1000
2013-01-29,4.35,4.35,4.26,4.26,38000
2013-01-30,4.26,4.26,4.2,4.2,7000
2013-01-31,4.38,4.38,4.22,4.3,4000
2013-02-01,4.25,4.25,4.25,4.25,2000
2013-02-04,4.37,4.37,4.25,4.25,2000
2013-02-05,4.34,4.34,4.25,4.25,54000
2013-02-06,4.25,4.32,4.25,4.25,29000
2013-02-18,4.26,4.26,4.25,4.25,19000
2013-02-19,4.3,4.3,4.25,4.25,13000
2013-02-20,4.3,4.3,4.23,4.23,36000
2013-02-21,4.26,4.3,4.26,4.26,26000
2013-02-22,4.22,4.22,4.22,4.22,19000
2013-02-25,4.3,4.3,4.19,4.2,69000
2013-02-26,4.24,4.24,4.21,4.21,3000
2013-02-27,4.23,4.25,4.23,4.25,75000
2013-03-01,4.21,4.21,4.21,4.21,14000
2013-03-04,4.31,4.31,4.2,4.2,8000
2013-03-05,4.25,4.25,4.25,4.25,65000
2013-03-06,4.22,4.3,4.22,4.23,7000
2013-03-07,4.21,4.21,4.21,4.21,21000
2013-03-08,4.21,4.32,4.21,4.21,41000
2013-03-11,4.28,4.28,4.21,4.21,55000
2013-03-12,4.23,4.3,4.23,4.3,46000
2013-03-13,4.2,4.2,4.2,4.2,3000
2013-03-14,4.19,4.2,4.19,4.19,21000
2013-03-15,4.31,4.31,4.17,4.17,23000
2013-03-18,4.28,4.28,4.28,4.28,10000
2013-03-19,4.27,4.27,4.25,4.25,40000
2013-03-20,4.45,4.45,4.25,4.25,14000
2013-03-21,4.33,4.33,4.33,4.33,1000
2013-03-22,4.34,4.4,4.3,4.4,15000
2013-03-25,4.55,4.64,4.3,4.34,55000
2013-03-26,4.7,4.86,4.6,4.6,20000
2013-03-27,4.68,4.95,4.6,4.6,14000
2013-03-28,5,5,4.71,4.71,33000
2013-03-29,5.02,5.29,5.02,5.29,86000
2013-04-01,4.89,4.9,4.89,4.9,121000
2013-04-02,4.82,5,4.82,5,11000
2013-04-03,4.8,5.1,4.8,5.1,15000
2013-04-08,4.8,0.0,0.0,0.0,0
2013-04-09,4.75,5.04,4.75,5.04,3000
2013-04-10,4.65,4.65,4.65,4.65,11000
2013-04-11,4.65,0.00,0.00,0.00,0
2013-04-12,4.67,4.89,4.66,4.66,4000
2013-04-15,4.6,4.6,4.41,4.41,13000
2013-04-16,4.5,4.59,4.5,4.5,15000
2013-04-17,4.49,4.72,4.49,4.72,3000
2013-04-18,4.49,4.7,4.49,4.49,28000
2013-04-19,4.6,4.8,4.6,4.6,42000
2013-04-22,4.61,4.61,4.6,4.6,9000
2013-04-23,4.8,4.91,4.6,4.6,26000
2013-04-24,4.68,4.99,4.68,4.99,19000
2013-04-25,4.6,4.6,4.53,4.53,7000
2013-04-26,4.77,4.77,4.31,4.31,47000
2013-04-29,4.86,4.86,4.5,4.5,32000
2013-04-30,4.7,4.94,4.7,4.94,62000
2013-05-02,4.66,4.66,4.61,4.61,12000
2013-05-03,4.68,4.69,4.64,4.64,15000
2013-05-06,4.68,0.00,0.00,0.00,0
2013-05-07,4.92,4.92,4.67,4.67,19000
2013-05-08,4.85,5.18,4.85,5.18,41000
2013-05-09,4.7,4.8,4.62,4.62,30000
2013-05-10,4.73,4.73,4.69,4.69,19000
2013-05-13,5,5,4.73,4.73,3000
2013-05-14,5,5.03,4.81,4.81,23000
2013-05-15,5,5,4.91,5,28000
2013-05-16,5,5.25,5,5,19000
2013-05-17,5,5,4.99,4.99,6000
2013-05-20,5.22,5.22,5.01,5.01,9000
2013-05-21,5.57,5.58,5.03,5.2,32000
2013-05-22,5.61,5.95,5.61,5.92,51000
2013-05-23,5.64,5.9,5.63,5.87,20000
2013-05-24,5.89,5.9,5.73,5.9,13000
2013-05-27,5.65,5.8,5.6,5.8,13000
2013-05-28,5.65,5.65,5.33,5.33,4000
2013-05-29,5.7,5.7,5.4,5.4,2000
2013-05-30,5.7,0.0,0.0,0.0,0
2013-05-31,5.6,5.6,5.59,5.59,7000
2013-06-03,5.55,5.55,5.4,5.4,8000
2013-06-04,5.21,5.3,5.21,5.3,19000
2013-06-05,4.86,5.02,4.86,5.02,7000
2013-06-06,4.71,4.99,4.71,4.99,9000
2013-06-07,4.56,4.56,4.55,4.55,2000
2013-06-10,4.58,4.6,4.58,4.58,20000
2013-06-11,4.8,4.89,4.8,4.89,8000
2013-06-13,5.05,5.05,4.8,4.8,10000
2013-06-14,5.1,5.1,4.72,5,22000
2013-06-17,4.76,4.78,4.76,4.78,5000
2013-06-18,5,5,4.78,4.98,8000
2013-06-19,4.78,5.29,4.78,5.29,9000
2013-06-20,4.78,4.97,4.78,4.97,16000
2013-06-21,4.99,4.99,4.99,4.99,10000
2013-06-24,4.99,0.00,0.00,0.00,0
2013-06-25,5.16,5.16,4.66,4.66,14000
2013-06-26,4.91,4.91,4.81,4.82,11000
2013-06-27,5,5,5,5,1000
2013-06-28,4.75,4.75,4.75,4.75,2000
2013-07-01,4.7,4.97,4.62,4.97,17000
2013-07-02,4.53,4.55,4.53,4.55,6000
2013-07-03,4.6,4.6,4.53,4.53,34000
2013-07-04,4.6,4.6,4.53,4.53,30000
2013-07-05,4.8,4.8,4.6,4.6,7000
2013-07-08,4.95,4.95,4.95,4.95,1000
2013-07-09,5,5,4.8,4.8,7000
2013-07-10,4.82,4.98,4.82,4.9,6000
2013-07-11,4.8,4.97,4.75,4.9,19000
2013-07-12,4.75,4.95,4.75,4.95,2000
2013-07-15,5.02,5.02,5.02,5.02,1000
2013-07-16,4.8,4.8,4.8,4.8,2000
2013-07-17,4.8,4.8,4.8,4.8,14000
2013-07-18,4.8,5.05,4.66,4.66,13000
2013-07-19,5,5,5,5,3000
2013-07-22,5,0,0,0,0
2013-07-23,5,5,4.8,4.8,9000
2013-07-24,5,0,0,0,0
2013-07-25,4.85,4.85,4.8,4.8,4000
2013-07-26,4.83,4.98,4.83,4.83,8000
2013-07-29,4.73,4.75,4.73,4.75,29000
2013-07-30,4.92,4.93,4.7,4.71,73000
2013-07-31,4.75,4.75,4.75,4.75,1000
2013-08-01,4.9,4.9,4.7,4.7,2000
2013-08-02,4.8,4.8,4.75,4.75,18000
2013-08-05,4.7,4.7,4.7,4.7,13000
2013-08-06,4.66,4.79,4.66,4.66,10000
2013-08-07,4.66,4.66,4.66,4.66,1000
2013-08-08,4.63,4.63,4.63,4.63,28000
2013-08-09,4.86,4.86,4.61,4.61,6000
2013-08-12,4.64,4.65,4.64,4.64,18000
2013-08-13,4.65,4.65,4.6,4.6,13000
2013-08-14,4.64,4.64,4.64,4.64,1000
2013-08-15,4.63,4.63,4.63,4.63,3000
2013-08-16,4.65,4.66,4.62,4.62,20000
2013-08-19,4.65,4.65,4.63,4.63,5000
2013-08-20,4.84,4.84,4.62,4.62,43000
2013-08-22,4.66,4.66,4.66,4.66,6000
2013-08-23,4.67,4.67,4.67,4.67,2000
2013-08-26,4.83,4.83,4.66,4.66,3000
2013-08-27,4.83,4.83,4.81,4.81,3000
2013-08-28,4.71,4.82,4.71,4.82,5000
2013-08-29,4.84,4.84,4.83,4.83,14000
2013-08-30,4.85,4.85,4.75,4.75,26000
2013-09-02,4.8,4.8,4.75,4.75,9000
2013-09-03,4.79,4.99,4.72,4.72,11000
2013-09-04,4.99,4.99,4.78,4.78,8000
2013-09-05,4.86,4.86,4.86,4.86,4000
2013-09-06,5,5,4.85,4.85,36000
2013-09-09,4.89,4.99,4.89,4.99,7000
2013-09-10,4.9,5,4.88,4.88,60000
2013-09-11,4.99,4.99,4.85,4.85,9000
2013-09-12,4.96,4.96,4.88,4.88,7000
2013-09-13,4.95,4.95,4.85,4.85,9000
2013-09-16,5.04,5.04,5.04,5.04,1000
2013-09-17,5,5.15,5,5,11000
2013-09-18,5.04,5.04,4.65,4.65,21000
2013-09-23,5.09,5.09,4.77,5.02,18000
2013-09-24,4.95,5.06,4.83,4.99,19000
2013-09-25,4.8,5,4.8,5,53000
2013-09-26,4.95,4.95,4.75,4.75,16000
2013-09-27,5.2,5.2,4.9,4.9,13000
2013-09-30,5.2,0.0,0.0,0.0,0
2013-10-01,4.86,4.86,4.86,4.86,2000
2013-10-02,4.88,4.88,4.8,4.8,27000
2013-10-03,4.98,4.99,4.92,4.92,6000
2013-10-04,4.9,4.9,4.85,4.85,7000
2013-10-07,4.85,4.89,4.85,4.85,6000
2013-10-08,4.84,4.84,4.83,4.84,6000
2013-10-09,4.78,4.78,4.78,4.78,10000
2013-10-11,4.8,4.8,4.78,4.78,12000
2013-10-14,4.8,4.8,4.79,4.79,4000
2013-10-15,4.78,4.78,4.75,4.75,33000
2013-10-16,4.77,4.78,4.77,4.77,10000
2013-10-17,4.78,4.8,4.76,4.8,3000
2013-10-18,4.75,4.75,4.75,4.75,24000
2013-10-21,4.74,4.74,4.74,4.74,31000
2013-10-22,4.73,4.85,4.73,4.73,9000
2013-10-23,4.8,4.8,4.41,4.41,3000
2013-10-24,4.8,0.0,0.0,0.0,0
2013-10-25,4.93,4.93,4.63,4.63,16000
2013-10-28,4.8,4.85,4.8,4.8,24000
2013-10-29,4.95,4.95,4.72,4.72,17000
2013-10-30,4.88,5.1,4.88,5.1,4000
2013-10-31,4.86,4.99,4.86,4.99,2000
2013-11-01,4.9,4.9,4.9,4.9,1000
2013-11-04,5.22,5.22,4.85,4.99,18000
2013-11-05,5.1,5.2,4.99,5.2,42000
2013-11-06,5.1,0.0,0.0,0.0,0
2013-11-07,4.96,4.96,4.96,4.96,16000
2013-11-08,4.97,5,4.97,4.97,61000
2013-11-11,4.82,4.82,4.63,4.63,11000
2013-11-12,4.87,4.87,4.87,4.87,10000
2013-11-13,5.15,5.2,4.68,4.68,15000
2013-11-14,4.96,4.96,4.88,4.88,7000
2013-11-15,4.93,4.96,4.93,4.96,9000
2013-11-18,4.91,4.93,4.9,4.93,11000
2013-11-19,4.81,4.81,4.8,4.8,33000
2013-11-20,4.83,4.83,4.81,4.81,15000
2013-11-21,4.83,4.84,4.83,4.83,10000
2013-11-22,4.9,4.9,4.83,4.83,5000
2013-11-25,4.72,4.72,4.56,4.56,31000
2013-11-26,4.82,4.82,4.82,4.82,8000
2013-11-27,4.83,4.83,4.82,4.82,32000
2013-11-28,4.83,4.83,4.82,4.82,14000
2013-11-29,4.8,4.8,4.8,4.8,6000
2013-12-02,4.82,4.89,4.75,4.78,35000
2013-12-03,4.8,4.8,4.78,4.78,54000
2013-12-04,4.79,4.79,4.79,4.79,5000
2013-12-05,4.79,4.79,4.79,4.79,27000
2013-12-06,4.8,4.8,4.79,4.79,11000
2013-12-09,4.75,4.75,4.75,4.75,29000
2013-12-10,4.8,4.8,4.8,4.8,14000
2013-12-11,4.54,4.54,4.47,4.47,36000
2013-12-12,4.56,4.56,4.23,4.23,41000
2013-12-13,4.56,0.00,0.00,0.00,0
2013-12-16,4.53,4.53,4.53,4.53,3000
2013-12-17,4.5,4.5,4.5,4.5,13000
2013-12-18,4.5,4.5,4.5,4.5,24000
2013-12-19,4.5,4.5,4.5,4.5,8000
2013-12-20,4.6,4.6,4.6,4.6,10000
2013-12-23,4.7,4.7,4.6,4.6,2000
2013-12-24,4.68,4.68,4.68,4.68,31000
2013-12-25,4.8,4.8,4.68,4.68,24000
2013-12-26,4.68,4.68,4.68,4.68,4000
2013-12-27,4.62,4.84,4.62,4.84,7000
2013-12-30,4.56,4.56,4.56,4.56,10000
2013-12-31,4.61,4.61,4.56,4.56,19000
2014-01-02,4.7,4.7,4.62,4.62,13000
2014-01-03,4.72,4.72,4.72,4.72,5000
2014-01-06,4.74,4.74,4.72,4.72,4000
2014-01-07,4.88,4.88,4.88,4.88,6000
2014-01-08,4.8,4.8,4.8,4.8,10000
2014-01-09,4.98,4.98,4.8,4.8,5000
2014-01-10,5,5,4.86,5,17000
2014-01-13,4.88,5,4.88,5,3000
2014-01-14,4.88,5.08,4.88,4.88,17000
2014-01-15,4.85,4.9,4.85,4.9,12000
2014-01-16,4.8,4.8,4.8,4.8,22000
2014-01-17,5.12,5.13,4.8,5.13,52000
2014-01-20,4.98,5.1,4.98,5.1,18000
2014-01-21,4.96,5.1,4.9,4.9,11000
2014-01-22,4.96,5,4.96,4.96,18000
2014-01-23,5.3,5.3,5.21,5.3,69000
2014-01-24,5.36,5.57,5.08,5.37,42000
2014-01-27,5.08,5.25,5.08,5.25,26000
2014-02-05,5.1,5.14,5.1,5.14,14000
2014-02-06,5.43,5.43,5.1,5.1,11000
2014-02-07,5.33,5.8,5.33,5.78,16000
2014-02-10,5.09,5.1,5.06,5.1,40000
2014-02-11,5.15,5.15,5.02,5.02,25000
2014-02-12,5.28,5.41,5.27,5.27,15000
2014-02-13,5.58,5.58,5.56,5.58,27000
2014-02-14,5.53,5.57,5.2,5.57,12000
2014-02-17,5.4,5.4,5.2,5.2,78000
2014-02-18,5.21,5.38,5.13,5.13,14000
2014-02-19,5.35,5.35,5.35,5.35,21000
2014-02-20,5.5,5.6,5.5,5.6,11000
2014-02-21,5.49,5.49,5.3,5.3,3000
2014-02-24,5.4,5.5,5.4,5.5,19000
2014-02-25,5.22,5.31,5.22,5.31,11000
2014-02-26,5.36,5.37,5.36,5.37,9000
2014-02-27,5.3,5.3,5.25,5.25,51000
2014-03-03,5.63,5.67,5.63,5.67,5000
2014-03-04,5.32,5.36,5.32,5.32,14000
2014-03-05,5.32,5.33,5.32,5.33,16000
2014-03-06,5.4,5.5,5.22,5.22,50000
2014-03-07,5.6,5.6,5.6,5.6,57000
2014-03-10,5.99,5.99,5.99,5.99,48000
2014-03-11,6.4,6.4,6.4,6.4,31000
2014-03-12,6.84,6.84,6.84,6.84,39000
2014-03-13,7.31,7.31,7.31,7.31,55000
2014-03-14,7.82,7.82,7.82,7.82,132000
2014-03-17,7.8,8.36,7.28,8.36,501000
2014-03-18,7.38,8,7.26,8,70000
2014-03-19,7.18,7.89,7.18,7.6,127000
2014-03-20,7.68,7.68,7.68,7.68,96000
2014-03-21,8.21,8.21,8.21,8.21,111000
2014-03-24,8.78,8.78,8.78,8.78,187000
2014-03-25,9.39,9.39,8.3,9.39,984000
2014-03-26,9.4,9.5,9.05,9.05,387000
2014-03-27,10.05,10.05,9.5,9.5,345000
2014-03-28,10.7,10.75,10.6,10.75,532000
2014-03-31,11.4,11.4,11,11,230000
2014-04-01,12.15,12.15,12.1,12.1,126000
2014-04-02,13,13,13,13,156000
2014-04-03,12.1,13.9,12.1,13.9,1057000
2014-04-07,11.3,11.4,11.3,11.4,336000
2014-04-08,10.55,10.55,10.55,10.55,181000
2014-04-09,10.9,10.9,9.82,9.82,183000
2014-04-10,10.4,10.9,10.4,10.9,142000
2014-04-11,10.5,10.5,9.8,9.8,287000
2014-04-14,10.5,10.5,10.3,10.5,70000
2014-04-15,10.3,10.3,10.3,10.3,71000
2014-04-16,10.2,10.2,9.8,9.8,94000
2014-04-17,10.6,10.7,10.6,10.7,45000
2014-04-18,9.87,10.3,9.87,10.3,60000
2014-04-21,9.87,0.00,0.00,0.00,0
2014-04-22,9.35,9.5,9.35,9.5,36000
2014-04-23,8.7,8.83,8.7,8.83,158000
2014-04-24,9.3,9.3,8.7,8.7,92000
2014-04-25,8.92,9.4,8.8,9.25,33000
2014-04-28,8.33,8.8,8.3,8.8,24000
2014-04-29,8.49,8.49,7.8,8.2,54000
2014-04-30,8.1,8.1,8,8,36000
2014-05-02,8.66,8.66,8.4,8.4,17000
2014-05-05,9.12,9.12,8.66,8.66,19000
2014-05-06,9,9.1,9,9.1,4000
2014-05-07,9.2,9.2,9.1,9.1,30000
2014-05-08,9.25,9.25,9.2,9.2,36000
2014-05-09,9.2,9.6,9.2,9.6,63000
2014-05-12,8.6,8.8,8.6,8.8,43000
2014-05-13,8.4,8.5,8.4,8.5,9000
2014-05-14,8.5,8.5,8.2,8.2,9000
2014-05-15,8.7,8.7,8.7,8.7,7000
2014-05-16,8.7,0.0,0.0,0.0,0
2014-05-19,8.7,8.7,8.4,8.4,11000
2014-05-20,8.5,8.5,8.5,8.5,5000
2014-05-21,8,8.3,8,8.2,20000
2014-05-22,8.2,8.2,7.9,8.2,21000
2014-05-23,7.63,7.63,7.63,7.63,57000
2014-05-26,7.1,7.3,7.1,7.15,32000
2014-05-27,7.09,7.09,6.61,6.68,14000
2014-05-28,6.6,6.6,6.6,6.6,43000
2014-05-29,6.14,6.59,6.14,6.14,146000
2014-05-30,6.56,6.56,6.38,6.38,190000
2014-06-03,6.5,7.01,6.25,7.01,167000
2014-06-04,6.47,6.5,6.26,6.5,71000
2014-06-05,6.5,6.78,6.5,6.78,89000
2014-06-06,6.5,6.78,6.5,6.78,48000
2014-06-09,6.3,6.5,6.3,6.5,103000
2014-06-10,6.45,6.45,6.45,6.45,39000
2014-06-11,6.9,6.9,6.65,6.65,71000
2014-06-12,6.42,7.19,6.42,6.9,136000
2014-06-13,6.35,6.4,5.98,6.3,214000
2014-06-16,6.1,6.15,6.1,6.15,57000
2014-06-17,6.1,6.1,6,6.05,94000
2014-06-18,6.19,6.33,6.19,6.3,38000
2014-06-19,6.19,6.19,6,6.05,70000
2014-06-20,5.9,6,5.9,6,86000
2014-06-23,6.13,6.2,5.93,6.2,113000
2014-06-24,6.3,6.3,6,6,82000
2014-06-25,6.37,6.49,6.33,6.38,162000
2014-06-26,6.81,6.81,6.5,6.5,117000
2014-06-27,7.28,7.28,7.28,7.28,62000
2014-06-30,7.28,7.78,7.18,7.78,369000
2014-07-01,7.05,7.28,7.05,7.25,147000
2014-07-02,6.9,7,6.6,7,107000
2014-07-03,6.9,7.36,6.9,7,197000
2014-07-04,6.5,6.99,6.5,6.9,162000
2014-07-07,6.5,6.95,6.5,6.6,191000
2014-07-08,6.4,6.5,6.1,6.5,326000
2014-07-09,6.16,6.41,6.05,6.41,263000
2014-07-10,6.17,6.17,6.08,6.08,100000
2014-07-11,6.6,6.6,6.2,6.2,94000
2014-07-14,7.06,7.06,6.98,6.98,80000
2014-07-15,7.34,7.55,7.34,7.34,283000
2014-07-16,7.85,7.85,7.09,7.09,162000
2014-07-17,8.27,8.32,7.85,7.85,91000
2014-07-18,8,8,7.83,7.83,85000
2014-07-21,7.6,7.99,7.6,7.99,75000
2014-07-22,7.6,7.65,7.6,7.6,68000
2014-07-24,7.17,7.3,7.11,7.11,74000
2014-07-25,7.17,7.19,7.01,7.19,37000
2014-07-28,7.1,7.47,7,7.47,20000
2014-07-29,7,7.12,6.65,7,25000
2014-07-30,6.9,7,6.8,7,20000
2014-07-31,6.99,6.99,6.62,6.71,25000
2014-08-01,7,7.19,6.7,7.19,21000
2014-08-04,6.51,6.71,6.51,6.71,85000
2014-08-05,6.06,6.5,6.06,6.11,139000
2014-08-06,5.8,6.2,5.8,6.2,149000
2014-08-07,5.4,5.8,5.4,5.8,150000
2014-08-08,5.03,5.07,5.03,5.07,96000
2014-08-11,4.68,4.75,4.68,4.71,237000
2014-08-12,4.89,5,4.89,4.89,202000
2014-08-13,5.15,5.15,4.8,4.8,28000
2014-08-14,4.96,5.16,4.89,5.16,54000
2014-08-15,4.82,4.82,4.71,4.71,18000
2014-08-18,4.59,4.6,4.59,4.6,10000
2014-08-19,4.57,4.57,4.55,4.55,63000
2014-08-20,4.68,4.68,4.68,4.68,91000
2014-08-21,4.58,4.6,4.58,4.58,21000
2014-08-22,4.84,4.84,4.3,4.3,20000
2014-08-25,4.6,4.65,4.6,4.65,110000
2014-08-26,4.6,4.6,4.6,4.6,40000
2014-08-27,4.6,4.61,4.6,4.61,71000
2014-08-28,4.6,4.6,4.6,4.6,117000
2014-08-29,4.72,4.72,4.72,4.72,13000
2014-09-01,4.61,4.61,4.61,4.61,35000
2014-09-02,4.61,4.61,4.5,4.5,13000
2014-09-03,4.74,4.74,4.5,4.5,16000
2014-09-04,4.75,4.75,4.75,4.75,23000
2014-09-05,4.86,4.86,4.52,4.52,16000
2014-09-09,4.87,4.94,4.8,4.8,29000
2014-09-10,4.87,0.00,0.00,0.00,0
2014-09-11,4.88,4.92,4.88,4.92,6000
2014-09-12,4.85,4.85,4.61,4.61,10000
2014-09-15,4.8,4.8,4.56,4.56,7000
2014-09-16,4.53,4.61,4.53,4.61,11000
2014-09-17,4.67,4.67,4.67,4.67,8000
2014-09-18,4.6,4.67,4.6,4.67,2000
2014-09-19,4.5,4.53,4.5,4.53,36000
2014-09-22,4.23,4.3,4.23,4.3,100000
2014-09-23,4.23,4.35,4.02,4.02,20000
2014-09-24,4.33,4.33,4.33,4.33,2000
2014-09-25,4.05,4.12,4.05,4.11,38000
2014-09-26,4.05,4.05,3.9,3.9,5000
2014-09-29,4.27,4.27,4.25,4.27,44000
2014-09-30,4.27,0.00,0.00,0.00,0
2014-10-01,4.27,0.00,0.00,0.00,0
2014-10-02,4.45,4.47,4.45,4.47,15000
2014-10-03,4.45,4.5,4.45,4.5,21000
2014-10-06,4.3,4.3,4.3,4.3,2000
2014-10-07,4.4,4.4,4.11,4.11,10000
2014-10-08,4.15,4.16,4.15,4.16,26000
2014-10-09,4.28,4.28,4.11,4.11,13000
2014-10-13,4.28,0.00,0.00,0.00,0
2014-10-14,4.25,4.25,4.25,4.25,1000
2014-10-15,4.25,4.25,4.25,4.25,2000
2014-10-16,4.05,4.1,4.05,4.05,14000
2014-10-17,4.05,0.00,0.00,0.00,0
2014-10-20,4.25,4.25,4.05,4.05,34000
2014-10-21,4.45,4.45,4.3,4.35,43000
2014-10-22,4.76,4.76,4.4,4.4,60000
2014-10-23,4.55,4.77,4.55,4.77,27000
2014-10-24,4.8,4.8,4.55,4.55,18000
2014-10-27,4.6,4.93,4.6,4.8,41000
2014-10-28,4.8,4.8,4.74,4.75,51000
2014-10-29,4.61,4.96,4.61,4.9,8000
2014-10-30,4.92,4.92,4.88,4.88,33000
2014-10-31,4.76,4.76,4.76,4.76,1000
2014-11-03,5,5.03,4.95,4.99,40000
2014-11-04,5.25,5.35,5.16,5.16,56000
2014-11-05,5.5,5.55,5.5,5.55,113000
2014-11-06,5.47,5.6,5.47,5.5,79000
2014-11-07,5.5,5.5,5.3,5.3,60000
2014-11-10,5.8,5.86,5.55,5.55,27000
2014-11-11,5.5,5.9,5.43,5.9,58000
2014-11-12,5.35,5.4,5.35,5.4,21000
2014-11-13,5.33,5.45,5.02,5.45,50000
2014-11-14,5.2,5.25,5.11,5.11,27000
2014-11-17,5.5,5.5,5.2,5.2,52000
2014-11-18,5.65,5.65,5.5,5.5,61000
2014-11-19,5.65,5.65,5.35,5.36,34000
2014-11-20,5.41,5.6,5.41,5.6,30000
2014-11-21,5.4,5.4,5.25,5.25,28000
2014-11-24,5.64,5.64,5.27,5.27,58000
2014-11-25,5.65,5.65,5.5,5.5,14000
2014-11-26,5.77,5.77,5.63,5.63,50000
2014-11-27,5.65,5.96,5.62,5.75,39000
2014-11-28,5.8,5.96,5.8,5.95,56000
2014-12-01,5.7,5.7,5.6,5.6,19000
2014-12-02,5.8,5.9,5.65,5.85,73000
2014-12-03,5.97,6.18,5.9,5.9,159000
2014-12-04,5.97,6.01,5.97,6.01,122000
2014-12-05,5.85,5.85,5.85,5.85,78000
2014-12-08,5.85,5.85,5.85,5.85,37000
2014-12-09,6,6,5.9,5.9,65000
2014-12-10,6,6.01,6,6,132000
2014-12-11,5.9,5.9,5.9,5.9,49000
2014-12-12,5.96,6,5.8,6,57000
2014-12-15,5.85,5.85,5.85,5.85,22000
2014-12-16,5.85,5.85,5.85,5.85,11000
2014-12-17,5.85,5.85,5.85,5.85,110000
2014-12-18,5.7,5.85,5.7,5.85,64000
