date,close,high,low,open,volume
2012-06-12,16.5,16.6,16.4,16.45,860000
2012-06-13,16.6,16.7,16.5,16.5,644000
2012-06-14,16.6,16.7,16.5,16.65,671000
2012-06-15,15.85,16.7,15.85,16.45,3419000
2012-06-18,16.6,16.65,16.45,16.6,2041000
2012-06-19,16.5,16.65,16.5,16.65,1357000
2012-06-20,16.65,16.8,16.65,16.7,1231000
2012-06-21,16.65,16.75,16.5,16.75,1059000
2012-06-22,16.55,16.55,16.3,16.4,993000
2012-06-25,16.65,16.65,16.45,16.55,528000
2012-06-26,16.4,16.55,16.4,16.5,1057000
2012-06-27,16.5,16.6,16.35,16.35,760000
2012-06-28,16.75,17,16.6,16.6,3062000
2012-06-29,16.9,16.9,16.7,16.85,1306000
2012-07-02,16.95,17,16.9,17,1416000
2012-07-03,17.05,17.15,16.95,16.95,1089000
2012-07-04,17.05,17.2,17.05,17.15,1292000
2012-07-05,17.1,17.35,17.05,17.1,1780000
2012-07-06,17.1,17.25,17,17.2,1309000
2012-07-09,17.15,17.3,17.05,17.05,1214000
2012-07-10,17,17.25,16.95,17.2,814000
2012-07-11,16.95,17.1,16.9,17.05,1245000
2012-07-12,16.8,17.05,16.8,16.95,835000
2012-07-13,16.65,16.85,16.6,16.8,855000
2012-07-16,16.75,16.85,16.7,16.7,652000
2012-07-17,16.85,16.9,16.75,16.75,884000
2012-07-18,16.55,16.95,16.5,16.95,1949000
2012-07-19,16.65,16.8,16.5,16.8,1221000
2012-07-20,16.65,16.75,16.6,16.6,536000
2012-07-23,16.5,16.65,16.5,16.65,1058000
2012-07-24,16.55,16.65,16.4,16.4,675000
2012-07-25,16.65,16.65,16.5,16.55,1032000
2012-07-26,16.6,16.8,16.55,16.7,1283000
2012-07-27,16.65,16.75,16.6,16.6,2322000
2012-07-30,16.95,17,16.7,16.8,4121000
2012-07-31,16.05,16.1,15.5,15.5,5439000
2012-08-01,15.85,16.05,15.8,16.05,4449000
2012-08-03,16.1,16.15,15.55,15.75,4901000
2012-08-06,16.15,16.35,16.05,16.35,3628000
2012-08-07,15.9,16.15,15.85,16.15,1567000
2012-08-08,16,16.1,15.9,16,2008000
2012-08-09,16.1,16.15,15.9,16,2975000
2012-08-10,16.35,16.4,16.1,16.15,5577000
2012-08-13,15.9,16.3,15.9,16.25,3763000
2012-08-14,15.95,16.05,15.9,15.95,1200000
2012-08-15,15.8,16,15.8,16,1325000
2012-08-16,15.9,16.05,15.85,15.9,1533000
2012-08-17,16.05,16.1,15.95,16,1390000
2012-08-20,15.9,16.1,15.9,16.05,2013000
2012-08-21,15.85,16.1,15.85,15.9,1630000
2012-08-22,15.85,16,15.8,15.85,1343000
2012-08-23,15.9,16,15.85,15.85,1576000
2012-08-24,15.9,15.95,15.85,15.9,1139000
2012-08-27,15.95,16.15,15.95,16,1957000
2012-08-28,15.8,16.15,15.8,16,1808000
2012-08-29,15.75,15.9,15.7,15.8,1108000
2012-08-30,15.6,15.85,15.6,15.75,1595000
2012-08-31,15.5,15.7,15.5,15.6,1453000
2012-09-03,16,16,15.65,15.7,2919000
2012-09-04,15.95,16.1,15.85,16.1,2315000
2012-09-05,15.65,15.9,15.65,15.9,1715000
2012-09-06,15.55,15.8,15.55,15.65,1506000
2012-09-07,15.55,15.75,15.55,15.75,1003000
2012-09-10,15.55,15.65,15.55,15.55,886000
2012-09-11,15.55,15.65,15.5,15.55,994000
2012-09-12,15.65,15.7,15.6,15.6,1374000
2012-09-13,16,16.1,15.7,15.8,4335000
2012-09-14,15.95,16.15,15.9,16.15,2818000
2012-09-17,16.15,16.3,15.75,16.1,6519000
2012-09-18,15.95,16.05,15.9,16.05,1899000
2012-09-19,16,16.15,15.9,16,1478000
2012-09-20,15.9,16.1,15.9,16.1,972000
2012-09-21,15.9,16.05,15.9,15.9,1120000
2012-09-24,16.05,16.2,16.05,16.05,2579000
2012-09-25,16.05,16.1,15.9,16.1,2068000
2012-09-26,15.8,16,15.8,16,939000
2012-09-27,15.85,15.9,15.8,15.8,761000
2012-09-28,15.8,16,15.75,15.9,958000
2012-10-01,15.8,15.95,15.65,15.65,649000
2012-10-02,15.75,15.9,15.75,15.8,494000
2012-10-03,15.7,15.85,15.7,15.8,481000
2012-10-04,15.8,15.85,15.65,15.8,932000
2012-10-05,15.7,15.85,15.7,15.75,709000
2012-10-08,15.55,15.75,15.55,15.7,718000
2012-10-09,15.5,15.65,15.45,15.55,829000
2012-10-11,15.1,15.4,15,15,1788000
2012-10-12,15.05,15.25,15,15.05,663000
2012-10-15,14.75,15.15,14.75,15.05,1003000
2012-10-16,14.85,14.95,14.8,14.8,712000
2012-10-17,14.9,15.05,14.9,14.9,740000
2012-10-18,15.05,15.25,14.95,15.1,943000
2012-10-19,14.85,15.05,14.85,15,540000
2012-10-22,14.65,14.7,14.45,14.6,720000
2012-10-23,14.85,15,14.65,14.7,768000
2012-10-24,14.75,14.9,14.7,14.7,319000
2012-10-25,14.5,14.95,14.5,14.7,555000
2012-10-26,13.65,14.65,13.55,14.5,2553000
2012-10-29,13.3,13.85,13.25,13.7,1356000
2012-10-30,14.2,14.2,14,14.2,855000
2012-10-31,14.5,14.75,14.3,14.5,3074000
2012-11-01,14.6,14.6,14.2,14.5,1938000
2012-11-02,14.55,14.85,14.5,14.8,1279000
2012-11-05,14.55,14.55,14.35,14.55,884000
2012-11-06,14.65,14.7,14.55,14.7,517000
2012-11-07,14.75,14.8,14.65,14.75,881000
2012-11-08,14.55,14.65,14.45,14.45,1063000
2012-11-09,14.7,14.7,14.45,14.5,861000
2012-11-12,14.45,14.6,14.35,14.55,886000
2012-11-13,14.25,14.5,14.25,14.45,708000
2012-11-14,14.45,14.45,14.1,14.1,836000
2012-11-15,14.45,14.55,14.15,14.3,684000
2012-11-16,14.4,14.55,14.35,14.35,488000
2012-11-19,14.35,14.5,14.3,14.5,367000
2012-11-20,14.25,14.5,14.2,14.45,466000
2012-11-21,14,14.3,13.9,14.3,1056000
2012-11-22,14.05,14.15,13.9,14,757000
2012-11-23,14.4,14.45,14.05,14.05,1282000
2012-11-26,14.6,14.65,14.45,14.5,1023000
2012-11-27,14.6,14.65,14.5,14.65,570000
2012-11-28,14.7,14.85,14.5,14.6,958000
2012-11-29,15,15.35,14.75,14.85,5832000
2012-11-30,15.1,15.25,15,15.1,1714000
2012-12-03,15.1,15.3,15,15.2,2036000
2012-12-04,15.4,15.5,15.1,15.1,2301000
2012-12-05,15.35,15.45,15.2,15.4,1118000
2012-12-06,15.25,15.45,15.25,15.35,978000
2012-12-07,15.15,15.4,15.15,15.35,1022000
2012-12-10,14.95,15.25,14.8,15.15,1135000
2012-12-11,15.2,15.25,14.95,15.1,1827000
2012-12-12,15.4,15.45,15.25,15.35,1418000
2012-12-13,15.5,15.55,15.4,15.4,1453000
2012-12-14,15.45,15.55,15.4,15.45,926000
2012-12-17,15.65,15.7,15.4,15.5,1522000
2012-12-18,15.65,15.8,15.55,15.7,1309000
2012-12-19,15.55,15.8,15.55,15.7,763000
2012-12-20,15.45,15.65,15.3,15.55,944000
2012-12-21,15.4,15.45,15.3,15.4,647000
2012-12-22,15.75,16,15.35,15.4,2522000
2012-12-24,16.15,16.4,15.8,15.95,6327000
2012-12-25,16.1,16.3,16,16.15,2258000
2012-12-26,16,16.2,16,16.1,1244000
2012-12-27,16.05,16.15,15.95,16,908000
2012-12-28,16.15,16.2,15.95,16.05,1661000
2013-01-02,16.45,16.75,16.2,16.3,3768000
2013-01-03,16.35,16.6,16.3,16.6,2494000
2013-01-04,16.35,16.45,16.3,16.3,1207000
2013-01-07,16.35,16.65,16.35,16.5,2376000
2013-01-08,16.25,16.4,16.15,16.35,1448000
2013-01-09,16.25,16.5,16.1,16.2,1469000
2013-01-10,16.2,16.45,16.2,16.25,1986000
2013-01-11,16.3,16.4,16.2,16.4,1578000
2013-01-14,16.15,16.35,16.1,16.15,1120000
2013-01-15,16.15,16.25,16.05,16.15,1148000
2013-01-16,16.15,16.35,16.1,16.15,1121000
2013-01-17,15.7,16.25,15.55,16.2,1693000
2013-01-18,16.2,16.2,15.85,15.95,1862000
2013-01-21,16.1,16.2,15.95,16,619000
2013-01-22,16.25,16.3,16.15,16.25,1656000
2013-01-23,16.2,16.35,16.15,16.25,747000
2013-01-24,16.1,16.2,16,16.1,728000
2013-01-25,15.9,16.2,15.85,16.2,1159000
2013-01-28,15.95,16,15.9,16,461000
2013-01-29,16.25,16.35,16.05,16.1,1476000
2013-01-30,16.2,16.3,16.1,16.3,841000
2013-01-31,16,16.2,16,16.2,1090000
2013-02-01,16.15,16.3,16.05,16.1,1628000
2013-02-04,16.4,16.55,16.35,16.4,4517000
2013-02-05,16.2,16.4,16.15,16.4,1347000
2013-02-06,16.2,16.35,16.2,16.35,962000
2013-02-18,15.85,16.1,15.8,16.1,2664000
2013-02-19,15.75,15.85,15.6,15.85,2159000
2013-02-20,15.85,15.95,15.8,15.8,1614000
2013-02-21,15.9,15.9,15.7,15.85,1143000
2013-02-22,15.7,15.85,15.7,15.8,1559000
2013-02-25,15.85,15.9,15.7,15.7,978000
2013-02-26,15.9,16.05,15.75,15.85,1319000
2013-02-27,15.75,16,15.75,15.8,1111000
2013-03-01,15.9,15.95,15.75,15.8,1040000
2013-03-04,15.85,15.95,15.75,15.9,1608000
2013-03-05,15.9,16.05,15.85,15.9,1627000
2013-03-06,15.8,16,15.7,16,1764000
2013-03-07,15.85,15.9,15.75,15.9,977000
2013-03-08,16.05,16.15,15.8,15.9,2677000
2013-03-11,16,16.15,15.8,16.15,1687000
2013-03-12,16.1,16.2,16,16.2,1986000
2013-03-13,16.05,16.25,16,16.2,1281000
2013-03-14,16.1,16.2,16,16.2,990000
2013-03-15,16.35,16.5,16.05,16.1,4043000
2013-03-18,15.85,16.3,15.75,16.3,2975000
2013-03-19,16.1,16.15,15.9,15.9,920000
2013-03-20,16.1,16.15,15.8,16.1,1983000
2013-03-21,16.1,16.25,16.05,16.1,1520000
2013-03-22,16.05,16.2,16,16.05,1488000
2013-03-25,16.1,16.15,16,16.1,1455000
2013-03-26,16.15,16.2,16.05,16.1,1909000
2013-03-27,17.25,17.25,16.65,16.65,14964000
2013-03-28,17.45,17.6,17.3,17.5,16270000
2013-03-29,17.35,17.45,17.1,17.45,6822000
2013-04-01,17.2,17.35,17,17.35,4879000
2013-04-02,17.15,17.45,17.05,17.1,5970000
2013-04-03,17.35,17.4,17.25,17.3,3308000
2013-04-08,17.15,17.35,16.75,17.15,5428000
2013-04-09,17.2,17.35,17.1,17.15,2444000
2013-04-10,17.2,17.35,17.15,17.3,2591000
2013-04-11,17.5,17.65,17.05,17.2,5740000
2013-04-12,17.2,17.5,17.2,17.5,1765000
2013-04-15,17.2,17.35,17.15,17.2,1672000
2013-04-16,17.2,17.3,17,17.1,1258000
2013-04-17,17.4,17.45,17.25,17.3,1949000
2013-04-18,17.45,17.75,17.35,17.4,4062000
2013-04-19,17.6,17.65,17.45,17.6,2411000
2013-04-22,17.65,17.8,17.6,17.8,2963000
2013-04-23,17.95,18.3,17.7,17.8,7562000
2013-04-24,18.2,18.5,18,18,6854000
2013-04-25,18,18.25,17.85,18,3337000
2013-04-26,17.7,18.2,17.7,18,4098000
2013-04-29,17.85,17.95,17.65,17.75,1943000
2013-04-30,17.9,18.1,17.9,17.9,2364000
2013-05-02,17.35,17.7,17.1,17.65,6412000
2013-05-03,17.45,17.55,17.35,17.4,2441000
2013-05-06,17.55,17.7,17.45,17.6,2687000
2013-05-07,17.75,18,17.6,17.65,3631000
2013-05-08,17.65,17.95,17.65,17.8,2377000
2013-05-09,18.05,18.2,17.75,17.9,6809000
2013-05-10,17.75,17.85,17.65,17.65,2328000
2013-05-13,17.45,17.8,17.35,17.75,2024000
2013-05-14,17.6,17.65,17.45,17.65,1889000
2013-05-15,17.8,17.8,17.6,17.7,1427000
2013-05-16,17.65,18,17.65,18,3271000
2013-05-17,17.85,17.9,17.7,17.8,2169000
2013-05-20,17.9,17.95,17.8,17.85,2000000
2013-05-21,17.85,18,17.8,18,1903000
2013-05-22,18.2,18.25,17.9,17.95,5543000
2013-05-23,18,18.35,18,18.2,3853000
2013-05-24,17.8,18.05,17.7,18,2141000
2013-05-27,17.75,17.9,17.7,17.7,825000
2013-05-28,17.75,17.85,17.7,17.75,945000
2013-05-29,17.8,18,17.8,17.85,1343000
2013-05-30,17.75,17.95,17.7,17.9,1087000
2013-05-31,17.9,18.15,17.8,17.8,2888000
2013-06-03,18,18.1,17.7,17.8,1415000
2013-06-04,17.85,18.05,17.8,18,1745000
2013-06-05,18.1,18.1,17.75,17.8,2407000
2013-06-06,18.15,18.2,18,18,4028000
2013-06-07,17.8,18.3,17.8,18.2,2758000
2013-06-10,18.35,18.65,18.1,18.1,7696000
2013-06-11,18.15,18.55,18.15,18.35,2778000
2013-06-13,17.9,18.05,17.85,17.85,2798000
2013-06-14,17.9,18.1,17.85,18,1505000
2013-06-17,18.1,18.25,18.05,18.1,1637000
2013-06-18,18.2,18.35,18.05,18.1,2256000
2013-06-19,18.2,18.45,18.15,18.35,2545000
2013-06-20,18.3,18.35,18,18,2258000
2013-06-21,18.45,18.6,17.85,18,3377000
2013-06-24,18.55,18.9,18.4,18.5,5350000
2013-06-25,18.5,18.75,18.15,18.5,3409000
2013-06-26,18.55,18.8,18.4,18.8,4009000
2013-06-27,18.6,18.7,18.45,18.55,3399000
2013-06-28,18.6,18.8,18.55,18.6,2368000
2013-07-01,19.1,19.2,18.6,18.6,5256000
2013-07-02,19,19.2,18.8,19.2,3123000
2013-07-03,18.95,19,18.7,19,1948000
2013-07-04,18.9,19,18.85,19,1462000
2013-07-05,18.9,19.05,18.9,18.9,1464000
2013-07-08,18.9,19.05,18.8,19,1392000
2013-07-09,18.8,18.95,18.6,18.95,1743000
2013-07-10,18.75,18.95,18.7,18.7,1377000
2013-07-11,18.75,18.9,18.65,18.85,2658000
2013-07-12,18.7,18.8,18.65,18.75,1925000
2013-07-15,19,19,18.7,18.7,3034000
2013-07-16,18.95,19,18.85,19,3499000
2013-07-17,18.9,19,18.8,18.9,5034000
2013-07-18,17.5,17.8,17.5,17.6,3300000
2013-07-19,17.35,17.65,17.3,17.65,2024000
2013-07-22,17.55,17.7,17.35,17.4,3040000
2013-07-23,17.6,17.7,17.5,17.65,1547000
2013-07-24,17.55,17.7,17.5,17.7,1209000
2013-07-25,17.65,17.8,17.5,17.65,2043000
2013-07-26,17.95,18.1,17.75,17.8,4101000
2013-07-29,17.55,17.95,17.4,17.8,2025000
2013-07-30,17.75,17.75,17.45,17.55,1204000
2013-07-31,17.35,17.7,17.25,17.7,1495000
2013-08-01,17.1,17.4,17.1,17.35,1451000
2013-08-02,17.1,17.35,17.1,17.2,1702000
2013-08-05,17.35,17.4,17.15,17.2,1051000
2013-08-06,17.55,17.7,17.3,17.3,2925000
2013-08-07,17.2,17.45,17.1,17.4,1597000
2013-08-08,17.1,17.3,17,17.1,1314000
2013-08-09,17.05,17.3,17.05,17.2,964000
2013-08-12,16.2,17,16.15,17,3066000
2013-08-13,16.2,16.3,16.1,16.2,1069000
2013-08-14,16.1,16.3,16.05,16.3,1137000
2013-08-15,16.2,16.35,16,16,1121000
2013-08-16,16.2,16.3,16,16,1196000
2013-08-19,16.15,16.35,16.1,16.2,546000
2013-08-20,16.15,16.4,16.05,16.15,833000
2013-08-22,16.25,16.3,16,16.15,679000
2013-08-23,16.4,16.5,16.35,16.35,982000
2013-08-26,16.65,16.75,16.5,16.5,1155000
2013-08-27,16.5,16.8,16.45,16.65,580000
2013-08-28,16.35,16.5,16.3,16.5,589000
2013-08-29,16.3,16.45,16.3,16.3,620000
2013-08-30,16.45,16.6,16.25,16.3,657000
2013-09-02,16.45,16.8,16.45,16.45,713000
2013-09-03,16.45,16.65,16.35,16.6,951000
2013-09-04,16.3,16.55,16.2,16.55,856000
2013-09-05,16.3,16.4,16.2,16.3,1189000
2013-09-06,16.35,16.4,16.3,16.4,749000
2013-09-09,16.65,16.7,16.3,16.35,2214000
2013-09-10,16.35,16.75,16.35,16.7,1323000
2013-09-11,16.2,16.35,16.1,16.35,858000
2013-09-12,16.1,16.25,16.05,16.1,1415000
2013-09-13,16.15,16.2,16,16.1,701000
2013-09-16,16.15,16.2,16.05,16.05,1026000
2013-09-17,16.1,16.15,16.05,16.15,588000
2013-09-18,16.1,16.2,16.05,16.05,586000
2013-09-23,16.1,16.25,16.1,16.2,934000
2013-09-24,16.25,16.25,16.05,16.1,625000
2013-09-25,16.2,16.3,16.15,16.3,705000
2013-09-26,16.1,16.3,16.1,16.3,688000
2013-09-27,16.2,16.2,16.05,16.1,624000
2013-09-30,16.1,16.2,16.05,16.2,507000
2013-10-01,16.1,16.2,16.05,16.05,561000
2013-10-02,16.1,16.2,16.1,16.1,581000
2013-10-03,16.3,16.4,16.15,16.2,1340000
2013-10-04,16.25,16.35,16.2,16.35,921000
2013-10-07,16.45,16.5,16.3,16.4,1120000
2013-10-08,16.3,16.5,16.2,16.45,884000
2013-10-09,16.15,16.4,16.15,16.3,576000
2013-10-11,16.1,16.25,16.1,16.15,847000
2013-10-14,15.6,16.1,15.6,16.1,1534000
2013-10-15,15.75,15.8,15.6,15.6,1020000
2013-10-16,15.75,15.8,15.65,15.75,623000
2013-10-17,15.9,15.9,15.8,15.8,383000
2013-10-18,16.2,16.2,15.9,15.9,1012000
2013-10-21,16.05,16.15,16,16,520000
2013-10-22,16,16.15,15.95,16.05,410000
2013-10-23,15.9,16.05,15.9,15.9,437000
2013-10-24,15.85,15.95,15.75,15.8,795000
2013-10-25,15.8,16,15.75,15.8,589000
2013-10-28,15.8,15.85,15.7,15.85,788000
2013-10-29,15.8,15.8,15.6,15.7,836000
2013-10-30,16.25,16.35,15.75,15.75,2403000
2013-10-31,16.05,16.4,16.05,16.15,1617000
2013-11-01,15.85,16.2,15.8,16.05,766000
2013-11-04,15.7,15.9,15.7,15.85,663000
2013-11-05,15.75,16,15.75,15.95,731000
2013-11-06,16,16.1,15.75,15.75,1483000
2013-11-07,16.05,16.1,15.9,16,726000
2013-11-08,15.85,16.05,15.8,16.05,648000
2013-11-11,15.85,15.85,15.65,15.7,1219000
2013-11-12,15.9,16.4,15.9,16.1,3784000
2013-11-13,15.8,15.9,15.7,15.8,739000
2013-11-14,15.65,15.85,15.65,15.7,1172000
2013-11-15,15.6,15.8,15.6,15.7,784000
2013-11-18,14.9,15.75,14.8,15.65,2162000
2013-11-19,15.15,15.15,14.9,14.9,876000
2013-11-20,15.1,15.2,15,15.1,797000
2013-11-21,15,15.1,14.9,15.05,791000
2013-11-22,14.95,15.15,14.95,15,459000
2013-11-25,15,15.1,14.9,14.95,656000
2013-11-26,15.15,15.15,14.9,14.95,502000
2013-11-27,15.25,15.35,15.25,15.3,883000
2013-11-28,15.25,15.45,15.25,15.3,606000
2013-11-29,15.3,15.4,15.2,15.3,554000
2013-12-02,15.3,15.3,15.2,15.3,392000
2013-12-03,15.3,15.4,15.2,15.4,450000
2013-12-04,15.25,15.3,15.15,15.2,860000
2013-12-05,15.2,15.35,15.2,15.25,666000
2013-12-06,15.2,15.3,15.15,15.2,1099000
2013-12-09,15.75,15.95,15.3,15.3,3621000
2013-12-10,15.5,15.8,15.4,15.75,1166000
2013-12-11,15.6,15.75,15.45,15.55,889000
2013-12-12,15.4,15.5,15.3,15.5,916000
2013-12-13,15.35,15.45,15.3,15.3,547000
2013-12-16,15.15,15.4,15.15,15.4,702000
2013-12-17,15.1,15.25,15,15.2,1485000
2013-12-18,15.1,15.15,14.95,15.1,1692000
2013-12-19,15.1,15.2,15.05,15.1,667000
2013-12-20,15.15,15.2,15.1,15.15,573000
2013-12-23,15.15,15.25,15.15,15.15,567000
2013-12-24,15.25,15.25,15.15,15.2,492000
2013-12-25,15.4,15.5,15.25,15.25,1139000
2013-12-26,15.45,15.5,15.4,15.45,543000
2013-12-27,15.9,15.9,15.35,15.45,2453000
2013-12-30,15.75,16,15.75,16,3234000
2013-12-31,15.75,15.9,15.75,15.75,872000
2014-01-02,16.05,16.15,15.8,15.8,2419000
2014-01-03,15.85,16,15.75,15.9,1363000
2014-01-06,15.8,15.95,15.75,15.85,438000
2014-01-07,16.1,16.3,15.75,15.75,3162000
2014-01-08,16.3,16.6,16.05,16.2,4098000
2014-01-09,16.2,16.45,16.15,16.45,2833000
2014-01-10,16.6,16.6,16.25,16.35,4310000
2014-01-13,16.9,17.35,16.9,16.95,15014000
2014-01-14,16.95,16.95,16.6,16.6,4182000
2014-01-15,16.8,17.15,16.8,17,3797000
2014-01-16,16.7,17.1,16.7,17.1,3170000
2014-01-17,16.6,16.8,16.6,16.7,1882000
2014-01-20,16.45,16.7,16.4,16.7,2411000
2014-01-21,16.6,16.7,16.4,16.4,1900000
2014-01-22,17,17.05,16.4,16.4,4871000
2014-01-23,17,17.1,16.8,16.95,4140000
2014-01-24,16.75,17,16.7,16.8,3691000
2014-01-27,16.35,16.55,16.3,16.5,1556000
2014-02-05,16.15,16.25,16,16.1,1355000
2014-02-06,16.35,16.4,16.15,16.15,1155000
2014-02-07,16.6,16.7,16.45,16.5,1275000
2014-02-10,16.85,16.85,16.45,16.6,2203000
2014-02-11,16.65,16.85,16.6,16.6,3461000
2014-02-12,16.7,16.75,16.6,16.7,1075000
2014-02-13,16.7,16.75,16.6,16.7,757000
2014-02-14,16.85,17.15,16.75,16.75,4895000
2014-02-17,17.2,17.5,16.85,16.9,6180000
2014-02-18,17.4,17.8,17.15,17.2,9699000
2014-02-19,17.2,17.5,17.2,17.45,2789000
2014-02-20,17.05,17.45,17.05,17.2,2542000
2014-02-21,17.05,17.25,17.05,17.15,1589000
2014-02-24,16.9,17.15,16.9,17.05,1786000
2014-02-25,16.95,17.15,16.95,16.95,1768000
2014-02-26,17.35,17.45,17,17,3581000
2014-02-27,17.15,17.5,17.15,17.5,2412000
2014-03-03,17,17.15,17,17.1,1397000
2014-03-04,17.25,17.35,16.85,17,2291000
2014-03-05,17.5,17.7,17.25,17.45,7786000
2014-03-06,17.8,18.5,17.5,17.5,11561000
2014-03-07,17.35,18,17.2,18,3949000
2014-03-10,17.4,17.45,17.2,17.3,1233000
2014-03-11,17.3,17.4,17.2,17.4,1825000
2014-03-12,17.2,17.3,17.1,17.25,1229000
2014-03-13,17.1,17.35,17.1,17.2,1599000
2014-03-14,17.15,17.4,17,17,1358000
2014-03-17,17.25,17.3,17.15,17.15,778000
2014-03-18,17.2,17.5,17.2,17.3,1593000
2014-03-19,17,17.3,16.95,17.3,1384000
2014-03-20,16.8,16.9,16.75,16.85,1255000
2014-03-21,17,17,16.6,16.8,1686000
2014-03-24,16.8,16.9,16.6,16.8,662000
2014-03-25,17.1,17.1,16.8,16.8,924000
2014-03-26,16.9,17.15,16.9,17.1,1012000
2014-03-27,17.1,17.15,16.9,16.95,950000
2014-03-28,17,17.3,16.9,17.1,1916000
2014-03-31,17,17.1,16.85,16.9,3371000
2014-04-01,16.95,17.25,16.95,17,7186000
2014-04-02,16.95,17.1,16.85,16.95,2948000
2014-04-03,16.85,16.95,16.8,16.85,2742000
2014-04-07,17,17.05,16.7,16.85,1964000
2014-04-08,17.75,17.95,16.95,17,13565000
2014-04-09,18.5,18.65,17.9,18.15,19592000
2014-04-10,18.9,19.05,18.25,18.85,17687000
2014-04-11,19.15,19.75,18.55,18.75,30145000
2014-04-14,19.35,19.7,19.15,19.5,12747000
2014-04-15,19.35,19.5,19.05,19.5,9829000
2014-04-16,19.55,20.1,19.5,19.5,11950000
2014-04-17,19.45,20,19.4,19.8,9285000
2014-04-18,19.3,19.7,19,19.6,5993000
2014-04-21,19.45,19.45,19,19.35,5031000
2014-04-22,20.65,20.8,19.4,19.6,37969000
2014-04-23,19.3,20.1,19.3,20.1,23695000
2014-04-24,19.1,19.45,18.55,19.3,9538000
2014-04-25,17.9,19.2,17.8,19.1,13026000
2014-04-28,18.3,18.45,17.55,17.8,6754000
2014-04-29,18.35,18.7,18.05,18.4,10246000
2014-04-30,17.95,18.4,17.75,18.35,4183000
2014-05-02,18.25,18.4,18,18,3003000
2014-05-05,18,18.5,17.9,18.4,3329000
2014-05-06,18.3,18.45,17.9,17.9,5517000
2014-05-07,18.05,18.3,18,18.3,3980000
2014-05-08,17.95,18.2,17.9,18.2,3564000
2014-05-09,17.8,18.15,17.8,18,2828000
2014-05-12,17.8,18.15,17.6,17.75,3075000
2014-05-13,17.8,18.1,17.65,18.1,2278000
2014-05-14,17.7,17.85,17.6,17.85,1659000
2014-05-15,17.55,17.8,17.35,17.7,2593000
2014-05-16,17.9,18.1,17.4,17.55,4910000
2014-05-19,17.95,18.15,17.85,18,2321000
2014-05-20,17.95,18.15,17.9,18.05,1829000
2014-05-21,18.25,18.3,17.9,17.9,6749000
2014-05-22,18.25,18.4,18.15,18.35,4925000
2014-05-23,18.3,18.4,18.15,18.4,3260000
2014-05-26,18.4,18.5,18.3,18.3,4808000
2014-05-27,18.2,18.5,18.2,18.45,2504000
2014-05-28,18.45,18.5,18.2,18.2,3920000
2014-05-29,18.8,18.9,18.4,18.5,6898000
2014-05-30,19.3,19.7,19.2,19.2,17563000
2014-06-03,19.05,19.3,18.85,19.3,4934000
2014-06-04,19.2,19.4,19.05,19.3,3205000
2014-06-05,19.25,19.5,19.2,19.2,4111000
2014-06-06,19.1,19.5,19.1,19.5,3405000
2014-06-09,19.1,19.4,19.1,19.3,3270000
2014-06-10,19.05,19.25,18.9,19.15,3338000
2014-06-11,19.1,19.35,19.1,19.15,3576000
2014-06-12,19.25,19.3,19.1,19.2,4263000
2014-06-13,19.3,19.45,19.15,19.25,3601000
2014-06-16,19.25,19.6,19.15,19.45,5271000
2014-06-17,19.05,19.25,18.9,19.25,3263000
2014-06-18,19.05,19.25,19,19.1,4367000
2014-06-19,19.3,19.35,19.05,19.1,3604000
2014-06-20,19.45,19.8,19.35,19.35,13036000
2014-06-23,18.7,19.45,18.6,19.35,6966000
2014-06-24,19.05,19.15,18.7,18.7,2968000
2014-06-25,19.25,19.3,18.8,19,3528000
2014-06-26,19.5,19.8,19.45,19.6,8033000
2014-06-27,19.4,19.6,19.35,19.5,2667000
2014-06-30,19.5,19.6,19.25,19.4,3592000
2014-07-01,19.5,19.75,19.5,19.7,4132000
2014-07-02,19.4,19.65,19.15,19.55,6900000
2014-07-03,18.65,18.75,18.6,18.6,5718000
2014-07-04,18.65,18.75,18.5,18.65,2447000
2014-07-07,18.85,19.2,18.5,18.55,5055000
2014-07-08,18.65,18.85,18.6,18.85,2144000
2014-07-09,18.85,18.85,18.4,18.7,7810000
2014-07-10,18.55,19.1,18.55,18.9,11775000
2014-07-11,17.9,18.55,17.8,18.4,4853000
2014-07-14,17.95,18.1,17.75,18,2453000
2014-07-15,18.15,18.2,18,18.2,1445000
2014-07-16,18.35,18.4,18.05,18.15,3063000
2014-07-17,18.5,18.5,18.15,18.35,2486000
2014-07-18,18.5,18.6,18.3,18.4,4621000
2014-07-21,18.75,19.05,18.65,18.75,9459000
2014-07-22,18.7,18.85,18.6,18.8,2105000
2014-07-24,18.65,19,18.6,19,1783000
2014-07-25,18.45,18.7,18.3,18.65,2506000
2014-07-28,18.2,18.4,18.2,18.3,1549000
2014-07-29,18,18.4,18,18.25,1425000
2014-07-30,18.1,18.15,18,18,1180000
2014-07-31,18.2,18.3,18,18.15,957000
2014-08-01,18.05,18.15,17.9,18,895000
2014-08-04,18.15,18.2,17.85,18,1119000
2014-08-05,17.95,18.15,17.95,18.1,1173000
2014-08-06,17.65,18,17.5,18,1399000
2014-08-07,17.3,17.8,17.3,17.65,1757000
2014-08-08,17.25,17.35,17,17.3,1813000
2014-08-11,17.4,17.5,17.25,17.25,977000
2014-08-12,17.4,17.45,17.3,17.4,664000
