date,close,high,low,open,volume
2012-07-31,9.31,9.45,9.22,9.22,1158000
2012-08-01,9.34,9.39,9.25,9.25,753000
2012-08-03,8.88,9.34,8.81,9.34,2359000
2012-08-06,8.35,8.91,8.27,8.91,3367000
2012-08-07,7.8,8.2,7.77,8.06,3773000
2012-08-08,8.19,8.29,7.8,7.8,2691000
2012-08-09,8.39,8.45,8.11,8.2,2479000
2012-08-10,8.4,8.55,8.35,8.39,1662000
2012-08-13,8.21,8.49,8.21,8.32,1381000
2012-08-14,8.44,8.44,8.21,8.21,1517000
2012-08-15,8.28,8.5,8.25,8.46,1274000
2012-08-16,8.48,8.55,8.28,8.3,2074000
2012-08-17,8.44,8.58,8.41,8.58,948000
2012-08-20,8.2,8.42,8.2,8.32,1430000
2012-08-21,8.26,8.32,8.2,8.2,833000
2012-08-22,8.36,8.42,8.02,8.02,1792000
2012-08-23,8.23,8.35,8.22,8.35,1045000
2012-08-24,8.54,8.76,8.23,8.23,3198000
2012-08-27,9.13,9.13,8.56,8.68,4844000
2012-08-28,9.75,9.76,9.25,9.3,9427000
2012-08-29,9.6,9.76,9.4,9.7,4255000
2012-08-30,9.19,9.63,9.07,9.63,3734000
2012-08-31,9.06,9.28,9.01,9.15,2147000
2012-09-03,8.87,9.06,8.87,9,2624000
2012-09-04,9.36,9.41,8.87,8.87,3717000
2012-09-05,9.03,9.3,9.03,9.3,1898000
2012-09-06,9.09,9.22,9,9.03,1862000
2012-09-07,9.1,9.25,9.1,9.2,2404000
2012-09-10,9.73,9.73,9.15,9.2,7963000
2012-09-11,10.4,10.4,10.1,10.1,5025000
2012-09-12,11.1,11.1,10.2,10.8,15096000
2012-09-13,11.05,11.6,10.8,11.1,9846000
2012-09-14,11.3,11.45,10.9,11.05,7365000
2012-09-17,10.75,11.15,10.6,11.1,6010000
2012-09-18,10.7,10.85,10.4,10.45,5129000
2012-09-19,10.65,10.8,10.45,10.7,4666000
2012-09-20,10.7,11,10.5,10.65,6496000
2012-10-04,19.95,22,19.95,22,4705000
2012-10-05,20.9,21.3,19.2,19.5,3406000
2012-10-08,19.45,20.85,19.45,20.85,2279000
2012-10-09,18.15,19.2,18.1,19,2800000
2012-10-11,16.9,17.5,16.9,17,2200000
2012-10-12,16.85,17.45,16.75,17.1,1620000
2012-10-15,16.3,16.95,16.2,16.9,1309000
2012-10-16,16.55,16.65,16.35,16.4,1015000
2012-10-17,17.2,17.6,16.8,17,1901000
2012-10-18,16.8,17.5,16.8,17.4,1172000
2012-10-19,16.6,17.05,16.6,16.8,1152000
2012-10-22,16.3,16.6,16,16,948000
2012-10-23,16.25,16.5,16.15,16.3,642000
2012-10-24,16.65,16.8,16.2,16.25,1008000
2012-10-25,15.5,16.75,15.5,16.75,1791000
2012-10-26,14.45,15.5,14.45,15,1993000
2012-10-29,13.45,13.45,13.45,13.45,342000
2012-10-30,12.7,13,12.55,12.55,2390000
2012-10-31,13.4,13.45,12.85,12.85,2041000
2012-11-01,13.15,13.35,12.95,13.35,1066000
2012-11-02,13.6,14.05,13.5,13.6,2773000
2012-11-05,13.65,13.75,13.2,13.2,1030000
2012-11-06,14.6,14.6,13.6,13.65,2570000
2012-11-07,15.6,15.6,15,15,1232000
2012-11-08,16.65,16.65,16.2,16.6,5644000
2012-11-09,17.8,17.8,16.2,16.4,4319000
2012-11-12,19,19,18.45,19,1486000
2012-11-13,17.7,19,17.7,19,4565000
2012-11-14,17.25,18.1,17.1,17.1,3984000
2012-11-15,18.45,18.45,17.05,17.15,3997000
2012-11-16,19.7,19.7,18.8,18.8,3165000
2012-11-19,18.55,21.05,18.55,20.5,12319000
2012-11-20,18.9,19.4,18.55,18.7,6870000
2012-11-21,18.8,19.3,18.5,18.9,4791000
2012-11-22,18.8,19.1,18.5,19.05,2550000
2012-11-23,20.1,20.1,18.9,19.25,7969000
2012-11-26,21.5,21.5,20.2,20.2,8436000
2012-11-27,22.1,22.75,21.5,21.7,15607000
2012-11-28,22.7,22.7,21.85,22,9654000
2012-11-29,22.1,23.1,22.1,23.1,8057000
2012-11-30,22.25,22.75,22.05,22.2,7252000
2012-12-03,22.35,22.85,21.7,22.3,11055000
2012-12-04,23.9,23.9,22,22.2,17315000
2012-12-05,24.65,25.3,23.3,23.9,17966000
2012-12-06,22.95,25.6,22.95,24.8,17599000
2012-12-07,22.65,23.4,22.2,22.65,11587000
2012-12-10,24.2,24.2,23.5,24,16081000
2012-12-11,22.55,24.3,22.55,24,17087000
2012-12-12,22.75,23.4,22.5,22.55,10695000
2012-12-13,23.1,23.7,22.8,23,8718000
2012-12-14,22.8,23.45,22.8,23.1,4539000
2012-12-17,22.35,23,21.9,22.7,5151000
2012-12-18,23.9,23.9,22.4,22.4,10736000
2012-12-19,23.1,24.25,23.05,23.9,15763000
2012-12-20,23.05,23.8,22.7,23.1,8252000
2012-12-21,23.25,23.7,22.85,23.2,13307000
2012-12-22,23.1,23.6,22.9,23.3,3946000
2012-12-24,22.25,23.4,22.1,23.4,4479000
2012-12-25,22.85,22.85,22.2,22.25,4927000
2012-12-26,22.6,23,22.6,22.85,2413000
2012-12-27,23.1,23.8,22.95,22.95,9630000
2012-12-28,23.1,23.6,22.95,23.3,6762000
2013-01-02,22.9,23.5,22.9,23.4,3189000
2013-01-03,22.85,23.3,22.7,23.1,4662000
2013-01-04,23.1,23.6,22.6,22.7,11875000
2013-01-07,23.05,23.5,23.05,23.2,3585000
2013-01-08,22.6,23.25,22.6,23.05,2550000
2013-01-09,23,23.15,22.7,23,2414000
2013-01-10,23.5,24,23.15,23.3,10696000
2013-01-11,24.25,24.65,23.6,23.65,13538000
2013-01-14,25.9,25.9,24.15,24.3,14991000
2013-01-15,27.7,27.7,26.25,26.25,17229000
2013-01-16,25.8,28.15,25.8,28.1,15884000
2013-01-17,24,26.4,24,25.85,17460000
2013-01-18,24,24.7,23.8,24.45,6842000
2013-01-21,23.65,24.25,23.65,24.1,3009000
2013-01-22,24.15,24.65,23.8,23.8,5384000
2013-01-23,23.1,24.35,22.6,24.35,7538000
2013-01-24,23,23.45,22.8,23.1,4207000
2013-01-25,23,23.5,23,23.5,3166000
2013-01-28,23.05,23.5,23,23.3,3023000
2013-01-29,23.5,23.5,23.15,23.3,2511000
2013-01-30,23.9,24.3,23.35,23.7,6921000
2013-01-31,23.55,24.15,23.5,24.15,2404000
2013-02-01,23.25,24,23.25,23.7,2131000
2013-02-04,23.25,23.55,23,23.5,4224000
2013-02-05,22.15,23,21.7,22.9,4509000
2013-02-06,22.2,22.55,22.05,22.3,4214000
2013-02-18,22.25,22.55,22.25,22.5,1384000
2013-02-19,23.25,23.55,22.3,22.3,3184000
2013-02-20,22.9,23.6,22.8,23.45,2553000
2013-02-21,22.4,22.5,21.9,22,2747000
2013-02-22,21.7,22.25,21.1,21.5,3304000
2013-02-25,22.1,22.5,21.55,21.6,4139000
2013-02-26,21.9,22.25,21.6,21.6,1891000
2013-02-27,21.8,22.35,21.8,22.35,1724000
2013-03-01,21.9,22.2,21.8,22,1733000
2013-03-04,21.55,22.15,21.5,21.95,1646000
2013-03-05,20.85,21.8,20.65,21.8,3493000
2013-03-06,20.15,21,20,21,3812000
2013-03-07,20.7,20.7,20.15,20.15,2697000
2013-03-08,20.55,21,20.3,21,1759000
2013-03-11,20.25,20.5,20.15,20.3,1870000
2013-03-12,20.3,20.8,20.25,20.25,2847000
2013-03-13,19.65,20.4,19.65,20.2,2891000
2013-03-14,19.25,19.9,19.25,19.4,2571000
2013-03-15,18.3,19.5,18,19.4,5342000
2013-03-18,18.3,18.5,18.05,18.05,2098000
2013-03-19,19.55,19.55,18.4,18.4,4966000
2013-03-20,20.6,20.9,19.8,19.8,10333000
2013-03-21,20.5,20.8,20.1,20.8,3901000
2013-03-22,20.85,21.2,20.3,20.3,4705000
2013-03-25,20.65,21.15,20.4,20.9,2140000
2013-03-26,21.1,21.4,20.6,20.6,4339000
2013-03-27,21,21.4,20.85,21.4,2171000
2013-03-28,20.25,21.15,20.25,21,2061000
2013-03-29,20.3,20.55,20.05,20.35,1475000
2013-04-01,19.7,20.4,19.7,20.3,1396000
2013-04-02,19.9,19.9,19.4,19.4,1833000
2013-04-03,19.9,20.2,19.65,20.2,1140000
2013-04-08,19.3,19.9,19,19.5,1533000
2013-04-09,19.4,19.9,19.3,19.3,2050000
2013-04-10,19.75,19.9,19.2,19.6,4175000
2013-04-11,19.95,20.2,19.6,19.75,1851000
2013-04-12,19.95,20.1,19.5,19.5,1343000
2013-04-15,20.7,20.8,19.95,20,2808000
2013-04-16,20.55,20.7,19.9,20.7,1169000
2013-04-17,20.6,20.95,20.4,20.55,1181000
2013-04-18,20.85,21.55,20.25,20.55,3183000
2013-04-19,20.6,21.15,20.5,21,1471000
2013-04-22,20.3,20.9,20.2,20.8,1324000
2013-04-23,20.2,20.65,20.1,20.2,792000
2013-04-24,20.6,20.65,20.3,20.65,924000
2013-04-25,20.25,20.75,20.25,20.5,1050000
2013-04-26,19.85,20.55,19.8,20.3,1258000
2013-04-29,19.7,20.4,19.5,19.6,1342000
2013-04-30,20.25,20.3,19.8,20,1252000
2013-05-02,20,20.1,19.8,20.1,1042000
2013-05-03,19.7,20.15,19.65,19.8,718000
2013-05-06,19.8,20.05,19.7,19.7,641000
2013-05-07,19.85,20,19.75,19.8,480000
2013-05-08,19.8,20.1,19.75,19.85,968000
2013-05-09,19.75,20.1,19.2,19.85,1099000
2013-05-10,19.95,20.2,19.7,19.75,901000
2013-05-13,19.7,20.05,19.6,19.7,716000
2013-05-14,19.8,20,19.7,19.9,590000
2013-05-15,20,20,19.75,19.8,552000
2013-05-16,19.75,20.05,19.75,20,1314000
2013-05-17,19.8,20,19.7,19.75,751000
2013-05-20,19.7,19.95,19.55,19.7,668000
2013-05-21,20.5,20.6,19.7,19.7,1442000
2013-05-22,20.3,20.65,20.3,20.6,1420000
2013-05-23,21.7,21.7,20.3,20.3,4097000
2013-05-24,22,22.85,21.55,21.95,7394000
2013-05-27,23.5,23.5,22,22,5671000
2013-05-28,22.65,23.5,22.5,23.5,4296000
2013-05-29,22.55,23.2,22.55,23,3308000
2013-05-30,21.9,22.9,21.9,22.45,2043000
2013-05-31,23.3,23.3,22.15,22.4,5217000
2013-06-03,22.65,23.2,22.55,22.65,2739000
2013-06-04,22,22.5,21.8,22.3,2432000
2013-06-05,22.15,22.6,22.1,22.5,1292000
2013-06-06,21.75,22.3,21.5,22,1325000
2013-06-07,20.9,22.3,20.5,21.75,1434000
2013-06-10,21,21.3,20.7,21.1,699000
2013-06-11,20.65,21.3,20.55,21,828000
2013-06-13,20.1,20.65,20.05,20.3,958000
2013-06-14,19.7,20.45,19.55,20.2,806000
2013-06-17,20.4,20.4,19.8,19.8,785000
2013-06-18,20.4,20.7,20.35,20.4,566000
2013-06-19,20.25,20.6,20.25,20.4,637000
2013-06-20,19.4,20.2,19.25,20,1020000
2013-06-21,19.1,19.1,18.2,18.75,1360000
2013-06-24,18.6,19,18.6,19,853000
2013-06-25,18.1,18.6,18.05,18.5,932000
2013-06-26,18.2,18.65,18.2,18.4,1058000
2013-06-27,18.3,18.8,18.2,18.4,1338000
2013-06-28,17.8,18.6,17.6,18.5,2077000
2013-07-01,19,19,17.8,17.95,1684000
2013-07-02,20.3,20.3,20.3,20.3,1308000
2013-07-03,20.3,21.7,20.3,21.7,5529000
2013-07-04,19.85,20.7,19.7,20.3,1648000
2013-07-05,20,20.45,19.9,20.2,1203000
2013-07-08,19.9,20.9,19.9,20.2,1704000
2013-07-09,19.7,20.4,19.65,20.2,1014000
2013-07-10,19.9,20.15,19.7,19.9,841000
2013-07-11,19.9,20.5,19.8,20.5,937000
2013-07-12,19.7,20.2,19.6,19.95,812000
2013-07-15,20,20.15,19.6,19.6,807000
2013-07-16,20.3,20.4,20,20.3,1131000
2013-07-17,19.9,20.3,19.85,20.3,583000
2013-07-18,19.25,20.05,19.25,19.9,910000
2013-07-19,19.2,19.55,19.2,19.25,659000
2013-07-22,19.2,19.65,19.2,19.35,494000
2013-07-23,19.6,19.8,19.25,19.3,962000
2013-07-24,19.55,19.75,19.4,19.6,627000
2013-07-25,19.6,19.75,19.25,19.55,392000
2013-07-26,19.35,19.75,19.3,19.6,440000
2013-07-29,19.1,19.45,19,19.4,361000
2013-07-30,18.9,19.2,18.7,19.1,654000
2013-07-31,18,18.9,17.7,18.9,1575000
2013-08-01,18.05,18.6,18,18,1032000
2013-08-02,17.4,18.35,17.2,18.05,1555000
2013-08-05,17.8,18.2,17.5,17.5,889000
2013-08-06,17.8,17.9,17.6,17.6,575000
2013-08-07,17.6,17.75,17.5,17.5,438000
2013-08-08,17.4,17.8,17,17.6,546000
2013-08-09,17.55,17.8,17.2,17.5,505000
2013-08-12,17.45,17.7,17.4,17.55,326000
2013-08-13,18.65,18.65,17.5,17.5,1565000
2013-08-14,18.15,18.4,17.8,18.15,1339000
2013-08-15,18,18.4,17.85,18.4,578000
2013-08-16,17.8,18.1,17.75,18,629000
2013-08-19,17.95,17.95,17.6,17.6,367000
2013-08-20,17.75,17.95,17.55,17.9,547000
2013-08-22,17.65,17.7,17.4,17.6,395000
2013-08-23,18,18.25,17.65,17.7,578000
2013-08-26,17.95,18.05,17.8,18,255000
2013-08-27,17.55,18.1,17.55,17.95,537000
2013-08-28,17.5,17.75,17.5,17.55,355000
2013-08-29,17.6,17.85,17.5,17.55,522000
2013-08-30,18.05,18.2,17.65,17.85,810000
2013-09-02,17.9,18.05,17.8,17.9,678000
2013-09-03,17.95,18.1,17.55,18,676000
2013-09-04,17.95,18.1,17.7,17.7,725000
2013-09-05,19.2,19.2,17.75,17.95,3468000
2013-09-06,20.5,20.5,19.95,19.95,3507000
2013-09-09,20.2,21.65,19.7,21.65,5124000
2013-09-10,19.95,20.4,19.85,20.2,1444000
2013-09-11,21.3,21.3,19.2,20,5815000
2013-09-12,21.65,21.95,20.7,21.3,3323000
2013-09-13,21.5,21.8,21.2,21.65,1508000
2013-09-16,22.2,22.8,21.15,21.15,3118000
2013-09-17,21.9,22.4,21.85,22.2,1502000
2013-09-18,22.4,22.9,21.95,21.95,2532000
2013-09-23,23.3,23.6,22.5,22.5,3949000
2013-09-24,23.4,23.5,22.8,23,3579000
2013-09-25,23.45,23.6,23.1,23.2,2315000
2013-09-26,23.7,24.35,23.45,23.5,3609000
2013-09-27,23.7,24.1,22.9,23.8,3201000
2013-09-30,25,25,23.45,23.8,4849000
2013-10-01,25,25.05,24.35,25,4500000
2013-10-02,23.25,25.5,23.25,25.5,10896000
2013-10-03,24,24.6,23.3,23.3,6005000
2013-10-04,24.55,25.65,24.2,25.65,17963000
2013-10-07,24.3,25.2,23,23.1,6233000
2013-10-08,23.8,24.3,23.7,23.8,2297000
2013-10-09,24,24.6,23.9,23.95,1879000
2013-10-11,24.15,24.75,24.1,24.5,1999000
2013-10-14,23.5,24.3,22.5,24.15,3281000
2013-10-15,23.25,23.55,22.9,23.5,1526000
2013-10-16,23.1,23.45,22.7,23.45,1389000
2013-10-17,23.4,23.5,23.05,23.45,989000
2013-10-18,23.45,23.6,23.15,23.5,1271000
2013-10-21,23.55,23.7,23.2,23.6,812000
2013-10-22,24.5,24.65,23.35,23.5,3201000
2013-10-23,24.95,25.35,24.25,24.5,3616000
2013-10-24,26.2,26.65,24.8,24.9,9654000
2013-10-25,25.7,26,25.35,25.8,4802000
2013-10-28,25.35,25.7,25.2,25.7,1542000
2013-10-29,24.5,25.45,24.5,25.35,2172000
2013-10-30,25.15,25.35,24.5,24.5,2102000
2013-10-31,24.1,25.15,23.7,25.1,2048000
2013-11-01,24.1,24.5,23.35,24.5,3923000
2013-11-04,25.75,25.75,24.3,24.4,10266000
2013-11-05,25,25.65,24.85,25.35,5014000
2013-11-06,25.05,26,24.8,24.95,3416000
2013-11-07,25.75,26.25,25.25,25.25,3493000
2013-11-08,25.6,26.2,25.3,25.35,2874000
2013-11-11,25.8,26.9,25.7,26.1,2637000
2013-11-12,25.8,26.35,25.15,25.8,2284000
2013-11-13,25.2,26.1,25.2,25.85,1233000
2013-11-14,24.4,25.2,24.05,25,2534000
2013-11-15,24.8,25.15,24.5,24.5,1650000
2013-11-18,26.5,26.5,25.35,25.6,6309000
2013-11-19,27.9,28.1,26.4,26.9,7904000
2013-11-20,27.35,28.05,27.35,27.9,3535000
2013-11-21,28,28,27.1,27.35,2518000
2013-11-22,29.8,29.95,28,28.6,6145000
2013-11-25,29.45,30.6,29.1,29.8,3472000
2013-11-26,30.5,31.5,29,29,6729000
2013-11-27,29.55,31.3,29.3,30.4,5920000
2013-11-28,28.9,29.9,28.4,29.8,5113000
2013-11-29,29.4,30.05,28.8,28.8,6455000
2013-12-02,29,29.5,28.65,29.4,2748000
2013-12-03,28.9,29.7,28.9,29.6,2956000
2013-12-04,29.2,29.4,28.8,29.25,1834000
2013-12-05,28.4,29.4,28.3,29.35,2507000
2013-12-06,29.3,29.3,28.35,28.75,1916000
2013-12-09,28.95,29.8,28.95,29.75,2395000
2013-12-10,29.05,29.35,28.75,29.2,1442000
2013-12-11,28.45,29.3,28.3,29,1594000
2013-12-12,28.55,29.15,28,28,1385000
2013-12-13,28.3,28.6,28.3,28.6,1461000
2013-12-16,27.8,28.5,27.5,28.35,3291000
2013-12-17,26.9,27.85,26.65,27.8,5268000
2013-12-18,27.3,28,27.15,27.4,2514000
2013-12-19,26.7,27.8,26.65,27.8,2225000
2013-12-20,25.9,26.95,25.85,26.7,3249000
2013-12-23,26,26.5,25.65,26.1,3489000
2013-12-24,27.2,27.3,26,26,3671000
2013-12-25,28.2,28.6,27.3,27.3,6233000
2013-12-26,27.7,28.1,27.65,28.1,2237000
2013-12-27,27.55,28,27.45,27.7,2132000
2013-12-30,27.65,28.2,27.6,27.8,2186000
2013-12-31,28,28.1,27.3,28,2382000
2014-01-02,27.65,28.2,27.5,28.2,2892000
2014-01-03,27.35,27.6,26.9,27.55,3587000
2014-01-06,27.8,28.65,27.15,28.5,8687000
2014-01-07,27.9,28.25,27.7,28.05,3336000
2014-01-08,27.55,28.1,27.5,28,2872000
2014-01-09,29.1,29.45,27.85,27.9,9328000
2014-01-10,28.35,29.5,28.3,29.5,4912000
2014-01-13,28.35,29.25,28.35,28.7,2873000
2014-01-14,27.95,28.55,27.95,28.25,1912000
2014-01-15,28.2,28.4,28,28,1651000
2014-01-16,27.85,28.55,27.85,28.3,1779000
2014-01-17,27.8,28.2,27.65,28.05,1031000
2014-01-20,27.7,28,27.65,27.8,1228000
2014-01-21,28.1,28.5,27.7,28.1,3206000
2014-01-22,27.95,28.35,27.8,28.2,1375000
2014-01-23,28.1,28.55,28.05,28.4,2365000
2014-01-24,27.95,28.3,27.9,28,1512000
2014-01-27,28.25,28.7,28,28.1,3210000
2014-02-05,28.35,28.35,27.6,27.7,1347000
2014-02-06,28.1,28.75,28.1,28.3,2124000
2014-02-07,27,28.2,26.8,28.15,4243000
2014-02-10,26.05,27,26.05,27,2836000
2014-02-11,26.2,26.45,25.8,26,1478000
2014-02-12,26,26.5,25.95,26.45,2227000
2014-02-13,25.9,26.25,25.9,26,1205000
2014-02-14,25.2,26.3,25.2,26,1762000
2014-02-17,25.6,25.95,24.9,25.3,2170000
2014-02-18,25.3,25.95,25.25,25.9,1165000
2014-02-19,26.2,26.4,25.3,25.4,3329000
2014-02-20,26,26.6,26,26.3,1682000
2014-02-21,25.8,26.4,25.8,26.2,1223000
2014-02-24,25.55,26,25.55,25.8,987000
2014-02-25,25.7,26.25,25.6,25.75,951000
2014-02-26,26.05,26.4,26,26.4,1445000
2014-02-27,25.85,26.8,25.8,26.8,1332000
2014-03-03,25.2,25.8,25.1,25.7,979000
2014-03-04,25.45,25.8,25.2,25.45,1140000
2014-03-05,25.35,25.9,25.35,25.6,1255000
2014-03-06,25.55,25.7,25.35,25.4,1050000
2014-03-07,25.55,26.15,25.5,25.7,1306000
2014-03-10,25.15,25.9,25,25.9,1207000
2014-03-11,25.35,25.6,25.15,25.15,1046000
2014-03-12,25.05,25.55,24.95,25.35,1492000
2014-03-13,25.15,25.5,25,25.35,1284000
2014-03-14,25.05,25.25,25,25.15,937000
2014-03-17,26,26.35,25.25,25.25,2424000
2014-03-18,25.85,26.35,25.85,26.3,1213000
2014-03-19,26.2,26.2,25.55,26,1648000
2014-03-20,26,26.65,26,26.2,3435000
2014-03-21,25.6,26.5,25.6,26.5,1151000
2014-03-24,25.2,25.45,24.95,25,928000
2014-03-25,25.35,25.5,25.25,25.3,559000
2014-03-26,25.3,25.5,25.25,25.5,767000
2014-03-27,25.1,25.3,25.05,25.05,722000
2014-03-28,24.2,25.05,24.15,25.05,2211000
2014-03-31,24.35,24.55,24.2,24.2,692000
2014-04-01,25.1,25.3,24.3,24.35,1238000
2014-04-02,24.95,25.3,24.85,25.2,874000
2014-04-03,25.6,26,25.4,25.5,2236000
2014-04-07,25.35,25.5,25.25,25.4,680000
2014-04-08,25.3,25.55,25.25,25.3,869000
2014-04-09,25.3,25.5,25.2,25.25,798000
2014-04-10,25,25.45,25,25.4,1006000
2014-04-11,24.6,25,24.45,24.9,1135000
2014-04-14,24.4,24.7,24.4,24.6,556000
2014-04-15,24.45,25.15,24.4,24.4,985000
2014-04-16,24.75,25,24.45,24.45,674000
2014-04-17,24.8,25,24.75,24.75,406000
2014-04-18,24.6,24.95,24.5,24.85,522000
2014-04-21,24.45,24.6,24.35,24.6,855000
2014-04-22,24.55,24.65,24.4,24.45,950000
2014-04-23,24.15,24.65,24.15,24.55,1072000
2014-04-24,23.55,24.3,23.5,24.05,1811000
2014-04-25,22.9,23.95,22.85,23.65,1760000
2014-04-28,21.95,22.65,21.5,22.55,2072000
2014-04-29,22.3,22.4,22,22.2,1033000
2014-04-30,21.75,22.45,21.75,22.35,733000
2014-05-02,22.05,22.35,21.8,21.8,795000
2014-05-05,23.55,23.55,22.45,22.5,1472000
2014-05-06,24.35,24.95,24.1,24.95,3680000
2014-05-07,23.5,24,23.5,23.85,1557000
2014-05-08,23.3,23.75,23.25,23.5,840000
2014-05-09,22.55,23.3,22.5,23.3,1275000
2014-05-12,22.15,22.5,22.15,22.3,659000
2014-05-13,22.05,22.6,21.95,22.3,748000
2014-05-14,22.3,22.3,21.65,22,991000
2014-05-15,22.05,22.6,21.85,22.6,724000
2014-05-16,21.9,22.1,21.8,22.05,473000
2014-05-19,21.95,22.05,21.85,21.95,507000
2014-05-20,22.05,22.4,21.85,21.95,726000
2014-05-21,21.9,22.2,21.85,22.05,546000
2014-05-22,22.65,23,22.1,22.1,1727000
2014-05-23,22.4,22.65,22.3,22.65,681000
2014-05-26,22.55,22.6,22.35,22.4,591000
2014-05-27,22.3,22.55,22.15,22.55,511000
2014-05-28,23.05,23.15,22.1,22.3,1678000
2014-05-29,22.95,23.4,22.9,23.3,2218000
2014-05-30,22.9,23.35,22.8,22.9,971000
2014-06-03,23.25,23.5,23.05,23.45,1476000
2014-06-04,23.25,23.6,23.25,23.5,1317000
2014-06-05,22.85,23.3,22.8,23.25,1210000
2014-06-06,23.05,23.25,22.9,23,1103000
2014-06-09,24.65,24.65,23.9,24,4223000
2014-06-10,24.2,24.65,24.05,24.65,3054000
2014-06-11,24.2,24.45,23.85,24.2,1809000
2014-06-12,24.5,24.6,24,24.1,2463000
2014-06-13,24.2,24.45,24.15,24.4,848000
2014-06-16,24.65,25,24.5,24.6,2248000
2014-06-17,24.25,24.75,24.2,24.65,1341000
2014-06-18,24,24.6,23.5,24.25,1417000
2014-06-19,24.2,24.6,23.9,24.1,1279000
2014-06-20,24.2,24.65,24.2,24.6,1610000
2014-06-23,23.55,24.2,23.55,24.2,1086000
2014-06-24,23.65,23.9,23.6,23.9,519000
2014-06-25,23.35,23.75,23.35,23.7,759000
2014-06-26,23.45,23.8,23.4,23.4,690000
2014-06-27,23.55,23.85,23.4,23.45,807000
2014-06-30,24.05,24.05,23.8,23.9,815000
2014-07-01,23.95,24.2,23.9,24.05,849000
2014-07-02,23.5,24.15,23.4,23.85,2174000
2014-07-03,23.6,23.85,23.4,23.5,914000
2014-07-04,24.25,24.4,23.75,23.8,1872000
2014-07-07,23.65,24,23.65,24,974000
2014-07-08,23.75,23.9,23.6,23.6,500000
2014-07-09,23.9,23.9,23.4,23.7,1176000
2014-07-10,23.65,24.2,23.65,23.9,1147000
2014-07-11,22.8,23.65,22.6,23.5,1389000
2014-07-14,22.9,23.35,22.9,23.3,734000
2014-07-15,22.95,23.2,22.9,23.1,652000
2014-07-16,22.65,22.95,22.6,22.8,810000
2014-07-17,22.75,23.15,22.7,22.7,932000
2014-07-18,22.85,22.95,22.65,22.7,447000
2014-07-21,22.95,23.3,22.85,22.85,487000
2014-07-22,23.2,23.3,22.8,23,720000
2014-07-24,22.95,23.3,22.9,23.2,575000
2014-07-25,22.7,23.1,22.7,23,782000
2014-07-28,22.55,22.85,22.55,22.7,580000
2014-07-29,22.35,23.1,22.2,23.1,1038000
2014-07-30,22.5,22.7,22.4,22.6,463000
2014-07-31,22.65,22.95,22.5,22.55,715000
2014-08-01,22.5,22.6,22.3,22.5,619000
2014-08-04,22.25,22.7,22.25,22.45,586000
2014-08-05,21.7,22.25,21.65,22.25,958000
2014-08-06,20.8,22.1,20.5,21.7,1301000
2014-08-07,20.85,21.1,20.5,20.7,693000
2014-08-08,20.4,20.75,20.15,20.75,817000
2014-08-11,20.6,20.75,20.45,20.6,340000
2014-08-12,20.55,20.8,20.55,20.8,257000
2014-08-13,20.6,20.7,20.45,20.55,243000
2014-08-14,20.4,20.8,20.25,20.5,432000
2014-08-15,19.9,20.5,19.5,20.5,848000
2014-08-18,19.3,19.9,19.1,19.9,756000
2014-08-19,19.45,19.6,19.35,19.35,324000
2014-08-20,19.2,19.75,19.1,19.65,424000
2014-08-21,19.05,19.45,19,19.25,442000
2014-08-22,19.4,19.6,19,19,516000
2014-08-25,20.45,20.55,19.25,19.25,815000
2014-08-26,20.05,20.6,20.05,20.4,681000
2014-08-27,20.2,20.45,20.1,20.15,449000
2014-08-28,20.5,20.5,20.2,20.2,456000
2014-08-29,20.65,20.7,20.3,20.4,605000
2014-09-01,20.55,20.8,20.45,20.65,321000
2014-09-02,20.25,20.5,20.25,20.5,363000
2014-09-03,20.25,20.6,20.2,20.35,283000
2014-09-04,20.2,20.5,20.2,20.25,307000
2014-09-05,20.1,20.4,20.1,20.4,223000
2014-09-09,20.3,20.5,20.2,20.2,203000
2014-09-10,20.2,20.4,20,20.3,286000
2014-09-11,19.95,20.45,19.95,20.25,364000
2014-09-12,20.7,20.7,19.8,19.9,638000
2014-09-15,21,21.3,20.55,20.65,1012000
2014-09-16,20.5,21.2,20.5,21,447000
2014-09-17,20.9,21.15,20.6,20.8,629000
2014-09-18,20.75,21.3,20.7,21.3,251000
2014-09-19,21.2,21.25,20.85,21.2,491000
2014-09-22,20.9,21.2,20.8,21.2,312000
2014-09-23,20.9,21.15,20.8,20.8,537000
2014-09-24,22.35,22.35,20.9,20.9,3863000
2014-09-25,22.85,23.6,22.5,23.6,5269000
2014-09-26,21.45,22,21.3,21.3,4300000
2014-09-29,21.05,21.45,20.95,21.45,902000
2014-09-30,21.4,21.6,21,21.6,996000
2014-10-01,21.2,21.6,21.05,21.55,698000
2014-10-02,20.6,21,20.25,21,1487000
2014-10-03,20.55,20.75,20.4,20.45,700000
2014-10-06,20.95,21.4,20.5,20.5,1277000
2014-10-07,20.55,20.8,20.5,20.8,651000
2014-10-08,20.15,20.5,20.15,20.5,684000
2014-10-09,19.85,20.5,19.85,20.25,651000
2014-10-13,18.6,19.45,18.5,19,1121000
2014-10-14,18.3,18.5,18,18,652000
2014-10-15,17.9,18.3,17.9,18.3,564000
2014-10-16,17.4,17.9,16.95,17.6,745000
