date,close,high,low,open,volume
2012-07-17,15.9,15.95,15.7,15.8,215000
2012-07-18,16.05,16.2,15.9,16,385000
2012-07-19,16.3,16.5,16.05,16.05,1866000
2012-07-20,16.4,16.5,16.25,16.3,1827000
2012-07-23,16.4,16.5,16.2,16.4,831000
2012-07-24,16.3,16.4,16.1,16.35,2813000
2012-07-25,16.2,16.2,16.05,16.15,119000
2012-07-26,16,16.25,16,16.2,137000
2012-07-27,16.55,16.55,16.05,16.2,354000
2012-07-30,15.15,15.4,15,15.4,178000
2012-07-31,15,15.2,14.95,15.15,166000
2012-08-01,15,15.2,15,15,98000
2012-08-03,15.1,15.15,14.95,15,46000
2012-08-06,15.1,15.1,15,15.1,98000
2012-08-07,15.05,15.2,15,15.2,63000
2012-08-08,15.25,15.25,15,15.05,395000
2012-08-09,15.15,15.25,15.05,15.25,71000
2012-08-10,15,15.2,15,15.15,83000
2012-08-13,15.25,15.3,15.15,15.15,121000
2012-08-14,15.75,15.8,15.4,15.4,283000
2012-08-15,15.75,16,15.45,16,153000
2012-08-16,15.6,15.75,15.5,15.7,1657000
2012-08-17,15.6,15.7,15.5,15.6,36000
2012-08-20,15.5,15.65,15.45,15.6,78000
2012-08-21,15.4,15.55,15.35,15.5,113000
2012-08-22,15.4,15.4,15.3,15.4,58000
2012-08-23,15.4,15.4,15.3,15.3,58000
2012-08-24,15.4,15.4,15.3,15.35,45000
2012-08-27,15.45,15.45,15.3,15.4,47000
2012-08-28,15.45,15.5,15.3,15.5,42000
2012-08-29,15.45,15.45,15.2,15.2,40000
2012-08-30,15.45,15.45,15.25,15.3,45000
2012-08-31,15.5,15.5,15.3,15.45,45000
2012-09-03,15.45,15.45,15.3,15.35,26000
2012-09-04,15.4,15.45,15.4,15.45,16000
2012-09-05,15.4,15.4,15.25,15.3,24000
2012-09-06,15.4,15.4,15.25,15.3,51000
2012-09-07,15.35,15.35,15.25,15.3,59000
2012-09-10,15.4,15.4,15.3,15.3,50000
2012-09-11,15.3,15.4,15.3,15.4,29000
2012-09-12,15.3,15.35,15.25,15.25,35000
2012-09-13,15.3,15.3,15.2,15.25,39000
2012-09-14,15.35,15.35,15.25,15.3,62000
2012-09-17,15.45,15.45,15.3,15.3,46000
2012-09-18,15.45,15.45,15.35,15.4,27000
2012-09-19,15.6,15.7,15.3,15.35,148000
2012-09-20,15.6,15.6,15.45,15.5,78000
2012-09-21,15.6,15.6,15.55,15.55,116000
2012-09-24,15.6,15.6,15.5,15.6,12000
2012-09-25,15.5,15.7,15.4,15.65,333000
2012-09-26,15.4,15.4,15.3,15.4,359000
2012-09-27,15.45,15.45,15.3,15.4,46000
2012-09-28,15.4,15.4,15.3,15.35,60000
2012-10-01,15.3,15.35,15.2,15.3,87000
2012-10-02,15.2,15.3,15.2,15.3,38000
2012-10-03,15.25,15.25,15.15,15.15,17000
2012-10-04,15.25,15.25,15.1,15.15,87000
2012-10-05,15.25,15.25,15.1,15.15,30000
2012-10-08,15.2,15.2,15.15,15.15,16000
2012-10-09,15.2,15.25,15.1,15.1,35000
2012-10-11,15.2,15.2,15,15.05,176000
2012-10-12,15.05,15.2,14.95,15.2,314000
2012-10-15,15.15,15.15,14.7,14.8,182000
2012-10-16,15.15,15.15,14.9,15.05,106000
2012-10-17,15.1,15.2,14.95,15,204000
2012-10-18,15,15.15,14.95,15.1,276000
2012-10-19,14.8,15,14.8,15,131000
2012-10-22,14.2,14.65,13.8,13.8,242000
2012-10-23,14.3,14.45,14.1,14.45,181000
2012-10-24,14.5,14.55,14,14.05,131000
2012-10-25,14.75,14.75,14.3,14.3,52000
2012-10-26,14.75,14.75,14.5,14.55,77000
2012-10-29,14.75,14.85,14.5,14.75,43000
2012-10-30,15,15,14.7,14.75,305000
2012-10-31,15.1,15.1,14.7,15,69000
2012-11-01,15.65,15.65,14.85,15.2,131000
2012-11-02,15.45,15.5,15.2,15.4,57000
2012-11-05,15.4,15.45,15.1,15.35,510000
2012-11-06,15.45,15.45,15.2,15.4,30000
2012-11-07,15.45,15.45,15.3,15.3,10000
2012-11-08,15.4,15.4,15.2,15.3,20000
2012-11-09,15.3,15.45,15.2,15.2,32000
2012-11-12,15.4,15.45,15.15,15.2,420000
2012-11-13,15.25,15.45,15.1,15.3,52000
2012-11-14,15.3,15.35,15.1,15.15,42000
2012-11-15,15.4,15.4,15.05,15.1,224000
2012-11-16,15.2,15.4,15.05,15.05,78000
2012-11-19,15.2,15.3,15.1,15.1,123000
2012-11-20,15.3,15.3,15,15,57000
2012-11-21,15.2,15.25,14.85,15.1,106000
2012-11-22,15.2,15.25,14.95,15.15,128000
2012-11-23,15.2,15.2,15,15.1,125000
2012-11-26,15.15,15.2,15.1,15.1,42000
2012-11-27,15.15,15.2,15,15.15,54000
2012-11-28,15.15,15.15,15,15,33000
2012-11-29,15.15,15.2,15.05,15.2,65000
2012-11-30,15.15,15.2,15.05,15.15,65000
2012-12-03,15.2,15.25,15.1,15.15,46000
2012-12-04,15.25,15.25,15.05,15.2,27000
2012-12-05,15.15,15.2,15.05,15.1,35000
2012-12-06,15.25,15.25,15.15,15.2,51000
2012-12-07,15.25,15.25,15.15,15.15,32000
2012-12-10,15.3,15.3,15.1,15.2,65000
2012-12-11,15.15,15.2,15.1,15.2,68000
2012-12-12,15.3,15.3,15.1,15.1,63000
2012-12-13,15.3,15.35,15.1,15.3,189000
2012-12-14,15.2,15.3,15.1,15.1,77000
2012-12-17,15.2,15.2,15.05,15.1,345000
2012-12-18,15.2,15.3,15.1,15.1,45000
2012-12-19,15.2,15.25,15.05,15.1,588000
2012-12-20,15.15,15.2,15.05,15.2,136000
2012-12-21,15.2,15.25,15,15.15,134000
2012-12-22,15.1,15.3,15.05,15.1,113000
2012-12-24,15.2,15.3,15,15.05,104000
2012-12-25,15.75,15.75,15.1,15.1,713000
2012-12-26,15.95,16,15.65,15.7,2349000
2012-12-27,15.7,15.9,15.4,15.85,1311000
2012-12-28,15.65,15.7,15.35,15.6,968000
2013-01-02,15.4,15.6,15.4,15.5,48000
2013-01-03,15.45,15.6,15.4,15.6,32000
2013-01-04,15.45,15.45,15.2,15.4,55000
2013-01-07,15.45,15.5,15.3,15.5,288000
2013-01-08,15.3,15.4,15.3,15.35,45000
2013-01-09,15.2,15.3,15.2,15.2,36000
2013-01-10,15.25,15.3,15.15,15.15,222000
2013-01-11,15.3,15.3,15.25,15.3,138000
2013-01-14,15.3,15.45,15.15,15.15,415000
2013-01-15,15.3,15.3,15.15,15.3,66000
2013-01-16,15.2,15.25,15.2,15.25,57000
2013-01-17,15.2,15.25,15.05,15.15,235000
2013-01-18,15.15,15.2,15.05,15.2,49000
2013-01-21,15.2,15.25,15.05,15.15,295000
2013-01-22,15.2,15.2,15.05,15.15,96000
2013-01-23,15.2,15.2,15.15,15.15,15000
2013-01-24,15.15,15.15,15.05,15.15,69000
2013-01-25,15.15,15.15,15,15.15,95000
2013-01-28,15.1,15.15,15.05,15.1,59000
2013-01-29,15.2,15.2,15.05,15.05,58000
2013-01-30,15.3,15.3,15.1,15.1,48000
2013-01-31,15.25,15.3,15.1,15.15,765000
2013-02-01,15.2,15.3,15.15,15.3,432000
2013-02-04,15.3,15.3,15.15,15.25,1425000
2013-02-05,15.25,15.3,15.2,15.3,1702000
2013-02-06,15.2,15.3,15.1,15.3,113000
2013-02-18,15.2,15.3,15.05,15.15,1873000
2013-02-19,15.2,15.25,15.1,15.1,664000
2013-02-20,15.1,15.25,15.1,15.25,62000
2013-02-21,15.2,15.2,15.1,15.1,110000
2013-02-22,15.1,15.25,15.1,15.2,107000
2013-02-25,15.15,15.2,15.05,15.15,94000
2013-02-26,15.15,15.15,15.05,15.15,66000
2013-02-27,15.15,15.25,15.1,15.25,73000
2013-03-01,15.25,15.25,15.15,15.15,66000
2013-03-04,15.1,15.15,15,15.1,99000
2013-03-05,14.95,15.05,14.9,15.05,118000
2013-03-06,15.15,15.2,15,15,131000
2013-03-07,16.2,16.2,15.15,15.15,869000
2013-03-08,15.65,16.35,15.65,16.25,505000
2013-03-11,15.4,15.7,15.4,15.65,119000
2013-03-12,15.35,15.4,15.3,15.4,130000
2013-03-13,15.35,15.4,15.3,15.3,40000
2013-03-14,15.4,15.95,15.2,15.45,421000
2013-03-15,15.4,15.7,15.3,15.4,286000
2013-03-18,15.2,15.35,15.2,15.35,98000
2013-03-19,15.2,15.3,15.15,15.25,184000
2013-03-20,15.2,15.25,15.05,15.2,144000
2013-03-21,15.25,15.25,15.1,15.2,114000
2013-03-22,15.15,15.2,15.1,15.2,73000
2013-03-25,15.3,15.4,15.15,15.15,204000
2013-03-26,15.1,15.3,15.1,15.3,202000
2013-03-27,15.2,15.2,15.1,15.1,139000
2013-03-28,15.2,15.2,15.1,15.2,71000
2013-03-29,15.15,15.2,15.1,15.15,89000
2013-04-01,15.15,15.15,15,15.05,99000
2013-04-02,15.1,15.1,15,15.1,60000
2013-04-03,15.05,15.15,15,15.15,60000
2013-04-08,14.95,15,14.8,15,103000
2013-04-09,14.8,14.85,14.65,14.85,124000
2013-04-10,14.8,14.85,14.7,14.8,53000
2013-04-11,14.85,15,14.85,15,144000
2013-04-12,15,15.15,14.9,15.15,325000
2013-04-15,14.95,14.95,14.8,14.9,21000
2013-04-16,14.95,14.95,14.8,14.9,15000
2013-04-17,15,15,14.8,14.9,55000
2013-04-18,15.05,15.05,14.75,14.85,73000
2013-04-19,15.05,16.1,15.05,16.1,327000
2013-04-22,15.05,15.2,14.95,15.05,348000
2013-04-23,15.1,15.15,14.95,15.05,92000
2013-04-24,15.1,15.1,14.95,15,174000
2013-04-25,14.9,15.1,14.9,15.1,150000
2013-04-26,15,15,14.8,14.95,66000
2013-04-29,14.85,15,14.85,14.9,72000
2013-04-30,15,15.05,14.85,15,228000
2013-05-02,15.1,15.1,14.85,14.85,77000
2013-05-03,15.05,15.1,14.9,15.1,48000
2013-05-06,15,15,14.8,14.95,348000
2013-05-07,15,15,14.9,15,21000
2013-05-08,15,15,14.9,14.9,73000
2013-05-09,15.05,15.1,14.9,15,164000
2013-05-10,15.05,15.1,14.95,15.05,132000
2013-05-13,15.1,15.1,14.95,15.05,33000
2013-05-14,15.05,15.2,14.9,15.2,77000
2013-05-15,15.1,15.1,14.95,15,58000
2013-05-16,15.1,15.15,15,15.15,72000
2013-05-17,15.1,15.15,15,15.15,61000
2013-05-20,15.1,15.15,14.95,15.05,143000
2013-05-21,15.1,15.2,15,15.1,188000
2013-05-22,15.05,15.2,15,15.1,77000
2013-05-23,15.1,15.15,14.95,15.05,152000
2013-05-24,15.05,15.05,14.95,15,49000
2013-05-27,15.1,15.1,14.95,14.95,141000
2013-05-28,15.1,15.1,14.95,15.1,23000
2013-05-29,15.1,15.1,14.95,15.1,110000
2013-05-30,15.05,15.05,14.95,15,81000
2013-05-31,15.05,15.05,15,15.05,26000
2013-06-03,15,15,14.9,14.95,88000
2013-06-04,15,15,14.9,14.95,27000
2013-06-05,14.95,15,14.9,14.95,32000
2013-06-06,14.95,14.95,14.8,14.9,51000
2013-06-07,14.9,14.9,14.8,14.9,101000
2013-06-10,14.95,14.95,14.8,14.8,68000
2013-06-11,15,15,14.85,14.85,36000
2013-06-13,14.95,15,14.8,14.85,107000
2013-06-14,14.95,14.95,14.85,14.9,31000
2013-06-17,14.95,14.95,14.9,14.9,9000
2013-06-18,15,15,14.85,14.95,96000
2013-06-19,15,15.1,14.85,15,45000
2013-06-20,15,15,14.85,14.95,29000
2013-06-21,14.9,14.95,14.8,14.8,104000
2013-06-24,14.95,14.95,14.8,14.85,87000
2013-06-25,14.95,14.95,14.85,14.9,24000
2013-06-26,15.05,15.15,14.95,14.95,351000
2013-06-27,15.1,15.1,14.95,15,21000
2013-06-28,15,15.05,14.95,15,22000
2013-07-01,15.05,15.05,14.85,14.9,37000
2013-07-02,15.05,15.05,14.9,15.05,27000
2013-07-03,15,15.05,14.95,15,51000
2013-07-04,15,15,14.7,14.85,80000
2013-07-05,15.05,15.05,14.85,14.9,31000
2013-07-08,15.05,15.05,14.9,14.95,35000
2013-07-09,15.05,15.05,14.9,15.05,43000
2013-07-10,14.95,15.05,14.8,15.05,101000
2013-07-11,14.95,14.95,14.85,14.85,37000
2013-07-12,14.95,14.95,14.85,14.95,46000
2013-07-15,15,15,14.85,14.95,35000
2013-07-16,15,15,14.85,14.9,24000
2013-07-17,15.05,15.05,14.9,14.9,49000
2013-07-18,15,15,14.9,14.95,78000
2013-07-19,15,15,14.85,14.9,57000
2013-07-22,15,15,14.85,14.95,21000
2013-07-23,15,15,14.9,15,38000
2013-07-24,15.1,15.1,14.9,15,69000
2013-07-25,14.9,15,14.7,14.85,73000
2013-07-26,14.95,14.95,14.8,14.9,25000
2013-07-29,15,15,14.85,14.9,67000
2013-07-30,15,15,14.95,15,17000
2013-07-31,15,15,14.85,14.9,32000
2013-08-01,15,15,14.85,15,20000
2013-08-02,15,15,14.9,14.95,16000
2013-08-05,15,15,14.9,15,92000
2013-08-06,15,15,14.85,14.9,26000
2013-08-07,14.95,14.95,14.85,14.85,23000
2013-08-08,14.95,14.95,14.85,14.85,24000
2013-08-09,15,15,14.8,14.85,63000
2013-08-12,15,15,14.8,15,48000
2013-08-13,14.9,15,14.85,15,26000
2013-08-14,15,15,14.8,14.9,28000
2013-08-15,14.9,14.95,14.7,14.85,86000
2013-08-16,14.95,14.95,14.75,14.8,48000
2013-08-19,15,15,14.8,14.8,47000
2013-08-20,14.9,14.9,14.85,14.85,32000
2013-08-22,14.9,14.9,14.75,14.8,27000
2013-08-23,14.85,14.9,14.8,14.8,32000
2013-08-26,14.9,14.9,14.8,14.8,30000
2013-08-27,14.85,14.85,14.75,14.8,19000
2013-08-28,14.85,14.85,14.7,14.8,64000
2013-08-29,14.9,14.9,14.7,14.75,77000
2013-08-30,14.95,14.95,14.7,14.75,103000
2013-09-02,14.95,14.95,14.7,14.8,199000
2013-09-03,14.9,14.95,14.75,14.75,150000
2013-09-04,14.85,14.9,14.75,14.75,46000
2013-09-05,14.95,14.95,14.75,14.8,43000
2013-09-06,14.95,14.95,14.85,14.95,40000
2013-09-09,14.95,14.95,14.75,14.95,77000
2013-09-10,14.85,14.9,14.75,14.9,63000
2013-09-11,14.9,14.9,14.75,14.8,20000
2013-09-12,15,15,14.8,14.8,134000
2013-09-13,15,15,14.8,14.85,79000
2013-09-16,14.9,14.95,14.8,14.85,91000
2013-09-17,15,15,14.8,14.8,18000
2013-09-18,15,15,14.8,14.85,37000
2013-09-23,14.85,14.95,14.85,14.85,129000
2013-09-24,14.9,14.9,14.8,14.85,86000
2013-09-25,14.95,14.95,14.75,14.8,59000
2013-09-26,14.95,14.95,14.8,14.8,53000
2013-09-27,14.95,14.95,14.8,14.85,26000
2013-09-30,14.95,14.95,14.8,14.8,39000
2013-10-01,14.9,14.95,14.8,14.85,52000
2013-10-02,14.9,14.9,14.8,14.8,91000
2013-10-03,14.95,15,14.75,14.85,149000
2013-10-04,14.9,14.9,14.8,14.85,69000
2013-10-07,14.85,14.85,14.75,14.8,75000
2013-10-08,15.1,15.7,14.8,14.8,968000
2013-10-09,15.1,15.15,14.9,14.95,193000
2013-10-11,15.1,15.4,15.05,15.3,112000
2013-10-14,15.1,15.15,14.9,15,75000
2013-10-15,15.1,15.1,15,15.1,61000
2013-10-16,15.05,15.15,15,15,51000
2013-10-17,15.1,15.1,15,15.05,48000
2013-10-18,15.1,15.2,15,15.2,221000
2013-10-21,15.4,15.8,15.1,15.1,1145000
2013-10-22,15.15,15.4,15.15,15.4,432000
2013-10-23,15.2,15.2,15,15.15,155000
2013-10-24,15.05,15.25,15,15.2,243000
2013-10-25,15.4,15.5,15.3,15.3,512000
2013-10-28,16.45,16.45,15.6,15.65,1423000
2013-10-29,17.6,17.6,17.6,17.6,1628000
2013-10-30,18.6,18.8,18.3,18.8,8492000
2013-10-31,18.1,18.5,17.8,18.5,3036000
2013-11-01,17.2,18.4,17.1,18.4,2338000
2013-11-04,17.25,18.4,17.25,17.7,3631000
2013-11-05,16.15,16.8,16.05,16.8,3496000
2013-11-06,15.05,16.15,15.05,16.1,2945000
2013-11-07,15,15,14.4,15,1228000
2013-11-08,14.85,15.1,14.75,14.75,745000
2013-11-11,15.85,15.85,15.7,15.7,1771000
2013-11-12,16.05,16.8,15.8,16.8,1478000
2013-11-13,15.3,15.7,15.15,15.6,1271000
2013-11-14,14.85,14.85,14.25,14.25,1999000
2013-11-15,15,15.05,14.6,14.7,623000
2013-11-18,15.05,15.1,14.8,15.05,296000
2013-11-19,14.95,15.1,14.8,15.05,280000
2013-11-20,14.95,15,14.85,14.95,126000
2013-11-21,14.95,14.95,14.75,14.95,284000
2013-11-22,14.95,14.95,14.7,14.95,233000
2013-11-25,14.9,14.9,14.7,14.9,252000
2013-11-26,15,15.15,14.75,14.75,267000
2013-11-27,14.95,15,14.85,14.9,132000
2013-11-28,15,15,14.85,14.95,263000
2013-11-29,15,15.05,14.85,14.9,183000
2013-12-02,14.9,15,14.85,14.85,121000
2013-12-03,14.95,15,14.9,15,154000
2013-12-04,14.95,15,14.8,14.8,148000
2013-12-05,14.9,14.95,14.8,14.9,213000
2013-12-06,14.85,14.9,14.8,14.85,152000
2013-12-09,14.85,14.9,14.75,14.75,127000
2013-12-10,14.7,14.75,14.55,14.75,450000
2013-12-11,14.7,14.75,14.5,14.7,392000
2013-12-12,14.75,14.75,14.5,14.55,290000
2013-12-13,14.75,14.75,14.55,14.65,126000
2013-12-16,14.8,14.8,14.6,14.7,194000
2013-12-17,14.8,14.8,14.7,14.8,39000
2013-12-18,14.85,14.85,14.7,14.8,169000
2013-12-19,14.8,14.85,14.75,14.8,121000
2013-12-20,14.8,14.8,14.7,14.8,108000
2013-12-23,14.85,14.85,14.7,14.7,71000
2013-12-24,14.85,14.85,14.7,14.8,71000
2013-12-25,14.8,14.85,14.7,14.85,114000
2013-12-26,14.8,14.8,14.7,14.8,98000
2013-12-27,14.75,14.75,14.65,14.75,182000
2013-12-30,14.75,14.8,14.7,14.75,138000
2013-12-31,14.7,14.7,14.6,14.7,310000
2014-01-02,14.7,14.7,14.6,14.7,205000
2014-01-03,14.75,14.75,14.6,14.65,160000
2014-01-06,14.7,14.7,14.6,14.65,322000
2014-01-07,14.7,14.7,14.6,14.6,119000
2014-01-08,14.6,14.65,14.55,14.65,207000
2014-01-09,14.6,14.65,14.5,14.55,176000
2014-01-10,14.7,14.7,14.55,14.6,173000
2014-01-13,14.65,14.7,14.55,14.7,251000
2014-01-14,14.65,14.7,14.55,14.55,96000
2014-01-15,14.8,15,14.55,14.6,345000
2014-01-16,14.75,14.9,14.75,14.8,76000
2014-01-17,14.75,14.8,14.65,14.7,149000
2014-01-20,14.7,14.85,14.6,14.85,172000
2014-01-21,14.75,14.75,14.6,14.7,75000
2014-01-22,14.75,14.75,14.6,14.65,478000
2014-01-23,14.75,14.85,14.75,14.75,509000
2014-01-24,14.75,14.8,14.6,14.75,686000
2014-01-27,14.65,14.7,14.55,14.65,139000
2014-02-05,14.6,14.65,14.45,14.5,136000
2014-02-06,14.45,14.6,14.3,14.55,193000
2014-02-07,14.5,14.5,14.4,14.5,247000
2014-02-10,14.4,14.5,14.3,14.5,580000
2014-02-11,14.45,14.5,14.35,14.45,216000
2014-02-12,14.45,14.45,14.35,14.35,174000
2014-02-13,14.4,14.45,14.35,14.45,329000
2014-02-14,14.45,14.45,14.35,14.35,50000
2014-02-17,14.6,14.6,14.35,14.4,108000
2014-02-18,14.5,14.6,14.45,14.6,97000
2014-02-19,14.5,14.5,14.4,14.5,225000
2014-02-20,14.35,14.45,14.35,14.45,217000
2014-02-21,14.4,14.45,14.3,14.3,113000
2014-02-24,14.55,14.55,14.35,14.35,89000
2014-02-25,14.5,14.5,14.4,14.4,92000
2014-02-26,14.5,14.55,14.35,14.4,142000
2014-02-27,14.45,14.5,14.4,14.5,49000
2014-03-03,14.65,14.7,14.35,14.35,189000
2014-03-04,14.65,14.75,14.65,14.65,273000
2014-03-05,14.6,14.7,14.55,14.65,178000
2014-03-06,14.65,14.65,14.4,14.6,202000
2014-03-07,14.6,14.85,14.6,14.65,119000
2014-03-10,14.65,14.7,14.6,14.65,157000
2014-03-11,14.65,14.7,14.6,14.65,158000
2014-03-12,14.6,14.65,14.55,14.65,123000
2014-03-13,14.6,14.65,14.55,14.6,82000
2014-03-14,14.6,14.8,14.55,14.55,89000
2014-03-17,14.9,14.95,14.7,14.75,265000
2014-03-18,14.9,15,14.85,14.9,141000
2014-03-19,15.5,15.5,14.95,14.95,1171000
2014-03-20,15.05,15.6,15,15.6,623000
2014-03-21,15,15.15,14.95,15.05,485000
2014-03-24,15,15.2,14.8,15,162000
2014-03-25,15.45,15.55,14.95,14.95,347000
2014-03-26,15.4,15.55,15.2,15.2,149000
2014-03-27,15.5,15.5,15.3,15.4,617000
2014-03-28,15.35,15.6,15.25,15.5,556000
2014-03-31,15.5,15.6,15.4,15.5,559000
2014-04-01,15.6,15.6,15.35,15.55,158000
2014-04-02,15.8,15.8,15.5,15.6,377000
2014-04-03,15.9,15.9,15.7,15.8,220000
2014-04-07,16.3,16.5,15.9,15.9,634000
2014-04-08,16,16.2,16,16.15,111000
2014-04-09,16,16,15.5,16,155000
2014-04-10,16,16,15.8,16,75000
2014-04-11,15.3,15.9,15.2,15.9,300000
2014-04-14,15.2,15.3,15.1,15.3,104000
2014-04-15,15.3,15.3,15.2,15.2,29000
2014-04-16,15.8,15.9,15.2,15.25,210000
2014-04-17,15.75,15.85,15.5,15.8,249000
2014-04-18,15.7,15.8,15.6,15.6,234000
2014-04-21,15.65,15.75,15.6,15.75,31000
2014-04-22,15.5,15.6,15.45,15.6,104000
2014-04-23,15.35,15.6,15.25,15.6,89000
2014-04-24,15.3,15.45,15.2,15.3,394000
2014-04-25,15.3,15.3,14.9,15.25,434000
2014-04-28,15.2,15.25,15,15,193000
2014-04-29,15.45,15.45,15.2,15.2,51000
2014-04-30,15.2,15.3,15.2,15.25,74000
2014-05-02,15.35,15.35,15.1,15.25,50000
2014-05-05,15.2,15.35,15.2,15.3,7000
2014-05-06,15.2,15.2,15.1,15.1,54000
2014-05-07,15.2,15.2,15.05,15.05,11000
2014-05-08,15.25,15.3,15.1,15.1,227000
2014-05-09,15.25,15.35,15.05,15.25,196000
2014-05-12,15.25,15.3,15.05,15.25,172000
2014-05-13,15.25,15.25,15.05,15.25,129000
2014-05-14,15.25,15.25,15.1,15.1,99000
2014-05-15,15.4,15.4,15.15,15.25,67000
2014-05-16,15.45,15.45,15.2,15.35,60000
2014-05-19,15.35,15.45,15.2,15.25,122000
2014-05-20,15.35,15.35,15.2,15.2,23000
2014-05-21,15.25,15.35,15.15,15.15,566000
2014-05-22,15.25,15.3,15.2,15.2,24000
2014-05-23,15.2,15.25,15.15,15.2,65000
2014-05-26,15.2,15.2,15.1,15.2,97000
2014-05-27,15.2,15.2,15.1,15.15,52000
2014-05-28,15.3,15.3,15.15,15.2,53000
2014-05-29,15.25,15.25,15.15,15.2,51000
2014-05-30,15.25,15.25,15.2,15.25,31000
2014-06-03,15.2,15.2,15.15,15.2,36000
2014-06-04,15.2,15.2,15.1,15.2,81000
2014-06-05,15.2,15.2,15.05,15.2,44000
2014-06-06,15.2,15.2,15.1,15.1,66000
2014-06-09,15.15,15.2,15.1,15.15,36000
2014-06-10,15.05,15.15,15.05,15.15,40000
2014-06-11,15,15.05,14.8,15.05,165000
2014-06-12,15.05,15.05,14.85,15,40000
2014-06-13,15.1,15.15,15.05,15.05,49000
2014-06-16,15.1,15.15,15,15.15,41000
2014-06-17,15.1,15.1,14.95,15,67000
2014-06-18,15.75,16,15.1,15.2,306000
2014-06-19,15.55,15.8,15.4,15.8,95000
2014-06-20,15.4,15.55,15.4,15.5,61000
2014-06-23,15.6,15.7,15.25,15.4,145000
2014-06-24,15.6,15.7,15.55,15.65,381000
2014-06-25,15.55,15.7,15.45,15.7,60000
2014-06-26,15.6,15.6,15.45,15.6,65000
2014-06-27,14.85,15.8,14.85,15.65,437000
2014-06-30,15.85,15.85,15.4,15.5,439000
2014-07-01,15.9,16.25,15.85,16.2,327000
2014-07-02,15.85,15.95,15.7,15.85,291000
2014-07-03,15.85,15.9,15.75,15.85,169000
2014-07-04,15.8,15.9,15.75,15.85,21000
2014-07-07,16.9,16.9,15.8,15.8,1957000
2014-07-08,17.3,17.35,16.65,16.9,2673000
2014-07-09,17.3,18.15,17.3,17.3,1885000
2014-07-10,16.8,17.3,16.7,17.3,710000
2014-07-11,16.35,16.7,16,16.7,695000
2014-07-14,17.25,17.4,16.65,16.75,866000
2014-07-15,17.55,18,17.35,17.5,1587000
2014-07-16,17.8,17.8,17.35,17.4,682000
2014-07-17,17.4,17.7,17.3,17.7,417000
2014-07-18,17.4,17.4,17.15,17.4,359000
2014-07-21,17.2,17.5,17.15,17.2,578000
2014-07-22,17.2,17.5,17.15,17.2,383000
2014-07-24,17.05,17.2,16.75,17.15,299000
2014-07-25,16.75,17,16.7,17,181000
2014-07-28,17.35,17.4,16.85,16.85,477000
2014-07-29,17.15,17.6,17.15,17.4,294000
2014-07-30,17.15,17.3,17.05,17.2,187000
2014-07-31,17.5,17.9,17.2,17.25,1879000
2014-08-01,17.6,17.8,17.45,17.45,1761000
2014-08-04,17.65,17.95,17.6,17.8,607000
2014-08-05,17.55,17.7,17.45,17.7,814000
2014-08-06,17,17.6,16.9,17.6,1335000
2014-08-07,16.9,17.2,16.7,17,470000
2014-08-08,16.75,16.9,16.5,16.75,237000
2014-08-11,17.2,17.3,16.8,16.8,665000
2014-08-12,16.9,17.1,16.85,17,94000
2014-08-13,16.85,16.85,16.7,16.85,103000
2014-08-14,16.3,16.7,16.2,16.7,261000
2014-08-15,16.4,16.4,15.8,16.2,757000
2014-08-18,16.2,16.2,15.35,16,367000
2014-08-19,16.1,16.2,15.7,16.2,359000
2014-08-20,16.25,16.3,15.75,15.9,363000
2014-08-21,16.25,16.3,15.9,16.05,81000
2014-08-22,16.5,16.6,16.05,16.15,182000
2014-08-25,16.4,16.55,16.4,16.5,88000
2014-08-26,16.3,16.55,16.25,16.4,149000
2014-08-27,16.4,16.6,16.4,16.45,355000
2014-08-28,16.55,16.55,16.35,16.4,239000
2014-08-29,16.55,16.55,16.3,16.3,58000
2014-09-01,16.8,16.9,16.55,16.55,118000
2014-09-02,16.7,16.7,16.55,16.7,50000
2014-09-03,16.55,16.65,16.45,16.5,69000
2014-09-04,17.05,17.2,16.35,16.5,85000
2014-09-05,16.9,17,16.3,16.9,199000
2014-09-09,16.8,16.9,16.6,16.75,192000
2014-09-10,16.8,16.8,16.6,16.8,40000
2014-09-11,16.8,16.8,16.6,16.6,40000
2014-09-12,16.45,16.65,16.45,16.65,102000
2014-09-15,16.45,16.5,16.2,16.2,73000
2014-09-16,17.05,17.15,16.45,16.45,426000
2014-09-17,17.5,17.9,17.05,17.05,1266000
2014-09-18,16.8,17.55,16.8,17.5,408000
2014-09-19,16.7,16.8,16.45,16.8,198000
2014-09-22,17.05,17.45,16.6,16.7,565000
2014-09-23,17,17.45,16.85,17.05,437000
2014-09-24,16.55,16.85,16.55,16.85,464000
2014-09-25,16.5,16.7,16.25,16.55,394000
2014-09-26,16.5,16.5,16.2,16.4,54000
2014-09-29,16.4,16.6,16.25,16.5,133000
2014-09-30,16.8,16.8,16.2,16.35,146000
2014-10-01,16.55,16.8,16.55,16.8,43000
2014-10-02,16.55,16.55,16.35,16.4,37000
2014-10-03,16.55,16.7,16.4,16.4,56000
2014-10-06,16.45,16.6,16.4,16.55,91000
2014-10-07,15.85,16.3,15.8,16.3,131000
2014-10-08,15.3,15.8,15.25,15.8,191000
2014-10-09,15.4,15.45,15.2,15.3,73000
