date,close,high,low,open,volume
2012-05-29,2.46,2.46,2.3,2.3,407000
2012-05-30,2.4,2.53,2.31,2.53,326000
2012-05-31,2.48,2.48,2.4,2.45,387000
2012-06-01,2.5,2.5,2.42,2.42,379000
2012-06-04,2.34,2.44,2.34,2.4,547000
2012-06-05,2.5,2.5,2.34,2.34,1275000
2012-06-06,2.61,2.62,2.59,2.59,891000
2012-06-07,2.54,2.61,2.52,2.56,736000
2012-06-08,2.5,2.5,2.38,2.38,603000
2012-06-11,2.59,2.59,2.47,2.47,424000
2012-06-12,2.57,2.57,2.54,2.57,402000
2012-06-13,2.48,2.55,2.47,2.52,358000
2012-06-14,2.4,2.41,2.31,2.31,708000
2012-06-15,2.3,2.4,2.3,2.4,763000
2012-06-18,2.46,2.46,2.32,2.38,1116000
2012-06-19,2.41,2.44,2.38,2.44,222000
2012-06-20,2.43,2.43,2.35,2.43,289000
2012-06-21,2.5,2.5,2.35,2.35,233000
2012-06-22,2.58,2.58,2.4,2.5,847000
2012-06-25,2.54,2.54,2.49,2.52,146000
2012-06-26,2.57,2.58,2.48,2.48,325000
2012-06-27,2.54,2.55,2.52,2.52,299000
2012-06-28,2.54,2.55,2.37,2.37,513000
2012-06-29,2.52,2.52,2.5,2.51,783000
2012-07-02,2.54,2.54,2.48,2.52,319000
2012-07-03,2.57,2.57,2.56,2.56,809000
2012-07-04,2.5,2.57,2.5,2.55,391000
2012-07-05,2.51,2.58,2.49,2.58,512000
2012-07-06,2.54,2.54,2.5,2.53,406000
2012-07-09,2.54,2.54,2.51,2.51,985000
2012-07-10,2.53,2.54,2.42,2.54,1122000
2012-07-11,2.53,2.53,2.49,2.49,382000
2012-07-12,2.53,2.53,2.49,2.51,581000
2012-07-13,2.52,2.53,2.44,2.45,430000
2012-07-16,2.38,2.48,2.38,2.48,490000
2012-07-17,2.32,2.35,2.32,2.32,372000
2012-07-18,2.16,2.32,2.16,2.32,1033000
2012-07-19,2.03,2.23,2.03,2.2,804000
2012-07-20,2,2.05,1.97,2.05,896000
2012-07-23,2.03,2.12,2,2.12,623000
2012-07-24,1.91,1.95,1.89,1.92,828000
2012-07-25,1.97,2,1.85,1.85,558000
2012-07-26,1.91,2,1.91,2,462000
2012-07-27,1.99,1.99,1.96,1.98,593000
2012-07-30,1.97,2.02,1.97,2.02,320000
2012-07-31,1.91,2,1.91,1.96,623000
2012-08-01,1.98,1.98,1.88,1.88,350000
2012-08-03,1.87,1.96,1.87,1.96,462000
2012-08-06,1.89,1.94,1.8,1.87,1113000
2012-08-07,1.87,1.89,1.81,1.81,232000
2012-08-08,1.84,1.87,1.84,1.85,454000
2012-08-09,1.86,1.86,1.81,1.81,430000
2012-08-10,1.89,1.91,1.85,1.85,220000
2012-08-13,1.93,1.98,1.89,1.89,858000
2012-08-14,1.9,1.97,1.9,1.95,190000
2012-08-15,1.86,1.88,1.81,1.88,311000
2012-08-16,1.86,1.88,1.83,1.88,520000
2012-08-17,1.85,1.89,1.84,1.85,476000
2012-08-20,1.86,1.86,1.83,1.85,359000
2012-08-21,1.83,1.85,1.82,1.82,440000
2012-08-22,1.85,1.85,1.83,1.85,382000
2012-08-23,1.87,1.87,1.83,1.83,370000
2012-08-24,1.85,1.87,1.85,1.87,295000
2012-08-27,1.79,1.8,1.75,1.75,830000
2012-08-28,1.91,1.91,1.81,1.85,1709000
2012-08-29,2.04,2.04,2.04,2.04,1374000
2012-08-30,2.1,2.13,2.02,2.13,1041000
2012-08-31,2.02,2.1,1.96,1.96,565000
2012-09-03,2,2,1.96,1.96,416000
2012-09-04,1.96,1.99,1.96,1.96,533000
2012-09-05,1.92,1.92,1.91,1.91,290000
2012-09-06,1.97,1.97,1.9,1.9,441000
2012-09-07,1.98,2.01,1.97,2.01,438000
2012-09-10,1.98,2,1.9,2,657000
2012-09-11,1.93,1.97,1.92,1.97,353000
2012-09-12,1.86,1.88,1.85,1.85,774000
2012-09-13,1.81,1.85,1.81,1.85,775000
2012-09-14,1.8,1.84,1.8,1.84,1061000
2012-09-17,1.79,1.81,1.76,1.81,704000
2012-09-18,1.78,1.8,1.78,1.79,634000
2012-09-19,1.83,1.83,1.77,1.78,737000
2012-09-20,1.78,1.83,1.77,1.8,1544000
2012-09-21,1.72,1.78,1.71,1.77,1377000
2012-09-24,1.78,1.78,1.71,1.71,372000
2012-09-25,1.66,1.75,1.66,1.75,2143000
2012-09-26,1.69,1.69,1.59,1.63,846000
2012-09-27,1.69,1.69,1.63,1.65,743000
2012-09-28,1.71,1.71,1.64,1.64,563000
2012-10-01,1.64,1.64,1.6,1.6,723000
2012-10-02,1.59,1.67,1.53,1.67,1369000
2012-10-03,1.59,1.6,1.59,1.59,938000
2012-10-04,1.61,1.62,1.59,1.59,505000
2012-10-05,1.67,1.67,1.61,1.61,763000
2012-10-08,1.71,1.75,1.7,1.7,711000
2012-10-09,1.66,1.71,1.65,1.71,269000
2012-10-11,1.6,1.66,1.6,1.65,250000
2012-10-12,1.6,1.63,1.55,1.6,338000
2012-10-15,1.56,1.56,1.55,1.55,395000
2012-10-16,1.49,1.55,1.49,1.55,813000
2012-10-17,1.53,1.53,1.49,1.49,717000
2012-10-18,1.49,1.53,1.49,1.53,440000
2012-10-19,1.49,1.49,1.45,1.49,486000
2012-10-22,1.56,1.59,1.5,1.5,899000
2012-10-23,1.52,1.6,1.52,1.56,578000
2012-10-24,1.46,1.56,1.46,1.46,647000
2012-10-25,1.43,1.45,1.39,1.39,1032000
2012-10-26,1.4,1.42,1.4,1.4,1056000
2012-10-29,1.4,1.42,1.36,1.42,679000
2012-10-30,1.4,1.4,1.36,1.36,253000
2012-10-31,1.4,1.42,1.4,1.4,226000
2012-11-01,1.4,1.4,1.36,1.39,340000
2012-11-02,1.33,1.38,1.31,1.31,1839000
2012-11-05,1.24,1.24,1.24,1.24,2087000
2012-11-06,1.24,1.25,1.2,1.2,1093000
2012-11-07,1.3,1.32,1.25,1.25,607000
2012-11-08,1.35,1.35,1.26,1.26,565000
2012-11-09,1.4,1.4,1.26,1.28,1005000
2012-11-12,1.49,1.49,1.33,1.33,818000
2012-11-13,1.48,1.57,1.45,1.57,551000
2012-11-14,1.48,1.5,1.46,1.46,559000
2012-11-15,1.45,1.49,1.42,1.42,230000
2012-11-16,1.35,1.42,1.35,1.42,452000
2012-11-19,1.33,1.38,1.33,1.33,335000
2012-11-20,1.29,1.35,1.27,1.29,386000
2012-11-21,1.26,1.28,1.25,1.28,653000
2012-11-22,1.23,1.25,1.21,1.21,441000
2012-11-23,1.29,1.29,1.24,1.24,566000
2012-11-26,1.28,1.28,1.26,1.26,448000
2012-11-27,1.28,1.29,1.26,1.26,208000
2012-11-28,1.28,1.28,1.26,1.26,336000
2012-11-29,1.29,1.31,1.28,1.28,838000
2012-11-30,1.3,1.3,1.26,1.26,606000
2012-12-03,1.33,1.33,1.22,1.22,1218000
2012-12-04,1.42,1.42,1.32,1.32,929000
2012-12-05,1.51,1.51,1.5,1.5,742000
2012-12-06,1.61,1.61,1.61,1.61,493000
2012-12-07,1.72,1.72,1.72,1.72,640000
2012-12-10,1.84,1.84,1.84,1.84,2873000
2012-12-11,1.92,1.96,1.85,1.96,5609000
2012-12-12,1.89,1.91,1.88,1.88,1716000
2012-12-13,2.02,2.02,1.9,1.9,1493000
2012-12-14,2.16,2.16,2.06,2.06,2795000
2012-12-17,2.31,2.31,2.31,2.31,934000
2012-12-18,2.47,2.47,2.47,2.47,2679000
2012-12-19,2.64,2.64,2.64,2.64,1172000
2012-12-20,2.82,2.82,2.82,2.82,7654000
2012-12-21,2.63,3.01,2.63,3.01,10608000
2012-12-22,2.45,2.45,2.45,2.45,1954000
2012-12-24,2.6,2.62,2.28,2.28,6334000
2012-12-25,2.52,2.55,2.45,2.45,2817000
2012-12-26,2.48,2.6,2.48,2.52,1142000
2012-12-27,2.53,2.54,2.48,2.48,1050000
2012-12-28,2.5,2.63,2.5,2.63,2829000
2013-01-02,2.58,2.58,2.48,2.48,1598000
2013-01-03,2.6,2.6,2.53,2.53,1460000
2013-01-04,2.6,2.61,2.56,2.56,1100000
2013-01-07,2.67,2.7,2.67,2.67,1322000
2013-01-08,2.72,2.72,2.67,2.67,1211000
2013-01-09,2.76,2.76,2.76,2.76,1227000
2013-01-10,2.86,2.86,2.72,2.72,1535000
2013-01-11,2.92,2.97,2.92,2.92,2532000
2013-01-14,3,3,2.85,2.85,1883000
2013-01-15,2.92,3.06,2.92,3,2387000
2013-01-16,3,3.01,2.93,2.93,2234000
2013-01-17,2.79,3,2.79,3,1268000
2013-01-18,2.94,2.95,2.8,2.8,1309000
2013-01-21,2.74,2.77,2.74,2.74,2502000
2013-01-22,2.55,2.55,2.55,2.55,3642000
2013-01-23,2.57,2.69,2.55,2.69,1812000
2013-01-24,2.65,2.65,2.55,2.59,1392000
2013-01-25,2.66,2.72,2.65,2.65,1174000
2013-01-28,2.78,2.78,2.62,2.66,1148000
2013-01-29,2.87,2.88,2.83,2.88,1961000
2013-01-30,2.8,2.87,2.8,2.87,1681000
2013-01-31,2.74,2.8,2.74,2.8,839000
2013-02-01,2.69,2.73,2.69,2.73,1170000
2013-02-04,2.8,2.8,2.68,2.68,1711000
2013-02-05,2.68,2.72,2.65,2.72,1241000
2013-02-06,2.71,2.75,2.71,2.72,747000
2013-02-18,2.86,2.86,2.72,2.73,2107000
2013-02-19,2.86,2.86,2.73,2.85,1122000
2013-02-20,2.91,2.92,2.85,2.85,3423000
2013-02-21,2.88,2.9,2.83,2.9,964000
2013-02-22,2.81,2.85,2.73,2.8,578000
2013-02-25,2.82,2.82,2.81,2.82,1862000
2013-02-26,2.79,2.8,2.73,2.73,1381000
2013-02-27,2.85,2.85,2.79,2.79,1854000
2013-03-01,2.84,2.86,2.84,2.85,1265000
2013-03-04,3,3.01,2.84,2.84,3010000
2013-03-05,3.21,3.21,3.12,3.12,6137000
2013-03-06,3.22,3.43,3.22,3.3,9687000
2013-03-07,3.44,3.44,3.33,3.33,5754000
2013-03-08,3.68,3.68,3.68,3.68,6761000
2013-03-11,3.93,3.93,3.93,3.93,13566000
2013-03-12,3.66,4,3.66,4,6227000
2013-03-13,3.45,3.55,3.43,3.55,4647000
2013-03-14,3.51,3.69,3.45,3.69,4282000
2013-03-15,3.27,3.73,3.27,3.73,5638000
2013-03-18,3.27,3.27,3.06,3.06,7120000
2013-03-19,3.4,3.4,3.27,3.27,3578000
2013-03-20,3.4,3.58,3.4,3.58,5821000
2013-03-21,3.4,3.54,3.4,3.54,2123000
2013-03-22,3.37,3.4,3.29,3.4,2350000
2013-03-25,3.45,3.49,3.44,3.49,3725000
2013-03-26,3.53,3.53,3.47,3.48,4612000
2013-03-27,3.77,3.77,3.7,3.7,9510000
2013-03-28,3.64,3.83,3.64,3.82,6339000
2013-03-29,3.84,3.85,3.66,3.66,6685000
2013-04-01,3.84,3.87,3.84,3.85,10362000
2013-04-02,3.9,3.95,3.89,3.89,13277000
2013-04-03,3.92,3.97,3.92,3.97,4965000
2013-04-08,3.88,3.92,3.85,3.92,7827000
2013-04-09,3.92,3.96,3.9,3.9,9881000
2013-04-10,3.8,3.95,3.74,3.95,5471000
2013-04-11,3.86,3.86,3.8,3.8,8152000
2013-04-12,3.86,3.92,3.86,3.92,8253000
2013-04-15,4.13,4.13,3.87,3.87,10152000
2013-04-16,4.41,4.41,4.13,4.13,11284000
2013-04-17,4.71,4.71,4.7,4.7,16327000
2013-04-18,5.03,5.03,4.83,4.83,20026000
2013-04-19,5.38,5.38,5.2,5.2,13579000
2013-04-22,5.75,5.75,5.75,5.75,9354000
2013-04-23,6.15,6.15,6.15,6.15,9599000
2013-04-24,5.72,6.58,5.72,6.58,38763000
2013-04-25,6.11,6.12,5.32,5.32,20022000
2013-04-26,5.9,6.3,5.9,6.3,13616000
2013-04-29,6.3,6.3,5.95,5.95,8258000
2013-04-30,6.5,6.57,6.5,6.5,16828000
2013-05-02,6.3,6.5,6.3,6.5,6760000
2013-05-03,6.4,6.43,6.4,6.41,4962000
2013-05-06,6.2,6.4,6.2,6.4,6135000
2013-05-07,5.98,6.3,5.98,6.3,9472000
2013-05-08,5.57,5.88,5.57,5.88,9234000
2013-05-09,5.6,5.6,5.19,5.4,15462000
2013-05-10,5.4,5.62,5.3,5.6,7774000
2013-05-13,5.62,5.7,5.4,5.4,4411000
2013-05-14,5.96,5.98,5.63,5.63,6978000
2013-05-15,5.76,6.1,5.76,5.95,5312000
2013-05-16,6,6,5.4,5.75,5256000
2013-05-17,5.86,5.89,5.81,5.85,3265000
2013-05-20,5.5,5.81,5.5,5.81,5328000
2013-05-21,5.46,5.68,5.38,5.38,3874000
2013-05-22,5.5,5.65,5.4,5.65,3945000
2013-05-23,5.4,5.5,5.38,5.5,4326000
2013-05-24,5.31,5.62,5.31,5.62,4617000
2013-05-27,5.55,5.55,5.3,5.3,3169000
2013-05-28,5.4,5.57,5.4,5.5,3648000
2013-05-29,5.77,5.77,5.62,5.62,5459000
2013-05-30,5.85,6.17,5.85,6.17,17295000
2013-05-31,6.05,6.23,6.01,6.01,11653000
2013-06-03,6.22,6.4,6,6,9287000
2013-06-04,6,6.31,5.81,6.31,6647000
2013-06-05,5.95,6,5.88,5.94,5517000
2013-06-06,5.9,5.94,5.76,5.94,5794000
2013-06-07,5.62,6,5.6,5.93,7401000
2013-06-10,6,6,5.8,5.82,6468000
2013-06-11,5.9,6.11,5.9,6,4212000
2013-06-13,5.5,5.78,5.49,5.78,7588000
2013-06-14,5.64,5.69,5.63,5.65,4210000
2013-06-17,5.96,6,5.78,5.78,6110000
2013-06-18,5.93,6.16,5.93,5.97,9478000
2013-06-19,6.34,6.34,6.28,6.28,13118000
2013-06-20,6.2,6.3,6,6.3,13203000
2013-06-21,6,6.2,5.77,5.77,9151000
2013-06-24,6.36,6.36,6.1,6.1,10219000
2013-06-25,6.24,6.4,6.21,6.4,6889000
2013-06-26,6.2,6.44,6.11,6.44,5798000
2013-06-27,6,6.2,6,6.2,6096000
2013-06-28,5.86,6.11,5.85,6.11,5774000
2013-07-01,6.18,6.2,5.96,5.96,5112000
2013-07-02,6.11,6.17,6,6.17,2500000
2013-07-03,5.98,6.2,5.98,6.2,2864000
2013-07-04,5.6,5.85,5.59,5.85,8769000
2013-07-05,5.6,5.6,5.28,5.6,6101000
2013-07-08,5.4,5.5,5.38,5.5,4108000
2013-07-09,5.2,5.48,5.2,5.48,4244000
2013-07-10,4.84,4.9,4.84,4.84,11025000
2013-07-11,4.98,4.98,4.8,4.84,4635000
2013-07-12,4.64,4.99,4.64,4.99,4600000
2013-07-15,4.35,4.51,4.35,4.51,7657000
2013-07-16,4.65,4.65,4.36,4.36,3685000
2013-07-17,4.97,4.97,4.97,4.97,3222000
2013-07-18,5,5.31,4.97,5.31,7403000
2013-07-19,4.95,5.09,4.8,5.09,3620000
2013-07-22,5,5.01,4.9,5.01,3822000
2013-07-23,4.95,4.95,4.65,4.95,4676000
2013-07-24,4.61,4.61,4.61,4.61,9329000
2013-07-25,4.29,4.36,4.29,4.36,8260000
2013-07-26,4.14,4.26,3.99,3.99,5815000
2013-07-29,3.86,3.86,3.86,3.86,4485000
2013-07-30,4.13,4.13,3.59,3.59,11364000
2013-07-31,3.85,3.9,3.85,3.9,6040000
2013-08-01,3.85,4.08,3.7,3.7,6033000
2013-08-02,3.71,3.94,3.71,3.94,2704000
2013-08-05,3.96,3.96,3.53,3.53,4499000
2013-08-06,3.91,4.07,3.87,4.07,5789000
2013-08-07,3.75,3.9,3.72,3.72,2317000
2013-08-08,3.55,3.64,3.49,3.6,6313000
2013-08-09,3.58,3.64,3.55,3.64,2166000
2013-08-12,3.8,3.8,3.63,3.68,2007000
2013-08-13,3.96,3.96,3.86,3.86,2196000
2013-08-14,4.01,4.23,4.01,4.23,4246000
2013-08-15,3.88,3.98,3.88,3.98,2461000
2013-08-16,3.88,3.88,3.68,3.72,2586000
2013-08-19,3.79,3.89,3.79,3.89,1311000
2013-08-20,3.68,3.75,3.68,3.75,1062000
2013-08-22,3.68,3.79,3.6,3.79,1910000
2013-08-23,3.74,3.78,3.74,3.78,960000
2013-08-26,3.74,3.81,3.74,3.81,787000
2013-08-27,3.74,3.88,3.74,3.88,1544000
2013-08-28,3.76,3.76,3.73,3.74,1113000
2013-08-29,3.76,3.76,3.69,3.7,1585000
2013-08-30,3.53,3.86,3.53,3.79,2033000
2013-09-02,3.77,3.77,3.6,3.6,1463000
2013-09-03,3.88,3.89,3.84,3.89,1556000
2013-09-04,3.61,3.93,3.61,3.88,2834000
2013-09-05,3.86,3.86,3.86,3.86,1369000
2013-09-06,4.12,4.13,4,4.13,11581000
2013-09-09,4,4.08,3.94,4.08,3676000
2013-09-10,3.95,4.18,3.95,4,2777000
2013-09-11,4,4,3.9,3.95,1926000
2013-09-12,4.1,4.1,4.04,4.04,2811000
2013-09-13,4.2,4.2,4.1,4.1,3652000
2013-09-16,4.6,4.6,4.43,4.43,6802000
2013-09-17,4.6,4.8,4.6,4.8,6083000
2013-09-18,4.6,4.78,4.5,4.78,2977000
2013-09-23,4.46,4.58,4.36,4.58,2924000
2013-09-24,4.45,4.46,4.3,4.46,2985000
2013-09-25,4.35,4.45,4.35,4.45,1500000
2013-09-26,4.27,4.3,4.2,4.3,2676000
2013-09-27,4.41,4.41,4.3,4.3,2196000
2013-09-30,4.5,4.5,4.37,4.4,2413000
2013-10-01,4.55,4.6,4.4,4.4,2892000
2013-10-02,4.55,4.62,4.55,4.62,3893000
2013-10-03,4.73,4.78,4.55,4.55,5200000
2013-10-04,4.62,4.78,4.62,4.78,3045000
2013-10-07,4.71,4.75,4.62,4.62,3997000
2013-10-08,4.7,4.9,4.68,4.9,5365000
2013-10-09,4.38,4.7,4.38,4.7,4322000
2013-10-11,4.45,4.5,4.45,4.5,3323000
2013-10-14,4.14,4.21,4.14,4.2,3836000
2013-10-15,4.3,4.3,4.14,4.14,3406000
2013-10-16,4.2,4.2,4.13,4.16,2423000
2013-10-17,4.1,4.18,4.05,4.18,2715000
2013-10-18,4.13,4.13,4.01,4.01,2589000
2013-10-21,4.33,4.38,4.3,4.38,4448000
2013-10-22,4.15,4.35,4.15,4.35,3013000
2013-10-23,4.07,4.25,4.06,4.25,3393000
2013-10-24,4.27,4.28,4.22,4.22,4801000
2013-10-25,4.2,4.2,4.08,4.08,2828000
2013-10-28,4.11,4.18,4.11,4.18,2041000
2013-10-29,4.08,4.11,4.08,4.08,1851000
2013-10-30,4.15,4.28,4.1,4.28,2940000
2013-10-31,4.07,4.11,4.05,4.11,1476000
2013-11-01,4.05,4.21,4.05,4.21,1542000
2013-11-04,4.1,4.1,4.05,4.1,2335000
2013-11-05,4.05,4.1,4.05,4.1,1645000
2013-11-06,4.02,4.06,4,4.06,2437000
2013-11-07,4.14,4.2,4.05,4.2,4727000
2013-11-08,4.35,4.35,4.12,4.12,4885000
2013-11-11,4.41,4.6,4.4,4.6,8903000
2013-11-12,4.32,4.38,4.16,4.38,4233000
2013-11-13,4.38,4.38,4.25,4.3,2897000
2013-11-14,4.08,4.4,4.08,4.4,2698000
2013-11-15,4.23,4.29,4.23,4.28,2708000
2013-11-18,4.22,4.35,4.21,4.34,1534000
2013-11-19,4.1,4.18,4.1,4.18,1593000
2013-11-20,4.1,4.15,4.1,4.1,1672000
2013-11-21,4.05,4.09,4.02,4.02,3407000
2013-11-22,4.04,4.1,4.04,4.1,2024000
2013-11-25,3.98,4.06,3.98,4.06,1783000
2013-11-26,4,4.02,3.99,3.99,2282000
2013-11-27,3.86,4,3.86,4,2910000
2013-11-28,4.05,4.08,3.86,3.86,3632000
2013-11-29,4.06,4.22,4.06,4.22,2596000
2013-12-02,4.04,4.09,4.04,4.09,1625000
2013-12-03,4.06,4.08,4,4.07,1875000
2013-12-04,4,4.05,4,4.05,2228000
2013-12-05,4,4.06,4,4.01,1853000
2013-12-06,4,4.1,4,4.1,2164000
2013-12-09,3.99,4.01,3.99,4.01,2624000
2013-12-10,4.02,4.02,3.99,3.99,3631000
2013-12-11,4,4.06,3.99,4.05,3165000
2013-12-12,4,4,3.97,3.97,2250000
2013-12-13,3.88,3.99,3.86,3.99,3432000
2013-12-16,3.84,3.97,3.8,3.97,2435000
2013-12-17,3.95,3.95,3.86,3.86,2606000
2013-12-18,3.92,3.99,3.84,3.99,1379000
2013-12-19,3.8,3.92,3.66,3.92,4220000
2013-12-20,3.65,3.8,3.65,3.79,2353000
2013-12-23,3.71,3.71,3.66,3.66,4267000
2013-12-24,3.65,3.71,3.65,3.71,3654000
2013-12-25,3.76,3.76,3.66,3.66,2707000
2013-12-26,3.76,3.76,3.62,3.76,2574000
2013-12-27,3.83,3.85,3.77,3.77,3537000
2013-12-30,3.99,3.99,3.91,3.91,3912000
2013-12-31,4.01,4.01,3.99,3.99,4403000
2014-01-02,4.24,4.24,4.08,4.08,8072000
2014-01-03,4.5,4.5,4.28,4.28,7001000
2014-01-06,4.81,4.81,4.81,4.81,10855000
2014-01-07,5.14,5.14,5.14,5.14,9296000
2014-01-08,5.49,5.49,5.49,5.49,5059000
2014-01-09,5.87,5.87,5.87,5.87,22762000
2014-01-10,5.85,6.27,5.5,6.27,37939000
2014-01-13,5.95,6,5.95,5.99,16887000
2014-01-14,5.92,5.95,5.8,5.95,11150000
2014-01-15,5.92,5.99,5.92,5.93,17172000
2014-01-16,5.51,5.92,5.51,5.92,11391000
2014-01-17,5.13,5.13,5.13,5.13,10623000
2014-01-20,5.26,5.26,4.8,4.8,13870000
2014-01-21,5,5.19,5,5.19,7191000
2014-01-22,5,5.28,5,5.28,4778000
2014-01-23,5.05,5.05,4.92,5,3935000
2014-01-24,5.05,5.06,4.92,5.06,3758000
2014-01-27,5,5.03,4.81,4.81,5589000
2014-02-05,5.08,5.08,4.91,4.91,6938000
2014-02-06,5.43,5.43,5.23,5.26,7541000
2014-02-07,5.55,5.63,5.51,5.51,9832000
2014-02-10,5.6,5.73,5.6,5.6,7638000
2014-02-11,5.4,5.7,5.4,5.7,4711000
2014-02-12,5.37,5.5,5.37,5.5,4512000
2014-02-13,5.16,5.26,5.16,5.26,3765000
2014-02-14,5.03,5.16,5,5,5282000
2014-02-17,4.68,4.68,4.68,4.68,14835000
2014-02-18,4.83,4.9,4.4,4.4,10838000
2014-02-19,4.68,4.71,4.68,4.7,4414000
2014-02-20,4.8,4.82,4.61,4.61,3354000
2014-02-21,4.7,4.9,4.63,4.9,4162000
2014-02-24,4.61,4.78,4.58,4.78,3737000
2014-02-25,4.78,4.78,4.65,4.67,4615000
2014-02-26,4.86,4.86,4.73,4.75,3458000
2014-02-27,4.76,4.87,4.76,4.87,2863000
2014-03-03,4.63,4.71,4.61,4.71,3281000
2014-03-04,4.31,4.31,4.31,4.31,6595000
2014-03-05,4.01,4.01,4.01,4.01,8846000
2014-03-06,4.21,4.25,3.73,3.73,31871000
2014-03-07,4,4.06,3.95,3.95,16697000
2014-03-10,3.8,3.99,3.76,3.99,10201000
2014-03-11,4.06,4.06,3.85,3.85,6771000
2014-03-12,4.15,4.25,4.15,4.25,13357000
2014-03-13,4,4.2,3.86,4.15,7522000
2014-03-14,4,4,3.91,3.91,6611000
2014-03-17,3.95,3.99,3.72,3.72,19156000
2014-03-18,3.76,3.87,3.74,3.87,8485000
2014-03-19,3.65,3.8,3.63,3.8,6910000
2014-03-20,3.75,3.75,3.5,3.5,9958000
2014-03-21,3.69,3.71,3.69,3.69,3898000
2014-03-24,3.65,3.69,3.6,3.69,3397000
2014-03-25,3.81,3.81,3.7,3.7,6277000
2014-03-26,3.8,3.81,3.75,3.81,4194000
2014-03-27,3.79,3.79,3.73,3.76,4229000
2014-03-28,3.79,3.79,3.79,3.79,2874000
2014-03-31,4.05,4.05,4.05,4.05,6910000
2014-04-01,4.14,4.33,4.1,4.33,11921000
2014-04-02,4.1,4.15,4.03,4.03,6117000
2014-04-03,4.25,4.25,4.1,4.2,8780000
2014-04-07,4.37,4.37,4.23,4.23,8769000
2014-04-08,4.31,4.35,4.24,4.35,6922000
2014-04-09,4.16,4.4,4.16,4.4,3662000
2014-04-10,4.1,4.21,4.1,4.2,4598000
2014-04-11,4.1,4.12,4.1,4.1,3050000
2014-04-14,4.13,4.25,4.13,4.25,2513000
2014-04-15,4.16,4.18,4.15,4.16,2782000
2014-04-16,4.11,4.13,4.1,4.13,4471000
2014-04-17,4.25,4.36,4.1,4.1,9001000
2014-04-18,4.25,4.37,4.21,4.37,7422000
2014-04-21,4.41,4.41,4.25,4.25,9640000
2014-04-22,4.47,4.65,4.47,4.49,19612000
2014-04-23,4.78,4.78,4.73,4.73,19318000
2014-04-24,4.95,5.1,4.89,5.1,38882000
2014-04-25,4.8,4.93,4.79,4.79,10455000
2014-04-28,4.98,5.02,4.6,4.6,10054000
2014-04-29,4.98,5.05,4.98,4.98,10127000
2014-04-30,4.95,5.01,4.95,5,7831000
2014-05-02,5.12,5.14,4.95,4.95,12993000
2014-05-05,5.46,5.46,5.22,5.32,16800000
2014-05-06,5.68,5.7,5.45,5.46,24999000
2014-05-07,5.71,5.71,5.48,5.7,21539000
2014-05-08,5.8,5.8,5.75,5.75,14854000
2014-05-09,5.7,5.8,5.58,5.8,12592000
2014-05-12,5.7,5.7,5.52,5.52,11319000
2014-05-13,5.99,6,5.81,5.81,21698000
2014-05-14,5.9,6,5.9,5.98,12042000
2014-05-15,5.49,5.88,5.49,5.88,10759000
2014-05-16,5.72,5.75,5.6,5.6,12608000
2014-05-19,5.7,5.86,5.7,5.8,7558000
2014-05-20,5.71,5.88,5.7,5.8,10201000
2014-05-21,5.75,5.8,5.75,5.75,6939000
2014-05-22,5.9,5.9,5.8,5.8,11113000
2014-05-23,6.01,6.03,6,6,16750000
2014-05-26,6.34,6.34,6,6,16600000
2014-05-27,6.78,6.78,6.6,6.6,20849000
2014-05-28,7.25,7.25,7.05,7.05,17107000
2014-05-29,7.75,7.75,7.75,7.75,20600000
2014-05-30,8.29,8.29,8.29,8.29,25888000
2014-06-03,8.3,8.87,7.71,8.87,72288000
2014-06-04,8.3,8.4,7.99,8.4,34792000
2014-06-05,8.88,8.88,8.25,8.25,33014000
2014-06-06,8.3,9.49,8.3,9.19,44014000
2014-06-09,7.75,8.1,7.72,7.72,41095000
2014-06-10,7.21,7.79,7.21,7.75,27883000
2014-06-11,7.45,7.45,6.85,7,37221000
2014-06-12,7.2,7.4,7.05,7.4,19557000
2014-06-13,7.2,7.34,7.2,7.2,14720000
2014-06-16,7.48,7.5,6.7,6.7,27460000
2014-06-17,7.45,7.7,7.4,7.59,14689000
2014-06-18,7.32,7.5,7.1,7.5,9260000
2014-06-19,7.3,7.3,7.2,7.25,8725000
2014-06-20,7.21,7.45,7.21,7.45,5268000
2014-06-23,7.25,7.67,7.25,7.67,8727000
2014-06-24,7.1,7.3,7,7,7026000
2014-06-25,7.18,7.29,7.16,7.29,7013000
2014-06-26,7.2,7.2,7.1,7.1,11872000
2014-06-27,7.2,7.24,7.06,7.21,7070000
2014-06-30,7.7,7.7,7.45,7.45,9447000
2014-07-01,7.9,8.22,7.85,8.22,11537000
2014-07-02,8.1,8.2,8,8.09,14845000
2014-07-03,8.66,8.66,8.18,8.18,19375000
2014-07-04,8.75,8.89,8.66,8.89,17976000
2014-07-07,8.72,8.73,8.63,8.73,9554000
2014-07-08,8.6,8.67,8.57,8.67,10030000
2014-07-09,8.05,8.41,8,8,9391000
2014-07-10,8.27,8.35,8.13,8.35,5094000
2014-07-11,7.83,8.07,7.83,8.07,9114000
2014-07-14,8.27,8.27,7.83,7.99,8815000
2014-07-15,8.27,8.47,8.27,8.32,6517000
2014-07-16,8.14,8.26,8.06,8.26,3194000
2014-07-17,8.2,8.3,8.14,8.14,3393000
