date,close,high,low,open,volume
2012-09-28,15.25,15.3,15.2,15.2,34000
2012-10-01,15.2,15.2,15.1,15.1,26000
2012-10-02,15.2,15.25,15.15,15.2,24000
2012-10-03,15.2,15.2,15.1,15.2,23000
2012-10-04,15.2,15.35,15.05,15.1,30000
2012-10-05,15.2,15.3,15.15,15.15,22000
2012-10-08,15.1,15.2,15.1,15.2,18000
2012-10-09,15.1,15.15,15,15.15,22000
2012-10-11,15,15,14.8,14.95,21000
2012-10-12,15.1,15.1,14.9,15,15000
2012-10-15,14.9,15,14.75,15,36000
2012-10-16,15.1,15.1,14.7,14.9,33000
2012-10-17,14.95,15.15,14.9,15.1,37000
2012-10-18,15.05,15.2,14.9,14.95,47000
2012-10-19,15,15.05,15,15.05,18000
2012-10-22,14.9,14.9,14.8,14.9,14000
2012-10-23,14.8,14.9,14.75,14.9,22000
2012-10-24,14.7,14.7,14.5,14.7,15000
2012-10-25,14.6,14.75,14.5,14.7,20000
2012-10-26,14.5,14.7,14.5,14.7,35000
2012-10-29,14.5,14.6,14.3,14.6,14000
2012-10-30,14.65,14.85,14.65,14.65,32000
2012-10-31,14.55,14.7,14.5,14.7,17000
2012-11-01,14.5,14.5,14.4,14.45,16000
2012-11-02,14.6,14.6,14.5,14.6,17000
2012-11-05,14.4,14.45,14.15,14.45,16000
2012-11-06,14.45,14.45,14.1,14.1,20000
2012-11-07,14.6,14.6,14.35,14.4,18000
2012-11-08,14.35,14.5,14.15,14.5,16000
2012-11-09,14.4,14.5,14.15,14.25,18000
2012-11-12,14.4,14.4,14.35,14.4,16000
2012-11-13,14.1,14.4,14.1,14.4,19000
2012-11-14,14.1,14.2,14,14.2,16000
2012-11-15,14.1,14.1,13.5,13.55,18000
2012-11-16,13.7,14.15,13.6,13.6,32000
2012-11-19,13.75,13.8,13.7,13.7,17000
2012-11-20,13.6,13.8,13.5,13.8,17000
2012-11-21,13.1,13.7,13.1,13.7,28000
2012-11-22,13.35,13.35,13.2,13.2,15000
2012-11-23,14,14.15,13.35,13.35,41000
2012-11-26,14.1,14.1,13.95,14.1,12000
2012-11-27,14.15,14.25,14.05,14.05,19000
2012-11-28,14.15,14.15,14,14.15,20000
2012-11-29,14.35,14.4,14.2,14.2,20000
2012-11-30,14.35,14.35,14.2,14.35,20000
2012-12-03,14.35,14.65,14.35,14.35,29000
2012-12-04,14.5,14.6,14.35,14.35,17000
2012-12-05,14.55,14.6,14.3,14.5,32000
2012-12-06,14.45,14.6,14.35,14.55,20000
2012-12-07,14.4,14.45,14.4,14.45,15000
2012-12-10,14.3,14.4,14.2,14.4,19000
2012-12-11,14.3,14.3,14.2,14.2,16000
2012-12-12,14.45,14.55,14.3,14.3,23000
2012-12-13,15,15,14.3,14.4,42000
2012-12-14,14.8,15.4,14.7,15,31000
2012-12-17,14.7,14.9,14.6,14.9,18000
2012-12-18,14.65,14.8,14.65,14.8,16000
2012-12-19,14.7,14.8,14.35,14.7,20000
2012-12-20,14.5,14.7,14.3,14.7,16000
2012-12-21,14.45,14.5,14,14.05,20000
2012-12-22,14.5,14.5,14.2,14.2,16000
2012-12-24,14.4,14.55,14.2,14.2,18000
2012-12-25,14.85,15.15,14.4,14.4,27000
2012-12-26,14.85,14.85,14.45,14.85,32000
2012-12-27,14.7,14.7,14.55,14.7,17000
2012-12-28,14.8,14.8,14.7,14.7,14000
2013-01-02,14.7,14.85,14.3,14.3,21000
2013-01-03,14.55,14.9,14.55,14.8,17000
2013-01-04,14.65,14.65,14.6,14.6,15000
2013-01-07,14.6,14.7,14.6,14.7,16000
2013-01-08,14.4,14.65,14.4,14.65,21000
2013-01-09,14.5,14.7,14.5,14.6,19000
2013-01-10,14.55,14.7,14.55,14.6,20000
2013-01-11,14.55,14.7,14.4,14.6,24000
2013-01-14,14.55,14.65,14.35,14.55,16000
2013-01-15,14.5,14.7,14.5,14.65,15000
2013-01-16,14.5,14.6,14.45,14.55,21000
2013-01-17,14.45,14.6,14.4,14.55,18000
2013-01-18,14.6,15.2,14.6,15.2,17000
2013-01-21,14.6,14.6,14.4,14.4,20000
2013-01-22,14.5,14.6,14.45,14.6,15000
2013-01-23,14.5,14.55,14.45,14.55,13000
2013-01-24,14.35,14.5,14.3,14.3,17000
2013-01-25,14.3,14.45,14.3,14.45,22000
2013-01-28,14.4,14.4,14.3,14.3,14000
2013-01-29,14.55,14.55,14.3,14.3,16000
2013-01-30,15,15.05,14.4,14.4,26000
2013-01-31,14.6,14.85,14.55,14.85,14000
2013-02-01,14.5,14.6,14.45,14.6,12000
2013-02-04,14.35,14.85,14.35,14.5,28000
2013-02-05,14.4,14.4,14.3,14.4,15000
2013-02-06,14.4,14.45,14.35,14.45,15000
2013-02-18,14.5,14.6,14.4,14.4,14000
2013-02-19,14.2,14.4,14.2,14.35,34000
2013-02-20,14.3,14.6,14.3,14.6,17000
2013-02-21,14.45,14.5,14.15,14.25,18000
2013-02-22,14.25,14.4,14.25,14.4,12000
2013-02-25,14.1,14.35,14.1,14.35,25000
2013-02-26,14.05,14.15,14.05,14.1,16000
2013-02-27,14.2,14.35,14.15,14.35,16000
2013-03-01,14.25,14.3,14.2,14.2,15000
2013-03-04,13.9,14.25,13.9,14.25,26000
2013-03-05,13.8,13.9,13.65,13.85,22000
2013-03-06,13.9,13.9,13.8,13.8,12000
2013-03-07,13.7,13.9,13.6,13.9,33000
2013-03-08,13.95,13.95,13.7,13.7,18000
2013-03-11,13.9,13.95,13.65,13.95,21000
2013-03-12,13.9,13.95,13.85,13.9,16000
2013-03-13,14.15,14.15,13.9,13.9,24000
2013-03-14,13.9,14.15,13.9,14.15,13000
2013-03-15,14,14,13.95,14,17000
2013-03-18,13.7,13.9,13.7,13.9,24000
2013-03-19,13.55,13.8,13.55,13.7,22000
2013-03-20,13.45,13.7,13.45,13.45,18000
2013-03-21,13.7,13.7,13.4,13.45,24000
2013-03-22,13.55,13.65,13.5,13.55,16000
2013-03-25,13.65,13.7,13.6,13.6,21000
2013-03-26,13.6,13.65,13.55,13.65,15000
2013-03-27,13.7,13.7,13.5,13.6,15000
2013-03-28,13.65,13.7,13.6,13.7,15000
2013-03-29,13.8,13.8,13.5,13.6,13000
2013-04-01,13.75,13.75,13.7,13.7,15000
2013-04-02,13.75,13.8,13.7,13.75,13000
2013-04-03,13.8,13.8,13.7,13.75,12000
2013-04-08,13.7,13.7,13.45,13.55,13000
2013-04-09,13.65,13.65,13.4,13.6,12000
2013-04-10,13.4,13.65,13.1,13.65,27000
2013-04-11,13.4,13.4,13.15,13.4,13000
2013-04-12,13.35,13.4,12.7,13.4,30000
2013-04-15,13.25,13.35,13.25,13.35,13000
2013-04-16,13.2,13.2,13,13.1,12000
2013-04-17,12.95,13.2,12.9,13.1,13000
2013-04-18,13.4,13.45,12.8,12.95,29000
2013-04-19,13.7,13.7,13.35,13.4,44000
2013-04-22,13.7,13.7,13.5,13.5,14000
2013-04-23,13.55,13.7,13.45,13.7,14000
2013-04-24,13.6,13.6,13.3,13.55,26000
2013-04-25,13.55,13.6,13.5,13.6,12000
2013-04-26,13.5,13.55,13.45,13.55,19000
2013-04-29,13.5,13.5,13.4,13.5,37000
2013-04-30,13.5,13.55,13.45,13.55,16000
2013-05-02,13.55,13.55,13.45,13.5,13000
2013-05-03,13.5,13.6,13.5,13.5,17000
2013-05-06,13.8,13.85,13.25,13.5,38000
2013-05-07,13.55,13.7,13.45,13.45,13000
2013-05-08,13.65,13.65,13.4,13.55,18000
2013-05-09,13.7,13.8,13.6,13.8,17000
2013-05-10,13.75,13.85,13.5,13.8,32000
2013-05-13,13.8,13.9,13.6,13.7,13000
2013-05-14,13.7,13.8,13.6,13.75,13000
2013-05-15,14.55,14.65,13.6,13.7,85000
2013-05-16,14.45,14.55,13.85,14.55,85000
2013-05-17,14.5,14.5,14.3,14.3,17000
2013-05-20,14.75,15,14.5,14.5,30000
2013-05-21,14.5,14.6,14.25,14.6,57000
2013-05-22,14.3,14.4,14.3,14.4,13000
2013-05-23,14.2,14.4,14.2,14.25,13000
2013-05-24,14.2,14.3,13.95,14.15,16000
2013-05-27,14.15,14.2,14,14.2,22000
2013-05-28,14.25,14.25,14,14.2,35000
2013-05-29,14.45,14.45,14.15,14.2,16000
2013-05-30,14.2,14.3,14.15,14.2,14000
2013-05-31,14.2,14.25,14.15,14.25,14000
2013-06-03,14.2,14.2,14.05,14.05,34000
2013-06-04,14.1,14.2,14.05,14.15,13000
2013-06-05,14.25,14.25,13.95,14,16000
2013-06-06,14.1,14.15,14,14.05,23000
2013-06-07,14.05,14.15,14.05,14.15,12000
2013-06-10,14.1,14.15,13.95,14.05,14000
2013-06-11,14,14.1,13.95,14.1,14000
2013-06-13,14.05,14.05,13.9,14,15000
2013-06-14,14.1,14.1,13.9,14.05,14000
2013-06-17,14.05,14.05,13.9,14.05,14000
2013-06-18,14,14.05,14,14.05,14000
2013-06-19,14,14,13.9,14,16000
2013-06-20,13.8,13.95,13.8,13.9,21000
2013-06-21,13.7,13.8,13.5,13.65,28000
2013-06-24,13.8,13.8,13.6,13.7,12000
2013-06-25,13.6,13.7,13.55,13.7,117000
2013-06-26,13.5,13.7,13.5,13.65,23000
2013-06-27,13.65,13.65,13.55,13.6,11000
2013-06-28,13.7,13.7,13.6,13.65,12000
2013-07-01,13.75,13.75,13.55,13.7,16000
2013-07-02,13.4,13.7,13.4,13.7,34000
2013-07-03,13.1,13.45,12.9,13.35,37000
2013-07-04,12.95,13.1,12.7,13.1,32000
2013-07-05,13.4,13.4,12.7,12.9,36000
2013-07-08,13.25,13.35,13.1,13.1,15000
2013-07-09,13.55,13.55,12.9,13.3,38000
2013-07-10,13.4,13.45,13.2,13.45,15000
2013-07-11,13.25,13.3,13.2,13.25,17000
2013-07-12,13.35,13.4,13.2,13.3,20000
2013-07-15,13.4,13.45,13.2,13.35,19000
2013-07-16,13.45,13.45,13.25,13.4,22000
2013-07-17,13.45,13.45,13.4,13.45,28000
2013-07-18,13.5,13.5,13.4,13.4,21000
2013-07-19,13.45,13.45,13.3,13.4,29000
2013-07-22,13.45,13.5,13.35,13.45,28000
2013-07-23,13.6,13.7,13.5,13.6,17000
2013-07-24,13.7,13.75,13.6,13.75,22000
2013-07-25,13.6,13.7,13.25,13.25,45000
2013-07-26,13.6,13.65,13.5,13.6,21000
2013-07-29,13.6,13.7,13.5,13.6,19000
2013-07-30,13.7,13.75,13.6,13.6,24000
2013-07-31,13.75,13.75,13.65,13.7,23000
2013-08-01,13.75,13.8,13.5,13.75,32000
2013-08-02,13.7,13.75,13.6,13.7,25000
2013-08-05,13.7,13.75,13.5,13.75,23000
2013-08-06,13.65,13.75,13.6,13.75,16000
2013-08-07,13.55,13.55,13.35,13.35,15000
2013-08-08,13.5,13.5,13.25,13.25,15000
2013-08-09,13.4,13.6,13.35,13.35,19000
2013-08-12,13.5,13.5,13.15,13.15,30000
2013-08-13,13.4,13.6,13.3,13.3,27000
2013-08-14,13.4,13.5,12.8,13.35,36000
2013-08-15,13.4,13.4,13.2,13.3,22000
2013-08-16,13.35,13.45,13.1,13.3,25000
2013-08-19,13.35,13.4,13.2,13.3,23000
2013-08-20,13.2,13.3,13,13.05,22000
2013-08-22,13.65,13.65,13.05,13.2,22000
2013-08-23,13.6,13.65,13.3,13.65,20000
2013-08-26,13.6,13.7,13.4,13.7,18000
2013-08-27,13.55,13.55,13.3,13.55,20000
2013-08-28,13.45,13.45,13.25,13.4,15000
2013-08-29,13.5,13.55,13.45,13.5,18000
2013-08-30,13.55,13.6,13.35,13.6,20000
2013-09-02,13.55,13.6,13.5,13.55,15000
2013-09-03,13.55,13.6,13.4,13.6,13000
2013-09-04,13.55,13.6,13.4,13.55,16000
2013-09-05,13.6,13.6,13.5,13.6,12000
2013-09-06,13.5,13.55,13.45,13.55,14000
2013-09-09,13.6,13.6,13.45,13.45,18000
2013-09-10,13.5,13.5,13.4,13.4,14000
2013-09-11,13.45,13.5,13.35,13.5,12000
2013-09-12,13.5,13.6,13.05,13.05,13000
2013-09-13,13.45,13.45,13.35,13.35,12000
2013-09-16,13.55,13.65,13.35,13.45,15000
2013-09-17,13.45,13.55,13.4,13.55,12000
2013-09-18,13.45,13.5,13.4,13.5,10000
2013-09-23,13.55,13.6,13.5,13.55,13000
2013-09-24,13.6,13.6,13.5,13.55,24000
2013-09-25,13.75,13.75,13.5,13.6,29000
2013-09-26,13.95,14.2,13.7,13.7,23000
2013-09-27,14.35,14.45,13.9,13.9,28000
2013-09-30,14.45,14.55,14.2,14.35,16000
2013-10-01,14.2,14.2,14,14.2,17000
2013-10-02,14.1,14.1,13.8,14.1,37000
2013-10-03,14,14.05,13.7,13.7,16000
2013-10-04,14,14,13.9,13.95,16000
2013-10-07,13.95,14,13.95,14,13000
2013-10-08,14.05,14.1,13.95,14,16000
2013-10-09,14.1,14.1,14,14.05,10000
2013-10-11,13.85,14.2,13.85,14.2,15000
2013-10-14,13.9,14,13.9,13.95,13000
2013-10-15,14.15,14.2,14,14.1,15000
2013-10-16,14.5,14.5,14.1,14.15,14000
2013-10-17,14.5,14.7,14.5,14.5,29000
2013-10-18,14.55,14.6,14.5,14.5,13000
2013-10-21,14.6,14.6,14.45,14.55,18000
2013-10-22,14.6,14.6,14.55,14.6,15000
2013-10-23,14.3,14.6,14.3,14.6,14000
2013-10-24,14.45,14.5,14.45,14.45,10000
2013-10-25,14.35,14.5,14.05,14.5,23000
2013-10-28,14.15,14.45,13.9,14.45,35000
2013-10-29,14.25,14.3,14.25,14.3,12000
2013-10-30,14.35,14.5,14.3,14.3,11000
2013-10-31,14.4,14.45,14.35,14.35,16000
2013-11-01,14.55,14.55,14.4,14.4,18000
2013-11-04,14.6,14.7,14.5,14.5,19000
2013-11-05,14.1,14.6,14.1,14.6,27000
2013-11-06,14.3,14.45,14.2,14.4,13000
2013-11-07,14.35,14.4,14.35,14.4,11000
2013-11-08,14.4,14.55,14.4,14.4,15000
2013-11-11,14.8,14.95,14.4,14.6,22000
2013-11-12,14.75,14.9,14.7,14.9,15000
2013-11-13,14.75,14.85,14.75,14.85,14000
2013-11-14,14.8,14.9,14.75,14.9,21000
2013-11-15,14.85,14.85,14.8,14.85,22000
2013-11-18,14.5,14.8,14.5,14.8,18000
2013-11-19,14.6,14.6,14.5,14.6,14000
2013-11-20,14.65,14.7,14.6,14.7,14000
2013-11-21,14.9,14.9,14.65,14.7,25000
2013-11-22,14.65,14.7,14.6,14.7,16000
2013-11-25,15.45,15.5,14.8,14.8,43000
2013-11-26,15.4,15.5,15.4,15.45,27000
2013-11-27,15.35,15.95,15.35,15.95,31000
2013-11-28,15.5,15.5,14.95,15.5,37000
2013-11-29,15.55,15.55,15.4,15.4,12000
2013-12-02,15.3,15.55,15.3,15.55,13000
2013-12-03,15.1,15.4,15.1,15.4,13000
2013-12-04,15.1,15.25,15.1,15.2,19000
2013-12-05,14.9,15.2,14.9,15.2,16000
2013-12-06,14.9,15.45,14.9,15.45,18000
2013-12-09,15,15.3,15,15.1,17000
2013-12-10,15.05,15.15,14.9,14.9,12000
2013-12-11,15,15.3,15,15,12000
2013-12-12,14.85,15.05,14.85,15.05,12000
2013-12-13,14.9,15,14.9,15,11000
2013-12-16,14.85,15.1,14.85,15,12000
2013-12-17,14.85,15.1,14.65,15.1,17000
2013-12-18,14.85,14.9,14.85,14.85,15000
2013-12-19,14.75,15,14.75,15,15000
2013-12-20,14.85,14.85,14.75,14.8,13000
2013-12-23,14.9,15,14.6,14.8,45000
2013-12-24,15,15,14.8,14.9,12000
2013-12-25,14.85,15,14.6,15,37000
2013-12-26,14.95,14.95,14.7,14.75,21000
2013-12-27,14.95,14.95,14.8,14.85,19000
2013-12-30,15.25,15.25,14.8,14.8,32000
2013-12-31,15.2,15.2,15,15.1,21000
2014-01-02,15,15.1,14.95,15.1,28000
2014-01-03,14.95,14.95,14.65,14.8,14000
2014-01-06,14.95,15.1,14.8,15,16000
2014-01-07,15.05,15.05,14.85,14.9,29000
2014-01-08,14.95,15.1,14.9,15.05,40000
2014-01-09,14.9,15.2,14.9,14.95,32000
2014-01-10,15.4,15.45,14.9,15.45,31000
2014-01-13,15.35,15.6,15.3,15.4,33000
2014-01-14,15.45,15.6,15,15.35,44000
2014-01-15,15.45,15.7,15.1,15.45,30000
2014-01-16,15.2,15.5,15.2,15.5,19000
2014-01-17,15.05,15.3,15,15.3,26000
2014-01-20,15.2,15.2,15,15.1,22000
2014-01-21,15.2,15.25,14.9,15.2,42000
2014-01-22,15,15.1,14.95,15.1,17000
2014-01-23,15.1,15.1,14.9,15,22000
2014-01-24,15.1,15.1,14.9,15,14000
2014-01-27,14.9,15,14.5,14.5,16000
2014-02-05,14.65,15.1,14.6,14.9,22000
2014-02-06,14.5,14.8,14.25,14.8,36000
2014-02-07,14.5,14.7,14.4,14.6,26000
2014-02-10,14.5,14.65,14.5,14.6,19000
2014-02-11,14.6,14.6,14.55,14.55,13000
2014-02-12,14.65,14.7,14.5,14.7,46000
2014-02-13,14.6,14.65,14.55,14.6,14000
2014-02-14,14.95,14.95,14.65,14.65,26000
2014-02-17,15,15.15,14.95,15.05,11000
2014-02-18,14.9,14.9,14.7,14.7,14000
2014-02-19,15.3,15.3,14.65,14.9,28000
2014-02-20,15.25,15.35,15.2,15.35,15000
2014-02-21,15.25,15.3,15.2,15.3,22000
2014-02-24,15,15.3,15,15.3,15000
2014-02-25,15,15,14.7,14.7,13000
2014-02-26,14.8,15,14.8,15,35000
2014-02-27,15.05,15.15,14.9,14.9,23000
2014-03-03,15.05,15.1,15.05,15.05,24000
2014-03-04,15,15.05,15,15,25000
2014-03-05,15.05,15.15,15,15,13000
2014-03-06,15.1,15.15,15.1,15.1,19000
2014-03-07,15.1,15.2,15.1,15.1,32000
2014-03-10,15.1,15.1,15,15.1,11000
2014-03-11,15.25,15.25,15.15,15.15,13000
2014-03-12,15.35,15.4,15.25,15.25,12000
2014-03-13,15.1,15.3,15,15,13000
2014-03-14,15.15,15.15,15.1,15.1,10000
2014-03-17,15.15,15.2,15,15.2,11000
2014-03-18,15.8,15.8,15.2,15.2,34000
2014-03-19,15.7,16,15.7,15.9,14000
2014-03-20,15.4,15.45,15.35,15.45,11000
2014-03-21,15.3,15.35,15.2,15.2,10000
2014-03-24,15.3,15.8,15,15,11000
2014-03-25,15.35,15.35,15.3,15.3,10000
2014-03-26,15.05,15.35,15.05,15.35,25000
2014-03-27,15.2,15.2,15.15,15.15,21000
2014-03-28,14.95,15.25,14.95,15.15,13000
2014-03-31,14.95,15,14.8,14.8,12000
2014-04-01,14.95,14.95,14.85,14.95,11000
2014-04-02,14.9,15.1,14.85,15.1,12000
2014-04-03,14.85,14.85,14.6,14.85,16000
2014-04-07,14.7,14.8,14.7,14.8,16000
2014-04-08,14.7,14.8,14.65,14.7,19000
2014-04-09,14.75,14.75,14.65,14.7,32000
2014-04-10,14.9,14.9,14.8,14.85,12000
2014-04-11,14.8,14.9,14.8,14.8,12000
2014-04-14,15,15.15,14.8,14.8,12000
2014-04-15,14.95,15,14.9,15,10000
2014-04-16,15.9,15.9,14.85,14.95,63000
2014-04-17,15.2,16,15.05,16,11000
2014-04-18,15.2,15.95,15.2,15.95,26000
2014-04-21,15.2,15.2,15.1,15.1,10000
2014-04-22,15,15.15,15,15.15,11000
2014-04-23,15,15.1,15,15.1,10000
2014-04-24,14.95,15,14.95,15,11000
2014-04-25,14.7,15,14.7,15,12000
2014-04-28,14.7,14.7,14.5,14.6,14000
2014-04-29,14.7,14.7,14.55,14.55,11000
2014-04-30,14.55,14.7,14.5,14.7,12000
2014-05-02,15,15,14.55,14.55,18000
2014-05-05,14.9,15,14.85,15,11000
2014-05-06,14.8,14.9,14.75,14.9,10000
2014-05-07,14.75,14.8,14.7,14.8,11000
2014-05-08,14.8,14.8,14.6,14.75,17000
2014-05-09,14.65,14.75,14.65,14.7,13000
2014-05-12,14.3,14.65,14.3,14.65,21000
2014-05-13,14.2,14.55,14.2,14.45,17000
2014-05-14,14.35,14.35,14.25,14.25,11000
2014-05-15,14.35,14.35,14.25,14.35,11000
2014-05-16,14.4,14.5,14.2,14.2,22000
2014-05-19,14.35,14.5,14.35,14.5,11000
2014-05-20,14.55,14.65,14.35,14.35,11000
2014-05-21,14.5,14.65,14.35,14.55,18000
2014-05-22,14.6,14.6,14.5,14.5,11000
2014-05-23,14.75,14.75,14.6,14.7,12000
2014-05-26,14.8,14.8,14.6,14.7,14000
2014-05-27,14.6,14.7,14.6,14.7,10000
2014-05-28,14.6,14.65,14.6,14.6,13000
2014-05-29,14.6,14.7,14.5,14.7,21000
2014-05-30,14.55,14.6,14.4,14.55,18000
2014-06-03,14.55,14.55,14.5,14.55,11000
2014-06-04,14.55,14.6,14.55,14.55,13000
2014-06-05,14.6,14.6,14.5,14.6,14000
2014-06-06,14.6,14.8,14.6,14.6,12000
2014-06-09,14.6,14.6,14.55,14.6,11000
2014-06-10,14.6,14.6,14.55,14.55,11000
2014-06-11,14.55,14.55,14.35,14.4,14000
2014-06-12,14.7,14.7,14.5,14.5,13000
2014-06-13,14.65,14.8,14.5,14.5,11000
2014-06-16,14.7,14.7,14.6,14.6,15000
2014-06-17,14.75,14.75,14.6,14.6,14000
2014-06-18,15.75,15.75,14.65,14.65,113000
2014-06-19,15.3,16.4,15.3,16,124000
2014-06-20,15.25,15.35,15.15,15.3,12000
2014-06-23,15.2,15.25,15,15.15,24000
2014-06-24,15.15,15.45,15.15,15.2,21000
2014-06-25,15,15.1,15,15.1,20000
2014-06-26,15.2,15.2,15.05,15.05,13000
2014-06-27,15.3,15.9,15.15,15.15,45000
2014-06-30,15.4,15.7,15.15,15.3,28000
2014-07-01,15.35,15.45,15.2,15.45,12000
2014-07-02,15.35,15.7,15.35,15.4,27000
2014-07-03,15.4,15.45,15.2,15.45,17000
2014-07-04,15.4,15.5,15.4,15.4,11000
2014-07-07,15.35,15.35,15.3,15.35,10000
2014-07-08,15.3,15.4,15.3,15.4,21000
2014-07-09,15.35,15.4,15.35,15.4,24000
2014-07-10,15.4,15.4,15.3,15.4,18000
2014-07-11,15.45,15.5,15.35,15.35,25000
2014-07-14,15.5,15.7,15.4,15.5,26000
2014-07-15,15.6,15.6,15.3,15.5,17000
2014-07-16,15.6,15.6,15.45,15.45,12000
2014-07-17,15.5,15.55,15.5,15.55,11000
2014-07-18,15.7,15.95,15.4,15.4,19000
2014-07-21,15.7,15.7,15.5,15.7,13000
2014-07-22,16.45,16.45,15.6,15.8,99000
2014-07-24,16.05,16.8,16.05,16.8,54000
2014-07-25,16,16.1,15.6,16.1,20000
2014-07-28,16.25,16.4,15.8,16.05,35000
2014-07-29,16.7,16.8,16.2,16.25,57000
2014-07-30,16.8,16.95,16.6,16.6,39000
2014-07-31,16.35,16.8,16.35,16.7,28000
2014-08-01,16.65,16.85,16.2,16.2,32000
2014-08-04,15.85,16.5,15.85,16.5,18000
2014-08-05,15.35,15.85,15.2,15.85,24000
2014-08-06,15.35,15.5,15.1,15.5,42000
2014-08-07,15.65,15.65,15.2,15.35,14000
2014-08-08,15.55,15.55,15.2,15.4,13000
2014-08-11,16,16,15.55,15.6,14000
2014-08-12,15.6,16,15.45,16,10000
2014-08-13,15.45,15.55,15.3,15.3,11000
2014-08-14,15,15.5,14.8,15.5,29000
2014-08-15,14.8,15,14.7,14.85,13000
2014-08-18,14.75,15.25,14.7,14.9,16000
2014-08-19,15,15,14.7,14.7,13000
2014-08-20,15.25,15.25,14.95,14.95,33000
2014-08-21,14.65,15,14.65,14.75,24000
2014-08-22,15,15,14.6,14.7,25000
2014-08-25,14.95,14.95,14.75,14.9,19000
2014-08-26,14.95,14.95,14.9,14.9,13000
2014-08-27,15.55,15.55,14.9,14.9,21000
2014-08-28,15.45,15.5,15,15.2,17000
2014-08-29,16.35,16.5,15.25,15.3,63000
2014-09-01,16,16.35,16,16.35,37000
2014-09-02,16,16.3,15.9,16.1,16000
2014-09-03,15.95,15.95,15.6,15.7,22000
2014-09-04,16.5,16.5,15.8,15.8,28000
2014-09-05,16.4,17,16.1,17,13000
2014-09-09,15.95,16.55,15.95,16.55,22000
2014-09-10,15.9,15.95,15.8,15.95,11000
2014-09-11,15.65,15.9,15.5,15.9,28000
2014-09-12,15.85,15.85,15.45,15.55,13000
2014-09-15,15.65,15.65,15.4,15.5,16000
2014-09-16,15.5,15.5,15.2,15.5,17000
2014-09-17,15.3,15.6,15.2,15.5,51000
2014-09-18,15.4,15.4,15.3,15.3,10000
2014-09-19,15.4,15.55,15.35,15.35,15000
2014-09-22,15.25,15.3,15.05,15.3,15000
2014-09-23,15.35,15.4,15.25,15.4,11000
2014-09-24,15.85,15.9,15.25,15.35,27000
2014-09-25,15.55,15.6,15.4,15.5,13000
2014-09-26,15.45,15.45,15.3,15.4,10000
2014-09-29,15.6,15.85,15.45,15.45,11000
2014-09-30,16.65,16.65,15.6,15.7,268000
2014-10-01,16.5,16.9,16.2,16.8,74000
2014-10-02,16.1,16.35,16.1,16.1,27000
2014-10-03,15.85,16.2,15.75,16,22000
2014-10-06,16.35,16.45,15.9,15.9,41000
2014-10-07,15.7,16.4,15.65,16.4,40000
2014-10-08,15.5,15.85,15.5,15.65,41000
2014-10-09,15.5,15.6,15.25,15.6,36000
2014-10-13,15.05,15.2,14.8,15.2,71000
2014-10-14,14.8,15.05,14.8,15,40000
2014-10-15,14.35,14.95,13.9,14.95,57000
2014-10-16,14.15,14.2,14,14.2,28000
2014-10-17,13.65,14.2,13.5,14.2,74000
2014-10-20,14,14.05,13.7,13.8,24000
2014-10-21,14,14,13.75,13.9,14000
2014-10-22,13.95,14.2,13.65,14.2,25000
2014-10-23,13.75,13.8,13.55,13.8,24000
2014-10-24,13.5,13.65,13.4,13.65,44000
2014-10-27,13.4,13.5,12.9,13.5,52000
2014-10-28,13.85,13.85,13.5,13.5,25000
2014-10-29,14.1,14.1,13.75,13.75,15000
2014-10-30,13.95,13.95,13.75,13.75,11000
2014-10-31,13.95,13.95,13.85,13.85,13000
2014-11-03,13.95,13.95,13.65,13.9,27000
2014-11-04,13.75,13.95,13.55,13.95,20000
2014-11-05,13.7,13.75,13.5,13.75,14000
2014-11-06,13.7,13.7,13.6,13.7,11000
2014-11-07,13.85,13.85,13.6,13.65,12000
2014-11-10,13.9,13.9,13.7,13.7,14000
2014-11-11,14.1,14.1,13.8,13.9,34000
2014-11-12,14,14,13.85,13.85,11000
2014-11-13,13.9,14,13.85,14,31000
2014-11-14,14,14,13.85,14,15000
2014-11-17,13.95,14.2,13.9,14.2,21000
2014-11-18,13.85,14,13.7,14,15000
2014-11-19,13.9,14,13.9,13.9,17000
2014-11-20,13.75,13.95,13.75,13.9,31000
2014-11-21,13.9,13.9,13.8,13.9,11000
2014-11-24,13.9,13.9,13.85,13.9,12000
2014-11-25,13.8,13.9,13.8,13.9,12000
2014-11-26,13.8,13.85,13.7,13.8,10000
2014-11-27,13.9,13.9,13.8,13.85,20000
2014-11-28,13.9,13.9,13.8,13.9,22000
2014-12-01,13.7,13.8,13.5,13.8,43000
2014-12-02,13.55,13.8,13.55,13.8,17000
2014-12-03,13.7,13.7,13.6,13.7,10000
2014-12-04,13.75,13.8,13.65,13.8,12000
2014-12-05,13.75,13.8,13.7,13.75,10000
2014-12-08,13.7,13.8,13.65,13.8,43000
2014-12-09,13.65,13.7,13.5,13.7,13000
2014-12-10,13.7,13.7,13.65,13.65,10000
2014-12-11,13.75,13.75,13.65,13.65,11000
2014-12-12,13.8,13.8,13.75,13.75,11000
2014-12-15,13.75,13.75,13.65,13.7,11000
2014-12-16,13.95,14.4,13.7,13.7,52000
2014-12-17,14,14.1,13.95,14.05,15000
2014-12-18,13.95,14.05,13.95,14,15000
2014-12-19,13.85,14.05,13.85,14,15000
