date,close,high,low,open,volume
2012-07-04,30.8,31,30.7,30.95,1456000
2012-07-05,31.25,31.7,30.7,30.8,2936000
2012-07-06,31.3,31.7,31.2,31.25,1504000
2012-07-09,31.8,32.1,31.3,31.3,1682000
2012-07-10,31.7,32.3,31.5,32,1898000
2012-07-11,31.8,32,31.45,31.8,1332000
2012-07-12,31.4,32,31.4,31.8,943000
2012-07-13,31.05,31.55,30.95,31.3,1102000
2012-07-16,30.55,31.1,30.5,30.8,2125000
2012-07-17,30.5,30.55,30.1,30.25,1401000
2012-07-18,30.5,30.95,30.4,30.4,1305000
2012-07-19,30.5,31,30.4,30.9,1217000
2012-07-20,30.3,30.5,30.2,30.5,659000
2012-07-23,30,30.45,30,30.25,760000
2012-07-24,30.35,30.35,29.95,30,792000
2012-07-25,30.5,30.8,30.2,30.25,1169000
2012-07-26,30.55,30.85,30.5,30.65,706000
2012-07-27,30.7,30.9,30.65,30.85,765000
2012-07-30,30.9,31.35,30.7,30.8,1376000
2012-07-31,31.1,31.35,30.7,31,1353000
2012-08-01,31.1,31.15,30.75,30.9,1321000
2012-08-03,31,31.2,30.9,31.1,1017000
2012-08-06,31.65,32,31.3,32,1297000
2012-08-07,31.7,31.9,31.4,31.65,1420000
2012-08-08,31.9,31.9,31.7,31.8,1321000
2012-08-09,31.65,32,31.65,32,1472000
2012-08-10,31.8,31.85,31.5,31.7,1344000
2012-08-13,31.3,31.9,31.25,31.8,1150000
2012-08-14,31.4,31.6,31.2,31.25,1299000
2012-08-15,31.5,31.6,31.3,31.6,1040000
2012-08-16,31.7,31.7,31.35,31.55,1036000
2012-08-17,32.1,32.3,31.9,32,2752000
2012-08-20,32.35,32.9,32.1,32.3,1942000
2012-08-21,32.35,32.75,32.35,32.5,2420000
2012-08-22,32.4,32.45,32,32.4,863000
2012-08-23,32.4,32.7,32.15,32.5,1193000
2012-08-24,32.1,32.5,32.05,32.4,789000
2012-08-27,32.4,32.45,32,32.15,766000
2012-08-28,32.1,32.65,32,32.4,1077000
2012-08-29,32,32.2,31.9,32,641000
2012-08-30,31.7,31.9,31.6,31.8,501000
2012-08-31,31.45,31.85,31.45,31.6,440000
2012-09-03,31.35,31.85,31.2,31.85,1014000
2012-09-04,32.5,33.3,31.25,31.35,5314000
2012-09-05,32.5,32.8,32.2,32.5,1163000
2012-09-06,34.7,34.7,32.4,32.45,8771000
2012-09-07,34.9,35.4,34,35.4,6445000
2012-09-10,35.6,36.25,34.7,35,9203000
2012-09-11,34.5,35.7,34.3,35.45,3917000
2012-09-12,34.7,35,34.35,34.6,2272000
2012-09-13,34,34.85,33.75,34.8,3539000
2012-09-14,34.4,34.8,34.2,34.3,3209000
2012-09-17,35.7,35.85,34.65,34.8,7464000
2012-09-18,35.7,36,35.2,35.6,4741000
2012-09-19,35.7,36,35.45,36,2742000
2012-09-20,35,35.9,34.8,35.7,2027000
2012-09-21,35,35.55,34.95,35,1147000
2012-09-24,36.2,36.5,35.05,35.1,6407000
2012-09-25,35.65,36.9,35.6,36.5,5018000
2012-09-26,35.3,36,35.25,35.65,2231000
2012-09-27,35.45,35.8,35.3,35.3,2344000
2012-09-28,35.3,35.75,34.8,35.75,2513000
2012-10-01,35.35,36.2,35.25,35.7,2241000
2012-10-02,35,35.55,34.75,35.5,2197000
2012-10-03,34.7,35.1,34.35,35,2312000
2012-10-04,34.65,35,34.2,34.75,1680000
2012-10-05,35.4,35.4,34.55,34.7,2961000
2012-10-08,34.3,35.5,34,35.5,1951000
2012-10-09,33.7,34.6,33.5,34.5,2102000
2012-10-11,33.2,33.6,32.95,33.2,1606000
2012-10-12,33.45,33.45,33.15,33.2,808000
2012-10-15,33.8,34,33.45,33.45,1637000
2012-10-16,34.2,34.5,34,34,2033000
2012-10-17,34.3,34.4,34.1,34.4,1278000
2012-10-18,34.35,34.4,34.25,34.3,1064000
2012-10-19,33.9,34.55,33.9,34.5,682000
2012-10-22,33.55,33.8,33.5,33.75,496000
2012-10-23,33.8,33.95,33.5,33.55,514000
2012-10-24,33.4,33.8,33.2,33.8,727000
2012-10-25,33.4,33.65,33.2,33.4,581000
2012-10-26,31.3,33.4,31.1,33.4,3556000
2012-10-29,30.7,31.6,30.45,31.4,991000
2012-10-30,31.35,31.45,30.75,30.75,716000
2012-10-31,31.1,31.55,30.7,31.5,982000
2012-11-01,31.55,31.65,31.05,31.1,1152000
2012-11-02,32.4,32.8,31.55,31.7,1769000
2012-11-05,32.8,33.1,32,32.4,1161000
2012-11-06,33,33.2,32.75,32.8,1021000
2012-11-07,33.2,33.3,32.8,33,622000
2012-11-08,33.05,33.25,32.5,32.5,1103000
2012-11-09,33.5,34,32.8,32.8,1848000
2012-11-12,33.5,33.7,33.3,33.5,1229000
2012-11-13,33,33.7,33,33.5,1441000
2012-11-14,34.2,34.2,33.15,33.3,1443000
2012-11-15,33.7,34.15,33.6,34.1,745000
2012-11-16,33.5,33.7,33.4,33.4,876000
2012-11-19,33.5,33.65,33.35,33.5,709000
2012-11-20,33.4,33.75,33.35,33.7,640000
2012-11-21,32.7,33.6,32.55,33.4,757000
2012-11-22,32.7,33.1,32.4,32.7,579000
2012-11-23,33.2,33.65,32.8,32.8,782000
2012-11-26,33.35,33.75,33.1,33.4,776000
2012-11-27,33.7,33.8,33.15,33.35,776000
2012-11-28,34.05,34.3,33.45,33.7,1785000
2012-11-29,34.55,34.7,34.1,34.1,2090000
2012-11-30,34.75,35.2,34.5,34.6,2712000
2012-12-03,34.9,35.3,34.7,34.9,1629000
2012-12-04,34.55,35,34.4,34.85,792000
2012-12-05,34.65,34.8,34.3,34.55,952000
2012-12-06,34.55,34.8,34.45,34.6,915000
2012-12-07,34.6,34.8,34.5,34.8,436000
2012-12-10,34.3,34.9,34.1,34.6,545000
2012-12-11,34.3,34.6,34,34.3,436000
2012-12-12,34.4,34.75,34.2,34.6,890000
2012-12-13,34.4,34.65,34.4,34.5,1208000
2012-12-14,34.5,34.6,34.3,34.4,834000
2012-12-17,35.1,35.45,34.6,34.6,2921000
2012-12-18,35.1,35.4,35,35.2,1561000
2012-12-19,35.05,35.25,34.95,35.1,1452000
2012-12-20,35.1,35.4,34.9,35.05,1399000
2012-12-21,35,35.25,34.75,35.25,961000
2012-12-22,35.55,35.85,35.45,35.8,2368000
2012-12-24,36,36.5,35.5,35.5,3492000
2012-12-25,36.25,36.5,35.95,36.4,2381000
2012-12-26,36.1,36.4,36,36.25,1475000
2012-12-27,36,36.1,35.9,36.1,1500000
2012-12-28,36.15,36.15,35.75,36,1629000
2013-01-02,38.55,38.6,36.25,36.5,8922000
2013-01-03,38.5,39.2,38.4,38.9,6187000
2013-01-04,38.35,38.55,38.05,38.5,4044000
2013-01-07,39.6,40,38.55,38.6,7816000
2013-01-08,39.15,40,38.75,39.6,3723000
2013-01-09,39.5,39.7,38.8,39.05,4062000
2013-01-10,39.5,40.1,39.3,39.7,4968000
2013-01-11,40.75,41.4,39.8,40,10187000
2013-01-14,41.5,41.9,40.4,40.75,6094000
2013-01-15,41.55,41.8,41,41.55,4352000
2013-01-16,41.85,42,41.4,41.75,4461000
2013-01-17,41.5,42.6,40.95,42.1,7931000
2013-01-18,41.3,42,40.85,41.8,4736000
2013-01-21,41.5,41.6,41,41.3,2423000
2013-01-22,40.7,41.5,40.55,41.5,3229000
2013-01-23,41,41.15,40.65,40.8,2478000
2013-01-24,41.3,41.85,40.45,41,3846000
2013-01-25,41,41.6,40.8,41.5,2912000
2013-01-28,41.4,41.45,40.8,41.1,2303000
2013-01-29,41.55,41.6,41.05,41.5,2700000
2013-01-30,41.4,41.65,41.3,41.6,1881000
2013-01-31,41.05,41.4,40.95,41.4,2273000
2013-02-01,42.45,42.6,41,41.05,5995000
2013-02-04,43,43.2,42.25,42.6,5430000
2013-02-05,43,43.2,42.6,42.6,2181000
2013-02-06,43.95,45.3,43,43,8600000
2013-02-18,44.1,44.5,43.95,44.5,2011000
2013-02-19,43.15,44.1,43,44.1,3010000
2013-02-20,43.3,43.8,43.2,43.3,2512000
2013-02-21,42,42.8,41.1,41.1,4327000
2013-02-22,42.5,42.7,42,42,2811000
2013-02-25,43.8,44.2,43.45,43.45,2516000
2013-02-26,43.4,43.7,43.3,43.5,841000
2013-02-27,44,44.2,43.2,43.5,1732000
2013-03-01,46,46.1,44.05,44.25,6874000
2013-03-04,45.15,45.9,44.8,45.9,2856000
2013-03-05,45.65,46,45.05,45.15,2018000
2013-03-06,45.7,46.35,45.25,45.7,2576000
2013-03-07,45.7,46.3,45.55,45.75,1493000
2013-03-08,45.3,45.95,44.9,45.75,2501000
2013-03-11,45.4,45.65,44.9,45.3,1530000
2013-03-12,45.45,45.8,45.2,45.5,1810000
2013-03-13,45.15,45.6,44.55,45.5,2164000
2013-03-14,44.5,45.15,44.25,45.15,2678000
2013-03-15,44.85,45.9,44.35,44.5,2457000
2013-03-18,44.2,45.2,43.8,44.9,1569000
2013-03-19,43.8,44.5,43.5,44.4,2131000
2013-03-20,43.8,44.35,43.5,43.5,960000
2013-03-21,44.2,44.5,43.75,44.25,1354000
2013-03-22,43.6,44.35,43.2,44.2,2292000
2013-03-25,44,44.25,43.2,43.7,1424000
2013-03-26,44.5,44.7,44,44,1382000
2013-03-27,44.55,44.8,44.2,44.8,1192000
2013-03-28,45,45.3,44.4,44.55,2008000
2013-03-29,44.8,45,44.5,44.85,2122000
2013-04-01,43.95,44.75,43.8,44.75,2435000
2013-04-02,43.65,44.1,43.3,43.8,2093000
2013-04-03,43.6,43.95,43.4,43.7,1363000
2013-04-08,42.6,43.2,42.5,43.1,2207000
2013-04-09,42,42.7,41.7,42.6,3493000
2013-04-10,41.65,42,41.4,42,1558000
2013-04-11,43,43,41.8,41.9,2521000
2013-04-12,42,43.35,41.8,43.1,1629000
2013-04-15,43,43.3,41.9,42.1,1628000
2013-04-16,42.45,42.7,42.2,42.3,1058000
2013-04-17,43,43.6,42.6,43,2807000
2013-04-18,44.9,45.1,42.85,43,3954000
2013-04-19,45.65,46.05,44.55,45.2,5927000
2013-04-22,45.05,46.05,45,45.9,1502000
2013-04-23,45,45.5,44.6,45.5,932000
2013-04-24,45.15,45.5,45,45.05,1220000
2013-04-25,45.85,46.7,45.3,45.3,4018000
2013-04-26,45.45,46.05,45.25,45.95,2979000
2013-04-29,45.5,45.75,45.3,45.3,1207000
2013-04-30,46,46.7,45.7,45.7,3585000
2013-05-02,46.6,46.6,46,46.2,2785000
2013-05-03,46.9,47.3,46.7,46.9,2559000
2013-05-06,46.3,47.3,46.05,47.2,1778000
2013-05-07,46.3,46.75,45.9,46.75,1437000
2013-05-08,47.25,47.25,46.25,46.6,2203000
2013-05-09,46.95,47.5,46.9,47.5,1437000
2013-05-10,47,47,46.85,47,1031000
2013-05-13,47,47.05,46.1,47,993000
2013-05-14,47,47.1,46.5,47,850000
2013-05-15,46.25,47,45.9,47,2017000
2013-05-16,46.9,47.2,46.2,46.9,2050000
2013-05-17,48,48.35,46.8,46.9,3262000
2013-05-20,48.2,48.2,47.7,48,1435000
2013-05-21,48.5,48.5,48,48.2,1945000
2013-05-22,48.35,48.55,48.25,48.5,1368000
2013-05-23,47.8,48.5,47.5,48.35,1700000
2013-05-24,49,49.5,47.6,47.95,2699000
2013-05-27,51.1,51.1,49.2,49.2,4913000
2013-05-28,50.7,51.5,50.5,51.5,1882000
2013-05-29,50.5,51,50,50.7,2725000
2013-05-30,52,52.6,50.3,50.5,4259000
2013-05-31,52.8,53.5,51.5,52,3306000
2013-06-03,52,52.6,51.5,51.5,1957000
2013-06-04,51.8,52.3,51.1,52.2,1724000
2013-06-05,52,52.1,51.2,51.6,1846000
2013-06-06,52.1,52.3,51.2,51.8,1179000
2013-06-07,51.4,53.1,51.4,52.1,1454000
2013-06-10,51.6,52.2,51.5,51.7,1315000
2013-06-11,51,51.8,51,51.8,1341000
2013-06-13,49.65,50.8,49.5,50.8,1965000
2013-06-14,48.6,50.1,48.4,49.8,2769000
2013-06-17,48.95,49.1,48.65,48.8,1017000
2013-06-18,49.95,49.95,48.95,49.1,1567000
2013-06-19,49.95,50.1,49.05,49.95,1255000
2013-06-20,48.9,49.4,48.75,49.4,1190000
2013-06-21,50,50,48,48,1596000
2013-06-24,49.5,50.8,49.35,49.95,1395000
2013-06-25,48.65,49,47.95,49,1671000
2013-06-26,49.1,49.7,47.9,49.55,1243000
2013-06-27,50.3,50.4,49.1,49.3,2008000
2013-06-28,50.9,51.4,50.2,50.7,2342000
2013-07-01,51.5,51.9,50.9,50.9,1392000
2013-07-02,51.2,51.8,51,51.5,713000
2013-07-03,51.2,51.6,50.8,51.5,1005000
2013-07-04,51,51.5,50.8,50.9,855000
2013-07-05,52.3,52.3,50.7,51.2,1665000
2013-07-08,52.3,52.5,51.6,52.3,837000
2013-07-09,53.2,53.3,52.1,52.3,1797000
2013-07-10,55.5,55.8,53.1,53.2,3580000
2013-07-11,55.1,56,54.6,55.8,2313000
2013-07-12,57.7,57.8,55.5,55.7,4213000
2013-07-15,58.2,58.2,56.5,57.5,2022000
2013-07-16,59.7,59.9,57.2,58,3143000
2013-07-17,59.5,59.9,58.5,59.3,2734000
2013-07-18,58.1,59.4,58,59.2,4019000
2013-07-19,55.8,58.4,54.9,58,3185000
2013-07-22,58.9,59.1,55.8,55.8,3958000
2013-07-23,59.6,59.8,58.4,59.1,1803000
2013-07-24,59.1,59.7,58.5,59.7,1772000
2013-07-25,57.9,59.7,57.9,58.9,1952000
2013-07-26,56.5,58.1,55.9,57.9,2532000
2013-07-29,54.6,56.8,54.2,56.1,3542000
2013-07-30,54.5,55.5,53.7,54.6,2606000
2013-07-31,55.5,56.1,54.6,54.9,1529000
2013-08-01,55.2,56.1,54.9,56.1,586000
2013-08-02,55.3,56.7,54.7,55.8,2131000
2013-08-05,56.5,57.2,55,55.5,1938000
2013-08-06,56.3,57.2,56.3,56.5,1405000
2013-08-07,55.7,56.3,55.3,56.3,1104000
2013-08-08,55.8,56.3,55.6,55.7,827000
2013-08-09,55.2,55.8,54.8,55.8,1008000
2013-08-12,56,56.2,55.1,55.3,1133000
2013-08-13,57.2,57.6,56.4,56.4,1960000
2013-08-14,56.8,57.1,56.2,56.4,731000
2013-08-15,56.2,56.8,55.2,56.1,1588000
2013-08-16,55.8,56,55.2,55.5,775000
2013-08-19,55.7,56.3,55.4,55.8,533000
2013-08-20,54.3,56.3,54,55.7,1526000
2013-08-22,54.8,55,53.2,53.7,947000
2013-08-23,55.1,55.7,54.8,55.2,658000
2013-08-26,55.9,55.9,54.6,55.5,560000
2013-08-27,54.9,55.9,54.8,55.9,478000
2013-08-28,54.8,54.8,54.1,54.5,877000
2013-08-29,54.8,55.1,54.5,55,509000
2013-08-30,57.2,57.2,54.8,54.8,1839000
2013-09-02,56.6,57.4,56.4,57.2,419000
2013-09-03,56.8,57.6,56.5,56.9,874000
2013-09-04,56.7,56.8,56.1,56.6,361000
2013-09-05,57.8,57.8,56.7,57,968000
2013-09-06,57.4,58.4,57.4,57.6,1038000
2013-09-09,57,57.6,56.2,57.4,878000
2013-09-10,56.7,57.1,56.4,57,425000
2013-09-11,56.1,57,55.5,56.7,554000
2013-09-12,58,59.6,56.1,56.1,4898000
2013-09-13,57.8,58.4,57.4,58.3,2147000
2013-09-16,59,59.3,58.1,58.5,920000
2013-09-17,58.1,59,58,59,550000
2013-09-18,57.8,58.3,57.4,57.7,803000
2013-09-23,58.2,58.5,58,58.4,344000
2013-09-24,58.4,58.9,58.1,58.1,775000
2013-09-25,58.5,58.5,57.8,58.4,371000
2013-09-26,57.5,58.3,57.5,58.2,691000
2013-09-27,57.8,58,57.5,57.5,250000
2013-09-30,57.7,57.7,57.4,57.5,415000
2013-10-01,57.7,58.8,57.7,57.7,939000
2013-10-02,57.9,58.2,57.7,57.7,515000
2013-10-03,59,60.1,58,58,2749000
2013-10-04,59,59.3,58.5,59,853000
2013-10-07,58.7,60,58.6,59,865000
2013-10-08,58.6,59.1,58.4,58.7,541000
2013-10-09,58,58.6,57.9,58.5,482000
2013-10-11,58.8,59.1,57.8,59,1099000
2013-10-14,58.2,58.6,57.9,58.2,342000
2013-10-15,58.5,60.1,57.8,59.4,2031000
2013-10-16,58.1,58.9,58,58.6,794000
2013-10-17,57.9,58.6,57.9,58.5,606000
2013-10-18,57.7,58.1,57.6,57.9,678000
2013-10-21,57.2,57.8,56.6,57.7,1352000
2013-10-22,56.3,57.1,54.6,57.1,2739000
2013-10-23,56.4,57,56.1,56.5,1147000
2013-10-24,56.5,56.6,54.9,56.1,1825000
2013-10-25,56.5,56.8,55.5,56,971000
2013-10-28,56.7,56.9,56.5,56.7,783000
2013-10-29,57.1,57.5,56.5,57.4,613000
2013-10-30,56.6,57.2,56.2,56.5,652000
2013-10-31,55.7,56.4,55,56.1,1006000
2013-11-01,55.8,56.5,55.8,56.4,441000
2013-11-04,52.8,53.4,51.9,51.9,14719000
2013-11-05,51.5,52.4,49.2,49.5,11819000
2013-11-06,51.2,52.3,49.6,51,8404000
2013-11-07,47.65,48.8,47.65,47.8,14161000
2013-11-08,45.9,47.45,45,46.1,12640000
2013-11-11,43.9,45.9,43.9,45.9,12480000
2013-11-12,46.05,46.25,42.3,42.3,14893000
2013-11-13,46.2,46.45,45.3,46,6202000
2013-11-14,47.2,48.15,45.3,46,5818000
2013-11-15,48.55,48.85,47,47.2,4239000
2013-11-18,49.5,49.6,47.9,48.95,4165000
2013-11-19,48.75,49.75,48.5,49.2,3442000
2013-11-20,47.15,48.7,47.1,48.4,3212000
2013-11-21,47.2,47.3,45.65,46.1,3628000
2013-11-22,46.5,47.5,46.5,46.8,1806000
2013-11-25,46.85,47.25,46.5,46.7,1306000
2013-11-26,48.3,48.55,47.45,47.45,2971000
2013-11-27,48.55,48.85,48.25,48.6,1795000
2013-11-28,48.9,49.4,48.35,49.4,2198000
2013-11-29,48.4,49.2,48.05,49.2,1707000
2013-12-02,48.75,48.75,48.2,48.5,876000
2013-12-03,49.6,49.65,48.4,48.6,2461000
2013-12-04,52.1,52.1,49,49.6,3288000
2013-12-05,51.2,52.1,51,52.1,1359000
2013-12-06,50.6,50.9,50.2,50.5,1291000
2013-12-09,50.3,51.9,50,51,1493000
2013-12-10,50.6,50.6,49.8,50.3,1041000
2013-12-11,50.8,51.2,50.4,51,668000
2013-12-12,50.2,50.5,50,50,383000
2013-12-13,50.4,50.4,49.75,49.75,755000
2013-12-16,50.2,50.5,49.7,50.4,1395000
2013-12-17,50,50.2,49.75,50,973000
2013-12-18,50,50.7,49.9,50,493000
2013-12-19,50,50.6,49.85,50,1753000
2013-12-20,50.3,50.4,49.75,50,806000
2013-12-23,50.3,51.2,50.2,50.5,1481000
2013-12-24,50.4,51,50.4,51,1520000
2013-12-25,50.3,50.9,50.2,50.4,697000
2013-12-26,50.5,51,50.2,50.7,902000
2013-12-27,51.5,51.6,50.4,50.5,1272000
2013-12-30,52.2,52.4,51.6,51.8,1192000
2013-12-31,52.4,52.8,52.2,52.3,865000
2014-01-02,51.1,52.5,50.9,52.4,916000
2014-01-03,51,51.3,50.6,51.3,797000
2014-01-06,50.4,51,50.2,51,836000
2014-01-07,50.6,50.8,50.3,50.5,731000
2014-01-08,50.1,50.8,50,50.8,1320000
2014-01-09,49.5,50.3,49.3,50.1,1129000
2014-01-10,49.45,50.2,48.8,50.2,972000
2014-01-13,50,50.5,48.9,49,1788000
2014-01-14,49.6,50,49.2,50,843000
2014-01-15,49.7,50.6,49.55,49.65,891000
2014-01-16,49.5,49.85,49.3,49.7,447000
2014-01-17,49.45,49.75,49.2,49.6,530000
2014-01-20,49.75,49.75,49.45,49.45,369000
2014-01-21,49.65,50,49.5,49.75,495000
2014-01-22,49.35,49.6,49.2,49.45,731000
2014-01-23,48.15,49.3,48.15,49.25,1550000
2014-01-24,48.25,48.5,47.85,48,861000
2014-01-27,48.05,48.35,47.5,48.1,1297000
2014-02-05,48,48.2,47.55,47.95,1633000
2014-02-06,48,48.45,48,48,1392000
2014-02-07,49.15,49.65,48.05,48.4,1096000
2014-02-10,49.95,50.2,49.5,49.6,751000
2014-02-11,49.45,50.1,49.3,50,451000
2014-02-12,49.4,50,49.05,49.25,550000
2014-02-13,49.65,49.8,49.1,49.1,491000
2014-02-14,50,50.4,49.4,49.6,1154000
2014-02-17,51,51,50.2,50.5,936000
2014-02-18,50.5,51.4,50.5,51.2,1026000
2014-02-19,50,50.9,49.8,50.5,590000
2014-02-20,49.95,50,49.6,49.8,226000
2014-02-21,49.95,50.3,49.95,50,265000
2014-02-24,49.5,50.1,49.5,49.95,244000
2014-02-25,49.25,49.85,49.2,49.5,328000
2014-02-26,49,49.45,49,49.25,1029000
2014-02-27,48.95,49.4,48.95,49,414000
2014-03-03,49.05,49.2,48.7,48.95,299000
2014-03-04,48.85,49.35,48.8,49.35,180000
2014-03-05,48.85,49.15,48.65,49,292000
2014-03-06,48.45,48.75,48.3,48.7,879000
2014-03-07,48.25,48.8,48.25,48.5,509000
2014-03-10,48,48.4,48,48.25,823000
2014-03-11,48.05,48.3,48,48,346000
2014-03-12,48,48.3,47.95,48,229000
2014-03-13,48.05,48.4,47.85,48,630000
2014-03-14,48.1,48.45,47.8,48,660000
2014-03-17,48.8,49,48.3,48.5,916000
2014-03-18,48.6,49.2,48.25,49.2,726000
2014-03-19,48,48.7,48,48.6,486000
2014-03-20,47.5,48,47.25,47.9,645000
2014-03-21,46.85,47.55,46,47.5,1052000
2014-03-24,46.65,46.85,46.35,46.5,597000
2014-03-25,46.6,46.9,46.6,46.65,683000
2014-03-26,47.1,47.4,47,47,408000
2014-03-27,47,47.55,46.75,47.1,409000
2014-03-28,46.75,47.1,46.75,47,454000
2014-03-31,45.9,46.65,45.55,46.65,1606000
2014-04-01,45.8,46,45.7,46,617000
2014-04-02,45.55,45.9,45.4,45.9,1596000
2014-04-03,45.7,45.8,45.35,45.35,836000
2014-04-07,45.1,45.6,44.95,45.6,1399000
2014-04-08,45.1,45.15,44.95,45.1,1197000
2014-04-09,45.1,45.2,45,45.1,1137000
2014-04-10,45.15,45.5,45.1,45.1,988000
2014-04-11,45,45.2,44.95,45.15,607000
2014-04-14,45,45.3,44.85,45,711000
2014-04-15,45.8,45.8,44.9,45.1,626000
2014-04-16,45.8,45.9,45.4,45.8,676000
2014-04-17,46.15,46.25,45.8,45.8,868000
2014-04-18,46.2,46.35,46,46.35,623000
2014-04-21,45.85,46.2,45.85,46.2,352000
2014-04-22,45.25,45.75,45.15,45.5,910000
2014-04-23,45.2,45.55,45.2,45.3,664000
2014-04-24,45.05,45.45,45.05,45.25,830000
2014-04-25,44.1,45.2,43.4,45.05,1031000
2014-04-28,44.85,44.85,43.5,43.55,577000
2014-04-29,45,45.85,44.85,45.7,1318000
2014-04-30,44.85,45.15,44.75,45.1,819000
2014-05-02,45,45,44.5,44.5,610000
2014-05-05,44.95,45,44.8,45,771000
2014-05-06,44.75,45,44.55,44.95,809000
2014-05-07,44.95,45.05,44.65,45,987000
2014-05-08,44.9,45,44.8,45,392000
2014-05-09,44.7,45,44.7,44.7,157000
2014-05-12,43.7,44.8,43.6,44.7,624000
2014-05-13,42.75,44.3,42.75,43.8,954000
2014-05-14,43,43.3,42.75,42.8,579000
2014-05-15,42.5,43.2,42.4,43,505000
2014-05-16,42.05,42.6,41.9,42.5,1255000
2014-05-19,42.1,42.1,41.85,42.05,881000
2014-05-20,42.2,42.3,41.8,42.3,938000
2014-05-21,42,42.1,41.95,42,873000
2014-05-22,42.65,42.85,42.05,42.05,625000
2014-05-23,43.75,43.75,42.8,42.95,752000
2014-05-26,44.8,45.2,43.8,43.8,1557000
2014-05-27,44.9,45.15,44.25,44.8,1210000
2014-05-28,45,45.2,44.9,44.95,1162000
2014-05-29,44.8,45.1,44.65,45,996000
2014-05-30,45,45.15,44.3,44.8,1017000
2014-06-03,45.55,45.6,45,45,874000
2014-06-04,46.5,46.5,45.1,45.55,1612000
2014-06-05,45.6,46.65,45.5,46.5,1088000
2014-06-06,44.9,45.6,44.65,45.6,1662000
2014-06-09,44.3,45,44.25,44.9,924000
2014-06-10,44.2,44.9,44.05,44.3,390000
2014-06-11,44.85,44.85,44.05,44.05,567000
2014-06-12,45.25,45.3,44.5,44.55,636000
2014-06-13,45.1,45.25,45,45,749000
2014-06-16,45.3,45.3,45.1,45.2,588000
2014-06-17,45.1,45.4,45.05,45.1,497000
2014-06-18,45.6,45.95,44.45,45,854000
2014-06-19,45.1,45.6,45,45.6,490000
2014-06-20,45.05,45.4,45.05,45.1,317000
2014-06-23,44.7,45.2,44.6,44.9,417000
2014-06-24,45.15,45.2,44.75,44.75,449000
2014-06-25,45,45.2,44.7,44.7,263000
2014-06-26,45.1,45.2,44.75,45,626000
2014-06-27,45,45.5,45,45.2,349000
2014-06-30,45.1,45.5,45,45.5,343000
2014-07-01,44.85,45.35,44.7,45.1,602000
2014-07-02,44.8,45.2,44.7,45,494000
2014-07-03,45.05,45.15,44.8,45,687000
2014-07-04,46.3,46.55,45.05,45.1,1547000
2014-07-07,46.4,47.2,46.1,46.7,1821000
2014-07-08,46.5,46.7,46.3,46.4,769000
2014-07-09,46.5,46.6,45.9,46.2,1513000
2014-07-10,47.55,47.8,46.4,46.5,1899000
2014-07-11,48.25,48.4,47.15,47.5,2963000
2014-07-14,50,50.2,48.05,48.5,4402000
2014-07-15,48.65,50.1,48.15,50,2064000
2014-07-16,47.6,48.6,46.8,48.25,1831000
2014-07-17,48.5,48.5,46.9,47.6,832000
2014-07-18,48.4,48.5,47.8,48.2,412000
2014-07-21,48.95,49.55,48.1,48.4,2113000
2014-07-22,47.6,48.7,47.55,48.6,1273000
2014-07-24,48,48.3,47.65,48,881000
2014-07-25,47,48,46.65,48,813000
2014-07-28,47.2,47.65,46.5,47.05,765000
2014-07-29,48.65,48.7,47.3,47.75,2041000
2014-07-30,48.3,48.9,47.6,48.9,1762000
2014-07-31,48.25,48.35,47.35,48.25,982000
2014-08-01,47.3,47.8,46,46,296000
2014-08-04,47.8,48.2,47.15,47.3,581000
2014-08-05,46.5,48.2,46.3,48.2,1404000
2014-08-06,45.6,46.75,45,46.55,988000
2014-08-07,46.3,46.4,45.3,45.6,538000
2014-08-08,46.35,46.35,45.65,45.65,689000
2014-08-11,46.6,46.9,46.3,46.5,328000
2014-08-12,46.7,47.25,46.4,46.6,490000
2014-08-13,47,47.3,46.75,47.05,680000
2014-08-14,45.3,47.4,45.3,47.3,530000
2014-08-15,43.8,45.5,43.75,45.3,1456000
2014-08-18,42.3,44.1,42.2,43.8,1554000
2014-08-19,43.2,43.5,42.45,42.45,1029000
2014-08-20,43.2,43.5,42.95,43.5,623000
2014-08-21,43.85,43.85,43.05,43.3,369000
2014-08-22,44.2,44.3,43.95,44.2,484000
2014-08-25,44.1,44.3,43.8,44.3,293000
2014-08-26,44.05,44.3,44.05,44.3,249000
2014-08-27,44.5,44.55,44.05,44.05,477000
2014-08-28,44.25,44.7,43.9,44.5,432000
2014-08-29,44,44.3,43.75,44.25,496000
2014-09-01,43.7,44.3,43.7,44,495000
2014-09-02,43.25,43.75,43.1,43.75,554000
2014-09-03,43.2,43.4,43.1,43.25,262000
2014-09-04,43.4,43.75,43.3,43.3,343000
2014-09-05,40.4,40.4,40.4,40.4,2078000
2014-09-09,39.1,40.2,37.6,39.6,13694000
2014-09-10,38.6,38.65,38.2,38.5,4947000
2014-09-11,39,39.65,38.65,38.8,4436000
2014-09-12,38.35,39.1,38.3,39.1,2471000
2014-09-15,37.75,38.5,37.6,37.65,2159000
2014-09-16,37.65,37.9,37.65,37.75,1507000
2014-09-17,37.65,38.35,37.6,38,1760000
2014-09-18,38.2,38.25,37.6,37.9,1159000
2014-09-19,38.45,38.45,38,38.25,1185000
