date,close,high,low,open,volume
2012-08-14,18.65,19,18.55,18.8,274000
2012-08-15,18.65,18.75,18.5,18.7,170000
2012-08-16,18.6,18.75,18.55,18.65,282000
2012-08-17,18.8,18.9,18.65,18.7,283000
2012-08-20,18.55,18.9,18.55,18.9,237000
2012-08-21,18.55,18.7,18.5,18.5,286000
2012-08-22,18.6,18.85,18.5,18.5,259000
2012-08-23,18.65,18.65,18.45,18.6,271000
2012-08-24,18.55,18.65,18.45,18.65,233000
2012-08-27,18.65,18.9,18.65,18.8,301000
2012-08-28,18.3,18.7,18.3,18.7,287000
2012-08-29,18,18.35,17.9,18.3,353000
2012-08-30,17.9,18.1,17.8,18,384000
2012-08-31,17.75,17.9,17.75,17.8,311000
2012-09-03,17.75,17.95,17.7,17.75,316000
2012-09-04,17.8,17.85,17.7,17.8,291000
2012-09-05,17.75,17.9,17.75,17.8,257000
2012-09-06,17.65,17.85,17.65,17.75,373000
2012-09-07,17.65,17.9,17.65,17.75,390000
2012-09-10,17.9,18,17.6,17.6,462000
2012-09-11,17.9,18.1,17.9,18.1,216000
2012-09-12,17.85,18.05,17.7,18,456000
2012-09-13,18,18.25,17.9,17.95,425000
2012-09-14,18.05,18.2,17.85,18.2,605000
2012-09-17,18.05,18.1,17.95,18.1,332000
2012-09-18,18.1,18.25,17.9,17.95,391000
2012-09-19,18,18.15,18,18.05,610000
2012-09-20,18.2,18.5,18,18,584000
2012-09-21,18.2,18.5,18.2,18.2,461000
2012-09-24,18.1,18.15,18,18,272000
2012-09-25,18.05,18.2,18.05,18.05,202000
2012-09-26,17.8,18.05,17.75,18.05,307000
2012-09-27,17.75,17.85,17.6,17.6,425000
2012-09-28,17.4,17.85,17.3,17.65,787000
2012-10-01,17.5,17.6,17.15,17.3,422000
2012-10-02,17.4,17.5,17.35,17.4,371000
2012-10-03,17.4,17.4,17.3,17.3,170000
2012-10-04,17.3,17.4,17.1,17.4,366000
2012-10-05,17.15,17.3,17.15,17.3,346000
2012-10-08,17.1,17.2,17.1,17.15,349000
2012-10-09,17.2,17.2,17.1,17.1,271000
2012-10-11,17.1,17.15,17.05,17.1,587000
2012-10-12,17.5,18.25,17.5,17.7,3096000
2012-10-15,17.5,17.65,17.2,17.4,510000
2012-10-16,17.55,17.75,17.4,17.5,261000
2012-10-17,17.3,17.7,17.3,17.6,251000
2012-10-18,17.3,17.3,17,17.3,501000
2012-10-19,17.15,17.4,17.1,17.3,254000
2012-10-22,16.7,17.1,16.7,17,411000
2012-10-23,16.5,16.8,16.5,16.7,253000
2012-10-24,15.75,16.5,15.6,16.5,769000
2012-10-25,14.95,15.9,14.9,15.7,1046000
2012-10-26,14.05,14.95,14.05,14.95,1286000
2012-10-29,13.5,14.15,13.5,14.05,710000
2012-10-30,13.7,13.9,13.55,13.6,411000
2012-10-31,13.55,13.9,13.5,13.85,484000
2012-11-01,14.05,14.1,13.5,13.5,462000
2012-11-02,14.3,14.55,14.15,14.15,1320000
2012-11-05,14.1,14.6,14,14.2,856000
2012-11-06,14.15,14.3,14.05,14.15,185000
2012-11-07,14.15,14.3,14.15,14.15,179000
2012-11-08,14.05,14.1,14,14,235000
2012-11-09,14.45,14.45,13.9,14.05,626000
2012-11-12,14.4,14.5,14.25,14.45,260000
2012-11-13,14.2,14.4,14.2,14.4,232000
2012-11-14,14.1,14.3,14.05,14.3,146000
2012-11-15,13.95,14.1,13.9,14.1,222000
2012-11-16,13.95,14.1,13.8,13.8,279000
2012-11-19,13.75,14,13.7,14,243000
2012-11-20,13.75,13.95,13.7,13.8,256000
2012-11-21,13.5,13.75,13.5,13.75,181000
2012-11-22,13.1,13.55,13.05,13.5,348000
2012-11-23,13.35,13.45,13.1,13.1,589000
2012-11-26,13.7,13.95,13.45,13.45,463000
2012-11-27,13.9,13.9,13.55,13.7,300000
2012-11-28,13.75,13.85,13.65,13.85,312000
2012-11-29,13.75,14,13.75,13.9,702000
2012-11-30,13.3,14.15,13.3,13.85,2072000
2012-12-03,14.2,14.2,13.45,13.45,1636000
2012-12-04,15.15,15.15,14.6,14.8,2887000
2012-12-05,16.2,16.2,15.6,16.2,5490000
2012-12-06,15.8,16.35,15.75,16.2,2241000
2012-12-07,15.75,16.05,15.65,16,967000
2012-12-10,16.65,16.85,15.95,15.95,3120000
2012-12-11,15.75,16.65,15.5,16.65,1692000
2012-12-12,15.8,15.9,15.6,15.75,705000
2012-12-13,16.1,16.35,15.7,15.9,1312000
2012-12-14,15.9,16.1,15.7,16.1,540000
2012-12-17,15.6,15.95,15.5,15.9,517000
2012-12-18,15.55,15.85,15.55,15.7,448000
2012-12-19,15.6,15.85,15.6,15.65,619000
2012-12-20,15.3,15.75,15.25,15.6,655000
2012-12-21,15.25,15.5,15.15,15.5,404000
2012-12-22,15.85,16.2,15.05,15.1,1173000
2012-12-24,15.55,15.9,15.5,15.6,502000
2012-12-25,15.8,15.8,15.55,15.7,495000
2012-12-26,15.7,15.85,15.6,15.7,400000
2012-12-27,15.7,15.95,15.65,15.7,534000
2012-12-28,15.7,15.85,15.6,15.75,440000
2013-01-02,15.6,15.75,15.5,15.75,335000
2013-01-03,15.65,15.9,15.65,15.7,368000
2013-01-04,15.35,15.65,15.35,15.65,498000
2013-01-07,15.25,15.5,15.25,15.4,399000
2013-01-08,14.9,15.25,14.9,15.25,754000
2013-01-09,15.1,15.3,14.8,14.9,904000
2013-01-10,15.05,15.3,15,15.1,412000
2013-01-11,15,15.15,15,15.05,321000
2013-01-14,15.2,15.2,15,15.1,319000
2013-01-15,15.25,15.5,15.05,15.2,482000
2013-01-16,15.25,15.45,15.2,15.35,350000
2013-01-17,14.5,15.35,14.3,15.25,724000
2013-01-18,14.6,14.75,14.45,14.55,337000
2013-01-21,14.5,14.6,14.4,14.6,143000
2013-01-22,14.55,14.65,14.4,14.5,216000
2013-01-23,14.5,14.7,14.5,14.7,183000
2013-01-24,14.45,14.65,14.4,14.5,255000
2013-01-25,14.4,14.5,14.4,14.45,175000
2013-01-28,14.5,14.5,14.4,14.5,126000
2013-01-29,14.7,14.8,14.5,14.5,288000
2013-01-30,14.7,14.8,14.65,14.75,210000
2013-01-31,14.8,14.95,14.7,14.7,249000
2013-02-01,14.65,14.85,14.6,14.7,332000
2013-02-04,14.5,14.65,14.45,14.65,287000
2013-02-05,14.2,14.5,14.15,14.5,359000
2013-02-06,14.2,14.4,14.2,14.4,364000
2013-02-18,14.05,14.4,14.05,14.4,416000
2013-02-19,14.2,14.35,14.05,14.05,416000
2013-02-20,14.15,14.3,14.1,14.25,400000
2013-02-21,14.1,14.2,14,14.15,497000
2013-02-22,14.15,14.25,14.05,14.1,333000
2013-02-25,14.15,14.2,14.05,14.15,760000
2013-02-26,14.25,14.35,14.05,14.2,894000
2013-02-27,14.1,14.3,14.1,14.3,723000
2013-03-01,14.2,14.35,14.1,14.1,881000
2013-03-04,14.1,14.3,14,14.3,988000
2013-03-05,14.15,14.25,14.05,14.1,621000
2013-03-06,14.6,14.7,14.25,14.3,1442000
2013-03-07,14.85,15.2,14.65,14.7,1426000
2013-03-08,14.7,15,14.65,14.95,620000
2013-03-11,14.8,14.95,14.7,14.95,452000
2013-03-12,14.5,14.9,14.5,14.9,608000
2013-03-13,14.4,14.65,14.4,14.55,531000
2013-03-14,14.3,14.45,14.2,14.4,810000
2013-03-15,14.15,14.4,14.15,14.35,249000
2013-03-18,14,14.2,14,14.1,580000
2013-03-19,14.1,14.1,14,14,313000
2013-03-20,14.35,14.6,14,14.1,1218000
2013-03-21,14.35,14.5,14.3,14.35,424000
2013-03-22,14.05,14.3,14.05,14.3,928000
2013-03-25,14.15,14.2,14.05,14.1,577000
2013-03-26,14.05,14.15,13.9,14.1,986000
2013-03-27,14.05,14.1,14,14.05,443000
2013-03-28,14.05,14.15,14,14.05,361000
2013-03-29,14.4,14.5,14.05,14.1,1381000
2013-04-01,14.25,14.55,14.25,14.45,352000
2013-04-02,14.15,14.3,14.1,14.1,234000
2013-04-03,14.2,14.25,14.15,14.15,200000
2013-04-08,13.6,14,13.55,13.95,662000
2013-04-09,13.4,13.6,13.4,13.55,375000
2013-04-10,13.45,13.6,13.45,13.45,220000
2013-04-11,13.6,13.65,13.5,13.6,315000
2013-04-12,13.4,13.65,13.35,13.6,390000
2013-04-15,13.15,13.4,13.1,13.4,359000
2013-04-16,13.15,13.15,13,13,276000
2013-04-17,13.1,13.25,13.05,13.15,311000
2013-04-18,13.3,13.45,13.1,13.1,522000
2013-04-19,13.55,13.8,13.3,13.3,1788000
2013-04-22,13.35,13.7,13.3,13.7,440000
2013-04-23,13.35,13.55,13.3,13.35,356000
2013-04-24,13.55,13.6,13.4,13.45,295000
2013-04-25,13.35,13.55,13.35,13.4,307000
2013-04-26,13.35,13.5,13.35,13.35,381000
2013-04-29,13.25,13.5,13.25,13.5,273000
2013-04-30,13.25,13.4,13.25,13.35,355000
2013-05-02,13.3,13.4,13.25,13.25,441000
2013-05-03,13.3,13.4,13.3,13.35,384000
2013-05-06,13.5,13.7,13.35,13.4,1124000
2013-05-07,13.35,13.55,13.3,13.55,381000
2013-05-08,13.45,13.5,13.3,13.35,520000
2013-05-09,13.45,13.65,13.35,13.4,1137000
2013-05-10,13.45,13.55,13.35,13.45,417000
2013-05-13,13.35,13.45,13.3,13.45,408000
2013-05-14,13.35,13.45,13.3,13.3,446000
2013-05-15,13.45,13.6,13.35,13.35,802000
2013-05-16,13.85,13.95,13.5,13.5,3583000
2013-05-17,13.6,13.9,13.6,13.85,711000
2013-05-20,13.7,13.8,13.6,13.6,577000
2013-05-21,13.75,13.85,13.65,13.7,577000
2013-05-22,14.2,14.3,13.8,13.8,1920000
2013-05-23,13.8,14.2,13.75,14.2,1099000
2013-05-24,13.75,13.95,13.7,13.8,806000
2013-05-27,13.75,13.85,13.65,13.8,437000
2013-05-28,14.1,14.1,13.65,13.75,2523000
2013-05-29,13.95,14.15,13.9,14.1,854000
2013-05-30,14.05,14.2,13.9,13.95,770000
2013-05-31,14.5,14.8,14.05,14.15,4047000
2013-06-03,14.75,14.95,14.3,14.4,1751000
2013-06-04,14.5,14.75,14.5,14.75,1077000
2013-06-05,14.6,14.85,14.55,14.7,1238000
2013-06-06,14.15,14.55,14.1,14.5,1126000
2013-06-07,14,14.35,13.95,14.15,858000
2013-06-10,13.95,14.15,13.85,14.15,458000
2013-06-11,14.05,14.25,13.9,14,1830000
2013-06-13,13.75,14,13.75,14,713000
2013-06-14,13.55,13.8,13.5,13.75,601000
2013-06-17,13.7,13.7,13.6,13.6,113000
2013-06-18,13.6,13.8,13.6,13.8,220000
2013-06-19,13.55,13.7,13.55,13.6,214000
2013-06-20,13.4,13.5,13.3,13.5,425000
2013-06-21,13.25,13.3,13.1,13.3,327000
2013-06-24,13.3,13.4,13.2,13.25,178000
2013-06-25,13.05,13.25,13.05,13.25,206000
2013-06-26,13.2,13.25,13.05,13.1,265000
2013-06-27,13.2,13.35,13.1,13.2,415000
2013-06-28,13.25,13.35,13.2,13.2,200000
2013-07-01,13.4,13.4,13.2,13.3,302000
2013-07-02,13.4,13.45,13.35,13.45,200000
2013-07-03,13.2,13.4,13.15,13.25,293000
2013-07-04,13.15,13.3,13.1,13.2,197000
2013-07-05,13.15,13.25,13.1,13.25,348000
2013-07-08,13,13.2,13,13.1,557000
2013-07-09,12.65,12.8,12.55,12.8,529000
2013-07-10,12.5,12.75,12.5,12.7,451000
2013-07-11,12.55,12.65,12.5,12.55,367000
2013-07-12,12.7,12.75,12.6,12.6,314000
2013-07-15,12.6,12.7,12.55,12.7,237000
2013-07-16,12.85,12.9,12.7,12.7,359000
2013-07-17,12.75,12.85,12.65,12.85,335000
2013-07-18,12.6,12.75,12.6,12.75,239000
2013-07-19,12.35,12.7,12.15,12.6,1048000
2013-07-22,12.3,12.5,12.2,12.35,402000
2013-07-23,12.35,12.45,12.3,12.3,328000
2013-07-24,13.2,13.2,12.35,12.4,2257000
2013-07-25,13.2,13.55,13.15,13.3,2416000
2013-07-26,13.05,13.2,13,13.2,496000
2013-07-29,12.9,13.2,12.9,13.2,259000
2013-07-30,12.85,13,12.85,12.9,278000
2013-07-31,12.8,13,12.7,13,334000
2013-08-01,12.8,12.95,12.75,12.8,166000
2013-08-02,12.95,13.05,12.8,12.8,431000
2013-08-05,12.9,13,12.8,12.85,440000
2013-08-06,12.8,12.95,12.75,12.9,247000
2013-08-07,12.5,12.75,12.5,12.75,392000
2013-08-08,12.5,12.6,12.5,12.5,174000
2013-08-09,12.6,12.65,12.45,12.5,267000
2013-08-12,12.35,12.55,12.35,12.55,363000
2013-08-13,12.4,12.4,12.3,12.35,379000
2013-08-14,12.4,12.65,12.3,12.4,1258000
2013-08-15,12.25,12.45,12.15,12.4,729000
2013-08-16,12.85,12.85,12.15,12.25,2906000
2013-08-19,12.85,13.1,12.75,12.85,4532000
2013-08-20,12.55,12.95,12.5,12.85,862000
2013-08-22,12.4,12.5,12.3,12.4,490000
2013-08-23,12.4,12.5,12.3,12.4,703000
2013-08-26,12.65,12.7,12.3,12.45,2728000
2013-08-27,12.3,12.65,12.3,12.65,574000
2013-08-28,12.2,12.35,12.15,12.2,524000
2013-08-29,12.45,12.45,12.25,12.3,345000
2013-08-30,12.3,12.5,12.25,12.5,456000
2013-09-02,12.4,12.5,12.25,12.3,477000
2013-09-03,12.45,12.5,12.35,12.4,588000
2013-09-04,12.3,12.5,12.3,12.5,411000
2013-09-05,12.3,12.4,12.25,12.25,521000
2013-09-06,12.35,12.45,12.25,12.45,861000
2013-09-09,12.25,12.3,12.2,12.25,453000
2013-09-10,12.2,12.4,12.2,12.3,397000
2013-09-11,12.2,12.35,12.2,12.25,207000
2013-09-12,13.05,13.05,12.4,12.4,5191000
2013-09-13,12.95,13.3,12.85,13.3,2630000
2013-09-16,12.7,12.95,12.65,12.8,1054000
2013-09-17,12.75,12.75,12.65,12.7,402000
2013-09-18,12.85,12.85,12.7,12.85,518000
2013-09-23,12.85,13,12.8,12.9,743000
2013-09-24,12.8,12.9,12.65,12.9,644000
2013-09-25,12.85,12.9,12.75,12.8,495000
2013-09-26,12.65,12.85,12.65,12.85,480000
2013-09-27,12.85,12.95,12.65,12.65,1458000
2013-09-30,12.9,13,12.8,12.8,503000
2013-10-01,12.85,12.95,12.8,12.9,423000
2013-10-02,13,13.05,12.85,12.85,646000
2013-10-03,12.85,13.1,12.85,13,825000
2013-10-04,12.95,13,12.85,12.85,390000
2013-10-07,12.75,13.05,12.75,13.05,881000
2013-10-08,12.9,12.9,12.75,12.75,272000
2013-10-09,12.9,13.2,12.9,12.9,1217000
2013-10-11,12.75,13.05,12.75,13.05,480000
2013-10-14,12.4,12.8,12.4,12.75,869000
2013-10-15,12.6,12.7,12.55,12.7,381000
2013-10-16,12.6,12.7,12.5,12.6,376000
2013-10-17,12.7,12.8,12.65,12.75,351000
2013-10-18,12.75,12.9,12.7,12.7,597000
2013-10-21,12.75,12.9,12.75,12.85,311000
2013-10-22,12.85,12.9,12.75,12.8,401000
2013-10-23,13.05,13.3,12.85,12.9,1711000
2013-10-24,13,13.2,12.9,13.15,622000
2013-10-25,12.95,13.25,12.95,13,624000
2013-10-28,12.95,13.1,12.9,13,521000
2013-10-29,13.3,13.5,12.9,13,3323000
2013-10-30,13.4,13.4,13.15,13.3,1639000
2013-10-31,14.3,14.3,13.85,13.85,11638000
2013-11-01,14.05,14.35,13.9,14.35,4922000
2013-11-04,13.75,14.15,13.5,14.1,2595000
2013-11-05,13.45,13.95,13.45,13.95,2067000
2013-11-06,13.5,13.7,13.25,13.5,1542000
2013-11-07,13.65,13.85,13.4,13.5,1921000
2013-11-08,13.25,13.55,13.15,13.5,1274000
2013-11-11,13,13.3,13,13.25,800000
2013-11-12,12.25,13.2,12.1,13,2771000
2013-11-13,11.7,12.3,11.7,12.3,1892000
2013-11-14,11.9,12.1,11.65,11.8,889000
2013-11-15,11.85,12.1,11.8,12.05,597000
2013-11-18,11.85,12,11.8,11.9,326000
2013-11-19,11.9,12.05,11.8,11.85,378000
2013-11-20,11.9,11.95,11.8,11.95,482000
2013-11-21,11.75,11.85,11.65,11.8,476000
2013-11-22,11.75,11.85,11.6,11.6,205000
2013-11-25,11.95,12.15,11.75,11.75,869000
2013-11-26,12.1,12.25,11.95,11.95,298000
2013-11-27,12,12.2,12,12.1,278000
2013-11-28,12.15,12.25,12.05,12.1,428000
2013-11-29,12.15,12.35,12.15,12.2,493000
2013-12-02,12.1,12.3,12.05,12.3,242000
2013-12-03,12.15,12.15,12,12,375000
2013-12-04,12,12.2,12,12.2,329000
2013-12-05,12,12.2,12,12.05,368000
2013-12-06,12.15,12.25,12,12,319000
2013-12-09,12.65,13,12.6,12.8,2230000
2013-12-10,12.65,12.7,12.55,12.6,620000
2013-12-11,12.55,12.75,12.55,12.65,408000
2013-12-12,12.55,12.55,12.4,12.55,236000
2013-12-13,12.45,12.55,12.4,12.55,232000
2013-12-16,12.4,12.55,12.4,12.45,181000
2013-12-17,12.45,12.5,12.4,12.4,249000
2013-12-18,12.4,12.55,12.4,12.45,321000
2013-12-19,12.5,12.55,12.45,12.5,428000
2013-12-20,12.5,12.6,12.4,12.5,371000
2013-12-23,12.65,12.65,12.45,12.5,528000
2013-12-24,12.75,12.85,12.7,12.7,615000
2013-12-25,12.9,12.9,12.75,12.75,940000
2013-12-26,12.95,12.95,12.85,12.9,512000
2013-12-27,12.95,13,12.75,12.95,462000
2013-12-30,13.15,13.15,13,13,770000
2013-12-31,13.05,13.15,13,13.05,450000
2014-01-02,13.15,13.2,13.05,13.05,598000
2014-01-03,13.2,13.2,13.05,13.15,573000
2014-01-06,13.1,13.25,13,13.2,634000
2014-01-07,13.3,13.3,13.1,13.1,692000
2014-01-08,13.5,13.65,13.3,13.3,1857000
2014-01-09,13.6,13.6,13.4,13.45,1203000
2014-01-10,13.75,14.1,13.6,13.6,2093000
2014-01-13,13.75,13.9,13.6,13.8,958000
2014-01-14,13.6,13.7,13.5,13.65,866000
2014-01-15,13.6,13.75,13.6,13.6,929000
2014-01-16,13.65,13.8,13.65,13.65,560000
2014-01-17,13.7,13.8,13.6,13.65,945000
2014-01-20,13.7,13.85,13.7,13.7,407000
2014-01-21,13.65,13.75,13.65,13.7,609000
2014-01-22,13.7,13.75,13.65,13.7,382000
2014-01-23,13.7,13.75,13.65,13.7,525000
2014-01-24,13.7,13.75,13.65,13.7,501000
2014-01-27,13.5,13.7,13.4,13.7,526000
2014-02-05,13.3,13.45,13.25,13.35,420000
2014-02-06,13.4,13.45,13.25,13.3,343000
2014-02-07,13.3,13.45,13.25,13.4,870000
2014-02-10,13.5,13.85,13.3,13.3,765000
2014-02-11,13.5,13.65,13.45,13.45,174000
2014-02-12,13.4,13.65,13.4,13.65,487000
2014-02-13,13.35,13.5,13.35,13.4,395000
2014-02-14,13.25,13.5,13.2,13.4,479000
2014-02-17,13,13.35,13,13.35,467000
2014-02-18,13.2,13.25,13.05,13.1,361000
2014-02-19,13.3,13.35,13.2,13.2,359000
2014-02-20,13.3,13.4,13.15,13.25,304000
2014-02-21,13.35,13.45,13.3,13.3,405000
2014-02-24,13.4,13.5,13.35,13.4,373000
2014-02-25,13.55,13.7,13.3,13.5,927000
2014-02-26,13.65,13.65,13.5,13.6,546000
2014-02-27,13.7,13.85,13.65,13.65,816000
2014-03-03,13.5,13.7,13.5,13.7,434000
2014-03-04,13.4,13.55,13.4,13.5,280000
2014-03-05,13.75,13.85,13.4,13.4,966000
2014-03-06,13.6,13.75,13.55,13.75,517000
2014-03-07,13.45,13.8,13.45,13.75,588000
2014-03-10,13.35,13.5,13.3,13.45,243000
2014-03-11,13.35,13.45,13.3,13.35,369000
2014-03-12,13.45,13.6,13.25,13.35,925000
2014-03-13,13.5,13.55,13.45,13.5,594000
2014-03-14,13.9,14.15,13.5,13.5,2200000
2014-03-17,14.2,14.25,13.95,14.1,1721000
2014-03-18,14.05,14.4,14,14.25,1203000
2014-03-19,13.8,14.2,13.8,14.05,543000
2014-03-20,13.9,14.2,13.65,13.65,1073000
2014-03-21,13.85,14.05,13.75,13.8,476000
2014-03-24,13.6,13.8,13.55,13.7,498000
2014-03-25,13.7,13.8,13.6,13.6,236000
2014-03-26,13.6,13.9,13.55,13.8,413000
2014-03-27,13.55,13.75,13.5,13.65,693000
2014-03-28,13.5,13.65,13.45,13.55,705000
2014-03-31,13.5,13.65,13.45,13.5,271000
2014-04-01,13.55,13.6,13.4,13.55,722000
2014-04-02,13.6,13.7,13.55,13.55,352000
2014-04-03,14.15,14.15,13.5,13.65,2667000
2014-04-07,14.05,14.25,14.05,14.25,1676000
2014-04-08,14.1,14.55,14,14.1,3681000
2014-04-09,14,14.2,14,14.1,695000
2014-04-10,13.8,14.15,13.75,14.1,693000
2014-04-11,13.65,13.8,13.55,13.7,602000
2014-04-14,13.35,13.65,13.35,13.6,609000
2014-04-15,13.5,13.5,13.35,13.4,399000
2014-04-16,13.4,13.55,13.35,13.35,465000
2014-04-17,13.5,13.6,13.4,13.4,444000
2014-04-18,13.4,13.55,13.4,13.55,364000
2014-04-21,13.55,13.6,13.4,13.4,330000
2014-04-22,13.6,13.65,13.5,13.6,331000
2014-04-23,13.45,13.6,13.4,13.6,317000
2014-04-24,13.35,13.6,13.3,13.55,333000
2014-04-25,12.8,13.4,12.7,13.35,1032000
2014-04-28,12.55,12.7,12.4,12.4,425000
2014-04-29,12.7,12.75,12.55,12.6,440000
2014-04-30,12.45,12.8,12.4,12.75,435000
2014-05-02,12.55,12.6,12.5,12.5,220000
2014-05-05,12.5,12.6,12.45,12.6,163000
2014-05-06,12.75,12.75,12.4,12.5,395000
2014-05-07,12.6,12.6,12.45,12.55,230000
2014-05-08,12.55,12.65,12.45,12.5,145000
2014-05-09,12.55,12.55,12.45,12.5,199000
2014-05-12,12.4,12.55,12.4,12.55,328000
2014-05-13,12.35,12.5,12.35,12.45,145000
2014-05-14,12.3,12.35,12.25,12.35,214000
2014-05-15,12.35,12.35,12.25,12.3,192000
2014-05-16,12.35,12.4,12.3,12.4,190000
2014-05-19,12.35,12.4,12.25,12.3,207000
2014-05-20,12.35,12.5,12.3,12.4,299000
2014-05-21,12.25,12.45,12.2,12.45,167000
2014-05-22,12.4,12.45,12.3,12.3,200000
2014-05-23,12.45,12.55,12.35,12.4,188000
2014-05-26,12.55,12.6,12.45,12.45,377000
2014-05-27,12.55,12.7,12.5,12.5,251000
2014-05-28,12.55,12.7,12.55,12.55,352000
2014-05-29,12.5,12.65,12.5,12.55,370000
2014-05-30,12.7,12.7,12.5,12.5,428000
2014-06-03,12.65,12.8,12.6,12.7,355000
2014-06-04,12.85,12.85,12.6,12.65,468000
2014-06-05,13.2,13.35,12.85,12.85,3296000
2014-06-06,13.2,13.3,13.1,13.3,715000
2014-06-09,13.2,13.25,13.05,13.25,477000
2014-06-10,13.1,13.2,13.1,13.2,326000
2014-06-11,13.15,13.2,13.05,13.05,281000
2014-06-12,13.05,13.15,13.05,13.15,233000
2014-06-13,13.1,13.1,12.95,13.05,318000
2014-06-16,13.3,13.3,13,13.1,639000
2014-06-17,13.2,13.45,13.2,13.35,528000
2014-06-18,13.25,13.4,13.2,13.2,537000
2014-06-19,13.15,13.35,13.15,13.3,279000
2014-06-20,13.15,13.25,13.05,13.15,235000
2014-06-23,12.8,13.2,12.75,13.05,472000
2014-06-24,12.85,12.9,12.75,12.8,368000
2014-06-25,12.75,12.85,12.7,12.85,275000
2014-06-26,12.75,12.85,12.7,12.75,343000
2014-06-27,12.8,12.85,12.7,12.75,269000
2014-06-30,12.9,12.95,12.8,12.8,221000
2014-07-01,12.95,13,12.9,12.95,271000
2014-07-02,12.8,13.05,12.8,12.95,485000
2014-07-03,12.8,12.9,12.75,12.85,350000
2014-07-04,12.95,13,12.8,12.85,330000
2014-07-07,12.85,13,12.85,12.95,378000
2014-07-08,12.9,13.05,12.8,12.8,630000
2014-07-09,12.95,13,12.85,12.85,838000
2014-07-10,12.95,13.1,12.95,13,753000
2014-07-11,12.7,12.95,12.7,12.85,350000
2014-07-14,12.7,12.8,12.65,12.7,215000
2014-07-15,12.75,12.9,12.7,12.7,329000
2014-07-16,12.4,12.8,12.4,12.75,483000
2014-07-17,12.7,12.8,12.5,12.5,445000
2014-07-18,12.55,12.7,12.55,12.7,343000
2014-07-21,12.7,12.8,12.55,12.55,131000
2014-07-22,12.95,13.15,12.7,12.7,1237000
2014-07-24,12.85,13,12.85,12.95,368000
2014-07-25,12.9,13,12.75,12.85,367000
2014-07-28,12.75,12.95,12.75,12.85,346000
2014-07-29,12.65,12.9,12.6,12.8,377000
2014-07-30,12.65,12.75,12.6,12.7,118000
2014-07-31,12.7,12.8,12.65,12.65,180000
2014-08-01,12.7,12.75,12.65,12.7,301000
2014-08-04,12.7,12.8,12.6,12.8,144000
2014-08-05,12.45,12.7,12.45,12.65,576000
2014-08-06,12.05,12.55,12,12.45,884000
2014-08-07,12,12.2,12,12.05,388000
2014-08-08,11.8,12.1,11.7,12,639000
2014-08-11,12,12,11.8,11.8,167000
2014-08-12,12.1,12.4,12.1,12.25,485000
2014-08-13,12.25,12.25,12.1,12.1,243000
2014-08-14,12.2,12.35,12.15,12.3,221000
2014-08-15,12.05,12.25,12,12.15,394000
2014-08-18,11.8,12.2,11.75,12.05,360000
2014-08-19,11.9,12.05,11.85,11.85,332000
2014-08-20,12,12.15,11.95,12,386000
2014-08-21,12,12.1,11.95,12,171000
2014-08-22,12.1,12.2,11.95,12,347000
2014-08-25,12.1,12.15,12.05,12.1,266000
2014-08-26,12.25,12.35,12.15,12.25,355000
2014-08-27,12.4,12.45,12.25,12.25,259000
2014-08-28,12.35,12.45,12.3,12.45,137000
2014-08-29,12.4,12.45,12.35,12.35,269000
2014-09-01,12.4,12.45,12.35,12.4,173000
2014-09-02,12.35,12.4,12.25,12.4,157000
2014-09-03,12.3,12.4,12.2,12.35,192000
2014-09-04,12.3,12.35,12.2,12.3,189000
2014-09-05,12.25,12.35,12.25,12.3,212000
2014-09-09,12.2,12.35,12.2,12.25,255000
2014-09-10,12.2,12.3,12.1,12.2,126000
2014-09-11,12.05,12.2,12.05,12.2,266000
2014-09-12,12.1,12.15,12.05,12.05,130000
2014-09-15,12.05,12.2,12.05,12.1,60000
2014-09-16,12.05,12.15,12,12.1,149000
2014-09-17,12.05,12.1,12,12.05,179000
2014-09-18,12,12.1,11.95,12,265000
2014-09-19,12,12.05,11.95,12,123000
2014-09-22,12.05,12.15,12.05,12.1,73000
2014-09-23,12.1,12.1,12,12.05,99000
2014-09-24,12.05,12.2,12,12.1,201000
2014-09-25,11.95,12.1,11.95,12.1,361000
2014-09-26,11.9,11.9,11.8,11.85,174000
2014-09-29,11.85,11.95,11.85,11.9,60000
2014-09-30,11.75,11.85,11.7,11.8,342000
2014-10-01,11.85,11.85,11.75,11.75,107000
2014-10-02,12,12,11.85,11.85,63000
2014-10-03,12,12.05,11.95,12,158000
2014-10-06,12.1,12.1,12,12,176000
2014-10-07,12,12.1,11.95,12.05,90000
2014-10-08,11.95,11.95,11.9,11.95,104000
2014-10-09,11.85,12.1,11.85,12.1,90000
2014-10-13,11.3,11.8,11.15,11.8,394000
2014-10-14,11.25,11.35,10.9,11.1,364000
2014-10-15,11.1,11.25,11.05,11.15,239000
2014-10-16,11.2,11.2,10.8,10.9,255000
2014-10-17,10.9,11.3,10.85,11.15,340000
2014-10-20,10.9,11.1,10.9,11.1,133000
2014-10-21,10.9,10.95,10.8,10.9,116000
2014-10-22,10.9,11,10.9,10.9,124000
2014-10-23,10.9,10.9,10.8,10.85,143000
2014-10-24,10.8,10.95,10.8,10.95,202000
2014-10-27,10.5,10.8,10.45,10.7,430000
2014-10-28,10.6,10.7,10.5,10.6,185000
