date,close,high,low,open,volume
2012-08-17,30.8,31.1,30.35,30.5,5969000
2012-08-20,30.35,31,30.3,30.8,2390000
2012-08-21,30.5,30.8,30.5,30.65,2312000
2012-08-22,30.75,31.15,30.55,30.7,3948000
2012-08-23,30.85,31.1,30.7,31,2629000
2012-08-24,30.8,30.95,30.4,30.5,3115000
2012-08-27,30.65,31.1,30.6,30.85,1910000
2012-08-28,30.3,30.8,30.3,30.8,2150000
2012-08-29,32.05,32.25,30.6,30.6,10600000
2012-08-30,31.5,32.05,31.45,32,4750000
2012-08-31,31.65,31.95,31.3,31.3,2826000
2012-09-03,33.85,33.85,31.75,31.9,10162000
2012-09-04,33.5,34.8,33.3,34.1,17954000
2012-09-05,33.85,34.2,33.3,33.3,7333000
2012-09-06,33.15,34.15,33.1,34.1,5626000
2012-09-07,34.75,34.9,33.6,34,15504000
2012-09-10,36.3,36.5,34.95,34.95,19762000
2012-09-11,36.1,37.35,35.8,36.8,17097000
2012-09-12,38.6,38.6,36.3,36.9,32621000
2012-09-13,38.6,39.5,38.1,39,15380000
2012-09-14,37.85,39.2,37.7,39,15105000
2012-09-17,37.25,37.9,37.05,37.85,7370000
2012-09-18,38.1,38.4,37.1,37.25,8816000
2012-09-19,38.15,38.7,37.55,38.3,8042000
2012-09-20,37.8,38.35,37.55,38.3,3531000
2012-09-21,37.05,38.25,36.4,38.1,8582000
2012-09-24,36.9,36.9,36,36.5,5792000
2012-09-25,36.75,37.7,36.7,37.15,6177000
2012-09-26,37.3,37.5,36.25,36.7,5067000
2012-09-27,37.25,38.5,37.15,37.9,14691000
2012-09-28,36.7,37.5,36.6,37.3,4268000
2012-10-01,37.2,37.3,36.65,37,2203000
2012-10-02,37.4,37.65,37.05,37.6,2966000
2012-10-03,40,40,37.6,37.6,26850000
2012-10-04,39.55,40,38.7,40,18736000
2012-10-05,39.5,40.5,39.35,39.75,14984000
2012-10-08,38.45,39.85,38.4,39.85,7358000
2012-10-09,36.55,39.3,36.4,39.1,15600000
2012-10-11,37.25,37.3,35.6,36.1,7430000
2012-10-12,37.1,37.5,36.7,37.5,3051000
2012-10-15,36.9,37.3,36.5,37.1,2401000
2012-10-16,37.25,37.6,37,37.25,2838000
2012-10-17,37.3,38.1,37.25,37.8,4472000
2012-10-18,36.65,37.6,36.6,37.5,3075000
2012-10-19,36.3,36.85,36.3,36.4,2320000
2012-10-22,36,36.3,35.7,36,3439000
2012-10-23,36.45,36.5,35.85,36,2861000
2012-10-24,36.45,36.6,36.1,36.15,2778000
2012-10-25,35.35,36.8,35.1,36.8,3531000
2012-10-26,32.9,35.3,32.9,35.1,7264000
2012-10-29,30.6,31.4,30.6,30.6,10098000
2012-10-30,30.9,31.3,30.15,30.2,7365000
2012-10-31,31.7,32.15,30.55,31.2,7660000
2012-11-01,32.3,32.65,31.1,31.6,5126000
2012-11-02,32.5,33.4,32.35,33,5543000
2012-11-05,31.3,32.6,31.1,32.5,3236000
2012-11-06,32.4,32.4,31.3,31.5,3347000
2012-11-07,33.1,33.2,32.3,32.8,4156000
2012-11-08,32.55,32.6,31.5,31.5,3863000
2012-11-09,33,33.45,32,32,3390000
2012-11-12,32.9,33.3,32.85,33.3,2070000
2012-11-13,32.5,33.2,32.3,32.9,2419000
2012-11-14,32.6,32.8,32.3,32.55,1399000
2012-11-15,32.65,33.05,32,32.5,1856000
2012-11-16,33,33.4,32.65,32.75,4283000
2012-11-19,32.95,33.35,32.75,33,2199000
2012-11-20,33,33.7,32.9,33.3,2500000
2012-11-21,32,33.3,31.8,33,2172000
2012-11-22,31.7,32.5,31.2,32,2993000
2012-11-23,33.1,33.15,31.75,32.1,4888000
2012-11-26,33.3,33.9,33.15,33.5,6664000
2012-11-27,33.7,33.9,32.95,33.15,6376000
2012-11-28,33.2,33.7,33.2,33.5,2799000
2012-11-29,33.2,33.85,33.05,33.5,5342000
2012-11-30,33.8,33.9,33.35,33.5,5782000
2012-12-03,34.9,35.5,34.2,34.3,8743000
2012-12-04,35.25,35.3,34.35,34.9,5227000
2012-12-05,34.8,35.35,34.8,35.25,3583000
2012-12-06,33.95,35.25,33.95,34.9,4623000
2012-12-07,33.7,34.3,33.55,34.1,3630000
2012-12-10,33.25,33.9,33.05,33.55,3288000
2012-12-11,33.35,33.6,32.6,33.6,3013000
2012-12-12,34.45,34.65,33.55,33.75,5022000
2012-12-13,34.15,34.8,34.05,34.55,2982000
2012-12-14,34,34.45,33.8,34.15,2047000
2012-12-17,33.55,34.25,33.55,34.1,1704000
2012-12-18,33.6,34,33.5,33.55,1468000
2012-12-19,33.4,34.1,33.35,34,2045000
2012-12-20,33.15,33.9,33.15,33.4,1794000
2012-12-21,32.75,33.4,32.65,33.3,1924000
2012-12-22,33.1,33.25,32.8,32.8,1047000
2012-12-24,32.75,33.4,32.75,33.3,1210000
2012-12-25,33.9,34.1,32.8,32.85,2898000
2012-12-26,33.5,33.9,33.45,33.9,1518000
2012-12-27,33.3,33.8,33.3,33.5,1531000
2012-12-28,33.3,33.8,33.25,33.6,1759000
2013-01-02,33.45,33.7,33.3,33.7,1979000
2013-01-03,33.9,34.6,33.8,33.95,4878000
2013-01-04,33.45,34,33.4,33.9,1892000
2013-01-07,33.45,33.75,33.1,33.5,3157000
2013-01-08,32.75,33.5,32.75,33.3,1912000
2013-01-09,33.25,33.6,32.8,32.8,2531000
2013-01-10,33.6,34.2,33.6,33.6,3528000
2013-01-11,33.55,34,33.5,34,1305000
2013-01-14,33.95,34.25,33.6,33.9,2694000
2013-01-15,34.3,35.2,33.9,34.2,8408000
2013-01-16,34.3,34.7,34.1,34.6,2730000
2013-01-17,32.6,34.9,32.5,34.9,4687000
2013-01-18,33.25,33.3,32.95,33.15,1920000
2013-01-21,33,33.3,32.8,33.05,1656000
2013-01-22,33.1,33.3,32.9,33.2,1064000
2013-01-23,33.3,33.5,33.1,33.5,1324000
2013-01-24,33.4,33.9,33,33.3,2827000
2013-01-25,32.9,33.6,32.85,33.4,2782000
2013-01-28,32.35,33.2,32.2,32.9,3517000
2013-01-29,33,33,32.4,32.6,1968000
2013-01-30,32.9,33.5,32.8,33.25,3488000
2013-01-31,32.8,33.2,32.65,32.9,1908000
2013-02-01,32.85,33.4,32.65,32.9,2895000
2013-02-04,33.2,34,33,33.1,6137000
2013-02-05,32.8,33.2,32.65,33.2,2104000
2013-02-06,32.4,33.1,32.4,33,3438000
2013-02-18,33.1,33.6,32.8,33.6,2412000
2013-02-19,33.4,33.8,33.2,33.3,2812000
2013-02-20,33.65,34.15,33.55,33.6,4518000
2013-02-21,33.1,33.6,33.1,33.6,1812000
2013-02-22,33,33.4,32.95,33.2,1629000
2013-02-25,34.9,35.5,34.5,35,8636000
2013-02-26,34.9,35.3,34.15,34.4,6623000
2013-02-27,34.4,35.15,34.35,35.15,3273000
2013-03-01,35.75,36.2,34.6,34.75,10278000
2013-03-04,35.3,36.5,35.2,36.1,6472000
2013-03-05,35,35.9,34.8,35.8,4804000
2013-03-06,35.05,35.7,35.05,35.65,3708000
2013-03-07,35.25,35.9,35.1,35.25,3594000
2013-03-08,35.15,35.75,35.15,35.4,3874000
2013-03-11,33.9,34.8,33.75,34.8,7810000
2013-03-12,33.9,34.5,33.8,33.9,4066000
2013-03-13,34.05,34.45,33.9,33.95,2184000
2013-03-14,33.7,34.3,33.5,34.2,2171000
2013-03-15,33.9,34.5,33.8,33.95,4167000
2013-03-18,33.05,33.8,33,33.5,2227000
2013-03-19,33.35,33.55,33.15,33.25,1131000
2013-03-20,33.45,33.55,33.3,33.35,1379000
2013-03-21,33.9,34.4,33.6,33.85,3312000
2013-03-22,33.55,33.95,33.5,33.65,1450000
2013-03-25,33.45,33.8,33.3,33.7,1865000
2013-03-26,34.1,34.1,33.3,33.45,2818000
2013-03-27,34.15,34.55,33.85,34.1,3458000
2013-03-28,33.5,34.2,33.5,34.15,2657000
2013-03-29,33.55,33.85,33.55,33.55,2200000
2013-04-01,32.4,33.3,32.25,33,5498000
2013-04-02,32.5,32.55,31.85,32.35,3299000
2013-04-03,32.4,32.7,32.25,32.5,2625000
2013-04-08,31.2,31.9,31.2,31.8,3260000
2013-04-09,31.2,31.8,31.15,31.4,1597000
2013-04-10,31.5,31.6,31,31.3,1891000
2013-04-11,31.85,32.15,31.75,31.85,2369000
2013-04-12,31.4,32.2,31.4,32,1955000
2013-04-15,30.35,31.6,30.15,31.4,2521000
2013-04-16,30.55,30.55,29.7,29.9,2108000
2013-04-17,30.7,31.35,30.6,30.6,2532000
2013-04-18,30.7,31.1,30.5,30.6,1209000
2013-04-19,30.85,31.35,30.8,31.2,2260000
2013-04-22,30.8,31.2,30.8,31,1392000
2013-04-23,30.35,31,30.25,30.8,1396000
2013-04-24,31,31,30.4,30.4,2458000
2013-04-25,31.4,31.75,30.85,31.05,5205000
2013-04-26,31,31.9,31,31.7,3355000
2013-04-29,30.7,31.3,30.7,31,1510000
2013-04-30,31.55,31.65,30.9,30.95,4251000
2013-05-02,32.85,33.5,31.25,31.6,10566000
2013-05-03,32.45,33.05,32.1,32.85,3669000
2013-05-06,33.1,33.15,32.45,32.5,4594000
2013-05-07,32.3,33.3,32.3,33.25,4332000
2013-05-08,32.2,32.6,32.15,32.6,2392000
2013-05-09,32.5,32.8,31.85,32.6,5468000
2013-05-10,32,32.5,31.85,32.5,3139000
2013-05-13,31.5,32,31.4,32,1914000
2013-05-14,30.5,30.55,29.9,30.2,5746000
2013-05-15,30.7,30.7,30.35,30.6,2528000
2013-05-16,30.6,31,30.4,31,3747000
2013-05-17,30.55,30.9,30.4,30.6,1738000
2013-05-20,31.15,31.3,30.4,30.5,3359000
2013-05-21,31.75,32.15,31.15,31.15,4941000
2013-05-22,31.6,32.2,31.6,32.1,1735000
2013-05-23,31,31.9,31,31.55,2962000
2013-05-24,30.95,31.2,30.85,31,1480000
2013-05-27,31.3,31.5,31,31.1,1089000
2013-05-28,31.6,31.9,31.3,31.45,1988000
2013-05-29,31.95,32.1,31.55,31.7,4067000
2013-05-30,31.65,31.95,31.55,31.95,2000000
2013-05-31,32,32.2,31.75,31.85,3476000
2013-06-03,32.35,32.7,31.85,31.85,6969000
2013-06-04,32.2,32.5,31.75,32.4,2835000
2013-06-05,31.8,32.3,31.8,32.3,1880000
2013-06-06,31.4,31.8,31.25,31.55,1799000
2013-06-07,31,31.95,31,31.35,2066000
2013-06-10,31.15,31.5,31.1,31.3,1198000
2013-06-11,30.85,31.4,30.8,31.15,1053000
2013-06-13,30.5,30.8,30.4,30.7,1365000
2013-06-14,30.25,30.75,30.1,30.7,1585000
2013-06-17,30.95,30.95,30.3,30.35,609000
2013-06-18,30.9,31.25,30.85,30.95,735000
2013-06-19,31.1,31.35,30.75,31.25,1233000
2013-06-20,30.4,30.9,30.4,30.8,1034000
2013-06-21,29.4,30.2,29.4,29.5,4531000
2013-06-24,30.3,30.7,29.5,29.5,1956000
2013-06-25,29.7,30.2,29.6,30,1324000
2013-06-26,30,30.4,29.6,29.7,1625000
2013-06-27,30.4,30.7,30.1,30.25,1768000
2013-06-28,30.5,31,30.5,30.9,1609000
2013-07-01,30.8,30.9,30.45,30.7,798000
2013-07-02,30.5,31.2,30.5,31,825000
2013-07-03,30.1,30.5,30.1,30.3,1298000
2013-07-04,29.85,30.4,29.85,30.1,1459000
2013-07-05,30.1,30.4,29.95,30,1506000
2013-07-08,29.85,30.1,29.55,30.1,1231000
2013-07-09,30,30.1,29.75,30,932000
2013-07-10,29.55,29.95,29.55,29.9,1727000
2013-07-11,29.05,29.85,28.9,29.85,4974000
2013-07-12,29.35,29.4,28.9,29.1,1369000
2013-07-15,29.6,29.95,29.4,29.95,1066000
2013-07-16,29.7,29.8,29.6,29.6,748000
2013-07-17,29.85,29.85,29.55,29.8,1140000
2013-07-18,29.55,29.95,29.2,29.85,1678000
2013-07-19,29.4,29.7,29.2,29.5,1081000
2013-07-22,29.5,29.6,29.35,29.5,691000
2013-07-23,30.3,30.4,29.55,29.6,3143000
2013-07-24,30.55,30.65,30.05,30.3,2289000
2013-07-25,30.3,30.55,30.25,30.55,999000
2013-07-26,30.3,30.55,30.1,30.3,1261000
2013-07-29,30.25,30.55,30.25,30.3,1924000
2013-07-30,30.25,30.4,30.05,30.2,3941000
2013-07-31,28.6,28.85,28.3,28.45,4825000
2013-08-01,29.85,29.85,28.75,29,8873000
2013-08-02,30.45,30.75,30.1,30.6,12582000
2013-08-05,30,30.4,29.9,30.35,3062000
2013-08-06,30.15,30.4,29.9,30,1806000
2013-08-07,29.4,30.1,29.3,30.1,1598000
2013-08-08,29.75,30.1,29.4,29.5,3298000
2013-08-09,29.65,30,29.6,30,1049000
2013-08-12,30,30.4,29.8,29.8,2346000
2013-08-13,29.35,30,28.95,30,3527000
2013-08-14,30.85,31.4,30.5,31.4,13955000
2013-08-15,32.45,32.85,30.75,30.9,16314000
2013-08-16,33.4,33.65,32.6,32.95,18661000
2013-08-19,32.95,33.4,32.8,33.4,5730000
2013-08-20,32.15,33.5,32.15,32.95,5782000
2013-08-22,32.25,32.4,31.55,31.8,3909000
2013-08-23,32.3,33.45,32.25,32.7,4557000
2013-08-26,32,32.6,31.9,32.35,2943000
2013-08-27,31.65,32.4,31.6,32,2534000
2013-08-28,31.5,31.9,31.1,31.5,2502000
2013-08-29,32.55,32.75,31.65,31.9,5288000
2013-08-30,32.25,32.75,32.05,32.7,2917000
2013-09-02,32,32.6,32,32.25,2619000
2013-09-03,32.3,32.6,31.85,32.15,3674000
2013-09-04,31.85,32.45,31.8,32.4,2734000
2013-09-05,33.2,33.25,31.95,32,10133000
2013-09-06,32.7,33.2,32.45,33.2,4155000
2013-09-09,32.1,32.5,31.65,32.05,3265000
2013-09-10,32.2,32.95,32.1,32.55,4090000
2013-09-11,32.5,32.55,31.9,32.4,3049000
2013-09-12,32.65,33.3,32.6,32.8,7000000
2013-09-13,32.3,32.8,32.15,32.65,2366000
2013-09-16,33.65,34,32.8,32.8,12725000
2013-09-17,34.15,34.55,33.8,33.9,12158000
2013-09-18,33.9,34.3,33.4,34.25,5107000
2013-09-23,33.75,34.7,33.7,34.25,4698000
2013-09-24,33.25,33.95,33.25,33.9,3636000
2013-09-25,34.4,34.55,33.85,33.85,9132000
2013-09-26,33.6,34.3,33.6,34.3,4901000
2013-09-27,33.6,34.05,33.5,34.05,3697000
2013-09-30,33.9,33.9,33.25,33.5,2526000
2013-10-01,33.7,34.4,33.4,33.45,4981000
2013-10-02,33.3,34.1,33.3,34,3094000
2013-10-03,34.25,34.4,33.55,34,11590000
2013-10-04,34.6,35.2,34.5,34.5,14509000
2013-10-07,34.1,34.8,34.1,34.7,4077000
2013-10-08,34.4,34.4,33.8,34.1,4052000
2013-10-09,32.2,34.6,32,34.4,10453000
2013-10-11,32.05,32.8,32.05,32.8,3928000
2013-10-14,31.1,32.2,30.7,32,2787000
2013-10-15,32.6,32.6,31.05,31.7,6391000
2013-10-16,32.1,32.4,31.85,32.2,2528000
2013-10-17,32,32.6,31.95,32.6,1553000
2013-10-18,32.35,32.5,32.05,32.05,1600000
2013-10-21,32.2,32.65,32.1,32.6,1191000
2013-10-22,32.25,32.8,32.1,32.2,2424000
2013-10-23,32.85,33,32.15,32.5,5296000
2013-10-24,32.65,32.85,32.45,32.7,1826000
2013-10-25,31.95,32.7,31.85,32.5,2689000
2013-10-28,31.9,32.2,31.85,32,1718000
2013-10-29,31.65,32.15,31.65,31.65,1785000
2013-10-30,32,32.15,31.8,31.8,1349000
2013-10-31,31.9,32.4,31.9,32,2131000
2013-11-01,31.4,32.15,31.35,32,1980000
2013-11-04,31.7,31.85,31.2,31.4,1748000
2013-11-05,31.65,32.25,31.65,32,2896000
2013-11-06,31.4,31.9,31.3,31.8,1735000
2013-11-07,32.75,32.8,31.25,31.4,5318000
2013-11-08,32.85,33.15,32.5,32.75,15721000
2013-11-11,32,33.6,32,33.3,15067000
2013-11-12,29.8,31.05,29.8,31.05,10305000
2013-11-13,29.1,29.65,29,29.5,3859000
2013-11-14,29.5,29.8,29.2,29.2,2025000
2013-11-15,29.3,30,29.3,29.8,1915000
2013-11-18,29.2,29.5,29,29.35,1820000
2013-11-19,29.45,29.6,29.35,29.4,1004000
2013-11-20,29.5,29.8,29.4,29.5,1056000
2013-11-21,29.15,29.5,29.05,29.05,839000
2013-11-22,28.6,29.5,28.55,29.15,1839000
2013-11-25,28.65,29,28.65,28.95,1223000
2013-11-26,29.25,29.4,28.7,28.9,1219000
2013-11-27,29.3,29.5,29.2,29.5,1016000
2013-11-28,30.1,30.1,29.5,29.6,2492000
2013-11-29,30.1,30.7,30,30.35,6537000
2013-12-02,29.9,30.2,29.85,30.1,1216000
2013-12-03,29.85,30.2,29.8,30.2,1288000
2013-12-04,29.8,30,29.55,29.55,1077000
2013-12-05,30.2,30.4,29.95,30,2062000
2013-12-06,30.05,30.5,30,30.4,1601000
2013-12-09,29.9,30.6,29.85,30.2,2352000
2013-12-10,29.7,30.2,29.6,30.2,2047000
2013-12-11,29.6,29.95,29.5,29.75,1311000
2013-12-12,29.65,30,29.5,29.6,1009000
2013-12-13,29.9,30.25,29.75,29.9,1785000
2013-12-16,29.85,30.25,29.8,30.25,1055000
2013-12-17,29.8,30.3,29.8,30.25,2198000
2013-12-18,30,30.3,29.85,29.85,1987000
2013-12-19,30.15,30.55,30.05,30.3,2148000
2013-12-20,29.8,30.5,29.8,30.5,2273000
2013-12-23,29.8,30.1,29.75,30,1360000
2013-12-24,29.8,30.2,29.75,29.9,1314000
2013-12-25,29.9,30.15,29.85,30.1,1228000
2013-12-26,30.6,30.7,30,30,4339000
2013-12-27,30.5,30.9,30.5,30.6,3172000
2013-12-30,30.65,31,30.45,30.6,3160000
2013-12-31,31.1,31.3,30.7,30.7,5353000
2014-01-02,30.85,31.3,30.7,31.3,2501000
2014-01-03,31.1,31.45,30.85,31,3168000
2014-01-06,30.7,31.5,30.7,31.1,2168000
2014-01-07,30.95,31.15,30.85,30.9,1691000
2014-01-08,32.6,32.9,31.1,31.2,11543000
2014-01-09,32,33.5,31.8,32.9,8812000
2014-01-10,32,32.7,31.85,32.7,3018000
2014-01-13,31.7,32.5,31.65,32.4,3436000
2014-01-14,31.7,32.1,31.5,31.7,2591000
2014-01-15,31.7,32.2,31.7,31.9,2430000
2014-01-16,32.25,32.7,31.8,31.9,5530000
2014-01-17,32.75,32.95,32,32.4,7167000
2014-01-20,32.5,33.15,32.5,32.8,5002000
2014-01-21,33.15,33.75,32.35,32.75,9691000
2014-01-22,32.6,33.25,32.6,33.2,4619000
2014-01-23,32.1,32.85,31.9,32.6,3815000
2014-01-24,31.8,32.3,31.75,32,1900000
2014-01-27,30.95,31.3,30.8,31.2,2595000
2014-02-05,31.55,31.55,30.45,30.5,2276000
2014-02-06,31.4,31.85,31.35,31.6,1597000
2014-02-07,31.6,31.8,31.45,31.75,1734000
2014-02-10,31.6,32.15,31.6,31.65,2074000
2014-02-11,32.25,32.35,31.6,31.6,3729000
2014-02-12,31.9,32.45,31.85,32.35,2119000
2014-02-13,32.1,32.4,31.9,31.9,3917000
2014-02-14,32,32.35,31.8,32.3,2412000
2014-02-17,32.3,32.45,31.95,32.1,4274000
2014-02-18,32.7,33.1,32.1,32.45,7013000
2014-02-19,33.1,33.9,33.05,33.2,15866000
2014-02-20,32.4,33.1,32.4,33.1,4461000
2014-02-21,32.6,33.2,32.55,32.7,3180000
2014-02-24,32.3,32.9,32.3,32.5,1899000
2014-02-25,32.5,32.9,32.5,32.7,2355000
2014-02-26,32.4,32.9,32.4,32.5,2604000
2014-02-27,32.2,32.7,32.05,32.7,2227000
2014-03-03,31.9,32.1,31.8,32.1,1980000
2014-03-04,31.8,32.15,31.8,31.8,1903000
2014-03-05,31.9,32.3,31.85,32,1994000
2014-03-06,32.8,33.4,31.95,32,7642000
2014-03-07,32.3,33.5,32.3,33.5,5193000
2014-03-10,32.4,32.85,32.3,32.85,2160000
2014-03-11,32.85,33.05,32.4,32.7,2762000
2014-03-12,32.65,32.85,32.55,32.85,1916000
2014-03-13,32.8,33.45,32.7,32.75,5052000
2014-03-14,32.8,33.2,32.5,32.6,2945000
2014-03-17,33.45,33.45,32.8,33.1,4423000
2014-03-18,33.8,34.1,33.05,33.85,13387000
2014-03-19,33.2,33.95,33.05,33.9,7460000
2014-03-20,33.55,33.7,32.6,33.45,10780000
2014-03-21,33.5,34.4,33.45,33.7,17272000
2014-03-24,32.4,33.2,31.9,33.1,5902000
2014-03-25,33.1,33.2,32.4,32.4,4538000
2014-03-26,33,33.4,32.7,33.35,4242000
2014-03-27,33,33.3,32.8,33,2638000
2014-03-28,32.6,33.2,32.6,33,3747000
2014-03-31,32.95,33.05,32.6,32.9,1783000
2014-04-01,33.25,33.85,33.05,33.05,4674000
2014-04-02,33.55,33.8,33.45,33.5,4867000
2014-04-03,34.1,34.35,33.5,33.8,10825000
2014-04-07,33.5,33.95,33.45,33.95,4118000
2014-04-08,34,34.1,33.45,33.5,5550000
2014-04-09,34.4,35.45,34.1,34.2,13903000
2014-04-10,33.55,35,33.55,34.9,8843000
2014-04-11,33.35,33.75,32.85,33.4,4083000
2014-04-14,33.35,34,33.1,33.55,3019000
2014-04-15,33.85,34.2,33.5,33.55,3872000
2014-04-16,33.75,34.1,33.65,34,2171000
2014-04-17,33.6,34.15,33.6,33.75,2697000
2014-04-18,33.5,33.9,33.45,33.8,1970000
2014-04-21,33.5,33.75,33.45,33.7,1099000
2014-04-22,33.9,34,33.5,33.5,2550000
2014-04-23,33.35,34.2,33.3,34,2835000
2014-04-24,33,33.8,32.95,33.5,2719000
2014-04-25,31.4,33.3,30.75,33.1,6064000
2014-04-28,31.15,31.35,30.2,30.95,2893000
2014-04-29,31.75,31.9,31.4,31.5,1879000
2014-04-30,31.35,31.95,31.35,31.9,1746000
2014-05-02,31.8,32.1,31.5,31.6,1404000
2014-05-05,32.3,32.5,31.8,32.3,1705000
2014-05-06,32.25,32.7,32.2,32.2,1659000
2014-05-07,32.15,32.4,32.05,32.25,878000
2014-05-08,32.75,32.85,32.15,32.4,2019000
2014-05-09,32.05,32.95,32.05,32.95,1616000
2014-05-12,32.2,32.6,32.1,32.2,2344000
2014-05-13,32,32.65,31.8,32.2,3863000
2014-05-14,32.35,32.6,31.95,32.4,3909000
2014-05-15,31.95,32.25,31.95,32.15,1647000
2014-05-16,32.05,32.1,31.5,31.75,2489000
2014-05-19,32.05,32.5,32.05,32.1,2713000
2014-05-20,31.95,32.3,31.9,32.1,976000
2014-05-21,31.65,32.1,31.6,31.9,1136000
2014-05-22,32.05,32.4,31.8,32.15,2350000
2014-05-23,33.5,33.7,32.25,32.35,7278000
2014-05-26,33,33.6,32.95,33.5,4021000
2014-05-27,32.7,33.5,32.65,33.2,2700000
2014-05-28,32.9,33.45,32.75,33,3048000
2014-05-29,32.85,33.3,32.85,33.1,1792000
2014-05-30,32.5,33.15,32.5,33,2570000
2014-06-03,32.8,33.1,32.6,32.6,2174000
2014-06-04,33.45,33.5,32.75,33.05,4284000
2014-06-05,33.8,34.5,33.4,33.55,12320000
2014-06-06,33.3,34.3,33.3,34.1,5404000
2014-06-09,33.5,33.9,33.4,33.5,1982000
2014-06-10,33.7,34.2,33.6,33.9,3456000
2014-06-11,34.6,35.2,34.1,34.2,18296000
2014-06-12,34.55,34.8,34.2,34.6,4317000
2014-06-13,34.35,35.25,34.35,34.95,5965000
2014-06-16,33.65,34.5,33.6,34.4,4228000
2014-06-17,33.3,33.95,33.2,33.65,5171000
2014-06-18,32.65,33.6,32.6,33.35,6313000
2014-06-19,32.95,33.15,32.65,32.8,3538000
2014-06-20,32.9,33.15,32.8,33.1,1631000
2014-06-23,32.2,33.1,32.05,32.95,2778000
2014-06-24,32.4,32.5,32.15,32.2,1618000
2014-06-25,32.35,32.6,32.15,32.3,1583000
2014-06-26,32.6,32.8,32.4,32.4,1680000
2014-06-27,32.6,33.15,32.4,32.55,2993000
2014-06-30,32.6,32.8,32.5,32.8,1375000
2014-07-01,32.9,33.1,32.75,32.8,1925000
2014-07-02,32.6,33.3,32.55,33,2822000
2014-07-03,32.85,32.95,32.6,32.6,1598000
2014-07-04,33.05,33.35,32.95,33.2,2313000
2014-07-07,32.75,33.3,32.7,33.2,1693000
2014-07-08,32.7,33,32.6,32.75,1281000
2014-07-09,32.6,32.8,32.55,32.7,1392000
2014-07-10,32.4,32.95,32.4,32.55,2901000
2014-07-11,31.5,32.5,31.25,32.4,3019000
2014-07-14,31.9,32.2,31.6,31.6,1179000
2014-07-15,32.2,32.5,32.05,32.5,1223000
2014-07-16,32.25,32.5,32.2,32.3,1464000
2014-07-17,32.3,32.55,32.25,32.3,1275000
2014-07-18,32.6,32.7,32.1,32.2,1375000
2014-07-21,32.7,32.95,32.6,32.7,1620000
2014-07-22,32.5,32.8,32.4,32.7,3866000
2014-07-24,30.5,30.8,30.3,30.5,3418000
2014-07-25,30.3,30.65,30.25,30.6,1254000
2014-07-28,30,30.35,29.95,30.2,1754000
2014-07-29,29.4,30.3,29.3,30.3,1473000
2014-07-30,29.8,29.9,29.45,29.45,792000
2014-07-31,29.65,29.95,29.65,29.95,580000
2014-08-01,29.5,29.6,29.3,29.5,787000
2014-08-04,29.7,29.9,29.6,29.6,457000
2014-08-05,29.55,30.1,29.5,29.75,861000
2014-08-06,29,29.9,28.8,29.6,1070000
2014-08-07,28.9,29.35,28.9,29.35,662000
2014-08-08,28.75,29.1,28.55,29,933000
2014-08-11,29.8,29.8,29.1,29.5,1219000
2014-08-12,29.5,30,29.5,30,990000
2014-08-13,30,30.2,29.5,29.75,2510000
2014-08-14,29.75,30.3,29.75,30.3,1033000
2014-08-15,28.55,29.3,28.3,29.3,3156000
2014-08-18,26.6,28.55,26.6,28.05,4742000
2014-08-19,27.1,27.15,26.65,26.65,1894000
2014-08-20,26.9,27.35,26.85,27.3,1112000
2014-08-21,26.9,27.05,26.75,26.9,1051000
2014-08-22,27.45,27.45,26.9,26.9,1243000
2014-08-25,27.9,27.9,27.45,27.45,1354000
2014-08-26,28.6,28.9,27.95,28,2231000
2014-08-27,28.6,28.9,28.6,28.8,1356000
2014-08-28,28.6,28.8,28.3,28.6,804000
2014-08-29,28.5,28.7,28.45,28.5,420000
2014-09-01,28.7,29.2,28.5,28.8,1412000
2014-09-02,28.4,28.9,28.35,28.9,885000
2014-09-03,27.9,28.55,27.6,28.4,2629000
2014-09-04,27.7,27.9,27.5,27.9,1084000
2014-09-05,27.7,28.25,27.6,28,889000
2014-09-09,27.5,28,27.5,28,958000
2014-09-10,27.85,28,27.55,28,966000
2014-09-11,27.6,27.85,27.6,27.85,946000
2014-09-12,27.3,27.85,27.25,27.7,1395000
2014-09-15,27.05,27.6,26.95,27.6,1035000
2014-09-16,26.8,27.05,26.7,26.85,975000
2014-09-17,27.2,27.35,26.95,26.95,865000
2014-09-18,27.65,27.7,27,27,1163000
2014-09-19,27.9,27.95,27.65,27.9,1245000
2014-09-22,27.2,27.85,27.15,27.85,1014000
2014-09-23,27.3,27.6,27.1,27.1,813000
2014-09-24,27.1,27.55,27.1,27.3,839000
2014-09-25,27,27.65,27,27.6,1325000
2014-09-26,26.9,27.2,26.65,26.75,868000
2014-09-29,27.15,27.45,27,27.15,515000
2014-09-30,26.95,27.2,26.65,27.1,1065000
2014-10-01,26.9,27.2,26.85,26.9,511000
2014-10-02,27.1,27.25,26.75,26.8,996000
2014-10-03,27.6,27.7,27.15,27.3,1572000
2014-10-06,27.45,27.9,27.45,27.65,851000
2014-10-07,27.4,27.7,27.2,27.6,592000
2014-10-08,27,27.4,27,27.2,787000
2014-10-09,27.1,27.9,26.95,27.9,1501000
2014-10-13,25.25,26.45,25.25,26.2,2819000
2014-10-14,25.35,25.5,25,25.2,1435000
