date,close,high,low,open,volume
2012-09-06,13.95,14,13.35,13.4,822000
2012-09-07,13.95,14.45,13.9,14.1,875000
2012-09-10,13.9,14.05,13.8,14,204000
2012-09-11,14.85,14.85,14,14.1,2164000
2012-09-12,14.55,14.9,14.55,14.8,1074000
2012-09-13,14.55,15,14.55,14.55,1043000
2012-09-14,14.65,15,14.6,14.85,532000
2012-09-17,14.55,14.85,14.5,14.65,419000
2012-09-18,14.8,14.85,14.45,14.55,458000
2012-09-19,15.25,15.55,14.8,14.8,2203000
2012-09-20,15,15.25,14.8,15.25,704000
2012-09-21,14.9,15.2,14.85,15,284000
2012-09-24,14.9,15.05,14.8,14.9,296000
2012-09-25,15,15.15,14.8,15,412000
2012-09-26,14.7,15,14.7,14.8,230000
2012-09-27,14.8,14.8,14.45,14.5,374000
2012-09-28,14.7,14.95,14.65,14.8,180000
2012-10-01,14.75,14.8,14.5,14.8,139000
2012-10-02,14.5,14.85,14.4,14.8,243000
2012-10-03,14.7,14.8,14.4,14.5,382000
2012-10-04,14.45,14.75,14.45,14.7,179000
2012-10-05,14.35,14.5,14.35,14.45,68000
2012-10-08,13.5,14.35,13.4,14.35,356000
2012-10-09,13.1,13.8,13.1,13.5,184000
2012-10-11,13.2,13.6,13.1,13.5,371000
2012-10-12,12.95,13.35,12.8,12.8,199000
2012-10-15,12.65,12.95,12.65,12.95,168000
2012-10-16,12.65,12.85,12.6,12.65,256000
2012-10-17,12.8,13.1,12.7,12.7,398000
2012-10-18,12.7,12.95,12.65,12.9,87000
2012-10-19,12.6,12.85,12.6,12.75,102000
2012-10-22,12.3,12.6,12.25,12.6,130000
2012-10-23,12.45,12.6,12.25,12.4,170000
2012-10-24,12.45,12.45,12.25,12.25,79000
2012-10-25,11.7,12.5,11.7,12.3,296000
2012-10-26,10.9,11.8,10.9,11.8,558000
2012-10-29,10.2,11,10.15,10.9,413000
2012-10-30,10.5,10.5,9.8,9.8,425000
2012-10-31,10.35,10.55,10.15,10.55,146000
2012-11-01,10.95,10.95,10.15,10.35,443000
2012-11-02,10.8,11.25,10.7,11,423000
2012-11-05,10.65,10.9,10.6,10.8,141000
2012-11-06,10.95,11,10.5,10.7,209000
2012-11-07,11.25,11.45,10.75,10.95,837000
2012-11-08,11.35,11.5,11,11,989000
2012-11-09,11.95,11.95,11.4,11.45,1035000
2012-11-12,11.8,11.9,11.55,11.75,397000
2012-11-13,11.3,11.85,11.2,11.8,320000
2012-11-14,11.35,11.4,11.3,11.3,103000
2012-11-15,11.5,11.65,11.3,11.3,257000
2012-11-16,11.4,11.65,11.3,11.5,326000
2012-11-19,11.15,11.45,11.15,11.45,191000
2012-11-20,11.3,11.45,11.15,11.45,146000
2012-11-21,10.9,11.4,10.9,11.15,121000
2012-11-22,11.05,11.25,11,11,98000
2012-11-23,11.4,11.55,11.1,11.1,330000
2012-11-26,11.65,11.7,11.45,11.65,245000
2012-11-27,11.75,11.95,11.6,11.65,648000
2012-11-28,11.95,11.95,11.7,11.85,440000
2012-11-29,11.85,12.1,11.8,12,235000
2012-11-30,12.15,12.35,11.95,11.95,759000
2012-12-03,12.15,12.35,12.15,12.15,228000
2012-12-04,12.55,12.6,12.15,12.25,559000
2012-12-05,12.6,12.75,12.5,12.5,536000
2012-12-06,12.6,13,12.55,12.7,491000
2012-12-07,12.75,13.45,12.65,12.95,970000
2012-12-10,12.6,13,12.6,12.95,219000
2012-12-11,12.55,12.9,12.5,12.6,248000
2012-12-12,12.7,12.9,12.6,12.8,240000
2012-12-13,12.95,13.3,12.85,12.85,823000
2012-12-14,12.9,13.1,12.85,12.95,386000
2012-12-17,12.35,12.9,12.1,12.9,378000
2012-12-18,12.55,12.55,12.35,12.4,96000
2012-12-19,12.55,12.65,12.4,12.65,115000
2012-12-20,12.6,12.95,12.55,12.55,576000
2012-12-21,12.45,12.6,12.35,12.6,163000
2012-12-22,12.65,12.75,12.45,12.6,265000
2012-12-24,12.6,12.85,12.55,12.55,180000
2012-12-25,12.75,12.9,12.6,12.65,358000
2012-12-26,12.9,13.15,12.85,12.85,554000
2012-12-27,12.85,13.1,12.85,13.05,273000
2012-12-28,12.85,13.1,12.85,13,278000
2013-01-02,12.75,12.95,12.7,12.85,278000
2013-01-03,13.05,13.25,12.8,12.8,667000
2013-01-04,13.6,13.85,13.2,13.2,1446000
2013-01-07,14.5,14.55,13.7,13.8,2223000
2013-01-08,13.95,14.4,13.8,14.4,942000
2013-01-09,13.9,14.2,13.85,13.95,487000
2013-01-10,14.05,14.65,13.95,14.15,1768000
2013-01-11,14,14.45,14,14.45,822000
2013-01-14,14.6,14.65,14.15,14.35,1269000
2013-01-15,14.5,15.15,14.4,14.75,1910000
2013-01-16,14.05,14.85,14,14.85,958000
2013-01-17,13.1,14.3,13.1,14.15,959000
2013-01-18,13.3,13.5,13.1,13.1,542000
2013-01-21,13.1,13.45,13.1,13.3,299000
2013-01-22,13.15,13.4,13.05,13.2,407000
2013-01-23,13.05,13.3,13,13.15,198000
2013-01-24,12.95,13.3,12.9,13.05,322000
2013-01-25,12.7,13.05,12.7,13.05,296000
2013-01-28,12.7,12.85,12.65,12.65,137000
2013-01-29,12.95,12.95,12.55,12.7,256000
2013-01-30,13.05,13.2,12.9,12.95,338000
2013-01-31,13,13.25,13,13.05,246000
2013-02-01,12.8,13.15,12.75,13,286000
2013-02-04,12.8,13.05,12.8,12.95,156000
2013-02-05,12.7,13,12.6,12.8,214000
2013-02-06,12.55,12.85,12.55,12.8,136000
2013-02-18,12.7,13.05,12.7,12.8,502000
2013-02-19,12.85,12.95,12.75,12.8,238000
2013-02-20,12.85,13,12.8,12.95,293000
2013-02-21,12.7,13,12.7,12.9,363000
2013-02-22,12.65,12.8,12.65,12.65,264000
2013-02-25,12.5,12.7,12.45,12.5,358000
2013-02-26,12.7,12.9,12.65,12.65,732000
2013-02-27,12.6,12.85,12.6,12.75,266000
2013-03-01,12.75,12.85,12.6,12.6,355000
2013-03-04,12.75,12.85,12.7,12.85,235000
2013-03-05,12.7,12.85,12.65,12.75,243000
2013-03-06,13.5,13.55,12.75,12.85,1942000
2013-03-07,13.35,13.7,13.3,13.6,928000
2013-03-08,13.15,13.55,13.15,13.35,623000
2013-03-11,13.65,13.7,13.25,13.25,1013000
2013-03-12,13.4,13.95,13.4,13.75,838000
2013-03-13,13.25,13.75,13.25,13.75,421000
2013-03-14,13.2,13.4,13.2,13.3,452000
2013-03-15,13.2,13.4,13.2,13.3,254000
2013-03-18,12.8,13.2,12.75,13.2,400000
2013-03-19,12.9,13,12.8,12.85,214000
2013-03-20,12.85,12.95,12.75,12.85,220000
2013-03-21,12.85,13.05,12.85,12.9,233000
2013-03-22,12.8,12.95,12.8,12.8,105000
2013-03-25,12.85,13,12.75,12.95,264000
2013-03-26,12.7,12.85,12.65,12.85,257000
2013-03-27,12.7,12.9,12.7,12.85,244000
2013-03-28,12.4,12.8,12.3,12.8,372000
2013-03-29,12.6,12.6,12.45,12.45,203000
2013-04-01,12.45,12.6,12.4,12.6,195000
2013-04-02,12.45,12.6,12.45,12.5,219000
2013-04-03,12.45,12.6,12.35,12.6,177000
2013-04-08,11.75,12.35,11.6,12.3,446000
2013-04-09,11.5,11.8,11.5,11.75,238000
2013-04-10,11.65,11.85,11.65,11.7,254000
2013-04-11,11.8,12.05,11.75,11.85,365000
2013-04-12,11.9,11.95,11.8,11.85,269000
2013-04-15,11.7,11.95,11.7,11.95,132000
2013-04-16,11.65,11.7,11.5,11.55,204000
2013-04-17,11.65,11.8,11.65,11.7,173000
2013-04-18,11.8,11.85,11.6,11.6,209000
2013-04-19,12.25,12.4,11.8,11.9,492000
2013-04-22,12,12.1,11.95,12.1,198000
2013-04-23,12.1,12.25,12,12,126000
2013-04-24,12.3,12.35,12.15,12.15,167000
2013-04-25,12.35,12.65,12.15,12.2,528000
2013-04-26,12.2,12.55,12.2,12.5,290000
2013-04-29,12.7,12.9,12.25,12.25,814000
2013-04-30,12.55,12.9,12.55,12.9,286000
2013-05-02,12.45,12.55,12.4,12.45,220000
2013-05-03,12.55,12.8,12.5,12.6,252000
2013-05-06,12.45,12.7,12.4,12.55,134000
2013-05-07,12.5,12.7,12.35,12.45,283000
2013-05-08,12.5,12.7,12.45,12.6,301000
2013-05-09,12.9,13,12.6,12.6,1088000
2013-05-10,12.65,13,12.65,12.95,385000
2013-05-13,12.65,12.9,12.65,12.8,380000
2013-05-14,12.6,12.85,12.45,12.65,275000
2013-05-15,12.7,12.8,12.55,12.6,343000
2013-05-16,12.6,12.9,12.6,12.8,600000
2013-05-17,12.85,12.85,12.6,12.6,378000
2013-05-20,12.95,13.2,12.75,12.9,913000
2013-05-21,13,13.3,12.9,13.1,639000
2013-05-22,13,13.2,13,13.05,460000
2013-05-23,12.65,13.05,12.6,13,434000
2013-05-24,12.5,12.8,12.5,12.65,196000
2013-05-27,12.9,13,12.5,12.5,402000
2013-05-28,13,13.35,13,13,1061000
2013-05-29,13.1,13.2,12.8,13.05,1387000
2013-05-30,13,13.15,13,13.1,443000
2013-05-31,13.9,13.9,13,13.2,2948000
2013-06-03,14.3,14.6,13.8,13.9,5008000
2013-06-04,13.95,14.3,13.85,14.3,1194000
2013-06-05,13.45,14.1,13.45,14,902000
2013-06-06,13.45,13.8,13.35,13.65,769000
2013-06-07,13.2,13.9,12.85,13.55,1072000
2013-06-10,13.05,13.3,12.9,13.2,367000
2013-06-11,13,13.25,12.9,13.2,336000
2013-06-13,12.75,13.1,12.75,12.85,386000
2013-06-14,12.25,12.9,12.2,12.9,482000
2013-06-17,12.45,12.5,12.3,12.3,169000
2013-06-18,12.4,12.7,12.4,12.45,335000
2013-06-19,12.2,12.5,12.15,12.45,466000
2013-06-20,12.1,12.25,12.05,12.05,213000
2013-06-21,11.6,11.75,11.3,11.3,387000
2013-06-24,11.6,11.75,11.5,11.75,253000
2013-06-25,11.5,11.6,11.45,11.6,135000
2013-06-26,11.85,12.15,11.65,11.65,500000
2013-06-27,12.1,12.35,11.9,11.9,649000
2013-06-28,12.1,12.25,12,12.15,153000
2013-07-01,12.35,12.4,12.1,12.15,423000
2013-07-02,12.25,12.5,12.25,12.5,142000
2013-07-03,12.15,12.4,12.15,12.15,150000
2013-07-04,12.25,12.5,12.2,12.2,444000
2013-07-05,12.3,12.35,12.25,12.3,211000
2013-07-08,12.1,12.4,12.05,12.3,133000
2013-07-09,12.15,12.3,12.1,12.3,143000
2013-07-10,11.95,12.1,11.95,12.05,187000
2013-07-11,12.05,12.2,12,12.1,144000
2013-07-12,11.95,12.1,11.95,12,204000
2013-07-15,12.2,12.25,12.05,12.05,157000
2013-07-16,12.1,12.3,12.05,12.3,195000
2013-07-17,12.1,12.25,12.05,12.15,142000
2013-07-18,12,12.1,11.95,12.1,171000
2013-07-19,11.85,12.05,11.8,11.95,211000
2013-07-22,11.9,12.05,11.85,11.9,59000
2013-07-23,12.1,12.35,11.95,11.95,386000
2013-07-24,12.1,12.2,12.05,12.1,113000
2013-07-25,12.1,12.25,12.05,12.1,106000
2013-07-26,12.05,12.2,12.05,12.15,121000
2013-07-29,11.75,12.05,11.65,12.05,260000
2013-07-30,11.75,11.85,11.75,11.75,151000
2013-07-31,11.6,11.9,11.55,11.9,196000
2013-08-01,11.6,11.8,11.6,11.6,75000
2013-08-02,11.6,11.75,11.6,11.7,46000
2013-08-05,11.6,11.7,11.6,11.65,223000
2013-08-06,11.65,11.75,11.6,11.6,96000
2013-08-07,11.6,11.8,11.6,11.7,185000
2013-08-08,11.55,11.65,11.55,11.6,144000
2013-08-09,11.55,11.65,11.55,11.6,127000
2013-08-12,11.55,11.55,11.45,11.55,82000
2013-08-13,11.5,11.65,11.5,11.6,129000
2013-08-14,11.45,11.55,11.4,11.55,73000
2013-08-15,11.3,11.45,11.25,11.4,207000
2013-08-16,11.35,11.4,11.3,11.3,132000
2013-08-19,11.3,11.5,11.3,11.45,130000
2013-08-20,11.2,11.45,11.2,11.3,187000
2013-08-22,11,11.25,11,11.25,115000
2013-08-23,10.95,11.15,10.95,11.1,191000
2013-08-26,11.1,11.15,11,11,116000
2013-08-27,10.75,11.2,10.75,11.2,237000
2013-08-28,10.75,10.85,10.6,10.6,153000
2013-08-29,11.5,11.5,10.85,10.85,727000
2013-08-30,11.6,11.95,11.5,11.95,524000
2013-09-02,12.15,12.4,11.55,11.6,1328000
2013-09-03,12.05,12.25,11.95,12,514000
2013-09-04,12.15,12.35,12.05,12.05,632000
2013-09-05,12.05,12.3,12.05,12.15,421000
2013-09-06,12.3,12.5,12.2,12.2,1032000
2013-09-09,12.1,12.4,12,12.3,400000
2013-09-10,11.75,12.25,11.75,12.1,333000
2013-09-11,11.9,12.2,11.75,11.75,309000
2013-09-12,11.8,11.95,11.8,11.9,154000
2013-09-13,11.8,12,11.75,11.8,289000
2013-09-16,11.9,11.95,11.85,11.85,87000
2013-09-17,11.9,12,11.85,12,75000
2013-09-18,12.15,12.3,11.9,11.9,687000
2013-09-23,12.65,12.8,12.3,12.3,1264000
2013-09-24,12.55,12.75,12.5,12.75,1016000
2013-09-25,12.85,13.05,12.5,12.55,1755000
2013-09-26,12.6,12.95,12.6,12.85,604000
2013-09-27,12.5,12.8,12.5,12.6,381000
2013-09-30,13.05,13.3,12.55,12.65,2147000
2013-10-01,12.85,13.5,12.8,13.05,1620000
2013-10-02,12.8,13.15,12.75,12.9,582000
2013-10-03,12.85,13,12.8,12.85,495000
2013-10-04,13.1,13.35,12.95,12.95,992000
2013-10-07,13,13.25,13,13.1,677000
2013-10-08,13.05,13.35,13,13.1,610000
2013-10-09,12.95,13.3,12.8,13,2322000
2013-10-11,13,13.45,12.85,12.95,3002000
2013-10-14,12.75,13.25,12.7,13,1276000
2013-10-15,13.6,13.6,12.85,12.85,2492000
2013-10-16,13.7,14,13.55,13.85,3264000
2013-10-17,13.9,13.95,13.6,13.8,1696000
2013-10-18,14.1,14.5,13.8,14,2046000
2013-10-21,13.85,14.25,13.8,13.8,1026000
2013-10-22,14.05,14.25,13.9,14,966000
2013-10-23,13.55,14.3,13.45,14.05,1374000
2013-10-24,13.8,14,13.5,13.55,1000000
2013-10-25,14.35,14.75,13.65,14,3226000
2013-10-28,14.1,14.5,14.05,14.35,911000
2013-10-29,13.95,14.35,13.95,14.2,655000
2013-10-30,13.95,14.35,13.9,14.1,987000
2013-10-31,13.95,14.3,13.95,14,820000
2013-11-01,14,14.4,14,14.25,1722000
2013-11-04,14.2,14.35,13.85,14.1,1307000
2013-11-05,14.2,15.15,13.95,14.35,5971000
2013-11-06,14.45,14.45,14,14.25,2107000
2013-11-07,13.9,14.7,13.9,14.55,2092000
2013-11-08,13.3,13.95,13.3,13.8,1630000
2013-11-11,13.25,13.6,13.25,13.4,959000
2013-11-12,12.5,13.4,12.4,13.3,1333000
2013-11-13,12.75,12.85,12.45,12.5,963000
2013-11-14,13.25,13.25,12.8,12.9,864000
2013-11-15,13.5,13.8,13.4,13.45,1347000
2013-11-18,13.25,13.8,13.2,13.8,620000
2013-11-19,13.25,13.45,13.25,13.25,478000
2013-11-20,13.3,13.5,13.25,13.45,371000
2013-11-21,13.2,13.45,13.2,13.45,429000
2013-11-22,13.2,13.45,13.2,13.4,317000
2013-11-25,13.3,13.45,13.3,13.4,287000
2013-11-26,13.2,13.3,13.15,13.3,331000
2013-11-27,13.85,14.05,13.2,13.2,1533000
2013-11-28,13.85,14.1,13.8,14.05,985000
2013-11-29,13.85,14.05,13.85,14,440000
2013-12-02,13.95,13.95,13.75,13.85,500000
2013-12-03,14.15,14.35,13.85,13.95,1706000
2013-12-04,13.8,14.25,13.8,14.25,983000
2013-12-05,13.7,13.95,13.7,13.9,302000
2013-12-06,13.7,13.85,13.65,13.7,445000
2013-12-09,14.05,14.2,13.8,13.8,1976000
2013-12-10,13.95,14.1,13.9,14,474000
2013-12-11,13.6,14,13.6,13.95,552000
2013-12-12,13.7,13.8,13.45,13.6,484000
2013-12-13,13.95,14.25,13.6,13.6,1665000
2013-12-16,13.95,14.2,13.95,14,656000
2013-12-17,14.3,14.45,13.95,14.15,2118000
2013-12-18,14.15,14.4,14.15,14.3,970000
2013-12-19,13.95,14.3,13.95,14.25,840000
2013-12-20,13.8,14.1,13.8,13.95,408000
2013-12-23,13.65,14,13.6,13.9,773000
2013-12-24,13.95,14,13.65,13.65,663000
2013-12-25,13.85,14.05,13.8,13.95,363000
2013-12-26,14.35,14.45,13.85,13.95,2898000
2013-12-27,14.4,14.65,14.3,14.45,2478000
2013-12-30,15.4,15.4,14.45,14.65,4908000
2013-12-31,16.45,16.45,15.6,15.6,5179000
2014-01-02,17.6,17.6,16.65,16.95,9039000
2014-01-03,18.8,18.8,17.85,18,7484000
2014-01-06,20.1,20.1,19.15,19.8,9766000
2014-01-07,19.9,20.05,19.25,20,5642000
2014-01-08,20.6,20.8,19.35,19.7,8562000
2014-01-09,20.25,21.75,19.55,20.4,6429000
2014-01-10,20.7,21,20.2,20.7,4360000
2014-01-13,19.3,21.2,19.3,21.2,4572000
2014-01-14,19.2,19.25,18.1,19.1,2880000
2014-01-15,19.05,19.7,19,19.2,2039000
2014-01-16,19.15,19.5,18.5,19.35,2036000
2014-01-17,20.45,20.45,19.3,19.3,4082000
2014-01-20,20.15,21.6,20.1,20.5,8784000
2014-01-21,21.55,21.55,20.05,20.3,8665000
2014-01-22,21,21.95,20.8,21.65,5393000
2014-01-23,20.85,21.7,20.8,21.1,4300000
2014-01-24,20.55,21.35,20.4,20.85,2149000
2014-01-27,19.15,20.45,19.15,20.1,3119000
2014-02-05,19.05,19.15,18.05,18.05,1568000
2014-02-06,20.35,20.35,19.3,19.3,2714000
2014-02-07,19.8,20.9,19.8,20.9,2316000
2014-02-10,19.95,20.6,19.8,20,1707000
2014-02-11,19.25,20.15,19.25,20.1,1895000
2014-02-12,20.1,20.1,19.25,19.55,2356000
2014-02-13,19.55,20.5,19.55,20.2,1755000
2014-02-14,19.65,20,19.4,19.95,914000
2014-02-17,18.6,19.65,18.3,19.65,2851000
2014-02-18,18.7,18.95,18.35,18.5,1495000
2014-02-19,18.4,18.85,18.2,18.8,1136000
2014-02-20,18.4,18.75,18.3,18.4,989000
2014-02-21,18.45,19.05,18.45,18.6,2104000
2014-02-24,18.95,19.35,18.65,18.75,1919000
2014-02-25,18.8,19.45,18.75,19.2,1054000
2014-02-26,18.75,19.15,18.65,18.8,868000
2014-02-27,18.75,19.25,18.75,18.8,881000
2014-03-03,18.75,19.05,18.7,18.7,734000
2014-03-04,18.35,19.05,18.35,18.9,1037000
2014-03-05,18.4,18.95,18.35,18.5,2411000
2014-03-06,18.75,18.95,18.5,18.5,1516000
2014-03-07,18,18.9,18,18.85,1220000
2014-03-10,17.9,18.3,17.9,18.15,775000
2014-03-11,17.9,18.25,17.8,18,1453000
2014-03-12,18,18.15,17.85,18.1,715000
2014-03-13,18,18.25,17.95,18.05,786000
2014-03-14,17.8,18.2,17.75,18,691000
2014-03-17,17.8,17.95,17.7,17.85,512000
2014-03-18,19,19,18,18,4917000
2014-03-19,19.7,19.8,19.1,19.55,5914000
2014-03-20,18.7,19.7,18.7,19.7,1658000
2014-03-21,18.45,19.3,17.9,18.6,2048000
2014-03-24,18,18.5,17.65,18.45,863000
2014-03-25,18.2,18.45,17.9,17.9,732000
2014-03-26,18.1,18.5,18.05,18.35,775000
2014-03-27,18.05,18.35,17.9,18.05,746000
2014-03-28,17.85,18.15,17.8,18.1,712000
2014-03-31,17.9,18.05,17.7,17.95,565000
2014-04-01,18.6,18.6,17.85,17.9,1180000
2014-04-02,18.7,19,18.6,19,1027000
2014-04-03,18.7,18.75,18.5,18.7,486000
2014-04-07,18.45,18.6,18.4,18.6,338000
2014-04-08,18.4,18.75,18.35,18.4,318000
2014-04-09,18.45,18.65,18.4,18.4,239000
2014-04-10,18.45,18.8,18.45,18.6,858000
2014-04-11,18,18.45,17.9,18.45,859000
2014-04-14,17,18,16.8,18,1402000
2014-04-15,17,17.3,16.95,17.1,526000
2014-04-16,17.1,17.2,16.9,17.05,415000
2014-04-17,17.1,17.25,17.05,17.2,414000
2014-04-18,17.25,17.5,17,17,854000
2014-04-21,18.1,18.15,17.4,17.45,2419000
2014-04-22,17.75,18.25,17.75,18.2,940000
2014-04-23,17.8,17.9,17.55,17.9,497000
2014-04-24,17.65,18.05,17.65,17.95,708000
2014-04-25,16.6,17.9,16.45,17.65,1305000
2014-04-28,16.65,16.95,16,16.1,1178000
2014-04-29,16.85,16.9,16.55,16.9,532000
2014-04-30,16.3,16.9,16.3,16.9,574000
2014-05-02,16.45,16.55,16.2,16.4,343000
2014-05-05,16.55,16.75,16.4,16.5,470000
2014-05-06,16.55,16.9,16.55,16.7,379000
2014-05-07,16.3,16.5,16.2,16.3,483000
2014-05-08,16.35,16.45,16.3,16.4,206000
2014-05-09,16.1,16.35,16.1,16.35,381000
2014-05-12,16.2,16.5,16.1,16.1,480000
2014-05-13,16.25,16.6,16.25,16.3,464000
2014-05-14,16.55,16.55,16.3,16.3,379000
2014-05-15,16.5,16.6,16.35,16.6,164000
2014-05-16,16.55,16.55,16.35,16.5,178000
2014-05-19,17.2,17.3,16.55,16.65,1229000
2014-05-20,17.05,17.35,17,17.25,767000
2014-05-21,17.3,17.5,17.1,17.1,852000
2014-05-22,17.3,17.65,17.3,17.3,483000
2014-05-23,17.2,17.65,17.1,17.5,645000
2014-05-26,17.15,17.3,17.05,17.25,351000
2014-05-27,17.1,17.35,17.05,17.15,315000
2014-05-28,17.3,17.5,17.1,17.1,595000
2014-05-29,17.35,17.45,17.3,17.3,240000
2014-05-30,17.45,17.6,17.35,17.45,560000
2014-06-03,17.3,17.55,17.25,17.45,255000
2014-06-04,18.5,18.5,17.4,17.4,2781000
2014-06-05,19.75,19.75,18.8,18.8,4159000
2014-06-06,19.35,20.45,19.15,20.1,3855000
2014-06-09,20.7,20.7,19.4,19.4,5288000
2014-06-10,20.05,20.7,20,20.7,2461000
2014-06-11,21.45,21.45,20.05,20.05,5750000
2014-06-12,22.95,22.95,21.6,21.85,6039000
2014-06-13,23.55,24.3,22.95,23.25,11156000
2014-06-16,23.7,24.8,23.25,24.5,4629000
2014-06-17,23.45,24.45,23.2,23.8,4173000
2014-06-18,22.6,23.95,22.3,23.75,4844000
2014-06-19,23.4,23.5,22.45,22.95,3474000
2014-06-20,23.75,23.95,23.2,23.65,4560000
2014-06-23,22.1,23.75,22.1,23.75,3025000
2014-06-24,21.85,22.05,20.95,21.7,3300000
2014-06-25,21.7,22.5,21.6,21.85,2179000
2014-06-26,21.2,22,21.2,21.75,2104000
2014-06-27,21.25,21.55,20.85,21.2,1516000
2014-06-30,21.05,21.5,21,21.45,1066000
2014-07-01,21.75,21.8,21.1,21.15,2108000
2014-07-02,20.75,22.15,20.25,22,3021000
2014-07-03,20.45,20.7,20.05,20.65,1662000
2014-07-04,20.6,21,20.6,20.8,1471000
2014-07-07,20.5,21.1,20.4,20.7,1565000
2014-07-08,20.3,20.7,20.1,20.5,1128000
2014-07-09,20.2,20.7,20.2,20.2,556000
2014-07-10,20.05,20.4,20,20.25,733000
2014-07-11,18.75,20.2,18.65,20.1,1713000
2014-07-14,18.85,19.15,18.8,18.85,761000
2014-07-15,20.15,20.15,19.1,19.15,1515000
2014-07-16,20.95,21.25,20.4,20.9,4777000
2014-07-17,21.25,21.5,20.7,20.85,1794000
2014-07-18,21.2,21.95,21.05,21.1,2057000
2014-07-21,20.45,21.6,20.4,21.6,1467000
2014-07-22,20.8,21.1,20.6,20.6,1166000
2014-07-24,22.25,22.25,20.75,21,2827000
2014-07-25,22.3,22.85,21.8,22.4,3641000
2014-07-28,20.75,21.2,20.75,20.75,2380000
2014-07-29,20.5,21.05,19.6,20.85,1643000
2014-07-30,20.95,21.2,20.25,20.45,1337000
2014-07-31,20.55,21,20.5,20.95,1009000
2014-08-01,19.8,20.3,19.6,20,1018000
2014-08-04,20.05,20.35,19.6,19.8,707000
2014-08-05,19.95,20.3,19.85,20.1,452000
2014-08-06,19,20.3,18.6,19.95,1104000
2014-08-07,19.05,19.5,18.9,19.05,655000
2014-08-08,19.5,19.5,18.65,19.2,1083000
2014-08-11,19.5,19.8,19.4,19.55,706000
2014-08-12,19.6,19.95,19.3,19.55,961000
2014-08-13,19.4,19.55,19.2,19.5,633000
2014-08-14,19.35,19.7,19.35,19.4,640000
2014-08-15,19.2,19.45,19.2,19.3,457000
2014-08-18,17.9,19.1,17.9,19.1,1030000
2014-08-19,18.35,18.75,17.9,17.9,1276000
2014-08-20,18.2,18.7,18.2,18.5,504000
2014-08-21,17.8,18.4,17.1,18.2,870000
2014-08-22,18.15,18.2,17.95,18,396000
2014-08-25,18.75,19,18.15,18.2,1110000
2014-08-26,18.85,19.05,18.45,19,500000
2014-08-27,18.8,19.15,18.8,19.05,458000
2014-08-28,18.7,19.05,18.7,19,403000
2014-08-29,18.8,19.05,18.75,18.85,530000
2014-09-01,18.8,18.95,18.7,18.85,523000
2014-09-02,18.8,19.35,18.7,18.7,1382000
2014-09-03,18.55,19,18.55,18.9,525000
2014-09-04,18.7,19.05,18.6,18.95,454000
2014-09-05,18.8,18.9,18.6,18.75,291000
2014-09-09,18.6,19,18.6,18.95,421000
2014-09-10,18.6,18.7,18.5,18.55,272000
2014-09-11,18.7,19,18.65,18.65,429000
2014-09-12,18.7,18.9,18.65,18.75,239000
2014-09-15,18.6,18.85,18.55,18.65,128000
2014-09-16,18.2,18.6,18,18.5,427000
2014-09-17,18.2,18.45,18.15,18.45,361000
2014-09-18,19.45,19.45,18.25,18.35,1858000
2014-09-19,19.6,20.15,19.6,19.9,2694000
2014-09-22,20.25,20.7,19.5,19.6,1918000
2014-09-23,20.65,21.3,20.35,20.55,2437000
2014-09-24,20.45,20.95,20,20.7,1239000
2014-09-25,20.2,20.95,20,20.75,880000
2014-09-26,20.15,20.6,20.05,20.2,818000
2014-09-29,20.4,20.8,20.25,20.35,697000
2014-09-30,20.45,20.7,20.1,20.55,821000
2014-10-01,20.2,20.6,20.2,20.5,402000
2014-10-02,20.45,20.55,20.3,20.4,433000
2014-10-03,20.5,20.65,20.4,20.6,384000
2014-10-06,20.4,20.65,20.3,20.6,337000
2014-10-07,20.5,20.65,20.25,20.45,533000
2014-10-08,20.55,20.7,20.35,20.4,548000
2014-10-09,20.75,21.65,20.65,20.65,1202000
2014-10-13,19.35,20.55,19.35,20.55,833000
2014-10-14,19.3,19.65,19.05,19.5,530000
2014-10-15,19.05,19.65,18.85,19.5,496000
2014-10-16,18.8,18.9,17.8,18.85,589000
2014-10-17,18,18.8,18,18.8,465000
2014-10-20,18.35,18.4,18.15,18.4,462000
2014-10-21,18.35,18.45,18.1,18.35,339000
2014-10-22,18.35,18.65,18.35,18.55,352000
2014-10-23,18.25,18.55,18.25,18.3,262000
2014-10-24,18.1,18.35,18.1,18.3,194000
2014-10-27,16.85,18.15,16.85,18.15,864000
2014-10-28,17.25,17.55,17.1,17.1,446000
2014-10-29,17.5,17.75,17.35,17.35,350000
2014-10-30,17.35,17.55,17.2,17.55,154000
2014-10-31,17.35,17.5,17.3,17.45,181000
2014-11-03,17.65,17.95,17.35,17.4,702000
2014-11-04,17.5,17.8,17.5,17.8,144000
2014-11-05,17.25,17.5,17.15,17.5,283000
2014-11-06,17.1,17.45,17,17.25,332000
2014-11-07,17.15,17.3,17,17.05,380000
2014-11-10,17.1,17.25,17.05,17.25,212000
2014-11-11,17.1,17.25,17,17.05,337000
2014-11-12,16.9,17.15,16.9,17,120000
2014-11-13,17,17.15,16.9,16.9,186000
2014-11-14,16.8,17.05,16.8,17,210000
2014-11-17,16.4,16.9,16.3,16.8,231000
2014-11-18,15.3,16.6,15.3,16.6,563000
2014-11-19,15,15.3,14.8,15.3,515000
