date,close,high,low,open,volume
2014-10-06,23.25,23.25,22.3,22.3,1681000
2014-10-07,23.25,23.7,22.9,23.25,1300000
2014-10-08,23.05,23.3,22.9,22.95,761000
2014-10-09,23.6,23.75,23.1,23.1,1469000
2014-10-13,22.85,23.55,22.85,23.55,1310000
2014-10-14,23,23.1,22.6,22.65,1077000
2014-10-15,22.35,23,22.3,23,2198000
2014-10-16,22.45,22.45,21.8,22.35,1524000
2014-10-17,24,24,22.5,22.5,2993000
2014-10-20,23.7,24,23.45,24,2574000
2014-10-21,24.2,24.55,23.45,23.5,2325000
2014-10-22,24.1,24.3,23.95,24.2,1061000
2014-10-23,23.8,24,23.8,23.95,584000
2014-10-24,23.7,24,23.7,23.85,610000
2014-10-27,23.2,23.85,23,23.8,839000
2014-10-28,23.5,23.5,23.25,23.25,567000
2014-10-29,23.55,24.05,23.5,23.5,1075000
2014-10-30,23.9,24.1,23.65,23.9,835000
2014-10-31,24.1,24.2,23.85,24.1,724000
2014-11-03,24.1,24.5,24,24.25,853000
2014-11-04,24.25,24.3,24.1,24.15,534000
2014-11-05,24.25,24.4,24.15,24.3,632000
2014-11-06,24.15,24.25,24,24.25,323000
2014-11-07,24.1,24.3,24.05,24.3,281000
2014-11-10,24.25,24.3,24,24.1,648000
2014-11-11,24.15,24.25,23.95,24.2,706000
2014-11-12,24.2,24.2,23.9,24.1,847000
2014-11-13,24.85,25.5,24.5,24.5,3656000
2014-11-14,24.95,25.15,24.85,24.85,1638000
2014-11-17,25.2,25.5,24.9,25,3034000
2014-11-18,25.3,25.5,25.1,25.35,2299000
2014-11-19,25.15,25.45,25.1,25.45,1144000
2014-11-20,25,25.25,24.9,25.2,1092000
2014-11-21,24.95,25.25,24.9,25,834000
2014-11-24,25.55,25.95,25.05,25.2,2573000
2014-11-25,25.8,25.95,25.55,25.55,1417000
2014-11-26,25.5,25.95,25.5,25.8,1035000
2014-11-27,25.45,25.75,25.45,25.5,1081000
2014-11-28,25.45,25.65,25.2,25.2,1143000
2014-12-01,25.3,25.6,25.1,25.1,1016000
2014-12-02,25.3,25.5,25.15,25.5,1203000
2014-12-03,25.6,25.8,25.5,25.5,1075000
2014-12-04,25.7,25.8,25.65,25.75,1099000
2014-12-05,26.4,26.6,25.6,25.7,3584000
2014-12-08,26.85,27.1,26.45,26.5,2047000
2014-12-09,26.5,26.9,26.35,26.9,1657000
2014-12-10,25.9,26.3,25.75,26.3,2072000
2014-12-11,25.5,25.95,25.3,25.95,2745000
2014-12-12,24.65,25.65,24.55,25.5,3562000
2014-12-15,25,25.2,24.1,24.5,2262000
2014-12-16,25.1,25.3,24.85,25,1383000
2014-12-17,25.05,25.65,24.9,25.25,1806000
2014-12-18,24.95,25.3,24.95,25.3,1128000
2014-12-19,25,25.35,24.9,25.3,1073000
2014-12-22,25,25.2,24.95,25.2,514000
2014-12-23,25,25.3,25,25.1,498000
2014-12-24,25.35,25.35,25,25.25,607000
2014-12-25,25.05,25.35,25,25.35,377000
2014-12-26,25.05,25.15,25,25.05,448000
2014-12-29,25.05,25.1,24.8,24.9,964000
2014-12-30,24.8,25,24.75,25,1004000
2014-12-31,24.5,24.95,24.35,24.8,1791000
2015-01-05,24.3,24.5,24.25,24.5,1196000
2015-01-06,24.4,24.45,24.05,24.25,712000
2015-01-07,24.35,24.4,24.15,24.35,400000
2015-01-08,24.4,24.5,24.35,24.5,370000
2015-01-09,24.3,24.5,24.3,24.4,570000
2015-01-12,24.2,24.35,24.15,24.3,403000
2015-01-13,24.3,24.4,24.2,24.3,366000
2015-01-14,24.6,24.6,24.3,24.3,500000
2015-01-15,24.5,24.8,24.45,24.6,420000
2015-01-16,24.2,24.6,24.15,24.55,822000
2015-01-19,24.1,24.5,24.1,24.25,573000
2015-01-20,24.2,24.3,24.1,24.3,507000
2015-01-21,24.1,24.3,24.1,24.2,619000
2015-01-22,24.2,24.2,24.1,24.15,699000
2015-01-23,24.25,24.45,24.2,24.2,401000
2015-01-26,24.3,24.45,24.2,24.3,431000
2015-01-27,24.4,24.45,24.3,24.3,734000
2015-01-28,24.7,24.95,24.3,24.4,1411000
2015-01-29,24.6,24.95,24.55,24.7,769000
2015-01-30,24.7,24.85,24.6,24.6,449000
2015-02-02,24.65,24.8,24.55,24.7,428000
2015-02-03,24.8,24.8,24.65,24.8,352000
2015-02-04,24.7,24.9,24.7,24.9,546000
2015-02-05,24.85,24.85,24.7,24.7,420000
2015-02-06,24.8,24.95,24.7,24.9,297000
2015-02-09,24.85,24.95,24.8,24.8,253000
2015-02-10,24.85,24.95,24.8,24.9,476000
2015-02-11,24.9,24.95,24.85,24.9,369000
2015-02-12,24.95,25,24.9,24.9,454000
2015-02-13,24.9,25,24.9,24.95,706000
2015-02-24,25.05,25.1,24.9,24.9,481000
2015-02-25,25.35,25.5,25,25.05,824000
2015-02-26,25.25,25.5,25.2,25.35,799000
2015-03-02,25.25,25.45,25.2,25.3,762000
2015-03-03,25.45,25.45,25.3,25.3,516000
2015-03-04,25.55,25.55,25.35,25.45,680000
2015-03-05,26.05,26.15,25.55,25.6,1512000
2015-03-06,26.1,26.2,25.95,26.05,448000
2015-03-09,25.65,26.2,25.55,26.1,1086000
2015-03-10,25.95,26,25.45,25.65,929000
2015-03-11,25.6,26,25.55,25.6,986000
2015-03-12,25.75,25.85,25.55,25.6,485000
2015-03-13,25.95,26,25.75,25.8,555000
2015-03-16,26.25,26.35,26,26,1282000
2015-03-17,26.55,26.8,26.3,26.3,1422000
2015-03-18,26.75,27.35,26.5,26.55,3380000
2015-03-19,26.75,27.1,26.7,26.85,1082000
2015-03-20,27.6,27.65,26.75,26.85,2027000
2015-03-23,28,28.3,27.65,27.65,2512000
2015-03-24,27.8,28.45,27.7,28.05,1760000
2015-03-25,26.3,27.05,26.15,27.05,5842000
2015-03-26,26.85,27,26.2,26.3,2539000
2015-03-27,27,27.25,26.75,27,1724000
2015-03-30,27,27.2,26.9,27,1302000
2015-03-31,27.1,27.2,26.9,27.1,989000
2015-04-01,27,27.1,26.95,27.1,941000
2015-04-02,27.7,27.7,27,27,2145000
2015-04-07,27.65,27.85,27.6,27.7,1021000
2015-04-08,27.7,27.7,27.35,27.65,651000
2015-04-09,28.1,28.25,27.7,27.7,1613000
2015-04-10,27.95,28.3,27.9,28,976000
2015-04-13,28.1,28.2,27.9,27.95,1024000
2015-04-14,28,28.1,27.95,28.1,657000
2015-04-15,27.6,28.1,27.6,28,1327000
2015-04-16,29,29.5,27.7,27.7,3903000
2015-04-17,28.9,29.15,28.55,29,1394000
2015-04-20,28.8,29,28.35,28.85,1112000
2015-04-21,28.25,29,28.15,28.9,1467000
2015-04-22,28.45,28.5,28.05,28.15,877000
2015-04-23,28.45,28.65,28.35,28.45,752000
2015-04-24,28.6,28.8,28.5,28.6,1061000
2015-04-27,29.1,29.2,28.6,28.6,2098000
2015-04-28,29.45,29.6,29.05,29.3,2310000
2015-04-29,29.5,30,29.4,29.5,1863000
2015-04-30,30.3,30.5,29.5,29.6,2294000
2015-05-04,29.8,30.45,29.7,30.4,1847000
2015-05-05,29.2,29.75,29.2,29.7,1495000
2015-05-06,29.3,29.7,29.1,29.1,1729000
2015-05-07,28.8,29.4,28.75,29.3,1336000
2015-05-08,29,29.2,28.85,29,1537000
2015-05-11,28.2,29.1,28.15,29,2444000
2015-05-12,27.55,28.3,27.25,28.1,3690000
2015-05-13,27.75,28,26.9,27.4,2239000
2015-05-14,27.85,28,27.75,28,1052000
2015-05-15,27.45,27.85,27.35,27.85,738000
2015-05-18,27.6,27.6,27.3,27.45,805000
2015-05-19,28.15,28.2,27.75,27.85,1071000
2015-05-20,27.7,28.25,27.6,28.2,886000
2015-05-21,27.6,27.7,27.45,27.6,580000
2015-05-22,27.55,27.8,27.5,27.55,1030000
2015-05-25,27.4,27.5,27.3,27.45,886000
2015-05-26,27.05,27.45,26.95,27.4,1816000
2015-05-27,27.5,27.5,26.8,26.95,1739000
2015-05-28,27,27.5,26.9,27.5,1384000
2015-05-29,27.45,27.45,27,27,1322000
2015-06-01,27.25,27.5,27.1,27.5,618000
2015-06-02,27.05,27.25,27.05,27.25,670000
2015-06-03,27.05,27.4,27.05,27.05,594000
2015-06-04,26.55,27.2,26.55,27.15,1593000
2015-06-05,26.1,26.75,25.85,26.6,1855000
2015-06-08,26.7,26.9,26,26.1,921000
2015-06-09,26.5,26.7,26.35,26.7,498000
2015-06-10,26.6,26.75,26.4,26.5,585000
2015-06-11,26.4,26.6,26.3,26.6,378000
2015-06-12,26.65,26.7,26.35,26.35,509000
2015-06-15,26.45,26.9,26.4,26.7,420000
2015-06-16,26.4,26.55,26.3,26.5,481000
2015-06-17,26.3,26.45,26.15,26.35,1164000
2015-06-18,26.4,26.7,26.2,26.6,579000
2015-06-22,26.55,26.65,26.4,26.6,377000
2015-06-23,26.6,26.7,26.55,26.55,749000
2015-06-24,26.6,26.75,26.55,26.75,418000
2015-06-25,26.8,26.9,26.55,26.6,564000
2015-06-26,27.4,27.55,26.9,26.9,913000
2015-06-29,26.9,27.7,26.9,27.5,1563000
2015-06-30,26.8,27.1,26.7,27,645000
2015-07-01,27.35,27.45,26.7,27,776000
2015-07-02,27.35,27.95,27.3,27.45,983000
2015-07-03,27.1,27.55,27.05,27.5,458000
2015-07-06,26.75,27.1,26.65,27,609000
2015-07-07,26.75,27,26.75,26.8,411000
2015-07-08,26.25,26.85,26.15,26.85,1327000
2015-07-09,26.05,26.15,25.25,26.05,1393000
2015-07-13,26.25,26.35,26.15,26.3,1000000
2015-07-14,26.15,26.45,26.15,26.3,1465000
2015-07-15,26,26.3,25.85,26.15,2758000
2015-07-16,24.9,25,24.7,24.7,1531000
2015-07-17,24.85,24.95,24.7,24.95,496000
2015-07-20,24.5,25,24.5,24.9,728000
2015-07-21,24.3,24.65,24.25,24.5,623000
2015-07-22,24.2,24.4,24.15,24.3,927000
2015-07-23,23.9,24.3,23.85,24.15,763000
2015-07-24,23.85,23.9,23.5,23.9,1243000
2015-07-27,23.05,23.85,23.05,23.75,915000
2015-07-28,23.3,23.5,22.8,22.9,1036000
2015-07-29,23.05,23.5,22.95,23.3,1116000
2015-07-30,23.25,23.4,23.2,23.3,867000
2015-07-31,23.35,23.5,23.25,23.3,699000
2015-08-03,22.85,23.35,22.85,23.35,791000
2015-08-04,22.6,23.05,22.6,22.9,766000
2015-08-05,22.35,22.65,22.3,22.65,997000
2015-08-06,22.35,22.5,22.2,22.35,691000
2015-08-07,22.6,22.6,22.2,22.4,479000
2015-08-10,24.15,24.25,22.5,22.6,1009000
2015-08-11,23.35,24.2,23.2,24.15,763000
2015-08-12,22.9,23.3,22.85,23.3,953000
2015-08-13,23.05,23.1,22.75,22.85,586000
2015-08-14,22.95,23.1,22.9,23.1,394000
2015-08-17,22.95,23.1,22.95,23,276000
2015-08-18,22.85,23.1,22.7,22.95,455000
2015-08-19,22.35,22.85,22.25,22.85,669000
2015-08-20,22.35,22.65,22.2,22.35,418000
2015-08-21,21.1,22.25,21.1,22.25,1479000
2015-08-24,20.2,21,19.95,20.7,2768000
2015-08-25,20.3,20.5,19.9,20,1890000
2015-08-26,21.15,21.3,20.05,20.2,1154000
2015-08-27,21.3,21.6,21.05,21.2,1007000
2015-08-28,21.85,21.9,21.5,21.55,741000
2015-08-31,22,22.6,21.75,21.85,1314000
2015-09-01,22.2,22.3,22,22.05,526000
2015-09-02,22,22.1,21.85,22,405000
2015-09-03,22.1,22.2,21.9,22.1,411000
2015-09-04,21.95,22.25,21.9,22.1,294000
2015-09-07,21.95,22.2,21.9,21.9,393000
2015-09-08,21.9,22.1,21.9,21.95,325000
2015-09-09,22.3,22.6,22.1,22.1,577000
2015-09-10,22.1,22.25,21.85,22.25,910000
2015-09-11,22.1,22.2,21.9,22.1,721000
2015-09-14,20.9,21.4,20,21.4,5627000
2015-09-15,20.9,20.9,20.5,20.85,1388000
2015-09-16,21.15,21.25,20.9,20.9,713000
2015-09-17,21.3,21.45,21.2,21.2,543000
2015-09-18,21.2,21.35,21.05,21.3,902000
2015-09-21,21,21.2,20.9,21.15,826000
2015-09-22,21,21.15,21,21,359000
2015-09-23,21,21.1,20.95,21,375000
2015-09-24,20.9,21.15,20.85,21.05,558000
2015-09-25,21,21.05,20.9,20.95,588000
2015-09-30,21.1,21.2,20.95,21,503000
2015-10-01,21.45,21.45,21.1,21.1,481000
2015-10-02,21.5,21.65,21.4,21.45,545000
2015-10-05,21.7,21.85,21.45,21.5,836000
2015-10-06,21.7,21.95,21.7,21.7,890000
2015-10-07,21.85,21.95,21.7,21.7,368000
2015-10-08,21.55,21.85,21.5,21.85,780000
2015-10-12,21.45,21.7,21.45,21.55,926000
2015-10-13,21.6,21.6,21.45,21.5,486000
2015-10-14,21.7,21.7,21.55,21.6,323000
2015-10-15,21.9,21.9,21.7,21.7,543000
2015-10-16,23,23,21.95,21.95,1859000
2015-10-19,22.85,23.65,22.8,23.1,1658000
2015-10-20,23.35,23.35,22.7,22.85,644000
2015-10-21,22.95,23.35,22.9,23.35,596000
2015-10-22,22.65,22.95,22.5,22.95,791000
2015-10-23,22.75,22.95,22.75,22.8,287000
2015-10-26,22.9,23,22.75,22.75,618000
2015-10-27,22.8,23,22.7,23,334000
2015-10-28,22.8,23,22.8,22.8,161000
2015-10-29,22.8,23,22.8,22.8,290000
2015-10-30,22.85,22.85,22.7,22.8,251000
2015-11-02,22.85,22.95,22.8,22.8,331000
2015-11-03,23,23.15,22.85,22.95,375000
2015-11-04,23.2,23.2,23,23.2,461000
2015-11-05,23.2,23.3,23.15,23.2,290000
2015-11-06,23,23.25,22.95,23.25,418000
2015-11-09,22.7,23.05,22.6,23,435000
2015-11-10,22.8,22.9,22.45,22.5,213000
2015-11-11,22.65,22.9,22.65,22.9,274000
2015-11-12,22.85,22.9,22.65,22.7,388000
2015-11-13,22.55,22.9,22.55,22.9,393000
2015-11-16,22.6,22.75,22.55,22.55,349000
2015-11-17,22.95,23,22.7,22.8,357000
2015-11-18,22.7,22.95,22.65,22.95,256000
2015-11-19,22.8,23.05,22.75,22.8,415000
2015-11-20,22.95,22.95,22.8,22.8,383000
2015-11-23,23.05,23.15,23,23.05,293000
2015-11-24,22.9,23.05,22.9,23,249000
2015-11-25,22.95,23,22.9,22.9,266000
2015-11-26,23.05,23.15,22.95,23,302000
2015-11-27,23,23.2,22.9,23.15,237000
2015-11-30,22.9,23.1,22.9,23.1,418000
2015-12-01,22.95,23.1,22.85,22.9,388000
2015-12-02,23.15,23.15,23,23.1,321000
2015-12-03,23.05,23.15,23.05,23.15,201000
2015-12-04,23.1,23.15,22.95,23,231000
2015-12-07,23.15,23.35,23.1,23.25,222000
2015-12-08,23,23.25,23,23.15,366000
2015-12-09,22.85,23.15,22.8,23,398000
2015-12-10,23,23.1,22.85,22.85,462000
2015-12-11,22.9,23.2,22.9,23,370000
2015-12-14,22.9,23.05,22.75,22.9,415000
2015-12-15,23,23.1,22.85,23,374000
2015-12-16,22.95,23.05,22.95,23,328000
2015-12-17,23,23.1,22.95,23,262000
2015-12-18,21.65,23.15,21.65,23.05,1365000
2015-12-21,22.6,22.95,22.1,22.1,942000
2015-12-22,22.8,23,22.75,22.85,400000
2015-12-23,22.95,23,22.9,23,165000
2015-12-24,23,23.05,22.95,23,192000
2015-12-25,22.95,23,22.85,23,227000
2015-12-28,23.15,23.15,22.9,23,379898000
2015-12-29,23,23.2,23,23.2,285000
2015-12-30,23.05,23.15,23,23,172000
2015-12-31,23.15,23.2,23.05,23.05,272000
2016-01-04,23.05,23.2,23,23.15,541000
2016-01-05,23,23.05,23,23,367000
2016-01-06,22.95,23.05,22.85,23,391000
2016-01-07,22.8,22.95,22.6,22.95,717000
2016-01-08,22.9,23,22.65,22.7,445000
2016-01-11,22.8,23.05,22.65,23.05,330000
2016-01-12,22.8,23,22.8,22.8,300000
2016-01-13,22.85,22.95,22.8,22.8,308000
2016-01-14,22.75,22.85,22.65,22.85,590000
2016-01-15,22.6,22.85,22.5,22.8,583000
2016-01-18,22.7,22.8,22.45,22.55,688000
2016-01-19,22.85,22.9,22.65,22.7,235000
2016-01-20,22.8,22.8,22.65,22.8,406000
2016-01-21,22.7,22.75,22.55,22.75,346000
2016-01-22,22.65,22.8,22.55,22.7,426000
2016-01-25,22.75,22.8,22.65,22.65,293000
2016-01-26,22.65,22.75,22.5,22.7,304000
2016-01-27,22.75,22.8,22.65,22.65,177000
2016-01-28,22.8,22.8,22.65,22.75,101000
2016-01-29,23.1,23.1,22.65,22.8,390000
2016-02-01,22.95,23.1,22.95,23.1,0
2016-02-02,23.1,23.1,23,23,487000
2016-02-03,23.1,23.15,23.05,23.1,293000
2016-02-15,23.1,23.15,22.9,23.05,259000
2016-02-16,23.1,23.3,23,23.3,239000
2016-02-17,23.1,23.2,23.05,23.2,270000
2016-02-18,23.25,23.25,23.15,23.25,415000
2016-02-19,23.9,24.15,23.25,23.25,994000
2016-02-22,24.85,25.1,23.95,24,1632000
2016-02-23,24.7,25.15,24.6,25,944000
2016-02-24,24.5,24.8,24.4,24.7,501000
2016-02-25,24.5,24.75,24.5,24.5,416000
2016-02-26,24.5,24.75,24.3,24.5,696000
2016-03-01,25,25,24.75,24.75,724000
2016-03-02,25.2,25.5,25,25.2,695000
2016-03-03,24.95,25.2,24.9,25.2,819000
2016-03-04,24.95,25.05,24.85,24.95,499000
2016-03-07,24.65,25,24.65,24.95,745000
2016-03-08,24.7,24.8,24.6,24.65,408000
2016-03-09,24.6,24.8,24.6,24.8,313000
2016-03-10,24.6,24.6,24.5,24.55,413000
2016-03-11,24.65,24.7,24.5,24.6,423000
2016-03-14,24.85,25.25,24.65,24.65,560000
2016-03-15,24.45,24.9,24.4,24.9,870000
2016-03-16,24.7,24.8,24.45,24.5,340000
2016-03-17,24.65,24.9,24.55,24.7,341000
2016-03-18,24.75,24.75,24.5,24.65,464000
2016-03-21,24.85,24.85,24.6,24.8,273000
2016-03-22,24.85,24.85,24.75,24.85,214000
2016-03-23,24.75,24.85,24.7,24.85,184000
2016-03-24,24.85,24.85,24.7,24.7,236000
2016-03-25,24.35,25,24.35,25,1159000
2016-03-28,24.15,24.35,24.05,24.3,815000
2016-03-29,24.15,24.3,24,24.15,442000
2016-03-30,24.35,24.35,24.1,24.2,369000
2016-03-31,24.15,24.4,24,24.35,532000
2016-04-01,24.15,24.3,24,24.1,346000
2016-04-06,24.1,24.15,23.9,24.15,594000
2016-04-07,23.95,24.15,23.95,24.1,421000
2016-04-08,24.05,24.05,23.85,23.9,435000
2016-04-11,24,24.05,23.9,24,264000
2016-04-12,24.15,24.15,23.95,24,432000
2016-04-13,24.15,24.2,24.05,24.2,213000
2016-04-14,24.15,24.2,24.1,24.15,270000
2016-04-15,24.55,24.55,24.15,24.15,504000
2016-04-18,24.35,24.55,24.3,24.5,420000
2016-04-19,24.4,24.5,24.35,24.35,174000
2016-04-20,24.3,24.45,24.3,24.4,381000
2016-04-21,24.45,24.65,24.35,24.35,255000
2016-04-22,24.3,24.45,24.25,24.45,230000
2016-04-25,24.5,24.55,24.3,24.3,232000
2016-04-26,24.45,24.55,24.4,24.5,135000
2016-04-27,24.35,24.5,24.35,24.5,212000
2016-04-28,24.35,24.45,24.3,24.35,172000
2016-04-29,24.2,24.35,24.1,24.35,304000
2016-05-03,24.25,24.35,24.15,24.35,192000
2016-05-04,23.85,24.2,23.75,24.2,1091000
2016-05-05,24.05,24.1,23.8,23.8,263000
2016-05-06,24,24.05,23.85,24.05,150000
2016-05-09,23.85,24,23.85,24,322000
2016-05-10,23.9,24.05,23.8,23.85,248000
2016-05-11,23.9,24,23.85,24,202000
2016-05-12,23.9,23.95,23.85,23.9,136000
2016-05-13,23.9,24,23.75,23.9,449000
2016-05-16,23.85,23.9,23.65,23.9,174000
2016-05-17,23.85,23.9,23.75,23.85,380000
2016-05-18,23.9,23.95,23.75,23.85,183000
2016-05-19,23.85,23.95,23.8,23.95,228000
2016-05-20,23.95,23.95,23.85,23.95,166000
2016-05-23,24.2,24.3,23.9,23.95,291000
2016-05-24,24.1,24.2,24,24.1,237000
2016-05-25,24.15,24.15,24,24.1,208000
2016-05-26,24.2,24.3,24.15,24.15,162000
2016-05-27,24.4,24.4,24.2,24.2,209000
2016-05-30,24.75,24.95,24.5,24.6,1000000
2016-05-31,25,25.25,24.9,24.9,1858000
2016-06-01,25.25,25.25,25.1,25.15,1144000
2016-06-02,25.1,25.35,25,25.3,580000
2016-06-03,25,25.1,24.8,25.1,533000
2016-06-06,24.75,25,24.65,24.9,495000
2016-06-07,24.85,25,24.75,24.9,266000
2016-06-08,24.85,25,24.8,24.9,369000
2016-06-13,24.6,24.85,24.4,24.85,416000
2016-06-14,24.7,24.9,24.5,24.5,213000
2016-06-15,24.85,24.95,24.8,24.95,234000
2016-06-16,24.8,25,24.75,24.85,187000
2016-06-17,24.7,24.95,24.7,24.9,299000
2016-06-20,24.85,24.9,24.8,24.85,256000
2016-06-21,24.95,24.95,24.8,24.9,219000
2016-06-22,24.95,24.95,24.85,24.95,206000
2016-06-23,24.85,25,24.85,25,202000
2016-06-24,24.55,24.9,24.55,24.9,537000
2016-06-27,24.45,24.55,24.1,24.1,483000
2016-06-28,24.7,24.8,24.25,24.45,204000
2016-06-29,24.8,24.85,24.65,24.7,144000
2016-06-30,24.85,24.9,24.65,24.9,305000
2016-07-01,24.8,24.9,24.7,24.9,265000
2016-07-04,25.1,25.2,24.85,24.85,745000
2016-07-05,25.05,25.15,25,25.1,274000
2016-07-06,25,25.05,24.85,25.05,298000
2016-07-07,24.9,25.05,24.9,25,251000
2016-07-11,25,25.05,24.9,25,517000
2016-07-12,25,25.05,24.85,25,683000
2016-07-13,24.95,25,24.75,25,589000
2016-07-14,24.85,24.95,24.8,24.9,440000
2016-07-15,24.95,24.95,24.85,24.9,712000
2016-07-18,25.05,25.1,24.85,24.95,1149000
2016-07-19,25.1,25.1,25,25.05,2031000
2016-07-20,24.2,24.45,24.05,24.05,1316000
2016-07-21,24.15,24.4,24.15,24.25,570000
2016-07-22,24.05,24.15,24,24.1,518000
2016-07-25,23.9,24.1,23.75,24,469000
2016-07-26,23.8,23.9,23.75,23.9,358000
2016-07-27,23.75,23.8,23.65,23.8,405000
2016-07-28,23.7,23.8,23.55,23.7,623000
2016-07-29,24.1,24.1,23.7,23.7,1022000
2016-08-01,23.9,24.1,23.8,24,500000
2016-08-02,23.8,23.9,23.8,23.9,290000
2016-08-03,23.7,23.8,23.6,23.8,509000
2016-08-04,23.6,23.7,23.6,23.7,283000
2016-08-05,23.6,23.7,23.6,23.6,359000
2016-08-08,23.6,23.7,23.6,23.6,428000
2016-08-09,23.55,23.65,23.55,23.6,521000
2016-08-10,23.4,23.6,23.3,23.6,742000
2016-08-11,23.25,23.4,23.1,23.4,771000
2016-08-12,23.5,23.65,23.2,23.25,505000
2016-08-15,23.25,23.4,23.25,23.4,381000
2016-08-16,23.15,23.45,23.1,23.3,396000
2016-08-17,23.4,23.4,23,23.15,532000
2016-08-18,23.3,23.3,23.15,23.3,275000
