date,close,high,low,open,volume
2014-11-05,32,32.5,31.6,31.65,4557000
2014-11-06,31.6,32.3,31.6,32.2,1997000
2014-11-07,31.65,31.95,31.45,31.6,2008000
2014-11-10,31.35,31.8,31.3,31.7,2211000
2014-11-11,32.25,32.35,31.2,31.35,7093000
2014-11-12,32.25,32.85,32.15,32.25,7964000
2014-11-13,31.75,32.4,31.75,32.15,3161000
2014-11-14,31.85,32.25,31.75,31.75,1581000
2014-11-17,30.6,32,30.5,31.95,4692000
2014-11-18,29.95,30.7,29.7,30.65,3498000
2014-11-19,30.4,30.7,30,30,1764000
2014-11-20,31,31.15,30.45,30.65,2293000
2014-11-21,30.65,31.4,30.6,31.15,3249000
2014-11-24,30.4,30.95,30.3,30.7,2374000
2014-11-25,31,31.5,30.45,30.45,3408000
2014-11-26,30.65,31.15,30.65,30.8,2233000
2014-11-27,30.7,31.2,30.65,30.7,3224000
2014-11-28,30.6,30.85,30.5,30.7,1591000
2014-12-01,30.3,30.5,29.95,30,2169000
2014-12-02,30.8,31.2,30.4,30.4,2999000
2014-12-03,31.65,31.9,30.85,30.9,5920000
2014-12-04,33.2,33.75,31.7,32,12575000
2014-12-05,33.7,34.15,33.1,33.5,11002000
2014-12-08,32.9,33.65,32.9,33.65,7651000
2014-12-09,32.85,33.3,32.55,32.6,3054000
2014-12-10,32.8,33.2,32.65,33,3044000
2014-12-11,32.65,32.95,32.35,32.5,2820000
2014-12-12,33.2,33.5,32.7,32.7,8172000
2014-12-15,35.5,35.5,33.35,33.35,16481000
2014-12-16,34.9,36.5,34.8,36,21300000
2014-12-17,35.35,36.2,34.85,35,14068000
2014-12-18,36,37.6,35.9,36.4,23234000
2014-12-19,35.6,36.75,34.75,36.4,14464000
2014-12-22,37.2,37.35,36,36.2,14855000
2014-12-23,37,37.8,36.75,37.55,9165000
2014-12-24,37.1,37.4,36.8,37.2,4965000
2014-12-25,36.6,37.55,36.6,37.4,4574000
2014-12-26,36.85,36.95,36.2,36.7,4822000
2014-12-29,36.45,37.35,36.45,37.35,2885000
2014-12-30,36.9,36.95,36.4,36.8,3845000
2014-12-31,36.9,37.6,36.9,37.1,4636000
2015-01-05,36.6,36.9,36.3,36.3,2691000
2015-01-06,35.7,36.45,35.2,36.3,5583000
2015-01-07,36.5,36.65,35.8,35.85,3471000
2015-01-08,36.4,37.5,36.4,37,4843000
2015-01-09,36.75,37.45,36.3,36.7,6876000
2015-01-12,38.4,38.85,36.85,36.85,16785000
2015-01-13,38.9,38.95,37.9,38.35,15292000
2015-01-14,39,39.35,38.2,38.8,15789000
2015-01-15,39.5,40.35,39.1,39.25,16727000
2015-01-16,38.2,39.75,38.1,39.5,9109000
2015-01-19,38.4,38.85,37.85,38.75,4903000
2015-01-20,39.85,40.1,38.4,38.7,10414000
2015-01-21,39.35,40.25,39.35,39.95,12351000
2015-01-22,39.6,39.9,39.2,39.7,6090000
2015-01-23,39.5,40.25,39.2,40.2,7579000
2015-01-26,39.2,39.85,39.15,39.8,5127000
2015-01-27,39.1,39.75,39.05,39.5,3379000
2015-01-28,39.7,39.7,38.8,39.05,5362000
2015-01-29,39,39.85,39,39.85,4706000
2015-01-30,38.7,39.4,38.35,38.9,4155000
2015-02-02,38.5,38.95,38.3,38.8,1769000
2015-02-03,39.65,39.75,38.5,38.5,5622000
2015-02-04,39.4,40.4,39.25,40.2,7987000
2015-02-05,38.85,39.2,38.6,39.15,4545000
2015-02-06,39.1,39.5,39.1,39.25,3958000
2015-02-09,40.55,40.6,39.35,39.7,15512000
2015-02-10,39.95,40.55,39.95,40.55,6761000
2015-02-11,40.8,41.35,40.25,40.25,15458000
2015-02-12,41,41.45,40.65,41.15,7657000
2015-02-13,40.65,41.65,40.65,41.2,8719000
2015-02-24,41.25,41.45,40.85,41,5663000
2015-02-25,40.85,41.45,40.6,41.35,4493000
2015-02-26,40.65,41.2,40.45,40.95,3296000
2015-03-02,40.3,41.2,40.3,40.95,4280000
2015-03-03,40.55,40.85,40.1,40.55,4318000
2015-03-04,41.6,41.9,40.45,40.55,10132000
2015-03-05,41.3,42.5,41.3,41.7,9274000
2015-03-06,41.7,42.4,41.35,41.4,7654000
2015-03-09,42.8,43.3,41.7,41.7,13084000
2015-03-10,43,43.8,42.6,42.9,18002000
2015-03-11,43.5,43.7,42.6,43,9986000
2015-03-12,44.55,45,43.05,43.5,16950000
2015-03-13,45.4,45.4,44.45,45,15019000
2015-03-16,47.25,47.5,45.45,45.5,20785000
2015-03-17,44.8,48.45,44.55,48,35250000
2015-03-18,44.6,45.35,43.4,44.3,18311000
2015-03-19,44.85,45.4,44.75,44.95,10392000
2015-03-20,45.95,46.45,44.35,44.85,14745000
2015-03-23,45.3,46.15,45.15,46.05,6427000
2015-03-24,45.8,46.2,45.15,45.25,6719000
2015-03-25,44.1,46,43.85,45.8,9906000
2015-03-26,44.75,44.8,42.95,43.1,5795000
2015-03-27,43.55,45,43.25,45,5422000
2015-03-30,43.1,44.7,42.4,44.3,4465000
2015-03-31,45.5,45.7,43.65,44,10711000
2015-04-01,45.45,45.45,44.25,44.85,5060000
2015-04-02,44.7,45.45,44.4,45.05,6640000
2015-04-07,43.85,45,43.55,44.4,4746000
2015-04-08,44.35,44.5,43.25,44.4,6412000
2015-04-09,43.9,45.35,43.9,44.5,10600000
2015-04-10,42.85,44.25,42.55,44,7944000
2015-04-13,43.15,43.4,42.75,43.2,3282000
2015-04-14,44,44.1,43,43.3,5248000
2015-04-15,43.25,44,43.2,44,3358000
2015-04-16,44.2,44.8,43.3,43.65,8853000
2015-04-17,43.75,44.05,43.4,44,5213000
2015-04-20,42.8,43.65,42.5,43.2,4176000
2015-04-21,40.6,43.25,40.25,43,7901000
2015-04-22,41.8,42,40.5,41,4830000
2015-04-23,42.45,42.9,41.95,42,4872000
2015-04-24,42.9,42.95,42.5,42.6,3683000
2015-04-27,43.3,43.55,43.05,43.5,3464000
2015-04-28,43.05,43.2,42.75,43,2217000
2015-04-29,41.85,43.2,41.85,43.2,3930000
2015-04-30,42.3,42.5,41.8,41.85,2637000
2015-05-04,41.5,42.15,41.1,42.05,3392000
2015-05-05,43,43.15,41.1,41.6,4032000
2015-05-06,43.4,43.8,42,42,5270000
2015-05-07,43.4,43.5,42.7,43,3158000
2015-05-08,43,43.85,42.7,43.7,3262000
2015-05-11,40,43.1,40,43.1,5895000
2015-05-12,38.4,39.5,37.2,38.7,15422000
2015-05-13,38.35,38.75,37.45,38.1,8151000
2015-05-14,38.85,39.15,38.45,38.7,5898000
2015-05-15,38.2,39.35,37.8,39.2,3969000
2015-05-18,37.2,38.45,37.05,38.2,4655000
2015-05-19,38.75,38.85,37,37,5280000
2015-05-20,39.8,40.3,38.45,38.75,7083000
2015-05-21,39.8,40.1,38.9,39.35,3616000
2015-05-22,39.65,40,39.1,39.5,2961000
2015-05-25,40.2,40.8,39.2,39.2,4545000
2015-05-26,39.85,40.35,39.45,40,3309000
2015-05-27,40.1,40.3,39.4,39.4,3897000
2015-05-28,42.05,42.4,41.5,41.95,9639000
2015-05-29,41.1,42.1,41.1,42.05,5347000
2015-06-01,41.7,41.75,40.75,40.9,2995000
2015-06-02,41.15,42,41.05,41.5,2802000
2015-06-03,39.35,41.45,38.75,41.2,5003000
2015-06-04,38.3,39.5,38,39.35,7607000
2015-06-05,39.25,39.55,38.25,38.25,4685000
2015-06-08,40.8,40.85,39.25,40,5795000
2015-06-09,38.25,40.8,37.5,40.8,7965000
2015-06-10,39.1,39.1,38.15,38.65,5781000
2015-06-11,38.4,39.2,38.3,39.2,2784000
2015-06-12,38,38.65,37.8,38.1,3245000
2015-06-15,38.6,38.8,37.6,38,3898000
2015-06-16,38.55,38.85,38.15,38.6,1698000
2015-06-17,39.45,39.7,38.55,38.8,3826000
2015-06-18,39.8,40.35,39.6,39.9,4449000
2015-06-22,39.6,40.3,39.6,40,2094000
2015-06-23,39.45,40.55,39.45,40.2,2970000
2015-06-24,39.4,39.9,39.1,39.7,1843000
2015-06-25,39.45,40.1,39.3,39.4,2304000
2015-06-26,39.5,39.9,39.3,39.4,1524000
2015-06-29,38.1,38.95,37.55,38.9,3372000
2015-06-30,37.95,38.3,37.6,38.2,2740000
2015-07-01,38.15,38.95,38.15,38.2,3271000
2015-07-02,38,38.6,38,38.4,2673000
2015-07-03,38.6,38.85,37.95,38.1,2853000
2015-07-06,38.05,38.55,37.8,38.05,1368000
2015-07-07,38,38.7,37.6,38.3,2011000
2015-07-08,36.3,38.55,35.85,38.5,4860000
2015-07-09,34.85,35.8,33.95,35.25,7108000
2015-07-13,35.5,36.1,35,35.6,2844000
2015-07-14,36.35,36.55,35.8,36.2,2916000
2015-07-15,35.15,36.6,34.65,36.5,6172000
2015-07-16,34.35,35,34.25,34.95,4538000
2015-07-17,34,34.8,33.65,34.35,4305000
2015-07-20,33.65,34.7,33.2,34.6,3029000
2015-07-21,32.65,33.8,31.5,33.65,6019000
2015-07-22,33.15,33.25,32.3,32.4,3077000
2015-07-23,32.45,33.5,31.6,33.1,4154000
2015-07-24,32.15,32.45,31.75,32.4,2291000
2015-07-27,30.5,32.3,29.8,31.85,5809000
2015-07-28,31.3,31.3,30,30,3115000
2015-07-29,31.55,31.95,30.95,31.7,2328000
2015-07-30,31.95,32.55,31.7,31.8,2120000
2015-07-31,32.05,32.2,31.5,32,1513000
2015-08-03,30.8,31.8,30.35,31.8,1863000
2015-08-04,29.5,31.3,29,30.95,6129000
2015-08-05,30.4,30.4,29.35,29.85,3388000
2015-08-06,30.2,30.35,29.55,30.2,2462000
2015-08-07,31.5,31.5,29.65,30,4316000
2015-08-10,31.15,31.5,30.8,31.45,3795000
2015-08-11,30.15,31.35,30.05,31.2,3649000
2015-08-12,30.2,30.2,29.2,29.65,3721000
2015-08-13,30.45,30.45,29.55,30.1,2055000
2015-08-14,30.05,30.8,30.05,30.8,1191000
2015-08-17,27.6,30.1,27.5,30.1,6438000
2015-08-18,28.1,28.6,27.8,27.85,3099000
2015-08-19,27.05,28.2,26.85,28,3612000
2015-08-20,27.8,27.95,26.9,27,2073000
2015-08-21,26.5,27.7,26.5,27.7,2601000
2015-08-24,23.85,25.8,23.85,25.6,6191000
2015-08-25,25,25.1,22,22,5164000
2015-08-26,25.2,25.5,24.45,25.1,2500000
2015-08-27,26.55,26.75,25.5,25.7,2922000
2015-08-28,27,27.3,26.8,27.05,3445000
2015-08-31,28.25,28.35,26.6,27,4990000
2015-09-01,26.15,26.6,26.05,26.05,4689000
2015-09-02,27.5,27.6,25.55,26.15,4551000
2015-09-03,29.25,29.75,27.95,28.1,6257000
2015-09-04,28.45,30.1,28.25,29.95,4085000
2015-09-07,28.75,28.85,28.05,28.8,2132000
2015-09-08,28.3,28.7,28.2,28.55,2689000
2015-09-09,29.25,29.6,28.75,29.15,5222000
2015-09-10,29.05,29.45,28.85,29.25,3824000
2015-09-25,40.5,43.5,39.6,43.5,2244000
2015-09-30,40.5,40.55,39.7,39.8,1243000
2015-10-01,40.5,40.8,39.85,40.8,1628000
2015-10-02,42.6,43,40.65,40.7,2925000
2015-10-05,46.85,46.85,43.2,43.2,5173000
2015-10-06,49.7,51.2,46.95,47,10056000
2015-10-07,49.45,49.8,48.9,49.4,2548000
2015-10-08,48.75,50.7,48.75,49.4,2426000
2015-10-12,48.75,50.8,48.75,49.8,2480000
2015-10-13,50.4,50.4,48.85,49.35,3516000
2015-10-14,52,53.2,50.6,50.8,6633000
2015-10-15,51.6,52.9,51.1,52.9,2822000
2015-10-16,50,52,50,51.9,2815000
2015-10-19,49.8,50.7,49.5,50.1,1975000
2015-10-20,50.5,50.8,49.65,50.6,1820000
2015-10-21,50.3,51.2,49.8,50.8,1811000
2015-10-22,53.3,54.7,50.9,51,7775000
2015-10-23,52.6,54.5,52.6,53.7,3394000
2015-10-26,53.4,54,52.8,53.3,2229000
2015-10-27,53.8,55.5,53.6,54.3,4191000
2015-10-28,53.1,54.4,52.5,54.1,2203000
2015-10-29,51.4,54.1,51.3,53.7,2547000
2015-10-30,53.1,53.1,50.4,51.4,2230000
2015-11-02,52.7,53.4,52.3,53.4,945000
2015-11-03,54,54.5,52.8,53,2768000
2015-11-04,54.6,55.8,54.6,54.9,4954000
2015-11-05,54.8,55.2,54.1,54.9,1386000
2015-11-06,50.5,53.3,50.4,53.3,6730000
2015-11-09,47,49.7,46.9,49.5,6555000
2015-11-10,47,48.15,46.1,46.6,3031000
2015-11-11,46.5,47.6,46.35,47,2390000
2015-11-12,44.15,47.1,43.6,46.6,4879000
2015-11-13,45.5,45.7,43.5,44,3312000
2015-11-16,46.55,46.9,44.6,44.6,2927000
2015-11-17,48.1,48.5,47.3,47.85,3082000
2015-11-18,46.75,48.45,46.7,48.4,1622000
2015-11-19,47.55,47.75,46.8,47.1,1378000
2015-11-20,45.8,47.55,45.2,47.55,2884000
2015-11-23,46.2,46.4,45.3,46,1570000
2015-11-24,46,46.15,44.65,45.9,2158000
2015-11-25,45.2,50.3,45.2,50.3,4717000
2015-11-26,45.9,46.4,45.5,45.8,1257000
2015-11-27,45.2,46.3,44.85,46.3,1473000
2015-11-30,44.45,45.35,44.1,45.2,1185000
2015-12-01,45.4,45.4,44.2,45,3180000
2015-12-02,45.7,45.95,45.05,45.4,2661000
2015-12-03,46.55,47.2,45.3,45.6,3125000
2015-12-04,47.5,47.75,45.8,46,3802000
2015-12-07,51.5,52,48,48.6,11339000
2015-12-08,49.35,52.2,49.35,52,5861000
2015-12-09,47,49.9,47,49.9,4078000
2015-12-10,47.55,47.7,46.05,46.5,2410000
2015-12-11,47,48.5,47,48.2,3173000
2015-12-14,46.7,47.5,46.2,46.5,1514000
2015-12-15,47.5,48.15,47.05,47.5,2159000
2015-12-16,46.6,48.3,46.55,48.2,2395000
2015-12-17,47.55,48.05,46.9,46.95,2156000
2015-12-18,47.3,47.85,46.85,47.25,1727000
2015-12-21,48,48,46.8,46.9,1303000
2015-12-22,48.75,49.75,48,48.3,3777000
2015-12-23,47.4,49.15,47.3,49.1,2216000
2015-12-24,47.35,48.1,47.15,47.9,1292000
2015-12-25,47.65,47.75,46.7,47.65,672000
2015-12-28,46.95,48,46.95,47.8,716819000
2015-12-29,46.1,47.2,46.1,46.85,1451000
2015-12-30,45,46.6,44.85,46.3,2040000
2015-12-31,44.8,45.25,44.55,45.1,1884000
2016-01-04,44.75,45.1,44.5,45.05,1740000
2016-01-05,44.3,45,44,44.95,1562000
2016-01-06,43.8,44.75,43.35,44.6,1993000
2016-01-07,41.9,43.9,41.2,43.5,2438000
2016-01-08,42.95,43.2,41.6,41.6,1546000
2016-01-11,41.5,42.8,41.5,42.5,1179000
2016-01-12,40.1,42.1,40.05,41.55,1515000
2016-01-13,40.1,40.9,39.85,40.6,2380000
2016-01-14,38.2,39.6,37.65,39.05,3045000
2016-01-15,38.8,39,37.7,39,3240000
2016-01-18,40.7,40.75,37.5,37.6,2450000
2016-01-19,40.4,40.7,39.7,39.95,1822000
2016-01-20,40.35,41.15,39.75,40.8,2014000
2016-01-21,40.45,41.4,40.3,40.6,1416000
2016-01-22,41,41.3,40.65,41.1,1230000
2016-01-25,41.4,42,41,41.3,1282000
2016-01-26,41,41.65,40.95,41.3,456000
2016-01-27,41.55,42.3,41.4,41.8,1329000
2016-01-28,43.5,43.6,41.75,42,2890000
2016-01-29,44.1,44.7,42.45,42.6,4104000
2016-02-01,47.5,48.3,47.2,48,0
2016-02-02,48.1,48.7,47.65,48,2801000
2016-02-03,47.9,48.35,47.85,48.35,2208000
2016-02-15,45.85,47.85,45.25,47.5,2775000
2016-02-16,46.8,47.2,45.95,46.2,1798000
2016-02-17,46.8,47.4,46.4,47,1413000
2016-02-18,49.35,49.9,47.6,47.6,5618000
2016-02-19,48.4,49.1,48.3,49.1,2117000
2016-02-22,48.4,49,47.8,48.4,1136000
2016-02-23,47.35,48.95,47.1,48.7,2537000
2016-02-24,46,47.2,45.8,46.7,2554000
2016-02-25,46.3,46.9,46.1,46.3,1140000
2016-02-26,46.5,46.7,45.9,46.5,1173000
2016-03-01,47.45,47.8,46.1,46.2,1621000
2016-03-02,48.15,49.1,48.15,48.45,2652000
2016-03-03,48.45,49.25,47.55,48.4,2202000
2016-03-04,48.05,49.2,48.05,48.6,1668000
2016-03-07,47,48.85,47,48,1909000
2016-03-08,46.8,47.4,46.2,46.75,1023000
2016-03-09,46.5,46.85,46.25,46.85,778000
2016-03-10,46.25,46.7,46.2,46.7,660000
2016-03-11,46,46.3,45.9,46.25,780000
2016-03-14,47,47.35,46.3,46.5,1130000
2016-03-15,45.15,47,45.15,47,1834000
2016-03-16,46.55,46.85,45.6,45.6,1464000
2016-03-17,45.45,47.25,45.4,47.1,2417000
2016-03-18,46.7,46.7,45.55,45.55,2040000
2016-03-21,45.9,46.55,45.8,46.55,873000
2016-03-22,45.9,46.2,45.3,46.2,1245000
2016-03-23,44.9,45.95,44.65,45.8,1141000
2016-03-24,43.85,45,43.8,45,1725000
2016-03-25,43.15,44.2,43.1,43.65,1117000
2016-03-28,42.75,43.6,42.75,43.2,843000
2016-03-29,41.75,43.2,41.7,42.8,1259000
2016-03-30,41.75,42.2,41.6,41.8,1287000
2016-03-31,41.95,42.35,41.75,42,813000
2016-04-01,43,43.05,41.9,42,1198000
2016-04-06,41.9,42.6,41.65,42.4,1653000
2016-04-07,41.75,42.3,41.65,41.9,871000
2016-04-08,43.5,43.9,41.85,42,2335000
2016-04-11,43.9,44.8,42.8,43.7,1638000
2016-04-12,42.4,44.3,42.35,44,1348000
2016-04-13,42.55,42.95,42.1,42.7,784000
2016-04-14,43.2,43.65,42.6,42.6,1718000
2016-04-15,44.1,45.05,42.9,43.55,2565000
2016-04-18,45.75,46,43.65,43.7,4191000
2016-04-19,46.45,47,45.95,45.95,5304000
2016-04-20,46.1,47.65,45.7,47.2,3010000
2016-04-21,45.9,46.6,45.7,46.5,1864000
2016-04-22,46.6,47.1,45.85,46.9,3319000
2016-04-25,45.4,46.7,45.05,46.3,2400000
2016-04-26,46.3,46.4,45.35,45.4,2200000
2016-04-27,45.25,46.3,45.25,46,2933000
2016-04-28,44.85,45.5,44.15,45.5,2095000
2016-04-29,43.3,44.75,43.05,44.75,1977000
2016-05-03,43.85,43.9,42.15,43.25,1980000
2016-05-04,42.6,44,42.5,43.8,1693000
2016-05-05,42,43.25,41.55,42.5,2553000
2016-05-06,37.8,40.2,37.8,39.5,9472000
2016-05-09,34.1,37.6,34.1,37.5,9244000
2016-05-10,34.5,34.65,33.3,34.15,5302000
2016-05-11,33.2,34.85,33.15,34.8,5017000
2016-05-12,31.8,33.9,31.8,33.25,4902000
2016-05-13,31.65,32.15,31.1,31.85,3248000
2016-05-16,32.45,32.55,31.7,31.95,1985000
2016-05-17,33.3,33.45,32.6,32.75,2377000
2016-05-18,33,34.65,32.4,33,2450000
2016-05-19,32.45,33.3,32.35,33.1,1198000
2016-05-20,32.25,32.75,32.2,32.25,1161000
2016-05-23,33.4,33.75,32.45,32.65,1820000
2016-05-24,33,33.75,33,33.5,1443000
2016-05-25,33.45,33.95,33.35,33.5,1952000
2016-05-26,33.5,34.1,33.35,33.65,2311000
2016-05-27,33.7,34.1,33.45,33.7,2125000
2016-05-30,33.45,33.85,33.25,33.75,1724000
2016-05-31,33.7,34.35,33.55,33.6,2714000
2016-06-01,36.85,36.85,34,34,10860000
2016-06-02,35,36.85,35,36.85,6348000
2016-06-03,34.25,35.5,34.1,35.3,4436000
2016-06-06,34,34.5,33.55,34.3,1919000
2016-06-07,34.3,34.8,34.2,34.5,2525000
2016-06-08,33.6,34.5,33.5,34.2,3603000
2016-06-13,32.75,33.3,32.4,33.3,2701000
2016-06-14,33.1,33.25,32.6,32.6,1124000
2016-06-15,33.15,33.45,33,33.2,1148000
2016-06-16,32.75,33.3,32.7,33.15,1118000
2016-06-17,32.7,33.35,32.7,33,1041000
2016-06-20,33.3,33.45,32.95,33,1647000
2016-06-21,34.25,34.45,33.55,33.55,2852000
2016-06-22,33.8,34.45,33.8,34.45,1627000
2016-06-23,33.5,33.95,33.45,33.8,1352000
2016-06-24,32.7,33.9,32.5,33.85,1794000
2016-06-27,32.8,33.05,32.25,32.25,993000
2016-06-28,32.7,33,32.4,32.75,1126000
2016-06-29,33.25,33.65,33,33,1767000
2016-06-30,33.75,34.2,33.45,33.5,2521000
2016-07-01,33.95,34.2,33.6,34.15,1536000
2016-07-04,34.05,34.2,33.75,33.95,1254000
2016-07-05,33.85,34.15,33.8,34,1134000
2016-07-06,34.1,34.1,33.35,33.35,1743000
2016-07-07,34.15,34.75,34.15,34.6,2079000
2016-07-11,36,36.6,35.1,35.2,7163000
2016-07-12,36.9,37,35.85,36,7743000
2016-07-13,36.95,37.3,36.5,37.15,5686000
2016-07-14,37.15,37.7,36.7,36.95,3494000
2016-07-15,36.75,37.4,36.7,37.25,3435000
2016-07-18,36.5,36.85,35.9,36.85,4006000
2016-07-19,37,37.75,36.9,37,6502000
2016-07-20,36.8,37.25,36.55,37,1918000
2016-07-21,37.3,37.5,37,37.15,2603000
2016-07-22,36.9,37.45,36.9,37,1436000
2016-07-25,36.3,37.35,36.25,37,1880000
2016-07-26,36.45,36.5,36.05,36.3,1600000
2016-07-27,37.55,38.45,37.05,37.3,11491000
2016-07-28,37.45,37.7,37.15,37.55,2506000
2016-07-29,37.4,37.7,36.9,37.5,2011000
2016-08-01,37.35,37.75,37.2,37.55,2188000
2016-08-02,38.05,38.15,37.25,37.35,3347000
2016-08-03,37.9,38.1,37.45,37.8,2145000
2016-08-04,38.2,38.4,37.9,38.3,2866000
2016-08-05,34.5,34.9,34.4,34.4,15190000
2016-08-08,33.9,34.65,33.7,34.5,4540000
2016-08-09,34.4,34.65,34,34,3290000
2016-08-10,32.45,32.8,32.35,32.5,2872000
2016-08-11,32.3,32.6,31.75,32.5,2159000
2016-08-12,32,32.4,31.85,32.35,1598000
2016-08-15,32.15,32.3,31.4,32.2,1740000
2016-08-16,32.2,32.4,32,32.25,1137000
2016-08-17,31.8,32.2,31.8,32.2,1088000
2016-08-18,32.5,32.65,31.8,31.85,1451000
