date,close,high,low,open,volume
2012-06-27,13.85,13.9,13.45,13.5,2585000
2012-06-28,13.65,13.95,13.6,13.95,2360000
2012-06-29,14.6,14.6,13.75,13.9,4326000
2012-07-02,14.6,14.8,14.35,14.5,2127000
2012-07-03,15,15.15,14.5,14.6,2776000
2012-07-04,15.15,15.2,14.95,15.1,2079000
2012-07-05,15.15,15.2,15,15.1,918000
2012-07-06,15.3,15.3,14.75,15.1,1344000
2012-07-09,15.4,15.55,15.05,15.2,1268000
2012-07-10,15,15.35,14.95,15.25,962000
2012-07-11,15,15.2,14.85,14.9,898000
2012-07-12,14.9,15.05,14.8,14.85,1146000
2012-07-13,14.95,15,14.7,14.8,364000
2012-07-16,15.2,15.2,14.85,14.95,815000
2012-07-17,15.45,15.45,15.2,15.2,914000
2012-07-18,14.9,15.45,14.8,15.45,934000
2012-07-19,15.1,15.15,14.95,14.95,644000
2012-07-20,15.25,15.25,14.95,15,365000
2012-07-23,14.6,14.95,14.45,14.95,887000
2012-07-24,14.65,14.75,14.4,14.5,820000
2012-07-25,14.4,14.65,14.35,14.45,1018000
2012-07-26,14.15,14.55,14.15,14.45,823000
2012-07-27,14.6,14.6,14.35,14.5,606000
2012-07-30,15.15,15.15,14.7,14.75,1232000
2012-07-31,14.85,15.3,14.85,15.05,1632000
2012-08-01,15.15,15.15,14.85,14.85,355000
2012-08-03,14.7,15.15,14.65,15.05,1116000
2012-08-06,15.1,15.2,14.9,15,1384000
2012-08-07,15.75,15.75,15.15,15.3,2339000
2012-08-08,15.95,16.25,15.7,15.7,1196000
2012-08-09,17,17.05,16,16,3934000
2012-08-10,16.85,17,16.55,17,1560000
2012-08-13,16.4,16.85,16.4,16.85,634000
2012-08-14,16.7,16.95,16.4,16.4,1777000
2012-08-15,16.9,16.9,16.5,16.75,1727000
2012-08-16,17.2,17.45,16.7,17,2764000
2012-08-17,16.55,17.2,16.55,17.2,1319000
2012-08-20,16.45,16.65,16.3,16.55,502000
2012-08-21,16.9,16.95,16.35,16.35,1649000
2012-08-22,16.6,16.8,16.4,16.7,977000
2012-08-23,16.5,16.65,16.4,16.4,772000
2012-08-24,16.5,16.5,16.25,16.35,1365000
2012-08-27,16.25,16.5,16.15,16.4,924000
2012-08-28,15.9,16.15,15.6,16.05,1088000
2012-08-29,15.8,16.3,15.75,15.85,1016000
2012-08-30,15.25,15.8,15.25,15.7,1740000
2012-08-31,15.2,15.5,15.1,15.25,1067000
2012-09-03,15.65,15.75,15.2,15.3,785000
2012-09-04,15.4,15.7,15.35,15.7,613000
2012-09-05,14.95,15.4,14.9,15.35,1450000
2012-09-06,14.9,15.15,14.75,15,1063000
2012-09-07,15.1,15.25,15.05,15.25,377000
2012-09-10,14.8,15.2,14.6,15,1789000
2012-09-11,14.8,14.95,14.3,14.95,2159000
2012-09-12,15,15.1,14.85,14.85,844000
2012-09-13,15,15.1,14.9,15,680000
2012-09-14,15.5,15.5,15.1,15.2,1788000
2012-09-17,15.6,15.7,15.35,15.6,2245000
2012-09-18,15.9,15.9,15.5,15.55,2175000
2012-09-19,16.1,16.3,15.7,16,3343000
2012-09-20,16.3,16.35,16,16.05,1482000
2012-09-21,16.7,16.7,16.1,16.5,2086000
2012-09-24,16.25,16.6,16.2,16.6,1140000
2012-09-25,16.45,16.5,16.3,16.3,1116000
2012-09-26,16.25,16.35,16.1,16.2,867000
2012-09-27,16.05,16.25,15.95,16.25,1234000
2012-09-28,16.45,16.45,15.9,16,1005000
2012-10-01,16.1,16.4,16,16.4,739000
2012-10-02,16.35,16.4,16.1,16.1,879000
2012-10-03,16.2,16.4,16.05,16.35,551000
2012-10-04,16.3,16.35,16.15,16.2,530000
2012-10-05,16.2,16.3,16.05,16.3,474000
2012-10-08,15.8,16.2,15.8,16,851000
2012-10-09,16,16.15,15.7,15.7,1477000
2012-10-11,15.5,15.8,15.35,15.8,511000
2012-10-12,15.45,15.55,15.2,15.5,723000
2012-10-15,15.4,15.45,15.2,15.45,222000
2012-10-16,15.2,15.5,15.15,15.15,521000
2012-10-17,15.05,15.5,15.05,15.3,757000
2012-10-18,15.35,15.4,15.1,15.1,543000
2012-10-19,15.1,15.4,15.1,15.3,609000
2012-10-22,15,15.1,14.85,15,459000
2012-10-23,15,15.05,14.95,15,588000
2012-10-24,14.8,15,14.75,14.85,581000
2012-10-25,14.75,14.9,14.75,14.85,567000
2012-10-26,14.4,14.8,14.4,14.75,822000
2012-10-29,14.45,14.6,14.25,14.25,536000
2012-10-30,14.6,14.9,14.3,14.3,1072000
2012-10-31,14.3,14.9,14.3,14.7,1125000
2012-11-01,14.5,14.5,13.8,14.3,1190000
2012-11-02,14.75,14.75,14.35,14.6,664000
2012-11-05,14.7,14.85,14.5,14.7,501000
2012-11-06,14.8,14.8,14.5,14.7,1092000
2012-11-07,14.6,14.85,14.5,14.7,1905000
2012-11-08,14.25,14.45,14.25,14.45,1261000
2012-11-09,14.35,14.45,14,14.1,949000
2012-11-12,14.3,14.5,14.3,14.5,501000
2012-11-13,14.25,14.25,14,14.25,1205000
2012-11-14,14.05,14.25,14.05,14.2,302000
2012-11-15,14,14.2,13.8,14,743000
2012-11-16,13.95,14.15,13.9,13.9,971000
2012-11-19,13.9,14.15,13.9,14,703000
2012-11-20,14.1,14.2,14,14.1,295000
2012-11-21,13.85,14.25,13.85,14.2,1075000
2012-11-22,14.25,14.25,13.9,14.1,625000
2012-11-23,14.9,14.9,14.35,14.35,1515000
2012-11-26,15.5,15.5,14.95,15.2,1195000
2012-11-27,15.65,15.65,15.25,15.5,1351000
2012-11-28,15.55,15.65,15.4,15.55,1211000
2012-11-29,15.85,15.95,15.6,15.95,2233000
2012-11-30,16.25,16.25,15.75,15.85,2404000
2012-12-03,16.25,16.45,16.05,16.05,1549000
2012-12-04,16,16.25,15.95,16.15,1210000
2012-12-05,16,16.5,15.85,16,2307000
2012-12-06,15.95,16.1,15.85,16,1179000
2012-12-07,15.95,16.1,15.9,15.95,1364000
2012-12-10,15.9,16.1,15.9,15.95,868000
2012-12-11,16.25,16.25,15.9,15.9,1399000
2012-12-12,16.5,16.5,16.25,16.35,1453000
2012-12-13,16.8,16.8,16.3,16.5,1802000
2012-12-14,16.8,16.9,16.55,16.65,1217000
2012-12-17,16.8,16.8,16.55,16.8,606000
2012-12-18,16.85,16.85,16.5,16.8,1044000
2012-12-19,16.95,16.95,16.7,16.85,1198000
2012-12-20,16.95,16.95,16.6,16.85,1232000
2012-12-21,16,16.9,16,16.9,1454000
2012-12-22,16.5,16.5,16,16.1,465000
2012-12-24,16.45,16.6,16.3,16.45,766000
2012-12-25,16.85,16.9,16.35,16.6,1240000
2012-12-26,16.7,16.9,16.6,16.75,591000
2012-12-27,16.6,16.6,15.55,15.55,809000
2012-12-28,16.75,16.8,16.25,16.8,1111000
2013-01-02,16.8,17,16.6,16.75,1610000
2013-01-03,16.9,17.1,16.7,17,1528000
2013-01-04,16.7,16.9,16.55,16.9,657000
2013-01-07,16.65,16.9,16.6,16.6,958000
2013-01-08,16.75,16.8,16.6,16.65,873000
2013-01-09,16.65,16.8,16.6,16.7,1094000
2013-01-10,17.2,17.2,16.75,16.85,2595000
2013-01-11,17.55,17.65,17.3,17.4,3105000
2013-01-14,17.45,17.55,17.2,17.55,1060000
2013-01-15,17.25,17.55,17.15,17.5,1132000
2013-01-16,16.8,17.3,16.8,17.25,977000
2013-01-17,16.3,17.15,16.25,16.85,1360000
2013-01-18,16.75,16.75,16.45,16.5,698000
2013-01-21,16.55,16.75,16.35,16.6,1405000
2013-01-22,16.6,16.6,16.25,16.55,609000
2013-01-23,16.5,16.55,16.4,16.55,175000
2013-01-24,16.3,16.45,16.1,16.4,1025000
2013-01-25,15.9,16.3,15.8,16.1,1825000
2013-01-28,16.25,16.25,15.9,15.9,874000
2013-01-29,16.4,16.5,16.25,16.25,623000
2013-01-30,16.6,16.7,16.35,16.45,1235000
2013-01-31,16.1,16.6,16.05,16.6,1547000
2013-02-01,16.2,16.25,16.1,16.25,1239000
2013-02-04,16.35,16.4,16.2,16.2,708000
2013-02-05,16.35,16.4,16.1,16.2,765000
2013-02-06,16.1,16.4,16.1,16.35,703000
2013-02-18,16.15,16.2,15.9,16.15,959000
2013-02-19,16,16.15,16,16.1,710000
2013-02-20,16.3,16.5,16.1,16.2,1830000
2013-02-21,16.1,16.25,16.1,16.25,1017000
2013-02-22,16.1,16.25,16,16,754000
2013-02-25,16.25,16.55,16.25,16.5,1131000
2013-02-26,16.1,16.35,16.1,16.25,623000
2013-02-27,16.05,16.25,16.05,16.1,882000
2013-03-01,16.2,16.35,16,16.05,1471000
2013-03-04,15.8,16.35,15.8,16.1,2236000
2013-03-05,15.85,16.05,15.75,15.8,1388000
2013-03-06,16,16.1,15.8,15.95,884000
2013-03-07,16.25,16.4,16,16,1080000
2013-03-08,16.8,16.9,16.2,16.25,1937000
2013-03-11,16.8,17.1,16.7,16.8,2302000
2013-03-12,16.8,17,16.8,16.8,1462000
2013-03-13,16.9,17.05,16.8,16.9,953000
2013-03-14,16.8,17,16.7,16.75,1173000
2013-03-15,16.95,17.1,16.75,16.8,1195000
2013-03-18,16.7,16.95,16.45,16.55,1484000
2013-03-19,16.55,16.85,16.55,16.7,1139000
2013-03-20,16.05,16.4,16,16.4,1690000
2013-03-21,16.05,16.2,16.05,16.05,1052000
2013-03-22,15.9,16.15,15.9,16.15,855000
2013-03-25,16,16.1,15.9,16.1,504000
2013-03-26,15.9,16.05,15.9,16,1054000
2013-03-27,16,16,15.9,16,820000
2013-03-28,15.8,15.95,15.7,15.9,886000
2013-03-29,15.9,15.95,15.8,15.8,731000
2013-04-01,15.9,16,15.9,16,216000
2013-04-02,16.25,16.45,16.2,16.2,1663000
2013-04-03,16.5,16.5,16.1,16.5,894000
2013-04-08,15.95,16.2,15.75,16.2,1620000
2013-04-09,15.9,16.05,15.6,15.7,1002000
2013-04-10,15.8,15.95,15.65,15.8,677000
2013-04-11,15.95,16.05,15.8,15.8,320000
2013-04-12,15.9,16.1,15.9,16.1,352000
2013-04-15,15.8,16,15.8,15.9,275000
2013-04-16,16.05,16.05,15.6,15.7,772000
2013-04-17,16.2,16.2,15.8,15.8,1553000
2013-04-18,16.2,16.25,15.9,16.2,946000
2013-04-19,16.3,16.4,16.15,16.35,559000
2013-04-22,16.35,16.35,16.05,16.3,693000
2013-04-23,16.25,16.35,16.2,16.35,326000
2013-04-24,16.4,16.4,16.1,16.1,616000
2013-04-25,16.5,16.5,16.3,16.45,573000
2013-04-26,16.6,16.6,16.5,16.5,617000
2013-04-29,16.85,16.9,16.4,16.6,1368000
2013-04-30,16.5,17,16.5,16.9,2059000
2013-05-02,16.4,16.6,16.2,16.5,1377000
2013-05-03,16.5,16.6,16.2,16.4,574000
2013-05-06,16.4,16.55,16.3,16.5,576000
2013-05-07,16.8,16.8,16.3,16.4,908000
2013-05-08,17.1,17.1,16.6,16.6,2300000
2013-05-09,17.1,17.15,16.9,17.1,1127000
2013-05-10,17.2,17.2,17,17.05,787000
2013-05-13,17.1,17.2,17.1,17.2,436000
2013-05-14,17.05,17.15,16.9,17.1,1005000
2013-05-15,17,17.15,16.75,17.05,953000
2013-05-16,17,17.15,16.7,17,1871000
2013-05-17,17,17.15,16.85,17.1,574000
2013-05-20,16.75,17,16.65,17,465000
2013-05-21,16.75,16.9,16.7,16.7,421000
2013-05-22,17.1,17.1,16.9,16.9,828000
2013-05-23,16.75,17,16.55,17,1200000
2013-05-24,16.9,16.9,16.6,16.6,560000
2013-05-27,16.85,17,16.65,16.65,492000
2013-05-28,16.65,16.8,16.65,16.7,197000
2013-05-29,16.85,16.95,16.65,16.65,475000
2013-05-30,16.2,16.75,16.2,16.7,1656000
2013-05-31,16.35,16.5,16.15,16.4,1410000
2013-06-03,16.55,16.55,15.9,16.2,1348000
2013-06-04,16.1,16.5,16.1,16.5,835000
2013-06-05,16.2,16.2,16,16.1,678000
2013-06-06,15.95,16.05,15.8,16,1116000
2013-06-07,15.95,16,15.85,15.9,717000
2013-06-10,15.9,16.1,15.9,16.1,234000
2013-06-11,15.85,15.95,15.75,15.8,643000
2013-06-13,15.6,15.95,15.55,15.8,1315000
2013-06-14,15.05,15.7,15.05,15.7,1507000
2013-06-17,15.35,15.5,15.25,15.35,417000
2013-06-18,15.3,15.35,15.1,15.35,824000
2013-06-19,15.65,15.8,15.3,15.4,1053000
2013-06-20,15.2,15.7,15.2,15.55,1375000
2013-06-21,15.05,15.3,15,15.05,1586000
2013-06-24,15.05,15.3,14.85,15.05,1510000
2013-06-25,15,15.35,15,15.05,1237000
2013-06-26,15.2,15.3,15.05,15.2,1791000
2013-06-27,15.2,15.35,15.15,15.3,1836000
2013-06-28,15.45,15.55,15.15,15.35,2519000
2013-07-01,15.75,15.8,15.3,15.55,1262000
2013-07-02,15.85,15.85,15.6,15.75,992000
2013-07-03,15.75,15.85,15.5,15.75,752000
2013-07-04,15.75,15.8,15.55,15.7,765000
2013-07-05,15.8,15.95,15.65,15.75,3711000
2013-07-08,15.1,15.3,15,15.2,3712000
2013-07-09,15.5,15.55,15.15,15.3,1409000
2013-07-10,15.6,15.8,15.45,15.5,902000
2013-07-11,16.05,16.05,15.75,15.75,2083000
2013-07-12,16.25,16.25,15.9,16.05,946000
2013-07-15,16.5,16.5,16.2,16.2,1139000
2013-07-16,16.7,16.7,16.5,16.5,1814000
2013-07-17,16.85,16.85,16.65,16.7,2073000
2013-07-18,17,17,16.8,16.85,1697000
2013-07-19,16.8,17.2,16.65,17,1631000
2013-07-22,16.95,17.15,16.85,17,1308000
2013-07-23,17,17.15,16.9,17.15,1875000
2013-07-24,16.85,17,16.65,17,1443000
2013-07-25,16.85,16.9,16.6,16.65,507000
2013-07-26,16.75,17,16.7,17,678000
2013-07-29,16.85,16.95,16.65,16.95,1032000
2013-07-30,16.85,17,16.7,16.9,1329000
2013-07-31,16.05,16.9,16.05,16.75,2357000
2013-08-01,16.1,16.35,16.05,16.1,737000
2013-08-02,16.2,16.45,16.15,16.2,407000
2013-08-05,16.2,16.4,16.1,16.2,772000
2013-08-06,15.85,16.25,15.8,16.2,956000
2013-08-07,15.35,15.8,15.35,15.8,1207000
2013-08-08,15.25,15.35,15.2,15.35,1567000
2013-08-09,15.2,15.3,15.05,15.25,1726000
2013-08-12,15.3,15.5,15.2,15.2,698000
2013-08-13,15.55,15.65,15.3,15.3,512000
2013-08-14,15.25,15.6,15.25,15.6,776000
2013-08-15,15.25,15.35,15.05,15.15,946000
2013-08-16,15.3,15.5,15.05,15.15,686000
2013-08-19,15.55,15.8,15.15,15.35,962000
2013-08-20,15.55,15.85,15.3,15.7,861000
2013-08-22,15.25,15.4,15.1,15.4,1961000
2013-08-23,15.5,15.55,15.15,15.25,1147000
2013-08-26,15.5,15.55,15.35,15.5,325000
2013-08-27,15.45,15.55,15.35,15.5,579000
2013-08-28,15.4,15.5,15.35,15.4,458000
2013-08-29,15.65,15.85,15.4,15.4,1354000
2013-08-30,16.2,16.2,15.65,15.65,1168000
2013-09-02,16.35,16.35,16.1,16.2,920000
2013-09-03,16.6,16.6,16.25,16.5,1438000
2013-09-04,16.55,16.6,15.45,15.45,1613000
2013-09-05,16.8,16.8,16.55,16.6,2609000
2013-09-06,16.55,16.85,16.55,16.7,1461000
2013-09-09,16.6,16.8,16.45,16.5,1548000
2013-09-10,16.95,17.2,16.7,16.8,4569000
2013-09-11,17,17.1,16.6,16.95,2213000
2013-09-12,17.05,17.1,16.75,16.8,1445000
2013-09-13,16.8,17.1,16.7,17.05,953000
2013-09-16,16.65,17.25,16.65,16.8,2513000
2013-09-17,17,17.05,16.6,16.65,1626000
2013-09-18,16.9,17.2,16.9,17,1530000
2013-09-23,17.05,17.2,16.8,17.2,1540000
2013-09-24,16.8,17.1,16.8,17.1,1280000
2013-09-25,17.1,17.1,16.85,16.9,1554000
2013-09-26,16.95,17.2,16.85,17.2,664000
2013-09-27,16.8,17.05,16.8,17.05,655000
2013-09-30,16.95,16.95,16.45,16.8,1416000
2013-10-01,16.65,16.95,16.65,16.9,482000
2013-10-02,16.65,16.8,16.6,16.65,494000
2013-10-03,17.1,17.1,16.6,16.6,1445000
2013-10-04,17.15,17.15,16.9,17.1,1232000
2013-10-07,16.95,17.1,16.85,17.1,550000
2013-10-08,16.85,17.05,16.85,16.9,750000
2013-10-09,16.75,16.9,16.6,16.75,628000
2013-10-11,16.85,16.9,16.6,16.85,532000
2013-10-14,16.8,16.9,16.6,16.65,574000
2013-10-15,17.05,17.1,16.8,16.9,1248000
2013-10-16,16.85,17,16.85,17,265000
2013-10-17,17.05,17.1,16.9,17,1290000
2013-10-18,16.85,17.1,16.65,17.1,735000
2013-10-21,16.75,16.85,16.7,16.7,672000
2013-10-22,16.9,16.9,16.7,16.85,319000
2013-10-23,16.65,16.9,16.65,16.7,623000
2013-10-24,16.7,16.7,16.5,16.6,452000
2013-10-25,16.4,16.6,16.35,16.55,901000
2013-10-28,16.6,16.65,16.35,16.4,920000
2013-10-29,16.5,16.55,16.35,16.35,972000
2013-10-30,16.55,16.55,16.4,16.4,452000
2013-10-31,15.85,16.5,15.85,16.4,3299000
2013-11-01,16.05,16.1,15.9,16.05,549000
2013-11-04,15.8,16,15.7,16,1085000
2013-11-05,15.5,15.85,15.5,15.8,1231000
2013-11-06,16,16,15.7,15.7,744000
2013-11-07,15.8,16,15.75,16,506000
2013-11-08,15.25,15.5,14.9,15.5,6546000
2013-11-11,15.15,15.25,15.1,15.2,1706000
2013-11-12,15.05,15.3,15.05,15.3,2201000
2013-11-13,15.05,15.2,15.05,15.1,1290000
2013-11-14,15.05,15.2,15,15.05,1308000
2013-11-15,15.3,15.3,15.05,15.05,1172000
2013-11-18,15.1,15.4,15.1,15.4,1166000
2013-11-19,15.15,15.25,15.1,15.15,1282000
2013-11-20,15.1,15.25,15.1,15.2,1097000
2013-11-21,14.95,15.15,14.95,15.15,2094000
2013-11-22,15.1,15.1,14.95,15.05,619000
2013-11-25,15.05,15.35,15.05,15.15,2423000
2013-11-26,14.9,15.3,14.35,15.25,24777000
2013-11-27,14.95,15.05,14.8,14.95,2815000
2013-11-28,15.2,15.25,14.95,15.05,2672000
2013-11-29,15.45,15.45,15.2,15.3,2734000
2013-12-02,15,15.55,15,15.55,2866000
2013-12-03,14.9,15.1,14.9,15,1507000
2013-12-04,14.95,15.1,14.85,14.85,1440000
2013-12-05,14.85,15.05,14.7,15,1574000
2013-12-06,14.9,15.05,14.85,14.85,916000
2013-12-09,15.15,15.25,15,15.1,1708000
2013-12-10,14.9,15.2,14.9,15.15,2247000
2013-12-11,15.05,15.1,14.95,15.1,1771000
2013-12-12,14.85,15,14.85,15,907000
2013-12-13,15,15,14.85,14.85,1178000
2013-12-16,14.95,15,14.8,15,1461000
2013-12-17,14.8,14.95,14.8,14.95,1101000
2013-12-18,14.8,14.8,14.7,14.8,1444000
2013-12-19,14.7,14.95,14.7,14.9,1241000
2013-12-20,14.9,14.9,14.65,14.7,849000
2013-12-23,15.05,15.15,14.9,14.95,1775000
2013-12-24,15.15,15.2,15,15.05,1540000
2013-12-25,15.2,15.3,15.15,15.15,1726000
2013-12-26,15.3,15.35,15.2,15.2,1262000
2013-12-27,15.35,15.4,15.25,15.35,1220000
2013-12-30,15.5,15.5,15.35,15.35,1615000
2013-12-31,15.5,15.5,15.35,15.5,1262000
2014-01-02,15.35,15.5,15.25,15.5,1189000
2014-01-03,15.2,15.45,15.2,15.35,1071000
2014-01-06,15.15,15.3,15.15,15.2,513000
2014-01-07,15.05,15.25,15.05,15.2,826000
2014-01-08,15.05,15.25,15.05,15.1,827000
2014-01-09,15.05,15.15,15.05,15.05,515000
2014-01-10,15.25,15.25,15.1,15.2,698000
2014-01-13,15.3,15.35,15.25,15.3,687000
2014-01-14,15.2,15.35,15.15,15.3,1045000
2014-01-15,15.2,15.3,15.15,15.15,862000
2014-01-16,15.15,15.3,15.15,15.3,767000
2014-01-17,15.15,15.25,15.15,15.15,407000
2014-01-20,15.3,15.45,15.15,15.15,891000
2014-01-21,15.2,15.45,15.2,15.3,1210000
2014-01-22,15.25,15.3,15.2,15.3,513000
2014-01-23,15.15,15.3,15.15,15.25,792000
2014-01-24,15.25,15.25,15.1,15.15,813000
2014-01-27,14.75,15.2,14.75,15.2,2468000
2014-02-05,14.35,14.6,14.15,14.55,3744000
2014-02-06,14.25,14.4,14.25,14.35,2459000
2014-02-07,14.65,14.75,14.3,14.3,2218000
2014-02-10,14.7,14.9,14.65,14.9,993000
2014-02-11,14.65,14.65,14.55,14.65,692000
2014-02-12,14.6,14.7,14.5,14.65,1696000
2014-02-13,14.7,14.85,14.65,14.75,1451000
2014-02-14,14.8,14.9,14.7,14.7,784000
2014-02-17,14.75,14.9,14.75,14.9,760000
2014-02-18,14.95,14.95,14.75,14.85,500000
2014-02-19,14.95,14.95,14.75,14.95,700000
2014-02-20,14.7,14.9,14.65,14.8,830000
2014-02-21,14.75,14.85,14.7,14.8,645000
2014-02-24,14.7,14.75,14.6,14.7,603000
2014-02-25,14.6,14.75,14.55,14.7,983000
2014-02-26,14.6,14.65,14.55,14.55,896000
2014-02-27,14.15,14.65,14.15,14.6,5334000
2014-03-03,14.25,14.3,14.15,14.2,2971000
2014-03-04,14.15,14.3,14.15,14.3,1429000
2014-03-05,14.3,14.35,14.2,14.2,1587000
2014-03-06,14.2,14.35,14.2,14.3,1434000
2014-03-07,14.2,14.3,14.2,14.2,1091000
2014-03-10,14.4,14.4,14.2,14.2,836000
2014-03-11,14.4,14.5,14.3,14.4,1165000
2014-03-12,14.4,14.4,14.25,14.3,687000
2014-03-13,14.25,14.4,14.25,14.4,580000
2014-03-14,14.2,14.35,14.2,14.3,833000
2014-03-17,14.3,14.35,14.2,14.3,410000
2014-03-18,14.35,14.4,14.3,14.35,599000
2014-03-19,14.35,14.4,14.25,14.35,990000
2014-03-20,14.1,14.3,14.1,14.25,1310000
2014-03-21,14.35,14.35,14.05,14.1,1345000
2014-03-24,14.3,14.35,14.15,14.35,1257000
2014-03-25,14.35,14.4,14.25,14.3,797000
2014-03-26,14.35,14.4,14.2,14.35,1438000
2014-03-27,14.25,14.4,14.1,14.3,1481000
2014-03-28,14.4,14.4,14.25,14.25,1026000
2014-03-31,14.7,14.7,14.45,14.5,1725000
2014-04-01,14.55,14.7,14.55,14.7,1114000
2014-04-02,14.45,14.7,14.4,14.55,1310000
2014-04-03,14.45,14.5,14.35,14.5,1924000
2014-04-07,14.4,14.5,14.35,14.45,1718000
2014-04-08,14.5,14.5,14.35,14.4,1599000
2014-04-09,14.75,14.8,14.5,14.5,3157000
2014-04-10,15,15.1,14.75,14.85,2968000
2014-04-11,14.85,14.95,14.8,14.95,1503000
2014-04-14,14.85,14.9,14.75,14.85,2066000
2014-04-15,15,15.1,14.9,14.95,2447000
2014-04-16,15.25,15.3,15.1,15.1,3432000
2014-04-17,15.3,15.45,15.3,15.4,2870000
2014-04-18,15.25,15.4,15.2,15.4,1984000
2014-04-21,15.15,15.4,15.15,15.25,2279000
2014-04-22,15.1,15.15,14.95,15.15,3141000
2014-04-23,15.4,15.45,15.25,15.25,4234000
2014-04-24,15.25,15.6,15.25,15.5,2281000
2014-04-25,15.15,15.3,15,15.25,2662000
2014-04-28,15.2,15.25,15,15.05,2607000
2014-04-29,15.3,15.3,15.15,15.2,1789000
2014-04-30,15.05,15.4,15,15.4,1762000
2014-05-02,15.3,15.3,15.05,15.15,1763000
2014-05-05,15.15,15.4,15.05,15.4,2050000
2014-05-06,15.1,15.25,15.05,15.15,2574000
2014-05-07,15.15,15.25,15,15.05,3131000
2014-05-08,15.15,15.3,15.05,15.2,2457000
2014-05-09,15.7,15.8,15.1,15.2,5330000
2014-05-12,15.6,16.2,15.55,15.9,6426000
2014-05-13,15.2,15.7,15.2,15.65,3638000
2014-05-14,15.15,15.5,15.05,15.25,2824000
2014-05-15,15.1,15.3,15,15,4648000
2014-05-16,15,15.25,15,15.05,3464000
2014-05-19,15.1,15.3,15,15.05,2411000
2014-05-20,15,15.25,15,15.15,2289000
2014-05-21,15,15.1,14.9,15,2443000
2014-05-22,15,15.1,14.9,14.9,3034000
2014-05-23,14.85,15.05,14.85,15,2768000
2014-05-26,14.75,14.9,14.7,14.85,4742000
2014-05-27,14.55,14.8,14.5,14.75,5158000
2014-05-28,14.8,14.9,14.5,14.55,5363000
2014-05-29,14.8,15,14.7,14.9,4594000
2014-05-30,14.6,15.05,14.6,14.8,45905000
2014-06-03,14.7,14.95,14.65,14.65,10224000
2014-06-04,14.75,14.85,14.7,14.85,3444000
2014-06-05,14.85,14.9,14.7,14.8,3278000
2014-06-06,14.65,14.9,14.65,14.8,2927000
2014-06-09,14.7,14.85,14.65,14.65,2267000
2014-06-10,14.75,14.9,14.7,14.7,3168000
2014-06-11,15.2,15.3,14.95,14.95,7626000
2014-06-12,15.3,15.4,15.2,15.2,2949000
2014-06-13,15.15,15.4,15,15,3189000
2014-06-16,15.2,15.3,15.1,15.1,2476000
2014-06-17,15.45,15.6,15.2,15.3,4151000
2014-06-18,15.5,15.55,15.3,15.35,3400000
2014-06-19,15.4,15.55,15.3,15.5,3265000
2014-06-20,15.6,15.6,15.45,15.45,2845000
2014-06-23,15.45,15.6,15.4,15.55,1829000
2014-06-24,15.5,15.6,15.45,15.5,1774000
2014-06-25,15.65,15.7,15.45,15.5,2843000
2014-06-26,15.55,15.65,15.5,15.65,1498000
2014-06-27,15.3,15.55,15.2,15.5,2876000
2014-06-30,15.3,15.4,15.25,15.3,1853000
2014-07-01,15.4,15.45,15.3,15.35,1600000
2014-07-02,15.35,15.5,15.25,15.45,1938000
2014-07-03,15.25,15.35,15.25,15.3,921000
2014-07-04,15.3,15.45,15.25,15.25,1650000
2014-07-07,15.35,15.4,15.3,15.35,1139000
2014-07-08,15.45,15.5,15.3,15.35,913000
2014-07-09,15.65,15.65,15.5,15.5,2644000
2014-07-10,15.6,15.7,15.55,15.65,1378000
2014-07-11,15.6,15.7,15.55,15.65,2593000
2014-07-14,15.7,15.7,15.6,15.6,1751000
2014-07-15,15.7,15.75,15.6,15.75,2116000
2014-07-16,15.7,15.75,15.65,15.7,1648000
2014-07-17,15.7,15.75,15.65,15.75,998000
2014-07-18,15.7,15.75,15.55,15.65,1261000
2014-07-21,15.95,16,15.75,15.75,1511000
2014-07-22,16.2,16.25,15.95,16,3584000
2014-07-24,15.95,16.2,15.9,16.2,2680000
2014-07-25,15.85,16,15.75,15.95,1640000
2014-07-28,15.9,16,15.8,15.9,1430000
2014-07-29,15.75,15.95,15.7,15.9,2333000
2014-07-30,15.95,15.95,15.75,15.85,1805000
2014-07-31,15.8,16,15.8,15.9,1313000
2014-08-01,15.8,15.85,15.7,15.7,1322000
2014-08-04,15.75,15.85,15.65,15.75,1148000
2014-08-05,15.55,15.75,15.5,15.7,1670000
2014-08-06,15.45,15.55,15.3,15.5,1562000
2014-08-07,15.4,15.5,15.4,15.45,715000
2014-08-08,15.4,15.45,15.3,15.35,705000
2014-08-11,15.5,15.55,15.4,15.4,648000
2014-08-12,15.5,15.55,15.45,15.55,1286000
2014-08-13,15.6,15.6,15.4,15.45,1241000
2014-08-14,15.6,15.7,15.55,15.65,1349000
2014-08-15,16.1,16.2,15.95,15.95,4403000
2014-08-18,16.4,16.55,16.1,16.1,5687000
2014-08-19,16.7,16.7,16.5,16.55,5059000
2014-08-20,17.1,17.35,16.85,16.85,9752000
2014-08-21,17.2,17.3,16.9,17.1,5171000
2014-08-22,18,18.2,17.3,17.3,12356000
2014-08-25,19,19.25,18.05,18.05,17662000
2014-08-26,18.95,19.15,18.65,19,10169000
2014-08-27,19.15,19.35,18.9,19.05,7998000
2014-08-28,19.1,19.4,19,19.2,6288000
