date,close,high,low,open,volume
2012-08-17,48.25,48.7,48.25,48.45,933000
2012-08-20,46.85,48.1,46.85,48.1,2449000
2012-08-21,47.1,47.55,47,47,1402000
2012-08-22,48,48.25,47.2,47.2,1797000
2012-08-23,48.5,48.9,48.15,48.3,1611000
2012-08-24,48.7,48.95,48.3,48.5,1063000
2012-08-27,48.45,49.3,48.45,48.9,901000
2012-08-28,47.4,48.7,47.3,48.35,1465000
2012-08-29,47.8,48,47.4,47.4,694000
2012-08-30,48,48.25,47.8,47.8,897000
2012-08-31,47.9,48.2,47.8,48,703000
2012-09-03,48.8,48.95,47.9,48,1420000
2012-09-04,48.6,49.2,48.45,48.9,1093000
2012-09-05,48.55,49,48.3,48.9,1139000
2012-09-06,48.7,49.45,48.65,48.85,2805000
2012-09-07,48.5,49.25,48.5,49.2,1761000
2012-09-10,49.45,49.8,49.2,49.2,3334000
2012-09-11,49.85,50,49.5,49.75,1517000
2012-09-12,49.6,50.1,49.55,50,1512000
2012-09-13,49.15,49.95,49.1,49.85,1258000
2012-09-14,48.8,49.5,48.8,49.45,2359000
2012-09-17,48.75,49.1,48.6,48.6,788000
2012-09-18,48.6,48.95,48.5,48.6,750000
2012-09-19,48.4,48.8,48.3,48.6,936000
2012-09-20,47.7,48.35,47.7,48.2,1534000
2012-09-21,47.55,48.05,47.45,47.7,1124000
2012-09-24,47.75,47.85,47.5,47.55,621000
2012-09-25,47.4,48.05,47.3,47.75,905000
2012-09-26,46.75,47.1,46.75,47,1500000
2012-09-27,45.8,46.85,45.8,46.7,2261000
2012-09-28,46.65,46.7,45.9,45.9,1467000
2012-10-01,47.4,47.5,46.8,46.8,992000
2012-10-02,47.25,47.55,46.9,47.5,841000
2012-10-03,48,48.6,48,48,2897000
2012-10-04,48.2,48.8,48.05,48.5,2125000
2012-10-05,49,49,48.05,48.5,2094000
2012-10-08,49.05,50,49.05,49.9,3985000
2012-10-09,48.6,49.3,48.6,49.3,1692000
2012-10-11,48,48.35,47.9,48.35,1586000
2012-10-12,48,48.35,47.7,48.05,941000
2012-10-15,47.7,48.2,47.4,48.1,1012000
2012-10-16,47.1,48.1,47.1,48.1,1701000
2012-10-17,46.75,47.5,46.65,47.5,2081000
2012-10-18,46.8,47,46.6,46.9,785000
2012-10-19,47.2,47.4,46.8,46.8,757000
2012-10-22,47.35,47.4,46.6,47.2,569000
2012-10-23,47.75,48.1,47.5,47.6,893000
2012-10-24,47.4,47.75,47.3,47.45,516000
2012-10-25,46.9,47.65,46.85,47.5,613000
2012-10-26,45.8,47.05,45.7,47,1322000
2012-10-29,46.2,47.5,46.05,47.5,1582000
2012-10-30,46.8,47.05,46.65,46.85,916000
2012-10-31,47.8,48.2,47.1,47.2,2043000
2012-11-01,48,48.15,47.1,48,1263000
2012-11-02,47.7,48.5,47.7,48.5,956000
2012-11-05,48.25,48.8,47.8,47.8,1738000
2012-11-06,48.15,48.5,47.95,48.5,906000
2012-11-07,48.55,48.75,48.2,48.4,1487000
2012-11-08,48.8,49,48.05,48.1,2043000
2012-11-09,49.4,49.8,48.6,48.9,3911000
2012-11-12,48.55,49.85,48.55,49.7,1989000
2012-11-13,47.65,48.55,47.65,48.55,1738000
2012-11-14,48.2,48.25,47.5,47.6,1169000
2012-11-15,48.15,48.4,47.85,48,863000
2012-11-16,48.15,48.7,48.05,48.15,946000
2012-11-19,48,48.45,47.95,48.45,852000
2012-11-20,48.2,48.55,48.1,48.5,1115000
2012-11-21,48.85,49.5,48.4,48.5,2826000
2012-11-22,49.2,49.7,49.15,49.5,2016000
2012-11-23,49.4,49.7,49.15,49.7,2525000
2012-11-26,52.6,52.8,49.8,49.8,9028000
2012-11-27,52.4,53.2,51.6,52.9,6486000
2012-11-28,52.6,52.9,51.8,52.4,2790000
2012-11-29,52.4,53.3,52.3,52.6,4481000
2012-11-30,51.8,52.9,51.7,52.8,3875000
2012-12-03,52.5,52.9,51.9,52,3205000
2012-12-04,53.5,54,52.2,52.5,4840000
2012-12-05,51.1,52.6,50,52.6,8137000
2012-12-06,51.3,51.7,50.5,51,3573000
2012-12-07,51.7,52.2,51.5,51.8,2496000
2012-12-10,51.6,52.3,51.4,52,2450000
2012-12-11,51.8,52,50.7,52,1708000
2012-12-12,51.9,52.3,51.8,52.3,1200000
2012-12-13,51.8,52.2,51.7,52,1303000
2012-12-14,52.7,53.5,52.2,52.2,4445000
2012-12-17,53.4,53.9,52.8,53.1,3167000
2012-12-18,53.8,53.9,52.8,53.9,2801000
2012-12-19,54,54.4,53.6,54,2136000
2012-12-20,54.1,54.2,53.6,53.9,2224000
2012-12-21,53.4,54,52.5,53.8,2627000
2012-12-22,53.8,54.1,52.8,53.4,1830000
2012-12-24,54.2,54.3,53.5,53.8,1285000
2012-12-25,54.5,54.6,54.1,54.2,1367000
2012-12-26,54.4,54.6,54.2,54.5,1249000
2012-12-27,54.5,54.6,54.1,54.4,895000
2012-12-28,54.4,55.4,54.4,54.7,1388000
2013-01-02,55,55.3,54.5,54.9,1414000
2013-01-03,55.5,56,55,55.4,1607000
2013-01-04,55,55.2,53.8,54.8,2601000
2013-01-07,54,54.7,54,54.3,1005000
2013-01-08,53.8,53.9,53.1,53.7,1467000
2013-01-09,54,54.4,53.8,53.8,604000
2013-01-10,51.5,53.8,51.5,53.1,7446000
2013-01-11,51.8,51.9,50.8,51.4,3080000
2013-01-14,52.1,52.1,51.1,51.7,1480000
2013-01-15,51.9,52.2,51.6,52,1175000
2013-01-16,52,52.1,51.5,51.9,1050000
2013-01-17,51.6,52.4,51.5,52.1,1468000
2013-01-18,52.4,52.4,52,52,854000
2013-01-21,52.2,52.4,52,52.4,514000
2013-01-22,52.3,52.5,52.1,52.2,834000
2013-01-23,52.1,52.5,52.1,52.3,518000
2013-01-24,51.7,52.4,51.7,52.1,447000
2013-01-25,51.7,52,51.6,51.8,605000
2013-01-28,51.7,52.1,51.7,51.8,543000
2013-01-29,52.8,53,51.8,51.8,1284000
2013-01-30,53.4,53.4,52.8,53,1384000
2013-01-31,53.5,53.5,53,53.4,1254000
2013-02-01,52.9,53.5,52.8,53.1,529000
2013-02-04,52.4,53,52.4,52.9,939000
2013-02-05,52.8,53.1,52.2,52.4,740000
2013-02-06,52.5,53.3,52.5,53.3,663000
2013-02-18,52.1,52.5,51.9,52.5,953000
2013-02-19,52.1,52.4,51.9,52,955000
2013-02-20,52.4,52.4,52.1,52.1,772000
2013-02-21,51.7,52.2,51.7,52.2,964000
2013-02-22,52.1,52.1,51.6,51.6,1147000
2013-02-25,50.8,51.6,50.7,51.4,1440000
2013-02-26,51,51.2,50.6,50.6,688000
2013-02-27,52,52.3,51,51.2,1111000
2013-03-01,52.5,52.6,52.2,52.4,1307000
2013-03-04,54.5,54.9,53.2,53.2,5407000
2013-03-05,54,54.4,53.7,53.9,3159000
2013-03-06,54.5,55.4,54,54.4,2571000
2013-03-07,54.2,54.7,53.9,54.5,1070000
2013-03-08,53.8,54.8,53.8,54.2,1352000
2013-03-11,53.7,54,53.3,53.7,935000
2013-03-12,53.1,54,53,53.7,1001000
2013-03-13,53.4,53.7,53.1,53.5,714000
2013-03-14,52.9,53.3,52.9,53.1,870000
2013-03-15,53.5,53.7,52.7,53,1271000
2013-03-18,53.6,54.5,53.3,54.5,886000
2013-03-19,54.1,54.2,53.5,53.6,912000
2013-03-20,53.4,54.4,53.3,54.2,696000
2013-03-21,53.2,53.9,53.2,53.4,947000
2013-03-22,52.8,53.5,52.8,53.1,885000
2013-03-25,52.6,53.2,52.6,53,1014000
2013-03-26,53,53,52.7,53,419000
2013-03-27,53.3,53.4,53,53.4,662000
2013-03-28,52.9,53.3,52.9,53.3,680000
2013-03-29,52.6,53.2,52.4,52.9,1418000
2013-04-01,53,53.7,52.9,52.9,1290000
2013-04-02,52.5,53.1,52.5,53,1115000
2013-04-03,51.5,52,51,51.8,2485000
2013-04-08,50.5,51.2,50.4,51,1098000
2013-04-09,50.8,51,50.5,50.5,534000
2013-04-10,50.1,50.6,49.8,50.6,1084000
2013-04-11,50.9,51.2,50.1,50.1,785000
2013-04-12,50.9,51.3,50.6,51,566000
2013-04-15,50.4,50.9,50.4,50.9,394000
2013-04-16,49.75,49.9,49.3,49.8,852000
2013-04-17,48.6,49.75,48.5,49.7,2000000
2013-04-18,48.2,48.5,47.9,48.5,1230000
2013-04-19,48.9,48.9,48.15,48.2,786000
2013-04-22,48.7,49.3,48.7,49,598000
2013-04-23,48.9,49,48.55,48.8,345000
2013-04-24,49,49.4,48.9,49,555000
2013-04-25,48.7,49.15,48.7,49.1,354000
2013-04-26,48.3,48.75,48.3,48.7,690000
2013-04-29,48.15,48.5,48.05,48.35,290000
2013-04-30,48.7,48.7,48.1,48.2,805000
2013-05-02,48.65,48.85,48.6,48.7,513000
2013-05-03,48.35,48.8,48.35,48.65,506000
2013-05-06,47.45,48.2,47.25,48.1,1677000
2013-05-07,46.2,47.4,46,47.4,2020000
2013-05-08,46.55,46.7,45.9,46,888000
2013-05-09,46.55,46.7,46.1,46.55,735000
2013-05-10,47.4,47.45,46.45,46.6,1048000
2013-05-13,46.75,47.5,46.7,47.45,467000
2013-05-14,46.2,46.7,46.1,46.55,621000
2013-05-15,46.25,46.45,46.05,46.2,591000
2013-05-16,46.5,46.9,46.45,46.5,722000
2013-05-17,47.05,47.1,46.35,46.6,641000
2013-05-20,47,47.3,46.85,47.05,436000
2013-05-21,46.8,47.05,46.6,47.05,493000
2013-05-22,46.9,47,46.75,46.9,352000
2013-05-23,46.25,46.9,46.25,46.9,590000
2013-05-24,46.1,46.6,46.05,46.05,501000
2013-05-27,45.7,46,45.65,46,602000
2013-05-28,45.95,45.95,45.6,45.7,376000
2013-05-29,46.7,46.8,46,46,608000
2013-05-30,46.7,46.7,46.3,46.5,429000
2013-05-31,46.7,47,46.55,46.7,405000
2013-06-03,46.25,46.5,46.25,46.5,271000
2013-06-04,46.3,46.7,46.3,46.7,219000
2013-06-05,43.15,46,43.1,46,4534000
2013-06-06,42.05,43.1,42,42.55,1409000
2013-06-07,41.9,42.6,41.6,42.05,883000
2013-06-10,41.3,42.25,41.2,42,847000
2013-06-11,41.55,41.8,41.3,41.3,753000
2013-06-13,41.1,41.55,41.05,41.55,404000
2013-06-14,41.1,41.6,41,41.1,698000
2013-06-17,41.4,41.5,41.15,41.2,312000
2013-06-18,42.1,42.2,41.1,41.4,748000
2013-06-19,42.2,42.3,41.9,42.1,429000
2013-06-20,42.3,42.35,41.8,42,601000
2013-06-21,40.75,42.45,40.75,41.8,2034000
2013-06-24,42,42.2,40.75,41.2,1189000
2013-06-25,42.1,42.15,41.5,42,709000
2013-06-26,42.1,42.75,41.9,42.6,690000
2013-06-27,42,42.6,41.9,42.5,581000
2013-06-28,42.2,42.3,42,42,336000
2013-07-01,42.85,42.95,42,42,502000
2013-07-02,43.8,43.9,42.9,42.9,842000
2013-07-03,43.65,44.35,43.65,44,784000
2013-07-04,42.8,43.6,42.8,43.55,602000
2013-07-05,43.1,43.25,42.8,42.8,263000
2013-07-08,42.5,43.6,42.45,43.6,391000
2013-07-09,43.05,43.2,42.6,43,674000
2013-07-10,43.3,43.4,43.15,43.3,458000
2013-07-11,43.7,43.8,43.5,43.5,722000
2013-07-12,44.15,44.15,43.7,43.8,637000
2013-07-15,45.85,45.85,44.2,44.2,1286000
2013-07-16,45.85,46.05,45.5,46,722000
2013-07-17,46.2,46.2,45.65,45.85,1055000
2013-07-18,45.95,46.35,45.65,46.2,741000
2013-07-19,45.5,46.05,45.35,45.95,1415000
2013-07-22,46,46.2,45.45,45.55,2884000
2013-07-23,40.4,40.6,40,40,2731000
2013-07-24,40.45,40.75,40.4,40.65,685000
2013-07-25,41.2,41.3,40.65,40.95,735000
2013-07-26,40.7,41.4,40.7,41.3,570000
2013-07-29,40.45,40.7,40.4,40.7,339000
2013-07-30,40.8,40.8,40.3,40.45,390000
2013-07-31,40.1,41,40,41,680000
2013-08-01,38.85,40.2,38.85,40.2,1124000
2013-08-02,39.2,39.4,38.8,38.85,572000
2013-08-05,38.45,39,38.4,39,744000
2013-08-06,38.7,38.9,38.5,38.5,303000
2013-08-07,37.8,38.7,37.8,38.7,463000
2013-08-08,37.65,38.1,37.5,38,362000
2013-08-09,37.7,37.8,37.55,37.6,230000
2013-08-12,37.25,37.6,37.1,37.25,463000
2013-08-13,37.3,37.5,37.1,37.25,434000
2013-08-14,37.8,37.95,37.3,37.35,340000
2013-08-15,37.7,37.8,37.5,37.8,314000
2013-08-16,37.55,37.8,37.3,37.5,516000
2013-08-19,37.4,37.6,37.25,37.6,274000
2013-08-20,37.45,37.8,37.3,37.55,423000
2013-08-22,37.15,37.25,37,37.2,425000
2013-08-23,37.2,37.4,37.15,37.15,468000
2013-08-26,38,38.3,37.2,37.2,608000
2013-08-27,37.95,38.6,37.95,38,797000
2013-08-28,37.75,38,37.5,38,380000
2013-08-29,37.6,38,37.5,38,305000
2013-08-30,38.1,38.25,37.6,37.6,311000
2013-09-02,39.6,39.8,38.05,38.1,1166000
2013-09-03,40.15,40.8,39.8,40,1050000
2013-09-04,40.1,40.4,39.7,40.2,619000
2013-09-05,41.2,41.45,40.8,41,1439000
2013-09-06,41.4,41.7,41.3,41.3,1005000
2013-09-09,42,42.85,41.4,42.8,1375000
2013-09-10,41.6,42.5,41.6,42.4,1179000
2013-09-11,41.9,42,41.5,42,727000
2013-09-12,41.5,42,41.45,41.9,405000
2013-09-13,41.1,41.45,41,41,374000
2013-09-16,41.2,41.5,41.15,41.4,293000
2013-09-17,41.2,41.35,40.65,41.2,358000
2013-09-18,40.85,41.3,40.85,41,352000
2013-09-23,41.2,41.35,41,41,245000
2013-09-24,41,41.2,40.75,41.05,356000
2013-09-25,42.35,42.5,41,41,1304000
2013-09-26,42.4,42.7,42,42.7,1118000
2013-09-27,42.4,42.6,42,42.5,536000
2013-09-30,41.9,42.45,41.8,42.4,402000
2013-10-01,41.6,41.9,41.55,41.75,405000
2013-10-02,42,42.2,41.6,41.6,520000
2013-10-03,41.75,41.85,41.5,41.85,813000
2013-10-04,41.85,41.95,41.6,41.75,352000
2013-10-07,41.8,42.3,41.8,41.9,396000
2013-10-08,41.85,42.3,41.8,42,304000
2013-10-09,41.3,42,41.3,42,398000
2013-10-11,40.8,41.8,40.8,41.6,443000
2013-10-14,39.7,40.8,39.7,40.8,685000
2013-10-15,39.95,40,39.4,39.7,351000
2013-10-16,39.8,39.95,39.65,39.95,175000
2013-10-17,39.9,40.05,39.85,40,162000
2013-10-18,39.6,39.8,39.55,39.6,361000
2013-10-21,39.35,39.7,39.3,39.5,365000
2013-10-22,39.5,39.6,39.35,39.5,210000
2013-10-23,39.6,39.8,39.55,39.8,136000
2013-10-24,40.3,40.4,39.6,39.7,346000
2013-10-25,40.05,40.45,40,40.45,197000
2013-10-28,40.1,40.2,40.05,40.05,144000
2013-10-29,40,40.2,39.85,40.2,154000
2013-10-30,39.95,40.35,39.8,40,252000
2013-10-31,40,40.2,39.85,39.95,214000
2013-11-01,40.3,40.4,40,40.2,270000
2013-11-04,40.4,40.4,40.2,40.4,317000
2013-11-05,41,41.4,40.5,40.5,761000
2013-11-06,40.5,41.1,40.3,41.05,566000
2013-11-07,40.2,40.6,40.05,40.45,249000
2013-11-08,40.35,40.7,40.2,40.5,412000
2013-11-11,40.3,40.65,40.2,40.35,292000
2013-11-12,40.35,40.8,40.3,40.8,304000
2013-11-13,40.1,40.4,40.1,40.35,184000
2013-11-14,40.55,40.65,40.1,40.1,449000
2013-11-15,41.2,41.35,40.6,40.8,638000
2013-11-18,41.8,42.2,41.35,41.5,809000
2013-11-19,41.7,42.1,41.65,42.1,307000
2013-11-20,41.85,42,41.65,41.9,365000
2013-11-21,41.7,41.85,41.3,41.85,430000
2013-11-22,41.4,41.65,41.2,41.6,366000
2013-11-25,41.8,41.9,41.35,41.5,331000
2013-11-26,41.65,41.8,41.3,41.55,516000
2013-11-27,41.55,41.8,41.45,41.8,270000
2013-11-28,41.7,41.8,41.55,41.7,445000
2013-11-29,42.7,42.95,41.8,41.8,2044000
2013-12-02,43.1,43.4,42.75,42.8,1320000
2013-12-03,42.55,43.2,42.15,43.1,849000
2013-12-04,40.6,41.4,40.5,41.2,2372000
2013-12-05,41,41.25,40.8,40.8,665000
2013-12-06,41.2,41.35,41,41.3,347000
2013-12-09,41,41.5,40.75,41.4,470000
2013-12-10,40.95,41,40.65,41,318000
2013-12-11,40.75,40.95,40.6,40.9,272000
2013-12-12,41.2,41.2,40.65,40.9,436000
2013-12-13,41.3,41.5,41.1,41.5,289000
2013-12-16,41.4,42,41.35,41.7,526000
2013-12-17,41.6,41.85,41.4,41.85,364000
2013-12-18,41.7,41.75,41.45,41.65,289000
2013-12-19,41.8,42,41.8,41.9,543000
2013-12-20,41.95,42.2,41.8,42.2,231000
2013-12-23,41.7,42.2,41.7,42,325000
2013-12-24,41.65,41.9,41.6,41.8,296000
2013-12-25,41.35,41.65,41.2,41.2,246000
2013-12-26,41.3,41.8,41.2,41.8,243000
2013-12-27,41.6,41.65,41.35,41.35,262000
2013-12-30,41.55,41.9,41.5,41.6,259000
2013-12-31,41.6,41.7,41.5,41.6,298000
2014-01-02,41.9,41.9,41.5,41.6,369000
2014-01-03,42.4,42.6,41.7,41.9,631000
2014-01-06,41.8,42.5,41.8,42.5,532000
2014-01-07,42.2,42.2,41.8,41.8,541000
2014-01-08,42.5,42.5,42.1,42.4,680000
2014-01-09,42.75,43.2,42.25,42.3,1972000
2014-01-10,45,45.2,42.8,42.8,5217000
2014-01-13,46.75,47.6,45.6,46,4523000
2014-01-14,46.95,47,45.8,46.75,2332000
2014-01-15,46.55,47.5,46.3,47,1033000
2014-01-16,45.6,47.2,45.5,46.8,1462000
2014-01-17,46,46.2,45.2,45.7,1055000
2014-01-20,46.6,46.95,46.25,46.3,1424000
2014-01-21,45.7,46.85,45.55,46.6,1167000
2014-01-22,46.05,46.3,45.7,46.1,630000
2014-01-23,46.4,46.6,46.05,46.5,997000
2014-01-24,45.9,46.7,45.9,46.7,425000
2014-01-27,45.05,45.95,44.7,45.95,744000
2014-02-05,45.3,45.6,44.6,44.8,683000
2014-02-06,46.45,47,45.4,45.55,1522000
2014-02-07,45.5,46.25,44.2,46.25,2479000
2014-02-10,47.4,47.9,45.55,46,3517000
2014-02-11,47.05,47.6,46.6,47.35,1101000
2014-02-12,48.55,49.45,46.5,46.5,3986000
2014-02-13,48.1,49.5,48.1,48.85,2915000
2014-02-14,48.3,49.4,48.25,48.9,1773000
2014-02-17,48.45,49.2,48.3,48.85,1270000
2014-02-18,48.45,48.85,48.35,48.45,819000
2014-02-19,49.65,49.9,48,48.45,3068000
2014-02-20,49.95,50.5,49.6,50,2589000
2014-02-21,50,51,49.95,50.5,2172000
2014-02-24,50.4,50.8,49.85,50.8,1940000
2014-02-25,49.05,50.8,49,50.8,2374000
2014-02-26,48.55,49.65,48.4,49.55,1538000
2014-02-27,48.95,49.05,48.5,48.5,801000
2014-03-03,48.65,48.95,48.3,48.95,573000
2014-03-04,49.9,50.7,48.75,49.1,2872000
2014-03-05,50.9,52,50.5,50.8,2944000
2014-03-06,51,51.8,50.7,51.8,1300000
2014-03-07,49.8,51.3,49.8,51,1317000
2014-03-10,50.3,50.4,49.85,50,536000
2014-03-11,49.95,50.5,49.75,50.5,643000
2014-03-12,49.9,50.3,49.85,49.95,451000
2014-03-13,49.95,50.7,49.95,50.3,723000
2014-03-14,49.9,50,49.4,49.85,488000
2014-03-17,49.7,50.8,49.7,49.9,572000
2014-03-18,49.05,50,49.05,49.8,1198000
2014-03-19,48.55,49.2,48.3,49.1,710000
2014-03-20,47.55,48.3,47.55,48.3,885000
2014-03-21,48.2,48.2,47.55,47.6,377000
2014-03-24,47.6,47.9,47,47.8,800000
2014-03-25,49.1,49.25,47.35,47.4,897000
2014-03-26,49.25,49.65,48.85,49.2,628000
2014-03-27,49.45,49.5,49,49.25,331000
2014-03-28,48.3,49.6,48.3,49.5,622000
2014-03-31,49.4,49.5,48.3,48.3,863000
2014-04-01,49.25,49.4,49,49.4,200000
2014-04-02,49.2,49.65,48.95,49.5,409000
2014-04-03,49.55,49.9,49.35,49.6,685000
2014-04-07,49.95,50.3,49.6,49.6,1113000
2014-04-08,49.7,49.75,49.45,49.55,451000
2014-04-09,49.7,50.1,49.65,50.1,355000
2014-04-10,49.15,49.9,49.1,49.8,806000
2014-04-11,48.8,49.15,48.7,48.95,422000
2014-04-14,47.7,48.5,47.5,48.45,986000
2014-04-15,48.3,48.5,47.9,48,247000
2014-04-16,48.7,49,48.3,48.3,277000
2014-04-17,49.25,49.4,49,49.1,461000
2014-04-18,48.75,49.6,48.75,49.5,222000
2014-04-21,49.35,49.4,48.6,48.7,333000
2014-04-22,50,50.2,49.45,49.55,1008000
2014-04-23,50.3,51,50,50.3,1636000
2014-04-24,50.5,51,50.1,51,1117000
2014-04-25,51.3,52.9,49.9,51,5204000
2014-04-28,52.2,52.5,51,51.9,2937000
2014-04-29,52,53.3,51.5,52.6,2362000
2014-04-30,50.6,52.4,50.6,52.1,1116000
2014-05-02,50.7,51.4,50.3,50.8,596000
2014-05-05,49.9,50.9,49.55,50.7,1143000
2014-05-06,50,50.4,49.6,49.6,735000
2014-05-07,50,50.5,49.9,50,827000
2014-05-08,50.1,50.4,49.8,50.4,838000
2014-05-09,50.7,50.7,49.6,50.1,850000
2014-05-12,50.6,52,50.3,50.7,1715000
2014-05-13,49.15,51,49,51,1673000
2014-05-14,49.25,49.95,49,49.55,650000
2014-05-15,49.15,49.95,49.05,49.25,378000
2014-05-16,48.9,49.45,48.2,49.15,800000
2014-05-19,49.3,49.6,48.55,49.2,413000
2014-05-20,49.7,49.85,49.05,49.6,715000
2014-05-21,49.3,49.8,49.3,49.7,401000
2014-05-22,49.35,49.4,49.2,49.35,300000
2014-05-23,49.5,49.6,49.3,49.35,233000
2014-05-26,49.25,49.55,49.2,49.55,413000
2014-05-27,49.1,49.3,48.55,49,531000
2014-05-28,49.6,49.9,49.2,49.3,574000
2014-05-29,49.35,49.65,49.1,49.2,346000
2014-05-30,49.6,49.8,49.35,49.4,280000
2014-06-03,50.1,50.2,49.1,49.1,599000
2014-06-04,50.8,50.9,50.2,50.2,767000
2014-06-05,50.9,52.4,50.7,51.1,2069000
2014-06-06,50.4,51.5,50,51.5,1206000
2014-06-09,50.2,50.8,50,50.8,610000
2014-06-10,49.9,50.4,49.85,50.2,693000
2014-06-11,50.4,50.5,49.9,49.9,512000
2014-06-12,50.1,50.5,50,50.4,369000
2014-06-13,50.4,50.4,50,50,289000
2014-06-16,50,50.8,49.9,50.5,569000
2014-06-17,50,50.4,49.95,50.3,654000
2014-06-18,50.1,51,49.95,50.1,1537000
2014-06-19,50.4,50.7,50,50.3,613000
2014-06-20,50.3,50.7,50.2,50.7,630000
2014-06-23,49.8,50.4,49.8,50.3,974000
2014-06-24,49.95,50.2,49.8,50,546000
2014-06-25,51.5,51.7,50,50.2,1541000
2014-06-26,50.9,51.6,50.6,51.5,1306000
2014-06-27,50.6,51,50.4,51,963000
2014-06-30,50.9,51.1,50.4,50.9,2437000
2014-07-01,48.7,49.1,47.9,47.9,2353000
2014-07-02,47.5,49,47.25,48.3,2103000
2014-07-03,49.3,49.5,47.75,48.3,3520000
2014-07-04,48.7,49.8,48.35,49.8,1401000
2014-07-07,48.4,48.6,48,48.5,845000
2014-07-08,49.95,51,48.95,48.95,4645000
2014-07-09,50.6,51.6,49.95,49.95,2645000
2014-07-10,50.8,51.2,50.5,50.7,1335000
2014-07-11,49.6,50.8,49.15,50.1,1692000
2014-07-14,51,51.2,49.6,49.6,2218000
2014-07-15,51,51.5,50.7,51.4,802000
2014-07-16,50.4,51.2,50.3,51.1,664000
2014-07-17,50.5,50.9,50.3,50.9,705000
2014-07-18,50,50.8,49.65,50.8,836000
2014-07-21,49.8,50.5,49.7,50.5,468000
2014-07-22,51.5,52,49.85,50.2,3094000
2014-07-24,51.4,52.7,51.2,52.1,2565000
2014-07-25,51,51.6,50.7,51.4,1158000
2014-07-28,49.75,51.4,49.75,51,1426000
2014-07-29,49.55,50.4,49.25,50,1249000
2014-07-30,49.95,50.6,49.7,49.85,889000
2014-07-31,50.5,51,49.25,49.95,1498000
2014-08-01,50.5,50.8,49.85,50,1369000
2014-08-04,54,54,53,54,8575000
2014-08-05,55.9,56.4,53.3,54.3,9018000
2014-08-06,54.5,57.4,52.4,55.9,6481000
2014-08-07,52.5,55.7,52.3,55.7,5677000
2014-08-08,49.5,52.5,49.2,52.5,5921000
2014-08-11,51.4,51.4,49.7,50.5,2554000
2014-08-12,50.1,51.5,50.1,51.4,1915000
2014-08-13,51,51.8,50.4,50.6,2368000
2014-08-14,50.5,51.5,50.5,51.5,931000
2014-08-15,50.3,51.3,50.2,50.5,1372000
2014-08-18,49.65,50.8,49.5,50.8,1367000
2014-08-19,50,50.3,49.7,49.8,1034000
2014-08-20,49.9,50.6,49.85,50.6,669000
2014-08-21,51.1,51.4,49.05,49.85,2260000
2014-08-22,50.8,51.5,50.6,51.4,2001000
2014-08-25,51.1,51.5,50.7,51.5,713000
2014-08-26,50.7,51.3,50.4,51.3,1515000
2014-08-27,52.8,53.2,50.8,50.8,4372000
2014-08-28,52.2,53.4,51.8,53,2207000
2014-08-29,52.7,52.8,51.8,52,1378000
2014-09-01,53.3,53.4,52.3,53,1365000
2014-09-02,52.5,53.5,52.5,53.4,1415000
2014-09-03,55,56.1,54.1,56,8318000
2014-09-04,52.7,55,52.7,55,4627000
2014-09-05,53.2,53.2,52.1,53,3044000
2014-09-09,53.5,55.6,53.5,55.3,7023000
2014-09-10,54,54.2,52.8,53.8,2510000
2014-09-11,53.2,54.5,53.2,54.2,1777000
2014-09-12,52.1,53.6,52.1,53.3,2066000
2014-09-15,52.2,53.4,52.1,52.5,1352000
2014-09-16,51.5,52.7,51.2,52.7,1276000
2014-09-17,52.4,52.9,51.7,52.1,1884000
2014-09-18,54.1,54.6,52.3,52.9,4366000
2014-09-19,53.4,54.6,53.2,54.5,2399000
2014-09-22,52.2,53.4,52.1,53.4,2093000
2014-09-23,52.1,53.1,52,52,1341000
2014-09-24,52.3,52.6,52,52.2,1022000
2014-09-25,52.1,53.3,51.7,52.8,2002000
2014-09-26,51.8,52.5,51.2,51.3,1370000
2014-09-29,52,52.4,51.8,51.9,861000
2014-09-30,54,54,51.7,52,4605000
2014-10-01,53.4,54.3,53,54.3,2926000
2014-10-02,54.4,55.3,52.7,52.9,5614000
2014-10-03,51,52.5,50.6,52,10179000
2014-10-06,51.2,51.7,50.8,51,1806000
2014-10-07,51,51.5,51,51.5,1366000
2014-10-08,51.6,52.6,51.5,51.8,4004000
2014-10-09,51.5,53,51.4,52.9,3128000
2014-10-13,49.4,50.6,49.2,50.4,2287000
2014-10-14,49.8,50.2,49.3,49.3,1199000
2014-10-15,50.2,50.7,49.65,50.7,900000
2014-10-16,49.9,50.2,48.2,50.1,1589000
2014-10-17,49.5,50.5,49.3,50.2,1140000
2014-10-20,50.2,50.4,49.95,50.1,696000
2014-10-21,49.9,50.4,49.7,50.4,587000
2014-10-22,51,51.3,50.3,50.5,1583000
2014-10-23,50.6,50.9,50.5,50.9,649000
2014-10-24,50.2,51,50.1,50.9,775000
2014-10-27,48.55,50.6,48.5,50.5,1610000
2014-10-28,49.7,50,48.55,48.55,1130000
2014-10-29,50.2,50.6,49.8,50.1,1052000
2014-10-30,49.55,50.2,49.5,50.2,840000
2014-10-31,49.65,50.1,49.6,49.6,631000
2014-11-03,49.95,50.7,49.85,50.2,1268000
2014-11-04,49.9,50.2,49.7,49.95,655000
2014-11-05,47.4,48.1,46.65,47.9,4291000
2014-11-06,47.15,47.6,46.6,47.35,1135000
