date,close,high,low,open,volume
2013-06-19,185,186,175.5,178,2297000
2013-06-20,182,186.5,181,185,1299000
2013-06-21,178,181,175,177.5,1171000
2013-06-24,175,182,175,178,806000
2013-06-25,173.5,179.5,168,173,1019000
2013-06-26,173,178.5,172.5,178,1102000
2013-06-27,170.5,175,169,175,1328000
2013-06-28,171,172,170,171.5,696000
2013-07-01,176.5,177.5,171,172.5,1071000
2013-07-02,173.5,178.5,173.5,178,665000
2013-07-03,173.5,174.5,173,173.5,478000
2013-07-04,170.5,176.5,170.5,175.5,832000
2013-07-05,174,174,170.5,172,907000
2013-07-08,172.5,175.5,172,175,563000
2013-07-09,184.5,184.5,173.5,173.5,2591000
2013-07-10,178,184.5,178,184.5,1080000
2013-07-11,175.5,181.5,175,181,1080000
2013-07-12,176.5,178,175,175,667000
2013-07-15,176.5,180,174.5,174.5,1417000
2013-07-16,177,179.5,177,177.5,624000
2013-07-17,173,178,173,178,595000
2013-07-18,173,174.5,171,173,777000
2013-07-19,169,173.5,168.5,173,895000
2013-07-22,167,169,166,169,569000
2013-07-23,167,171,166,168,1383000
2013-07-24,167.5,171.5,167,168.5,1331000
2013-07-25,170,170.5,168,168,1143000
2013-07-26,172.5,177,171.5,175,2019000
2013-07-29,171.5,174.5,169.5,172.5,739000
2013-07-30,169,173.5,169,172,782000
2013-07-31,158.5,169,157.5,168,2666000
2013-08-01,153.5,158.5,151,156.5,888000
2013-08-02,153.5,157,153,154.5,1060000
2013-08-05,158,159,153,153.5,1295000
2013-08-06,161,161,156.5,158,1361000
2013-08-07,158,160,157.5,160,479000
2013-08-08,159.5,160,157,158,771000
2013-08-09,167.5,170.5,164.5,169,4128000
2013-08-12,167,171,166.5,167.5,2406000
2013-08-13,167,168,158,158,2991000
2013-08-14,169,172,167,170,2379000
2013-08-15,168,171,167.5,169,1132000
2013-08-16,166.5,169,166,168,1030000
2013-08-19,168,170,166,166.5,1239000
2013-08-20,169.5,170,167,168,2108000
2013-08-22,178.5,180,172,172,5193000
2013-08-23,178,179.5,176.5,179.5,1890000
2013-08-26,177.5,183,177,182,1632000
2013-08-27,169,179,168,177.5,3012000
2013-08-28,173,173,168,169,2285000
2013-08-29,173.5,175,171.5,173,1252000
2013-08-30,173.5,174.5,171,173.5,946000
2013-09-02,171,174.5,169,174.5,986000
2013-09-03,173,173.5,170,172.5,817000
2013-09-04,178,181,172,173.5,4379000
2013-09-05,176,177.5,173,177,1862000
2013-09-06,173.5,177,173,175,1010000
2013-09-09,173.5,175,172.5,173.5,941000
2013-09-10,171,175.5,170,175,1253000
2013-09-11,162.5,171.5,160,169,2757000
2013-09-12,162.5,163.5,161,162.5,1544000
2013-09-13,161.5,164.5,161.5,163.5,704000
2013-09-16,164.5,165,160,160,1324000
2013-09-17,161.5,164,161.5,163,608000
2013-09-18,161,163,160.5,161.5,659000
2013-09-23,163,163,161,161,525000
2013-09-24,163.5,167,163.5,164,1086000
2013-09-25,152.5,165,152.5,163.5,3186000
2013-09-26,148,154,146,152.5,4262000
2013-09-27,141,149.5,138.5,148.5,4295000
2013-09-30,142,144,136,139,2304000
2013-10-01,140.5,143,139,142,1278000
2013-10-02,140.5,143,139,140.5,1143000
2013-10-03,149.5,150,141.5,142,3215000
2013-10-04,151,154,147.5,149,2413000
2013-10-07,149.5,153,147.5,152,1499000
2013-10-08,148,150.5,143,150.5,2174000
2013-10-09,143.5,147.5,143,145,1280000
2013-10-11,135.5,147,135.5,146,3533000
2013-10-14,126.5,133.5,126.5,129,3261000
2013-10-15,127,128,125,126.5,2424000
2013-10-16,118.5,128.5,118.5,128.5,3488000
2013-10-17,123,123,116.5,120,3921000
2013-10-18,126,127,121,123,2596000
2013-10-21,124.5,129.5,123,127,2194000
2013-10-22,124,124.5,119,123,2994000
2013-10-23,117,125,116,124,4059000
2013-10-24,119.5,122.5,112.5,115.5,6263000
2013-10-25,121,121.5,117,118,3069000
2013-10-28,116,123,116,121,2858000
2013-10-29,122,123.5,115.5,116,4694000
2013-10-30,119.5,124.5,119.5,123,2835000
2013-10-31,119.5,120.5,116.5,119.5,2331000
2013-11-01,114.5,120,114,119.5,4898000
2013-11-04,106.5,114.5,106.5,114.5,5052000
2013-11-05,108,112.5,105,105,4488000
2013-11-06,100.5,110,100.5,108,3978000
2013-11-07,99.3,102,97.1,100,3218000
2013-11-08,101,103.5,99,99,3522000
2013-11-11,100.5,104,100.5,102.5,2466000
2013-11-12,93.6,101.5,93.5,101.5,5389000
2013-11-13,87.1,92.6,87.1,91.1,5723000
2013-11-14,92,93.1,85.6,87.6,7865000
2013-11-15,87.5,92,87.3,92,4665000
2013-11-18,81.4,87.4,81.4,87.4,5605000
2013-11-19,82.4,84.5,81.3,81.4,5230000
2013-11-20,82.9,84.2,80,82,5631000
2013-11-21,83,84.8,81,81.8,4115000
2013-11-22,80.2,84,80.1,83.5,5163000
2013-11-25,81.2,82.2,80.2,81.8,2388000
2013-11-26,81.9,84,79,80.2,5450000
2013-11-27,85,87,81.9,82,5969000
2013-11-28,86.5,87.5,84.8,86.5,4208000
2013-11-29,88,89.9,85.9,86.6,4736000
2013-12-02,87.9,88.5,86.5,88,2137000
2013-12-03,88.1,89.6,87.1,87.5,2677000
2013-12-04,87.6,89.4,86.1,88.5,3010000
2013-12-05,86.7,88.7,86.7,87.7,2488000
2013-12-06,87,88.4,86.6,87.5,2393000
2013-12-09,81.3,88,81.2,88,5469000
2013-12-10,83.4,83.5,79.3,80,4504000
2013-12-11,82.1,83.9,81.5,83.4,2168000
2013-12-12,82.5,82.5,80.2,81,1671000
2013-12-13,83.4,85,81.7,81.7,2768000
2013-12-16,84,84.3,82.7,83.4,767000
2013-12-17,87.7,89.5,84.3,84.3,4445000
2013-12-18,90,91.5,88.1,88.1,4580000
2013-12-19,88.6,91.4,88.2,91.2,2398000
2013-12-20,88.6,90.5,88.2,88.6,1888000
2013-12-23,87.9,89.8,85.2,88.8,2389000
2013-12-24,87.5,88.5,86.5,88.5,1081000
2013-12-25,88.3,90.7,87.5,87.5,2104000
2013-12-26,89.5,89.7,88.3,89.3,1029000
2013-12-27,90,91.7,90,90.6,3065000
2013-12-30,89.9,90.7,89.5,90.2,1321000
2013-12-31,90.4,93,90.2,92,2755000
2014-01-02,89.8,91.2,89.3,90.4,1566000
2014-01-03,89.2,90.8,89,90.2,935000
2014-01-06,87.3,90.8,87.2,89.8,1971000
2014-01-07,88,88.1,87.3,87.3,730000
2014-01-08,87.3,88.7,87.1,88.7,903000
2014-01-09,86.7,88,86.2,88,1546000
2014-01-10,88,88.5,85.8,85.8,1623000
2014-01-13,88,88.8,87.2,88.5,711000
2014-01-14,87.2,88,87.1,88,439000
2014-01-15,90,90.4,87.5,87.5,3010000
2014-01-16,89.6,91.3,89.5,90.5,1393000
2014-01-17,93.5,94.3,89.4,89.9,5148000
2014-01-20,100,100,93,94,7464000
2014-01-21,101,103.5,100.5,100.5,5400000
2014-01-22,101,102.5,98.2,102,2910000
2014-01-23,98.8,102.5,97,101,3223000
2014-01-24,94,98.8,94,98.8,2830000
2014-01-27,92.6,93.5,91,92,1872000
2014-02-05,95.1,95.2,90.9,90.9,1435000
2014-02-06,94.9,97.2,94.3,97.1,1812000
2014-02-07,95,95.9,94.2,95.9,995000
2014-02-10,91.5,93.5,90.8,92.4,2268000
2014-02-11,92.5,93.2,91,91,1176000
2014-02-12,93.6,95.7,93.2,93.5,1988000
2014-02-13,92.9,94.7,92.9,93.6,857000
2014-02-14,92,94.4,92,93.5,1075000
2014-02-17,92.7,92.7,91.1,92,987000
2014-02-18,92.5,93.5,91.7,92.3,643000
2014-02-19,91.8,93.2,91.7,92,629000
2014-02-20,90.8,92.5,90.6,91.7,924000
2014-02-21,93.6,95.5,91.4,91.4,2261000
2014-02-24,92,94.4,91.7,94,1059000
2014-02-25,91.8,93.3,91.7,92.2,639000
2014-02-26,92.1,94.4,91.8,91.8,1186000
2014-02-27,91.7,93.3,91.7,92.7,760000
2014-03-03,92,92.5,91.3,91.8,496000
2014-03-04,90.9,92.3,90.9,92,820000
2014-03-05,91,93,91,91,1147000
2014-03-06,90.1,91.7,90,91,1765000
2014-03-07,86.6,91.3,86.5,90.7,2722000
2014-03-10,88,88.2,86.6,86.6,1460000
2014-03-11,88.5,88.7,87.3,88.5,729000
2014-03-12,87.6,88.5,87.6,88.5,437000
2014-03-13,89.5,90.7,87.8,87.8,1700000
2014-03-14,89.5,89.8,88.5,88.5,463000
2014-03-17,90.5,91.5,89.6,90,917000
2014-03-18,90.2,91.9,90,91.9,776000
2014-03-19,89.5,90.9,88.7,90.7,719000
2014-03-20,88.3,89,88.1,88.8,520000
2014-03-21,91,92.6,90.2,90.3,2125000
2014-03-24,89.5,91,89.2,91,610000
2014-03-25,89.8,91.4,89.7,91,773000
2014-03-26,90.4,91.3,90.2,90.5,575000
2014-03-27,91.9,92.8,90,90,1911000
2014-03-28,90.1,92.3,90.1,91.5,847000
2014-03-31,90.5,91.6,90.1,90.1,457000
2014-04-01,90.4,91.7,90.4,91.7,559000
2014-04-02,91.7,92.7,90.5,91,1399000
2014-04-03,98.1,98.1,91.7,91.7,4633000
2014-04-07,102.5,104,98.5,98.5,7490000
2014-04-08,104,106,101,103,4518000
2014-04-09,104,105.5,102.5,105,2751000
2014-04-10,110.5,111,105,105,9106000
2014-04-11,113,113,109,110.5,7061000
2014-04-14,110,118.5,110,113,6916000
2014-04-15,110.5,114,107.5,111.5,3990000
2014-04-16,114,115,110,111.5,3829000
2014-04-17,111.5,116,111.5,115,2613000
2014-04-18,112.5,114,111.5,111.5,1414000
2014-04-21,115,115,111.5,113,1562000
2014-04-22,112.5,116,112.5,115,1086000
2014-04-23,106,113.5,105,113.5,2126000
2014-04-24,106,108.5,103,106.5,1123000
2014-04-25,112,113,107.5,108,7430000
2014-04-28,105,109.5,104.5,107,4873000
2014-04-29,106,108.5,103.5,107,2273000
2014-04-30,103.5,106.5,103.5,106,1777000
2014-05-02,105,106,103.5,103.5,932000
2014-05-05,107.5,109,104.5,106,2168000
2014-05-06,106,108,105.5,107.5,1081000
2014-05-07,103.5,107,103.5,106,1350000
2014-05-08,101,105.5,100,104.5,2153000
2014-05-09,98.8,102,97.9,101,2261000
2014-05-12,91.9,92.8,91.9,91.9,3067000
2014-05-13,91.9,92.9,90,91.7,2523000
2014-05-14,87.5,91.6,86.6,91.5,3119000
2014-05-15,90.5,90.7,86,86.8,2508000
2014-05-16,88,89.7,87.3,88.7,1977000
2014-05-19,87.6,89,87.1,88,999000
2014-05-20,88.4,89.8,87.7,88,1204000
2014-05-21,88.2,89.1,88.2,88.4,744000
2014-05-22,90.8,91.9,88.5,88.5,2023000
2014-05-23,93.2,94.2,90.8,90.8,2320000
2014-05-26,92,94.1,91.8,94,1206000
2014-05-27,91,92.4,90.4,91.9,1007000
2014-05-28,91,92.3,90.6,91.5,1373000
2014-05-29,91.3,92.8,91,91,931000
2014-05-30,91.7,92.3,91.1,92,611000
2014-06-03,89.1,92.1,89,91.7,1193000
2014-06-04,91,91.9,88.4,88.9,1555000
2014-06-05,92.4,92.8,90.3,91,1282000
2014-06-06,93,93.8,92.1,92.9,1530000
2014-06-09,93,93.7,92,93,1244000
2014-06-10,99.5,99.5,95.2,95.2,5835000
2014-06-11,97.8,101,97.5,101,3022000
2014-06-12,96.4,99.4,96,97.8,1807000
2014-06-13,95.6,98.3,95.3,96.2,1322000
2014-06-16,96,96.8,95.6,95.8,930000
2014-06-17,96,97.8,96,96.2,724000
2014-06-18,93.3,97.3,92,97,1717000
2014-06-19,93.9,94.5,92.6,93.5,768000
2014-06-20,92.5,94.4,92.2,94,845000
2014-06-23,89.2,93,88.8,92.5,1440000
2014-06-24,92.9,93.8,89.3,89.3,1268000
2014-06-25,91.7,92.7,91.2,91.2,660000
2014-06-26,91.5,92.9,91,92,750000
2014-06-27,92.1,95,91.3,91.5,1455000
2014-06-30,91.6,93,91.6,92.5,725000
2014-07-01,92.6,94.6,91.8,92.3,1169000
2014-07-02,91.7,94.3,91.6,93.6,945000
2014-07-03,93,93.2,92,92,766000
2014-07-04,98.5,99.4,93.1,93.9,5824000
2014-07-07,103,105,99,99.8,6247000
2014-07-08,100,103.5,99.8,103,2490000
2014-07-09,97.3,99.7,97.3,99.5,2008000
2014-07-10,97.5,99.9,97.5,97.5,1750000
2014-07-11,97,99.9,96.1,97,2418000
2014-07-14,97.7,98.4,97,97.3,723000
2014-07-15,97.1,99,96.8,98.5,1007000
2014-07-16,96.8,98.5,96.6,97.2,1114000
2014-07-17,95.8,98,94.7,96.9,1260000
2014-07-18,95.8,96.4,94.9,94.9,615000
2014-07-21,96.4,97.4,96.3,96.4,548000
2014-07-22,96.8,97.7,96.3,96.9,807000
2014-07-24,98.5,99.8,97.3,97.3,1476000
2014-07-25,101.5,101.5,97.5,98.5,1997000
2014-07-28,98.2,101.5,98.2,101.5,1347000
2014-07-29,95.5,99.2,94.4,98.9,1280000
2014-07-30,94.9,97,94,95.4,969000
2014-07-31,94.3,95.5,93.7,94.9,734000
2014-08-01,93.9,94.3,93,93.5,508000
2014-08-04,95.5,96,94,94,554000
2014-08-05,94.5,95.5,94.1,95.5,450000
2014-08-06,92.8,95,90.7,94.6,1011000
2014-08-07,92.1,94.3,90.5,94,1330000
2014-08-08,89.9,93.8,89.3,93.1,1960000
2014-08-11,92,92,90.5,90.5,624000
2014-08-12,90.3,93.1,90.3,92,1317000
2014-08-13,84,84,84,84,843000
2014-08-14,85.8,87,83.8,84,2363000
2014-08-15,82.6,85.5,80.6,85.5,3197000
2014-08-18,76.9,82.3,76.9,82.2,3186000
2014-08-19,78,79,76,76.9,2400000
2014-08-20,74.7,78.3,73.2,78,3371000
2014-08-21,73.5,74.7,70.3,74.7,3466000
2014-08-22,76,76,72.5,73.5,2223000
2014-08-25,78.5,78.5,75.1,76.3,1715000
2014-08-26,79.5,81,78,78.5,2293000
2014-08-27,82.2,82.2,79.8,80,2073000
2014-08-28,82.6,83.5,82,82.7,1305000
2014-08-29,81.9,82.5,81.1,82,911000
2014-09-01,82.9,83.9,82.3,82.3,813000
2014-09-02,79.6,82.6,79,82.5,1488000
2014-09-03,79.9,80.6,78.8,80,994000
2014-09-04,79.3,79.5,78.1,79,888000
2014-09-05,80,80,78.6,79.3,644000
2014-09-09,84.9,85.6,81.2,82,2311000
2014-09-10,84.5,87.2,84.5,87,3045000
2014-09-11,88.6,90,84.8,85,4537000
2014-09-12,86.9,90.2,85.2,90,2940000
2014-09-15,88.2,89.9,86.8,86.9,2212000
2014-09-16,94.3,94.3,88.6,89.5,7234000
2014-09-17,100.5,100.5,95.3,95.3,9550000
2014-09-18,101,104,98.5,103,7740000
2014-09-19,108,108,102,103,8713000
2014-09-22,115.5,115.5,109,110,8340000
2014-09-23,120,123.5,116.5,119.5,15783000
2014-09-24,118,120,116.5,120,8214000
2014-09-25,110,117.5,110,117.5,6849000
2014-09-26,106,108,102.5,103,8211000
2014-09-29,105.5,108,102,107.5,7019000
2014-09-30,112.5,112.5,105.5,107,11213000
2014-10-01,116,120,111.5,113,12691000
2014-10-02,115.5,119,114,116,6603000
2014-10-03,115,118.5,114,118,6005000
2014-10-06,116,118.5,115,116,6061000
2014-10-07,108,115.5,108,115.5,8719000
2014-10-08,107.5,110,106,107,4095000
2014-10-09,100,103.5,100,102,3853000
2014-10-13,93,93,93,93,1037000
2014-10-14,92.9,94.3,89.1,89.1,5361000
2014-10-15,86.6,93.9,86.5,93.2,6365000
2014-10-16,91,92,82.9,84.9,7227000
2014-10-17,84.7,90.8,84.7,90.8,5091000
2014-10-20,86.2,88.6,84.6,88,4272000
2014-10-21,86.1,87.8,83.2,86.2,4185000
2014-10-22,86.1,90,86,88,4814000
2014-10-23,84.4,86.9,82.8,84.6,3454000
2014-10-24,83.7,86,82.5,85,3954000
2014-10-27,77.9,84.2,77.9,84,5126000
2014-10-28,80.3,81,77,78.9,5249000
2014-10-29,82.6,84.3,78.6,80.7,6008000
2014-10-30,84.8,85.5,81.8,82.9,4139000
2014-10-31,84.8,86,83.8,86,2468000
2014-11-03,88.4,90.4,85,85.2,5003000
2014-11-04,86.6,89,86,88.4,2699000
2014-11-05,85.5,86.6,84.6,86.6,2188000
2014-11-06,84.3,89.3,84.3,86,5312000
2014-11-07,85.8,86.7,82.8,86,4073000
2014-11-10,88.8,91,87.2,87.5,5084000
2014-11-11,88.3,89.3,87.1,88.8,2424000
2014-11-12,88.3,88.5,87.1,88,1932000
2014-11-13,94.4,94.4,90.7,90.9,8947000
2014-11-14,101,101,95.8,96.2,10741000
2014-11-17,105,108,103.5,105,10083000
2014-11-18,106.5,106.5,101.5,106,8069000
2014-11-19,105.5,107.5,104,107.5,6650000
2014-11-20,112.5,112.5,107,107,9333000
2014-11-21,112,116,111.5,114,7816000
2014-11-24,109.5,113.5,108.5,112,5773000
2014-11-25,115.5,116.5,108.5,110,10545000
2014-11-26,114.5,119.5,114.5,115.5,7880000
2014-11-27,117.5,119,112.5,116,7523000
2014-11-28,115.5,119,115,118,5569000
2014-12-01,123.5,123.5,109.5,110,12566000
2014-12-02,118,129.5,118,125,17746000
2014-12-03,121,124,117.5,118.5,11247000
2014-12-04,121.5,126,119,122.5,7201000
2014-12-05,114,118.5,113,113,11148000
2014-12-08,115,118,112,116,6407000
2014-12-09,107,109.5,107,107,10275000
2014-12-10,106,109.5,106,107,5877000
2014-12-11,109.5,111,105,105.5,6520000
2014-12-12,107.5,112.5,107,112,4456000
2014-12-15,109.5,110.5,105.5,105.5,4095000
2014-12-16,107,112,107,110,4218000
2014-12-17,102,108.5,100,107,8138000
2014-12-18,102,106,102,105,4288000
2014-12-19,97.3,105.5,94.9,105,8166000
2014-12-22,102,102,98,98,4401000
2014-12-23,103.5,106.5,103,103,5324000
2014-12-24,106,107,102.5,103.5,4432000
2014-12-25,105,106.5,104.5,106,2128000
2014-12-26,105,106,103,105,2127000
2014-12-29,106,107,105,106,2024000
2014-12-30,103,107,102,107,3562000
2014-12-31,105.5,105.5,99.9,103,3983000
2015-01-05,106.5,107.5,104,106,2940000
2015-01-06,103,106.5,103,105,2852000
2015-01-07,103.5,106,102.5,103,2988000
2015-01-08,104,107,104,105,2743000
2015-01-09,111,111,103,105,7553000
2015-01-12,109.5,113.5,109.5,113,6086000
2015-01-13,115,117,109.5,109.5,10018000
2015-01-14,114,115.5,112.5,115,3878000
2015-01-15,112,115.5,111,114.5,3319000
2015-01-16,109,113.5,107,113,4496000
2015-01-19,108.5,111,108,110,2362000
2015-01-20,113,114.5,109,110,5052000
2015-01-21,112,114.5,111,114,2700000
2015-01-22,113.5,116,111.5,112.5,4833000
2015-01-23,112,117,112,114.5,6290000
2015-01-26,113,114,111,112,1784000
2015-01-27,115,118,113.5,114,6165000
2015-01-28,115,115.5,113,115,2378000
2015-01-29,112.5,115.5,110,115,3967000
2015-01-30,110,114,109,113,2579000
2015-02-02,107,111,107,110.5,2504000
2015-02-03,107.5,109,107,107.5,1513000
2015-02-04,106.5,110,106,109,2265000
2015-02-05,103,106,103,105.5,3850000
2015-02-06,103.5,105,102,103,3466000
2015-02-09,100.5,104,100.5,103,1940000
2015-02-10,104.5,107,99.5,100.5,5576000
2015-02-11,105.5,106,104,105,1805000
2015-02-12,104,106.5,104,105.5,1300000
2015-02-13,105,107.5,104.5,105,2015000
2015-02-24,105,107,105,106,1222000
2015-02-25,103.5,106,102.5,106,1965000
2015-02-26,105.5,105.5,102.5,103.5,1623000
2015-03-02,103,106,102.5,106,1942000
2015-03-03,102,104,101,103,2122000
2015-03-04,102,102.5,101,102,1204000
2015-03-05,109,109,104,104,8231000
2015-03-06,108.5,109.5,107,108.5,4112000
2015-03-09,109.5,113,108,108.5,6886000
2015-03-10,104,106,103.5,105,5049000
2015-03-11,104.5,106,102.5,103,1922000
2015-03-12,104,105.5,103.5,105,1408000
2015-03-13,104,105.5,104,105,881000
2015-03-16,104.5,104.5,103.5,104,830000
2015-03-17,104.5,107.5,104.5,105,1927000
2015-03-18,105.5,106,104.5,105,1096000
2015-03-19,108,109.5,106,106.5,3297000
2015-03-20,107,109.5,107,109,1988000
2015-03-23,109,113,106.5,107,5083000
2015-03-24,108,111,107,109.5,2273000
2015-03-25,105,109.5,104.5,109,2600000
2015-03-26,106.5,107,103.5,104,1921000
2015-03-27,105.5,108.5,105,108,1644000
2015-03-30,105.5,106.5,100.5,106,3660000
2015-03-31,107.5,108.5,106,106,2295000
2015-04-01,107.5,108,105.5,108,2743000
2015-04-02,104,108.5,103.5,108.5,1258000
2015-04-07,103.5,105,103,104.5,514000
2015-04-08,104,104.5,102.5,103.5,492000
2015-04-09,96.8,103,96.8,103,6163000
2015-04-10,95.7,97.1,93.5,97.1,2561000
2015-04-13,92.4,97.5,90.8,95.7,5059000
2015-04-14,92.7,93.5,91.6,92,2634000
2015-04-15,92,93.5,90.5,92.4,3322000
2015-04-16,90.9,91.9,90.6,91.9,2101000
2015-04-17,87.9,90.6,86.3,90.6,4338000
2015-04-20,85.7,87.7,85,87.1,2369000
2015-04-21,87.1,88.4,86.2,86.5,2145000
2015-04-22,86.6,87.7,84.5,87.1,1991000
2015-04-23,90,91,86.7,87,2664000
2015-04-24,88.7,90.5,87.6,90,2329000
2015-04-27,89.1,91,88.2,88.7,2141000
2015-04-28,88.5,90.2,88.5,89,1142000
2015-04-29,86,88.9,85.3,88.1,2349000
2015-04-30,87.8,88,84.9,85.6,1784000
2015-05-04,87.2,88.3,86.7,87.8,757000
2015-05-05,87.3,88.6,86.8,87,908000
2015-05-06,87.8,89.2,86.8,87,1256000
2015-05-07,87.9,87.9,87,87.8,715000
2015-05-08,81.8,88.8,81.8,88,4489000
2015-05-11,80.8,82.8,78.5,82.2,2778000
2015-05-12,83.4,84,78.5,80.1,2095000
2015-05-13,82.9,84.5,82.2,83.4,1324000
2015-05-14,81.9,83.3,81.5,82.6,1156000
2015-05-15,81.9,81.9,77,77,2747000
2015-05-18,82.7,84,80.6,81.9,1868000
2015-05-19,82.8,83.4,81.4,83,1340000
2015-05-20,85.6,86.4,82.5,82.5,3397000
2015-05-21,84.3,85.5,84.1,84.9,1113000
2015-05-22,84.1,85.9,84,84.3,1230000
2015-05-25,83.8,84.7,83.4,84.2,748000
2015-05-26,86.4,88,83.6,84,3154000
2015-05-27,85.1,86.8,85,86.3,1102000
2015-05-28,84.6,86.2,84.5,85.5,1233000
2015-05-29,84.4,86.5,84.4,84.8,1088000
2015-06-01,79.3,84.4,79.1,84.4,2513000
2015-06-02,79.9,80.7,78.1,78.2,1322000
2015-06-03,72,80.8,72,79.9,4750000
2015-06-04,71.5,73.4,70.1,70.1,3368000
2015-06-05,67.1,72.4,66.5,72.4,4434000
2015-06-08,61.5,66.1,60.4,66.1,6328000
2015-06-09,61.2,65.5,60.3,60.5,4234000
2015-06-10,62.4,63.7,62,62.5,1850000
2015-06-11,61,63.6,58.7,62.5,3322000
2015-06-12,61.9,61.9,59.4,60,1744000
2015-06-15,64.7,66.5,62,62,3035000
2015-06-16,63.5,64.7,62.6,64.7,1560000
2015-06-17,64.3,64.6,63.1,63.6,1278000
2015-06-18,66.7,68.4,65,65,2449000
2015-06-22,67.4,69.7,67.4,68.8,1798000
2015-06-23,67.2,68,65.6,67.5,1729000
2015-06-24,66.5,69,66.5,67.2,1435000
2015-06-25,66.8,68,66,66.6,1881000
2015-06-26,67.8,68.4,66.3,66.8,1688000
2015-06-29,65,67.6,64.5,66.5,1357000
2015-06-30,66.5,66.9,64.6,65,1061000
2015-07-01,71.3,72.4,66.3,67,3714000
2015-07-02,70.7,73.5,70.6,72,2696000
2015-07-03,69.7,71.1,69.3,71,1532000
2015-07-06,69,71.9,69,69.5,1490000
2015-07-07,67.5,70.1,66.6,69.2,1365000
2015-07-08,69,72.2,68.3,71,3988000
2015-07-09,68.4,68.9,65.1,68.1,2276000
2015-07-13,70.9,72,70.2,71.7,1935000
2015-07-14,70.8,72.5,70.8,71.5,2010000
2015-07-15,69.2,71.5,68.5,71.4,1709000
2015-07-16,72.9,75.6,71.5,72,3884000
2015-07-17,73,74.5,72.4,73.5,2157000
2015-07-20,71,74.3,71,73.8,1454000
2015-07-21,70.5,71.5,70.2,71,772000
2015-07-22,67.6,69.8,67.3,69.6,1650000
2015-07-23,65.5,67.5,64,67,2205000
2015-07-24,65.8,66.6,64.9,65.2,886000
2015-07-27,60.5,65.8,60.4,64.6,1864000
2015-07-28,62.9,63.2,59,60.3,1401000
2015-07-29,62,64.1,61.4,63.4,805000
2015-07-30,62.7,64.3,62,63,861000
2015-07-31,61.1,63,59.7,62.5,1971000
2015-08-03,60.8,61,59.8,61,944000
2015-08-04,57.2,61.8,57,61,1599000
2015-08-05,58.7,59.3,57.5,57.5,747000
2015-08-06,57.1,59.4,57.1,58.8,840000
2015-08-07,57.8,57.9,54.5,56,1226000
2015-08-10,59.7,60.9,56.3,57.6,1135000
2015-08-11,57.6,60.9,57.6,60.7,1274000
2015-08-12,58.2,58.8,56.2,56.9,756000
2015-08-13,57.8,59,57,58.8,498000
2015-08-14,55,56.8,53.2,53.2,1586000
2015-08-17,54.7,55.5,53.6,54.1,732000
2015-08-18,53.6,55.3,53.5,54.7,646000
2015-08-19,50.7,53.6,49,53.4,1957000
2015-08-20,50.5,52.2,49.5,50,826000
2015-08-21,45.45,49.9,45.45,49.5,1891000
2015-08-24,40.95,44,40.95,42.6,1759000
2015-08-25,42,42.7,38.5,38.5,1289000
2015-08-26,43.1,43.1,41,41.9,1000000
2015-08-27,43.55,45.5,43.4,43.9,1053000
2015-08-28,44.8,45.5,44,44.2,918000
2015-08-31,45.35,45.35,44.05,44.8,530000
2015-09-01,46.1,46.3,44.5,45.35,659000
2015-09-02,46.45,46.7,45.1,45.5,483000
2015-09-03,51,51,46.6,47,1307000
2015-09-04,51.5,54.2,51.5,51.8,2010000
2015-09-07,51.4,52.4,49.9,51.5,720000
2015-09-08,54.3,55.9,51.8,51.8,1377000
2015-09-09,53.5,55,53.2,53.6,1405000
2015-09-10,54,54.9,52,53.2,934000
2015-09-11,57.3,58.8,53.7,54.7,2097000
2015-09-14,57.3,58.5,55.8,58.5,776000
2015-09-15,56,57.6,56,57.2,542000
2015-09-16,58,58.7,56,56.5,1411000
2015-09-17,58.6,59.9,58.3,58.3,709000
2015-09-18,58.3,59,57.2,58.8,474000
2015-09-21,57.6,57.7,56.5,57.2,428000
2015-09-22,58,60,58,58,612000
2015-09-23,58,59.8,57.1,57.1,736000
2015-09-24,56.4,59.4,56,58.5,718000
2015-09-25,57,57.3,55.2,56.6,573000
2015-09-30,55.8,56.9,55,56.9,495000
2015-10-01,57.1,58,56.5,56.5,604000
2015-10-02,62.8,62.8,57.6,57.7,2418000
2015-10-05,67.5,67.9,64.4,64.4,4115000
2015-10-06,65.2,70.2,64.9,70.2,2895000
2015-10-07,67,68,64.9,65.8,1324000
2015-10-08,68.3,70.2,66.1,70,2781000
2015-10-12,67.7,69.5,66.5,68.5,1331000
2015-10-13,68,68.9,67,68.3,1493000
2015-10-14,67.9,72.2,67.9,68.9,4161000
2015-10-15,67.6,68.8,66.6,67.9,1738000
2015-10-16,66.9,68.4,66.8,67.8,956000
2015-10-19,67.5,69.2,67,67.2,1567000
2015-10-20,67.5,68,67,67.7,724000
2015-10-21,69.1,69.5,65.6,67.1,1969000
2015-10-22,68,69.1,67.8,69.1,837000
2015-10-23,67.5,69.9,67.5,69.5,1655000
2015-10-26,67.9,69.2,67.7,67.8,644000
2015-10-27,71.5,73.9,70.3,70.5,5102000
2015-10-28,70.6,72.7,69.6,72,1927000
2015-10-29,69,72.3,69,72,2228000
2015-10-30,67.1,69.5,66.4,69.5,1715000
2015-11-02,68.1,69.3,66.5,66.8,1192000
