date,close,high,low,open,volume
2012-08-20,5.43,5.55,5.4,5.55,81000
2012-08-21,5.64,5.73,5.45,5.45,209000
2012-08-22,5.56,5.65,5.51,5.65,89000
2012-08-23,5.55,5.64,5.5,5.56,99000
2012-08-24,5.64,5.75,5.5,5.5,141000
2012-08-27,5.6,5.67,5.56,5.56,38000
2012-08-28,5.65,5.8,5.57,5.8,41000
2012-08-29,5.56,5.6,5.5,5.58,70000
2012-08-30,5.47,5.56,5.47,5.52,64000
2012-08-31,5.48,5.5,5.44,5.49,18000
2012-09-03,5.47,5.51,5.47,5.47,41000
2012-09-04,5.45,5.59,5.4,5.4,115000
2012-09-05,5.48,5.5,5.42,5.42,55000
2012-09-06,5.5,5.6,5.45,5.45,71000
2012-09-07,5.64,5.82,5.59,5.82,92000
2012-09-10,5.62,5.7,5.52,5.7,101000
2012-09-11,5.7,5.74,5.52,5.68,117000
2012-09-12,5.75,5.79,5.6,5.6,105000
2012-09-13,5.56,5.75,5.36,5.36,165000
2012-09-14,5.71,5.75,5.58,5.58,194000
2012-09-17,5.68,5.76,5.68,5.75,112000
2012-09-18,5.7,5.77,5.43,5.43,229000
2012-09-19,5.67,5.75,5.66,5.73,60000
2012-09-20,5.69,5.78,5.6,5.75,88000
2012-09-21,5.75,5.82,5.68,5.72,117000
2012-09-24,5.75,5.9,5.73,5.8,179000
2012-09-25,5.8,5.86,5.73,5.8,46000
2012-09-26,5.7,5.8,5.7,5.76,53000
2012-09-27,5.66,5.8,5.6,5.6,49000
2012-09-28,5.65,5.7,5.62,5.66,53000
2012-10-01,5.54,5.66,5.53,5.65,54000
2012-10-02,5.51,5.55,5.5,5.5,87000
2012-10-03,5.58,5.6,5.51,5.52,37000
2012-10-04,5.56,5.61,5.52,5.58,73000
2012-10-05,5.46,5.55,5.45,5.55,43000
2012-10-08,5.47,5.49,5.47,5.48,10000
2012-10-09,5.47,5.6,5.44,5.47,82000
2012-10-11,5.31,5.49,5.21,5.46,93000
2012-10-12,5.22,5.33,5.22,5.32,43000
2012-10-15,5.24,5.39,5.11,5.31,110000
2012-10-16,5.25,5.36,5.21,5.21,44000
2012-10-17,5.26,5.31,5.25,5.25,44000
2012-10-18,5.27,5.3,5.25,5.26,63000
2012-10-19,5.24,5.38,5.21,5.21,120000
2012-10-22,5.25,5.25,5.2,5.25,70000
2012-10-23,5.3,5.39,5.25,5.25,111000
2012-10-24,5.32,5.38,5.11,5.34,112000
2012-10-25,5.21,5.22,5.2,5.21,57000
2012-10-26,4.91,5.16,4.9,5.16,100000
2012-10-29,4.77,4.92,4.77,4.92,116000
2012-10-30,4.78,4.9,4.71,4.71,83000
2012-10-31,4.8,4.9,4.78,4.81,73000
2012-11-01,4.71,4.73,4.55,4.72,78000
2012-11-02,4.74,4.89,4.71,4.77,120000
2012-11-05,4.6,4.74,4.54,4.74,76000
2012-11-06,4.63,4.7,4.51,4.6,95000
2012-11-07,4.66,4.69,4.6,4.63,66000
2012-11-08,4.55,4.66,4.41,4.59,71000
2012-11-09,4.86,4.86,4.56,4.56,128000
2012-11-12,5.2,5.2,5,5.2,503000
2012-11-13,4.93,5.35,4.93,5.3,347000
2012-11-14,4.84,4.99,4.8,4.93,133000
2012-11-15,4.77,4.95,4.71,4.81,111000
2012-11-16,4.86,5,4.72,4.72,190000
2012-11-19,4.88,4.99,4.86,4.88,117000
2012-11-20,4.88,5,4.85,4.89,94000
2012-11-21,4.8,4.9,4.79,4.79,55000
2012-11-22,4.9,4.9,4.64,4.81,39000
2012-11-23,5.03,5.18,5,5,106000
2012-11-26,4.93,5.04,4.85,5.03,56000
2012-11-27,4.84,4.99,4.82,4.87,99000
2012-11-28,4.86,4.94,4.85,4.88,53000
2012-11-29,4.93,4.94,4.8,4.8,21000
2012-11-30,5,5.12,5,5,148000
2012-12-03,5.06,5.14,5,5.05,133000
2012-12-04,5.08,5.2,4.96,5.06,145000
2012-12-05,5.43,5.43,5.12,5.12,271000
2012-12-06,5.81,5.81,5.6,5.68,1035000
2012-12-07,5.81,6.05,5.75,5.91,718000
2012-12-10,5.5,5.73,5.41,5.41,218000
2012-12-11,5.35,5.55,5.32,5.55,239000
2012-12-12,5.46,5.54,5.36,5.36,175000
2012-12-13,5.84,5.84,5.45,5.45,429000
2012-12-14,6.24,6.24,5.84,6,1284000
2012-12-17,5.95,6.22,5.81,6.22,800000
2012-12-18,5.9,5.93,5.75,5.75,276000
2012-12-19,5.8,6,5.67,5.95,274000
2012-12-20,5.75,5.89,5.75,5.8,252000
2012-12-21,5.69,5.83,5.67,5.75,136000
2012-12-22,5.8,5.87,5.7,5.7,80000
2012-12-24,5.7,5.9,5.7,5.9,164000
2012-12-25,5.79,5.82,5.65,5.78,254000
2012-12-26,5.8,5.88,5.7,5.8,151000
2012-12-27,5.72,5.83,5.72,5.8,162000
2012-12-28,5.73,5.8,5.7,5.73,110000
2013-01-02,5.75,5.82,5.73,5.82,128000
2013-01-03,5.76,5.81,5.75,5.75,116000
2013-01-04,5.92,5.92,5.78,5.78,356000
2013-01-07,6.16,6.22,5.81,5.95,629000
2013-01-08,5.93,6.16,5.84,6.16,294000
2013-01-09,5.86,5.93,5.72,5.85,270000
2013-01-10,5.81,5.94,5.8,5.88,199000
2013-01-11,5.78,5.9,5.73,5.82,188000
2013-01-14,5.98,5.98,5.74,5.78,182000
2013-01-15,5.85,6.1,5.81,5.98,194000
2013-01-16,5.75,5.9,5.72,5.85,157000
2013-01-17,5.43,5.85,5.41,5.75,185000
2013-01-18,5.6,5.78,5.43,5.43,174000
2013-01-21,5.49,5.61,5.4,5.6,208000
2013-01-22,5.44,5.57,5.42,5.53,90000
2013-01-23,5.56,5.57,5.45,5.49,74000
2013-01-24,5.47,5.64,5.47,5.64,66000
2013-01-25,5.46,5.5,5.44,5.45,54000
2013-01-28,5.44,5.47,5.42,5.46,97000
2013-01-29,5.5,5.6,5.39,5.41,53000
2013-01-30,5.52,5.55,5.47,5.5,70000
2013-01-31,5.49,5.55,5.45,5.48,37000
2013-02-01,5.5,5.56,5.41,5.41,107000
2013-02-04,5.5,5.59,5.5,5.53,91000
2013-02-05,5.54,5.6,5.46,5.6,67000
2013-02-06,5.55,5.64,5.51,5.6,110000
2013-02-18,5.52,5.63,5.41,5.61,124000
2013-02-19,5.57,5.62,5.45,5.52,82000
2013-02-20,5.7,5.78,5.5,5.6,150000
2013-02-21,5.8,5.85,5.71,5.72,209000
2013-02-22,5.9,5.95,5.62,5.79,196000
2013-02-25,5.76,5.99,5.73,5.99,71000
2013-02-26,5.67,5.68,5.62,5.62,59000
2013-02-27,5.66,5.7,5.66,5.67,50000
2013-03-01,5.73,5.73,5.65,5.66,43000
2013-03-04,5.62,5.73,5.57,5.73,35000
2013-03-05,5.58,5.62,5.54,5.62,52000
2013-03-06,5.62,5.77,5.6,5.6,107000
2013-03-07,5.72,5.81,5.62,5.62,136000
2013-03-08,5.63,5.72,5.63,5.66,143000
2013-03-11,5.69,5.71,5.55,5.56,106000
2013-03-12,5.7,5.71,5.56,5.7,105000
2013-03-13,5.6,5.7,5.6,5.68,27000
2013-03-14,5.62,5.7,5.55,5.6,65000
2013-03-15,5.57,5.68,5.44,5.68,64000
2013-03-18,5.4,5.59,5.4,5.4,82000
2013-03-19,5.45,5.54,5.4,5.4,53000
2013-03-20,5.46,5.59,5.45,5.45,140000
2013-03-21,5.51,5.6,5.46,5.46,126000
2013-03-22,5.55,5.59,5.46,5.5,106000
2013-03-25,5.57,5.65,5.51,5.51,61000
2013-03-26,5.49,5.57,5.45,5.57,50000
2013-03-27,5.5,5.59,5.49,5.5,63000
2013-03-28,5.55,5.55,5.53,5.54,62000
2013-03-29,5.5,5.5,5.45,5.5,93000
2013-04-01,5.58,5.66,5.48,5.66,76000
2013-04-02,5.6,5.64,5.52,5.61,80000
2013-04-03,5.6,5.66,5.56,5.6,97000
2013-04-08,5.32,5.7,5.21,5.21,104000
2013-04-09,5.24,5.35,5.22,5.35,73000
2013-04-10,5.26,5.32,5.18,5.18,46000
2013-04-11,5.27,5.5,5.27,5.31,65000
2013-04-12,5.3,5.44,5.27,5.28,58000
2013-04-15,5.4,5.49,5.31,5.37,69000
2013-04-16,5.32,5.37,5.31,5.37,127000
2013-04-17,5.69,5.69,5.36,5.36,233000
2013-04-18,5.92,6.05,5.85,6.05,723000
2013-04-19,5.82,6,5.77,6,387000
2013-04-22,5.83,5.9,5.82,5.82,137000
2013-04-23,5.86,5.99,5.83,5.83,203000
2013-04-24,5.88,5.99,5.88,5.95,230000
2013-04-25,5.94,5.94,5.81,5.88,99000
2013-04-26,5.81,5.93,5.8,5.8,167000
2013-04-29,6.21,6.21,5.81,5.81,461000
2013-04-30,6.64,6.64,6.35,6.35,1591000
2013-05-02,7.1,7.1,6.8,6.8,1261000
2013-05-03,7.3,7.59,7.1,7.58,3040000
2013-05-06,7.08,7.25,7.01,7.21,2311000
2013-05-07,7.57,7.57,7.08,7.08,3330000
2013-05-08,7.31,7.87,7.3,7.69,2861000
2013-05-09,7.11,7.57,7.06,7.35,1155000
2013-05-10,6.82,7.17,6.8,7.08,926000
2013-05-13,6.76,6.99,6.6,6.72,1041000
2013-05-14,6.97,7.02,6.77,6.8,857000
2013-05-15,6.8,7,6.7,7,651000
2013-05-16,6.74,6.9,6.7,6.89,379000
2013-05-17,7.06,7.21,6.7,6.9,1546000
2013-05-20,6.9,7.05,6.82,7.05,909000
2013-05-21,7,7.2,6.9,6.9,713000
2013-05-22,7.11,7.25,7.1,7.2,549000
2013-05-23,6.81,7.05,6.81,7.05,570000
2013-05-24,6.71,6.85,6.66,6.8,386000
2013-05-27,6.74,6.8,6.6,6.71,194000
2013-05-28,6.73,6.84,6.7,6.74,140000
2013-05-29,6.87,6.9,6.75,6.75,551000
2013-05-30,6.75,6.84,6.67,6.7,221000
2013-05-31,6.75,6.92,6.72,6.75,396000
2013-06-03,6.68,6.7,6.52,6.65,335000
2013-06-04,6.75,7,6.68,6.7,449000
2013-06-05,6.71,6.84,6.66,6.7,272000
2013-06-06,6.71,6.76,6.6,6.62,216000
2013-06-07,6.62,6.9,6.6,6.74,276000
2013-06-10,6.68,6.73,6.61,6.68,135000
2013-06-11,6.62,6.8,6.6,6.8,151000
2013-06-13,6.21,6.6,6.21,6.6,258000
2013-06-14,5.98,6.23,5.79,6.21,381000
2013-06-17,5.98,6.03,5.92,5.99,81000
2013-06-18,5.98,6.2,5.9,5.98,139000
2013-06-19,6,6.15,6,6,109000
2013-06-20,5.92,5.99,5.87,5.9,133000
2013-06-21,6.04,6.08,5.82,5.87,234000
2013-06-24,6,6.05,6,6.05,155000
2013-06-25,5.95,6.09,5.89,5.89,216000
2013-06-26,6.05,6.13,6,6.05,188000
2013-06-27,6.08,6.15,6.06,6.12,242000
2013-06-28,6.08,6.2,6.08,6.12,105000
2013-07-01,6.03,6.1,6.01,6.01,59000
2013-07-02,6.14,6.28,6.04,6.04,130000
2013-07-03,6.03,6.13,6.03,6.09,54000
2013-07-04,6,6.11,5.9,6.06,56000
2013-07-05,6.03,6.06,5.95,6.06,104000
2013-07-08,6.04,6.08,5.97,6.01,93000
2013-07-09,6.04,6.11,6.04,6.05,155000
2013-07-10,6.09,6.09,6,6.05,121000
2013-07-11,6.01,6.08,6,6.01,123000
2013-07-12,6.04,6.15,5.94,5.98,98000
2013-07-15,5.98,6,5.95,6,166000
2013-07-16,5.97,5.98,5.92,5.98,115000
2013-07-17,6,6.03,5.98,5.98,76000
2013-07-18,5.96,6,5.95,5.96,46000
2013-07-19,5.95,5.96,5.81,5.96,104000
2013-07-22,5.87,5.96,5.87,5.93,71000
2013-07-23,5.9,5.94,5.82,5.9,149000
2013-07-24,5.92,6.03,5.9,5.9,25000
2013-07-25,5.91,5.92,5.82,5.89,198000
2013-07-26,6.07,6.27,5.9,5.92,125000
2013-07-29,6,6.29,5.98,6.29,137000
2013-07-30,6.05,6.05,6,6,53000
2013-07-31,5.89,6.2,5.89,6.2,35000
2013-08-01,6,6,5.95,5.99,235000
2013-08-02,5.95,6,5.87,6,58000
2013-08-05,5.89,6,5.83,6,119000
2013-08-06,5.84,5.98,5.83,5.98,50000
2013-08-07,5.8,5.95,5.78,5.78,62000
2013-08-08,5.76,5.81,5.75,5.8,77000
2013-08-09,5.54,5.73,5.37,5.7,279000
2013-08-12,5.4,5.5,5.32,5.5,123000
2013-08-13,5.41,5.45,5.34,5.4,186000
2013-08-14,5.45,5.45,5.4,5.4,93000
2013-08-15,5.45,5.45,5.16,5.16,75000
2013-08-16,5.5,5.55,5.43,5.43,59000
2013-08-19,5.53,5.53,5.41,5.41,62000
2013-08-20,5.48,5.53,5.4,5.53,117000
2013-08-22,5.46,5.49,5.42,5.48,191000
2013-08-23,5.5,5.5,5.42,5.46,67000
2013-08-26,5.51,5.57,5.48,5.57,54000
2013-08-27,5.48,5.67,5.47,5.67,132000
2013-08-28,5.42,5.48,5.4,5.48,39000
2013-08-29,5.42,5.55,5.33,5.48,256000
2013-08-30,5.54,5.54,5.28,5.28,98000
2013-09-02,5.6,5.7,5.35,5.7,53000
2013-09-03,5.53,5.69,5.48,5.69,113000
2013-09-04,5.85,5.85,5.53,5.53,245000
2013-09-05,5.88,5.95,5.75,5.9,165000
2013-09-06,5.72,5.88,5.5,5.88,173000
2013-09-09,5.65,5.76,5.6,5.6,94000
2013-09-10,5.65,5.71,5.65,5.67,66000
2013-09-11,5.64,5.66,5.56,5.65,85000
2013-09-12,5.72,5.72,5.64,5.64,108000
2013-09-13,5.71,5.75,5.7,5.7,36000
2013-09-16,5.61,5.7,5.6,5.64,64000
2013-09-17,5.8,6,5.61,5.61,227000
2013-09-18,5.8,5.9,5.67,5.8,109000
2013-09-23,5.78,5.9,5.71,5.71,90000
2013-09-24,5.76,5.89,5.73,5.89,108000
2013-09-25,5.91,5.94,5.75,5.8,216000
2013-09-26,6.13,6.19,5.91,6.03,350000
2013-09-27,6.55,6.55,6.15,6.25,697000
2013-09-30,7,7,6.55,6.55,1568000
2013-10-01,6.75,7.1,6.56,7.05,662000
2013-10-02,6.74,6.82,6.64,6.75,295000
2013-10-03,6.57,6.78,6.52,6.74,468000
2013-10-04,6.61,6.68,6.53,6.53,234000
2013-10-07,6.36,6.62,6.36,6.62,278000
2013-10-08,6.25,6.35,6.25,6.3,233000
2013-10-09,6.31,6.4,6.25,6.25,163000
2013-10-11,6.25,6.44,6.25,6.34,111000
2013-10-14,6.02,6.26,6.01,6.25,147000
2013-10-15,6.44,6.44,6.04,6.05,321000
2013-10-16,6.38,6.4,6.25,6.4,154000
2013-10-17,6.37,6.5,6.33,6.41,130000
2013-10-18,6.53,6.65,6.38,6.42,289000
2013-10-21,6.42,6.65,6.41,6.65,117000
2013-10-22,6.46,6.57,6.4,6.42,118000
2013-10-23,6.41,6.56,6.4,6.56,109000
2013-10-24,6.35,6.46,6.34,6.46,117000
2013-10-25,6.3,6.4,6.3,6.34,85000
2013-10-28,6.26,6.29,6.25,6.25,60000
2013-10-29,6.24,6.26,6.21,6.24,54000
2013-10-30,6.3,6.38,6.18,6.24,156000
2013-10-31,6.14,6.32,6.06,6.24,180000
2013-11-01,6.05,6.24,6.05,6.18,97000
2013-11-04,6.1,6.24,6.06,6.06,243000
2013-11-05,6.52,6.52,6.28,6.35,376000
2013-11-06,6.87,6.95,6.66,6.77,931000
2013-11-07,6.55,7.2,6.4,7.2,683000
2013-11-08,6.41,6.67,6.21,6.3,338000
2013-11-11,6.5,6.6,6.42,6.45,193000
2013-11-12,6.25,6.53,6.13,6.5,324000
2013-11-13,6.16,6.33,6.15,6.25,88000
2013-11-14,6.2,6.27,6.17,6.17,130000
2013-11-15,6.41,6.41,6.21,6.21,94000
2013-11-18,6.25,6.45,6.2,6.45,114000
2013-11-19,6.34,6.34,6.25,6.26,34000
2013-11-20,6.23,6.36,6.2,6.36,144000
2013-11-21,6.26,6.3,6.25,6.25,54000
2013-11-22,6.18,6.3,6.15,6.3,118000
2013-11-25,6.44,6.45,6.25,6.25,58000
2013-11-26,6.33,6.48,6.3,6.3,75000
2013-11-27,6.45,6.45,6.33,6.35,145000
2013-11-28,6.35,6.48,6.33,6.45,197000
2013-11-29,6.3,6.45,6.28,6.45,119000
2013-12-02,6.32,6.4,6.31,6.4,48000
2013-12-03,6.3,6.4,6.3,6.32,98000
2013-12-04,6.26,6.35,6.26,6.32,165000
2013-12-05,6.28,6.3,6.2,6.26,91000
2013-12-06,6.3,6.41,6.28,6.3,97000
2013-12-09,6.33,6.35,6.25,6.32,231000
2013-12-10,6.37,6.41,6.33,6.33,123000
2013-12-11,6.21,6.36,6.21,6.36,132000
2013-12-12,6.2,6.22,6.18,6.22,133000
2013-12-13,6.23,6.33,6.2,6.2,41000
2013-12-16,6.2,6.25,6.2,6.2,118000
2013-12-17,6.25,6.3,6.25,6.29,115000
2013-12-18,6.25,6.27,6.25,6.27,25000
2013-12-19,6.26,6.37,6.25,6.3,46000
2013-12-20,6.27,6.35,6.26,6.35,132000
2013-12-23,6.29,6.34,6.28,6.3,64000
2013-12-24,6.24,6.33,6.21,6.32,94000
2013-12-25,6.3,6.3,6.25,6.25,73000
2013-12-26,6.74,6.74,6.22,6.32,542000
2013-12-27,7.12,7.21,6.98,6.98,2338000
2013-12-30,7.11,7.19,6.8,7.1,949000
2013-12-31,6.96,7.17,6.9,6.9,402000
2014-01-02,7.13,7.23,6.9,7.15,442000
2014-01-03,7.19,7.2,6.95,7.13,593000
2014-01-06,7.45,7.6,7.12,7.2,746000
2014-01-07,7.41,7.55,7.25,7.46,451000
2014-01-08,7.52,7.61,7.3,7.43,738000
2014-01-09,7.32,7.75,7.3,7.72,769000
2014-01-10,7.48,7.5,7.32,7.32,644000
2014-01-13,7.3,7.5,7.3,7.5,424000
2014-01-14,7.21,7.37,7.21,7.32,317000
2014-01-15,7.18,7.25,7.17,7.24,285000
2014-01-16,7.01,7.37,7.01,7.37,284000
2014-01-17,7.11,7.12,7.01,7.03,212000
2014-01-20,7.1,7.15,7.01,7.11,187000
2014-01-21,7.05,7.13,7.01,7.05,241000
2014-01-22,6.94,7.08,6.92,7.05,274000
2014-01-23,6.93,7,6.92,6.93,205000
2014-01-24,6.89,6.99,6.88,6.93,84000
2014-01-27,6.83,6.89,6.8,6.89,145000
2014-02-05,6.74,6.82,6.71,6.81,128000
2014-02-06,6.84,6.96,6.75,6.75,108000
2014-02-07,6.87,7.05,6.85,6.85,118000
2014-02-10,6.97,6.97,6.87,6.87,68000
2014-02-11,6.99,7.04,6.92,7.04,85000
2014-02-12,6.98,7,6.92,7,83000
2014-02-13,7,7,6.8,6.91,122000
2014-02-14,7,7.05,6.95,7,96000
2014-02-17,6.83,7.03,6.8,7.03,263000
2014-02-18,6.84,6.88,6.82,6.82,151000
2014-02-19,7,7,6.87,7,217000
2014-02-20,7.49,7.49,7.1,7.1,1254000
2014-02-21,7.45,7.75,7.33,7.5,1253000
2014-02-24,7.4,7.55,7.31,7.55,474000
2014-02-25,7.35,7.5,7.3,7.5,208000
2014-02-26,7.25,7.37,7.18,7.35,166000
2014-02-27,7.25,7.42,7.2,7.26,207000
2014-03-03,7.31,7.4,7.25,7.25,208000
2014-03-04,7.22,7.31,7.18,7.3,255000
2014-03-05,7.31,7.49,7.21,7.23,337000
2014-03-06,7.25,7.35,7.2,7.32,182000
2014-03-07,7.19,7.38,7.19,7.37,170000
2014-03-10,7.12,7.19,7.04,7.17,165000
2014-03-11,7.13,7.25,7.1,7.1,117000
2014-03-12,7.21,7.32,7.15,7.17,108000
2014-03-13,7.21,7.34,7.18,7.22,183000
2014-03-14,7.1,7.25,6.82,6.82,274000
2014-03-17,7.15,7.15,7.07,7.12,115000
2014-03-18,7.15,7.27,7.15,7.21,139000
2014-03-19,7.05,7.2,7.03,7.2,125000
2014-03-20,6.97,7.1,6.93,7.05,233000
2014-03-21,6.97,7.05,6.97,6.98,130000
2014-03-24,6.99,6.99,6.9,6.9,111000
2014-03-25,7.12,7.12,6.95,6.95,80000
2014-03-26,7.05,7.16,7.05,7.15,85000
2014-03-27,7.05,7.15,6.99,7.03,63000
2014-03-28,6.99,7.1,6.96,7.05,116000
2014-03-31,7,7.05,6.91,6.96,326000
2014-04-01,6.95,7.06,6.91,7,267000
2014-04-02,6.97,7.05,6.97,6.98,121000
2014-04-03,6.97,7,6.92,6.99,174000
2014-04-07,6.98,7.02,6.97,6.97,279000
2014-04-08,6.95,6.97,6.92,6.92,96000
2014-04-09,6.95,7,6.93,6.99,86000
2014-04-10,6.9,6.96,6.9,6.9,198000
2014-04-11,6.65,6.95,6.63,6.88,267000
2014-04-14,6.6,6.66,6.5,6.66,117000
2014-04-15,6.8,6.8,6.51,6.58,232000
2014-04-16,6.81,6.85,6.61,6.8,167000
2014-04-17,6.67,6.81,6.62,6.81,192000
2014-04-18,6.67,6.68,6.65,6.67,98000
2014-04-21,6.65,6.75,6.6,6.75,94000
2014-04-22,6.7,6.75,6.69,6.69,88000
2014-04-23,6.8,6.95,6.71,6.95,124000
2014-04-24,6.74,6.82,6.7,6.8,146000
2014-04-25,6.51,6.85,6.5,6.72,244000
2014-04-28,6.61,6.71,6.51,6.56,130000
2014-04-29,6.62,6.83,6.61,6.61,63000
2014-04-30,6.62,6.78,6.6,6.66,83000
2014-05-02,6.64,6.77,6.62,6.62,86000
2014-05-05,6.64,6.75,6.64,6.65,74000
2014-05-06,6.91,7.1,6.8,7.1,174000
2014-05-07,6.92,7.05,6.67,7.05,223000
2014-05-08,6.91,7.05,6.9,6.93,239000
2014-05-09,6.97,7.03,6.86,6.92,93000
2014-05-12,6.87,7.1,6.85,7.1,57000
2014-05-13,6.82,6.91,6.82,6.89,95000
2014-05-14,6.7,6.82,6.56,6.82,80000
2014-05-15,7.16,7.16,7.16,7.16,399000
2014-05-16,7.3,7.64,7.2,7.6,2023000
2014-05-19,7.44,7.5,7.1,7.4,1065000
2014-05-20,7.45,7.5,7.25,7.5,396000
2014-05-21,7.97,7.97,7.36,7.5,1535000
2014-05-22,8.52,8.52,8.35,8.52,1660000
2014-05-23,9.11,9.11,8.9,9.11,3930000
2014-05-26,9.3,9.51,9.21,9.5,2832000
2014-05-27,9.25,9.5,9,9.3,1444000
2014-05-28,9.21,9.4,9.06,9.15,917000
2014-05-29,9.01,9.35,9.01,9.35,1054000
2014-05-30,8.85,9.1,8.71,8.88,1406000
2014-06-03,9.46,9.46,8.86,8.9,1309000
2014-06-04,10.1,10.1,10.05,10.1,1188000
2014-06-05,10.8,10.8,10.8,10.8,1464000
2014-06-06,11.55,11.55,11.55,11.55,1481000
2014-06-09,12.35,12.35,12.35,12.35,1099000
2014-06-10,11.55,13.2,11.5,13.2,6017000
2014-06-11,11.75,11.9,11,11.35,3105000
2014-06-12,12.55,12.55,11.5,11.6,2726000
2014-06-13,12.9,13.35,12.55,13.35,3669000
2014-06-16,12.1,12.7,12,12.7,2427000
2014-06-17,12.1,12.6,11.8,12.1,1523000
2014-06-18,11.7,12.4,11.5,12.1,1709000
2014-06-19,11.65,12,11.5,11.5,910000
2014-06-20,11.25,11.8,10.95,11.55,1611000
2014-06-23,10.65,11.35,10.5,11.3,1885000
2014-06-24,10.4,10.65,10.1,10.5,1723000
2014-06-25,11.1,11.1,10.25,10.3,1204000
2014-06-26,11.85,11.85,11.4,11.6,1927000
2014-06-27,11.05,11.95,11.05,11.9,3119000
2014-06-30,10.7,11,10.7,11,1461000
2014-07-01,11.4,11.4,10.7,10.7,2392000
2014-07-02,11.3,11.6,11,11.4,1702000
2014-07-03,11.15,11.4,11.15,11.25,884000
2014-07-04,11.05,11.25,11,11,523000
2014-07-07,10.6,11,10.3,10.7,1725000
2014-07-08,10.35,10.75,10.35,10.6,995000
2014-07-09,10.4,10.6,10.35,10.55,656000
2014-07-10,10.2,10.5,10.15,10.15,710000
2014-07-11,10,10.3,10,10.2,805000
2014-07-14,9.59,10.05,9.53,10,980000
2014-07-15,10.25,10.25,9.59,9.6,699000
2014-07-16,10.95,10.95,10.7,10.95,2052000
2014-07-17,10.7,11.35,10.4,10.95,2076000
2014-07-18,10.35,10.7,10.3,10.55,896000
2014-07-21,10.7,11,10.4,10.4,795000
2014-07-22,10.6,10.8,10.5,10.7,451000
2014-07-24,10.8,10.85,10.4,10.8,771000
2014-07-25,10.4,10.8,10.3,10.8,796000
2014-07-28,10.4,10.5,10.05,10.2,650000
2014-07-29,10.1,10.55,10.05,10.55,633000
2014-07-30,10.3,10.4,10.1,10.1,484000
2014-07-31,10.1,10.3,10.1,10.3,261000
2014-08-01,9.99,10.05,9.96,10,421000
2014-08-04,10.05,10.15,9.99,10,317000
2014-08-05,10.05,10.1,9.98,10.05,300000
2014-08-06,9.8,10.15,9.35,10.15,631000
2014-08-07,10.45,10.45,9.75,9.75,1913000
2014-08-08,10.45,10.55,10.1,10.5,1279000
2014-08-11,10.4,10.95,10.25,10.9,963000
2014-08-12,10.05,10.35,9.99,10.3,634000
2014-08-13,10,10.15,9.89,10.05,475000
2014-08-14,9.88,10.4,9.85,10,814000
2014-08-15,9.65,9.92,9.63,9.84,640000
2014-08-18,9.02,9.67,8.98,9.65,893000
2014-08-19,9.23,9.39,8.8,8.8,815000
2014-08-20,9.09,9.48,9.09,9.26,310000
2014-08-21,8.75,9.1,8.63,9.1,425000
2014-08-22,8.9,8.96,8.82,8.88,419000
2014-08-25,9.16,9.45,9.15,9.45,326000
2014-08-26,9.06,9.22,8.97,9.16,353000
2014-08-27,9.11,9.23,9.09,9.2,290000
2014-08-28,9.11,9.21,9.11,9.21,193000
2014-08-29,9.15,9.25,9.11,9.11,211000
2014-09-01,9.12,9.21,9,9.2,364000
2014-09-02,9.05,9.19,9.05,9.19,297000
2014-09-03,9,9.16,9,9,399000
2014-09-04,9,9.09,8.91,9,297000
2014-09-05,9,9,8.9,8.93,218000
2014-09-09,8.99,9.05,8.88,9.01,140000
2014-09-10,8.9,9,8.88,9,100000
2014-09-11,8.9,9.09,8.78,9,400000
2014-09-12,8.91,9.05,8.78,8.86,362000
2014-09-15,8.82,8.93,8.8,8.85,279000
2014-09-16,8.99,9,8.8,8.81,421000
2014-09-17,8.82,9.05,8.82,9.04,228000
2014-09-18,9.43,9.43,8.82,8.82,1057000
2014-09-19,9.21,9.43,9.1,9.43,783000
2014-09-22,9,9.18,8.98,9.18,325000
2014-09-23,9.1,9.16,9,9.05,214000
2014-09-24,9,9.11,8.91,9.05,201000
2014-09-25,8.88,9.06,8.75,9.05,403000
2014-09-26,8.74,8.82,8.6,8.82,408000
2014-09-29,8.79,8.85,8.74,8.78,188000
2014-09-30,9.05,9.05,8.7,8.9,384000
2014-10-01,8.96,9.08,8.92,9.01,107000
2014-10-02,9.05,9.05,8.9,8.91,199000
2014-10-03,9.1,9.15,8.96,9.1,218000
2014-10-06,9.03,9.13,9,9.1,168000
2014-10-07,8.93,9.02,8.93,9.02,74000
2014-10-08,8.95,9,8.88,8.88,100000
2014-10-09,8.76,8.95,8.76,8.94,131000
2014-10-13,8.35,8.69,8.15,8.18,250000
2014-10-14,8.05,8.34,8,8.11,272000
2014-10-15,7.88,8.16,7.88,8.05,162000
2014-10-16,7.8,7.85,7.43,7.81,235000
2014-10-17,7.54,7.94,7.54,7.8,144000
2014-10-20,7.73,7.8,7.54,7.54,78000
2014-10-21,7.74,7.75,7.55,7.75,112000
2014-10-22,7.62,7.9,7.61,7.86,226000
2014-10-23,7.5,7.74,7.5,7.62,218000
2014-10-24,7.47,7.6,7.46,7.6,110000
2014-10-27,7,7.47,7,7.38,218000
2014-10-28,6.96,7.1,6.85,6.85,247000
2014-10-29,7.44,7.44,7.1,7.1,353000
2014-10-30,7.72,7.83,7.45,7.45,421000
2014-10-31,7.78,7.9,7.5,7.9,167000
