date,close,high,low,open,volume
2012-08-31,15.6,15.7,15,15,453000
2012-09-03,16.65,16.65,15.75,16.1,1127000
2012-09-04,16.5,16.9,16.35,16.9,376000
2012-09-05,16.8,17.35,16.2,16.25,896000
2012-09-06,17.25,17.75,16.75,17.1,859000
2012-09-07,17.7,17.9,17.45,17.65,867000
2012-09-10,18.55,18.9,17.9,18,2229000
2012-09-11,18,18.45,17.65,18.3,791000
2012-09-12,18.2,18.55,17.9,18,841000
2012-09-13,17.9,18.4,17.8,18.25,354000
2012-09-14,17.75,18.35,17.75,18.2,415000
2012-09-17,18.25,18.45,17.8,17.8,659000
2012-09-18,18.6,18.85,18.15,18.25,788000
2012-09-19,19.3,19.8,19,19.2,2307000
2012-09-20,18.6,19.35,18.6,19.3,750000
2012-09-21,18.6,18.95,18.55,18.6,361000
2012-09-24,18.65,19.05,18.45,18.8,544000
2012-09-25,18,18.8,17.85,18.75,501000
2012-09-26,17.85,18,17.6,17.85,275000
2012-09-27,17.8,17.9,17.75,17.85,76000
2012-09-28,17.85,18.25,17.8,17.85,264000
2012-10-01,17.8,17.9,17.6,17.65,59000
2012-10-02,17.8,18.1,17.8,18.05,109000
2012-10-03,17.6,17.9,17.5,17.9,139000
2012-10-04,17.85,18.05,17.65,17.75,282000
2012-10-05,17.8,18,17.6,17.9,138000
2012-10-08,17.45,17.95,17.4,17.95,89000
2012-10-09,17.15,17.5,16.95,17.45,176000
2012-10-11,16.5,17.15,16.25,16.8,125000
2012-10-12,16.35,16.5,16.2,16.5,70000
2012-10-15,16.1,16.35,16,16.35,27000
2012-10-16,16.3,16.45,16.1,16.35,162000
2012-10-17,17.4,17.4,16.5,16.55,443000
2012-10-18,17.9,18.5,17.5,17.5,1024000
2012-10-19,19.15,19.15,17.7,18,1585000
2012-10-22,18.75,19,18.55,19,946000
2012-10-23,18.15,18.75,18,18.75,448000
2012-10-24,18,18.15,17.55,17.55,313000
2012-10-25,17.6,18,17.5,18,166000
2012-10-26,16.5,17.95,16.4,17.95,360000
2012-10-29,16.3,16.5,16,16.5,227000
2012-10-30,16.5,16.6,16.25,16.6,90000
2012-10-31,16.2,16.5,16,16.5,75000
2012-11-01,16.3,16.45,15.8,16.2,118000
2012-11-02,16.45,16.5,16.25,16.4,148000
2012-11-05,16.1,16.65,16.1,16.65,112000
2012-11-06,16.25,16.3,16.1,16.1,96000
2012-11-07,16.3,16.4,16.15,16.25,69000
2012-11-08,15.9,16.25,15.9,16.2,93000
2012-11-09,16.5,16.65,15.8,15.9,271000
2012-11-12,16.35,16.6,16.35,16.5,89000
2012-11-13,15.8,16.4,15.6,16.4,271000
2012-11-14,15.8,15.9,15.5,15.5,97000
2012-11-15,15.75,15.95,15.7,15.95,107000
2012-11-16,16,16.1,15.8,15.8,137000
2012-11-19,15.7,15.8,15.6,15.8,68000
2012-11-20,15.7,15.9,15.7,15.9,83000
2012-11-21,15.45,15.9,15.35,15.9,77000
2012-11-22,15.15,15.5,15.15,15.5,67000
2012-11-23,15.35,15.5,15.25,15.4,293000
2012-11-26,15.5,15.85,15.5,15.5,227000
2012-11-27,16,16.2,15.55,15.55,290000
2012-11-28,15.9,15.9,15.7,15.9,95000
2012-11-29,15.95,16.2,15.9,16,184000
2012-11-30,16,16.15,15.95,16,72000
2012-12-03,16.05,16.6,16.05,16.05,535000
2012-12-04,16.1,16.3,15.95,16.3,136000
2012-12-05,16.1,16.3,16.05,16.1,155000
2012-12-06,16.35,16.8,16.15,16.4,704000
2012-12-07,16.2,16.55,16.15,16.35,151000
2012-12-10,16.05,16.3,15.8,16.3,55000
2012-12-11,16.05,16.1,15.8,16.1,54000
2012-12-12,16,16.15,15.9,16.1,88000
2012-12-13,16.2,16.3,15.9,16,239000
2012-12-14,16,16.2,16,16.2,49000
2012-12-17,16,16.1,16,16.1,76000
2012-12-18,16.05,16.15,16,16,54000
2012-12-19,16.1,16.2,16.05,16.1,141000
2012-12-20,15.95,16.1,15.85,16.1,79000
2012-12-21,15.85,16.1,15.8,16.1,70000
2012-12-22,15.9,15.95,15.7,15.95,55000
2012-12-24,15.9,16,15.7,16,48000
2012-12-25,16,16.05,15.7,15.85,170000
2012-12-26,16,16.05,15.85,15.9,71000
2012-12-27,16,16.1,15.9,16.1,44000
2012-12-28,16.1,16.1,16,16,71000
2013-01-02,16.2,16.25,16.1,16.2,83000
2013-01-03,16.35,16.35,16.2,16.2,255000
2013-01-04,16.3,16.35,16.2,16.35,209000
2013-01-07,16.25,16.4,16.25,16.3,134000
2013-01-08,16.25,16.25,16.05,16.2,125000
2013-01-09,16.3,16.4,16.1,16.3,123000
2013-01-10,16.3,16.4,16.2,16.4,165000
2013-01-11,16.4,16.45,16.2,16.4,158000
2013-01-14,16.25,16.25,16.15,16.25,72000
2013-01-15,16.2,16.3,16.2,16.2,76000
2013-01-16,16.2,16.3,16.1,16.25,50000
2013-01-17,15.7,16.25,15.7,16.25,214000
2013-01-18,15.8,15.9,15.75,15.9,40000
2013-01-21,15.75,15.9,15.75,15.8,39000
2013-01-22,15.75,15.85,15.75,15.85,18000
2013-01-23,15.85,15.85,15.75,15.85,44000
2013-01-24,15.8,15.85,15.7,15.85,33000
2013-01-25,15.7,15.8,15.55,15.8,46000
2013-01-28,15.8,15.9,15.8,15.8,55000
2013-01-29,15.8,15.9,15.8,15.85,32000
2013-01-30,15.8,15.95,15.7,15.7,69000
2013-01-31,15.8,15.95,15.8,15.85,56000
2013-02-01,15.7,15.95,15.7,15.7,124000
2013-02-04,15.75,15.9,15.7,15.9,61000
2013-02-05,15.75,15.75,15.5,15.75,53000
2013-02-06,15.75,15.9,15.6,15.7,113000
2013-02-18,15.65,15.9,15.6,15.8,226000
2013-02-19,15.8,15.8,15.6,15.65,85000
2013-02-20,15.85,15.85,15.65,15.85,52000
2013-02-21,15.9,16.1,15.7,16.1,136000
2013-02-22,15.8,15.8,15.65,15.7,66000
2013-02-25,15.5,15.7,15.5,15.6,81000
2013-02-26,15.65,15.65,15.45,15.5,28000
2013-02-27,15.55,15.75,15.3,15.6,111000
2013-03-01,15.6,15.6,15.4,15.55,36000
2013-03-04,15.6,15.8,15.4,15.4,42000
2013-03-05,15.55,15.65,15.45,15.6,31000
2013-03-06,15.6,15.75,15.5,15.5,107000
2013-03-07,15.45,15.6,15.1,15.5,105000
2013-03-08,15.6,15.8,15.25,15.45,2567000
2013-03-11,15.6,15.95,15.6,15.85,509000
2013-03-12,15.4,15.7,15.3,15.7,621000
2013-03-13,15.35,15.4,15.25,15.4,338000
2013-03-14,15.35,15.45,15.3,15.35,98000
2013-03-15,15.2,15.35,15.15,15.2,149000
2013-03-18,15.05,15.25,15.05,15.15,159000
2013-03-19,15.05,15.1,15,15.05,307000
2013-03-20,15,15.05,14.8,15.05,190000
2013-03-21,14.95,15,14.85,14.9,161000
2013-03-22,14.9,15.05,14.9,14.95,152000
2013-03-25,15,15,14.7,14.85,128000
2013-03-26,15,15,14.85,14.95,135000
2013-03-27,15,15,14.95,15,97000
2013-03-28,15.3,15.65,15,15,1020000
2013-03-29,15.15,15.35,15,15.3,291000
2013-04-01,15,15.15,14.9,15.15,103000
2013-04-02,14.95,15,14.8,14.9,151000
2013-04-03,15,15.25,14.8,14.8,293000
2013-04-08,14.65,15,14.5,15,139000
2013-04-09,14.65,14.85,14.6,14.65,161000
2013-04-10,14.6,14.65,14.3,14.65,182000
2013-04-11,14.9,14.9,14.5,14.6,200000
2013-04-12,14.9,14.9,14.55,14.6,146000
2013-04-15,14.6,14.9,14.6,14.7,74000
2013-04-16,14.75,15.1,14.6,14.6,85000
2013-04-17,14.7,14.7,14.55,14.7,84000
2013-04-18,14.75,14.8,14.55,14.8,65000
2013-04-19,14.75,14.75,14.55,14.55,54000
2013-04-22,14.75,14.75,14.6,14.65,61000
2013-04-23,14.8,14.8,14.6,14.75,134000
2013-04-24,14.8,14.9,14.8,14.85,151000
2013-04-25,14.85,14.85,14.7,14.7,91000
2013-04-26,14.9,14.95,14.7,14.85,111000
2013-04-29,15,15.1,14.85,14.9,197000
2013-04-30,15.2,15.3,15,15,345000
2013-05-02,15,15.5,15,15.5,166000
2013-05-03,15.1,15.1,15,15,49000
2013-05-06,15,15.15,15,15.1,80000
2013-05-07,15.1,15.2,14.9,14.95,23000
2013-05-08,15.05,15.2,15,15,66000
2013-05-09,15.1,15.2,15.05,15.1,83000
2013-05-10,15.15,15.2,15.15,15.2,62000
2013-05-13,15.15,15.3,15.1,15.3,71000
2013-05-14,15.05,15.2,15.05,15.1,44000
2013-05-15,15,15.1,14.95,15.05,95000
2013-05-16,15.2,15.2,15,15.1,143000
2013-05-17,15.15,15.25,15.05,15.1,86000
2013-05-20,15,15.1,14.95,15.1,72000
2013-05-21,15.15,15.2,14.85,14.85,149000
2013-05-22,15.15,15.25,15.05,15.2,143000
2013-05-23,15,15.2,14.85,15.2,98000
2013-05-24,15.1,15.1,14.75,15,97000
2013-05-27,14.9,15,14.7,14.85,81000
2013-05-28,15,15,14.85,14.95,36000
2013-05-29,15,15,14.85,15,39000
2013-05-30,15,15,14.9,15,55000
2013-05-31,15,15.1,14.8,14.8,75000
2013-06-03,15,15.2,14.8,15,38000
2013-06-04,14.9,14.9,14.8,14.85,55000
2013-06-05,14.7,14.9,14.4,14.4,32000
2013-06-06,14.8,15,14.7,14.7,43000
2013-06-07,14.7,14.85,14.7,14.85,15000
2013-06-10,14.85,15,14.85,15,26000
2013-06-11,15,15,14.85,14.85,30000
2013-06-13,14.7,14.85,14.7,14.85,24000
2013-06-14,14.7,14.8,14.5,14.8,20000
2013-06-17,14.35,14.7,13.9,14.45,76000
2013-06-18,14.5,14.65,14.4,14.4,33000
2013-06-19,14.5,14.5,13.75,14.5,74000
2013-06-20,14,14.45,14,14.3,40000
2013-06-21,13.7,13.85,13.6,13.8,59000
2013-06-24,14.35,14.65,13.8,13.8,58000
2013-06-25,14,14.25,13.85,14.25,38000
2013-06-26,14.4,14.55,14.1,14.2,79000
2013-06-27,14.35,14.4,14.3,14.4,20000
2013-06-28,14.25,14.45,14.25,14.25,12000
2013-07-01,14.35,14.35,14.1,14.2,25000
2013-07-02,14.05,14.15,13.95,13.95,70000
2013-07-03,14.2,14.2,14,14.15,33000
2013-07-04,13.9,14.2,13.9,14.1,26000
2013-07-05,14.2,14.2,14,14.2,21000
2013-07-08,13.85,14.1,13.85,14.1,22000
2013-07-09,14.05,14.1,13.85,14,86000
2013-07-10,14,14,13.8,14,80000
2013-07-11,13.9,14,13.85,14,85000
2013-07-12,13.8,13.9,13.7,13.8,102000
2013-07-15,13.9,14.05,13.7,13.8,113000
2013-07-16,14,14.05,13.9,14,24000
2013-07-17,13.9,13.95,13.9,13.95,64000
2013-07-18,13.95,14,13.9,13.9,48000
2013-07-19,13.95,13.95,13.9,13.95,20000
2013-07-22,14,14,13.85,13.85,47000
2013-07-23,13.8,14.05,13.8,14,100000
2013-07-24,13.95,14.05,13.95,14,29000
2013-07-25,14.35,14.5,14,14,188000
2013-07-26,14.2,14.5,14.15,14.5,42000
2013-07-29,14.3,14.3,14,14.15,29000
2013-07-30,14.05,14.3,14,14.25,26000
2013-07-31,14.15,14.15,14,14,56000
2013-08-01,14,14.05,13.85,14.05,59000
2013-08-02,14,14,13.85,13.9,27000
2013-08-05,14,14.05,13.9,13.9,73000
2013-08-06,13.9,14,13.9,14,57000
2013-08-07,13.9,14.05,13.85,13.95,31000
2013-08-08,13.9,14,13.9,13.9,17000
2013-08-09,13.95,14.05,13.9,14,23000
2013-08-12,14,14.1,13.95,14,23000
2013-08-13,13.95,14.05,13.8,14,37000
2013-08-14,13.95,13.95,13.55,13.85,67000
2013-08-15,13.75,13.85,13.5,13.8,126000
2013-08-16,13.7,13.75,13.6,13.65,51000
2013-08-19,13.7,13.85,13.55,13.8,93000
2013-08-20,13.6,13.75,13.6,13.7,27000
2013-08-22,13.55,13.6,13.4,13.4,8000
2013-08-23,13.8,13.8,13.6,13.75,69000
2013-08-26,13.95,14,13.8,13.9,75000
2013-08-27,13.75,13.85,13.75,13.85,11000
2013-08-28,13.7,13.9,13.3,13.75,60000
2013-08-29,13.75,13.8,13.7,13.7,16000
2013-08-30,13.8,13.8,13.7,13.7,16000
2013-09-02,13.7,13.7,13.6,13.7,44000
2013-09-03,13.8,13.8,13.65,13.8,41000
2013-09-04,13.8,13.8,13.7,13.8,21000
2013-09-05,13.8,13.8,13.7,13.8,26000
2013-09-06,14,14,13.7,13.7,61000
2013-09-09,13.9,14,13.9,14,33000
2013-09-10,13.9,14,13.8,14,24000
2013-09-11,13.85,13.85,13.85,13.85,12000
2013-09-12,13.7,14,13.6,13.85,34000
2013-09-13,13.9,13.9,13.6,13.7,22000
2013-09-16,13.8,13.9,13.55,13.75,51000
2013-09-17,13.8,13.8,13.6,13.8,35000
2013-09-18,13.7,13.7,13.6,13.7,15000
2013-09-23,13.8,13.85,13.55,13.55,64000
2013-09-24,13.8,13.95,13.6,13.8,67000
2013-09-25,14.75,14.75,13.9,13.9,540000
2013-09-26,15.75,15.75,15.1,15.45,1592000
2013-09-27,15.9,16.4,15.5,15.9,2032000
2013-09-30,17,17,16.05,16.15,1807000
2013-10-01,16.3,17,16.15,17,1283000
2013-10-02,16.4,16.65,16.2,16.5,738000
2013-10-03,16,16.3,16,16.2,738000
2013-10-04,15.9,16.25,15.6,15.8,601000
2013-10-07,16.05,16.25,15.7,15.9,502000
2013-10-08,15.9,16.5,15.9,16.5,354000
2013-10-09,15.65,16,15.65,15.8,234000
2013-10-11,15.3,15.8,15.1,15.8,307000
2013-10-14,14.6,15.35,14.55,15.3,313000
2013-10-15,15,15.1,14.8,14.85,191000
2013-10-16,14.9,15,14.8,14.8,98000
2013-10-17,15.25,15.25,14.95,15,173000
2013-10-18,15.35,15.7,15.2,15.7,123000
2013-10-21,15.2,15.6,15.1,15.2,212000
2013-10-22,14.95,15.2,14.9,15.2,178000
2013-10-23,14.9,15.15,14.8,14.9,187000
2013-10-24,15.1,15.1,14.9,15,62000
2013-10-25,14.8,14.95,14.8,14.95,82000
2013-10-28,14.85,14.95,14.7,14.8,80000
2013-10-29,14.75,14.95,14.6,14.6,88000
2013-10-30,15,15.15,14.75,14.75,158000
2013-10-31,15,15,14.9,15,58000
2013-11-01,15.1,15.15,14.75,14.9,133000
2013-11-04,14.9,15.15,14.9,15.15,180000
2013-11-05,14.8,14.85,14.7,14.7,78000
2013-11-06,14.85,14.85,14.6,14.7,33000
2013-11-07,14.95,15,14.7,14.85,167000
2013-11-08,14.95,15,14.8,15,65000
2013-11-11,14.8,15,14.8,15,71000
2013-11-12,14.6,14.8,14.15,14.8,206000
2013-11-13,14.6,14.7,14.6,14.6,58000
2013-11-14,14.6,14.7,14.4,14.45,89000
2013-11-15,14.4,14.7,14.4,14.7,59000
2013-11-18,14.4,14.65,14.4,14.4,31000
2013-11-19,14.5,14.65,14.5,14.55,69000
2013-11-20,14.55,14.55,14.5,14.5,5000
2013-11-21,14.5,14.5,14.5,14.5,14000
2013-11-22,14.65,14.7,14.5,14.5,30000
2013-11-25,14.6,14.8,14.6,14.7,79000
2013-11-26,14.4,14.6,14.4,14.6,57000
2013-11-27,14.5,14.55,14.4,14.45,60000
2013-11-28,14.65,14.75,14.5,14.5,36000
2013-11-29,14.95,14.95,14.7,14.95,101000
2013-12-02,15.15,15.5,15,15,115000
2013-12-03,15.2,15.2,15,15.1,77000
2013-12-04,15,15.15,14.5,14.5,40000
2013-12-05,14.8,15,14.8,14.85,59000
2013-12-06,14.8,14.9,14.8,14.9,15000
2013-12-09,15,15.05,14.8,14.8,60000
2013-12-10,14.8,15,14.8,14.8,21000
2013-12-11,14.75,14.8,14.65,14.7,42000
2013-12-12,14.7,14.85,14.65,14.65,47000
2013-12-13,14.8,14.8,14.7,14.7,7000
2013-12-16,15.2,15.2,14.75,14.8,115000
2013-12-17,15.2,15.3,15.05,15.3,124000
2013-12-18,15.05,15.35,15.05,15.35,81000
2013-12-19,15.3,15.3,14.95,15,178000
2013-12-20,14.95,15.35,14.95,15.3,73000
2013-12-23,14.95,15.1,14.9,15,73000
2013-12-24,15,15.15,14.95,15.15,61000
2013-12-25,15.05,15.3,15,15.3,132000
2013-12-26,16.1,16.1,15,15.1,753000
2013-12-27,16.4,17,16.15,16.6,953000
2013-12-30,16.2,16.45,15.95,16,349000
2013-12-31,16,16.25,15.5,15.5,215000
2014-01-02,16.2,16.3,16,16.3,370000
2014-01-03,16.2,16.25,15.9,16.1,139000
2014-01-06,16,16.2,15.9,16.2,181000
2014-01-07,16.15,16.15,15.9,16.05,237000
2014-01-08,15.95,16.2,15.9,16.2,262000
2014-01-09,15.9,16.15,15.85,15.95,115000
2014-01-10,15.8,15.95,15.7,15.8,147000
2014-01-13,15.95,16.1,15.85,16,168000
2014-01-14,15.85,16,15.85,16,65000
2014-01-15,15.8,15.9,15.75,15.9,215000
2014-01-16,15.8,15.9,15.7,15.9,86000
2014-01-17,15.7,15.8,15.6,15.8,55000
2014-01-20,15.65,15.8,15.4,15.55,76000
2014-01-21,15.6,15.8,15.55,15.75,48000
2014-01-22,15.6,15.75,15.55,15.75,87000
2014-01-23,15.6,15.6,15.4,15.6,94000
2014-01-24,15.5,15.6,15.45,15.5,33000
2014-01-27,15.3,15.45,15.3,15.45,61000
2014-02-05,15.2,15.3,15,15.1,109000
2014-02-06,15.5,15.6,15.3,15.3,106000
2014-02-07,15.6,15.6,15.4,15.5,85000
2014-02-10,15.5,15.65,15.3,15.6,77000
2014-02-11,15.35,15.5,15.35,15.5,62000
2014-02-12,15.35,15.5,15.3,15.3,87000
2014-02-13,15.1,15.3,15,15.05,250000
2014-02-14,15.2,15.4,15.1,15.25,104000
2014-02-17,16.25,16.25,15.3,15.3,489000
2014-02-18,16.35,16.7,16.15,16.5,996000
2014-02-19,16.1,16.5,16.05,16.2,551000
2014-02-20,16.15,16.2,16,16.1,227000
2014-02-21,16,16.2,16,16.2,152000
2014-02-24,16.45,16.6,16.2,16.2,629000
2014-02-25,16.2,16.35,16.05,16.35,258000
2014-02-26,16.15,16.3,16,16.05,266000
2014-02-27,16,16.15,16,16.1,339000
2014-03-03,15.7,16.05,15.6,15.6,184000
2014-03-04,15.7,15.95,15.7,15.7,181000
2014-03-05,16,16.3,15.75,15.75,275000
2014-03-06,16,16.2,15.9,16,139000
2014-03-07,15.95,16.1,15.8,16.1,164000
2014-03-10,15.85,16,15.8,15.8,105000
2014-03-11,15.85,15.95,15.75,15.9,73000
2014-03-12,15.9,16,15.9,16,34000
2014-03-13,16,16.35,15.9,15.9,150000
2014-03-14,16,16,15.9,16,81000
2014-03-17,15.9,16.2,15.9,16.2,100000
2014-03-18,16.05,16.15,15.95,16,200000
2014-03-19,16.05,16.1,15.7,16.1,172000
2014-03-20,15.95,16,15.8,15.95,60000
2014-03-21,15.8,16,15.8,16,83000
2014-03-24,15.6,15.8,15.6,15.8,95000
2014-03-25,15.6,15.8,15.55,15.6,147000
2014-03-26,15.65,15.75,15.55,15.65,90000
2014-03-27,15.5,15.7,15.5,15.7,42000
2014-03-28,15.85,16.1,15.5,15.55,126000
2014-03-31,15.8,15.9,15.7,15.75,33000
2014-04-01,15.8,15.9,15.75,15.8,57000
2014-04-02,15.7,15.8,15.65,15.8,63000
2014-04-03,15.65,15.75,15.6,15.75,41000
2014-04-07,15.7,15.7,15.55,15.55,69000
2014-04-08,15.7,15.7,15.65,15.7,119000
2014-04-09,15.7,15.7,15.65,15.7,50000
2014-04-10,15.75,15.85,15.7,15.7,62000
2014-04-11,15.8,16,15.75,15.8,127000
2014-04-14,15.8,15.9,15.8,15.9,64000
2014-04-15,15.75,15.9,15.75,15.85,60000
2014-04-16,15.65,15.95,15.6,15.6,133000
2014-04-17,15.8,15.85,15.65,15.65,84000
2014-04-18,15.6,15.85,15.6,15.8,44000
2014-04-21,15.6,15.8,15.6,15.7,70000
2014-04-22,15.5,15.7,15.5,15.7,112000
2014-04-23,15.5,15.65,15.5,15.5,51000
2014-04-24,15.3,15.6,15.1,15.6,84000
2014-04-25,15,15.35,14.95,15.3,201000
2014-04-28,15.15,15.15,14.5,14.5,62000
2014-04-29,15.05,15.1,14.7,15,63000
2014-04-30,14.8,15.25,14.8,15.25,46000
2014-05-02,14.9,14.95,14.7,14.9,48000
2014-05-05,14.9,15,14.8,14.9,28000
2014-05-06,14.9,15,14.9,14.9,30000
2014-05-07,14.9,15,14.9,15,19000
2014-05-08,14.9,15,14.8,14.9,45000
2014-05-09,14.8,14.9,14.6,14.9,48000
2014-05-12,14.65,14.9,14.55,14.8,55000
2014-05-13,14.6,14.7,14.55,14.65,64000
2014-05-14,14.75,14.75,14.6,14.6,47000
2014-05-15,14.6,14.95,14.6,14.95,11000
2014-05-16,14.85,14.85,14.6,14.6,3000
2014-05-19,14.85,14.85,14.65,14.85,17000
2014-05-20,14.95,15.3,14.85,14.85,51000
2014-05-21,14.9,14.9,14.75,14.9,10000
2014-05-22,15,15.05,14.9,14.9,8000
2014-05-23,14.9,15,14.9,15,35000
2014-05-26,14.75,14.9,14.65,14.7,24000
2014-05-27,14.75,14.9,14.7,14.9,39000
2014-05-28,15.3,15.35,14.5,14.55,281000
2014-05-29,15.1,15.35,15.05,15.3,77000
2014-05-30,15.15,15.15,15,15.05,83000
2014-06-03,15,15.45,14.8,14.9,33000
2014-06-04,14.85,15,14.85,15,35000
2014-06-05,14.85,14.85,14.8,14.8,25000
2014-06-06,14.9,15.2,14.85,15.1,31000
2014-06-09,15,15,14.95,14.95,39000
2014-06-10,14.9,15,14.9,15,37000
2014-06-11,14.95,14.95,14.9,14.9,27000
2014-06-12,15,15,14.95,15,35000
2014-06-13,15,15.1,14.95,15,47000
2014-06-16,15.15,15.2,15.1,15.1,40000
2014-06-17,15.15,15.2,15.1,15.2,29000
2014-06-18,15.1,15.1,15,15.1,14000
2014-06-19,15.1,15.1,15,15,78000
2014-06-20,15.15,15.25,15,15,79000
2014-06-23,15,15.1,15,15.1,55000
2014-06-24,15.15,15.2,15.05,15.05,45000
2014-06-25,15,15.05,15,15.05,60000
2014-06-26,15.1,15.1,15,15,48000
2014-06-27,15.1,15.2,15,15,34000
2014-06-30,15.1,15.1,15.05,15.1,45000
2014-07-01,15.05,15.2,15,15.1,29000
2014-07-02,15.05,15.2,15.05,15.1,66000
2014-07-03,15.05,15.1,15,15.1,62000
2014-07-04,15.65,15.7,15,15.05,226000
2014-07-07,16.2,16.45,15.7,15.75,735000
2014-07-08,16,16.4,16,16.4,176000
2014-07-09,16.15,16.15,16.05,16.1,155000
2014-07-10,16.45,16.5,16.15,16.15,340000
2014-07-11,16.2,17,16.15,16.3,556000
2014-07-14,15.8,16.2,15.8,16.15,246000
2014-07-15,15.9,16,15.8,15.8,132000
2014-07-16,16.15,16.2,15.9,15.9,112000
2014-07-17,15.95,16,15.9,16,136000
2014-07-18,16,16.2,15.9,15.9,99000
2014-07-21,16,16.05,15.85,15.95,91000
2014-07-22,15.95,15.95,15.75,15.9,107000
2014-07-24,15.8,15.9,15.7,15.75,131000
2014-07-25,15.75,15.8,15.75,15.75,23000
2014-07-28,16.1,16.1,15.7,15.8,152000
2014-07-29,15.95,16.1,15.95,16.1,81000
2014-07-30,16,16,15.95,15.95,38000
2014-07-31,15.9,16,15.9,16,50000
2014-08-01,15.8,15.9,15.8,15.85,42000
2014-08-04,15.9,16,15.9,16,28000
2014-08-05,15.9,15.95,15.85,15.95,46000
2014-08-06,15.9,16,15.85,15.85,23000
2014-08-07,15.9,15.95,15.8,15.9,44000
2014-08-08,15.75,15.9,15.75,15.9,62000
2014-08-11,15.85,15.9,15.7,15.8,50000
2014-08-12,15.95,15.95,15.8,15.8,30000
2014-08-13,15.8,15.9,15.8,15.9,46000
2014-08-14,15.6,15.8,15.55,15.8,28000
2014-08-15,15.45,15.7,15.4,15.6,95000
2014-08-18,15.15,15.35,15.15,15.35,44000
2014-08-19,15.4,15.4,15.25,15.25,21000
2014-08-20,15.4,15.55,15.4,15.4,62000
2014-08-21,15.3,15.4,15.2,15.4,39000
2014-08-22,15.45,15.45,15.25,15.35,44000
2014-08-25,15.65,15.95,15.45,15.45,32000
2014-08-26,15.8,15.9,15.6,15.6,77000
2014-08-27,16.05,16.1,15.8,15.8,143000
2014-08-28,16.6,16.75,16,16,694000
2014-08-29,16.45,16.65,16.4,16.6,193000
2014-09-01,16.35,16.5,16.25,16.5,119000
2014-09-02,16.2,16.35,16.2,16.3,72000
2014-09-03,16.2,16.3,15.5,15.5,132000
2014-09-04,16,16.2,16,16.2,102000
2014-09-05,16.15,16.15,15.9,16,40000
2014-09-09,16.15,16.2,16.05,16.2,87000
2014-09-10,15.85,16.15,15.85,16.1,60000
2014-09-11,16.2,16.55,16.05,16.55,156000
2014-09-12,16.2,16.25,16.05,16.2,65000
2014-09-15,16.2,16.2,15.85,16.15,85000
2014-09-16,16.15,16.2,16,16.1,65000
2014-09-17,15.95,16.15,15.95,16.15,51000
2014-09-18,15.95,16.15,15.95,15.95,50000
2014-09-19,16.05,16.25,15.95,16,96000
2014-09-22,16,16.15,15.95,16.05,81000
2014-09-23,16.25,16.25,16,16,79000
2014-09-24,16.4,16.45,16.2,16.2,104000
2014-09-25,16.65,16.85,16.5,16.5,601000
2014-09-26,16.5,16.65,16.5,16.65,173000
2014-09-29,16.2,16.65,16.2,16.65,190000
2014-09-30,16.2,16.25,16,16.2,146000
2014-10-01,16.2,16.3,16.2,16.2,36000
2014-10-02,16.3,16.3,16.1,16.3,72000
2014-10-03,16.3,16.3,16.15,16.3,56000
2014-10-06,16.3,16.45,16.25,16.45,40000
2014-10-07,16.15,16.15,16.05,16.15,54000
2014-10-08,15.95,16.3,15.95,16.15,65000
2014-10-09,15.4,15.95,15.4,15.95,263000
2014-10-13,15,15.3,14.9,14.9,132000
2014-10-14,15.15,15.15,15,15,50000
2014-10-15,15,15.15,14.75,15.15,65000
2014-10-16,15.05,15.1,14,14.9,167000
2014-10-17,14.9,15.45,14.7,14.7,86000
2014-10-20,15.3,15.35,14.9,15.35,32000
2014-10-21,14.9,15.15,14.7,15.15,22000
2014-10-22,15,15.2,15,15.05,26000
2014-10-23,14.9,15.15,14.9,15,69000
2014-10-24,14.9,15.05,14.75,14.9,26000
2014-10-27,14.6,15,14.6,15,52000
2014-10-28,15,15,14.65,14.65,59000
2014-10-29,15.05,15.35,14.9,15.05,122000
2014-10-30,15.05,15.05,14.8,15,117000
2014-10-31,15,15.1,14.9,15.05,66000
2014-11-03,14.75,15.1,14.75,15,104000
2014-11-04,15.2,15.2,14.9,14.9,138000
2014-11-05,15.3,15.3,14.95,15.2,39000
2014-11-06,15.05,15.1,15,15.1,60000
2014-11-07,15,15.2,15,15.2,42000
2014-11-10,14.9,15.2,14.9,15.2,71000
2014-11-11,14.7,15.2,14.5,15,95000
2014-11-12,14.95,15.4,14.7,14.7,207000
2014-11-13,14.85,15.3,14.7,15.3,69000
2014-11-14,14.65,14.85,14.65,14.85,86000
2014-11-17,14.3,14.65,14.1,14.65,185000
2014-11-18,13.35,14.15,13.3,14.15,584000
2014-11-19,13.55,13.6,13.35,13.35,97000
2014-11-20,13.7,13.8,13.5,13.5,87000
2014-11-21,13.55,13.8,13.5,13.7,164000
2014-11-24,13.25,13.55,13.2,13.55,253000
2014-11-25,12.75,13.25,12.5,13.25,389000
2014-11-26,12.75,12.8,12.55,12.75,174000
2014-11-27,12.65,12.75,12.6,12.75,96000
2014-11-28,12.55,12.65,12.35,12.6,346000
2014-12-01,12.1,12.45,11.8,11.8,159000
2014-12-02,12.15,12.3,11.9,12.3,118000
2014-12-03,12.45,12.45,12.1,12.15,170000
2014-12-04,12.35,12.6,12.3,12.6,87000
2014-12-05,12.3,12.5,12.05,12.5,162000
