date,close,high,low,open,volume
2015-05-07,19.75,19.95,19.7,19.9,138000
2015-05-08,19.95,19.95,19.3,19.75,212000
2015-05-11,19.9,19.95,19,19.6,229000
2015-05-12,19.85,19.9,19.55,19.75,51000
2015-05-13,19.8,19.85,19.55,19.7,68000
2015-05-14,20,20,19.15,19.6,238000
2015-05-15,20,20,19.5,19.7,99000
2015-05-18,19.85,20,19.6,20,82000
2015-05-19,19.65,19.85,19.65,19.65,87000
2015-05-20,18.3,18.8,18.3,18.3,1884000
2015-05-21,17.05,17.05,17.05,17.05,223000
2015-05-22,16.95,17.05,15.9,15.9,2384000
2015-05-25,15.8,16.15,15.8,16.05,1442000
2015-05-26,16,16.3,15.65,15.8,802000
2015-05-27,15.9,16.1,15.8,16,343000
2015-05-28,15.8,16.05,15.6,16,160000
2015-05-29,15.8,16.1,15.65,15.8,325000
2015-06-01,15.7,16,15.7,15.9,251000
2015-06-02,15.95,16.5,15.8,15.8,274000
2015-06-03,16.2,16.2,15.7,15.95,269000
2015-06-04,14.85,16.05,14.7,15.9,349000
2015-06-05,15.35,15.35,14.3,14.7,430000
2015-06-08,15.8,15.8,15,15.4,194000
2015-06-09,15.75,15.75,14.8,15.65,320000
2015-06-10,16.15,16.15,15.35,15.7,633000
2015-06-11,15.95,16.2,15.9,16.1,166000
2015-06-12,16.05,16.1,15.8,15.95,58000
2015-06-15,15.65,15.95,15.1,15.6,232000
2015-06-16,15.8,15.8,15.1,15.3,221000
2015-06-17,15.75,15.75,15,15.6,472000
2015-06-18,15.8,16,15.3,15.3,340000
2015-06-22,15.8,15.95,15.6,15.7,275000
2015-06-23,15.7,15.75,15.6,15.65,166000
2015-06-24,15.5,15.65,15.5,15.6,95000
2015-06-25,15.4,15.65,15.4,15.5,78000
2015-06-26,15.35,15.4,15.2,15.3,74000
2015-06-29,15.85,15.85,14.9,15.2,226000
2015-06-30,15.7,15.7,15.4,15.4,24000
2015-07-01,15.3,15.75,15.3,15.7,84000
2015-07-02,15.55,15.6,15.2,15.3,66000
2015-07-03,15.55,15.6,15.35,15.4,71000
2015-07-06,15.5,15.5,15.25,15.35,19000
2015-07-07,15.85,15.85,15.3,15.5,51000
2015-07-08,15.6,15.6,15,15,192000
2015-07-09,15.4,15.5,14.8,15.3,108000
2015-07-13,15.55,15.6,15.2,15.6,194000
2015-07-14,15.25,15.3,15.2,15.2,27000
2015-07-15,15.4,15.4,15,15.15,105000
2015-07-16,15.1,15.4,14.8,15.4,225000
2015-07-17,15.1,15.1,14.4,14.9,312000
2015-07-20,15.1,15.5,13.6,14.75,694000
2015-07-21,15.05,15.05,14.5,14.8,242000
2015-07-22,15.25,15.3,14.9,14.9,236000
2015-07-23,15.3,15.35,15.05,15.2,247000
2015-07-24,16.5,16.7,15.6,15.6,1248000
2015-07-27,16.15,17,15.4,17,1233000
2015-07-28,16.3,16.5,15.6,15.9,767000
2015-07-29,16.25,16.3,16,16.3,268000
2015-07-30,16.15,16.25,16,16.1,197000
2015-07-31,16.2,16.25,15.6,16.15,284000
2015-08-03,15.8,16.1,15.8,15.85,111000
2015-08-04,15.85,16,15.5,15.8,156000
2015-08-05,16.45,16.45,15.5,15.65,408000
2015-08-06,16.4,16.4,16,16.4,283000
2015-08-07,16.25,16.3,16.05,16.05,91000
2015-08-10,16.2,16.3,16.05,16.3,146000
2015-08-11,16.15,16.15,15.9,16.1,292000
2015-08-12,16.3,16.35,15.95,16.2,325000
2015-08-13,16.05,16.2,16.05,16.1,82000
2015-08-14,16.05,16.05,15.95,16,1047000
2015-08-17,16.1,16.2,16,16.05,168000
2015-08-18,16.05,16.15,16,16.1,241000
2015-08-19,16,16.05,15.8,16.05,243000
2015-08-20,16,16.05,15.95,16,49000
2015-08-21,15.95,16,15.35,16,141000
2015-08-24,15.35,15.85,14.45,15.75,598000
2015-08-25,16,16.1,15,15.3,300000
2015-08-26,16.65,17.5,15.9,16,455000
2015-08-27,17.75,17.9,17.1,17.1,706000
2015-08-28,17.7,18.25,17.6,17.8,537000
2015-08-31,17.95,18.15,17.75,18.15,275000
2015-09-01,17.9,18.15,17.9,17.95,396000
2015-09-02,18.1,18.15,17.9,17.9,288000
2015-09-03,18.65,19.3,18.15,18.15,460000
2015-09-04,18.55,19.2,18.55,19,331000
2015-09-07,18.65,19.15,18.65,18.95,302000
2015-09-08,18.65,18.9,18.5,18.9,109000
2015-09-09,18.6,18.65,18.25,18.5,132000
2015-09-10,18.35,18.85,18.35,18.85,99000
2015-09-11,18.55,18.85,18.35,18.5,153000
2015-09-14,18.4,18.4,18,18.4,176000
2015-09-15,18.3,18.35,18.1,18.3,270000
2015-09-16,18.25,18.45,18.1,18.4,177000
2015-09-17,18.2,18.25,18.1,18.25,107000
2015-09-18,18.2,18.3,18,18.3,190000
2015-09-21,17.55,18.2,16.8,18.2,253000
2015-09-22,17.75,17.8,17.55,17.8,13000
2015-09-23,17.55,17.75,17.5,17.75,86000
2015-09-24,17.05,17.4,17.05,17.4,101000
2015-09-25,17.1,17.1,16.7,17,19000
2015-09-30,16.55,16.75,16.5,16.7,52000
2015-10-01,16.75,16.8,16.5,16.55,67000
2015-10-02,17.5,17.95,16.75,16.75,94000
2015-10-05,17.5,18.5,17.5,18.5,65000
2015-10-06,17.55,18,17.5,17.5,28000
2015-10-07,16.85,17.5,16.75,17.3,141000
2015-10-08,16.6,16.9,16.15,16.9,83000
2015-10-12,16.25,16.6,16.2,16.6,47000
2015-10-13,16.5,16.8,16.2,16.2,210000
2015-10-14,16.55,16.6,16.2,16.2,25000
2015-10-15,16.55,16.55,16.4,16.55,38000
2015-10-16,16.75,16.8,16.5,16.65,104000
2015-10-19,16.75,16.9,16.75,16.9,25000
2015-10-20,16.7,16.7,16.3,16.55,26000
2015-10-21,16.85,16.85,16.45,16.5,272000
2015-10-22,16.65,16.8,16.5,16.8,29000
2015-10-23,16.4,16.6,16.4,16.55,120000
2015-10-26,17,17,16.3,16.4,224000
2015-10-27,17.75,17.8,16.9,17.25,417000
2015-10-28,17.8,17.8,17.5,17.8,140000
2015-10-29,18.15,18.35,17.85,18,374000
2015-10-30,18.4,18.6,17.95,18.15,342000
2015-11-02,18.5,18.85,18.25,18.4,540000
2015-11-03,18.7,18.75,18.35,18.5,472000
2015-11-04,18.65,19,18.65,18.7,432000
2015-11-05,18.65,18.7,18.45,18.65,52000
2015-11-06,18.1,18.5,17.55,18.5,62000
2015-11-09,17.85,17.85,17.5,17.7,95000
2015-11-10,17.85,17.85,17.5,17.7,30000
2015-11-11,17.85,18.05,17.75,17.9,76000
2015-11-12,17.8,18.1,17.7,17.85,490000
2015-11-13,18,18,17.8,17.8,46000
2015-11-16,17.95,18.1,17.8,18,257000
2015-11-17,17.9,18.1,17.4,17.4,74000
2015-11-18,17.65,17.65,17,17.5,200000
2015-11-19,17.3,17.5,17.3,17.3,22000
2015-11-20,17.8,17.8,17,17,23000
2015-11-23,17.55,17.55,17.2,17.3,35000
2015-11-24,17.2,17.3,17.1,17.3,43000
2015-11-25,17.2,17.2,16.9,17.1,48000
2015-11-26,17.15,17.15,16.7,17,47000
2015-11-27,17,17.35,16.5,17.35,246000
2015-11-30,16.5,16.85,16.5,16.7,69000
2015-12-01,16.6,16.75,16.45,16.5,28000
2015-12-02,16.55,17.2,16.5,16.5,653000
2015-12-03,16.9,17.05,16.4,16.5,47000
2015-12-04,16.55,16.8,16.45,16.55,26000
2015-12-07,16.6,17,16.35,17,65000
2015-12-08,16.7,16.8,16.35,16.8,23000
2015-12-09,16.7,16.7,16.15,16.5,54000
2015-12-10,16.75,16.8,16.25,16.55,65000
2015-12-11,16.55,16.75,16,16.45,127000
2015-12-14,16,16.45,16,16.1,37000
2015-12-15,15.95,16,15.75,15.95,33000
2015-12-16,15.8,15.95,15.8,15.95,27000
2015-12-17,15.85,16.05,15.85,16.05,16000
2015-12-18,15.85,16,15.85,16,3000
2015-12-21,15.9,15.9,15.7,15.7,19000
2015-12-22,15.6,15.85,15.6,15.7,26000
2015-12-23,15.35,15.65,15.35,15.6,57000
2015-12-24,15.3,15.45,15.25,15.3,19000
2015-12-25,15.45,15.5,15.25,15.25,16000
2015-12-28,15,15.4,15,15.3,14026000
2015-12-29,15.25,15.25,15.05,15.05,21000
2015-12-30,15.25,15.25,15.05,15.25,25000
2015-12-31,16.1,16.1,15.1,15.3,27000
2016-01-04,16,16.1,15.5,16.1,8000
2016-01-05,15.8,15.8,15.2,15.55,36000
2016-01-06,15.2,15.45,15,15.35,95000
2016-01-07,15,15.05,14.8,15,80000
2016-01-08,15.15,15.15,14.8,14.8,30000
2016-01-11,14.8,15,14.7,15,36000
2016-01-12,14.9,14.9,14.5,14.8,63000
2016-01-13,15,15,14.65,14.75,6000
2016-01-14,14.9,14.9,14.45,14.55,72000
2016-01-15,14.7,14.8,14.5,14.55,45000
2016-01-18,14.6,14.7,14.5,14.5,55000
2016-01-19,14.5,14.7,14.5,14.7,19000
2016-01-20,15.25,15.3,14.65,14.65,71000
2016-01-21,15.7,16.25,15.25,16.25,112000
2016-01-22,15.7,16,15.7,16,47000
2016-01-25,15.7,15.7,15.5,15.7,18000
2016-01-26,15.7,15.7,15.1,15.1,14000
2016-01-27,15.6,15.7,15.5,15.5,12000
2016-01-28,15.7,16.1,15.6,15.6,67000
2016-01-29,15.55,15.85,15.5,15.85,33000
2016-02-01,15.3,15.7,15.2,15.7,0
2016-02-02,15.1,15.4,15.1,15.3,50000
2016-02-03,15,15.25,15,15.05,27000
2016-02-15,15,15.2,15,15.1,12000
2016-02-16,15,15.4,15,15.1,30000
2016-02-17,15.4,15.45,15,15.1,84000
2016-02-18,15.35,15.5,15.2,15.4,18000
2016-02-19,15.15,15.8,15.15,15.8,14000
2016-02-22,15,15.4,15,15.4,36000
2016-02-23,15,15.1,15,15.05,50000
2016-02-24,16.5,16.5,15.15,15.15,822000
2016-02-25,17.35,17.5,16.35,16.4,699000
2016-02-26,17.3,17.7,16.7,17.7,246000
2016-03-01,17.3,17.65,17.2,17.55,291000
2016-03-02,17.8,17.8,17.15,17.3,401000
2016-03-03,17.5,17.8,17.2,17.8,321000
2016-03-04,17.8,17.8,17.35,17.5,216000
2016-03-07,17.45,17.8,17.45,17.6,252000
2016-03-08,17.55,17.7,17.4,17.4,108000
2016-03-09,16,17.5,15.8,17.5,557000
2016-03-10,16.2,16.45,15.3,16.45,197000
2016-03-11,15.95,16.35,15.85,16.15,34000
2016-03-14,16.05,16.45,15.65,16.05,153000
2016-03-15,16.1,16.35,15.6,16.1,92000
2016-03-16,16.2,16.35,15.8,16.3,63000
2016-03-17,16.15,16.25,15.85,16.25,17000
2016-03-18,16.25,16.25,15.85,16.1,78000
2016-03-21,16.05,16.05,15.65,15.9,113000
2016-03-22,15.85,15.85,15.6,15.85,49000
2016-03-23,15.85,16,15.65,15.85,24000
2016-03-24,15.95,15.95,15.65,15.9,7000
2016-03-25,16,16.25,15.85,16,36000
2016-03-28,15.8,15.9,15.7,15.7,16000
2016-03-29,15.85,15.95,15.7,15.95,126000
2016-03-30,15.6,15.75,15.6,15.7,35000
2016-03-31,15.75,16,15.5,15.6,114000
2016-04-01,15.75,15.75,15.5,15.7,91000
2016-04-06,15.65,15.8,15.2,15.35,47000
2016-04-07,15.75,15.85,15.45,15.85,106000
2016-04-08,15.3,15.75,15.3,15.55,31000
2016-04-11,15.45,15.75,15.3,15.75,69000
2016-04-12,15.6,15.75,15.4,15.7,49000
2016-04-13,15.65,15.65,15.4,15.4,45000
2016-04-14,16.4,17.2,15.55,15.55,467000
2016-04-15,16.85,17.25,16.2,16.4,785000
2016-04-18,16.6,16.9,16.5,16.8,225000
2016-04-19,16.55,16.8,16.15,16.8,163000
2016-04-20,16.5,16.7,16.2,16.55,108000
2016-04-21,16.5,16.65,16.35,16.5,32000
2016-04-22,16.1,16.45,16,16.2,74000
2016-04-25,16.3,16.3,16.3,16.3,6000
2016-04-26,16.2,16.4,16,16.4,60000
2016-04-27,16.2,16.35,16,16.35,50000
2016-04-28,16.15,16.4,15.6,16.2,160000
2016-04-29,15.95,16.25,15.7,16.05,25000
2016-05-03,15.95,15.95,15.7,15.75,25000
2016-05-04,15.75,15.95,15.3,15.95,24000
2016-05-05,16,16.35,15.5,15.5,147000
2016-05-06,15.7,16.3,15.7,16.3,89000
2016-05-09,15.7,15.95,15.6,15.8,51000
2016-05-10,15.9,16.1,15.4,15.4,163000
2016-05-11,16.3,16.55,16.1,16.1,309000
2016-05-12,15.45,16.35,15.1,16.15,275000
2016-05-13,15.6,15.65,15.3,15.45,90000
2016-05-16,15.65,15.65,15.4,15.6,61000
2016-05-17,16,16.15,15.45,15.45,113000
2016-05-18,16,16.25,15.8,16.05,46000
2016-05-19,16,16.1,15.75,16,31000
2016-05-20,15.8,16.15,15.8,16.15,35000
2016-05-23,15.95,16.2,15.7,16.2,29000
2016-05-24,15.7,16,15.5,16,105000
2016-05-25,15.9,16.3,15.75,15.75,144000
2016-05-26,15.85,15.9,15.65,15.7,60000
2016-05-27,15.7,16.05,15.6,16.05,54000
2016-05-30,15.85,15.85,15.7,15.7,24000
2016-05-31,15.65,15.95,15.55,15.95,23000
2016-06-01,15.7,15.75,15.55,15.6,37000
2016-06-02,15.65,15.9,15.65,15.9,24000
2016-06-03,15.5,15.75,15.5,15.75,48000
2016-06-06,15.6,15.75,15.5,15.55,46000
2016-06-07,15.45,15.7,15.4,15.7,106000
2016-06-08,15.65,15.85,15.6,15.6,126000
2016-06-13,15.4,15.65,15.4,15.55,41000
2016-06-14,15.5,15.7,15.1,15.55,64000
2016-06-15,15.5,15.6,15.3,15.3,35000
2016-06-16,15.5,15.55,15.25,15.5,124000
2016-06-17,15.25,15.55,15.25,15.55,44000
2016-06-20,15.3,15.55,15.3,15.55,39000
2016-06-21,15.3,15.45,15.3,15.3,40000
2016-06-22,15.35,15.4,15.25,15.25,34000
2016-06-23,15.5,15.65,15.3,15.35,33000
2016-06-24,15.5,15.5,15.25,15.3,44000
2016-06-27,15.4,15.65,15.3,15.65,53000
2016-06-28,15.3,15.4,15.3,15.3,32000
2016-06-29,15.4,15.45,15.3,15.3,55000
2016-06-30,15.75,16.1,15.35,15.4,151000
2016-07-01,16.3,16.8,15.7,15.75,1165000
2016-07-04,16.25,16.75,16.2,16.55,463000
2016-07-05,16.6,16.8,16.25,16.5,573000
2016-07-06,18,18.2,16.9,17,2621000
2016-07-07,18.3,18.65,17.7,18,1390000
2016-07-11,18.05,18.9,18,18.6,691000
2016-07-12,18,18.3,17.65,18.1,356000
2016-07-13,17.7,17.95,17.1,17.85,446000
2016-07-14,17.8,18.05,17.6,17.7,221000
2016-07-15,17.7,17.9,17.5,17.9,122000
2016-07-18,18,18.2,17.75,18,547000
2016-07-19,18.4,18.8,18.3,18.35,2051000
2016-07-20,18.15,18.45,18.05,18.35,372000
2016-07-21,18.25,18.55,18.15,18.15,910000
2016-07-22,18.4,18.6,18.2,18.25,589000
2016-07-25,18.4,18.5,17.9,18.5,314000
2016-07-26,18.1,18.45,18.05,18.15,179000
2016-07-27,18.15,18.25,17.85,18.25,225000
2016-07-28,18.1,18.25,17.65,18.25,311000
2016-07-29,18.1,18.25,17.95,18.1,195000
2016-08-01,18.15,18.2,17.65,18,524000
2016-08-02,18.3,18.45,17.8,18.4,849000
2016-08-03,18.3,18.4,18.1,18.3,299000
2016-08-04,19.25,19.8,17.6,18.35,2716000
2016-08-05,19.75,20.1,19.2,19.2,2886000
2016-08-08,19.65,19.85,19.4,19.75,520000
2016-08-09,19.05,19.75,18.85,19.65,780000
2016-08-10,19.5,19.65,18.75,19.05,986000
2016-08-11,19.2,19.65,19,19.6,461000
2016-08-12,19.1,19.3,18.95,19.2,418000
2016-08-15,19.25,19.25,19,19.05,367000
2016-08-16,19.15,19.4,19,19.25,342000
2016-08-17,19.2,19.6,19.1,19.1,806000
2016-08-18,19.6,19.65,19.2,19.2,710000
