date,close,high,low,open,volume
2012-09-14,16.2,16.55,16.2,16.4,203000
2012-09-17,16.5,16.85,16.2,16.25,575000
2012-09-18,16.5,16.9,16.35,16.5,256000
2012-09-19,17,17.65,16.4,16.5,2370000
2012-09-20,16.75,17.3,16.7,17,421000
2012-09-21,16.9,17.1,16.8,16.95,239000
2012-09-24,17.7,18.05,17.1,17.1,1125000
2012-09-25,17.2,18.1,17.15,17.8,572000
2012-09-26,16.7,17.15,16.6,17,238000
2012-09-27,16.4,16.9,16.25,16.7,314000
2012-09-28,16.2,16.5,16.1,16.5,213000
2012-10-01,16.25,16.5,16.2,16.2,155000
2012-10-02,16.3,16.6,16.25,16.25,142000
2012-10-03,16.1,16.45,16.1,16.3,142000
2012-10-04,15.95,16.1,15.9,16.1,118000
2012-10-05,16,16.15,15.95,16.1,170000
2012-10-08,16.55,16.55,15.9,15.9,532000
2012-10-09,16.4,16.9,16.4,16.55,3018000
2012-10-11,15.75,16.2,15.75,16.2,410000
2012-10-12,15.6,16.15,15.5,15.75,239000
2012-10-15,15.7,16,15.6,15.6,88000
2012-10-16,15.7,15.75,15.55,15.75,82000
2012-10-17,15.6,15.85,15.6,15.85,103000
2012-10-18,15.35,15.65,15.2,15.65,167000
2012-10-19,15.1,15.4,15.1,15.3,79000
2012-10-22,14.9,15,14.6,14.7,106000
2012-10-23,14.8,15.05,14.8,14.9,25000
2012-10-24,14.7,14.75,14.5,14.75,68000
2012-10-25,14.25,14.75,14.05,14.75,227000
2012-10-26,13.65,14.45,13.5,14.3,317000
2012-10-29,13.4,13.75,13.2,13.65,298000
2012-10-30,13.6,13.9,13.5,13.7,156000
2012-10-31,14,14,13.6,14,183000
2012-11-01,14.15,14.25,13.7,13.9,56000
2012-11-02,14.1,14.25,14,14.25,109000
2012-11-05,14.1,14.15,13.9,14,125000
2012-11-06,14.15,14.35,14.05,14.15,51000
2012-11-07,14.4,14.5,14.1,14.15,95000
2012-11-08,14.35,14.35,13.95,14.15,104000
2012-11-09,14.55,14.55,14.1,14.15,176000
2012-11-12,14.65,14.7,14.55,14.6,76000
2012-11-13,14.1,14.7,14,14.65,103000
2012-11-14,14.4,14.4,14.05,14.05,47000
2012-11-15,14.25,14.5,13.9,14.35,96000
2012-11-16,14.5,15.2,14.2,14.2,684000
2012-11-19,14.05,14.5,14.05,14.5,125000
2012-11-20,14.05,14.3,14.05,14.1,75000
2012-11-21,13.95,14.3,13.95,14.05,68000
2012-11-22,13.9,14.15,13.65,14.1,72000
2012-11-23,14.1,14.25,13.95,14,103000
2012-11-26,14.35,14.4,14.15,14.25,139000
2012-11-27,14.4,14.4,14.25,14.35,95000
2012-11-28,14.35,14.45,14.1,14.4,77000
2012-11-29,14.4,14.55,14.35,14.35,149000
2012-11-30,14.55,14.9,14.4,14.4,223000
2012-12-03,14.6,14.95,14.6,14.9,129000
2012-12-04,14.6,14.7,14.55,14.6,82000
2012-12-05,14.9,15.1,14.6,14.6,207000
2012-12-06,14.75,15,14.4,14.4,236000
2012-12-07,14.7,15.1,14.7,14.75,91000
2012-12-10,14.7,14.9,14.65,14.7,95000
2012-12-11,14.55,14.7,14.5,14.7,85000
2012-12-12,14.55,14.9,14.55,14.9,91000
2012-12-13,14.7,14.85,14.6,14.7,92000
2012-12-14,14.65,14.7,14.6,14.7,61000
2012-12-17,14.8,15.15,14.7,14.7,248000
2012-12-18,14.7,14.9,14.7,14.8,81000
2012-12-19,14.8,15,14.75,15,61000
2012-12-20,14.7,15,14.7,14.75,126000
2012-12-21,14.55,14.8,14.5,14.7,99000
2012-12-22,14.65,14.75,14.6,14.6,23000
2012-12-24,14.75,14.95,14.75,14.85,146000
2012-12-25,14.7,14.85,14.7,14.75,57000
2012-12-26,14.8,14.95,14.7,14.7,127000
2012-12-27,14.65,14.8,14.65,14.75,70000
2012-12-28,14.8,14.85,14.7,14.8,93000
2013-01-02,14.75,14.95,14.75,14.8,108000
2013-01-03,14.9,15.2,14.85,14.9,272000
2013-01-04,14.95,15.15,14.9,14.95,136000
2013-01-07,15.15,15.4,14.95,14.95,319000
2013-01-08,15,15.3,14.9,15.2,124000
2013-01-09,15.05,15.2,15,15,122000
2013-01-10,15.15,15.35,15,15.1,179000
2013-01-11,15,15.3,15,15.15,134000
2013-01-14,15,15.3,15,15,84000
2013-01-15,14.8,15.15,14.8,15,124000
2013-01-16,14.6,14.9,14.5,14.8,121000
2013-01-17,14.1,14.75,14.05,14.7,168000
2013-01-18,14.45,14.45,14.1,14.1,161000
2013-01-21,14.25,14.45,14.15,14.15,61000
2013-01-22,14.3,14.3,14.25,14.25,37000
2013-01-23,14.25,14.3,14.2,14.2,74000
2013-01-24,14.2,14.3,14.1,14.25,28000
2013-01-25,14.1,14.2,14.1,14.2,64000
2013-01-28,14,14.4,14,14.1,150000
2013-01-29,14.2,14.3,14,14,64000
2013-01-30,14.2,14.45,14.1,14.2,60000
2013-01-31,14.05,14.3,14.05,14.3,97000
2013-02-01,14.2,14.25,14.05,14.05,170000
2013-02-04,14.5,14.5,14.2,14.2,220000
2013-02-05,14.6,14.9,14.4,14.7,253000
2013-02-06,14.3,14.8,14.2,14.8,105000
2013-02-18,14.5,14.8,14.3,14.45,297000
2013-02-19,14.55,14.8,14.4,14.8,131000
2013-02-20,14.75,14.75,14.4,14.5,85000
2013-02-21,14.7,14.75,14.5,14.75,57000
2013-02-22,14.6,14.6,14.4,14.45,63000
2013-02-25,14.7,14.75,14.55,14.6,116000
2013-02-26,14.5,14.75,14.4,14.6,161000
2013-02-27,14.7,14.7,14.5,14.7,183000
2013-03-01,14.9,14.95,14.6,14.7,218000
2013-03-04,14.9,15.1,14.7,15.1,198000
2013-03-05,15,15.2,14.85,14.9,173000
2013-03-06,15.2,15.3,14.9,15.15,490000
2013-03-07,15.1,15.3,14.9,15,272000
2013-03-08,15.2,15.25,14.9,14.9,268000
2013-03-11,15,15.15,14.95,15.1,114000
2013-03-12,15.1,15.1,14.75,14.95,126000
2013-03-13,15,15.15,14.85,15.1,75000
2013-03-14,14.7,15.1,14.6,15,161000
2013-03-15,14.75,14.75,14.7,14.75,59000
2013-03-18,14.9,14.9,14.7,14.7,35000
2013-03-19,14.85,14.85,14.75,14.8,67000
2013-03-20,14.85,14.85,14.65,14.7,55000
2013-03-21,14.75,14.8,14.6,14.8,42000
2013-03-22,14.55,14.75,14.55,14.75,66000
2013-03-25,14.7,14.7,14.55,14.7,42000
2013-03-26,14.8,14.8,14.6,14.7,61000
2013-03-27,14.65,15,14.6,15,77000
2013-03-28,14.6,14.65,14.5,14.65,33000
2013-03-29,14.75,14.75,14.55,14.7,56000
2013-04-01,14.7,14.75,14.55,14.75,29000
2013-04-02,14.6,14.8,14.6,14.7,30000
2013-04-03,14.55,14.7,14.5,14.6,50000
2013-04-08,13.85,14.15,13.55,14.15,307000
2013-04-09,13.95,14.15,13.85,13.95,91000
2013-04-10,14.05,14.05,13.9,13.95,33000
2013-04-11,13.95,14.15,13.95,14.15,66000
2013-04-12,13.85,14.05,13.65,13.8,132000
2013-04-15,13.75,13.85,13.75,13.8,64000
2013-04-16,13.75,13.75,13.5,13.5,44000
2013-04-17,13.85,13.9,13.75,13.8,65000
2013-04-18,13.85,13.95,13.75,13.75,81000
2013-04-19,14.05,14.1,13.85,13.9,113000
2013-04-22,13.9,14,13.85,14,86000
2013-04-23,13.95,14,13.9,13.9,52000
2013-04-24,14,14.15,13.95,13.95,156000
2013-04-25,13.9,14.05,13.9,14,157000
2013-04-26,13.8,14.1,13.8,14,127000
2013-04-29,13.8,13.9,13.8,13.8,63000
2013-04-30,13.85,13.95,13.8,13.85,52000
2013-05-02,13.9,14,13.85,13.9,96000
2013-05-03,14.85,14.85,13.9,13.95,1191000
2013-05-06,15.85,15.85,15.3,15.5,1107000
2013-05-07,16,16.9,15.95,16.55,2592000
2013-05-08,16,16.4,15.75,16.1,726000
2013-05-09,16.45,17.1,16.1,16.1,1787000
2013-05-10,15.9,16.55,15.8,16.45,610000
2013-05-13,15.6,16.2,15.35,15.9,334000
2013-05-14,15.35,16.3,15.35,15.6,436000
2013-05-15,15.2,15.6,15,15.5,372000
2013-05-16,15.05,15.5,15.05,15.3,422000
2013-05-17,15.3,15.75,15.05,15.05,614000
2013-05-20,15.3,15.4,15.3,15.4,190000
2013-05-21,15.4,15.45,15.35,15.35,146000
2013-05-22,15.55,15.9,15.4,15.5,358000
2013-05-23,15.4,15.7,15.4,15.45,163000
2013-05-24,15.85,15.85,15.3,15.4,395000
2013-05-27,15.8,15.9,15.6,15.9,241000
2013-05-28,15.8,15.9,15.6,15.9,162000
2013-05-29,15.85,15.85,15.6,15.8,145000
2013-05-30,15.85,15.9,15.5,15.8,269000
2013-05-31,15.65,16,15.65,15.95,312000
2013-06-03,15.95,15.95,15.4,15.6,305000
2013-06-04,15.85,15.95,15.65,15.95,160000
2013-06-05,15.85,16,15.6,15.95,229000
2013-06-06,16.95,16.95,15.75,15.85,3059000
2013-06-07,16.35,17.6,16.3,17.1,1856000
2013-06-10,15.9,16.35,15.8,16.1,544000
2013-06-11,16.1,16.2,15.6,15.9,534000
2013-06-13,15.7,16.1,15.55,16.1,246000
2013-06-14,15.65,15.9,15.2,15.9,432000
2013-06-17,15.45,15.9,15.4,15.9,139000
2013-06-18,15.5,15.6,15.4,15.45,160000
2013-06-19,15.75,15.75,15.35,15.6,155000
2013-06-20,15.5,15.65,15.25,15.65,214000
2013-06-21,15.4,15.5,14.85,15.05,347000
2013-06-24,15.15,15.5,15.15,15.45,139000
2013-06-25,15.25,15.4,15,15.15,208000
2013-06-26,15.25,15.55,15,15.45,273000
2013-06-27,15.05,15.45,15,15.45,355000
2013-06-28,14.85,15.15,14.85,15.1,183000
2013-07-01,14.85,15,14.8,14.85,117000
2013-07-02,14.85,15.05,14.85,14.9,114000
2013-07-03,14.85,14.9,14.7,14.7,139000
2013-07-04,14.8,14.9,14.75,14.75,171000
2013-07-05,14.7,14.7,14.3,14.3,234000
2013-07-08,14.65,14.8,14.35,14.7,174000
2013-07-09,14.65,14.65,14.4,14.65,70000
2013-07-10,14.8,15.2,14.65,14.65,697000
2013-07-11,14.75,15,14.7,14.95,171000
2013-07-12,14.8,14.9,14.7,14.9,46000
2013-07-15,15.8,15.8,14.85,14.85,3958000
2013-07-16,15.15,15.75,15.1,15.6,669000
2013-07-17,15.35,15.35,15.05,15.15,330000
2013-07-18,15.05,15.45,15,15.35,190000
2013-07-19,15.05,15.3,15.05,15.1,206000
2013-07-22,15.1,15.2,15.1,15.1,166000
2013-07-23,15.1,15.3,15.1,15.15,129000
2013-07-24,15.15,15.2,15.1,15.2,77000
2013-07-25,15.1,15.3,15.1,15.3,74000
2013-07-26,14.95,15.05,14.9,15.05,119000
2013-07-29,14.7,15.05,14.7,14.95,131000
2013-07-30,14.75,14.9,14.7,14.7,101000
2013-07-31,14.5,14.75,14.45,14.75,165000
2013-08-01,14.55,14.7,14.5,14.5,55000
2013-08-02,14.55,14.65,14.55,14.55,53000
2013-08-05,14.75,14.8,14.4,14.6,163000
2013-08-06,14.65,14.8,14.5,14.75,89000
2013-08-07,14.5,14.7,14.4,14.5,109000
2013-08-08,14.45,14.5,14.45,14.5,41000
2013-08-09,14.5,14.6,14.4,14.4,70000
2013-08-12,14.4,14.65,14.4,14.45,58000
2013-08-13,14.6,14.7,14.45,14.45,51000
2013-08-14,14.65,14.65,14.45,14.6,109000
2013-08-15,14.45,14.65,14.4,14.65,74000
2013-08-16,14.2,14.4,14,14.4,222000
2013-08-19,14.2,14.35,14.2,14.2,74000
2013-08-20,14.2,14.35,14.2,14.3,88000
2013-08-22,14.35,14.35,14.15,14.2,119000
2013-08-23,14.6,14.6,14.3,14.4,75000
2013-08-26,14.55,14.6,14.35,14.6,83000
2013-08-27,14.6,14.6,14.4,14.55,75000
2013-08-28,14.35,14.55,14.35,14.55,17000
2013-08-29,14.65,14.95,14.45,14.5,179000
2013-08-30,14.7,14.9,14.6,14.6,154000
2013-09-02,14.9,15,14.6,14.6,113000
2013-09-03,15.1,15.2,14.9,15.2,209000
2013-09-04,15,15.1,14.9,15.1,82000
2013-09-05,15.05,15.05,15,15,137000
2013-09-06,14.9,15,14.9,14.9,61000
2013-09-09,15.1,15.1,14.8,14.9,111000
2013-09-10,15,15.1,14.9,15.1,128000
2013-09-11,15.1,15.2,14.75,15,198000
2013-09-12,15.05,15.05,14.95,15,57000
2013-09-13,15.2,15.2,15.05,15.05,53000
2013-09-16,15.25,15.25,15.05,15.1,110000
2013-09-17,15.2,15.25,15,15.25,114000
2013-09-18,15.15,15.2,15.05,15.2,51000
2013-09-23,15.15,15.2,15,15.2,35000
2013-09-24,15.2,15.2,15,15.15,75000
2013-09-25,15.35,15.4,15.05,15.2,236000
2013-09-26,15.2,15.4,15.2,15.35,194000
2013-09-27,15.1,15.25,15,15.25,137000
2013-09-30,15.15,15.2,15,15.1,14000
2013-10-01,15.1,15.2,15.1,15.15,98000
2013-10-02,15.25,15.3,15.1,15.1,150000
2013-10-03,16.1,16.3,15.25,15.25,1189000
2013-10-04,15.6,16.1,15.4,16.1,398000
2013-10-07,16.45,16.65,15.65,15.65,1077000
2013-10-08,16.2,16.6,16,16.45,459000
2013-10-09,15.7,16.2,15.7,16,173000
2013-10-11,15.55,16,15.5,16,143000
2013-10-14,15.3,15.75,15.25,15.75,71000
2013-10-15,15.6,15.7,15.15,15.3,250000
2013-10-16,15.35,15.55,15.3,15.55,104000
2013-10-17,15.4,15.5,15.35,15.5,56000
2013-10-18,15.5,15.6,15.45,15.5,35000
2013-10-21,15.6,15.85,15.5,15.5,134000
2013-10-22,15.45,15.65,15.4,15.6,54000
2013-10-23,15.6,15.7,15.45,15.7,194000
2013-10-24,15.35,15.65,15.3,15.65,70000
2013-10-25,15.25,15.35,15.1,15.35,181000
2013-10-28,15.3,15.35,15.1,15.1,60000
2013-10-29,15.35,15.4,15.2,15.3,71000
2013-10-30,15.35,15.7,15.25,15.35,136000
2013-10-31,15.3,15.5,15.2,15.2,69000
2013-11-01,15.2,15.45,15.2,15.2,64000
2013-11-04,15.25,15.5,15.2,15.3,82000
2013-11-05,15.15,15.25,15.15,15.25,43000
2013-11-06,15.2,15.2,14.9,15,106000
2013-11-07,15.15,15.3,15,15.3,64000
2013-11-08,15.15,15.25,15.05,15.2,40000
2013-11-11,15,15.15,14.95,15.15,76000
2013-11-12,15.3,15.3,14.85,15.2,160000
2013-11-13,14.85,15.3,14.85,15.3,71000
2013-11-14,15.2,15.2,14.85,14.85,105000
2013-11-15,15.25,15.6,15.1,15.55,123000
2013-11-18,15.2,15.4,14.95,15.1,188000
2013-11-19,15.3,15.3,14.95,15.05,158000
2013-11-20,15.35,15.4,15.1,15.4,125000
2013-11-21,15.45,15.45,15.05,15.2,122000
2013-11-22,15.4,15.45,15.2,15.45,47000
2013-11-25,15.6,15.7,15.3,15.7,195000
2013-11-26,15.5,15.6,15.35,15.55,67000
2013-11-27,15.3,15.5,15.3,15.5,104000
2013-11-28,15.25,15.5,15.25,15.3,199000
2013-11-29,15.35,15.4,15.25,15.4,67000
2013-12-02,15.4,15.4,15.2,15.4,58000
2013-12-03,15.4,15.4,15.2,15.4,58000
2013-12-04,15.2,15.4,15.15,15.4,263000
2013-12-05,15.15,15.2,15.1,15.2,105000
2013-12-06,15.15,15.25,15.15,15.25,34000
2013-12-09,15.1,15.25,15.05,15.15,32000
2013-12-10,15.15,15.25,15.1,15.15,75000
2013-12-11,15.05,15.2,15.05,15.15,60000
2013-12-12,15.25,15.25,15,15,83000
2013-12-13,15.3,15.45,15.2,15.2,80000
2013-12-16,15.15,15.3,15,15.3,71000
2013-12-17,15.1,15.3,15.1,15.25,32000
2013-12-18,15.25,15.25,15.1,15.1,32000
2013-12-19,15.15,15.25,15.1,15.25,21000
2013-12-20,15.2,15.2,15.1,15.15,43000
2013-12-23,15.2,15.2,15.1,15.15,70000
2013-12-24,15.35,15.35,15.2,15.2,102000
2013-12-25,15.3,15.35,15.15,15.35,97000
2013-12-26,15.35,15.35,15.25,15.35,91000
2013-12-27,15.35,15.4,15.3,15.35,61000
2013-12-30,15.6,15.8,15.2,15.2,308000
2013-12-31,15.4,15.6,15.35,15.6,59000
2014-01-02,15.5,15.55,15.45,15.5,86000
2014-01-03,15.3,15.6,15.3,15.6,67000
2014-01-06,15.25,15.4,15.2,15.3,86000
2014-01-07,15.35,15.35,15.3,15.35,32000
2014-01-08,15.3,15.4,15.25,15.35,36000
2014-01-09,15.4,15.4,15.25,15.3,93000
2014-01-10,15.4,15.6,15.4,15.4,125000
2014-01-13,15.5,15.6,15.4,15.6,118000
2014-01-14,15.25,15.25,14.5,14.5,169000
2014-01-15,15.45,15.45,15.1,15.25,92000
2014-01-16,15.3,15.5,15.15,15.5,162000
2014-01-17,15.1,15.2,15,15.2,134000
2014-01-20,15.15,15.15,15.05,15.1,58000
2014-01-21,15.15,15.15,15,15.05,55000
2014-01-22,14.9,15.15,14.9,14.95,113000
2014-01-23,15,15,14.9,14.9,84000
2014-01-24,14.9,15,14.85,15,41000
2014-01-27,14.7,14.9,14.65,14.9,43000
2014-02-05,14.35,14.4,14.15,14.15,49000
2014-02-06,14.65,14.75,14.3,14.3,66000
2014-02-07,14.65,14.9,14.6,14.9,70000
2014-02-10,14.5,14.65,14.3,14.6,280000
2014-02-11,14.55,14.7,14.5,14.6,37000
2014-02-12,14.75,14.9,14.5,14.55,108000
2014-02-13,14.75,14.75,14.65,14.75,22000
2014-02-14,14.8,14.8,14.5,14.75,80000
2014-02-17,14.8,14.9,14.75,14.8,49000
2014-02-18,14.7,14.8,14.6,14.8,40000
2014-02-19,15.6,15.7,14.8,14.8,1266000
2014-02-20,15.2,15.5,15.1,15.5,250000
2014-02-21,15.2,15.4,15.15,15.2,138000
2014-02-24,14.9,15.15,14.85,15,151000
2014-02-25,14.95,15.1,14.8,14.9,112000
2014-02-26,14.95,14.95,14.8,14.95,76000
2014-02-27,14.95,14.95,14.85,14.9,106000
2014-03-03,14.7,14.7,14.65,14.7,61000
2014-03-04,14.7,14.85,14.6,14.6,60000
2014-03-05,14.7,14.85,14.7,14.75,63000
2014-03-06,14.8,14.85,14.7,14.8,86000
2014-03-07,14.8,14.8,14.7,14.75,17000
2014-03-10,14.8,14.95,14.8,14.95,13000
2014-03-11,14.8,15.15,14.7,14.8,98000
2014-03-12,14.8,15,14.75,14.75,141000
2014-03-13,14.8,14.85,14.6,14.85,98000
2014-03-14,14.7,14.85,14.4,14.4,155000
2014-03-17,14.75,14.85,14.7,14.75,45000
2014-03-18,14.75,14.85,14.75,14.75,87000
2014-03-19,14.75,14.85,14.75,14.85,74000
2014-03-20,14.75,15.1,14.75,14.85,169000
2014-03-21,14.7,14.75,14.7,14.75,33000
2014-03-24,14.75,14.75,14.6,14.6,34000
2014-03-25,14.6,14.8,14.6,14.8,102000
2014-03-26,14.75,14.75,14.6,14.65,70000
2014-03-27,15.05,15.15,14.75,14.75,227000
2014-03-28,14.7,15.05,14.7,14.85,91000
2014-03-31,14.8,14.9,14.75,14.75,83000
2014-04-01,14.85,14.85,14.7,14.75,71000
2014-04-02,14.9,14.9,14.75,14.85,45000
2014-04-03,14.95,15.2,14.95,14.95,176000
2014-04-07,14.75,14.9,14.75,14.8,60000
2014-04-08,14.8,14.8,14.7,14.75,73000
2014-04-09,14.8,14.8,14.65,14.8,58000
2014-04-10,14.75,14.75,14.65,14.7,107000
2014-04-11,14.6,14.7,14.5,14.7,78000
2014-04-14,14.5,14.55,14.45,14.5,111000
2014-04-15,14.55,14.55,14.5,14.55,35000
2014-04-16,14.75,14.8,14.5,14.55,52000
2014-04-17,14.7,14.7,14.5,14.65,67000
2014-04-18,14.7,14.8,14.7,14.7,69000
2014-04-21,14.6,14.7,14.55,14.7,13000
2014-04-22,14.55,14.6,14.5,14.55,72000
2014-04-23,14.6,14.6,14.2,14.2,141000
2014-04-24,14.5,14.65,14.5,14.55,25000
2014-04-25,14.3,14.45,14.3,14.4,83000
2014-04-28,14.05,14.2,13.95,14.2,91000
2014-04-29,14.15,14.4,14.05,14.05,42000
2014-04-30,14.15,14.2,14.1,14.15,19000
2014-05-02,14.2,14.2,14.05,14.2,39000
2014-05-05,14.1,14.3,14.05,14.3,16000
2014-05-06,14.2,14.55,14.2,14.3,52000
2014-05-07,14.35,14.35,14.2,14.2,56000
2014-05-08,14.3,14.3,14.15,14.3,41000
2014-05-09,14.25,14.3,14.2,14.2,33000
2014-05-12,14.3,14.4,14.3,14.3,61000
2014-05-13,14.3,0.0,0.0,0.0,0
2014-05-14,14.2,14.35,14.2,14.3,29000
2014-05-15,14.15,14.25,14.1,14.2,85000
2014-05-16,14.3,14.3,14.1,14.15,41000
2014-05-19,14.3,14.3,14.25,14.3,7000
2014-05-20,14.25,14.3,14.2,14.25,40000
2014-05-21,14.1,14.2,14.05,14.2,46000
2014-05-22,14.2,14.25,14.15,14.15,44000
2014-05-23,14.4,14.4,14.2,14.2,15000
2014-05-26,14.4,14.65,14.35,14.65,56000
2014-05-27,14.25,14.25,14.2,14.2,56000
2014-05-28,14.35,14.4,14.3,14.4,16000
2014-05-29,14.4,14.4,14.3,14.3,20000
2014-05-30,14.35,14.4,14.3,14.3,31000
2014-06-03,14.4,14.4,14.25,14.3,23000
2014-06-04,14.35,14.4,14.25,14.4,47000
2014-06-05,14.7,14.7,14.15,14.15,182000
2014-06-06,14.5,14.75,14.3,14.75,100000
2014-06-09,14.5,14.5,14.35,14.35,17000
2014-06-10,14.45,14.45,14.2,14.35,101000
2014-06-11,14.55,14.55,14.3,14.3,42000
2014-06-12,14.65,14.65,14.4,14.55,66000
2014-06-13,14.6,14.65,14.4,14.65,24000
2014-06-16,14.4,14.5,14.4,14.5,181000
2014-06-17,14.35,14.4,14.3,14.4,60000
2014-06-18,14.5,14.6,14.3,14.3,99000
2014-06-19,14.5,14.7,14.5,14.5,103000
2014-06-20,14.6,14.6,14.35,14.5,52000
2014-06-23,14.6,14.6,14.4,14.45,166000
2014-06-24,14.5,14.6,14.45,14.6,70000
2014-06-25,14.7,15.15,14.4,14.45,591000
2014-06-26,14.65,15,14.65,14.85,196000
2014-06-27,14.6,14.7,14.6,14.7,171000
2014-06-30,14.7,14.8,14.6,14.7,94000
2014-07-01,14.65,14.9,14.6,14.7,42000
2014-07-02,14.6,14.7,14.6,14.7,129000
2014-07-03,14.6,14.65,14.3,14.3,96000
2014-07-04,14.55,14.6,14.55,14.6,26000
2014-07-07,14.5,14.55,14.45,14.5,86000
2014-07-08,14.15,14.3,14.05,14.3,86000
2014-07-09,14.15,14.15,14.05,14.1,4000
2014-07-10,14.25,14.3,14.05,14.3,32000
2014-07-11,14.1,14.2,14.05,14.2,18000
2014-07-14,14.05,14.1,14.05,14.05,42000
2014-07-15,14,14.15,14,14,48000
2014-07-16,14,14.05,14,14,37000
2014-07-17,14.15,14.2,14,14.1,95000
2014-07-18,14.15,14.15,14.1,14.1,39000
2014-07-21,14.25,14.25,14.15,14.15,46000
2014-07-22,14.3,14.3,14.2,14.25,28000
2014-07-24,14.2,14.3,14.15,14.3,48000
2014-07-25,14.15,14.25,14,14.25,67000
2014-07-28,14.4,14.5,14.05,14.15,110000
2014-07-29,14.15,14.4,14.1,14.4,50000
2014-07-30,14.3,14.3,14.2,14.25,37000
2014-07-31,14.3,14.35,14.2,14.3,33000
2014-08-01,14.3,14.4,14.1,14.1,94000
2014-08-04,14.15,14.3,14.15,14.3,35000
2014-08-05,14.15,14.2,14.15,14.15,14000
2014-08-06,14.3,14.3,14.05,14.2,46000
2014-08-07,14.2,14.3,14.15,14.3,5000
2014-08-08,14.25,14.35,14.2,14.2,66000
2014-08-11,14.3,14.3,14.25,14.25,39000
2014-08-12,14.3,14.3,14.2,14.25,17000
2014-08-13,14.25,14.35,14.1,14.35,19000
2014-08-14,14.1,14.35,14.1,14.1,38000
2014-08-15,14.05,14.1,14.05,14.05,45000
2014-08-18,14.05,14.15,14,14.15,19000
2014-08-19,14.1,14.15,14,14,20000
2014-08-20,14.05,14.05,14,14.05,39000
2014-08-21,13.9,14,13.8,14,62000
2014-08-22,14,14,13.55,13.9,65000
2014-08-25,14,14,13.9,13.95,31000
2014-08-26,14.05,14.05,13.85,14,42000
2014-08-27,14.05,14.15,14,14,31000
2014-08-28,14.15,14.2,14,14.15,33000
2014-08-29,14.15,14.2,14,14.1,90000
2014-09-01,14.05,14.15,14.05,14.15,33000
2014-09-02,14.05,14.05,14.05,14.05,46000
2014-09-03,14.15,14.15,14,14.05,20000
2014-09-04,14.15,14.2,14,14.2,25000
2014-09-05,14.15,14.15,14.05,14.15,26000
2014-09-09,14.1,14.1,14.05,14.05,13000
2014-09-10,14,14.05,14,14.05,22000
2014-09-11,14,14.1,13.95,14,31000
2014-09-12,13.9,14.05,13.9,14.05,32000
2014-09-15,13.9,13.95,13.9,13.9,31000
2014-09-16,13.8,13.85,13.8,13.85,37000
2014-09-17,13.75,13.95,13.7,13.85,63000
2014-09-18,13.75,13.85,13.75,13.8,28000
2014-09-19,13.9,13.9,13.65,13.75,15000
2014-09-22,13.8,13.9,13.8,13.85,15000
2014-09-23,13.8,13.9,13.8,13.9,27000
2014-09-24,13.9,13.9,13.85,13.9,23000
2014-09-25,13.85,13.85,13.6,13.85,19000
2014-09-26,13.8,13.85,13.65,13.65,13000
2014-09-29,13.9,13.9,13.8,13.8,39000
2014-09-30,13.95,13.95,13.8,13.85,64000
2014-10-01,13.9,14.1,13.9,14.1,8000
2014-10-02,13.85,13.9,13.85,13.9,26000
2014-10-03,13.9,14,13.85,13.9,38000
2014-10-06,14,14.05,13.8,14.05,9000
2014-10-07,13.85,14.2,13.8,14.2,21000
2014-10-08,13.8,13.9,13.8,13.9,13000
2014-10-09,13.85,13.85,13.8,13.85,34000
2014-10-13,13.95,13.95,13.7,13.8,23000
2014-10-14,13.8,13.9,13.55,13.9,49000
2014-10-15,13.7,13.7,13.6,13.7,10000
2014-10-16,13.7,13.7,13.4,13.6,27000
2014-10-17,13.5,13.65,13.3,13.6,105000
2014-10-20,13.5,13.75,13.4,13.5,50000
2014-10-21,13.55,13.55,13.5,13.5,7000
2014-10-22,13.45,13.75,13.4,13.75,57000
2014-10-23,13.25,13.35,13.15,13.35,99000
2014-10-24,13.2,13.3,13.05,13.25,71000
2014-10-27,13.15,13.4,13.1,13.2,45000
2014-10-28,13.35,13.45,13.25,13.25,37000
2014-10-29,13.45,13.45,13.3,13.3,44000
2014-10-30,13.45,13.45,13.35,13.35,10000
2014-10-31,13.45,13.45,13.4,13.4,25000
2014-11-03,13.5,13.75,13.45,13.75,55000
2014-11-04,13.5,13.5,13.35,13.45,52000
2014-11-05,13.5,13.5,13.45,13.5,38000
2014-11-06,13.45,13.5,13.45,13.5,51000
2014-11-07,13.5,13.55,13.45,13.5,28000
2014-11-10,13.65,13.65,13.45,13.5,74000
2014-11-11,13.7,13.75,13.6,13.6,15000
2014-11-12,13.5,13.7,13.5,13.5,16000
2014-11-13,13.6,13.65,13.4,13.65,29000
2014-11-14,13.6,13.6,13.4,13.5,20000
2014-11-17,13.55,13.6,13.4,13.6,26000
2014-11-18,13.5,13.55,13.4,13.55,33000
2014-11-19,13.5,13.5,13.4,13.5,28000
2014-11-20,13.55,13.7,13.55,13.6,16000
2014-11-21,13.6,13.7,13.45,13.7,36000
2014-11-24,13.5,13.5,13.45,13.5,27000
2014-11-25,13.6,13.6,13.55,13.55,10000
2014-11-26,13.55,13.6,13.5,13.6,18000
2014-11-27,13.45,13.55,13.4,13.55,34000
2014-11-28,13.5,13.55,13.45,13.45,34000
2014-12-01,13.55,13.55,13.35,13.35,18000
2014-12-02,13.65,13.95,13.55,13.65,59000
