date,close,high,low,open,volume
2012-11-09,1.45,1.58,1.38,1.38,435000
2012-11-12,1.52,1.52,1.5,1.5,135000
2012-11-13,1.52,1.62,1.51,1.62,108000
2012-11-14,1.48,1.49,1.45,1.45,49000
2012-11-15,1.51,1.51,1.42,1.42,112000
2012-11-16,1.45,1.61,1.45,1.61,573000
2012-11-19,1.5,1.5,1.47,1.47,372000
2012-11-20,1.5,1.5,1.42,1.42,162000
2012-11-21,1.5,1.5,1.43,1.43,209000
2012-11-22,1.5,1.5,1.43,1.43,495000
2012-11-23,1.52,1.52,1.46,1.46,390000
2012-11-26,1.62,1.62,1.56,1.56,221000
2012-11-27,1.73,1.73,1.73,1.73,16000
2012-11-28,1.85,1.85,1.85,1.85,678000
2012-11-29,1.97,1.97,1.96,1.97,363000
2012-11-30,2.1,2.1,2.1,2.1,534000
2012-12-03,2.1,2.24,2.1,2.18,272000
2012-12-04,2.18,2.2,2,2,273000
2012-12-05,2.16,2.16,2.16,2.16,105000
2012-12-06,2.28,2.28,2.2,2.2,163000
2012-12-07,2.28,2.28,2.13,2.13,173000
2012-12-10,2.33,2.37,2.28,2.37,210000
2012-12-11,2.17,2.33,2.17,2.33,267000
2012-12-12,2.2,2.3,2.2,2.3,76000
2012-12-13,2.22,2.3,2.2,2.2,226000
2012-12-14,2.24,2.29,2.21,2.29,104000
2012-12-17,2.26,2.39,2.26,2.39,714000
2012-12-18,2.41,2.41,2.11,2.11,725000
2012-12-19,2.57,2.57,2.41,2.41,638000
2012-12-20,2.72,2.73,2.6,2.6,199000
2012-12-21,2.57,2.91,2.57,2.72,235000
2012-12-22,2.73,2.74,2.4,2.4,366000
2012-12-24,2.92,2.92,2.6,2.89,428000
2012-12-25,3,3.05,2.9,2.9,626000
2012-12-26,2.95,3,2.81,3,289000
2012-12-27,3,3,3,3,310000
2012-12-28,3,3,2.8,2.8,208000
2013-01-02,2.81,3,2.81,3,230000
2013-01-03,2.67,2.67,2.63,2.63,52000
2013-01-04,2.61,2.8,2.61,2.7,105000
2013-01-07,2.76,2.78,2.74,2.77,173000
2013-01-08,2.71,2.79,2.71,2.79,100000
2013-01-09,2.75,2.75,2.71,2.71,44000
2013-01-10,2.74,2.79,2.74,2.79,107000
2013-01-11,2.7,2.7,2.55,2.55,147000
2013-01-14,2.58,2.6,2.55,2.55,126000
2013-01-15,2.56,2.58,2.56,2.58,40000
2013-01-16,2.5,2.5,2.4,2.4,120000
2013-01-17,2.48,2.49,2.48,2.48,20000
2013-01-18,2.32,2.48,2.32,2.32,136000
2013-01-21,2.2,2.3,2.2,2.3,136000
2013-01-22,2.1,2.18,2.1,2.18,75000
2013-01-23,2.1,2.1,2.08,2.08,69000
2013-01-24,2.23,2.23,2.2,2.2,130000
2013-01-25,2.38,2.38,2.3,2.3,136000
2013-01-28,2.35,2.35,2.3,2.3,3000
2013-01-29,2.51,2.51,2.51,2.51,75000
2013-01-30,2.52,2.52,2.52,2.52,25000
2013-01-31,2.35,2.52,2.35,2.35,155000
2013-02-01,2.2,2.21,2.2,2.21,23000
2013-02-04,2.1,2.2,2.1,2.2,129000
2013-02-05,2.08,2.08,2.08,2.08,52000
2013-02-06,2.2,2.2,2.08,2.08,61000
2013-02-18,2.24,2.24,2.15,2.15,65000
2013-02-19,2.39,2.39,2.35,2.38,83000
2013-02-20,2.52,2.55,2.38,2.38,244000
2013-02-21,2.42,2.6,2.42,2.51,149000
2013-02-22,2.52,2.52,2.41,2.41,110000
2013-02-25,2.5,2.5,2.45,2.45,57000
2013-02-26,2.65,2.65,2.6,2.6,135000
2013-02-27,2.67,2.67,2.65,2.66,141000
2013-03-01,2.8,2.8,2.8,2.8,38000
2013-03-04,2.65,2.75,2.63,2.75,345000
2013-03-05,2.47,2.55,2.47,2.55,113000
2013-03-06,2.64,2.64,2.45,2.45,77000
2013-03-07,2.55,2.55,2.55,2.55,1000
2013-03-08,2.65,2.65,2.58,2.59,90000
2013-03-11,2.55,2.69,2.55,2.69,80000
2013-03-12,2.55,2.56,2.55,2.56,118000
2013-03-13,2.54,2.57,2.54,2.54,71000
2013-03-14,2.5,2.56,2.5,2.56,160000
2013-03-15,2.52,2.52,2.51,2.51,51000
2013-03-18,2.52,2.6,2.52,2.6,122000
2013-03-19,2.55,2.55,2.55,2.55,1000
2013-03-20,2.39,2.57,2.39,2.57,64000
2013-03-21,2.55,2.55,2.55,2.55,100000
2013-03-22,2.58,2.6,2.41,2.41,149000
2013-03-25,2.58,0.00,0.00,0.00,0
2013-03-26,2.55,2.6,2.55,2.6,55000
2013-03-27,2.57,2.6,2.57,2.6,119000
2013-03-28,2.57,2.6,2.57,2.59,85000
2013-03-29,2.6,2.6,2.57,2.57,103000
2013-04-01,2.65,2.65,2.6,2.6,206000
2013-04-02,2.48,2.65,2.48,2.65,135000
2013-04-03,2.63,2.63,2.55,2.6,44000
2013-04-08,2.45,2.55,2.45,2.55,50000
2013-04-09,2.6,2.6,2.28,2.28,10000
2013-04-10,2.65,2.65,2.6,2.6,167000
2013-04-11,2.6,2.65,2.6,2.6,100000
2013-04-12,2.6,2.65,2.6,2.63,195000
2013-04-15,2.6,2.62,2.6,2.6,96000
2013-04-16,2.6,0.0,0.0,0.0,0
2013-04-17,2.6,2.6,2.6,2.6,58000
2013-04-18,2.6,2.6,2.58,2.6,598000
2013-04-19,2.75,2.75,2.6,2.6,397000
2013-04-22,2.65,2.75,2.6,2.73,348000
2013-04-23,2.6,2.65,2.6,2.6,410000
2013-04-24,2.7,2.7,2.6,2.6,424000
2013-04-25,2.74,2.74,2.7,2.7,226000
2013-04-26,2.7,2.75,2.7,2.74,192000
2013-04-29,2.7,2.7,2.6,2.7,414000
2013-04-30,2.71,2.71,2.7,2.7,426000
2013-05-02,2.89,2.89,2.7,2.7,8000
2013-05-03,2.8,2.8,2.75,2.75,33000
2013-05-06,2.8,2.8,2.8,2.8,15000
2013-05-07,2.75,2.85,2.75,2.75,70000
2013-05-08,2.9,2.9,2.9,2.9,6000
2013-05-09,2.9,2.9,2.9,2.9,50000
2013-05-10,2.8,2.99,2.7,2.99,130000
2013-05-13,2.65,2.65,2.65,2.65,15000
2013-05-14,2.65,0.00,0.00,0.00,0
2013-05-15,2.73,2.79,2.73,2.79,23000
2013-05-16,2.55,2.72,2.55,2.72,82000
2013-05-17,2.72,2.72,2.7,2.7,51000
2013-05-20,2.91,2.91,2.75,2.75,122000
2013-05-21,3.11,3.11,3.11,3.11,2773000
2013-05-22,3.32,3.32,3.32,3.32,1347000
2013-05-23,3.55,3.55,3.55,3.55,853000
2013-05-24,3.79,3.79,3.79,3.79,728000
2013-05-27,3.99,4.05,3.71,4.05,8028000
2013-05-28,4.26,4.26,4.25,4.25,3768000
2013-05-29,4.55,4.55,4.5,4.55,3626000
2013-05-30,4.86,4.86,4.86,4.86,2614000
2013-05-31,5.2,5.2,5.2,5.2,1389000
2013-06-03,5.56,5.56,5.56,5.56,1860000
2013-06-04,5.94,5.94,5.94,5.94,2326000
2013-06-05,5.53,6.35,5.53,6.35,3852000
2013-06-06,5.15,5.15,5.15,5.15,1181000
2013-06-07,4.79,4.79,4.79,4.79,3006000
2013-06-10,4.54,4.94,4.46,4.82,3322000
2013-06-11,4.23,4.3,4.23,4.3,896000
2013-06-13,3.94,3.94,3.94,3.94,198000
2013-06-14,3.67,3.67,3.67,3.67,180000
2013-06-17,3.52,3.77,3.42,3.42,3280000
2013-06-18,3.28,3.33,3.28,3.33,1584000
2013-06-19,3.5,3.5,3.49,3.49,215000
2013-06-20,3.5,3.74,3.31,3.74,1915000
2013-06-21,3.74,3.74,3.3,3.3,670000
2013-06-24,3.51,3.9,3.5,3.9,333000
2013-06-25,3.5,3.52,3.31,3.33,342000
2013-06-26,3.5,3.68,3.5,3.68,103000
2013-06-27,3.54,3.64,3.5,3.64,62000
2013-06-28,3.68,3.77,3.6,3.6,406000
2013-07-01,3.6,3.68,3.43,3.43,78000
2013-07-02,3.85,3.85,3.85,3.85,783000
2013-07-03,4.05,4.11,3.9,4.11,1175000
2013-07-04,4.1,4.1,3.77,4.03,348000
2013-07-05,4.1,4.1,3.92,4,124000
2013-07-08,4.05,4.09,3.93,4.09,134000
2013-07-09,4.04,4.04,3.85,3.93,158000
2013-07-10,3.94,4.09,3.94,4.09,139000
2013-07-11,3.8,3.94,3.78,3.78,238000
2013-07-12,3.8,4.05,3.8,3.99,156000
2013-07-15,3.75,3.98,3.75,3.98,256000
2013-07-16,3.7,3.88,3.68,3.88,248000
2013-07-17,3.71,3.8,3.6,3.8,243000
2013-07-18,3.64,3.68,3.61,3.61,86000
2013-07-19,3.62,3.73,3.62,3.69,84000
2013-07-22,3.8,3.8,3.68,3.68,251000
2013-07-23,3.79,3.8,3.71,3.8,191000
2013-07-24,3.6,3.89,3.6,3.89,247000
2013-07-25,3.48,3.69,3.38,3.69,112000
2013-07-26,3.28,3.48,3.24,3.48,184000
2013-07-29,3.44,3.44,3.14,3.14,189000
2013-07-30,3.67,3.67,3.31,3.36,51000
2013-07-31,3.6,3.6,3.52,3.52,99000
2013-08-01,3.77,3.77,3.5,3.52,36000
2013-08-02,3.6,3.6,3.57,3.6,27000
2013-08-05,3.68,3.75,3.68,3.75,27000
2013-08-06,3.46,3.5,3.46,3.5,32000
2013-08-07,3.68,3.69,3.68,3.69,12000
2013-08-08,3.5,3.5,3.48,3.5,22000
2013-08-09,3.66,3.66,3.3,3.5,144000
2013-08-12,3.5,3.52,3.5,3.52,11000
2013-08-13,3.45,3.46,3.45,3.45,78000
2013-08-14,3.57,3.57,3.3,3.4,140000
2013-08-15,3.5,3.56,3.5,3.56,22000
2013-08-16,3.55,3.55,3.4,3.41,32000
2013-08-19,3.31,3.5,3.31,3.5,43000
2013-08-20,3.1,3.37,3.1,3.31,65000
2013-08-22,3.24,3.24,3.1,3.1,23000
2013-08-23,3.2,3.24,3.2,3.24,45000
2013-08-26,3.11,3.15,3.11,3.15,57000
2013-08-27,3.29,3.29,3.25,3.25,110000
2013-08-28,3.25,3.25,3.11,3.25,14000
2013-08-29,3.15,3.17,3.15,3.15,45000
2013-08-30,3.29,3.34,2.97,2.97,170000
2013-09-02,3.3,3.3,3.29,3.29,632000
2013-09-03,3.1,3.35,3.1,3.35,203000
2013-09-04,3.31,3.31,3.06,3.06,579000
2013-09-05,3.45,3.45,3.31,3.4,137000
2013-09-06,3.56,3.56,3.45,3.45,426000
2013-09-09,3.63,3.63,3.56,3.56,253000
2013-09-10,3.63,3.63,3.6,3.6,135000
2013-09-11,3.64,3.65,3.61,3.61,232000
2013-09-12,3.65,3.65,3.6,3.65,261000
2013-09-13,3.69,3.7,3.65,3.65,103000
2013-09-16,3.6,3.61,3.6,3.61,58000
2013-09-17,3.59,3.61,3.59,3.61,189000
2013-09-18,3.5,3.6,3.5,3.6,177000
2013-09-23,3.68,3.68,3.6,3.65,228000
2013-09-24,3.74,3.74,3.65,3.65,256000
2013-09-25,4,4,3.75,3.75,282000
2013-09-26,4.19,4.28,4,4.28,585000
2013-09-27,3.95,4.09,3.9,3.9,191000
2013-09-30,3.76,3.76,3.73,3.73,11000
2013-10-01,3.85,3.99,3.85,3.99,205000
2013-10-02,3.91,4.09,3.91,4.09,32000
2013-10-03,4.08,4.08,3.65,3.65,50000
2013-10-04,3.8,3.98,3.8,3.8,214000
2013-10-07,3.54,3.55,3.54,3.54,200000
2013-10-08,3.42,3.42,3.3,3.3,48000
2013-10-09,3.65,3.65,3.4,3.4,141000
2013-10-11,3.62,3.65,3.61,3.65,19000
2013-10-14,3.62,3.62,3.6,3.6,49000
2013-10-15,3.6,3.85,3.6,3.85,60000
2013-10-16,3.6,3.6,3.6,3.6,84000
2013-10-17,3.6,3.6,3.6,3.6,81000
2013-10-18,3.5,3.6,3.5,3.6,38000
2013-10-21,3.5,3.52,3.5,3.5,83000
2013-10-22,3.35,3.4,3.26,3.26,35000
2013-10-23,3.5,3.5,3.34,3.34,99000
2013-10-24,3.4,3.5,3.4,3.5,64000
2013-10-25,3.4,3.5,3.4,3.5,84000
2013-10-28,3.36,3.5,3.36,3.5,59000
2013-10-29,3.32,3.4,3.2,3.4,218000
2013-10-30,3.3,3.3,3.28,3.29,245000
2013-10-31,3.31,3.5,3.3,3.3,34000
2013-11-01,3.47,3.47,3.47,3.47,1000
2013-11-04,3.28,3.28,3.28,3.28,11000
2013-11-05,3.23,3.23,3.2,3.2,34000
2013-11-06,3.3,3.3,3.16,3.2,137000
2013-11-07,3.3,3.45,3.3,3.45,5000
2013-11-08,3.16,3.4,3.16,3.4,97000
2013-11-11,3.1,3.11,3.1,3.11,45000
2013-11-12,3.13,3.25,3.11,3.25,150000
2013-11-13,3.11,3.11,3.11,3.11,39000
2013-11-14,3,3,3,3,8000
2013-11-15,3.2,3.21,3.1,3.1,77000
2013-11-18,3.2,3.2,3.2,3.2,62000
2013-11-19,3.3,3.3,3.23,3.23,45000
2013-11-20,3.49,3.49,3.48,3.48,11000
2013-11-21,3.4,3.5,3.25,3.25,446000
2013-11-22,3.31,3.32,3.3,3.31,109000
2013-11-25,3.32,3.5,3.3,3.3,89000
2013-11-26,3.33,3.43,3.32,3.32,105000
2013-11-27,3.33,3.33,3.33,3.33,13000
2013-11-28,3.27,3.37,3.27,3.37,55000
2013-11-29,3.15,3.25,3.11,3.25,104000
2013-12-02,3.18,3.18,3.16,3.16,93000
2013-12-03,3.2,3.2,3.18,3.19,319000
2013-12-04,3.41,3.42,3.41,3.42,57000
2013-12-05,3.54,3.59,3.27,3.59,72000
2013-12-06,3.4,3.6,3.4,3.54,98000
2013-12-09,3.5,3.5,3.5,3.5,14000
2013-12-10,3.3,3.35,3.3,3.33,52000
2013-12-11,3.12,3.3,3.1,3.21,148000
2013-12-12,3.2,3.2,3.12,3.2,164000
2013-12-13,3.15,3.2,3.15,3.2,183000
2013-12-16,3.2,3.2,3.15,3.2,197000
2013-12-17,3.15,3.2,3.15,3.2,145000
2013-12-18,3.37,3.37,3.16,3.16,360000
2013-12-19,3.57,3.6,3.36,3.6,180000
2013-12-20,3.37,3.55,3.36,3.55,103000
2013-12-23,3.4,3.42,3.3,3.3,76000
2013-12-24,3.48,3.55,3.35,3.5,245000
2013-12-25,3.44,3.44,3.4,3.42,149000
2013-12-26,3.34,3.4,3.31,3.31,155000
2013-12-27,3.35,3.4,3.35,3.4,760000
2013-12-30,3.4,3.4,3.35,3.35,914000
2014-01-13,9.09,9.09,9.09,9.09,496000
2014-01-14,9.72,9.72,9.72,9.72,136000
2014-01-15,10.4,10.4,10.4,10.4,141000
2014-01-16,11,11.1,9.68,11.1,1246000
2014-01-17,10.25,10.75,10.25,10.25,261000
2014-01-20,9.58,9.65,9.58,9.6,113000
2014-01-21,9.55,9.98,9.55,9.98,108000
2014-01-22,9.01,9.5,9.01,9.5,111000
2014-01-23,9.02,9.02,9,9,58000
2014-01-24,9.48,9.48,9,9,68000
2014-01-27,9.25,9.8,9.1,9.5,47000
2014-02-05,9.78,9.78,9.02,9.02,8000
2014-02-06,9.26,9.65,9.26,9.26,86000
2014-02-07,9.2,9.25,9.2,9.25,38000
2014-02-10,9.1,9.2,9.1,9.2,38000
2014-02-11,9.1,9.1,9.1,9.1,10000
2014-02-12,9.06,9.1,9.05,9.05,53000
2014-02-13,9.06,9.1,9.06,9.06,11000
2014-02-14,9.01,9.06,9.01,9.06,24000
2014-02-17,9.01,9.01,9,9.01,27000
2014-02-18,9.01,9.01,9,9,34000
2014-02-19,9.01,9.1,9.01,9.01,53000
2014-02-20,9.01,9.1,9.01,9.01,45000
2014-02-21,9.05,9.1,9.03,9.03,23000
2014-02-24,9.05,0.00,0.00,0.00,0
2014-02-25,9.06,9.1,9.01,9.01,37000
2014-02-26,9.69,9.69,9.1,9.1,138000
2014-02-27,9.5,9.76,9.5,9.76,23000
2014-03-03,9.2,9.7,9.2,9.7,14000
2014-03-04,9.15,9.15,9.05,9.15,47000
2014-03-05,9.16,9.66,9.15,9.66,47000
2014-03-06,9.3,9.5,9.15,9.15,36000
2014-03-07,9.16,9.3,9.16,9.3,32000
2014-03-10,9.1,9.1,9.1,9.1,68000
2014-03-11,9.39,9.39,8.7,8.7,4000
2014-03-12,8.85,8.9,8.85,8.9,154000
2014-03-13,9.2,9.36,9.2,9.36,39000
2014-03-14,8.9,8.9,8.9,8.9,57000
2014-03-17,9,9,8.9,9,92000
2014-03-18,8.9,8.9,8.89,8.89,33000
2014-03-19,9,9,9,9,67000
2014-03-20,8.9,8.9,8.9,8.9,46000
2014-03-21,9,9,8.8,9,28000
2014-03-24,9,9,8.9,8.9,33000
2014-03-25,8.8,8.9,8.8,8.9,89000
2014-03-26,8.9,8.9,8.8,8.8,102000
2014-03-27,8.92,8.92,8.9,8.9,122000
2014-03-28,9,9,8.9,8.92,43000
2014-03-31,8.8,9,8.8,9,140000
2014-04-01,8.8,8.81,8.8,8.81,64000
2014-04-02,8.8,8.8,8.7,8.8,67000
2014-04-03,8.61,8.61,8.61,8.61,19000
2014-04-07,8.2,8.5,8.2,8.5,19000
2014-04-08,8.77,8.77,8.22,8.77,82000
2014-04-09,8.77,8.8,8.77,8.8,43000
2014-04-10,8.74,8.77,8.74,8.77,76000
2014-04-11,8.74,8.8,8.74,8.8,40000
2014-04-14,8.7,8.8,8.7,8.74,80000
2014-04-15,8.8,8.8,8.7,8.7,30000
2014-04-16,8.79,8.8,8.7,8.8,23000
2014-04-17,8.4,8.4,8.4,8.4,3000
2014-04-18,8.6,8.6,8.45,8.45,44000
2014-04-21,8.75,8.75,8.61,8.62,94000
2014-04-22,8.6,8.8,8.6,8.75,63000
2014-04-23,8.51,8.7,8.51,8.65,98000
2014-04-24,8.7,8.7,8.43,8.6,67000
2014-04-25,8.45,8.8,8.45,8.8,43000
2014-04-28,8.45,8.67,8.45,8.67,15000
2014-04-29,9.04,9.04,8.79,8.79,39000
2014-04-30,9,9.1,8.9,8.9,59000
2014-05-02,9.1,9.1,9,9,76000
2014-05-05,9,9.5,9,9.3,151000
2014-05-06,9,9,8.5,8.5,6000
2014-05-07,8.71,8.71,8.7,8.7,31000
2014-05-08,9,9,9,9,43000
2014-05-09,8.8,8.8,8.8,8.8,1000
2014-05-12,8.9,8.9,8.6,8.6,32000
2014-05-13,9,9,9,9,1000
2014-05-14,9.2,9.2,8.4,9,43000
2014-05-15,9.2,9.2,9.2,9.2,54000
2014-05-16,9.34,9.34,9.1,9.1,99000
2014-05-19,8.9,9.2,8.81,9.2,15000
2014-05-20,8.55,8.55,8.28,8.28,17000
2014-05-21,8.5,8.7,8.5,8.7,68000
2014-05-22,8.95,8.95,8.95,8.95,2000
2014-05-23,9.57,9.57,8.41,8.41,154000
2014-05-26,9.8,10.2,9.6,9.74,144000
2014-05-27,10.1,10.1,9.5,9.5,58000
2014-05-28,10,10.1,9.6,10.1,45000
2014-05-29,9.83,9.83,9.6,9.6,76000
2014-05-30,9.7,10,9.7,10,31000
2014-06-03,10,10,9.6,9.6,30000
2014-06-04,9.61,9.9,9.61,9.9,27000
2014-06-05,9.6,10,9.6,9.6,30000
2014-06-06,9.5,9.6,9.11,9.6,268000
2014-06-09,9.5,0.0,0.0,0.0,0
2014-06-10,9.4,9.5,9.4,9.5,84000
2014-06-11,9.98,10,9.98,10,3000
2014-06-12,9.5,9.6,9.5,9.6,40000
2014-06-13,9.7,9.85,9.4,9.85,108000
2014-06-16,9.8,9.8,9.7,9.8,57000
2014-06-17,9.7,9.75,9.7,9.75,61000
2014-06-18,9.7,9.7,9.7,9.7,35000
2014-06-19,9.6,10,9.6,9.7,53000
2014-06-20,9.6,9.6,9.5,9.6,131000
2014-06-23,9.5,9.6,9.5,9.6,32000
2014-06-24,9.4,9.5,9,9.5,52000
2014-06-25,9.4,9.4,9.4,9.4,34000
2014-06-26,9.3,9.4,9.3,9.4,79000
2014-06-27,9.5,9.5,9.4,9.4,162000
2014-06-30,9.52,9.52,9.5,9.5,100000
2014-07-01,10.1,10.15,9.5,9.5,68000
2014-07-02,9.6,10,9.6,9.71,24000
2014-07-03,9.7,9.7,9.5,9.5,207000
2014-07-04,9.6,9.8,9.55,9.6,85000
2014-07-07,9.61,9.75,9.6,9.6,53000
2014-07-08,9.6,9.61,9.6,9.6,65000
2014-07-09,9.6,9.62,9.6,9.6,166000
2014-07-10,9.65,9.65,9.6,9.6,156000
2014-07-11,9.68,10.3,9.62,9.62,43000
2014-07-14,10,10,10,10,21000
2014-07-15,10.3,10.45,10,10,349000
2014-07-16,10,10,9.8,9.81,28000
2014-07-17,9.7,9.99,9.7,9.99,36000
2014-07-18,9.6,9.61,9.6,9.61,145000
2014-07-21,9.62,9.62,9.62,9.62,1000
2014-07-22,9.62,9.62,9.62,9.62,30000
2014-07-24,9.6,9.6,9.6,9.6,125000
2014-07-25,9.5,9.63,9.5,9.63,201000
2014-07-28,9.4,9.51,9.4,9.5,116000
2014-07-29,9.4,0.0,0.0,0.0,0
2014-07-30,9.5,10,9.5,10,24000
2014-07-31,9.55,9.56,9.55,9.56,46000
2014-08-01,9.1,10.15,8.89,8.89,9000
2014-08-04,9.1,0.0,0.0,0.0,0
2014-08-05,9.73,9.73,9.1,9.1,12000
2014-08-06,9.73,0.00,0.00,0.00,0
2014-08-07,9.8,10,9.8,9.9,40000
2014-08-08,9.35,9.35,9.35,9.35,17000
2014-08-11,9.2,9.2,9.2,9.2,1000
2014-08-12,9.2,9.2,9.2,9.2,2000
2014-08-13,9.1,9.44,9.1,9.2,19000
2014-08-14,9.65,9.65,9.6,9.65,96000
2014-08-15,9.45,9.5,9.45,9.5,62000
2014-08-18,9.35,9.4,9.35,9.4,48000
2014-08-19,8.84,8.84,8.84,8.84,2000
2014-08-20,9.35,9.35,9.35,9.35,1000
2014-08-21,9.35,0.00,0.00,0.00,0
2014-08-22,9.01,9.29,9.01,9.29,2000
2014-08-25,8.91,8.91,8.91,8.91,1000
2014-08-26,9.47,9.47,9.47,9.47,5000
2014-08-27,9.47,0.00,0.00,0.00,0
2014-08-28,9.47,0.00,0.00,0.00,0
2014-08-29,9.49,9.5,8.81,8.81,8000
2014-09-01,9.49,0.00,0.00,0.00,0
2014-09-02,9.49,0.00,0.00,0.00,0
2014-09-03,8.87,8.87,8.87,8.87,1000
2014-09-04,8.87,0.00,0.00,0.00,0
2014-09-05,8.26,9.14,8.26,9.14,3000
2014-09-09,8.83,8.83,8.83,8.83,2000
2014-09-10,9.2,9.2,9.2,9.2,1000
2014-09-11,8.87,8.87,8.87,8.87,1000
2014-09-12,9.4,9.4,9.4,9.4,1000
2014-09-15,9.4,0.0,0.0,0.0,0
2014-09-16,8.81,8.81,8.81,8.81,2000
2014-09-17,8.81,0.00,0.00,0.00,0
2014-09-18,8.46,8.46,8.46,8.46,2000
2014-09-19,8.46,0.00,0.00,0.00,0
2014-09-22,8.8,8.8,8.8,8.8,1000
2014-09-23,8.8,0.0,0.0,0.0,0
2014-09-24,8.8,0.0,0.0,0.0,0
2014-09-25,8.8,8.8,8.8,8.8,1000
2014-09-26,8.8,8.8,8.8,8.8,1000
2014-09-29,8.8,0.0,0.0,0.0,0
2014-09-30,8.98,8.98,8.98,8.98,2000
2014-10-01,8.98,0.00,0.00,0.00,0
2014-10-02,8.95,8.98,8.95,8.98,8000
2014-10-03,8.33,8.33,8.33,8.33,2000
2014-10-06,8.33,0.00,0.00,0.00,0
2014-10-07,8.33,0.00,0.00,0.00,0
2014-10-08,8.33,8.33,8.33,8.33,3000
2014-10-09,8,8,8,8,1000
2014-10-13,8,0,0,0,0
2014-10-14,8,0,0,0,0
2014-10-15,8,0,0,0,0
2014-10-16,8,0,0,0,0
2014-10-17,7.02,7.02,7,7,6000
2014-10-20,7.38,7.38,7.38,7.38,1000
2014-10-21,7.75,7.75,6.87,6.87,15000
2014-10-22,7.21,7.21,7.21,7.21,5000
2014-10-23,7.25,7.25,7.25,7.25,1000
2014-10-24,7.28,7.28,7.28,7.28,2000
2014-10-27,6.81,7.49,6.81,7.49,5000
2014-10-28,6.81,7.25,6.81,7.25,25000
2014-10-29,7.19,7.2,7.19,7.2,10000
2014-10-30,7.09,7.5,7.09,7.19,25000
2014-10-31,7,7.18,7,7,26000
2014-11-03,7,7.16,7,7.16,41000
2014-11-04,7,7,7,7,1000
2014-11-05,7,0,0,0,0
2014-11-06,7,7,7,7,12000
2014-11-07,7,7,7,7,1000
2014-11-10,7,0,0,0,0
2014-11-11,7.15,7.15,7.15,7.15,1000
2014-11-12,7.22,7.22,7,7,9000
2014-11-13,7.25,7.71,7.25,7.71,40000
2014-11-14,7.75,7.75,7,7,50000
2014-11-17,7.75,0.00,0.00,0.00,0
2014-11-18,7.22,7.75,7.21,7.21,27000
2014-11-19,7.01,7.55,7.01,7.55,11000
2014-11-20,7.1,7.32,7.1,7.32,11000
2014-11-21,7.45,7.45,7.4,7.4,7000
2014-11-24,7.45,7.45,7.45,7.45,4000
2014-11-25,7.45,0.00,0.00,0.00,0
2014-11-26,7.45,7.45,7.45,7.45,2000
2014-11-27,7.45,0.00,0.00,0.00,0
2014-11-28,7.45,0.00,0.00,0.00,0
2014-12-01,7.45,0.00,0.00,0.00,0
2014-12-02,7.45,0.00,0.00,0.00,0
2014-12-03,7.45,0.00,0.00,0.00,0
2014-12-04,7.45,0.00,0.00,0.00,0
2014-12-05,7.45,0.00,0.00,0.00,0
2014-12-08,7.45,0.00,0.00,0.00,0
2014-12-09,7.45,0.00,0.00,0.00,0
2014-12-10,7,7,7,7,12000
2014-12-11,7,7,7,7,6000
2014-12-12,7,7,7,7,2000
2014-12-15,7,7,7,7,10000
2014-12-16,7.4,7.4,7.4,7.4,1000
2014-12-17,7.4,0.0,0.0,0.0,0
2014-12-18,7.4,0.0,0.0,0.0,0
2014-12-19,6.89,6.89,6.89,6.89,5000
2014-12-22,6.89,6.89,6.89,6.89,4000
2014-12-23,7,7,7,7,2000
2014-12-24,7.1,7.49,7.1,7.49,10000
2014-12-25,7.2,7.58,7.18,7.18,11000
2014-12-26,7.2,0.0,0.0,0.0,0
2014-12-29,6.97,6.97,6.97,6.97,60000
2014-12-30,6.97,0.00,0.00,0.00,0
2014-12-31,7,7,7,7,8000
2015-01-05,7,0,0,0,0
2015-01-06,7.32,7.32,6.55,6.55,34000
2015-01-07,7.18,7.32,7.18,7.32,23000
2015-01-08,7.18,0.00,0.00,0.00,0
2015-01-09,7.18,7.25,7.18,7.25,10000
2015-01-12,7.68,7.68,7.68,7.68,5000
2015-01-13,8.21,8.21,7.16,7.68,8000
2015-01-14,8.21,0.00,0.00,0.00,0
2015-01-15,8.78,8.78,8.73,8.73,2000
2015-01-16,8.21,8.96,8.21,8.96,2000
2015-01-19,8.21,0.00,0.00,0.00,0
2015-01-20,8.76,8.76,7.64,7.64,3000
2015-01-21,8.76,0.00,0.00,0.00,0
2015-01-22,8.02,8.58,8.02,8.17,16000
2015-01-23,8.52,8.52,7.48,8.03,5000
2015-01-26,8.36,8.36,7.93,7.94,20000
2015-01-27,8.2,8.87,8.2,8.87,2000
2015-01-28,8.2,0.0,0.0,0.0,0
2015-01-29,7.7,7.7,7.7,7.7,11000
2015-01-30,7.7,0.0,0.0,0.0,0
2015-02-02,7.22,7.23,7.22,7.23,4000
2015-02-03,6.8,6.8,6.8,6.8,2000
2015-02-04,7.18,7.18,7.11,7.11,6000
2015-02-05,7.18,0.00,0.00,0.00,0
2015-02-06,7.18,0.00,0.00,0.00,0
2015-02-09,6.91,7,6.91,7,5000
2015-02-10,6.73,6.73,6.73,6.73,1000
2015-02-11,6.73,0.00,0.00,0.00,0
2015-02-12,6.73,0.00,0.00,0.00,0
2015-02-13,6.8,7.1,6.8,7.1,2000
2015-02-24,7.18,7.18,7.18,7.18,1000
2015-02-25,7.18,0.00,0.00,0.00,0
