date,close,high,low,open,volume
2013-08-13,9.2,9.2,8.9,8.9,3000
2013-08-14,9.2,0.0,0.0,0.0,0
2013-08-15,9.2,0.0,0.0,0.0,0
2013-08-16,9.2,0.0,0.0,0.0,0
2013-08-19,9.2,0.0,0.0,0.0,0
2013-08-20,9.2,0.0,0.0,0.0,0
2013-08-22,9.2,0.0,0.0,0.0,0
2013-08-23,9.2,9.2,8.56,8.56,10000
2013-08-26,9.2,0.0,0.0,0.0,0
2013-08-27,9.2,0.0,0.0,0.0,0
2013-08-28,9.2,0.0,0.0,0.0,0
2013-08-29,9.2,0.0,0.0,0.0,0
2013-08-30,9.2,0.0,0.0,0.0,0
2013-09-02,9.45,9.45,9.45,9.45,1000
2013-09-03,9.45,0.00,0.00,0.00,0
2013-09-04,9.45,0.00,0.00,0.00,0
2013-09-05,9.45,0.00,0.00,0.00,0
2013-09-06,9.45,0.00,0.00,0.00,0
2013-09-09,9.45,0.00,0.00,0.00,0
2013-09-10,9.45,0.00,0.00,0.00,0
2013-09-11,9.45,0.00,0.00,0.00,0
2013-09-12,9.45,0.00,0.00,0.00,0
2013-09-13,9.45,0.00,0.00,0.00,0
2013-09-16,9.45,0.00,0.00,0.00,0
2013-09-17,9.45,0.00,0.00,0.00,0
2013-09-18,9.45,0.00,0.00,0.00,0
2013-09-23,8.5,8.5,8.5,8.5,11000
2013-09-24,8.5,0.0,0.0,0.0,0
2013-09-25,8.5,0.0,0.0,0.0,0
2013-09-26,7.91,7.91,7.91,7.91,1000
2013-09-27,8.46,8.46,8.4,8.4,2000
2013-09-30,8.95,8.95,8.56,8.56,7000
2013-10-01,8.95,0.00,0.00,0.00,0
2013-10-02,8.95,0.00,0.00,0.00,0
2013-10-03,8.95,0.00,0.00,0.00,0
2013-10-04,8.9,8.9,8.9,8.9,8000
2013-10-07,8.9,0.0,0.0,0.0,0
2013-10-08,8.28,8.28,8.28,8.28,2000
2013-10-09,8,8.8,8,8.5,3000
2013-10-11,8,8.3,8,8.3,7000
2013-10-14,8,8,8,8,6000
2013-10-15,8,8,8,8,5000
2013-10-16,7.45,8,7.45,8,4000
2013-10-17,7.7,7.7,7.7,7.7,13000
2013-10-18,7.7,7.7,7.7,7.7,3000
2013-10-21,7.7,0.0,0.0,0.0,0
2013-10-22,7.7,7.7,7.7,7.7,3000
2013-10-23,7.6,7.7,7.6,7.7,6000
2013-10-24,7.6,0.0,0.0,0.0,0
2013-10-25,7.6,0.0,0.0,0.0,0
2013-10-28,7.6,0.0,0.0,0.0,0
2013-10-29,8.13,8.13,8.13,8.13,1000
2013-10-30,8,8,8,8,1000
2013-10-31,8.56,8.56,7.98,7.98,2000
2013-11-01,8.56,8.56,8.56,8.56,2000
2013-11-04,9.1,9.1,9.1,9.1,6000
2013-11-05,9.1,0.0,0.0,0.0,0
2013-11-06,9.1,9.1,9.1,9.1,7000
2013-11-07,9.1,0.0,0.0,0.0,0
2013-11-08,9,9,9,9,1000
2013-11-11,9,0,0,0,0
2013-11-12,9,0,0,0,0
2013-11-13,9,0,0,0,0
2013-11-14,9,0,0,0,0
2013-11-15,9,0,0,0,0
2013-11-18,8.5,8.5,8.5,8.5,2000
2013-11-19,8.5,0.0,0.0,0.0,0
2013-11-20,8,8,8,8,1000
2013-11-21,8.4,8.4,8.38,8.4,7000
2013-11-22,8.4,0.0,0.0,0.0,0
2013-11-25,7.8,7.8,7.8,7.8,1000
2013-11-26,7.26,7.26,7.26,7.26,18000
2013-11-27,7.49,7.5,7.49,7.5,6000
2013-11-28,7.49,0.00,0.00,0.00,0
2013-11-29,7.49,0.00,0.00,0.00,0
2013-12-02,7.49,0.00,0.00,0.00,0
2013-12-03,7.49,0.00,0.00,0.00,0
2013-12-04,7,7,7,7,3000
2013-12-05,7,7,7,7,9000
2013-12-06,7.49,7.49,7.49,7.49,1000
2013-12-09,7.49,0.00,0.00,0.00,0
2013-12-10,7,7,7,7,3000
2013-12-11,7,0,0,0,0
2013-12-12,7,0,0,0,0
2013-12-13,6.51,7,6.51,7,4000
2013-12-16,6.51,0.00,0.00,0.00,0
2013-12-17,6.5,6.5,6.1,6.1,23000
2013-12-18,6.05,6.32,6.05,6.32,65000
2013-12-19,6.4,6.4,6.05,6.05,31000
2013-12-20,6.4,0.0,0.0,0.0,0
2013-12-23,6.2,6.4,5.96,6.2,54000
2013-12-24,5.8,6.5,5.78,6.5,11000
2013-12-25,6.2,6.2,6.17,6.17,35000
2013-12-26,6.63,6.63,6.56,6.58,54000
2013-12-27,7.09,7.09,7.09,7.09,25000
2013-12-30,6.6,7.09,6.6,7.09,19000
2013-12-31,6.95,6.95,6.95,6.95,3000
2014-01-02,6.95,0.00,0.00,0.00,0
2014-01-03,7.4,7.4,7.3,7.4,16000
2014-01-06,6.89,6.9,6.89,6.9,15000
2014-01-07,7.03,7.33,6.42,6.9,47000
2014-01-08,7.51,7.51,7,7,21000
2014-01-09,6.99,7.51,6.99,7.51,13000
2014-01-10,6.51,6.53,6.51,6.53,20000
2014-01-13,6.51,6.51,6.51,6.51,7000
2014-01-14,6.51,0.00,0.00,0.00,0
2014-01-15,6.8,6.8,6.25,6.25,11000
2014-01-16,6.8,0.0,0.0,0.0,0
2014-01-17,6.8,0.0,0.0,0.0,0
2014-01-20,6.59,6.7,6.59,6.6,11000
2014-01-21,6.59,0.00,0.00,0.00,0
2014-01-22,6.59,0.00,0.00,0.00,0
2014-01-23,6.59,0.00,0.00,0.00,0
2014-01-24,7,7,6.2,6.2,18000
2014-01-27,6.61,6.99,6.6,6.99,11000
2014-02-05,6.61,0.00,0.00,0.00,0
2014-02-06,6.99,6.99,6.99,6.99,3000
2014-02-07,6.95,6.95,6.95,6.95,2000
2014-02-10,6.5,6.5,6.48,6.48,5000
2014-02-11,6.5,0.0,0.0,0.0,0
2014-02-12,6.5,0.0,0.0,0.0,0
2014-02-13,6.91,6.94,6.07,6.08,22000
2014-02-14,7.02,7.02,6.44,6.44,5000
2014-02-17,7.12,7.12,7.12,7.12,17000
2014-02-18,6.86,6.86,6.86,6.86,1000
2014-02-19,6.86,0.00,0.00,0.00,0
2014-02-20,6.86,0.00,0.00,0.00,0
2014-02-21,6.86,6.86,6.86,6.86,1000
2014-02-24,6.89,6.9,6.89,6.9,6000
2014-02-25,7.35,7.35,7.35,7.35,2000
2014-02-26,7.35,0.00,0.00,0.00,0
2014-02-27,7,7,6.87,6.87,8000
2014-03-03,7.47,7.47,6.59,6.59,2000
2014-03-04,6.97,6.97,6.96,6.96,8000
2014-03-05,6.75,6.75,6.75,6.75,1000
2014-03-06,7.2,7.2,7.18,7.18,14000
2014-03-07,7.2,0.0,0.0,0.0,0
2014-03-10,7.2,7.2,7.2,7.2,1000
2014-03-11,7.2,0.0,0.0,0.0,0
2014-03-12,7.19,7.19,7.19,7.19,2000
2014-03-13,7,7.18,7,7.18,8000
2014-03-14,7,0,0,0,0
2014-03-17,7,7.25,7,7.25,8000
2014-03-18,7,0,0,0,0
2014-03-19,7,7,7,7,11000
2014-03-20,6.8,7,6.8,7,14000
2014-03-21,6.8,0.0,0.0,0.0,0
2014-03-24,6.8,0.0,0.0,0.0,0
2014-03-25,7,7,6.9,6.9,10000
2014-03-26,6.61,6.7,6.61,6.7,16000
2014-03-27,6.61,0.00,0.00,0.00,0
2014-03-28,6.61,0.00,0.00,0.00,0
2014-03-31,6.68,6.68,6.68,6.68,2000
2014-04-01,6.8,6.8,6.8,6.8,1000
2014-04-02,6.8,6.8,6.8,6.8,4000
2014-04-03,6.79,6.79,6.79,6.79,1000
2014-04-07,6.32,6.5,6.32,6.5,24000
2014-04-08,5.89,5.89,5.88,5.88,6000
2014-04-09,6.3,6.3,6.3,6.3,8000
2014-04-10,6.73,6.73,6.72,6.72,4000
2014-04-11,6.26,6.3,6.26,6.3,4000
2014-04-14,6.26,0.00,0.00,0.00,0
2014-04-15,6.26,0.00,0.00,0.00,0
2014-04-16,5.83,5.83,5.83,5.83,8000
2014-04-17,5.43,5.43,5.43,5.43,32000
2014-04-18,5.68,5.76,5.1,5.1,22000
2014-04-21,5.5,5.5,5.5,5.5,2000
2014-04-22,5.5,0.0,0.0,0.0,0
2014-04-23,5.23,5.5,5.23,5.5,8000
2014-04-24,5.23,0.00,0.00,0.00,0
2014-04-25,5,5.13,5,5.13,29000
2014-04-28,5,5,5,5,7000
2014-04-29,5,5,5,5,2000
2014-04-30,5,0,0,0,0
2014-05-02,5.33,5.33,5.32,5.33,11000
2014-05-05,5.33,5.33,5.33,5.33,17000
2014-05-06,5.3,5.3,5.3,5.3,5000
2014-05-07,5.6,5.6,5.6,5.6,1000
2014-05-08,5.6,5.6,5.58,5.58,3000
2014-05-09,5.6,5.6,5.6,5.6,5000
2014-05-12,5.29,5.29,5.29,5.29,5000
2014-05-13,5.29,5.29,5.29,5.29,5000
2014-05-14,5.29,0.00,0.00,0.00,0
2014-05-15,5.29,0.00,0.00,0.00,0
2014-05-16,5.3,5.3,5.3,5.3,5000
2014-05-19,5.3,0.0,0.0,0.0,0
2014-05-20,4.93,4.93,4.93,4.93,13000
2014-05-21,4.61,4.61,4.61,4.61,25000
2014-05-22,4.89,4.89,4.89,4.89,5000
2014-05-23,5.03,5.03,5.03,5.03,1000
2014-05-26,5.35,5.37,5.03,5.03,10000
2014-05-27,5.35,5.35,5.35,5.35,5000
2014-05-28,5.66,5.66,5.66,5.66,3000
2014-05-29,5.98,5.98,5.6,5.6,6000
2014-05-30,5.95,5.98,5.95,5.98,5000
2014-06-03,5.99,5.99,5.99,5.99,5000
2014-06-04,5.99,0.00,0.00,0.00,0
2014-06-05,5.99,0.00,0.00,0.00,0
2014-06-06,5.99,0.00,0.00,0.00,0
2014-06-09,5.9,6,5.9,6,20000
2014-06-10,5.9,5.9,5.9,5.9,1000
2014-06-11,6.03,6.03,6.03,6.03,1000
2014-06-12,5.62,6,5.62,6,9000
2014-06-13,5.62,0.00,0.00,0.00,0
2014-06-16,5.62,0.00,0.00,0.00,0
2014-06-17,5.26,5.26,5.26,5.26,1000
2014-06-18,5.59,5.59,5.59,5.59,1000
2014-06-19,5.3,5.3,5.3,5.3,2000
2014-06-20,5.3,5.3,5,5.3,13000
2014-06-23,5.65,5.67,5.6,5.6,10000
2014-06-24,5.96,6.04,5.96,5.99,28000
2014-06-25,6.05,6.05,5.96,5.96,19000
2014-06-26,6.4,6.4,6.4,6.4,1000
2014-06-27,6.68,6.68,6.4,6.4,9000
2014-06-30,6.78,6.78,6.72,6.72,26000
2014-07-01,6.8,6.88,6.8,6.88,18000
2014-07-02,7,7,6.9,6.9,25000
2014-07-03,7.25,7.25,7,7,24000
2014-07-04,6.75,6.75,6.75,6.75,13000
2014-07-07,6.75,0.00,0.00,0.00,0
2014-07-08,6.7,6.75,6.7,6.75,9000
2014-07-09,7.16,7.16,6.7,6.7,14000
2014-07-10,7.6,7.65,7.6,7.65,12000
2014-07-11,7.68,7.95,7.68,7.95,7000
2014-07-14,7.7,7.7,7.7,7.7,2000
2014-07-15,7.7,7.7,7.5,7.7,4000
2014-07-16,7.6,7.9,7.5,7.7,19000
2014-07-17,7.6,7.7,7.07,7.7,12000
2014-07-18,7.68,7.7,7.55,7.55,7000
2014-07-21,7.3,7.3,7.3,7.3,3000
2014-07-22,7.7,7.8,7.3,7.3,11000
2014-07-24,7.7,7.7,7.7,7.7,1000
2014-07-25,7.6,7.6,7.6,7.6,10000
2014-07-28,7.6,0.0,0.0,0.0,0
2014-07-29,7.6,7.6,7.55,7.55,4000
2014-07-30,7.25,7.25,7.07,7.07,39000
2014-07-31,7.5,7.5,7.25,7.25,12000
2014-08-01,7.25,7.34,7.25,7.34,3000
2014-08-04,7.55,7.55,7.55,7.55,35000
2014-08-05,7.55,7.55,7.55,7.55,9000
2014-08-06,7.55,7.55,7.55,7.55,2000
2014-08-07,7.6,7.6,7.55,7.55,7000
2014-08-08,7.42,7.7,7.1,7.7,10000
2014-08-11,7.42,7.42,7.17,7.42,8000
2014-08-12,7.42,0.00,0.00,0.00,0
2014-08-13,7.65,7.65,7.11,7.42,15000
2014-08-14,7.6,7.6,7.15,7.15,20000
2014-08-15,7.65,7.65,7.1,7.2,18000
2014-08-18,7.3,7.4,7.3,7.4,7000
2014-08-19,7.3,7.3,7.3,7.3,5000
2014-08-20,7.3,0.0,0.0,0.0,0
2014-08-21,7.3,0.0,0.0,0.0,0
2014-08-22,7.77,7.77,7.77,7.77,1000
2014-08-25,7.77,0.00,0.00,0.00,0
2014-08-26,7.46,7.46,7.46,7.46,2000
2014-08-27,7.65,7.69,7.18,7.69,5000
2014-08-28,7.3,7.65,7.3,7.4,9000
2014-08-29,7.3,7.3,7,7.3,11000
2014-09-01,7.7,7.7,7.29,7.29,5000
2014-09-02,7.7,0.0,0.0,0.0,0
2014-09-03,7.35,7.69,7.3,7.69,14000
2014-09-04,7.3,7.35,7.3,7.35,2000
2014-09-05,7.3,0.0,0.0,0.0,0
2014-09-09,7.3,0.0,0.0,0.0,0
2014-09-10,7,7,7,7,1000
2014-09-11,7.05,7.05,7.05,7.05,1000
2014-09-12,7.05,0.00,0.00,0.00,0
2014-09-15,7.05,0.00,0.00,0.00,0
2014-09-16,7.05,0.00,0.00,0.00,0
2014-09-17,7.05,0.00,0.00,0.00,0
2014-09-18,7.5,7.5,7.45,7.45,12000
2014-09-19,7.5,0.0,0.0,0.0,0
2014-09-22,7.5,0.0,0.0,0.0,0
2014-09-23,7.7,7.7,7.5,7.5,10000
2014-09-24,8.23,8.23,8,8,5000
2014-09-25,8,8.23,8,8,5000
2014-09-26,8,8,8,8,1000
2014-09-29,8,8,8,8,27000
2014-09-30,8,8,8,8,5000
2014-10-01,8,0,0,0,0
2014-10-02,8.1,8.1,8.1,8.1,5000
2014-10-03,8.1,8.1,8.1,8.1,1000
2014-10-06,8.1,8.1,8.1,8.1,7000
2014-10-07,8.1,8.1,8.1,8.1,3000
2014-10-08,8.1,0.0,0.0,0.0,0
2014-10-09,8.1,0.0,0.0,0.0,0
2014-10-13,8.1,0.0,0.0,0.0,0
2014-10-15,8.1,0.0,0.0,0.0,0
2014-10-16,8.1,0.0,0.0,0.0,0
2014-10-17,7.44,7.44,7.44,7.44,3000
2014-10-20,6.92,6.92,6.92,6.92,8000
2014-10-21,6.92,0.00,0.00,0.00,0
2014-10-22,6.92,0.00,0.00,0.00,0
2014-10-23,6.92,6.92,6.92,6.92,3000
2014-10-24,7.4,7.4,7.4,7.4,1000
2014-10-27,7.4,7.4,7.4,7.4,3000
2014-10-28,7.2,7.2,7.2,7.2,2000
2014-10-29,7.2,7.2,7.19,7.19,3000
2014-10-30,7.2,7.2,7.2,7.2,5000
2014-11-03,7.2,7.2,7.2,7.2,1000
2014-11-04,7.5,7.5,7,7,3000
2014-11-05,7.5,0.0,0.0,0.0,0
2014-11-06,7.7,7.7,7.7,7.7,2000
2014-11-07,8,8,7.7,7.7,4000
2014-11-10,7.9,7.99,7.7,7.99,11000
2014-11-11,7.7,7.9,7.7,7.9,6000
2014-11-12,7.5,7.5,7.5,7.5,4000
2014-11-13,7,7,7,7,5000
2014-11-14,7.4,7.4,7.4,7.4,4000
2014-11-17,7.4,0.0,0.0,0.0,0
2014-11-18,7.4,0.0,0.0,0.0,0
2014-11-19,7.5,7.9,7.5,7.9,4000
2014-11-20,7.5,0.0,0.0,0.0,0
2014-11-21,7.5,7.5,7.5,7.5,2000
2014-11-24,7.5,0.0,0.0,0.0,0
2014-11-25,7.5,7.5,6.98,7.1,8000
2014-11-26,7.5,0.0,0.0,0.0,0
2014-11-27,7.5,0.0,0.0,0.0,0
2014-11-28,7.5,0.0,0.0,0.0,0
2014-12-01,7.38,7.38,7.38,7.38,1000
2014-12-02,7.38,0.00,0.00,0.00,0
2014-12-03,7.3,7.4,7.3,7.4,2000
2014-12-04,7.3,0.0,0.0,0.0,0
2014-12-05,7.3,0.0,0.0,0.0,0
2014-12-08,7.3,0.0,0.0,0.0,0
2014-12-09,7.3,0.0,0.0,0.0,0
2014-12-10,7,7,7,7,6000
2014-12-11,7,0,0,0,0
2014-12-12,7,0,0,0,0
2014-12-15,7,0,0,0,0
2014-12-16,7,0,0,0,0
2014-12-17,7,7,7,7,1000
2014-12-18,7,0,0,0,0
2014-12-19,7,7,7,7,2000
2014-12-22,7,0,0,0,0
2014-12-23,7.1,7.2,7.1,7.2,12000
2014-12-24,7.1,0.0,0.0,0.0,0
2014-12-25,7.59,7.59,7.1,7.1,6000
2014-12-26,7.11,7.4,7.11,7.4,2000
2014-12-29,7,7,6.8,6.8,6000
2014-12-30,7,7,6.7,6.7,2000
2014-12-31,7,7,7,7,1000
2015-01-05,7.2,7.2,6.8,6.9,4000
2015-01-06,7.2,0.0,0.0,0.0,0
2015-01-07,7,7.2,6.7,7.2,6000
2015-01-08,7,0,0,0,0
2015-01-09,7,0,0,0,0
2015-01-12,7,7,7,7,4000
2015-01-13,6.52,6.52,6.52,6.52,2000
2015-01-14,6.97,6.97,6.97,6.97,2000
2015-01-15,7.06,7.45,6.5,6.5,18000
2015-01-16,7.06,0.00,0.00,0.00,0
2015-01-19,7.06,0.00,0.00,0.00,0
2015-01-20,7.1,7.1,7.1,7.1,1000
2015-01-21,7.1,0.0,0.0,0.0,0
2015-01-22,7.1,7.1,7.1,7.1,1000
2015-01-23,6.62,6.62,6.62,6.62,1000
2015-01-26,7,7,7,7,2000
2015-01-27,7,7.3,7,7.3,7000
2015-01-28,7,0,0,0,0
2015-01-29,7,0,0,0,0
2015-01-30,7,0,0,0,0
2015-02-02,7,0,0,0,0
2015-02-03,7,0,0,0,0
2015-02-04,7,0,0,0,0
2015-02-05,7.1,7.1,7.1,7.1,1000
2015-02-06,7,7,7,7,4000
2015-02-09,7,7,6.7,6.7,2000
2015-02-10,7,0,0,0,0
2015-02-11,7,0,0,0,0
2015-02-12,7,0,0,0,0
2015-02-13,7,7,7,7,4000
2015-02-24,7.48,7.49,7,7,18000
2015-02-25,7.5,7.89,7.3,7.3,9000
2015-02-26,7.3,7.3,7.3,7.3,1000
2015-03-02,7.3,7.3,7.3,7.3,3000
2015-03-03,7.5,7.6,7.5,7.5,8000
2015-03-04,7.8,7.8,7.5,7.5,8000
2015-03-05,7.8,7.8,7.8,7.8,5000
2015-03-06,7.8,7.8,7.8,7.8,7000
2015-03-09,7.6,7.8,7.6,7.8,25000
2015-03-10,7.6,0.0,0.0,0.0,0
2015-03-11,7.8,7.9,7.8,7.9,23000
2015-03-12,7.6,7.8,7.6,7.8,25000
2015-03-13,7.6,0.0,0.0,0.0,0
2015-03-16,7.6,0.0,0.0,0.0,0
2015-03-17,7.6,0.0,0.0,0.0,0
2015-03-18,7.6,0.0,0.0,0.0,0
2015-03-19,7.6,7.6,7.08,7.08,5000
2015-03-20,7.41,7.41,7.07,7.07,16000
2015-03-23,7.2,7.41,7,7,15000
2015-03-24,7.38,7.38,7.38,7.38,15000
2015-03-25,7.38,7.38,7.38,7.38,3000
2015-03-26,7,7.38,7,7.38,30000
2015-03-27,7,0,0,0,0
2015-03-30,6.9,6.9,6.9,6.9,8000
2015-03-31,6.9,0.0,0.0,0.0,0
2015-04-01,6.8,6.8,6.8,6.8,4000
2015-04-02,6.99,7,6.7,6.8,8000
2015-04-07,6.99,6.99,6.99,6.99,2000
2015-04-08,6.99,0.00,0.00,0.00,0
2015-04-09,7,7,6.9,6.9,4000
2015-04-10,6.66,7.06,6.66,7.06,2000
2015-04-13,6.28,6.28,6.28,6.28,1000
2015-04-14,6.71,6.71,6.7,6.7,12000
2015-04-15,7.17,7.17,7.14,7.17,32000
2015-04-16,7.67,7.67,7.67,7.67,51000
2015-04-17,8.2,8.2,8.2,8.2,48000
2015-04-20,8.77,8.77,8.77,8.77,65000
2015-04-21,8.75,8.77,8.75,8.77,11000
2015-04-22,9.34,9.34,9.34,9.34,2000
2015-04-23,8.69,8.69,8.69,8.69,2000
2015-04-24,8.69,0.00,0.00,0.00,0
2015-04-27,8.69,0.00,0.00,0.00,0
2015-04-28,7.9,7.9,7.01,7.01,13000
2015-04-29,7.9,0.0,0.0,0.0,0
2015-04-30,7.9,0.0,0.0,0.0,0
2015-05-04,7.9,0.0,0.0,0.0,0
2015-05-05,7.8,7.8,7.8,7.8,2000
2015-05-06,7.8,0.0,0.0,0.0,0
2015-05-07,7.8,0.0,0.0,0.0,0
2015-05-08,7.8,0.0,0.0,0.0,0
2015-05-11,7.8,0.0,0.0,0.0,0
2015-05-12,7.8,0.0,0.0,0.0,0
2015-05-13,7.8,0.0,0.0,0.0,0
2015-05-14,7.27,7.27,7.27,7.27,16000
2015-05-15,7.77,7.77,7.77,7.77,37000
2015-05-18,8.31,8.31,7.8,7.8,75000
2015-05-19,8.2,8.89,8.2,8.88,119000
2015-05-20,8.1,8.1,8.1,8.1,3000
2015-05-21,7.6,7.6,7.6,7.6,20000
2015-05-22,7.9,8,7.9,8,2000
2015-05-25,8,8,8,8,14000
2015-05-26,8.4,8.4,7.77,7.77,4000
2015-05-27,8.4,0.0,0.0,0.0,0
2015-05-28,8.2,8.2,8.1,8.1,30000
2015-05-29,8.2,0.0,0.0,0.0,0
2015-06-01,8.2,0.0,0.0,0.0,0
2015-06-02,8.2,8.2,8.2,8.2,36000
2015-06-03,8.2,0.0,0.0,0.0,0
2015-06-04,7.6,7.6,7.6,7.6,51000
2015-06-05,7.01,7.01,7.01,7.01,6000
2015-06-08,7.01,0.00,0.00,0.00,0
2015-06-09,7.01,0.00,0.00,0.00,0
2015-06-10,6.5,6.5,6.5,6.5,41000
2015-06-11,7.1,7.1,7.1,7.1,25000
2015-06-12,7,7,6.4,6.4,59000
2015-06-15,7,0,0,0,0
2015-06-16,7,0,0,0,0
2015-06-17,7,7,7,7,1000
2015-06-18,7.7,7.7,7,7,2000
2015-06-22,7.7,0.0,0.0,0.0,0
2015-06-23,7.7,0.0,0.0,0.0,0
2015-06-24,6.93,6.95,6.93,6.95,11000
2015-06-25,7,7,7,7,40000
2015-06-26,6.34,6.34,6.32,6.32,10000
2015-06-29,6.34,0.00,0.00,0.00,0
2015-06-30,6.34,0.00,0.00,0.00,0
2015-07-01,6.39,6.89,6.39,6.89,6000
2015-07-02,6.93,6.93,6.41,6.41,8000
2015-07-03,6.93,0.00,0.00,0.00,0
2015-07-06,6.93,0.00,0.00,0.00,0
2015-07-07,7.54,7.54,7.54,7.54,3000
2015-07-08,6.8,6.8,6.8,6.8,3000
2015-07-09,6.8,6.8,6.8,6.8,5000
2015-07-13,7.48,7.48,7.3,7.3,6000
2015-07-14,7.48,7.48,7.48,7.48,1000
2015-07-15,7.48,0.00,0.00,0.00,0
2015-07-16,8,8,7.48,7.48,2000
2015-07-17,8,0,0,0,0
2015-07-20,7.9,7.9,7.9,7.9,5000
2015-07-21,7.9,0.0,0.0,0.0,0
2015-07-22,7.85,7.9,7.85,7.9,4000
2015-07-23,7.07,7.07,7.07,7.07,23000
2015-07-24,7.07,0.00,0.00,0.00,0
2015-07-27,7.07,0.00,0.00,0.00,0
2015-07-28,7.07,0.00,0.00,0.00,0
2015-07-29,7.07,0.00,0.00,0.00,0
2015-07-30,7.07,0.00,0.00,0.00,0
2015-07-31,7.07,0.00,0.00,0.00,0
2015-08-03,7.28,7.28,7.28,7.28,1000
2015-08-05,7.5,7.5,7.5,7.5,2000
2015-08-06,7.9,7.9,7.9,7.9,7000
2015-08-07,7.9,0.0,0.0,0.0,0
2015-08-10,7.9,0.0,0.0,0.0,0
2015-08-11,7.9,0.0,0.0,0.0,0
2015-08-12,7.8,7.8,7.8,7.8,2000
2015-08-13,7.8,0.0,0.0,0.0,0
2015-08-14,7.85,7.85,7.85,7.85,3000
2015-08-17,7.8,7.8,7.8,7.8,1000
2015-08-18,7.8,0.0,0.0,0.0,0
2015-08-19,7.8,0.0,0.0,0.0,0
2015-08-20,7.8,0.0,0.0,0.0,0
2015-08-21,7.8,0.0,0.0,0.0,0
2015-08-24,7.6,7.6,7.6,7.6,3000
2015-08-25,7.6,0.0,0.0,0.0,0
2015-08-26,7.6,0.0,0.0,0.0,0
2015-08-27,7.6,0.0,0.0,0.0,0
2015-08-28,7.6,0.0,0.0,0.0,0
2015-08-31,7.6,0.0,0.0,0.0,0
2015-09-01,7.6,0.0,0.0,0.0,0
2015-09-02,7.6,0.0,0.0,0.0,0
2015-09-03,7.6,0.0,0.0,0.0,0
2015-09-04,7.6,0.0,0.0,0.0,0
2015-09-07,7.6,0.0,0.0,0.0,0
2015-09-08,7.6,0.0,0.0,0.0,0
2015-09-09,7.6,0.0,0.0,0.0,0
2015-09-10,7.6,0.0,0.0,0.0,0
2015-09-11,7.6,0.0,0.0,0.0,0
2015-09-14,7.4,7.4,7.4,7.4,3000
2015-09-15,7.4,7.4,7.4,7.4,23000
2015-09-16,7.4,0.0,0.0,0.0,0
2015-09-17,7.4,7.4,7.4,7.4,14000
2015-09-18,7.4,0.0,0.0,0.0,0
2015-09-21,7.4,0.0,0.0,0.0,0
2015-09-22,7.4,0.0,0.0,0.0,0
2015-09-23,6.52,6.52,6.52,6.52,1000
2015-09-24,6.52,0.00,0.00,0.00,0
2015-09-25,6.52,0.00,0.00,0.00,0
2015-09-30,6.51,6.52,6.51,6.52,12000
2015-10-01,6.51,6.51,6.51,6.51,4000
2015-10-02,6.49,6.49,6.49,6.49,4000
2015-10-05,6.49,0.00,0.00,0.00,0
2015-10-06,6.49,6.49,6.49,6.49,10000
2015-10-07,6.49,6.49,6.49,6.49,10000
2015-10-08,6.49,0.00,0.00,0.00,0
2015-10-12,7,7,7,7,11000
2015-10-13,7,7,7,7,5000
2015-10-14,7,0,0,0,0
2015-10-15,7,0,0,0,0
2015-10-16,6.49,6.49,6.49,6.49,1000
2015-10-19,6.6,6.6,6.6,6.6,16000
2015-10-20,6.6,6.6,6.6,6.6,4000
2015-10-21,6.6,6.6,6.6,6.6,22000
2015-10-22,7,7,6.6,6.6,18000
2015-10-23,7,7,7,7,3000
2015-10-26,7,7,7,7,2000
2015-10-27,7,7,6.99,6.99,24000
2015-10-28,7,0,0,0,0
2015-10-29,7.49,7.49,7.3,7.3,12000
2015-10-30,8.2,8.23,8.15,8.15,48000
2015-11-02,8,8.2,8,8.2,79000
2015-11-03,8.2,8.2,8,8,70000
2015-11-04,8.2,8.2,8,8.2,40000
2015-11-05,8.8,8.8,8.15,8.15,16000
2015-11-06,9.5,9.5,8.8,8.8,131000
2015-11-09,9.5,9.5,9.5,9.5,19000
2015-11-10,9.5,10,9.5,10,39000
2015-11-11,9.7,10,9.5,9.5,69000
2015-11-12,9.7,10,9.69,9.69,40000
2015-11-13,9.9,9.9,9.7,9.7,19000
2015-11-16,10,10,10,10,6000
2015-11-17,10.6,11,10,10,103000
2015-11-18,10.6,10.6,10.6,10.6,165000
2015-11-19,10.65,10.65,10.6,10.6,259000
2015-11-20,11.7,11.7,11,11,221000
2015-11-23,12.85,12.85,12,12,75000
2015-11-24,14.1,14.1,14,14,86000
2015-11-25,15.5,15.5,15.5,15.5,379000
2015-11-26,16,17.05,16,16.8,262000
2015-11-27,15.5,15.5,15.5,15.5,102000
2015-11-30,14.05,14.05,14,14,19000
2015-12-01,15.45,15.45,14.05,14.05,25000
2015-12-02,15,15.45,15,15.45,6000
2015-12-03,15.1,15.1,15,15,33000
2015-12-04,15.25,15.25,15.1,15.1,50000
2015-12-07,15.4,15.4,15.3,15.3,52000
2015-12-08,15.55,15.55,15.4,15.4,37000
2015-12-09,15.55,15.55,15.55,15.55,153000
2015-12-10,15.6,15.7,15.6,15.6,73000
2015-12-11,16,16,15.65,15.65,67000
2015-12-14,15.6,15.75,15.5,15.7,111000
2015-12-15,15.6,15.6,15.6,15.6,33000
2015-12-16,14.1,15.4,14.1,15.4,58000
