date,close,high,low,open,volume
2012-08-13,3.95,3.95,3.95,3.95,1000
2012-08-14,3.95,0.00,0.00,0.00,0
2012-08-15,3.95,0.00,0.00,0.00,0
2012-08-16,3.85,3.85,3.85,3.85,5000
2012-08-17,3.85,3.85,3.66,3.66,2000
2012-08-20,3.81,3.85,3.8,3.85,13000
2012-08-21,3.8,3.8,3.8,3.8,4000
2012-08-22,3.75,3.75,3.75,3.75,15000
2012-08-23,3.7,3.76,3.7,3.76,21000
2012-08-24,3.75,3.75,3.7,3.7,13000
2012-08-27,3.75,3.75,3.51,3.51,4000
2012-08-28,3.8,3.8,3.75,3.75,3000
2012-08-29,3.75,3.8,3.75,3.8,3000
2012-08-30,3.7,3.74,3.7,3.74,5000
2012-08-31,3.55,3.92,3.55,3.7,66000
2012-09-03,3.32,3.55,3.32,3.55,135000
2012-09-04,3.09,3.18,3.09,3.09,203000
2012-09-05,3.01,3.1,2.88,2.88,80000
2012-09-06,2.99,2.99,2.86,2.86,68000
2012-09-07,2.87,2.9,2.85,2.85,109000
2012-09-10,2.86,3.04,2.8,2.8,72000
2012-09-11,3.06,3.06,2.7,2.7,54000
2012-09-12,3.27,3.27,3.05,3.27,65000
2012-09-28,10.65,10.65,10.65,10.65,11000
2012-10-01,11.35,11.35,11.35,11.35,14000
2012-10-02,12.1,12.1,12.1,12.1,220000
2012-10-03,11.4,12.75,11.4,12.1,26000
2012-10-04,10.65,10.65,10.65,10.65,24000
2012-10-05,9.92,10.8,9.91,9.91,21000
2012-10-08,10,10,10,10,4000
2012-10-09,10,0,0,0,0
2012-10-11,9,9,9,9,2000
2012-10-12,9.63,9.63,8.37,8.37,15000
2012-10-15,9.6,10,8.98,8.98,9000
2012-10-16,10.25,10.25,9.6,9.6,6000
2012-10-17,10.9,10.9,9.54,9.54,11000
2012-10-18,10.15,10.15,10.15,10.15,8000
2012-10-19,9.44,9.44,9.44,9.44,6000
2012-10-22,8.9,8.9,8.78,8.78,13000
2012-10-23,9.3,9.3,8.5,8.5,2000
2012-10-24,8.82,8.82,8.8,8.8,3000
2012-10-25,8.82,0.00,0.00,0.00,0
2012-10-26,8.68,8.68,8.29,8.3,4000
2012-10-29,8.3,8.5,8.22,8.5,13000
2012-10-30,8.85,8.85,8.3,8.3,7000
2012-10-31,8.45,8.45,8.31,8.31,3000
2012-11-01,8.32,8.33,8.3,8.3,30000
2012-11-02,8.35,8.35,8.3,8.3,22000
2012-11-05,8.25,8.78,8.25,8.78,2000
2012-11-06,8.17,8.17,8.17,8.17,1000
2012-11-07,8.17,8.17,8.17,8.17,1000
2012-11-08,8.36,8.36,8.25,8.25,3000
2012-11-09,8.9,8.9,8.3,8.3,10000
2012-11-12,9.52,9.52,9.52,9.52,1000
2012-11-13,9.5,9.5,9,9.5,4000
2012-11-14,8.84,8.84,8.84,8.84,1000
2012-11-15,8.84,0.00,0.00,0.00,0
2012-11-16,8.45,8.45,8.45,8.45,4000
2012-11-19,8.88,8.88,8.88,8.88,1000
2012-11-20,8.36,8.36,8.36,8.36,5000
2012-11-21,8.21,8.65,8.21,8.64,7000
2012-11-22,8.21,0.00,0.00,0.00,0
2012-11-23,8.38,8.38,8.35,8.35,4000
2012-11-26,8.79,8.79,8.78,8.78,4000
2012-11-27,8.78,8.79,8.41,8.79,8000
2012-11-28,8.78,0.00,0.00,0.00,0
2012-11-29,8.78,0.00,0.00,0.00,0
2012-11-30,8.78,0.00,0.00,0.00,0
2012-12-03,8.78,0.00,0.00,0.00,0
2012-12-04,8.78,0.00,0.00,0.00,0
2012-12-05,8.26,8.26,8.26,8.26,1000
2012-12-06,8.32,8.32,7.82,7.82,9000
2012-12-07,8.1,8.32,7.93,8.32,6000
2012-12-10,8.13,8.13,8.13,8.13,6000
2012-12-11,8.17,8.17,8.17,8.17,1000
2012-12-12,8.17,0.00,0.00,0.00,0
2012-12-13,8.14,8.14,8.05,8.05,5000
2012-12-14,8.14,8.14,8.14,8.14,3000
2012-12-17,7.96,7.96,7.87,7.87,6000
2012-12-18,7.96,0.00,0.00,0.00,0
2012-12-19,7.43,7.81,7.43,7.81,11000
2012-12-20,7.83,7.83,6.93,6.93,5000
2012-12-21,7.36,7.51,7.36,7.51,3000
2012-12-22,7.36,0.00,0.00,0.00,0
2012-12-24,6.85,7.36,6.85,7.36,16000
2012-12-25,7.32,7.32,6.38,6.38,31000
2012-12-26,7.77,7.77,7.77,7.77,11000
2012-12-27,7.77,0.00,0.00,0.00,0
2012-12-28,8.31,8.31,7.41,8,14000
2013-01-02,8.87,8.87,8.29,8.29,28000
2013-01-03,9.45,9.48,9.39,9.39,15000
2013-01-04,10,10,9.5,9.5,9000
2013-01-07,10.7,10.7,10.7,10.7,22000
2013-01-08,11.4,11.4,11.3,11.3,740000
2013-01-09,12.15,12.15,11.4,11.4,231000
2013-01-10,13,13,12.6,12.6,324000
2013-01-11,13.9,13.9,13.4,13.4,148000
2013-01-14,14.85,14.85,14.5,14.5,287000
2013-01-15,13.85,13.85,13.85,13.85,34000
2013-01-16,12.9,12.9,12.9,12.9,32000
2013-01-17,12,12,12,12,43000
2013-01-18,12.8,12.8,12.8,12.8,8000
2013-01-21,12.85,12.85,12.85,12.85,7000
2013-01-22,12.85,0.00,0.00,0.00,0
2013-01-23,12.85,12.85,12.85,12.85,8000
2013-01-24,12,13,12,12.85,10000
2013-01-25,12.8,12.8,12.7,12.7,33000
2013-01-28,12,12,12,12,1000
2013-01-29,11.2,11.2,11.2,11.2,2000
2013-01-30,10.55,10.8,10.5,10.5,6000
2013-01-31,10.55,0.00,0.00,0.00,0
2013-02-01,10.55,0.00,0.00,0.00,0
2013-02-04,9.5,10.8,9.5,10.8,4000
2013-02-05,9.5,9.5,9.5,9.5,1000
2013-02-06,10.15,10.15,10.15,10.15,6000
2013-02-18,9.8,10.85,9.8,10.85,2000
2013-02-19,10.45,10.45,10.45,10.45,3000
2013-02-20,10.45,0.00,0.00,0.00,0
2013-02-21,10.45,0.00,0.00,0.00,0
2013-02-22,11.15,11.15,10.45,10.45,8000
2013-02-25,11.9,0.0,0.0,0.0,0
2013-02-26,11.9,0.0,0.0,0.0,0
2013-02-27,12.3,12.3,12.2,12.2,6000
2013-03-01,12.5,12.5,12.5,12.5,2000
2013-03-04,12.5,0.0,0.0,0.0,0
2013-03-05,12.5,0.0,0.0,0.0,0
2013-03-06,13.35,13.35,13.35,13.35,2000
2013-03-07,13.35,0.00,0.00,0.00,0
2013-03-08,12.5,12.5,12.45,12.45,7000
2013-03-11,13.35,13.35,12.4,13.35,40000
2013-03-12,12.85,14.25,12.85,14.25,6000
2013-03-13,12.6,12.6,12.6,12.6,4000
2013-03-14,12.4,13.1,12.4,13.1,6000
2013-03-15,12.4,0.0,0.0,0.0,0
2013-03-18,12.2,12.2,12.2,12.2,1000
2013-03-19,12.2,0.0,0.0,0.0,0
2013-03-20,11.4,11.4,11.35,11.35,3000
2013-03-21,12.15,12.15,12.15,12.15,7000
2013-03-22,12.15,0.00,0.00,0.00,0
2013-03-25,12.15,0.00,0.00,0.00,0
2013-03-26,11.8,11.8,11.8,11.8,1000
2013-03-27,12.6,12.6,12.6,12.6,2000
2013-03-28,12,12,12,12,1000
2013-03-29,12,0,0,0,0
2013-04-01,12,0,0,0,0
2013-04-02,11.3,11.3,11.3,11.3,1000
2013-04-03,12,12,11.7,11.7,4000
2013-04-08,12,0,0,0,0
2013-04-09,11.8,12,11.8,12,3000
2013-04-10,11,11,11,11,3000
2013-04-11,11,0,0,0,0
2013-04-12,10.6,10.6,10.6,10.6,1000
2013-04-15,11.3,11.3,11.1,11.1,7000
2013-04-16,11.3,11.3,11.3,11.3,5000
2013-04-17,10.85,10.85,10.85,10.85,1000
2013-04-18,10.85,0.00,0.00,0.00,0
2013-04-19,10.85,0.00,0.00,0.00,0
2013-04-22,11,11.4,11,11.35,6000
2013-04-23,11,0,0,0,0
2013-04-24,11,0,0,0,0
2013-04-25,11,0,0,0,0
2013-04-26,12,12,12,12,6000
2013-04-29,12,12.1,12,12.05,7000
2013-04-30,11.2,11.7,11.2,11.7,19000
2013-05-02,11.95,11.95,11.2,11.2,10000
2013-05-03,11.7,11.7,11.7,11.7,2000
2013-05-06,11.7,11.7,11.7,11.7,6000
2013-05-07,11.7,11.7,11.7,11.7,4000
2013-05-08,11.7,11.7,11.7,11.7,13000
2013-05-09,11.7,12,11.7,11.7,4000
2013-05-10,11.7,0.0,0.0,0.0,0
2013-05-13,11.8,11.8,11.8,11.8,2000
2013-05-14,11.7,11.7,11.5,11.7,12000
2013-05-15,11.5,11.5,11.5,11.5,1000
2013-05-16,11.7,11.7,11.6,11.6,3000
2013-05-21,11.7,0.0,0.0,0.0,0
2013-05-22,11.7,0.0,0.0,0.0,0
2013-05-23,11.7,0.0,0.0,0.0,0
2013-05-24,11.7,0.0,0.0,0.0,0
2013-05-27,11.7,0.0,0.0,0.0,0
2013-05-28,11.7,0.0,0.0,0.0,0
2013-05-29,11.7,0.0,0.0,0.0,0
2013-05-30,12.5,12.5,12.5,12.5,1000
2013-05-31,13.35,13.35,13.35,13.35,2000
2013-06-03,14.2,14.2,14,14,4000
2013-06-04,13.9,13.9,13.9,13.9,1000
2013-06-05,13.9,0.0,0.0,0.0,0
2013-06-06,13.9,13.9,13.9,13.9,1000
2013-06-07,14.1,14.1,12.95,12.95,4000
2013-06-10,14.1,0.0,0.0,0.0,0
2013-06-11,13.05,14.6,13.05,14.6,7000
2013-06-13,12.15,12.15,12.15,12.15,2000
2013-06-14,12.15,0.00,0.00,0.00,0
2013-06-17,12.15,0.00,0.00,0.00,0
2013-06-18,12.15,0.00,0.00,0.00,0
2013-06-19,13,13,13,13,4000
2013-06-20,13.9,13.9,13.1,13.1,6000
2013-06-21,12.95,13,12.95,12.95,4000
2013-06-24,13.6,13.6,13.6,13.6,1000
2013-06-25,12.65,13.55,12.65,13.55,3000
2013-06-26,13.4,13.4,13.4,13.4,1000
2013-06-27,13.4,0.0,0.0,0.0,0
2013-06-28,13,13,13,13,2000
2013-07-01,12.95,12.95,12.95,12.95,3000
2013-07-02,12.95,12.95,12.5,12.95,3000
2013-07-03,12.95,12.95,12.2,12.5,12000
2013-07-04,12.2,12.4,12.2,12.4,4000
2013-07-05,13,13,12.2,12.2,10000
2013-07-08,12.15,12.15,12.15,12.15,1000
2013-07-09,12.7,12.8,12.65,12.8,8000
2013-07-10,11.9,12.65,11.9,12.65,6000
2013-07-11,12.65,12.65,12.65,12.65,4000
2013-07-12,13.4,13.4,13.4,13.4,1000
2013-07-15,13.4,0.0,0.0,0.0,0
2013-07-16,13.4,0.0,0.0,0.0,0
2013-07-17,13.15,13.2,13.1,13.2,8000
2013-07-18,13,13,12.8,13,12000
2013-07-19,12.85,12.9,12.1,12.1,18000
2013-07-22,12.85,12.85,12.85,12.85,6000
2013-07-23,12.85,12.85,12.8,12.8,9000
2013-07-24,12.85,12.85,12.85,12.85,9000
2013-07-25,12.9,12.9,12.85,12.85,8000
2013-07-26,12.85,12.85,12.8,12.8,9000
2013-07-29,12.5,12.5,12.05,12.05,12000
2013-07-30,12.5,12.8,12.5,12.8,11000
2013-07-31,12.5,12.6,11.7,11.7,13000
2013-08-01,12.5,12.5,12.5,12.5,3000
2013-08-02,12.3,12.8,12.3,12.8,3000
2013-08-05,11.5,12.3,11.5,12.3,5000
2013-08-06,12.2,12.25,12.2,12.25,2000
2013-08-07,13,13,12.95,12.95,14000
2013-08-08,13.1,13.1,12.4,12.4,7000
2013-08-09,13.1,0.0,0.0,0.0,0
2013-08-12,12.45,13,12.45,13,4000
2013-08-13,12.1,12.45,12.1,12.45,6000
2013-08-15,11.8,11.8,11.8,11.8,2000
2013-08-16,11.8,0.0,0.0,0.0,0
2013-08-19,11.8,0.0,0.0,0.0,0
2013-08-20,11.8,0.0,0.0,0.0,0
2013-08-22,11.8,0.0,0.0,0.0,0
2013-08-23,11.8,0.0,0.0,0.0,0
2013-08-26,12.2,12.75,12.2,12.75,9000
2013-08-27,12.2,0.0,0.0,0.0,0
2013-08-28,12,12,12,12,1000
2013-08-29,12,0,0,0,0
2013-08-30,12,12,12,12,1000
2013-09-02,12,0,0,0,0
2013-09-03,11.9,12,11.9,12,2000
2013-09-04,11.9,0.0,0.0,0.0,0
2013-09-05,11.9,0.0,0.0,0.0,0
2013-09-06,11.9,11.9,11.9,11.9,6000
2013-09-09,11.9,0.0,0.0,0.0,0
2013-09-10,11.5,11.9,11.5,11.9,23000
2013-09-11,11.2,11.5,11.2,11.5,4000
2013-09-12,11.4,11.4,11.4,11.4,1000
2013-09-13,11.4,0.0,0.0,0.0,0
2013-09-16,12,12,11.55,12,8000
2013-09-17,12,0,0,0,0
2013-09-18,12,0,0,0,0
2013-09-23,12,0,0,0,0
2013-09-24,12,0,0,0,0
2013-09-25,11.8,11.8,11.8,11.8,1000
2013-09-26,12.3,12.3,12.3,12.3,1000
2013-09-27,12.3,0.0,0.0,0.0,0
2013-09-30,12.4,12.6,12.4,12.6,8000
2013-10-01,12.2,12.4,12.2,12.4,8000
2013-10-02,12.2,12.6,12.2,12.6,2000
2013-10-03,12.2,12.2,12.2,12.2,1000
2013-10-04,12.2,0.0,0.0,0.0,0
2013-10-07,12.2,0.0,0.0,0.0,0
2013-10-08,12.2,12.2,12.2,12.2,1000
2013-10-09,12.4,12.6,12.2,12.2,4000
2013-10-11,12.8,12.9,12.8,12.9,4000
2013-10-14,12.5,12.5,12.5,12.5,1000
2013-10-15,12.7,12.7,12.7,12.7,1000
2013-10-16,12.4,12.65,12.4,12.65,3000
2013-10-17,12.4,0.0,0.0,0.0,0
2013-10-18,12.4,0.0,0.0,0.0,0
2013-10-21,12,12,11.65,11.65,18000
2013-10-22,12.45,12.45,12.45,12.45,2000
2013-10-23,12.45,12.45,12.45,12.45,1000
2013-10-24,12.45,0.00,0.00,0.00,0
2013-10-25,12.45,12.45,12.45,12.45,6000
2013-10-28,12.45,0.00,0.00,0.00,0
2013-10-29,12.45,12.45,11.8,11.8,3000
2013-10-30,12.45,0.00,0.00,0.00,0
2013-10-31,12.45,0.00,0.00,0.00,0
2013-11-04,11.8,12.45,11.8,12.45,9000
2013-11-05,11.8,11.8,11.8,11.8,1000
2013-11-06,12,12,12,12,4000
2013-11-07,12,12,12,12,7000
2013-11-08,12.1,12.1,12,12,5000
2013-11-11,12,12.3,11.8,12.3,16000
2013-11-12,12,12,11.8,12,10000
2013-11-13,12,12,11.2,11.2,10000
2013-11-14,12,12.25,12,12.25,4000
2013-11-15,12,12.3,12,12.3,24000
2013-11-18,12,12.3,12,12,21000
2013-11-19,11.95,11.95,11.95,11.95,4000
2013-11-20,11.5,11.5,11.5,11.5,1000
2013-11-21,12.1,12.1,12.1,12.1,1000
2013-11-22,12.4,12.4,12.4,12.4,1000
2013-11-25,12.4,0.0,0.0,0.0,0
2013-11-26,11.55,11.55,11.55,11.55,5000
2013-11-27,11.55,0.00,0.00,0.00,0
2013-11-28,11.55,0.00,0.00,0.00,0
2013-11-29,11,11,11,11,2000
2013-12-02,11.7,11.7,11.7,11.7,1000
2013-12-03,11.7,0.0,0.0,0.0,0
2013-12-04,12.05,12.05,11.6,11.6,2000
2013-12-05,12.05,0.00,0.00,0.00,0
2013-12-06,12,12,12,12,1000
2013-12-09,11.6,11.6,11.5,11.5,3000
2013-12-10,12,12.05,12,12.05,2000
2013-12-11,12.35,12.35,11.2,11.2,2000
2013-12-12,11.75,11.75,11.75,11.75,1000
2013-12-13,12.15,12.15,12,12,11000
2013-12-16,12.1,12.1,12.1,12.1,1000
2013-12-17,12.1,12.45,12.1,12.45,2000
2013-12-18,12.1,0.0,0.0,0.0,0
2013-12-19,12.1,12.2,12.1,12.2,3000
2013-12-20,12.1,0.0,0.0,0.0,0
2013-12-23,12,12,12,12,1000
2013-12-24,11.5,12,11.5,12,9000
2013-12-25,11.5,11.5,11.5,11.5,1000
2013-12-26,11.5,0.0,0.0,0.0,0
2013-12-27,11.5,12.1,11.5,12.1,2000
2013-12-30,12.2,12.2,12.1,12.1,2000
2013-12-31,12.2,12.2,12.2,12.2,2000
2014-01-02,12.15,12.15,12.15,12.15,1000
2014-01-03,12.15,12.15,12.15,12.15,1000
2014-01-06,12.15,12.15,12.15,12.15,1000
2014-01-07,11.3,11.3,11.3,11.3,2000
2014-01-08,11.95,11.95,11.95,11.95,1000
2014-01-09,11.95,0.00,0.00,0.00,0
2014-01-10,11.95,0.00,0.00,0.00,0
2014-01-13,12,12,12,12,5000
2014-01-14,12.8,12.8,11.2,11.9,13000
2014-01-15,12.8,0.0,0.0,0.0,0
2014-01-16,12.8,0.0,0.0,0.0,0
2014-01-17,11.95,13.6,11.95,13.6,6000
2014-01-20,12,12,12,12,2000
2014-01-21,12,0,0,0,0
2014-01-22,12,0,0,0,0
2014-01-23,11.8,12.2,11.8,12,13000
2014-01-24,11.8,0.0,0.0,0.0,0
2014-01-27,11.8,0.0,0.0,0.0,0
2014-02-05,11.8,0.0,0.0,0.0,0
2014-02-06,11.8,0.0,0.0,0.0,0
2014-02-07,11.8,0.0,0.0,0.0,0
2014-02-10,11.8,0.0,0.0,0.0,0
2014-02-11,11.8,0.0,0.0,0.0,0
2014-02-12,11.8,0.0,0.0,0.0,0
2014-02-13,12,12,12,12,7000
2014-02-14,12,12,12,12,2000
2014-02-20,12,12,12,12,6000
2014-02-21,12,12,12,12,1000
2014-02-24,12,0,0,0,0
2014-02-25,12,0,0,0,0
2014-02-26,12,0,0,0,0
2014-03-03,10.55,10.55,10.55,10.55,3000
2014-03-04,10.55,0.00,0.00,0.00,0
2014-03-05,10.55,0.00,0.00,0.00,0
2014-03-06,11,11,11,11,1000
2014-03-07,11,11,11,11,1000
2014-03-10,11.75,11.75,11.75,11.75,9000
2014-03-11,12.2,12.2,12,12.2,9000
2014-03-12,13,13.05,13,13.05,9000
2014-03-13,12.5,13.5,12.5,13.5,20000
2014-03-14,12.45,12.5,11.65,12.5,3000
2014-03-17,12.45,0.00,0.00,0.00,0
2014-03-18,12.45,0.00,0.00,0.00,0
2014-03-19,12.45,0.00,0.00,0.00,0
2014-03-20,11.7,11.7,11.6,11.6,10000
2014-03-21,11.7,0.0,0.0,0.0,0
2014-03-24,11.7,0.0,0.0,0.0,0
2014-03-25,11.7,0.0,0.0,0.0,0
2014-03-26,11.7,0.0,0.0,0.0,0
2014-03-27,11.7,0.0,0.0,0.0,0
2014-03-28,11.7,0.0,0.0,0.0,0
2014-03-31,11.7,11.7,11.7,11.7,1000
2014-04-01,11.7,0.0,0.0,0.0,0
2014-04-02,10.9,10.9,10.9,10.9,1000
2014-04-03,11.65,11.65,11.65,11.65,11000
2014-04-07,12.45,12.45,12.45,12.45,18000
2014-04-08,11.7,11.7,11.7,11.7,2000
2014-04-09,12.45,12.45,12.45,12.45,1000
2014-04-10,11.7,12.45,11.7,12.45,3000
2014-04-11,11.7,0.0,0.0,0.0,0
2014-04-14,11.7,12.2,11.7,12.2,4000
2014-04-15,12,12,12,12,4000
2014-04-16,11.95,11.95,11.95,11.95,1000
2014-04-17,11.7,11.9,11.7,11.9,2000
2014-04-18,12,12,12,12,2000
2014-04-21,11.65,12,11.65,12,2000
2014-04-22,11,12,11,12,4000
2014-04-23,11,11.3,11,11.3,6000
2014-04-24,10.3,10.3,10.3,10.3,1000
2014-04-25,9.6,9.6,9.6,9.6,1000
2014-04-28,9,9,9,9,1000
2014-04-29,9.15,9.15,9.1,9.1,3000
2014-04-30,9.15,0.00,0.00,0.00,0
2014-05-02,9.6,9.6,9.6,9.6,4000
2014-05-05,10.25,10.25,10.25,10.25,1000
2014-05-06,10.35,10.95,9.7,9.7,5000
2014-05-07,11,11,10.8,10.8,4000
2014-05-08,11,11.75,11,11.75,8000
2014-05-09,10.45,10.45,10.45,10.45,3000
2014-05-12,10.45,11,10.45,11,3000
2014-05-13,9.9,10.8,9.9,10.8,7000
2014-05-14,10,10,10,10,2000
2014-05-15,10.7,10.7,10.7,10.7,1000
2014-05-16,11.4,11.4,11.4,11.4,20000
2014-05-19,11.4,0.0,0.0,0.0,0
2014-05-20,11.4,0.0,0.0,0.0,0
2014-05-21,10.4,11.1,10.4,11.1,2000
2014-05-22,9.7,9.7,9.7,9.7,1000
2014-05-23,9.7,9.7,9.7,9.7,1000
2014-05-26,10,10,10,10,23000
2014-05-27,10,0,0,0,0
2014-05-28,10.7,10.7,10.7,10.7,1000
2014-05-29,10.65,10.65,10.65,10.65,1000
2014-05-30,10,10,10,10,5000
2014-06-03,10.7,10.7,10.7,10.7,1000
2014-06-04,10.5,10.5,10.5,10.5,1000
2014-06-05,10.5,0.0,0.0,0.0,0
2014-06-06,10.5,10.5,10.5,10.5,1000
2014-06-09,9.8,9.8,9.8,9.8,1000
2014-06-10,10.45,10.45,10.45,10.45,1000
2014-06-11,10.45,0.00,0.00,0.00,0
2014-06-12,11.15,11.15,11.15,11.15,4000
2014-06-13,11.15,0.00,0.00,0.00,0
2014-06-16,11.15,0.00,0.00,0.00,0
2014-06-17,10.15,10.15,10.15,10.15,4000
2014-06-18,10.05,10.05,10.05,10.05,1000
2014-06-19,10.05,10.05,10.05,10.05,2000
2014-06-20,10.05,0.00,0.00,0.00,0
2014-06-23,10.05,0.00,0.00,0.00,0
2014-06-24,9.51,9.51,9.51,9.51,1000
2014-06-25,9.51,0.00,0.00,0.00,0
2014-06-26,9.51,0.00,0.00,0.00,0
2014-06-27,9.51,0.00,0.00,0.00,0
2014-06-30,9.8,9.8,9.8,9.8,1000
2014-07-01,10.05,10.05,10.05,10.05,1000
2014-07-02,10.75,10.75,10.5,10.5,3000
2014-07-03,10,11,10,11,11000
2014-07-04,10.05,10.05,10.05,10.05,1000
2014-07-07,10.75,10.75,10.75,10.75,8000
2014-07-08,10.8,11.35,10.7,10.7,20000
2014-07-09,11.4,11.4,11.4,11.4,1000
2014-07-10,12.05,12.05,12.05,12.05,1000
2014-07-11,12.1,12.75,11.25,11.25,7000
2014-07-14,12.3,12.3,11.55,11.55,3000
2014-07-15,12.3,0.0,0.0,0.0,0
2014-07-16,12.3,0.0,0.0,0.0,0
2014-07-17,11.6,11.6,11.5,11.5,4000
2014-07-18,11.1,11.1,11,11,6000
2014-07-21,11.8,11.8,11.8,11.8,1000
2014-07-22,11.8,0.0,0.0,0.0,0
2014-07-24,11.8,0.0,0.0,0.0,0
2014-07-25,11.8,0.0,0.0,0.0,0
2014-07-28,11.8,0.0,0.0,0.0,0
2014-07-30,11.8,0.0,0.0,0.0,0
2014-07-31,11.7,11.7,11.7,11.7,2000
2014-08-01,11.8,12.3,11.8,12.3,7000
2014-08-04,12.2,12.35,11.7,11.7,8000
2014-08-05,12.2,12.2,12.1,12.1,9000
2014-08-06,12,12.15,12,12,4000
2014-08-07,11.7,12.4,11.7,12,15000
2014-08-08,12,12,12,12,1000
2014-08-11,12,12.5,12,12.5,14000
2014-08-12,12.8,12.8,12,12.1,35000
2014-08-25,17,17.05,14.85,17.05,46000
2014-08-26,17,0,0,0,0
2014-08-27,15.6,15.6,15.6,15.6,2000
2014-08-28,15.6,15.6,15.6,15.6,2000
2014-08-29,15.9,15.9,14.6,14.6,4000
2014-09-01,15.8,15.8,14.8,14.8,2000
2014-09-02,15.3,15.3,15.3,15.3,2000
2014-09-03,14.9,14.9,14.9,14.9,2000
2014-09-04,14.9,0.0,0.0,0.0,0
2014-09-05,15.85,15.85,15.85,15.85,3000
2014-09-09,15.1,15.1,14.9,14.9,3000
2014-09-10,15.1,0.0,0.0,0.0,0
2014-09-11,15.1,0.0,0.0,0.0,0
2014-09-12,15.1,0.0,0.0,0.0,0
2014-09-15,15.1,0.0,0.0,0.0,0
2014-09-16,14.3,15,14.3,15,5000
2014-09-17,14.9,14.9,14.9,14.9,1000
2014-09-18,14.9,0.0,0.0,0.0,0
2014-09-19,14.9,0.0,0.0,0.0,0
2014-09-22,14.9,0.0,0.0,0.0,0
2014-09-23,14.5,14.5,14.5,14.5,1000
2014-09-24,14.5,14.5,14.5,14.5,5000
2014-09-25,14.5,15,14.5,15,5000
2014-09-26,14.5,0.0,0.0,0.0,0
2014-09-29,14.5,0.0,0.0,0.0,0
2014-09-30,14.5,0.0,0.0,0.0,0
2014-10-01,14.5,14.5,14.5,14.5,5000
2014-10-02,14.5,14.5,13.5,13.5,12000
2014-10-03,15.5,15.5,15.5,15.5,2000
2014-10-06,15.4,15.4,15.4,15.4,1000
2014-10-07,15.1,15.1,15,15,3000
2014-10-08,15.3,15.3,15,15,6000
2014-10-09,15.3,0.0,0.0,0.0,0
2014-10-13,15.3,0.0,0.0,0.0,0
2014-10-14,15.3,0.0,0.0,0.0,0
2014-10-15,15.3,0.0,0.0,0.0,0
2014-10-16,15.3,0.0,0.0,0.0,0
2014-10-17,15.3,0.0,0.0,0.0,0
2014-10-20,13.95,13.95,13.95,13.95,1000
2014-10-21,14.9,14.9,14.9,14.9,1000
2014-10-22,14.9,0.0,0.0,0.0,0
2014-10-23,14.9,0.0,0.0,0.0,0
2014-10-24,14.9,0.0,0.0,0.0,0
2014-10-27,14.9,0.0,0.0,0.0,0
2014-10-28,14.9,0.0,0.0,0.0,0
2014-10-29,14.9,0.0,0.0,0.0,0
2014-10-30,14.2,15,14.2,15,5000
2014-10-31,14.2,0.0,0.0,0.0,0
2014-11-03,15.1,15.1,15.1,15.1,1000
2014-11-04,15.1,0.0,0.0,0.0,0
2014-11-05,14.8,14.8,14.5,14.5,2000
2014-11-06,14.5,14.5,14.5,14.5,1000
2014-11-07,14.5,0.0,0.0,0.0,0
2014-11-10,14.2,14.2,14.2,14.2,3000
2014-11-11,14.2,0.0,0.0,0.0,0
2014-11-12,14,14.1,14,14.1,6000
2014-11-13,14.3,14.3,14.3,14.3,2000
2014-11-14,14.1,14.2,14.1,14.2,6000
2014-11-17,14.1,0.0,0.0,0.0,0
2014-11-18,14,14,14,14,3000
2014-11-19,14.6,14.6,13.7,13.7,9000
2014-11-20,14.3,14.6,14.3,14.6,6000
2014-11-21,14.2,14.2,13.3,13.3,16000
2014-11-24,14.2,14.2,14.2,14.2,19000
2014-11-25,14.4,14.7,14.35,14.35,8000
2014-11-26,14.65,14.65,14.3,14.3,2000
2014-11-27,14.1,14.1,13.8,13.8,2000
2014-11-28,14,14.15,14,14.15,2000
2014-12-01,14,0,0,0,0
2014-12-02,14.05,14.05,14,14.05,64000
2014-12-03,13.6,14.05,13.6,14.05,3000
2014-12-04,14,14.35,14,14,44000
2014-12-05,13.9,14.05,13.5,14,50000
2014-12-08,13.9,13.9,13.3,13.3,54000
2014-12-09,13.9,13.9,13.9,13.9,33000
2014-12-10,13.9,13.9,13.9,13.9,2000
2014-12-11,13.9,0.0,0.0,0.0,0
2014-12-12,14,14,14,14,4000
2014-12-15,14,14,14,14,2000
2014-12-16,14,14.45,14,14.45,4000
2014-12-17,14,14,14,14,1000
2014-12-18,14,0,0,0,0
2014-12-19,14,0,0,0,0
2014-12-22,14,14,14,14,2000
2014-12-23,14,0,0,0,0
2014-12-24,14,0,0,0,0
2014-12-25,14,0,0,0,0
2014-12-26,14,0,0,0,0
2014-12-29,14,0,0,0,0
2014-12-30,14,14,14,14,2000
2014-12-31,14,0,0,0,0
2015-01-05,14,14,14,14,1000
2015-01-06,14,14.05,14,14.05,3000
2015-01-07,14,0,0,0,0
2015-01-08,13.5,14.05,13.5,14.05,8000
2015-01-09,14,14,13.7,13.7,4000
2015-01-12,14,14,14,14,1000
2015-01-13,14.95,14.95,14.95,14.95,3000
2015-01-14,15.95,15.95,15.5,15.95,43000
2015-01-15,16,16.3,15.5,15.5,5000
2015-01-16,17.1,17.1,15.9,15.9,11000
2015-01-19,16.5,18.15,16.5,18.15,14000
2015-01-20,16.5,16.65,16.5,16.65,5000
